step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,CASH_IN,69216.17,C1229617630,650220.99,719437.15,C2094529681,96977.44,27761.27,0,0
11,CASH_IN,315173.11,C1421034495,719437.15,1034610.27,C2121610577,1652981.35,1337808.24,0,0
11,CASH_IN,62172.71,C1221102336,1034610.27,1096782.98,C1717549281,133063.91,0.0,0,0
11,CASH_IN,431446.21,C4480717,1096782.98,1528229.19,C1151925006,1385415.55,1427023.39,0,0
11,CASH_IN,28054.81,C442127250,1528229.19,1556284.0,C525828867,402248.48,374193.68,0,0
11,CASH_IN,365391.32,C1412978589,1556284.0,1921675.32,C914949851,460459.91,89112.23,0,0
11,CASH_IN,3661.76,C1478772369,1921675.32,1925337.08,C1304795559,315900.85,465324.1,0,0
11,CASH_IN,8388.75,C2058672494,1925337.08,1933725.83,C706109793,50029.16,41640.41,0,0
11,CASH_IN,147077.36,C842711913,1933725.83,2080803.19,C1050196275,6160975.2,6026361.59,0,0
11,CASH_IN,116115.38,C606662156,2080803.19,2196918.57,C967590839,655038.24,445826.75,0,0
11,CASH_IN,17415.99,C1589785814,2196918.57,2214334.56,C970690658,179024.0,168009.1,0,0
11,CASH_IN,58795.14,C48363977,2214334.56,2273129.7,C754244871,12241423.34,12406564.13,0,0
11,CASH_IN,165095.16,C1722041207,2273129.7,2438224.85,C726837848,403947.88,75738.32,0,0
11,CASH_IN,13817.91,C94341409,2438224.85,2452042.76,C1298333001,5097313.5,5083495.59,0,0
11,CASH_IN,11835.7,C1244953024,2452042.76,2463878.46,C645615841,102942.0,91106.3,0,0
11,CASH_IN,106802.2,C1201073918,2463878.46,2570680.66,C1514794352,235882.2,0.0,0,0
11,CASH_IN,159368.13,C65909376,2570680.66,2730048.79,C634322513,357880.84,102463.61,0,0
11,CASH_IN,63159.15,C2051204445,2730048.79,2793207.94,C148078210,314607.91,366640.44,0,0
11,CASH_IN,288684.12,C324102572,2793207.94,3081892.06,C404294128,1163014.61,733764.22,0,0
11,CASH_IN,262815.34,C1673561126,3081892.06,3344707.4,C71242230,549665.19,286849.85,0,0
11,CASH_IN,135547.25,C232215404,3344707.4,3480254.65,C2029726297,1748003.23,1612455.98,0,0
11,CASH_IN,36150.61,C1624385414,3480254.65,3516405.26,C90371734,879254.49,1088991.49,0,0
11,CASH_IN,390571.67,C2027302457,3516405.26,3906976.93,C1365670477,2152975.71,2775404.4,0,0
11,CASH_IN,172512.79,C533750961,3906976.93,4079489.72,C1564251366,433428.02,260915.23,0,0
11,CASH_IN,77017.24,C682301460,4079489.72,4156506.96,C1303374399,246902.27,115847.63,0,0
11,CASH_IN,174315.14,C1496638608,4156506.96,4330822.1,C1394878885,670928.41,202948.3,0,0
11,CASH_IN,141400.78,C282766953,4330822.1,4472222.88,C1773193745,205753.27,64352.49,0,0
11,CASH_IN,260897.99,C213103919,4472222.88,4733120.87,C44260641,722617.1,133951.74,0,0
11,CASH_IN,55204.63,C2091415317,4733120.87,4788325.5,C1554690148,1588692.2,1548652.46,0,0
11,CASH_IN,221643.62,C38149236,4788325.5,5009969.12,C1876906600,283317.58,0.0,0,0
11,CASH_IN,135925.09,C1193956275,5009969.12,5145894.21,C612423455,767216.53,927372.09,0,0
11,CASH_IN,39048.21,C1445043380,5145894.21,5184942.42,C945327594,593533.74,522603.57,0,0
11,CASH_IN,34473.7,C1770932666,5184942.42,5219416.12,C1809291601,52012.99,0.0,0,0
11,CASH_IN,103623.88,C1528388931,5219416.12,5323040.01,C29244959,1296046.01,1625200.95,0,0
11,CASH_IN,35819.23,C1312500312,5323040.01,5358859.23,C161038819,79790.68,43971.45,0,0
11,CASH_IN,19422.95,C338021143,5358859.23,5378282.18,C1874558205,1283239.01,1428372.44,0,0
11,CASH_IN,191152.98,C268276656,5378282.18,5569435.16,C555334025,669559.72,478406.74,0,0
11,CASH_IN,86772.16,C513745993,5569435.16,5656207.32,C82086221,705904.81,688212.35,0,0
11,CASH_IN,176686.44,C165786664,5656207.32,5832893.76,C1776971477,1049030.99,872344.55,0,0
11,CASH_IN,257971.7,C866560880,5832893.76,6090865.47,C1945802665,2119290.66,1861318.96,0,0
11,CASH_IN,299825.42,C1344655015,6090865.47,6390690.89,C1034339016,1330438.21,1469802.61,0,0
11,CASH_IN,40508.74,C939464070,6390690.89,6431199.63,C1607054435,2139805.03,1703962.84,0,0
11,CASH_IN,96895.78,C859547557,6431199.63,6528095.41,C1453128758,3131465.16,3034569.38,0,0
11,CASH_IN,303102.77,C893413273,6528095.41,6831198.19,C1200245153,1480526.04,1767587.32,0,0
11,CASH_IN,259603.11,C1265551200,6831198.19,7090801.29,C983076862,647052.11,833370.05,0,0
11,CASH_IN,124632.23,C83015854,7090801.29,7215433.53,C667395488,937097.52,1231109.72,0,0
11,CASH_IN,615998.06,C1788485914,7215433.53,7831431.59,C271588719,3982735.53,3438175.08,0,0
11,CASH_IN,206108.26,C1557196671,7831431.59,8037539.85,C1742193715,1427108.81,1221000.55,0,0
11,CASH_IN,221443.17,C1639474754,8037539.85,8258983.03,C396064088,223495.08,2051.91,0,0
11,CASH_IN,188783.87,C1889436947,8258983.03,8447766.9,C186517478,3181556.19,2992772.33,0,0
11,CASH_IN,209040.98,C1261959403,8447766.9,8656807.88,C1093054320,2101775.59,3915891.25,0,0
11,CASH_IN,61829.83,C281501157,8656807.88,8718637.71,C426717012,264316.44,317159.05,0,0
11,CASH_IN,165183.37,C846181321,8718637.71,8883821.08,C784263051,1572204.08,1773709.18,0,0
11,CASH_IN,118969.64,C920456842,8883821.08,9002790.72,C681078805,2663451.48,2544481.83,0,0
11,CASH_IN,50247.88,C1113147418,9002790.72,9053038.6,C2055199791,62191.54,11943.66,0,0
11,CASH_IN,169557.46,C1759186369,9053038.6,9222596.06,C33718267,1117252.64,947695.18,0,0
11,CASH_IN,175631.48,C669321960,9222596.06,9398227.55,C652004929,887042.6,711411.12,0,0
11,CASH_IN,52621.4,C2031282624,9398227.55,9450848.95,C909712865,2259960.52,2207339.12,0,0
11,CASH_IN,16182.27,C1896052576,9450848.95,9467031.22,C568104019,584171.87,567989.6,0,0
11,CASH_IN,57872.65,C1090967940,9467031.22,9524903.87,C1037362322,585429.87,527557.22,0,0
11,CASH_IN,119347.49,C1312499974,9524903.87,9644251.35,C1121453612,8912041.52,8792694.04,0,0
11,CASH_IN,127697.12,C537495016,9644251.35,9771948.47,C1391397365,1225388.91,1097691.8,0,0
11,PAYMENT,24474.42,C1247502078,0.0,0.0,M1038509256,0.0,0.0,0,0
11,CASH_OUT,376089.22,C713165163,0.0,0.0,C1818375095,1512635.47,2606415.53,0,0
11,CASH_OUT,236655.01,C1179184918,1131.0,0.0,C697172013,222579.29,459234.3,0,0
11,CASH_OUT,161496.78,C1450505615,0.0,0.0,C454283695,524657.8,686154.58,0,0
11,CASH_IN,74182.32,C1488591789,61205.0,135387.32,C296878685,61849.61,0.0,0,0
11,CASH_OUT,22188.89,C1648986240,100814.0,78625.11,C728885526,473674.7,495863.59,0,0
11,PAYMENT,11329.34,C1677257600,15787.0,4457.66,M315728637,0.0,0.0,0,0
11,PAYMENT,147.92,C440317049,22334.0,22186.08,M874324534,0.0,0.0,0,0
11,CASH_IN,114826.29,C278756318,1152.0,115978.29,C928320709,12738.0,0.0,0,0
11,CASH_OUT,204937.6,C264562042,20938.0,0.0,C2069426193,232678.51,0.0,0,0
11,PAYMENT,21960.4,C1614153095,797747.25,775786.85,M1030199077,0.0,0.0,0,0
11,CASH_OUT,484502.02,C1180653788,775786.85,291284.83,C255654563,740194.13,1567770.87,0,0
11,PAYMENT,4231.38,C1855490648,138034.0,133802.62,M1045602353,0.0,0.0,0,0
11,PAYMENT,3116.45,C1066260065,212750.09,209633.64,M61399284,0.0,0.0,0,0
11,PAYMENT,2627.14,C700997779,209633.64,207006.5,M45092531,0.0,0.0,0,0
11,CASH_IN,171036.47,C1398799962,51679.0,222715.47,C1525489771,67241.0,0.0,0,0
11,CASH_OUT,180078.92,C397679493,297578.7,117499.78,C1232058643,0.0,811224.91,0,0
11,PAYMENT,9681.62,C2106731800,117499.78,107818.16,M2136301967,0.0,0.0,0,0
11,PAYMENT,15994.74,C1398078737,107818.16,91823.42,M1686875341,0.0,0.0,0,0
11,PAYMENT,27764.49,C136161193,0.0,0.0,M1544615484,0.0,0.0,0,0
11,PAYMENT,19053.19,C676865242,0.0,0.0,M286001368,0.0,0.0,0,0
11,PAYMENT,30746.83,C1950995903,0.0,0.0,M800291868,0.0,0.0,0,0
11,PAYMENT,3163.11,C1176822724,0.0,0.0,M933194000,0.0,0.0,0,0
11,PAYMENT,17944.44,C230798961,0.0,0.0,M967211081,0.0,0.0,0,0
11,PAYMENT,18877.89,C1493010042,0.0,0.0,M342274972,0.0,0.0,0,0
11,PAYMENT,14471.48,C336919903,0.0,0.0,M511355812,0.0,0.0,0,0
11,PAYMENT,9716.66,C704655431,0.0,0.0,M198937800,0.0,0.0,0,0
11,PAYMENT,6080.31,C949380841,0.0,0.0,M1937427924,0.0,0.0,0,0
11,PAYMENT,5191.81,C1481857524,0.0,0.0,M263791610,0.0,0.0,0,0
11,PAYMENT,177.63,C76787146,0.0,0.0,M564315361,0.0,0.0,0,0
11,PAYMENT,3753.88,C1677506008,0.0,0.0,M631041198,0.0,0.0,0,0
11,PAYMENT,282.09,C1014560810,0.0,0.0,M189441672,0.0,0.0,0,0
11,PAYMENT,10249.24,C228491340,0.0,0.0,M1327887565,0.0,0.0,0,0
11,PAYMENT,6505.13,C887618731,0.0,0.0,M1791455833,0.0,0.0,0,0
11,PAYMENT,1398.53,C321000365,0.0,0.0,M1933647512,0.0,0.0,0,0
11,PAYMENT,4349.22,C2026419967,0.0,0.0,M692864517,0.0,0.0,0,0
11,PAYMENT,24009.91,C712017914,0.0,0.0,M1371470322,0.0,0.0,0,0
11,PAYMENT,29511.2,C1820119668,0.0,0.0,M659279248,0.0,0.0,0,0
11,PAYMENT,1650.44,C153801172,0.0,0.0,M796772458,0.0,0.0,0,0
11,PAYMENT,10003.12,C622350467,0.0,0.0,M1548103421,0.0,0.0,0,0
11,PAYMENT,11970.81,C62775504,0.0,0.0,M1111643733,0.0,0.0,0,0
11,CASH_OUT,195499.06,C632916694,55782.0,0.0,C645610003,105700.02,397879.67,0,0
11,CASH_OUT,59946.44,C1214609754,416742.38,356795.94,C158531588,86151.72,146098.16,0,0
11,CASH_OUT,182622.71,C615693286,356795.94,174173.24,C1201057368,3070990.23,2974795.13,0,0
11,CASH_OUT,526594.43,C1947378139,174173.24,0.0,C2012933656,1083168.36,1609762.78,0,0
11,CASH_OUT,592320.92,C487877301,0.0,0.0,C1460346967,815312.3,1041155.64,0,0
11,CASH_OUT,118466.38,C2119725028,0.0,0.0,C1477641326,2206647.33,2761364.77,0,0
11,CASH_OUT,134546.76,C1325700674,0.0,0.0,C1320699422,1930405.19,2064951.96,0,0
11,CASH_OUT,77983.96,C779741696,0.0,0.0,C2044342029,268902.03,553692.35,0,0
11,CASH_OUT,205927.35,C277249208,0.0,0.0,C84804929,3301587.73,3507515.08,0,0
11,CASH_OUT,241369.93,C765203971,0.0,0.0,C575233839,2345509.23,2586879.16,0,0
11,CASH_OUT,75322.55,C1187062644,0.0,0.0,C741622963,495026.0,570348.55,0,0
11,CASH_OUT,8465.32,C663353414,0.0,0.0,C1124297167,40428.0,159822.72,0,0
11,CASH_OUT,147991.18,C80294835,0.0,0.0,C2109585256,166132.43,167943.51,0,0
11,CASH_OUT,35945.72,C1227358503,0.0,0.0,C395427553,42957.0,0.0,0,0
11,CASH_OUT,167943.57,C104681973,0.0,0.0,C49156790,671099.48,1725024.36,0,0
11,CASH_OUT,160990.78,C1855898300,0.0,0.0,C1817145174,382449.92,370637.87,0,0
11,CASH_OUT,23739.7,C587673719,0.0,0.0,C1006481939,41203.55,64943.25,0,0
11,CASH_OUT,165040.19,C707738633,0.0,0.0,C2119889994,2018306.7,3102136.58,0,0
11,CASH_OUT,390427.77,C1190224448,153413.0,0.0,C1745029710,307222.33,1325017.4,0,0
11,CASH_IN,212731.34,C1591923456,9957.0,222688.34,C1939372551,48609.84,0.0,0,0
11,PAYMENT,10948.42,C1157420067,15325.0,4376.58,M400586689,0.0,0.0,0,0
11,CASH_OUT,207146.6,C1515123743,29714.0,0.0,C1874819995,17117.48,76232.51,0,0
11,TRANSFER,1819977.4,C310138501,9042.0,0.0,C428540564,452526.82,2272504.22,0,0
11,CASH_OUT,795097.89,C805553445,28500.0,0.0,C811413419,4948584.31,6831262.35,0,0
11,PAYMENT,16790.81,C608821915,284598.62,267807.8,M160039937,0.0,0.0,0,0
11,CASH_OUT,593821.39,C2041754571,267807.8,0.0,C2019447632,1986876.62,2808830.55,0,0
11,PAYMENT,5312.14,C1471572789,104643.0,99330.86,M1015027298,0.0,0.0,0,0
11,CASH_OUT,276129.69,C1702078463,279751.0,3621.31,C1239660651,201103.5,402998.27,0,0
11,PAYMENT,1460.45,C154369137,14853.0,13392.55,M1840791969,0.0,0.0,0,0
11,PAYMENT,3735.29,C1362585970,192952.0,189216.71,M688091380,0.0,0.0,0,0
11,PAYMENT,15928.4,C1002525009,26072.91,10144.5,M341551809,0.0,0.0,0,0
11,PAYMENT,9692.52,C2127375809,10144.5,451.99,M1283155516,0.0,0.0,0,0
11,PAYMENT,63140.01,C2097278267,1383516.85,1320376.83,M885349880,0.0,0.0,0,0
11,PAYMENT,2885.91,C603053444,1320376.83,1317490.92,M883688768,0.0,0.0,0,0
11,PAYMENT,30419.73,C1177964251,569819.72,539399.99,M1476587896,0.0,0.0,0,0
11,PAYMENT,26738.66,C1966217729,539399.99,512661.33,M559978466,0.0,0.0,0,0
11,CASH_OUT,775.47,C1439978883,395.0,0.0,C967483199,331527.23,166703.2,0,0
11,CASH_OUT,263852.12,C437446512,11304.0,0.0,C836509598,15677616.8,15964092.26,0,0
11,CASH_OUT,4823.89,C2132087841,19092.0,14268.11,C604591490,1145389.33,1214960.26,0,0
11,CASH_OUT,265062.83,C1517245350,162.0,0.0,C1508641754,544022.81,809085.64,0,0
11,PAYMENT,36097.45,C769682725,5011.0,0.0,M541341326,0.0,0.0,0,0
11,CASH_IN,442190.33,C2007472827,1637878.3,2080068.63,C766327981,3995590.99,3553400.66,0,0
11,PAYMENT,3521.34,C1467286922,2080068.63,2076547.29,M2035467012,0.0,0.0,0,0
11,PAYMENT,5340.62,C2023975654,45248.0,39907.38,M865748235,0.0,0.0,0,0
11,CASH_OUT,121183.28,C1279025063,81803.23,0.0,C1501536847,1667130.61,1788313.89,0,0
11,PAYMENT,21478.07,C588906439,0.0,0.0,M1074681112,0.0,0.0,0,0
11,CASH_IN,317330.82,C568189455,283.0,317613.82,C1727383264,127668.82,0.0,0,0
11,PAYMENT,33771.31,C263344372,20348.0,0.0,M1673097474,0.0,0.0,0,0
11,CASH_IN,72549.49,C1370316536,90899.77,163449.25,C568222557,84851.5,12302.01,0,0
11,PAYMENT,1143.7,C523109208,163449.25,162305.55,M42386873,0.0,0.0,0,0
11,PAYMENT,21410.77,C715097482,49574.0,28163.23,M301880511,0.0,0.0,0,0
11,CASH_OUT,56038.44,C2124787995,21751.0,0.0,C1693491187,241.0,0.0,0,0
11,PAYMENT,19615.19,C1253705851,0.0,0.0,M476014451,0.0,0.0,0,0
11,CASH_OUT,26956.57,C2137494507,20118.0,0.0,C1818219086,2824920.36,2928977.85,0,0
11,CASH_OUT,7133.85,C748279925,23048.0,15914.15,C349268879,60176.49,67310.34,0,0
11,PAYMENT,22867.31,C922412109,21687.0,0.0,M1366915358,0.0,0.0,0,0
11,CASH_IN,357833.31,C314724369,30734.0,388567.31,C1988058126,1807178.61,1449345.3,0,0
11,CASH_OUT,361921.78,C1895458892,174210.3,0.0,C249737023,105.0,0.0,0,0
11,PAYMENT,3831.7,C298001042,0.0,0.0,M191371325,0.0,0.0,0,0
11,PAYMENT,11869.65,C195724185,59496.0,47626.35,M674308776,0.0,0.0,0,0
11,PAYMENT,34199.51,C552489614,83357.59,49158.08,M1795956574,0.0,0.0,0,0
11,PAYMENT,14935.9,C879099885,49158.08,34222.18,M358662059,0.0,0.0,0,0
11,PAYMENT,26526.47,C1204348331,22817.56,0.0,M1286989027,0.0,0.0,0,0
11,PAYMENT,22708.94,C1463083023,0.0,0.0,M1203343525,0.0,0.0,0,0
11,PAYMENT,19514.41,C1205649476,0.0,0.0,M615364256,0.0,0.0,0,0
11,PAYMENT,15116.27,C1416175266,3385.0,0.0,M1608417330,0.0,0.0,0,0
11,PAYMENT,28536.1,C2116138349,267.0,0.0,M930092223,0.0,0.0,0,0
11,PAYMENT,18120.79,C728793341,639981.06,621860.27,M285361,0.0,0.0,0,0
11,CASH_OUT,231853.42,C1945963777,621860.27,390006.85,C1045101840,730666.45,1488303.65,0,0
11,DEBIT,1832.77,C1151285805,357774.76,355941.99,C813515457,575468.31,621632.6,0,0
11,PAYMENT,17202.89,C1808219435,355941.99,338739.1,M1228153648,0.0,0.0,0,0
11,PAYMENT,17595.08,C1379576338,338739.1,321144.02,M1867103274,0.0,0.0,0,0
11,CASH_OUT,142164.02,C1035336333,6379.0,0.0,C1444407627,95298.02,269477.02,0,0
11,PAYMENT,11040.06,C1441817512,1015.0,0.0,M1377642814,0.0,0.0,0,0
11,CASH_OUT,255545.55,C1888970683,568.0,0.0,C1659487569,2814116.77,3069662.32,0,0
11,PAYMENT,1341.05,C1659148982,8098.0,6756.95,M878663777,0.0,0.0,0,0
11,CASH_OUT,351055.67,C263246605,162.0,0.0,C1856982588,298357.95,729603.48,0,0
11,PAYMENT,39239.43,C1154603007,0.0,0.0,M44483833,0.0,0.0,0,0
11,CASH_OUT,101575.59,C1291061404,69928.0,0.0,C1867096421,507777.99,609353.58,0,0
11,CASH_IN,285001.36,C1171620532,100588.0,385589.36,C724704039,107946.97,194794.86,0,0
11,CASH_OUT,530096.98,C259120094,53492.0,0.0,C1462340953,0.0,814839.08,0,0
11,CASH_IN,208701.73,C1002723269,153000.63,361702.36,C1907587591,745636.78,447842.03,0,0
11,PAYMENT,19711.18,C1461192905,361702.36,341991.18,M1051844796,0.0,0.0,0,0
11,PAYMENT,1738.52,C1067410335,341991.18,340252.66,M654078422,0.0,0.0,0,0
11,CASH_OUT,288351.86,C825588608,822.0,0.0,C1359346789,1448084.73,2084286.72,0,0
11,CASH_OUT,21819.18,C3197210,303549.0,281729.82,C1584136489,45732.84,67552.02,0,0
11,CASH_OUT,71237.44,C1157087512,128997.0,57759.56,C738603140,0.0,84583.77,0,0
11,CASH_IN,173043.85,C29387409,3982271.96,4155315.81,C1153596299,182381.88,9338.03,0,0
11,PAYMENT,4656.49,C464775250,4155315.81,4150659.33,M500009511,0.0,0.0,0,0
11,PAYMENT,26604.99,C1732802439,4150659.33,4124054.34,M1700662557,0.0,0.0,0,0
11,PAYMENT,33227.31,C1630247068,58507.0,25279.69,M281459244,0.0,0.0,0,0
11,PAYMENT,586.15,C873858044,90112.0,89525.85,M557176454,0.0,0.0,0,0
11,PAYMENT,27134.79,C484918596,39676.0,12541.21,M970296110,0.0,0.0,0,0
11,PAYMENT,2979.1,C1029203467,49691.0,46711.9,M844502720,0.0,0.0,0,0
11,CASH_OUT,707932.88,C347977899,126527.91,0.0,C1335427656,54.0,755879.59,0,0
11,CASH_OUT,109591.9,C27577833,0.0,0.0,C1088896353,1627279.75,2259080.73,0,0
11,CASH_OUT,482886.97,C2142407656,75477.0,0.0,C172396272,0.0,786568.59,0,0
11,DEBIT,4409.97,C2110808776,8063.0,3653.03,C2059327253,29462.0,400560.76,0,0
11,CASH_IN,338454.16,C72480057,946651.17,1285105.33,C1882860489,415392.96,76938.8,0,0
11,PAYMENT,9879.12,C591244255,1285105.33,1275226.21,M1220250011,0.0,0.0,0,0
11,CASH_OUT,73988.02,C914580582,21423.0,0.0,C1329844664,0.0,0.0,0,0
11,PAYMENT,15974.21,C1030797234,260982.0,245007.79,M1943900304,0.0,0.0,0,0
11,PAYMENT,27509.43,C1740519457,130651.46,103142.03,M1253298404,0.0,0.0,0,0
11,CASH_OUT,273205.41,C1917203239,103142.03,0.0,C1719351666,671100.42,1060073.65,0,0
11,CASH_OUT,247728.15,C1837135087,2462.0,0.0,C1690808262,403862.85,686232.21,0,0
11,CASH_OUT,238434.81,C2078877262,0.0,0.0,C29244959,1192422.13,1625200.95,0,0
11,CASH_OUT,377490.01,C789183783,443112.0,65621.99,C1264851251,657048.56,1527443.91,0,0
11,CASH_OUT,57037.68,C1821715690,11992.0,0.0,C57837795,440541.54,648039.41,0,0
11,CASH_IN,378738.46,C39586459,21573.0,400311.46,C1063608678,1292.46,0.0,0,0
11,PAYMENT,26473.37,C808818632,285.0,0.0,M1354085420,0.0,0.0,0,0
11,CASH_IN,82888.68,C360853676,8066.0,90954.68,C30188290,0.0,0.0,0,0
11,PAYMENT,2315.03,C2011756629,809351.0,807035.97,M1811921591,0.0,0.0,0,0
11,CASH_OUT,190641.45,C370571056,21104.0,0.0,C1956542244,20018.89,210660.34,0,0
11,PAYMENT,11005.15,C311767566,4093.0,0.0,M571427417,0.0,0.0,0,0
11,PAYMENT,14182.21,C884176557,649616.97,635434.76,M288958716,0.0,0.0,0,0
11,PAYMENT,10910.72,C713518487,635434.76,624524.05,M1912776476,0.0,0.0,0,0
11,CASH_OUT,138512.97,C1571533295,238852.72,100339.75,C1120952561,50099.77,188612.75,0,0
11,PAYMENT,11822.84,C84745326,100339.75,88516.91,M343351949,0.0,0.0,0,0
11,PAYMENT,12778.59,C1932152152,88516.91,75738.32,M1938734619,0.0,0.0,0,0
11,PAYMENT,4885.03,C504181352,10484.0,5598.97,M860035182,0.0,0.0,0,0
11,PAYMENT,407.9,C312660947,14853.0,14445.1,M349886970,0.0,0.0,0,0
11,PAYMENT,7352.52,C1664296827,39331.0,31978.48,M1217975067,0.0,0.0,0,0
11,PAYMENT,6640.84,C1277214096,31978.48,25337.64,M242723047,0.0,0.0,0,0
11,CASH_OUT,161237.04,C1946508973,917.0,0.0,C68930423,10804.0,0.0,0,0
11,CASH_OUT,169067.07,C2047564605,599822.0,430754.93,C493381154,1280971.16,1450038.23,0,0
11,CASH_OUT,164283.86,C864986577,8089.0,0.0,C1303329507,0.0,164283.86,0,0
11,CASH_IN,43043.81,C852951,43538.0,86581.81,C1151644602,51929.01,241721.58,0,0
11,PAYMENT,24809.63,C1587795277,2059.0,0.0,M2119282455,0.0,0.0,0,0
11,PAYMENT,31577.77,C951532833,0.0,0.0,M1347191387,0.0,0.0,0,0
11,CASH_OUT,193681.3,C277167266,1318079.61,1124398.31,C1197561966,180020.93,373702.23,0,0
11,PAYMENT,11129.15,C1675563186,1124398.31,1113269.16,M1652582365,0.0,0.0,0,0
11,CASH_OUT,319299.98,C1458208652,85950.0,0.0,C1038715421,0.0,319299.98,0,0
11,CASH_OUT,494005.14,C1865624031,11025.0,0.0,C1179975227,106922.24,1025000.29,0,0
11,CASH_OUT,115355.98,C1953693195,8223.0,0.0,C651049041,1123365.42,1238721.4,0,0
11,CASH_IN,230062.32,C355320279,10440.0,240502.32,C54400544,13184.0,212942.02,0,0
11,CASH_OUT,639443.86,C280943329,264.0,0.0,C1988451596,3885140.39,4524584.26,0,0
11,CASH_OUT,62921.68,C1714779384,5398.0,0.0,C2071153285,0.0,62921.68,0,0
11,PAYMENT,2558.89,C89410707,159460.0,156901.11,M2123110039,0.0,0.0,0,0
11,CASH_IN,145330.48,C402895477,107511.0,252841.48,C1319949208,1318.0,0.0,0,0
11,PAYMENT,3890.26,C1440519993,271523.0,267632.74,M1917548997,0.0,0.0,0,0
11,CASH_IN,446719.33,C1827533237,10869.0,457588.33,C344663660,4248.55,0.0,0,0
11,CASH_OUT,651422.57,C1769502279,5.0,0.0,C1109113606,752250.6,1565983.82,0,0
11,CASH_OUT,630698.45,C1487683854,4529.0,0.0,C1016893923,949517.96,1580216.41,0,0
11,CASH_OUT,174064.49,C1904250511,0.0,0.0,C583688197,1340385.19,1514449.68,0,0
11,PAYMENT,18650.94,C1927526739,0.0,0.0,M1484993286,0.0,0.0,0,0
11,TRANSFER,1799281.67,C1654504745,316.0,0.0,C699814491,0.0,2452469.47,0,0
11,CASH_IN,381855.55,C387756803,785.0,382640.55,C84773680,0.0,618002.2,0,0
11,TRANSFER,757175.64,C2019211666,20453.0,0.0,C530012437,28705.0,806543.01,0,0
11,TRANSFER,2714800.23,C964734620,178747.64,0.0,C1356668474,331.6,2715131.83,0,0
11,PAYMENT,8295.67,C914045040,0.0,0.0,M1141707031,0.0,0.0,0,0
11,PAYMENT,18220.76,C1765193261,0.0,0.0,M1434321369,0.0,0.0,0,0
11,PAYMENT,88.31,C975772606,0.0,0.0,M369111109,0.0,0.0,0,0
11,PAYMENT,7878.02,C1247509366,0.0,0.0,M1863240493,0.0,0.0,0,0
11,DEBIT,80.11,C495507865,11684.0,11603.89,C973644279,340877.95,305923.21,0,0
11,PAYMENT,37554.29,C178077813,11603.89,0.0,M462166683,0.0,0.0,0,0
11,PAYMENT,13496.72,C46329188,0.0,0.0,M1507702964,0.0,0.0,0,0
11,PAYMENT,16282.0,C958645522,24515.0,8233.0,M1107318895,0.0,0.0,0,0
11,PAYMENT,23312.66,C1471952006,23891.61,578.95,M1662009053,0.0,0.0,0,0
11,TRANSFER,1219189.16,C1144814840,578.95,0.0,C297924141,2863570.66,3772517.01,0,0
11,TRANSFER,1071633.23,C79660848,31329.0,0.0,C1085252849,496771.54,1568404.77,0,0
11,TRANSFER,1294024.1,C840010533,51727.0,0.0,C1357537552,44596.57,1338620.67,0,0
11,CASH_OUT,706031.27,C1351990636,22123.0,0.0,C418902856,0.0,706031.27,0,0
11,PAYMENT,23321.78,C2003423290,669808.46,646486.68,M261578720,0.0,0.0,0,0
11,PAYMENT,11334.5,C828487060,646486.68,635152.17,M1289879561,0.0,0.0,0,0
11,PAYMENT,16734.19,C1966334383,3092.0,0.0,M1089394870,0.0,0.0,0,0
11,CASH_IN,121542.5,C2090801194,100403.0,221945.5,C973644279,340958.06,305923.21,0,0
11,CASH_IN,38266.58,C539082232,10941.0,49207.58,C2091168740,0.0,0.0,0,0
11,CASH_IN,545678.44,C1257578186,1701.0,547379.44,C2002555702,870278.82,324600.38,0,0
11,CASH_OUT,155414.01,C2087208010,14096.0,0.0,C1592225714,2345108.46,2500522.46,0,0
11,CASH_OUT,230007.3,C2024955301,0.0,0.0,C174217117,901482.01,459480.68,0,0
11,PAYMENT,15344.97,C1431433526,105032.0,89687.03,M925935128,0.0,0.0,0,0
11,CASH_IN,402821.39,C155512480,645.0,403466.39,C909312047,53303.0,0.0,0,0
11,CASH_OUT,92308.51,C1668404568,220617.18,128308.67,C2101660307,1949946.01,2042254.52,0,0
11,PAYMENT,34977.52,C972247105,128308.67,93331.15,M197206273,0.0,0.0,0,0
11,PAYMENT,31727.7,C626978615,24215.0,0.0,M1223173585,0.0,0.0,0,0
11,CASH_IN,24438.82,C1807353301,867.0,25305.82,C622566052,20440.0,0.0,0,0
11,CASH_IN,343490.75,C1777461386,10231.0,353721.75,C729616090,397644.07,0.0,0,0
11,PAYMENT,14886.31,C990152148,0.0,0.0,M852224456,0.0,0.0,0,0
11,PAYMENT,7716.98,C165992169,0.0,0.0,M1865927399,0.0,0.0,0,0
11,CASH_OUT,86993.65,C1879234800,7481.0,0.0,C766563613,0.0,86993.65,0,0
11,CASH_OUT,181806.51,C501934737,256171.0,74364.49,C1403282300,646720.76,175740.34,0,0
11,CASH_IN,253412.37,C840315995,94635.08,348047.45,C1560565000,9185.08,0.0,0,0
11,CASH_OUT,117547.44,C1663541260,348047.45,230500.01,C1876380981,221182.62,338730.07,0,0
