step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
11,PAYMENT,11270.48,C425236243,29341.0,18070.52,M1822104747,0.0,0.0,0,0
11,PAYMENT,6144.4,C1119343637,18070.52,11926.12,M1811177499,0.0,0.0,0,0
11,PAYMENT,21262.64,C919175801,11926.12,0.0,M42184271,0.0,0.0,0,0
11,PAYMENT,3977.18,C2120799606,16520.0,12542.82,M911513112,0.0,0.0,0,0
11,PAYMENT,15607.55,C1282674913,408878.0,393270.45,M1394228982,0.0,0.0,0,0
11,PAYMENT,2019.43,C1809941126,393270.45,391251.02,M2031562164,0.0,0.0,0,0
11,PAYMENT,44878.07,C352901487,30687.0,0.0,M401062070,0.0,0.0,0,0
11,PAYMENT,8985.04,C1895169406,0.0,0.0,M818877529,0.0,0.0,0,0
11,PAYMENT,6964.99,C1667195022,20328.0,13363.01,M1230460507,0.0,0.0,0,0
11,TRANSFER,426346.75,C370564098,70534.0,0.0,C1306274803,2146928.23,4252414.52,0,0
11,CASH_IN,95341.46,C1588854597,40026.22,135367.68,C221674877,1882323.88,2483285.33,0,0
11,PAYMENT,28646.9,C1190182669,135367.68,106720.78,M895933446,0.0,0.0,0,0
11,CASH_OUT,81403.33,C297033956,20730.0,0.0,C144045979,3303.0,84706.33,0,0
11,CASH_OUT,283390.57,C1346174016,2064.0,0.0,C448070390,0.0,283390.57,0,0
11,TRANSFER,545279.22,C334969245,494.0,0.0,C1750002155,19880.02,687118.05,0,0
11,CASH_OUT,40154.46,C275927305,0.0,0.0,C1153885173,0.0,40154.46,0,0
11,CASH_OUT,330275.07,C578003107,0.0,0.0,C1137096674,604776.31,817589.78,0,0
11,CASH_IN,80774.82,C362452561,515.0,81289.82,C712211925,32055.0,0.0,0,0
11,PAYMENT,10973.2,C1057713838,99745.0,88771.8,M1030982239,0.0,0.0,0,0
11,CASH_IN,1857.02,C37377002,29700.0,31557.02,C257769859,15015.0,0.0,0,0
11,CASH_OUT,13352.28,C1129543138,31557.02,18204.74,C1104405721,571618.24,490185.96,0,0
11,CASH_OUT,409592.29,C659098936,181308.0,0.0,C1918850412,0.0,319733.28,0,0
11,CASH_IN,258990.06,C105466620,0.0,258990.06,C1000630508,1018430.29,697030.5,0,0
11,CASH_IN,260098.47,C1455226076,258990.06,519088.53,C1827218429,529939.54,317987.61,0,0
11,CASH_IN,262843.75,C236486540,519088.53,781932.28,C482950564,299177.17,36333.42,0,0
11,CASH_IN,85267.36,C1641513914,781932.28,867199.64,C1099073452,2367602.93,2932987.11,0,0
11,CASH_IN,161154.07,C755317718,867199.64,1028353.71,C1526234185,2067865.24,2532708.45,0,0
11,CASH_IN,267348.52,C476997814,1028353.71,1295702.23,C54142591,11036297.46,12148467.63,0,0
11,CASH_IN,209158.49,C1372029096,1295702.23,1504860.72,C1733234480,5704443.65,6514191.3,0,0
11,CASH_IN,82936.78,C214958969,1504860.72,1587797.5,C1080993648,2142553.85,2059617.08,0,0
11,CASH_IN,59864.18,C143610558,1587797.5,1647661.68,C176295628,2874978.62,2815114.44,0,0
11,CASH_IN,61786.48,C1733013697,1647661.68,1709448.16,C1335946878,5785985.71,5724199.24,0,0
11,CASH_IN,184390.82,C174374464,1709448.16,1893838.98,C1797686173,619213.3,546342.59,0,0
11,CASH_IN,303702.02,C103002046,1893838.98,2197540.99,C846165862,412488.99,108786.98,0,0
11,CASH_IN,178008.32,C1959466854,2197540.99,2375549.31,C576901850,3987771.89,4327466.72,0,0
11,CASH_IN,418680.72,C1312586886,2375549.31,2794230.03,C391734039,1737315.96,1318635.24,0,0
11,CASH_IN,204682.71,C1627737535,2794230.03,2998912.74,C90454488,18135016.05,17930333.33,0,0
11,CASH_IN,200528.77,C2051031166,2998912.74,3199441.51,C923534712,9580905.43,9380376.66,0,0
11,CASH_IN,202998.89,C1453070455,3199441.51,3402440.41,C916641446,3347673.93,3805550.09,0,0
11,CASH_IN,613591.36,C2070517358,3402440.41,4016031.77,C1549086472,3962131.82,6307865.9,0,0
11,CASH_IN,78705.48,C810177545,4016031.77,4094737.25,C1852106229,155684.18,76978.7,0,0
11,CASH_IN,285385.43,C1215410638,4094737.25,4380122.68,C1640624477,8560267.2,8570337.2,0,0
11,CASH_IN,58345.95,C2115524375,4380122.68,4438468.63,C269065934,473493.26,256645.91,0,0
11,CASH_IN,226188.25,C1232434268,4438468.63,4664656.88,C1338852367,395177.48,607656.6,0,0
11,CASH_IN,149808.86,C729647975,4664656.88,4814465.74,C262828207,1138055.26,1964545.97,0,0
11,CASH_IN,107672.56,C1858576391,4814465.74,4922138.3,C68044237,2411672.65,2304000.1,0,0
11,CASH_IN,382025.1,C1381757479,4922138.3,5304163.4,C974332436,907128.0,19663.96,0,0
11,CASH_IN,365718.94,C812559268,5304163.4,5669882.34,C1390913202,1007830.2,814597.17,0,0
11,CASH_OUT,187944.2,C1997486205,333663.0,145718.8,C491496851,96490.22,284434.42,0,0
11,PAYMENT,24491.38,C605776131,145718.8,121227.42,M702315885,0.0,0.0,0,0
11,TRANSFER,1307110.54,C1823133817,150.0,0.0,C378218735,0.0,2180049.8,0,0
11,PAYMENT,18412.13,C1651036481,638163.0,619750.87,M491057022,0.0,0.0,0,0
11,CASH_IN,285780.2,C1463410350,155859.0,441639.2,C931773845,29868.5,0.0,0,0
11,TRANSFER,174102.27,C1839920424,317933.24,143830.97,C952055384,0.0,174102.27,0,0
11,PAYMENT,3836.83,C1240253189,143830.97,139994.14,M1936325209,0.0,0.0,0,0
11,CASH_OUT,87443.63,C1790744116,10546.0,0.0,C1984408753,1588.0,89031.63,0,0
11,CASH_OUT,28159.33,C1350905342,0.0,0.0,C2045348822,144239.31,172398.64,0,0
11,PAYMENT,6845.02,C2145269760,80181.35,73336.34,M1129950864,0.0,0.0,0,0
11,PAYMENT,7120.51,C1306168825,73336.34,66215.83,M877245281,0.0,0.0,0,0
11,CASH_OUT,254543.99,C978949072,8013.0,0.0,C151962454,0.0,254543.99,0,0
11,PAYMENT,14086.87,C880449317,0.0,0.0,M760635670,0.0,0.0,0,0
11,PAYMENT,7117.45,C1425874278,0.0,0.0,M583848762,0.0,0.0,0,0
11,DEBIT,4502.88,C1123003385,800705.0,796202.12,C1284449291,21986223.45,21681769.56,0,0
11,PAYMENT,11887.89,C1554988131,515.0,0.0,M1619336381,0.0,0.0,0,0
11,CASH_OUT,192523.14,C613701268,107474.0,0.0,C885136436,10941.65,203464.79,0,0
11,PAYMENT,17498.21,C463180188,0.0,0.0,M1047722664,0.0,0.0,0,0
11,CASH_OUT,69366.76,C1994029359,809461.0,740094.24,C2422215,0.0,69366.76,0,0
11,TRANSFER,691011.67,C1895604630,261099.0,0.0,C139021033,44354.25,793651.99,0,0
11,CASH_OUT,197789.39,C925682020,19928.0,0.0,C750027742,71217.0,318586.55,0,0
11,PAYMENT,19628.75,C513983123,14790.0,0.0,M991216489,0.0,0.0,0,0
11,CASH_OUT,141861.37,C779167116,11490.0,0.0,C485500846,151705.97,293567.34,0,0
11,CASH_OUT,366615.26,C2143796943,2483.0,0.0,C1135145478,905370.92,1271986.19,0,0
11,CASH_IN,95658.36,C2012831230,72342.0,168000.36,C1658297168,142278.07,46619.72,0,0
11,PAYMENT,41134.04,C1785448419,168000.36,126866.32,M1293013607,0.0,0.0,0,0
11,PAYMENT,11391.56,C258092236,126866.32,115474.76,M843683443,0.0,0.0,0,0
11,PAYMENT,7995.07,C103357190,115474.76,107479.69,M1164473166,0.0,0.0,0,0
11,PAYMENT,16200.79,C1534206819,107479.69,91278.9,M636931184,0.0,0.0,0,0
11,PAYMENT,11646.88,C1799946979,91278.9,79632.02,M1832775367,0.0,0.0,0,0
11,PAYMENT,3773.59,C656322872,79632.02,75858.42,M882404583,0.0,0.0,0,0
11,PAYMENT,8467.33,C392507021,75858.42,67391.09,M363635056,0.0,0.0,0,0
11,PAYMENT,3614.67,C1206470028,67391.09,63776.42,M820115138,0.0,0.0,0,0
11,PAYMENT,7327.43,C240035605,63776.42,56448.99,M2123968653,0.0,0.0,0,0
11,PAYMENT,334.52,C1943130103,56448.99,56114.47,M1287221417,0.0,0.0,0,0
11,PAYMENT,4190.99,C926154788,56114.47,51923.48,M1987351,0.0,0.0,0,0
11,PAYMENT,10351.74,C2102237844,51923.48,41571.74,M2062979500,0.0,0.0,0,0
11,PAYMENT,458.18,C1842650102,41571.74,41113.56,M522251184,0.0,0.0,0,0
11,PAYMENT,5659.99,C245914618,41113.56,35453.57,M1084080242,0.0,0.0,0,0
11,PAYMENT,1831.47,C165673148,35453.57,33622.11,M289079132,0.0,0.0,0,0
11,PAYMENT,6890.94,C1568735498,33622.11,26731.17,M1932645528,0.0,0.0,0,0
11,PAYMENT,3752.22,C90032218,26731.17,22978.95,M1130039218,0.0,0.0,0,0
11,PAYMENT,8026.46,C369612674,22978.95,14952.5,M1810842830,0.0,0.0,0,0
11,PAYMENT,13660.92,C10182385,14952.5,1291.58,M459718599,0.0,0.0,0,0
11,PAYMENT,31968.21,C863355118,1291.58,0.0,M573385594,0.0,0.0,0,0
11,PAYMENT,13054.86,C2015073560,0.0,0.0,M1454212443,0.0,0.0,0,0
11,PAYMENT,5563.92,C1271025104,0.0,0.0,M16763177,0.0,0.0,0,0
11,PAYMENT,3984.42,C619196283,0.0,0.0,M508944864,0.0,0.0,0,0
11,CASH_IN,31357.68,C1201705783,106434.0,137791.68,C1779257360,439724.45,411288.33,0,0
11,CASH_OUT,439036.32,C971553899,32775.0,0.0,C1830257025,21128.83,413404.84,0,0
11,CASH_IN,271822.32,C1553915866,16735.0,288557.32,C1328595463,192057.87,0.0,0,0
11,PAYMENT,5808.11,C1844805448,120.0,0.0,M772763882,0.0,0.0,0,0
11,TRANSFER,583756.27,C1383635620,34178.0,0.0,C1325930160,0.0,674040.41,0,0
11,CASH_IN,95251.95,C2016608062,3011.0,98262.95,C352976788,117817.13,22565.18,0,0
11,PAYMENT,10271.72,C1048297551,10038.0,0.0,M1806069578,0.0,0.0,0,0
11,CASH_IN,304149.4,C2107471136,25121.0,329270.4,C124722810,0.0,0.0,0,0
11,PAYMENT,443.08,C314158754,329270.4,328827.31,M1914727682,0.0,0.0,0,0
11,PAYMENT,34854.72,C715427891,328827.31,293972.59,M1015465010,0.0,0.0,0,0
11,PAYMENT,15449.86,C1670750654,293972.59,278522.74,M304912563,0.0,0.0,0,0
11,PAYMENT,17526.85,C478652365,278522.74,260995.88,M380262203,0.0,0.0,0,0
11,PAYMENT,23018.4,C1492945921,260995.88,237977.49,M786656941,0.0,0.0,0,0
11,PAYMENT,22716.53,C259722611,237977.49,215260.96,M1269596200,0.0,0.0,0,0
11,PAYMENT,3352.08,C2005701080,215260.96,211908.88,M1118773122,0.0,0.0,0,0
11,PAYMENT,14483.91,C367563313,211908.88,197424.97,M980090212,0.0,0.0,0,0
11,PAYMENT,6341.03,C704358816,197424.97,191083.95,M328392722,0.0,0.0,0,0
11,PAYMENT,5832.58,C1119523147,191083.95,185251.36,M794219941,0.0,0.0,0,0
11,PAYMENT,3531.71,C1536483142,185251.36,181719.65,M1593976406,0.0,0.0,0,0
11,PAYMENT,1747.96,C1227146292,181719.65,179971.7,M1355209544,0.0,0.0,0,0
11,PAYMENT,650.94,C768950521,179971.7,179320.75,M1663824771,0.0,0.0,0,0
11,PAYMENT,5669.19,C214015670,179320.75,173651.56,M1782253821,0.0,0.0,0,0
11,PAYMENT,1777.29,C1844338635,173651.56,171874.27,M1365577246,0.0,0.0,0,0
11,PAYMENT,12253.87,C1372659370,171874.27,159620.4,M1663015053,0.0,0.0,0,0
11,PAYMENT,1500.63,C2081456930,159620.4,158119.77,M92038976,0.0,0.0,0,0
11,PAYMENT,7039.75,C1543572747,158119.77,151080.02,M1128607222,0.0,0.0,0,0
11,PAYMENT,4398.14,C1001697071,151080.02,146681.88,M1561627006,0.0,0.0,0,0
11,PAYMENT,37425.63,C153726594,146681.88,109256.25,M1676216524,0.0,0.0,0,0
11,PAYMENT,4393.27,C2109349449,7921.0,3527.73,M77342713,0.0,0.0,0,0
11,CASH_OUT,18488.29,C1074123862,22258.0,3769.71,C908911827,221.0,0.0,0,0
11,CASH_OUT,281301.66,C1803623410,12856.0,0.0,C1403282300,225579.43,506881.09,0,0
11,PAYMENT,23057.31,C1189349533,24519.0,1461.69,M589450327,0.0,0.0,0,0
11,CASH_OUT,493549.79,C1307282177,145043.0,0.0,C540667293,0.0,229521.99,0,0
11,CASH_OUT,599520.4,C785799109,174.0,0.0,C2025898903,439221.33,1207548.51,0,0
11,CASH_OUT,444462.51,C1209012834,2231.0,0.0,C90502632,992453.6,1327643.91,0,0
11,PAYMENT,16431.27,C2036445123,0.0,0.0,M1757646957,0.0,0.0,0,0
11,CASH_OUT,37109.02,C1949797071,11073.0,0.0,C1418486629,5020.0,0.0,0,0
11,DEBIT,414.7,C1014764841,41755.0,41340.3,C2011996123,13418189.93,13774869.98,0,0
11,PAYMENT,2015.51,C1209514706,492.0,0.0,M1008929605,0.0,0.0,0,0
11,PAYMENT,11090.5,C1946853372,246416.0,235325.5,M671291657,0.0,0.0,0,0
11,PAYMENT,13675.91,C1563944945,12628.0,0.0,M2037036593,0.0,0.0,0,0
11,CASH_IN,481300.31,C1505702815,1238.0,482538.31,C1583935419,401088.88,0.0,0,0
11,CASH_IN,265013.08,C1774494448,15656.0,280669.08,C268876647,6207.12,0.0,0,0
11,CASH_OUT,1261.63,C187619414,24391.0,23129.37,C85941043,108839.71,110101.34,0,0
11,CASH_OUT,203842.53,C668548156,21347.0,0.0,C1762106624,689846.1,769624.55,0,0
11,CASH_IN,98300.02,C123392147,10249.0,108549.02,C1849941462,5558612.5,5731845.32,0,0
11,CASH_OUT,628849.85,C1262825898,106.0,0.0,C785525865,1084289.23,1713139.09,0,0
11,CASH_OUT,38030.22,C919911676,19873.0,0.0,C236174218,79835.35,90113.21,0,0
11,CASH_OUT,309197.0,C1476550342,514.0,0.0,C154319946,424929.49,734126.48,0,0
11,CASH_OUT,137610.55,C160289565,0.0,0.0,C1931109030,923432.26,1061042.81,0,0
11,CASH_OUT,144886.83,C1797745639,0.0,0.0,C551495160,3912197.58,4258690.93,0,0
11,CASH_OUT,88318.85,C2022119715,0.0,0.0,C1469889905,597727.95,701531.05,0,0
11,CASH_OUT,482918.31,C851020955,0.0,0.0,C583769148,591859.3,888714.57,0,0
11,CASH_OUT,127518.66,C1431024874,0.0,0.0,C955026404,382514.13,223932.89,0,0
11,CASH_OUT,186414.05,C98801143,0.0,0.0,C79281017,2188397.43,2303397.84,0,0
11,CASH_OUT,274801.73,C1173211753,0.0,0.0,C1697822455,3254398.22,3529199.95,0,0
11,CASH_OUT,111520.11,C994990875,0.0,0.0,C1797686173,434822.48,546342.59,0,0
11,CASH_OUT,8685.25,C866796668,0.0,0.0,C1570243139,441865.74,312574.27,0,0
11,CASH_OUT,184336.26,C712979411,0.0,0.0,C115998393,498259.89,53134.63,0,0
11,CASH_OUT,168762.88,C23726711,0.0,0.0,C591888653,1162594.63,797638.22,0,0
11,CASH_OUT,173380.17,C1211436994,0.0,0.0,C1568275166,688488.04,1090644.49,0,0
11,CASH_OUT,60497.53,C693971740,0.0,0.0,C336593050,161547.67,222045.2,0,0
11,CASH_OUT,107502.64,C2054124623,0.0,0.0,C60296041,162797.86,539092.19,0,0
11,CASH_OUT,40482.3,C730329287,0.0,0.0,C1082608291,230089.14,270571.44,0,0
11,CASH_OUT,318995.61,C1261220202,0.0,0.0,C1281855264,553333.53,872329.15,0,0
11,CASH_OUT,555341.61,C191461080,0.0,0.0,C1424082571,4414721.06,5638283.68,0,0
11,CASH_OUT,114242.04,C178632438,0.0,0.0,C2134358672,118151.84,232393.88,0,0
11,CASH_OUT,65527.83,C506494637,0.0,0.0,C794978521,2138426.14,2203953.97,0,0
11,CASH_OUT,140289.42,C817441760,0.0,0.0,C2113223262,147316.0,207930.68,0,0
11,CASH_OUT,141839.81,C1881560217,0.0,0.0,C1244521461,779380.23,921220.05,0,0
11,CASH_OUT,196427.6,C1460887149,0.0,0.0,C1230899796,2342074.05,3127526.23,0,0
11,CASH_OUT,248998.96,C1254856500,0.0,0.0,C974115570,455057.57,2176997.93,0,0
11,CASH_OUT,424326.47,C861160358,22308.0,0.0,C1158354416,0.0,197105.22,0,0
11,PAYMENT,5037.58,C1897155529,20000.0,14962.42,M1018794928,0.0,0.0,0,0
11,PAYMENT,4977.92,C710791460,3178.0,0.0,M990248634,0.0,0.0,0,0
11,CASH_OUT,71570.19,C1755095056,2378.0,0.0,C1540929793,184699.1,116339.86,0,0
11,TRANSFER,1148397.71,C407411360,100558.0,0.0,C266209184,0.0,1152937.02,0,0
11,CASH_OUT,225550.46,C1557703804,21095.0,0.0,C1829558698,2798090.31,3921402.22,0,0
11,PAYMENT,6220.18,C1220307315,0.0,0.0,M1169022036,0.0,0.0,0,0
11,CASH_OUT,129876.11,C434947035,398305.26,268429.15,C647187605,683868.63,1237916.47,0,0
11,CASH_OUT,183601.94,C5126102,268429.15,84827.21,C2063725299,259015.0,0.0,0,0
11,CASH_IN,154828.75,C722612573,9242.0,164070.75,C1908358482,276700.0,121871.25,0,0
11,TRANSFER,1072946.31,C16127767,407.0,0.0,C1608286615,0.0,1192339.24,0,0
11,CASH_OUT,241111.41,C2138832585,0.0,0.0,C728526866,11707049.12,11904658.93,0,0
11,PAYMENT,874.8,C251299447,45418.0,44543.2,M878233132,0.0,0.0,0,0
11,CASH_OUT,2543.15,C77996319,10207.0,7663.85,C2019767930,238499.73,409095.94,0,0
11,PAYMENT,18513.18,C613092084,203004.0,184490.82,M2123954476,0.0,0.0,0,0
11,PAYMENT,14436.57,C201533813,127.0,0.0,M957898547,0.0,0.0,0,0
11,CASH_OUT,348350.45,C1169702478,0.0,0.0,C920638069,711450.56,1147610.14,0,0
11,CASH_OUT,49172.22,C2094067276,0.0,0.0,C646581214,252008.36,370342.43,0,0
11,CASH_OUT,20121.67,C1770862626,0.0,0.0,C832986589,1183631.35,1203753.02,0,0
11,CASH_OUT,276578.91,C303498215,0.0,0.0,C20757076,662722.63,595155.33,0,0
11,CASH_OUT,240501.37,C374936997,0.0,0.0,C280960713,1203379.44,1443880.81,0,0
11,CASH_OUT,103942.71,C1837116332,0.0,0.0,C1307933246,1136143.26,2359833.96,0,0
11,CASH_OUT,64082.91,C1833718294,0.0,0.0,C456305354,274905.4,338988.32,0,0
11,CASH_OUT,255827.4,C1198419043,0.0,0.0,C669244570,526097.66,953605.75,0,0
11,CASH_OUT,54699.34,C432319766,0.0,0.0,C844194994,54790.21,109489.55,0,0
11,CASH_OUT,235966.49,C1979005129,0.0,0.0,C1191985342,2469316.25,2288391.46,0,0
11,CASH_OUT,178411.92,C2049316995,0.0,0.0,C673704990,250453.81,625753.77,0,0
11,CASH_OUT,200445.39,C1310686928,0.0,0.0,C389580320,1071539.97,1271985.37,0,0
11,CASH_OUT,85564.62,C1922029080,0.0,0.0,C1921483039,3427458.43,3837921.97,0,0
11,CASH_OUT,17621.18,C786467824,0.0,0.0,C1793056361,78958.04,96579.22,0,0
11,CASH_OUT,46262.85,C1690860719,0.0,0.0,C1938612885,667621.06,305548.83,0,0
11,CASH_OUT,148852.58,C1360291608,0.0,0.0,C1917371091,1867048.4,2244376.67,0,0
11,CASH_OUT,446112.57,C1571243060,0.0,0.0,C1711566460,519547.82,714393.22,0,0
11,CASH_OUT,249210.75,C2008214395,0.0,0.0,C1508927111,260680.28,402343.0,0,0
11,CASH_OUT,548357.14,C1354288166,0.0,0.0,C921733929,1463657.2,3496735.46,0,0
11,CASH_OUT,206259.05,C577129870,0.0,0.0,C1481468605,3384900.79,3591159.83,0,0
11,CASH_OUT,22488.14,C1158101778,0.0,0.0,C834802144,368416.34,390904.48,0,0
11,CASH_OUT,279966.72,C621734394,0.0,0.0,C754887543,705492.57,856348.22,0,0
11,CASH_OUT,91140.6,C859953281,0.0,0.0,C1428871260,223694.27,314834.86,0,0
11,CASH_OUT,228272.14,C601614682,0.0,0.0,C270981381,540608.59,768880.73,0,0
11,CASH_OUT,63.24,C1601735064,0.0,0.0,C2137551454,45388.0,45451.24,0,0
11,CASH_OUT,5031.29,C233564852,0.0,0.0,C891272051,74276.49,83357.59,0,0
11,CASH_OUT,202131.11,C810794584,0.0,0.0,C801777708,429018.25,650447.65,0,0
11,CASH_OUT,243761.97,C1287524401,0.0,0.0,C664905020,377693.05,621455.02,0,0
11,CASH_OUT,246597.18,C1469146231,0.0,0.0,C588580524,880197.5,2086245.8,0,0
11,CASH_OUT,290890.69,C92117627,0.0,0.0,C872327092,2019185.73,2310076.42,0,0
11,CASH_OUT,113106.77,C678512114,0.0,0.0,C597676461,2025053.72,3014684.8,0,0
11,CASH_OUT,88126.55,C351467349,0.0,0.0,C574759625,170931.56,259058.11,0,0
11,CASH_OUT,151120.71,C1218222944,0.0,0.0,C2029885969,816487.22,1604392.02,0,0
11,CASH_OUT,131961.56,C568028746,0.0,0.0,C1021426305,331017.0,278521.16,0,0
11,CASH_OUT,391876.18,C61333846,0.0,0.0,C2145867337,1093834.46,2585215.39,0,0
11,CASH_OUT,43145.63,C7140904,0.0,0.0,C817994260,358294.4,895356.38,0,0
11,CASH_OUT,202207.72,C738671326,0.0,0.0,C1739627024,530252.1,774172.89,0,0
11,CASH_OUT,231596.5,C1448392746,0.0,0.0,C919488700,1989975.82,2221572.32,0,0
11,CASH_OUT,149869.89,C1791315687,0.0,0.0,C1289453529,8339129.94,8974771.76,0,0
11,CASH_OUT,15342.72,C234825761,0.0,0.0,C1505231340,216140.09,262255.25,0,0
11,CASH_OUT,78192.08,C414917258,0.0,0.0,C228550072,839283.82,1672137.61,0,0
11,CASH_OUT,90580.66,C1809669215,0.0,0.0,C1656098678,294506.09,385086.75,0,0
11,CASH_OUT,363673.52,C724534709,0.0,0.0,C2131465140,1853419.84,2217093.35,0,0
11,CASH_OUT,120003.42,C1608847057,0.0,0.0,C1158354416,424326.47,197105.22,0,0
11,CASH_OUT,155433.23,C512477397,0.0,0.0,C867564567,2417702.38,2481501.58,0,0
11,CASH_OUT,208717.93,C531976447,0.0,0.0,C163453316,294295.16,503013.09,0,0
11,CASH_OUT,187335.14,C1214282897,0.0,0.0,C1007876221,3776984.02,4096398.5,0,0
11,CASH_OUT,138845.85,C1057255626,0.0,0.0,C1198167820,250957.51,210869.08,0,0
11,CASH_OUT,76150.15,C2139740831,0.0,0.0,C1225152713,471614.64,912481.95,0,0
11,CASH_OUT,83870.55,C1242451769,0.0,0.0,C897354491,2315003.8,1902529.2,0,0
11,CASH_OUT,119487.68,C21046813,0.0,0.0,C509657943,285023.85,1018368.21,0,0
11,CASH_OUT,353089.44,C501187807,0.0,0.0,C1833904548,1291294.83,1576900.75,0,0
11,CASH_OUT,137648.13,C749992153,0.0,0.0,C978058681,1377741.23,1550966.15,0,0
11,CASH_OUT,247056.38,C343674353,0.0,0.0,C357028200,2699260.22,2946316.6,0,0
11,CASH_OUT,132732.83,C470130861,0.0,0.0,C1812845237,633281.54,790076.04,0,0
11,CASH_OUT,280731.16,C2099066510,0.0,0.0,C613563505,762265.94,1042997.1,0,0
11,CASH_OUT,44791.42,C1323007172,0.0,0.0,C1286084959,13970385.2,15540322.17,0,0
11,CASH_OUT,211167.66,C985461611,0.0,0.0,C911093380,552499.98,351290.88,0,0
11,CASH_OUT,345351.44,C185412697,0.0,0.0,C1584058167,412224.65,1242617.37,0,0
11,CASH_OUT,50501.55,C523289328,0.0,0.0,C69603468,126840.42,0.0,0,0
11,CASH_OUT,179834.44,C169390222,0.0,0.0,C756475678,207269.0,280782.04,0,0
