step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,PAYMENT,19213.54,C129261728,134194.01,114980.47,M1265844256,0.0,0.0,0,0
12,PAYMENT,31914.71,C95987862,114980.47,83065.76,M1516871764,0.0,0.0,0,0
12,CASH_IN,25293.14,C2122087129,97278.0,122571.14,C506581729,1433100.27,1629941.12,0,0
12,PAYMENT,1354.19,C803166070,1139396.7,1138042.51,M1868805635,0.0,0.0,0,0
12,PAYMENT,27581.53,C2015350971,1138042.51,1110460.98,M1705560019,0.0,0.0,0,0
12,PAYMENT,9967.25,C806963447,1110460.98,1100493.73,M1119363929,0.0,0.0,0,0
12,PAYMENT,8340.82,C1151642045,1100493.73,1092152.91,M1729194149,0.0,0.0,0,0
12,PAYMENT,3515.76,C490064448,1092152.91,1088637.15,M513048660,0.0,0.0,0,0
12,PAYMENT,2073.78,C2132552570,1088637.15,1086563.37,M329527420,0.0,0.0,0,0
12,PAYMENT,1461.33,C544247682,1086563.37,1085102.04,M442252792,0.0,0.0,0,0
12,PAYMENT,5143.0,C75862578,1085102.04,1079959.04,M907044110,0.0,0.0,0,0
12,PAYMENT,13594.13,C314106065,1079959.04,1066364.91,M1768991875,0.0,0.0,0,0
12,PAYMENT,18023.08,C1095546781,1066364.91,1048341.82,M1950454447,0.0,0.0,0,0
12,PAYMENT,9190.99,C556419742,1048341.82,1039150.83,M1305673356,0.0,0.0,0,0
12,PAYMENT,4849.7,C1762023668,1039150.83,1034301.13,M296381329,0.0,0.0,0,0
12,PAYMENT,2230.0,C1646767488,1034301.13,1032071.13,M953878998,0.0,0.0,0,0
12,PAYMENT,8477.12,C1665218497,1032071.13,1023594.01,M569716443,0.0,0.0,0,0
12,PAYMENT,4415.91,C2120338632,1023594.01,1019178.1,M504692587,0.0,0.0,0,0
12,PAYMENT,7780.64,C1954626647,1019178.1,1011397.46,M2089437162,0.0,0.0,0,0
12,PAYMENT,5716.1,C209572671,1011397.46,1005681.35,M892050044,0.0,0.0,0,0
12,PAYMENT,3241.38,C1211460362,1005681.35,1002439.97,M1714344177,0.0,0.0,0,0
12,PAYMENT,16421.51,C69735200,1002439.97,986018.46,M1832485283,0.0,0.0,0,0
12,PAYMENT,39367.76,C238541365,986018.46,946650.7,M512633434,0.0,0.0,0,0
12,PAYMENT,2470.6,C1526434744,946650.7,944180.1,M2070822365,0.0,0.0,0,0
12,PAYMENT,13254.03,C1262003959,944180.1,930926.07,M613128496,0.0,0.0,0,0
12,PAYMENT,8288.58,C573268050,930926.07,922637.49,M681648415,0.0,0.0,0,0
12,CASH_OUT,233255.25,C648029666,145698.0,0.0,C1626838369,0.0,233255.25,0,0
12,CASH_OUT,387232.96,C1578789407,0.0,0.0,C45254776,551046.93,938279.88,0,0
12,PAYMENT,28093.55,C667596926,1037.0,0.0,M113433665,0.0,0.0,0,0
12,PAYMENT,2158.47,C569009742,9976.0,7817.53,M741190398,0.0,0.0,0,0
12,CASH_OUT,192891.76,C1591144013,217872.04,24980.28,C2026644517,4928.0,270078.34,0,0
12,CASH_OUT,104628.9,C1323696386,24980.28,0.0,C366015139,5461109.54,5922079.4,0,0
12,PAYMENT,16864.09,C1020057222,206302.0,189437.91,M2113401275,0.0,0.0,0,0
12,PAYMENT,29790.85,C339401934,189437.91,159647.06,M1781145946,0.0,0.0,0,0
12,CASH_IN,121531.69,C805872255,46619.0,168150.69,C1105527690,12004938.79,11633025.37,0,0
12,CASH_IN,297516.2,C1924196332,168150.69,465666.89,C414409410,2256864.29,1959348.09,0,0
12,CASH_IN,290459.52,C816749016,465666.89,756126.4,C1713794884,3372426.81,2993212.82,0,0
12,CASH_IN,130047.65,C188046950,756126.4,886174.05,C820972580,146448.98,16401.33,0,0
12,CASH_IN,76421.13,C2128289317,886174.05,962595.18,C1089177065,1098157.0,1021735.87,0,0
12,CASH_IN,180021.4,C195103125,962595.18,1142616.58,C270587566,3478054.82,3298033.42,0,0
12,CASH_IN,12409.83,C1325740384,1142616.58,1155026.41,C1649284980,228080.58,215670.75,0,0
12,CASH_IN,7087.22,C1851949192,1155026.41,1162113.63,C1002188616,9043.0,1955.78,0,0
12,CASH_IN,164253.19,C1215205719,1162113.63,1326366.82,C1331052438,3961696.91,3479216.76,0,0
12,CASH_IN,86780.66,C1266734190,1326366.82,1413147.48,C934127844,92412.42,5631.76,0,0
12,CASH_IN,393768.04,C770204239,1413147.48,1806915.52,C652702645,1201862.64,211882.59,0,0
12,CASH_IN,6264.25,C1475662266,1806915.52,1813179.77,C360148500,68458.3,62194.04,0,0
12,CASH_IN,10627.67,C1798047290,1813179.77,1823807.44,C1444407627,280104.7,269477.02,0,0
12,CASH_IN,14471.2,C641899669,1823807.44,1838278.64,C758653144,6488761.33,6474290.13,0,0
12,CASH_IN,266931.05,C1213622280,1838278.64,2105209.7,C307886493,782590.44,515659.39,0,0
12,CASH_OUT,648488.1,C962468281,4422.0,0.0,C1102255419,6471.0,287266.26,0,0
12,CASH_OUT,358579.74,C852022654,82082.0,0.0,C1572619272,0.0,209108.43,0,0
12,CASH_OUT,305793.93,C14438790,23171.0,0.0,C1016689071,5722040.98,6817299.96,0,0
12,CASH_IN,382529.21,C2066837437,34532.69,417061.9,C567400629,0.0,0.0,0,0
12,PAYMENT,13359.22,C845886131,417061.9,403702.68,M1190949541,0.0,0.0,0,0
12,PAYMENT,11028.3,C609115037,403702.68,392674.39,M1416795182,0.0,0.0,0,0
12,PAYMENT,18103.88,C1072155321,392674.39,374570.51,M447479482,0.0,0.0,0,0
12,PAYMENT,12727.0,C1282399425,374570.51,361843.5,M209511046,0.0,0.0,0,0
12,PAYMENT,35446.9,C231687090,361843.5,326396.6,M1221862047,0.0,0.0,0,0
12,PAYMENT,418.06,C2054121104,326396.6,325978.54,M292340617,0.0,0.0,0,0
12,PAYMENT,9596.46,C1716113605,325978.54,316382.09,M266389065,0.0,0.0,0,0
12,PAYMENT,2408.33,C238713539,316382.09,313973.76,M2042466310,0.0,0.0,0,0
12,PAYMENT,11303.75,C1364895756,313973.76,302670.01,M1484914400,0.0,0.0,0,0
12,PAYMENT,1392.36,C87063377,302670.01,301277.65,M278455889,0.0,0.0,0,0
12,PAYMENT,6470.57,C335947398,301277.65,294807.08,M1126673432,0.0,0.0,0,0
12,PAYMENT,12052.87,C1162591710,294807.08,282754.21,M313942344,0.0,0.0,0,0
12,PAYMENT,7236.29,C933320590,282754.21,275517.92,M1234725390,0.0,0.0,0,0
12,PAYMENT,12571.4,C1369807790,275517.92,262946.51,M1882721523,0.0,0.0,0,0
12,PAYMENT,2244.55,C1301821533,262946.51,260701.96,M1197143034,0.0,0.0,0,0
12,PAYMENT,15956.26,C979335252,260701.96,244745.7,M179348600,0.0,0.0,0,0
12,PAYMENT,13956.27,C115748771,244745.7,230789.43,M372492710,0.0,0.0,0,0
12,PAYMENT,3650.36,C1475317484,230789.43,227139.07,M1492349709,0.0,0.0,0,0
12,PAYMENT,32064.27,C1868547207,227139.07,195074.8,M1739152947,0.0,0.0,0,0
12,PAYMENT,8986.92,C1276781764,195074.8,186087.88,M254958929,0.0,0.0,0,0
12,PAYMENT,8208.45,C509139916,186087.88,177879.43,M858605298,0.0,0.0,0,0
12,PAYMENT,75.64,C780957783,177879.43,177803.79,M868835330,0.0,0.0,0,0
12,PAYMENT,271.37,C1805081356,177803.79,177532.42,M852789850,0.0,0.0,0,0
12,PAYMENT,6283.23,C2136412823,277.0,0.0,M132555791,0.0,0.0,0,0
12,PAYMENT,23941.27,C1459146948,0.0,0.0,M1080559131,0.0,0.0,0,0
12,PAYMENT,27126.4,C124544811,0.0,0.0,M899181845,0.0,0.0,0,0
12,PAYMENT,13566.65,C628553106,0.0,0.0,M623802361,0.0,0.0,0,0
12,PAYMENT,15245.42,C1100945736,0.0,0.0,M924398763,0.0,0.0,0,0
12,PAYMENT,6814.55,C626105791,0.0,0.0,M1939257171,0.0,0.0,0,0
12,PAYMENT,2823.09,C1257944368,0.0,0.0,M876113064,0.0,0.0,0,0
12,PAYMENT,11403.95,C489534453,0.0,0.0,M1539810092,0.0,0.0,0,0
12,PAYMENT,1839.07,C1141624401,0.0,0.0,M866232148,0.0,0.0,0,0
12,PAYMENT,6837.73,C1138952398,0.0,0.0,M626724189,0.0,0.0,0,0
12,PAYMENT,9076.58,C1069033185,0.0,0.0,M18726213,0.0,0.0,0,0
12,PAYMENT,12398.32,C1516462288,0.0,0.0,M657436452,0.0,0.0,0,0
12,PAYMENT,5452.78,C1499339278,0.0,0.0,M893744117,0.0,0.0,0,0
12,PAYMENT,17271.01,C1960960109,0.0,0.0,M778909530,0.0,0.0,0,0
12,PAYMENT,8353.05,C122341107,0.0,0.0,M420398900,0.0,0.0,0,0
12,PAYMENT,3779.88,C1654111984,0.0,0.0,M629641759,0.0,0.0,0,0
12,PAYMENT,11042.39,C1957410050,10164.0,0.0,M460581828,0.0,0.0,0,0
12,TRANSFER,153442.84,C1145874020,0.0,0.0,C1730054640,465476.32,618919.16,0,0
12,CASH_IN,459038.72,C1564656536,14641.0,473679.72,C245716660,10787.0,0.0,0,0
12,CASH_OUT,796012.66,C1953005207,1111513.03,315500.37,C1174972650,0.0,796012.66,0,0
12,PAYMENT,27415.74,C1883342357,315500.37,288084.63,M1369399807,0.0,0.0,0,0
12,CASH_OUT,352483.8,C436876887,9127.0,0.0,C1496194127,209425.13,561908.92,0,0
12,CASH_OUT,479209.28,C757169991,101128.0,0.0,C958066125,395684.4,874893.67,0,0
12,CASH_OUT,107246.96,C1370236376,51438.0,0.0,C526248201,0.0,107246.96,0,0
12,CASH_IN,105556.05,C2073441931,254.0,105810.05,C2112601563,267612.53,162056.48,0,0
12,PAYMENT,852.64,C820317984,105810.05,104957.42,M370705724,0.0,0.0,0,0
12,CASH_OUT,250442.34,C640348354,10874.0,0.0,C676828482,0.0,250442.34,0,0
12,PAYMENT,11993.24,C1824700642,69799.0,57805.76,M1959147093,0.0,0.0,0,0
12,CASH_OUT,259185.25,C648375444,83728.0,0.0,C326708313,0.0,259185.25,0,0
12,CASH_OUT,56955.72,C1467491426,50230.0,0.0,C1316227668,88962.99,145918.71,0,0
12,CASH_OUT,129799.89,C780436423,0.0,0.0,C1875542814,324708.37,454508.26,0,0
12,PAYMENT,1813.75,C1807056092,54923.53,53109.78,M1719233778,0.0,0.0,0,0
12,CASH_OUT,267223.04,C1890852715,53109.78,0.0,C978582101,1546665.07,1813888.11,0,0
12,CASH_OUT,20267.97,C2057580545,0.0,0.0,C485123046,339234.98,476483.98,0,0
12,CASH_OUT,163886.55,C985128981,39624.0,0.0,C455726379,100272.36,264158.91,0,0
12,PAYMENT,10744.84,C394532173,0.0,0.0,M1192955793,0.0,0.0,0,0
12,PAYMENT,5941.31,C484711243,0.0,0.0,M425129866,0.0,0.0,0,0
12,PAYMENT,15177.68,C785364880,0.0,0.0,M825709151,0.0,0.0,0,0
12,PAYMENT,8927.74,C229980529,0.0,0.0,M594638314,0.0,0.0,0,0
12,PAYMENT,12679.46,C1884370211,0.0,0.0,M2080322780,0.0,0.0,0,0
12,PAYMENT,11152.68,C1596322915,0.0,0.0,M2001933384,0.0,0.0,0,0
12,PAYMENT,4259.65,C240308140,0.0,0.0,M210326382,0.0,0.0,0,0
12,PAYMENT,10661.63,C2097100912,0.0,0.0,M333546227,0.0,0.0,0,0
12,PAYMENT,11965.73,C198574220,0.0,0.0,M1300377787,0.0,0.0,0,0
12,PAYMENT,10896.71,C1220263363,0.0,0.0,M1465014333,0.0,0.0,0,0
12,PAYMENT,5438.57,C1815863355,0.0,0.0,M811602671,0.0,0.0,0,0
12,PAYMENT,40367.65,C631305349,0.0,0.0,M1626788796,0.0,0.0,0,0
12,PAYMENT,147.28,C1409273249,0.0,0.0,M1673022043,0.0,0.0,0,0
12,PAYMENT,4589.31,C1100914293,0.0,0.0,M396611273,0.0,0.0,0,0
12,PAYMENT,12669.49,C974953305,0.0,0.0,M458745043,0.0,0.0,0,0
12,PAYMENT,15286.87,C781167866,0.0,0.0,M659815012,0.0,0.0,0,0
12,PAYMENT,10078.87,C2034985860,0.0,0.0,M1562278146,0.0,0.0,0,0
12,PAYMENT,12789.64,C245757479,0.0,0.0,M916307277,0.0,0.0,0,0
12,PAYMENT,53140.01,C338224977,0.0,0.0,M986729151,0.0,0.0,0,0
12,PAYMENT,14921.35,C459638540,0.0,0.0,M1086924536,0.0,0.0,0,0
12,PAYMENT,5003.66,C319308767,0.0,0.0,M733312691,0.0,0.0,0,0
12,PAYMENT,16787.99,C484428078,0.0,0.0,M363385515,0.0,0.0,0,0
12,PAYMENT,22032.62,C1156541818,0.0,0.0,M1148165050,0.0,0.0,0,0
12,PAYMENT,23998.64,C639351968,7372.0,0.0,M1978998594,0.0,0.0,0,0
12,CASH_IN,68597.69,C1255024699,383950.03,452547.72,C1750529696,1510487.0,1441889.32,0,0
12,PAYMENT,28609.78,C1917110419,452547.72,423937.93,M163681479,0.0,0.0,0,0
12,CASH_IN,43492.48,C1410565554,600303.0,643795.48,C2115498160,1523282.94,1479790.46,0,0
12,PAYMENT,6962.77,C1864888571,281214.88,274252.12,M1005829596,0.0,0.0,0,0
12,PAYMENT,13319.93,C1041330633,274252.12,260932.19,M1994870188,0.0,0.0,0,0
12,PAYMENT,1275.62,C647482275,130530.0,129254.38,M2924528,0.0,0.0,0,0
12,CASH_OUT,197143.95,C897988869,253549.0,56405.05,C1052170153,72813.36,269957.31,0,0
12,PAYMENT,3841.44,C2034276404,63864.3,60022.86,M1636994668,0.0,0.0,0,0
12,PAYMENT,36912.49,C86331057,60022.86,23110.36,M24056065,0.0,0.0,0,0
12,CASH_OUT,305023.95,C2090051616,987.0,0.0,C1643188847,5127.0,310150.95,0,0
12,PAYMENT,2906.64,C159885360,18941.0,16034.36,M653799287,0.0,0.0,0,0
12,PAYMENT,19821.43,C1600570800,16034.36,0.0,M1045800148,0.0,0.0,0,0
12,PAYMENT,3310.9,C170347782,0.0,0.0,M1841514658,0.0,0.0,0,0
12,PAYMENT,21854.01,C73489391,0.0,0.0,M394341555,0.0,0.0,0,0
12,PAYMENT,9400.23,C662572088,0.0,0.0,M1343215149,0.0,0.0,0,0
12,PAYMENT,7240.14,C1589596640,0.0,0.0,M1086659120,0.0,0.0,0,0
12,PAYMENT,16662.14,C386777564,0.0,0.0,M958256046,0.0,0.0,0,0
12,CASH_IN,801057.46,C487175484,26853.0,827910.46,C361266370,19423.0,324943.96,0,0
12,CASH_OUT,191355.1,C1970616375,1256.0,0.0,C1165993177,532738.97,724094.07,0,0
12,PAYMENT,23346.67,C210703460,0.0,0.0,M1540892408,0.0,0.0,0,0
12,PAYMENT,5839.7,C187226346,0.0,0.0,M1463872824,0.0,0.0,0,0
12,PAYMENT,23007.62,C597225344,15275.0,0.0,M971891437,0.0,0.0,0,0
12,PAYMENT,21582.5,C1951371954,657.0,0.0,M615942190,0.0,0.0,0,0
12,PAYMENT,13965.45,C1085704151,5738.0,0.0,M379252646,0.0,0.0,0,0
12,PAYMENT,8254.23,C516437445,36117.0,27862.77,M246360522,0.0,0.0,0,0
12,CASH_IN,257198.87,C2052300791,21735.0,278933.87,C260549285,0.0,0.0,0,0
12,CASH_OUT,57008.42,C997566660,278933.87,221925.45,C1820852843,4888705.04,4945713.46,0,0
12,PAYMENT,17002.07,C1691141234,15373.0,0.0,M324685912,0.0,0.0,0,0
12,CASH_OUT,52039.42,C1964038627,21444.0,0.0,C2038006108,1879929.5,1931968.91,0,0
12,CASH_OUT,59246.25,C1664449549,107849.0,48602.75,C981765041,89956.58,149202.82,0,0
12,PAYMENT,4997.5,C1641601869,2022.0,0.0,M549556158,0.0,0.0,0,0
12,CASH_IN,198066.18,C1399690628,101191.0,299257.18,C2083424441,0.0,0.0,0,0
12,PAYMENT,3461.31,C468737776,719337.0,715875.69,M1020652656,0.0,0.0,0,0
12,CASH_IN,247903.63,C272967723,23617.0,271520.63,C1827218429,234702.74,0.0,0,0
12,PAYMENT,2307.48,C800808466,55020.0,52712.52,M908427979,0.0,0.0,0,0
12,CASH_OUT,156553.19,C620776979,12125.0,0.0,C2044086765,0.0,156553.19,0,0
12,CASH_OUT,91340.27,C473775848,50908.0,0.0,C1129670968,8688314.55,8779654.82,0,0
12,CASH_OUT,146643.52,C1770240179,24499.0,0.0,C1368076471,85.0,146728.52,0,0
12,CASH_OUT,9991.0,C1932151954,8539.0,0.0,C114159191,102725.83,112716.83,0,0
12,TRANSFER,610545.09,C1417536562,34829.0,0.0,C1713590563,369323.77,979868.86,0,0
12,PAYMENT,2934.39,C557996587,36684.0,33749.61,M1441802384,0.0,0.0,0,0
12,CASH_IN,178108.08,C1956622432,10268.0,188376.08,C70390167,114642.37,0.0,0,0
12,CASH_IN,373650.91,C1333302965,13598.0,387248.91,C683312335,82791.0,0.0,0,0
12,TRANSFER,560990.41,C2086149747,387248.91,0.0,C545710008,3745873.4,4306863.81,0,0
12,PAYMENT,8160.08,C674762176,2019.0,0.0,M565031959,0.0,0.0,0,0
12,PAYMENT,4872.25,C711672745,0.0,0.0,M377252625,0.0,0.0,0,0
12,PAYMENT,11667.96,C2118263315,0.0,0.0,M839072960,0.0,0.0,0,0
12,CASH_OUT,51372.43,C1107646242,82373.0,31000.57,C363932613,455057.27,506429.7,0,0
12,CASH_OUT,382226.12,C928286864,97227.0,0.0,C2024238220,0.0,232978.47,0,0
12,CASH_IN,94648.28,C1491695315,386594.0,481242.28,C1503636069,0.0,0.0,0,0
12,PAYMENT,3239.53,C1940366386,32200.0,28960.47,M468926755,0.0,0.0,0,0
12,CASH_OUT,48959.23,C149969605,20104.0,0.0,C1469153162,2024.0,50983.23,0,0
12,PAYMENT,5550.73,C465365734,168801.0,163250.27,M1442077591,0.0,0.0,0,0
12,PAYMENT,10842.12,C1418715731,55688.0,44845.88,M1579400309,0.0,0.0,0,0
12,CASH_OUT,182793.35,C573871757,12290.0,0.0,C219416103,1705228.81,2103309.94,0,0
12,PAYMENT,3008.17,C1433098687,69354.0,66345.83,M2128458811,0.0,0.0,0,0
12,CASH_OUT,443864.5,C1037987713,166200.0,0.0,C2145867337,2733830.96,3177695.46,0,0
12,PAYMENT,3189.28,C1004013129,0.0,0.0,M879822380,0.0,0.0,0,0
12,PAYMENT,6582.92,C664670453,0.0,0.0,M1769128416,0.0,0.0,0,0
12,PAYMENT,4355.84,C308508873,0.0,0.0,M782195919,0.0,0.0,0,0
12,PAYMENT,551.02,C2043799633,0.0,0.0,M114510666,0.0,0.0,0,0
12,PAYMENT,5271.12,C260034153,0.0,0.0,M1532133997,0.0,0.0,0,0
12,CASH_OUT,187574.43,C766994998,20058.0,0.0,C122026233,0.0,187574.43,0,0
12,CASH_IN,364737.8,C824372689,903.0,365640.8,C1473557379,27934.77,0.0,0,0
12,PAYMENT,29606.77,C1079996698,4799.47,0.0,M257016470,0.0,0.0,0,0
12,TRANSFER,3310206.81,C430043024,0.0,0.0,C2094777811,5036822.45,8347029.26,0,0
12,CASH_IN,516111.8,C1061934352,922.0,517033.8,C2013555483,2012645.25,1496533.44,0,0
12,PAYMENT,22818.42,C78095426,20918.0,0.0,M98800434,0.0,0.0,0,0
12,CASH_IN,127371.78,C329785713,51735.0,179106.78,C1595278145,31463.14,0.0,0,0
12,CASH_IN,232849.15,C1915389249,123293.0,356142.15,C2100440237,0.0,0.0,0,0
12,CASH_OUT,145748.88,C1268165362,356142.15,210393.27,C241685431,7902881.1,8048629.98,0,0
12,TRANSFER,701145.34,C1391839921,31476.0,0.0,C708061198,0.0,701145.34,0,0
12,PAYMENT,7450.46,C8706615,32866.0,25415.54,M639784939,0.0,0.0,0,0
12,CASH_OUT,40939.6,C1486731495,30462.0,0.0,C859964315,20741.64,642266.11,0,0
12,PAYMENT,18297.82,C608256263,0.0,0.0,M36856538,0.0,0.0,0,0
12,CASH_IN,122991.4,C907796600,31067.0,154058.4,C341480442,455647.75,498438.29,0,0
12,CASH_OUT,423223.56,C57949404,10797.0,0.0,C263593301,1471714.19,1872933.74,0,0
12,CASH_OUT,219593.18,C764611788,201.0,0.0,C729214165,784226.62,1211596.13,0,0
12,PAYMENT,1889.85,C1017548566,92.0,0.0,M1431806170,0.0,0.0,0,0
12,CASH_OUT,237385.05,C2003297392,0.0,0.0,C295081230,2153055.34,2512140.45,0,0
12,CASH_IN,285294.52,C1118266172,45114.0,330408.52,C199299242,54870.67,0.0,0,0
12,CASH_OUT,98797.6,C1257347649,159526.0,60728.4,C1726321434,0.0,202715.56,0,0
12,PAYMENT,2429.35,C575189685,60728.4,58299.05,M1791264488,0.0,0.0,0,0
12,PAYMENT,12971.41,C327398927,197.0,0.0,M1432753580,0.0,0.0,0,0
12,PAYMENT,597.21,C844945583,24895.0,24297.79,M2095184842,0.0,0.0,0,0
12,PAYMENT,15962.47,C1918638487,613.0,0.0,M401778949,0.0,0.0,0,0
12,CASH_IN,333452.63,C1128239860,60573.0,394025.63,C668831097,0.0,0.0,0,0
12,PAYMENT,13006.88,C821235442,296.0,0.0,M586230234,0.0,0.0,0,0
12,CASH_OUT,229067.62,C550049280,49945.0,0.0,C1817396610,410012.73,639080.34,0,0
12,CASH_OUT,273958.59,C534681823,244130.59,0.0,C1798851802,1174381.71,1595294.16,0,0
12,PAYMENT,2280.17,C930251080,0.0,0.0,M476496261,0.0,0.0,0,0
12,CASH_OUT,508195.46,C1962392863,46981.0,0.0,C1525639605,4747.11,810363.82,0,0
12,CASH_OUT,187702.2,C520407870,0.0,0.0,C120167164,922637.49,852123.33,0,0
12,CASH_OUT,284742.1,C1021272407,0.0,0.0,C1462340953,530096.98,814839.08,0,0
12,CASH_OUT,338920.73,C371189152,0.0,0.0,C582069873,4579755.34,5637796.14,0,0
12,CASH_OUT,103858.33,C1607052601,20781.0,0.0,C603111387,169030.63,1018587.72,0,0
12,TRANSFER,86296.01,C1714274501,0.0,0.0,C1201831265,782904.85,1060105.57,0,0
12,PAYMENT,12569.02,C557830286,55858.0,43288.98,M1214514156,0.0,0.0,0,0
12,PAYMENT,26776.35,C1524027324,115116.0,88339.65,M1383401419,0.0,0.0,0,0
12,CASH_IN,33120.82,C219219627,30051.0,63171.82,C1612484719,0.0,0.0,0,0
12,CASH_IN,283562.96,C1694637958,165.0,283727.96,C1322942971,434639.69,264447.99,0,0
12,CASH_OUT,398565.27,C155555765,283727.96,0.0,C975475049,2057651.24,2456216.51,0,0
12,CASH_OUT,483555.09,C1937019401,11460.0,0.0,C1283236420,0.0,667256.9,0,0
12,PAYMENT,31150.67,C1993733778,10971.0,0.0,M56502753,0.0,0.0,0,0
12,PAYMENT,11534.59,C637791744,196674.0,185139.41,M1907409939,0.0,0.0,0,0
12,CASH_IN,154680.11,C671669713,50572.0,205252.11,C213632991,2791533.65,2636853.55,0,0
12,PAYMENT,29246.2,C1525409808,5501.0,0.0,M1663135395,0.0,0.0,0,0
12,CASH_IN,300876.38,C348565128,61541.0,362417.38,C90753319,0.0,0.0,0,0
12,CASH_OUT,274019.16,C2051940244,20557.0,0.0,C59215997,7229094.54,7503113.7,0,0
12,PAYMENT,10910.86,C2137052069,20799.0,9888.14,M391966364,0.0,0.0,0,0
12,CASH_OUT,514587.95,C919576593,10633.0,0.0,C2073074781,14673.0,529260.95,0,0
12,CASH_IN,39126.89,C1014479843,72821.0,111947.89,C440234746,24176.0,0.0,0,0
12,CASH_OUT,202229.79,C1165208115,138670.0,0.0,C1542907328,0.0,202229.79,0,0
12,CASH_IN,319089.84,C892044303,163.0,319252.84,C1867139643,435136.48,149841.78,0,0
12,PAYMENT,4971.03,C2117035411,319252.84,314281.81,M2139517206,0.0,0.0,0,0
12,PAYMENT,12339.61,C662470375,314281.81,301942.2,M1310625275,0.0,0.0,0,0
12,CASH_IN,273513.62,C1268283990,49567.0,323080.62,C954679663,68855.43,0.0,0,0
12,PAYMENT,2009.71,C123383026,323080.62,321070.91,M1125474744,0.0,0.0,0,0
12,CASH_OUT,67924.57,C2044616052,239666.74,171742.18,C956767569,1392382.06,1460306.62,0,0
12,PAYMENT,23512.45,C1906102995,171742.18,148229.72,M594795822,0.0,0.0,0,0
12,CASH_OUT,345818.98,C1258516569,251.0,0.0,C1398512520,10376.0,356194.98,0,0
12,CASH_IN,61346.93,C1086169520,5550.0,66896.93,C712211925,0.0,0.0,0,0
12,CASH_OUT,140593.01,C1461774654,70516.0,0.0,C756510599,0.0,140593.01,0,0
12,PAYMENT,15219.25,C1787282521,732.0,0.0,M987160808,0.0,0.0,0,0
12,PAYMENT,8806.36,C399210019,591.0,0.0,M1198658813,0.0,0.0,0,0
12,CASH_IN,296857.64,C319010118,6554.0,303411.64,C1178949826,0.0,0.0,0,0
12,DEBIT,47223.22,C509597294,53576.0,6352.78,C1332208078,55915.12,103138.35,0,0
12,PAYMENT,12978.61,C1391051240,26413.0,13434.39,M99349172,0.0,0.0,0,0
12,PAYMENT,24765.8,C197975754,13434.39,0.0,M1807779195,0.0,0.0,0,0
12,PAYMENT,72.12,C2008739690,0.0,0.0,M765386107,0.0,0.0,0,0
12,PAYMENT,9314.66,C1078557836,59849.0,50534.34,M802013859,0.0,0.0,0,0
12,CASH_IN,340516.92,C254589327,577599.0,918115.92,C934803124,68604.11,0.0,0,0
12,PAYMENT,25549.04,C1409468436,918115.92,892566.88,M1604612868,0.0,0.0,0,0
12,CASH_IN,243060.9,C507345545,21606.0,264666.9,C1522743169,0.0,0.0,0,0
12,CASH_OUT,72027.6,C1958172672,14618.0,0.0,C1244769081,201778.79,273806.39,0,0
12,PAYMENT,19597.61,C917994730,0.0,0.0,M1257706859,0.0,0.0,0,0
12,PAYMENT,20634.76,C1072416654,0.0,0.0,M1901264683,0.0,0.0,0,0
12,CASH_OUT,366979.99,C2089782727,5068.0,0.0,C348085952,1596.0,637135.26,0,0
12,CASH_OUT,76416.88,C237077360,51668.0,0.0,C1621206294,799348.77,875765.65,0,0
12,PAYMENT,12277.66,C1863836301,1028.0,0.0,M156955619,0.0,0.0,0,0
12,CASH_IN,2253.54,C154904250,40729.0,42982.54,C1739267259,557106.94,745792.98,0,0
12,PAYMENT,4860.98,C184782574,17253.0,12392.02,M1531975305,0.0,0.0,0,0
12,PAYMENT,1191.59,C88810475,104157.0,102965.41,M1360092046,0.0,0.0,0,0
12,CASH_OUT,567432.55,C1190321084,11693.0,0.0,C1474823472,1607.0,569039.55,0,0
12,CASH_OUT,63230.69,C491616693,42200.0,0.0,C153896098,0.0,0.0,0,0
12,CASH_IN,154192.9,C1095058828,202682.0,356874.9,C1906492932,703361.9,659823.96,0,0
12,CASH_IN,34886.4,C441694977,22407.0,57293.4,C1045368778,47759.96,12873.56,0,0
12,CASH_OUT,183102.23,C1244441804,15248.0,0.0,C1779792798,601269.89,784372.12,0,0
12,PAYMENT,12412.76,C1012593901,72761.0,60348.24,M1473818575,0.0,0.0,0,0
12,CASH_OUT,91359.89,C1356111238,137088.0,45728.11,C1802632685,12860442.14,13262165.44,0,0
12,PAYMENT,28883.88,C2142306716,45728.11,16844.22,M338132763,0.0,0.0,0,0
12,CASH_OUT,203420.03,C101915783,327977.37,124557.34,C1441051345,74874.75,278294.78,0,0
12,PAYMENT,13028.29,C1918863726,124557.34,111529.05,M93707096,0.0,0.0,0,0
12,PAYMENT,9202.44,C719692630,111529.05,102326.61,M881616297,0.0,0.0,0,0
12,PAYMENT,6578.45,C974556847,102326.61,95748.16,M301125038,0.0,0.0,0,0
12,PAYMENT,15543.0,C378151893,95748.16,80205.16,M1098694016,0.0,0.0,0,0
12,PAYMENT,18104.95,C1326526710,80205.16,62100.21,M1208552199,0.0,0.0,0,0
12,PAYMENT,6321.25,C257563992,62100.21,55778.96,M737026446,0.0,0.0,0,0
