step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,DEBIT,1845.22,C1610838542,0.0,0.0,C221126072,8846.71,10691.93,0,0
137,DEBIT,6487.97,C1127300246,0.0,0.0,C1705836204,69052.0,0.0,0,0
137,DEBIT,16.41,C203492468,0.0,0.0,C415202107,1242358.93,1242375.34,0,0
137,DEBIT,4771.72,C437172340,0.0,0.0,C913843316,4441936.36,4446708.08,0,0
137,DEBIT,1968.15,C1642478137,0.0,0.0,C1163172190,294513.02,296481.17,0,0
137,DEBIT,4403.19,C729382687,0.0,0.0,C95735313,2933299.64,2937702.83,0,0
137,DEBIT,5830.41,C792691880,0.0,0.0,C421414190,991599.14,997429.55,0,0
137,DEBIT,4422.44,C1075659811,0.0,0.0,C151119786,39070.22,43492.66,0,0
137,DEBIT,6060.44,C284854763,0.0,0.0,C439244689,1049177.12,1055237.56,0,0
137,DEBIT,6026.92,C1880857964,0.0,0.0,C78626804,712236.06,718262.98,0,0
137,DEBIT,6577.36,C592600323,0.0,0.0,C496218820,226717.8,233295.16,0,0
137,DEBIT,1362.89,C163850518,0.0,0.0,C1512460653,2244345.05,2245707.93,0,0
137,DEBIT,2623.97,C1295338516,0.0,0.0,C219791353,128450.26,131074.23,0,0
137,DEBIT,8346.6,C1642678307,0.0,0.0,C820450747,139514.99,147861.59,0,0
137,DEBIT,5085.12,C1348647768,0.0,0.0,C1240921825,407124.77,412209.89,0,0
137,DEBIT,2567.6,C2026284251,0.0,0.0,C278214656,202848.38,205415.99,0,0
137,CASH_IN,76715.63,C527700539,20240.0,96955.63,C1568734436,0.0,0.0,0,0
137,PAYMENT,7500.77,C888666534,22386.0,14885.23,M1896492059,0.0,0.0,0,0
137,TRANSFER,262393.35,C1017622173,49712.0,0.0,C508576960,0.0,262393.35,0,0
137,CASH_IN,536285.48,C58562296,1061.0,537346.48,C2094377336,51291.94,0.0,0,0
137,PAYMENT,27613.02,C139228664,6816.0,0.0,M679934494,0.0,0.0,0,0
137,CASH_OUT,297784.02,C701786837,59702.0,0.0,C766638448,6337750.64,6635534.66,0,0
137,CASH_IN,248272.95,C1181868865,20229.0,268501.95,C1903666317,0.0,0.0,0,0
137,CASH_OUT,103747.93,C762949058,82634.0,0.0,C1597841077,286426.74,390174.68,0,0
137,CASH_IN,375423.13,C842069113,103850.0,479273.13,C2136075422,79.98,0.0,0,0
137,PAYMENT,14640.74,C951628328,10273.0,0.0,M1905931669,0.0,0.0,0,0
137,CASH_OUT,206159.37,C292393433,15007.0,0.0,C1982214102,1308883.25,1515042.62,0,0
137,PAYMENT,39193.1,C608906417,71762.0,32568.9,M1503654882,0.0,0.0,0,0
137,PAYMENT,39655.03,C2030650329,32568.9,0.0,M68679288,0.0,0.0,0,0
137,CASH_OUT,147805.98,C2034527471,43031.0,0.0,C730762812,0.0,117157.93,0,0
137,PAYMENT,32256.21,C1600295110,0.0,0.0,M1816532856,0.0,0.0,0,0
137,CASH_OUT,166060.26,C1473878206,58.0,0.0,C1275508583,0.0,166060.26,0,0
137,PAYMENT,51470.24,C220247486,0.0,0.0,M1175449724,0.0,0.0,0,0
137,PAYMENT,12127.54,C439271954,0.0,0.0,M19510657,0.0,0.0,0,0
137,PAYMENT,13589.66,C162299231,0.0,0.0,M815390726,0.0,0.0,0,0
137,PAYMENT,8910.25,C1556847189,0.0,0.0,M268614128,0.0,0.0,0,0
137,PAYMENT,2946.17,C2049861674,0.0,0.0,M97009337,0.0,0.0,0,0
137,PAYMENT,10675.72,C89195879,0.0,0.0,M1700100,0.0,0.0,0,0
137,PAYMENT,2503.29,C167753237,0.0,0.0,M1292270693,0.0,0.0,0,0
137,PAYMENT,6192.97,C1089544863,0.0,0.0,M254765652,0.0,0.0,0,0
137,PAYMENT,16559.37,C2073311930,0.0,0.0,M93295865,0.0,0.0,0,0
137,PAYMENT,6397.46,C1285794573,0.0,0.0,M950666503,0.0,0.0,0,0
137,PAYMENT,29798.06,C1655814466,0.0,0.0,M467718577,0.0,0.0,0,0
137,CASH_OUT,86179.28,C1254816259,310922.0,224742.72,C578227087,214245.04,300424.32,0,0
137,PAYMENT,33830.47,C580930656,50304.0,16473.53,M1303677663,0.0,0.0,0,0
137,CASH_IN,11594.29,C1346676609,15094.0,26688.29,C773479487,1199145.38,1187551.08,0,0
137,CASH_OUT,467480.23,C1296258408,31953.0,0.0,C1653938557,30460.09,497940.32,0,0
137,CASH_OUT,162332.96,C1830867948,1018.0,0.0,C55233324,5574508.83,5736841.79,0,0
137,PAYMENT,51665.68,C78339813,0.0,0.0,M1906743646,0.0,0.0,0,0
137,CASH_OUT,335729.01,C639203863,22020.0,0.0,C1413924300,586529.85,922258.86,0,0
137,TRANSFER,1318284.7,C1296917131,21087.0,0.0,C456538529,949460.21,2267744.91,0,0
137,CASH_OUT,175482.29,C332349873,30101.0,0.0,C1689787146,571581.62,747063.91,0,0
137,CASH_OUT,22613.92,C1449547519,19245.0,0.0,C1870479854,46241.9,68855.82,0,0
137,PAYMENT,4005.49,C1002592230,0.0,0.0,M498938671,0.0,0.0,0,0
137,CASH_OUT,574832.68,C1956002784,10725.0,0.0,C370329890,779863.68,1354696.36,0,0
137,PAYMENT,11482.55,C270752291,0.0,0.0,M964121254,0.0,0.0,0,0
137,PAYMENT,3073.43,C1302801132,24819.0,21745.57,M145445251,0.0,0.0,0,0
137,CASH_OUT,142817.37,C47440119,51666.0,0.0,C1628828116,0.0,142817.37,0,0
137,CASH_OUT,88985.76,C20082793,44552.0,0.0,C314046829,8313.96,97299.72,0,0
137,CASH_OUT,95391.27,C1974917865,113362.0,17970.73,C1270672216,0.0,95391.27,0,0
137,PAYMENT,13365.66,C667134613,17970.73,4605.08,M973746882,0.0,0.0,0,0
137,CASH_OUT,201924.97,C682208466,43955.0,0.0,C403856338,206649.3,408574.27,0,0
137,CASH_OUT,119379.62,C1804290748,0.0,0.0,C1066091951,326089.55,445469.18,0,0
137,CASH_OUT,33816.91,C1369883226,531346.15,497529.24,C1435498611,697309.48,731126.4,0,0
137,PAYMENT,15476.75,C986805902,497529.24,482052.5,M1610322490,0.0,0.0,0,0
137,PAYMENT,13550.33,C1855253971,3563.0,0.0,M155670089,0.0,0.0,0,0
137,TRANSFER,731859.68,C940778729,21.0,0.0,C760574239,326650.65,1058510.32,0,0
137,CASH_OUT,444020.18,C1006246803,28804.0,0.0,C251033998,72768.64,516788.83,0,0
137,PAYMENT,8511.38,C1917424458,50965.0,42453.62,M1091532372,0.0,0.0,0,0
137,CASH_OUT,53588.37,C1612330736,28462.0,0.0,C12009192,1759884.15,1813472.51,0,0
137,PAYMENT,31959.38,C198676451,100986.0,69026.62,M893034000,0.0,0.0,0,0
137,CASH_OUT,161769.08,C255718197,14620.0,0.0,C266771877,396400.05,558169.12,0,0
137,PAYMENT,36869.4,C1050802580,1377.0,0.0,M163500340,0.0,0.0,0,0
137,CASH_IN,2828.88,C1754596365,0.0,2828.88,C165942775,38255.29,35426.4,0,0
137,CASH_IN,60557.81,C139585137,2828.88,63386.7,C42950702,4229005.5,4168447.68,0,0
137,CASH_IN,232242.6,C965591990,63386.7,295629.3,C1388213832,3368426.03,3136183.42,0,0
137,CASH_IN,47457.27,C1178960578,295629.3,343086.57,C1485872499,995647.59,948190.33,0,0
137,CASH_IN,26211.07,C112214891,343086.57,369297.63,C1939597728,1401125.88,1374914.82,0,0
137,CASH_IN,305191.62,C30760866,369297.63,674489.25,C755516301,2289746.23,1984554.61,0,0
137,CASH_OUT,84999.87,C1444064349,33762.0,0.0,C336297475,1210965.88,1295965.75,0,0
137,CASH_OUT,14450.43,C1017870287,15469.0,1018.57,C806102788,493007.26,507457.69,0,0
137,PAYMENT,18944.17,C939835434,1018.57,0.0,M319267015,0.0,0.0,0,0
137,CASH_OUT,199176.63,C1345623742,22107.0,0.0,C738110881,1011537.06,1210713.7,0,0
137,CASH_IN,116737.03,C927368824,111907.0,228644.03,C1349230780,563754.01,447016.99,0,0
137,CASH_OUT,213212.87,C693966122,5617.0,0.0,C1047105121,115590.04,328802.91,0,0
137,CASH_IN,11586.56,C124946782,243536.0,255122.56,C187305635,132711.04,121124.49,0,0
137,PAYMENT,35929.26,C1929866856,17496.0,0.0,M1886470966,0.0,0.0,0,0
137,PAYMENT,3025.68,C826600535,599000.0,595974.32,M586132312,0.0,0.0,0,0
137,CASH_OUT,182172.15,C1783883075,95531.0,0.0,C1024413868,201250.61,383422.76,0,0
137,PAYMENT,13.71,C272724940,107884.0,107870.29,M108069831,0.0,0.0,0,0
137,PAYMENT,5049.99,C1494998330,20054.0,15004.01,M748110503,0.0,0.0,0,0
137,CASH_IN,97089.01,C928222186,68936.0,166025.01,C470385893,6708982.16,6611893.15,0,0
137,CASH_OUT,259867.84,C968022524,101782.0,0.0,C197629228,5950311.59,6210179.43,0,0
137,CASH_OUT,130139.38,C1044853245,864890.0,734750.62,C874278645,1088363.93,1218503.31,0,0
137,CASH_OUT,80536.43,C676585192,32864.0,0.0,C258458865,688137.28,768673.71,0,0
137,PAYMENT,7572.83,C66325715,106901.0,99328.17,M749099112,0.0,0.0,0,0
137,TRANSFER,524295.28,C736713944,12906.0,0.0,C2087162230,0.0,524295.28,0,0
137,PAYMENT,30196.37,C503014355,200199.0,170002.63,M1045067307,0.0,0.0,0,0
137,CASH_OUT,238442.71,C548478098,2266.0,0.0,C1656107232,6708411.53,6946854.24,0,0
137,CASH_IN,80568.44,C1105169344,239346.0,319914.44,C675124018,2170531.38,2089962.94,0,0
137,PAYMENT,19410.94,C125607379,15318.0,0.0,M1785350201,0.0,0.0,0,0
137,CASH_IN,352419.32,C1117228138,31754.0,384173.32,C1034993462,1874793.42,1522374.1,0,0
137,PAYMENT,16572.16,C2141949555,20981.0,4408.84,M484050512,0.0,0.0,0,0
137,PAYMENT,8977.97,C608808562,30801.0,21823.03,M1514377805,0.0,0.0,0,0
137,CASH_IN,297178.36,C2033735520,90466.0,387644.36,C1201719179,76890.33,0.0,0,0
137,CASH_OUT,75454.57,C891037329,387644.36,312189.78,C642000283,168265.53,243720.1,0,0
137,CASH_OUT,76368.62,C1557079166,0.0,0.0,C873130440,69478.78,145847.4,0,0
137,PAYMENT,56162.59,C441979984,0.0,0.0,M568382252,0.0,0.0,0,0
137,CASH_OUT,34137.45,C1964785967,41526.0,7388.55,C765454000,3741770.31,3775907.76,0,0
137,CASH_IN,53830.11,C1347778342,31471.0,85301.11,C897474970,2630397.45,2576567.34,0,0
137,PAYMENT,7661.77,C183829480,85301.11,77639.35,M757848105,0.0,0.0,0,0
137,CASH_OUT,226096.25,C984215962,92676.0,0.0,C155688289,699409.95,925506.19,0,0
137,TRANSFER,969391.53,C1094602158,30202.0,0.0,C1641635888,0.0,969391.53,0,0
137,CASH_IN,105788.41,C1677130786,95.0,105883.41,C1055169332,237737.53,131949.12,0,0
137,CASH_IN,8763.94,C275749605,62846.0,71609.94,C2076205608,298869.26,290105.32,0,0
137,CASH_OUT,500026.24,C1707052115,21170.0,0.0,C1784128898,0.0,500026.24,0,0
137,PAYMENT,10977.63,C1457516151,131836.0,120858.37,M43786082,0.0,0.0,0,0
137,CASH_OUT,356781.19,C1858606438,206245.0,0.0,C383960464,274698.54,631479.73,0,0
137,CASH_OUT,94298.38,C2005713400,29665.0,0.0,C1273534155,0.0,94298.38,0,0
137,CASH_IN,298522.39,C1586050344,222562.0,521084.39,C1694388718,188712.56,0.0,0,0
137,CASH_IN,440190.24,C1007437460,9524.0,449714.24,C1081375481,2276227.56,1836037.32,0,0
137,PAYMENT,12724.3,C314640214,449714.24,436989.94,M55810039,0.0,0.0,0,0
137,CASH_OUT,71268.57,C350540480,20119.0,0.0,C387985753,0.0,71268.57,0,0
137,CASH_IN,247999.69,C1250037294,69421.0,317420.69,C1757693497,0.0,0.0,0,0
137,PAYMENT,6314.49,C1357073311,317420.69,311106.19,M1326486107,0.0,0.0,0,0
137,CASH_IN,452889.77,C2102406059,449666.0,902555.77,C1755613225,952721.24,499831.47,0,0
137,CASH_OUT,236.82,C670677329,2131.0,1894.18,C175584456,64767.91,65004.73,0,0
137,TRANSFER,658244.95,C1837932930,77405.0,0.0,C517760747,1723342.72,2381587.67,0,0
137,CASH_OUT,70584.96,C642081826,63776.0,0.0,C890743309,0.0,70584.96,0,0
137,CASH_OUT,162340.34,C1513365042,0.0,0.0,C752912436,2559615.22,2721955.56,0,0
137,CASH_IN,100689.7,C812455700,71004.0,171693.7,C1672395017,0.0,0.0,0,0
137,PAYMENT,28590.74,C954540074,20755.0,0.0,M898381664,0.0,0.0,0,0
137,CASH_OUT,184601.49,C1337162349,0.0,0.0,C243773282,287534.79,472136.28,0,0
137,PAYMENT,13004.64,C389939512,10954.0,0.0,M114001797,0.0,0.0,0,0
137,CASH_OUT,461457.81,C1386780427,43301.0,0.0,C1005983919,0.0,461457.81,0,0
137,PAYMENT,19958.85,C110952225,50301.0,30342.15,M1640765707,0.0,0.0,0,0
137,CASH_OUT,107583.77,C1004625176,182.0,0.0,C57464252,191844.0,299427.77,0,0
137,PAYMENT,17997.97,C761759136,0.0,0.0,M1281557210,0.0,0.0,0,0
137,CASH_OUT,224835.11,C1306943004,21999.0,0.0,C1258431996,0.0,224835.11,0,0
137,PAYMENT,21768.51,C2094973733,0.0,0.0,M1829045147,0.0,0.0,0,0
137,PAYMENT,4869.26,C967096627,0.0,0.0,M1187845797,0.0,0.0,0,0
137,CASH_OUT,147919.89,C1283470002,1022.0,0.0,C1802494467,0.0,147919.89,0,0
137,CASH_OUT,251830.6,C157084002,7159.0,0.0,C663025306,393722.28,645552.88,0,0
137,PAYMENT,55002.87,C355312731,30194.0,0.0,M997974117,0.0,0.0,0,0
137,CASH_OUT,195987.06,C1990414362,0.0,0.0,C346824186,1961460.48,2157447.54,0,0
137,CASH_OUT,92497.9,C408592469,0.0,0.0,C549297331,1047058.79,1139556.69,0,0
137,CASH_OUT,230012.64,C1613615225,0.0,0.0,C890212785,1979492.91,2209505.55,0,0
137,CASH_OUT,291191.42,C78736593,0.0,0.0,C1698874719,2075995.85,2367187.27,0,0
137,CASH_OUT,114629.35,C1753145309,0.0,0.0,C1033681411,1373075.76,1487705.11,0,0
137,CASH_OUT,47763.25,C636191375,0.0,0.0,C1370597916,204477.12,252240.37,0,0
137,CASH_OUT,261200.05,C726343763,0.0,0.0,C1703612858,6523952.77,6785152.82,0,0
137,CASH_OUT,352889.25,C613615119,0.0,0.0,C1112601412,2793513.54,3146402.78,0,0
137,CASH_OUT,174492.36,C982361463,0.0,0.0,C815806027,1328800.13,1503292.49,0,0
137,CASH_OUT,161504.95,C1133225811,0.0,0.0,C1388341962,168215.63,329720.57,0,0
137,CASH_OUT,153638.19,C825249481,0.0,0.0,C1627920432,233970.1,387608.28,0,0
137,CASH_OUT,569595.66,C229610910,0.0,0.0,C2044248061,928624.74,1498220.39,0,0
137,CASH_OUT,4514.69,C1516121921,0.0,0.0,C904266957,52565.44,57080.13,0,0
137,CASH_OUT,38661.65,C1148299878,0.0,0.0,C848611152,316923.73,355585.37,0,0
137,CASH_OUT,647815.34,C2005201447,31130.0,0.0,C523849217,187047.2,834862.54,0,0
137,CASH_OUT,70168.2,C116824620,264.0,0.0,C215083639,237103.22,307271.42,0,0
137,CASH_OUT,278327.97,C762943892,504315.0,225987.03,C975586403,0.0,278327.97,0,0
137,PAYMENT,3152.74,C1678914759,9124.0,5971.26,M878180264,0.0,0.0,0,0
137,CASH_OUT,49186.6,C113392884,16820.0,0.0,C1261717284,290467.64,339654.24,0,0
137,CASH_IN,66305.45,C1729540225,10850.0,77155.45,C755069,269930.4,203624.96,0,0
137,CASH_OUT,263426.78,C316081320,31344.0,0.0,C664568806,0.0,263426.78,0,0
137,CASH_IN,412284.84,C422992877,11022.0,423306.84,C2007185484,462559.08,50274.24,0,0
137,CASH_OUT,5471.78,C235200931,423306.84,417835.05,C1539333032,145769.45,151241.24,0,0
137,CASH_OUT,145742.74,C1548012122,417835.05,272092.31,C744106958,638167.3,783910.04,0,0
137,CASH_OUT,150738.71,C1981572926,272092.31,121353.61,C1526425255,4293071.68,4443810.39,0,0
137,CASH_OUT,138190.71,C1566487331,121353.61,0.0,C1050566528,589345.63,727536.34,0,0
137,CASH_OUT,124605.29,C1954437330,53182.0,0.0,C1081678461,0.0,124605.29,0,0
137,CASH_IN,357984.06,C244468253,8233.0,366217.06,C1710055972,9408.57,0.0,0,0
137,CASH_OUT,12510.6,C455276902,32263.0,19752.4,C1248865150,302086.5,314597.11,0,0
137,CASH_OUT,330229.1,C869107338,38897.0,0.0,C1993313622,0.0,330229.1,0,0
137,CASH_OUT,266701.42,C896786665,15582.0,0.0,C1272254262,1240268.84,1506970.26,0,0
137,CASH_IN,2434.07,C690853624,15112.0,17546.07,C842295940,0.0,0.0,0,0
137,CASH_IN,476516.51,C625521522,11591.0,488107.51,C1973129309,0.0,0.0,0,0
137,PAYMENT,17193.34,C2054064263,68090.0,50896.66,M1345346443,0.0,0.0,0,0
137,CASH_OUT,330364.16,C368024867,20933.0,0.0,C1439741185,759837.28,1090201.44,0,0
137,PAYMENT,12702.36,C1977380815,205999.0,193296.64,M2079910723,0.0,0.0,0,0
137,CASH_OUT,190358.61,C700849076,34838.0,0.0,C1536097609,416447.33,606805.94,0,0
137,PAYMENT,13464.42,C1084857642,0.0,0.0,M1444749543,0.0,0.0,0,0
137,PAYMENT,6116.27,C1787001748,0.0,0.0,M1937888971,0.0,0.0,0,0
137,CASH_IN,169266.11,C2144163164,26824.0,196090.11,C204590404,435512.15,266246.04,0,0
137,PAYMENT,11525.66,C1080580186,194450.0,182924.34,M826721304,0.0,0.0,0,0
137,CASH_IN,54149.02,C1275882357,721490.0,775639.02,C1915730451,1063809.82,1009660.8,0,0
137,PAYMENT,13289.67,C1501470749,53281.0,39991.33,M1532402144,0.0,0.0,0,0
137,PAYMENT,40536.77,C1555558550,22325.0,0.0,M1934589878,0.0,0.0,0,0
137,PAYMENT,28473.72,C1595754378,0.0,0.0,M812338192,0.0,0.0,0,0
137,CASH_IN,196859.6,C1396386251,71013.0,267872.6,C2022501951,0.0,0.0,0,0
137,CASH_IN,83126.32,C1535200981,53909.0,137035.32,C1203585425,1620342.77,1537216.46,0,0
137,CASH_IN,88555.79,C1846895416,10865.0,99420.79,C78018658,5514925.87,5426370.08,0,0
137,TRANSFER,644074.91,C83142950,61764.0,0.0,C169665315,69949.38,714024.29,0,0
137,CASH_IN,29622.88,C244038914,24492.0,54114.88,C1687017506,31332.17,1709.29,0,0
137,CASH_IN,232630.52,C1605221856,9984.0,242614.52,C1014844197,0.0,0.0,0,0
137,PAYMENT,15010.68,C442767758,5671.0,0.0,M1006120573,0.0,0.0,0,0
137,CASH_OUT,287478.07,C1749612461,784.0,0.0,C355105316,1208586.57,1496064.64,0,0
137,CASH_OUT,54186.37,C1513620985,47701.0,0.0,C461652516,0.0,54186.37,0,0
137,CASH_OUT,315332.79,C1613418329,31673.0,0.0,C976659914,2658083.62,2973416.41,0,0
137,CASH_OUT,23660.48,C450600679,1314.0,0.0,C350733278,0.0,23660.48,0,0
137,PAYMENT,4909.54,C889317262,0.0,0.0,M797715226,0.0,0.0,0,0
137,PAYMENT,16777.97,C426408373,0.0,0.0,M1593893081,0.0,0.0,0,0
137,PAYMENT,4474.95,C1703366944,11353.0,6878.05,M723350129,0.0,0.0,0,0
137,PAYMENT,13634.35,C1634730358,234077.0,220442.65,M967717801,0.0,0.0,0,0
137,CASH_IN,265673.28,C1728015341,13612.0,279285.28,C2113930774,18969.08,0.0,0,0
137,CASH_OUT,524841.88,C649139129,549195.0,24353.12,C1744807795,738899.21,1263741.09,0,0
137,TRANSFER,332613.2,C1202441640,80678.0,0.0,C1928385409,5934452.49,6563198.66,0,0
137,TRANSFER,109470.93,C265330063,0.0,0.0,C684318747,1550686.63,1660157.56,0,0
137,TRANSFER,509447.53,C317534107,0.0,0.0,C1175958583,4949394.66,5458842.19,0,0
137,CASH_IN,169311.32,C1022352036,26143.0,195454.32,C770001127,145521.14,0.0,0,0
137,CASH_OUT,423710.19,C632329756,10827.0,0.0,C1201685741,438605.64,862315.83,0,0
137,CASH_IN,150077.43,C780622784,22277.0,172354.43,C115141847,5298284.09,5148206.67,0,0
137,CASH_OUT,44239.79,C1433217148,5017.0,0.0,C726616428,3340675.66,3384915.45,0,0
137,PAYMENT,10407.65,C387314319,2094.0,0.0,M909415943,0.0,0.0,0,0
137,CASH_OUT,156622.79,C586777178,0.0,0.0,C1009893576,1745570.97,1902193.76,0,0
137,PAYMENT,6596.38,C510353585,252373.0,245776.62,M651327609,0.0,0.0,0,0
137,PAYMENT,16086.41,C876889610,20472.0,4385.59,M1514269066,0.0,0.0,0,0
137,PAYMENT,35941.51,C535454875,4385.59,0.0,M718198447,0.0,0.0,0,0
137,CASH_IN,94906.93,C1009557994,52465.0,147371.93,C1090036086,26024688.47,25929781.54,0,0
137,CASH_OUT,12007.19,C1769214556,512884.0,500876.81,C2143085068,11042.6,23049.78,0,0
137,CASH_OUT,155941.32,C628518229,1909.0,0.0,C1764791194,403929.42,559870.74,0,0
137,TRANSFER,164011.34,C2043784442,99029.0,0.0,C747588206,0.0,164011.34,0,0
137,CASH_OUT,212374.05,C548106715,32195.0,0.0,C190344510,0.0,212374.05,0,0
137,PAYMENT,1768.6,C1770283360,254.0,0.0,M2140054976,0.0,0.0,0,0
137,CASH_OUT,141441.13,C197947575,9930.0,0.0,C1312921036,0.0,141441.13,0,0
137,CASH_OUT,245278.04,C1888681404,2167.0,0.0,C2043248846,720236.21,965514.25,0,0
137,CASH_OUT,84856.74,C987176367,127558.01,42701.27,C1553598426,45961.76,130818.5,0,0
137,PAYMENT,761.11,C821890960,42701.27,41940.16,M1490847984,0.0,0.0,0,0
137,CASH_OUT,402365.01,C1061478730,235004.1,0.0,C392655853,0.0,429068.92,0,0
137,CASH_OUT,302442.73,C1031580008,0.0,0.0,C570355384,818353.78,1120796.51,0,0
137,PAYMENT,18551.72,C1696968920,108530.0,89978.28,M1493315460,0.0,0.0,0,0
137,PAYMENT,20656.6,C1104464735,15222.0,0.0,M431693284,0.0,0.0,0,0
137,CASH_IN,213062.96,C1364249979,214.0,213276.96,C1157692334,0.0,0.0,0,0
137,PAYMENT,552.71,C434550490,381.0,0.0,M2123307146,0.0,0.0,0,0
137,CASH_OUT,124106.58,C1058700930,20177.0,0.0,C1207135554,2538102.82,2662209.39,0,0
137,CASH_OUT,167600.21,C1760970511,283.0,0.0,C292736563,0.0,167600.21,0,0
137,PAYMENT,7858.04,C1141537965,0.0,0.0,M1111975918,0.0,0.0,0,0
137,TRANSFER,852776.42,C784727882,66115.0,0.0,C1104539173,513026.26,1365802.69,0,0
137,PAYMENT,16.16,C1959861154,75591.0,75574.84,M1672081025,0.0,0.0,0,0
137,PAYMENT,39697.8,C438869261,75574.84,35877.04,M462818989,0.0,0.0,0,0
137,TRANSFER,1173056.97,C1734744694,19958.0,0.0,C931681473,1275820.29,2448877.26,0,0
137,CASH_IN,323774.18,C1259810301,3266.0,327040.18,C2102917703,38005.7,0.0,0,0
137,CASH_OUT,14815.48,C361300327,46031.0,31215.52,C2058362433,193836.94,208652.42,0,0
137,PAYMENT,11091.7,C1044485661,31215.52,20123.82,M1772330505,0.0,0.0,0,0
137,CASH_OUT,94851.51,C464076293,16103.0,0.0,C1621764635,11286323.98,11381175.49,0,0
137,CASH_IN,180793.28,C1190565422,3056.0,183849.28,C1962037148,2889176.32,2708383.04,0,0
137,CASH_IN,236462.64,C1958023571,183849.28,420311.92,C1946986858,3306882.86,3070420.22,0,0
137,CASH_IN,423312.8,C18057946,420311.92,843624.72,C504640181,501679.61,78366.81,0,0
137,CASH_IN,5044.15,C1402521067,843624.72,848668.87,C183287416,1055707.63,1050663.48,0,0
137,CASH_IN,88989.57,C556629584,848668.87,937658.44,C1819706577,3450184.6,3361195.03,0,0
137,CASH_IN,216782.44,C2101922415,937658.44,1154440.88,C216972347,6975705.75,6758923.31,0,0
137,CASH_IN,79475.29,C1620105798,1154440.88,1233916.18,C1735942653,943290.17,863814.88,0,0
137,CASH_IN,237347.99,C1966271522,1233916.18,1471264.17,C2106566020,12368099.23,12130751.24,0,0
137,CASH_IN,83376.93,C1067963178,1471264.17,1554641.1,C1425842663,1371821.25,1288444.32,0,0
137,CASH_IN,27425.61,C75984131,19154.0,46579.61,C1336487891,794521.13,767095.51,0,0
137,PAYMENT,39131.29,C1654904127,46579.61,7448.33,M9594549,0.0,0.0,0,0
137,PAYMENT,13982.64,C19778318,7448.33,0.0,M1048400221,0.0,0.0,0,0
137,PAYMENT,5929.84,C1116430720,0.0,0.0,M1363083434,0.0,0.0,0,0
137,PAYMENT,5852.63,C1042662456,0.0,0.0,M1787202840,0.0,0.0,0,0
137,PAYMENT,6065.47,C1930978985,91536.0,85470.53,M1519059504,0.0,0.0,0,0
137,PAYMENT,29990.67,C1251940701,85470.53,55479.86,M338666331,0.0,0.0,0,0
137,PAYMENT,16178.67,C615690841,55479.86,39301.19,M648719997,0.0,0.0,0,0
137,PAYMENT,10153.91,C348986884,39301.19,29147.27,M2098283197,0.0,0.0,0,0
137,PAYMENT,7544.3,C1283462972,29147.27,21602.97,M1068142999,0.0,0.0,0,0
137,PAYMENT,153.96,C1131124056,21602.97,21449.02,M882385698,0.0,0.0,0,0
137,PAYMENT,6413.65,C2020469626,21449.02,15035.36,M320928713,0.0,0.0,0,0
137,PAYMENT,12263.11,C209616288,15035.36,2772.26,M2030751294,0.0,0.0,0,0
137,PAYMENT,11120.59,C1856756830,2772.26,0.0,M2059508977,0.0,0.0,0,0
137,PAYMENT,17143.03,C95251828,0.0,0.0,M712583361,0.0,0.0,0,0
137,PAYMENT,27893.47,C436230396,0.0,0.0,M1825601881,0.0,0.0,0,0
137,PAYMENT,42025.18,C41451386,0.0,0.0,M1629774036,0.0,0.0,0,0
137,PAYMENT,8801.03,C2038109108,0.0,0.0,M378447731,0.0,0.0,0,0
137,PAYMENT,12259.57,C1473022327,0.0,0.0,M363622810,0.0,0.0,0,0
137,PAYMENT,29273.48,C879441448,0.0,0.0,M1472047849,0.0,0.0,0,0
137,PAYMENT,15473.35,C1686701656,0.0,0.0,M308251634,0.0,0.0,0,0
137,PAYMENT,9689.5,C2137535975,0.0,0.0,M1169699329,0.0,0.0,0,0
137,PAYMENT,2960.1,C1764706088,0.0,0.0,M121721316,0.0,0.0,0,0
137,PAYMENT,5155.54,C968399846,0.0,0.0,M1024757482,0.0,0.0,0,0
137,CASH_OUT,96151.0,C772900967,127368.0,31217.0,C273713327,466296.77,562447.76,0,0
137,CASH_IN,380454.83,C600973872,49870.0,430324.83,C679828201,0.0,0.0,0,0
137,PAYMENT,361.2,C1581840903,144.0,0.0,M1194478842,0.0,0.0,0,0
137,TRANSFER,79864.79,C1698866891,0.0,0.0,C564882807,410543.22,490408.01,0,0
137,CASH_OUT,174487.9,C1471400945,30330.0,0.0,C1561277500,1048798.65,1223286.55,0,0
137,CASH_IN,267264.35,C1311939522,6931.0,274195.35,C8911786,0.0,0.0,0,0
137,CASH_OUT,119754.96,C464673634,0.0,0.0,C186027442,641963.94,761718.9,0,0
137,CASH_OUT,37109.79,C1807139361,0.0,0.0,C835258484,1008877.91,1045987.7,0,0
137,CASH_OUT,29212.7,C580088037,154865.0,125652.3,C1133108198,45869.05,75081.75,0,0
137,PAYMENT,16615.66,C2024084478,125652.3,109036.64,M1908747971,0.0,0.0,0,0
137,PAYMENT,8351.13,C742350096,109036.64,100685.51,M361890858,0.0,0.0,0,0
137,CASH_OUT,224040.78,C1165549445,62529.0,0.0,C1848465458,2528090.42,2752131.2,0,0
