step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_IN,175038.05,C416161133,362877.0,537915.05,C477234840,652276.35,477238.3,0,0
136,TRANSFER,903101.82,C818965085,537915.05,0.0,C2011524094,3176659.7,4079761.52,0,0
136,CASH_OUT,77079.08,C1610600507,42303.0,0.0,C1496841854,337152.39,414231.47,0,0
136,PAYMENT,22712.67,C1544864192,1495.0,0.0,M878287450,0.0,0.0,0,0
136,CASH_OUT,46649.51,C132684814,179655.0,133005.49,C869046560,9626765.51,9673415.02,0,0
136,PAYMENT,4162.55,C641198784,133005.49,128842.94,M1557603591,0.0,0.0,0,0
136,PAYMENT,24343.2,C614789005,128842.94,104499.74,M1743724539,0.0,0.0,0,0
136,PAYMENT,24313.71,C2123860012,104499.74,80186.03,M462255588,0.0,0.0,0,0
136,PAYMENT,3765.14,C416688543,80186.03,76420.88,M123334073,0.0,0.0,0,0
136,PAYMENT,5985.23,C1171116950,76420.88,70435.66,M899656862,0.0,0.0,0,0
136,PAYMENT,17461.98,C472703331,70435.66,52973.68,M1422979962,0.0,0.0,0,0
136,PAYMENT,3671.41,C2141903637,52973.68,49302.27,M932799266,0.0,0.0,0,0
136,PAYMENT,13731.44,C1288026955,49302.27,35570.83,M534633098,0.0,0.0,0,0
136,PAYMENT,1501.17,C906418199,35570.83,34069.66,M1249525126,0.0,0.0,0,0
136,CASH_OUT,21809.24,C721733729,19815.0,0.0,C810922838,0.0,21809.24,0,0
136,CASH_OUT,306269.65,C1526484481,311050.0,4780.35,C1594524438,147009.11,791328.84,0,0
136,CASH_IN,248220.91,C1522201385,675.0,248895.91,C280061639,4118344.15,3870123.24,0,0
136,CASH_OUT,106613.84,C1102537717,21066.0,0.0,C543537495,0.0,106613.84,0,0
136,TRANSFER,22001.97,C1291713634,0.0,0.0,C680521527,2449266.61,2471268.58,0,0
136,TRANSFER,545094.86,C1950953402,0.0,0.0,C936353109,1029844.24,1574939.1,0,0
136,TRANSFER,576091.84,C2045225377,0.0,0.0,C1326863635,917093.16,1341806.58,0,0
136,CASH_OUT,126784.45,C53855651,9418.0,0.0,C147457224,0.0,231778.77,0,0
136,CASH_OUT,71367.0,C537409355,229.0,0.0,C1901630255,6060.86,166380.76,0,0
136,PAYMENT,14354.33,C495056911,0.0,0.0,M1500504255,0.0,0.0,0,0
136,PAYMENT,2950.49,C1960460012,15325.0,12374.51,M352972115,0.0,0.0,0,0
136,PAYMENT,27662.73,C131739261,12374.51,0.0,M555109409,0.0,0.0,0,0
136,CASH_OUT,91640.61,C77478833,10755.0,0.0,C726956908,265617.75,357258.36,0,0
136,CASH_OUT,301522.74,C1588018436,0.0,0.0,C703978339,990089.05,1476796.35,0,0
136,CASH_IN,452025.21,C140003691,10794.0,462819.21,C978851511,353003.13,0.0,0,0
136,PAYMENT,8734.45,C465332997,6021.0,0.0,M1854576752,0.0,0.0,0,0
136,PAYMENT,62968.64,C153274296,0.0,0.0,M1132188902,0.0,0.0,0,0
136,PAYMENT,16955.08,C996633551,101991.0,85035.92,M18103755,0.0,0.0,0,0
136,CASH_OUT,16908.99,C513025366,21513.0,4604.01,C972690821,0.0,16908.99,0,0
136,CASH_OUT,50936.35,C55905926,30981.0,0.0,C1445981641,0.0,50936.35,0,0
136,CASH_IN,185725.62,C57422896,47376.0,233101.62,C723311156,217121.3,31395.68,0,0
136,CASH_OUT,281921.95,C590789619,388756.0,106834.05,C1999227755,105073.0,278504.88,0,0
136,TRANSFER,82079.12,C481793110,34636.0,0.0,C1227841059,1427918.84,2138608.95,0,0
136,CASH_IN,147785.6,C935168120,15332.0,163117.6,C88055148,124262.53,0.0,0,0
136,PAYMENT,279.0,C1435694859,163117.6,162838.6,M1139615593,0.0,0.0,0,0
136,PAYMENT,31617.96,C1666719334,162838.6,131220.64,M947762237,0.0,0.0,0,0
136,CASH_OUT,139296.77,C2048210582,263862.6,124565.83,C1347313907,0.0,139296.77,0,0
136,PAYMENT,22734.3,C1357480146,124565.83,101831.52,M1935740807,0.0,0.0,0,0
136,CASH_IN,135013.08,C644383114,839284.0,974297.08,C1629695186,0.0,0.0,0,0
136,CASH_OUT,167249.72,C1964683863,30258.0,0.0,C1403390132,0.0,218039.16,0,0
136,CASH_OUT,111664.79,C1776894774,89814.0,0.0,C534331427,850208.95,961873.75,0,0
136,PAYMENT,17924.91,C311387323,0.0,0.0,M1879692209,0.0,0.0,0,0
136,CASH_OUT,116686.01,C1344360429,29137.0,0.0,C1174940699,314270.21,430956.22,0,0
136,PAYMENT,6718.97,C1945257516,167608.0,160889.03,M439443029,0.0,0.0,0,0
136,PAYMENT,11045.27,C605786873,5505.0,0.0,M2116026288,0.0,0.0,0,0
136,TRANSFER,735619.08,C524092793,57.0,0.0,C1889745809,1646224.02,2381843.1,0,0
136,CASH_OUT,7045.7,C258880317,10831.0,3785.3,C484546321,2582311.95,2589357.65,0,0
136,PAYMENT,4882.02,C2006643827,3785.3,0.0,M1987671887,0.0,0.0,0,0
136,PAYMENT,80178.33,C26784308,0.0,0.0,M2140249825,0.0,0.0,0,0
136,PAYMENT,8994.08,C1602802700,226779.0,217784.92,M1651901373,0.0,0.0,0,0
136,PAYMENT,25109.12,C649790677,105534.0,80424.88,M1437528181,0.0,0.0,0,0
136,CASH_OUT,97073.35,C1277126264,5007.0,0.0,C1717186409,0.0,189792.76,0,0
136,CASH_IN,190691.7,C505872301,10249.0,200940.7,C614182520,0.0,0.0,0,0
136,CASH_OUT,50248.63,C1615191312,21328.0,0.0,C985559774,17621.87,335553.59,0,0
136,PAYMENT,2742.57,C1112187957,0.0,0.0,M1968252578,0.0,0.0,0,0
136,CASH_OUT,435182.23,C1545823282,30325.0,0.0,C1570204635,878250.01,1805609.99,0,0
136,CASH_OUT,239678.35,C314609659,8330.0,0.0,C1147741827,0.0,239678.35,0,0
136,PAYMENT,17114.84,C96271002,0.0,0.0,M2032449721,0.0,0.0,0,0
136,PAYMENT,5023.13,C1054949723,198188.0,193164.87,M684244523,0.0,0.0,0,0
136,PAYMENT,3240.09,C1254291842,193164.87,189924.78,M377446675,0.0,0.0,0,0
136,CASH_IN,114770.88,C572526878,51669.0,166439.88,C1974213732,331273.27,216502.39,0,0
136,CASH_IN,165643.93,C1333058199,277.0,165920.93,C676697681,62637.2,0.0,0,0
136,CASH_OUT,961.2,C304555026,7707.0,6745.8,C1405220014,433099.92,710264.15,0,0
136,PAYMENT,20329.95,C2143140028,718.0,0.0,M1572339380,0.0,0.0,0,0
136,PAYMENT,3048.29,C880682999,0.0,0.0,M533889758,0.0,0.0,0,0
136,CASH_OUT,311494.64,C221815232,11736.0,0.0,C344219191,788772.84,1113565.49,0,0
136,PAYMENT,4179.96,C1863888013,0.0,0.0,M706506502,0.0,0.0,0,0
136,PAYMENT,702.1,C559140073,467750.09,467047.99,M1764581282,0.0,0.0,0,0
136,PAYMENT,23821.81,C1132194510,467047.99,443226.18,M173464056,0.0,0.0,0,0
136,PAYMENT,29630.78,C903702751,443226.18,413595.4,M906944905,0.0,0.0,0,0
136,CASH_IN,521430.75,C717176860,15795.0,537225.75,C1090173146,0.0,0.0,0,0
136,PAYMENT,1497.24,C379241898,5097.0,3599.76,M1214241846,0.0,0.0,0,0
136,TRANSFER,102668.96,C161246749,11005.0,0.0,C1111128975,192152.19,294821.16,0,0
136,CASH_IN,436437.38,C1509126290,85598.0,522035.38,C1634078764,2782.84,0.0,0,0
136,PAYMENT,3174.08,C419711379,522035.38,518861.3,M797739241,0.0,0.0,0,0
136,PAYMENT,6267.82,C1166735235,11040.0,4772.18,M129984576,0.0,0.0,0,0
136,CASH_OUT,137530.08,C1011675637,198.0,0.0,C1733439693,5873911.73,6011441.81,0,0
136,PAYMENT,14361.17,C2001530197,368.0,0.0,M1701329616,0.0,0.0,0,0
136,CASH_OUT,81674.86,C426353493,5038.0,0.0,C2106211389,445556.88,527231.74,0,0
136,PAYMENT,1143.52,C1114712788,0.0,0.0,M1380401546,0.0,0.0,0,0
136,CASH_OUT,156425.25,C1994215336,26385.0,0.0,C944756068,362281.05,518706.29,0,0
136,CASH_OUT,249641.05,C578435373,114155.0,0.0,C1611212703,1925011.25,2174652.29,0,0
136,CASH_IN,236426.29,C1771470908,5998.0,242424.29,C274454804,233242.25,0.0,0,0
136,PAYMENT,5704.68,C28694421,204268.0,198563.32,M495548420,0.0,0.0,0,0
136,PAYMENT,7887.96,C1850313161,10313.0,2425.04,M855860060,0.0,0.0,0,0
136,CASH_IN,186177.24,C480580566,148977.0,335154.24,C1279078998,0.0,0.0,0,0
136,CASH_OUT,98564.5,C1245319454,335154.24,236589.74,C792863417,566870.28,665434.78,0,0
136,CASH_OUT,285706.08,C1755307601,11001.0,0.0,C227407990,477326.7,763032.77,0,0
136,CASH_OUT,199006.25,C1085168029,21151.0,0.0,C1727422781,0.0,199006.25,0,0
136,PAYMENT,8171.6,C1948375549,0.0,0.0,M1846117510,0.0,0.0,0,0
136,PAYMENT,39196.37,C2020778560,0.0,0.0,M1252159074,0.0,0.0,0,0
136,PAYMENT,14319.3,C808892666,0.0,0.0,M314124238,0.0,0.0,0,0
136,PAYMENT,4946.56,C2142566267,0.0,0.0,M641484689,0.0,0.0,0,0
136,PAYMENT,5842.72,C591973060,0.0,0.0,M2022972980,0.0,0.0,0,0
136,PAYMENT,1008.28,C549663090,0.0,0.0,M1686633012,0.0,0.0,0,0
136,PAYMENT,2360.32,C33292938,0.0,0.0,M1497487679,0.0,0.0,0,0
136,PAYMENT,4678.06,C1613769668,0.0,0.0,M993868716,0.0,0.0,0,0
136,PAYMENT,5425.1,C1513395731,0.0,0.0,M225129547,0.0,0.0,0,0
136,PAYMENT,16468.45,C1818509353,0.0,0.0,M1054271058,0.0,0.0,0,0
136,PAYMENT,26111.48,C1085045653,0.0,0.0,M347199143,0.0,0.0,0,0
136,PAYMENT,10748.22,C1511696656,0.0,0.0,M1408708727,0.0,0.0,0,0
136,PAYMENT,2267.5,C1889835343,0.0,0.0,M1790606610,0.0,0.0,0,0
136,PAYMENT,18637.05,C1701251964,0.0,0.0,M268036911,0.0,0.0,0,0
136,PAYMENT,9756.12,C1539532158,0.0,0.0,M1646842361,0.0,0.0,0,0
136,PAYMENT,2834.95,C1070144043,0.0,0.0,M2141793902,0.0,0.0,0,0
136,PAYMENT,4482.84,C1057049712,0.0,0.0,M453174640,0.0,0.0,0,0
136,PAYMENT,448.97,C1819131001,0.0,0.0,M1510028740,0.0,0.0,0,0
136,PAYMENT,17590.4,C1876328504,22047.0,4456.6,M1676919255,0.0,0.0,0,0
136,CASH_OUT,88335.79,C1652307876,71548.0,0.0,C133285167,0.0,88335.79,0,0
136,TRANSFER,79941.66,C822116666,36312.0,0.0,C195833840,0.0,79941.66,0,0
136,CASH_IN,342954.16,C1779171426,21223.0,364177.16,C1497004424,2136226.09,2186507.83,0,0
136,CASH_IN,101500.41,C386697613,173.0,101673.41,C1377231932,0.0,0.0,0,0
136,PAYMENT,2219.18,C340676063,25402.0,23182.82,M569513789,0.0,0.0,0,0
136,DEBIT,3117.04,C737614961,540.0,0.0,C2121401221,2947663.9,2758904.86,0,0
136,CASH_OUT,405799.35,C1480894563,20645.0,0.0,C1145684856,0.0,405799.35,0,0
136,TRANSFER,656530.58,C1040332289,0.0,0.0,C2092085831,3937977.58,4594508.16,0,0
136,PAYMENT,218.01,C259556611,300353.0,300134.99,M478086153,0.0,0.0,0,0
136,PAYMENT,2596.82,C1627762773,300134.99,297538.17,M1318596682,0.0,0.0,0,0
136,PAYMENT,949.33,C84145159,297538.17,296588.85,M1639512034,0.0,0.0,0,0
136,PAYMENT,31343.77,C762537112,296588.85,265245.07,M585505564,0.0,0.0,0,0
136,PAYMENT,6221.89,C954163339,265245.07,259023.18,M511608725,0.0,0.0,0,0
136,PAYMENT,5113.76,C681535334,259023.18,253909.42,M976463762,0.0,0.0,0,0
136,PAYMENT,24271.78,C2032882535,253909.42,229637.64,M318976504,0.0,0.0,0,0
136,PAYMENT,12826.18,C1081393321,229637.64,216811.46,M1734139906,0.0,0.0,0,0
136,PAYMENT,114.01,C1154426853,216811.46,216697.45,M1313423989,0.0,0.0,0,0
136,PAYMENT,564.92,C677290653,216697.45,216132.53,M671226724,0.0,0.0,0,0
136,PAYMENT,12532.13,C357560718,216132.53,203600.4,M294732728,0.0,0.0,0,0
136,PAYMENT,9583.93,C1283871069,203600.4,194016.47,M1961339538,0.0,0.0,0,0
136,PAYMENT,30878.82,C508487169,194016.47,163137.65,M98167539,0.0,0.0,0,0
136,PAYMENT,13529.82,C2066440108,163137.65,149607.83,M852609377,0.0,0.0,0,0
136,PAYMENT,8428.22,C1539723220,149607.83,141179.61,M293775405,0.0,0.0,0,0
136,PAYMENT,18513.88,C821379982,141179.61,122665.73,M206769712,0.0,0.0,0,0
136,PAYMENT,7608.46,C1694648449,373358.29,365749.82,M1640318924,0.0,0.0,0,0
136,PAYMENT,44776.36,C2067173705,365749.82,320973.46,M1862283921,0.0,0.0,0,0
136,PAYMENT,14860.4,C405879216,320973.46,306113.06,M1401022045,0.0,0.0,0,0
136,CASH_OUT,143904.53,C485657021,30612.0,0.0,C1672442904,108.83,144013.36,0,0
136,CASH_OUT,89463.66,C1913173000,42716.0,0.0,C372709888,2807459.63,2840751.26,0,0
136,CASH_OUT,319433.55,C1667624768,0.0,0.0,C1355651533,2170181.65,2489615.2,0,0
136,CASH_OUT,199191.48,C1066032767,0.0,0.0,C403296339,363912.11,563103.59,0,0
136,CASH_OUT,182871.36,C926779218,1144.0,0.0,C640681148,1150801.29,1333672.65,0,0
136,CASH_OUT,385825.56,C2284873,15550.0,0.0,C1994259902,1616830.3,2002655.86,0,0
136,CASH_IN,409481.37,C1282489826,55500.0,464981.37,C289086721,0.0,0.0,0,0
136,PAYMENT,775.39,C560331701,50015.0,49239.61,M2059010012,0.0,0.0,0,0
136,CASH_OUT,29379.99,C1827122519,49239.61,19859.63,C1958561859,874968.85,904348.84,0,0
136,CASH_OUT,432978.61,C691798788,21369.0,0.0,C995357102,594744.16,1027722.76,0,0
136,PAYMENT,2721.98,C655031749,0.0,0.0,M318284263,0.0,0.0,0,0
136,PAYMENT,5193.42,C1134832634,0.0,0.0,M180954281,0.0,0.0,0,0
136,PAYMENT,8489.34,C2052920544,20780.0,12290.66,M771585493,0.0,0.0,0,0
136,PAYMENT,4351.87,C1331982443,46570.0,42218.13,M214694210,0.0,0.0,0,0
136,PAYMENT,1870.75,C514004527,30478.0,28607.25,M1479969779,0.0,0.0,0,0
136,TRANSFER,166561.25,C884821942,28607.25,0.0,C1410000923,537615.49,985559.5,0,0
136,CASH_IN,55962.02,C1743757706,99494.0,155456.02,C803946953,1954393.74,1898431.72,0,0
136,CASH_IN,238491.83,C1635504438,21773.0,260264.83,C1189020503,790134.2,551642.37,0,0
136,CASH_IN,3179.21,C234797049,36851.0,40030.21,C1585015592,0.0,0.0,0,0
136,PAYMENT,10222.76,C1407224079,40030.21,29807.45,M1226408200,0.0,0.0,0,0
136,CASH_OUT,422900.84,C1993608060,7328.0,0.0,C1553579655,1467700.55,1890601.39,0,0
136,PAYMENT,6437.47,C242035488,52867.0,46429.53,M1494381331,0.0,0.0,0,0
136,PAYMENT,12669.45,C1543944440,34790.0,22120.55,M182437871,0.0,0.0,0,0
136,CASH_OUT,255447.36,C1837943231,64937.0,0.0,C947884738,0.0,255447.36,0,0
136,PAYMENT,3241.9,C659338742,0.0,0.0,M1315182751,0.0,0.0,0,0
136,CASH_OUT,444701.47,C988827139,36033.0,0.0,C1465347067,2492549.05,2937250.53,0,0
136,CASH_IN,290702.68,C834320851,7247.0,297949.68,C946182886,1350727.31,946213.43,0,0
136,CASH_OUT,35879.23,C1939556631,1766.0,0.0,C1213232489,12783.37,48662.59,0,0
136,PAYMENT,14810.6,C492111643,0.0,0.0,M627954404,0.0,0.0,0,0
136,PAYMENT,207.52,C1098748859,20297.0,20089.48,M1745332594,0.0,0.0,0,0
136,PAYMENT,883.19,C1574901430,19941.0,19057.81,M384697627,0.0,0.0,0,0
136,CASH_OUT,56476.44,C992193590,7226.0,0.0,C829610481,7012148.39,7068624.82,0,0
136,CASH_OUT,100754.02,C1849351705,99092.0,0.0,C1857201732,3252580.09,3353334.11,0,0
136,CASH_OUT,198674.09,C1265967054,422.0,0.0,C2002975635,0.0,198674.09,0,0
136,CASH_OUT,120680.72,C768937318,0.0,0.0,C1233367155,305013.17,425693.89,0,0
136,CASH_OUT,116900.84,C196171510,0.0,0.0,C973645281,380406.07,497306.91,0,0
136,CASH_OUT,128879.76,C868453263,366766.7,237886.94,C1268442689,14819.0,3436.23,0,0
136,PAYMENT,10718.69,C1353414998,237886.94,227168.25,M1435562008,0.0,0.0,0,0
136,CASH_IN,208581.67,C1410796218,19179.0,227760.67,C1862972704,1075539.13,1044194.36,0,0
136,CASH_IN,265613.03,C2066181188,100139.0,365752.03,C1204238696,530405.17,33703.39,0,0
136,CASH_IN,119035.77,C1884150719,20959.0,139994.77,C817012662,157061.1,38025.33,0,0
136,PAYMENT,50002.01,C571467166,139994.77,89992.76,M1319201215,0.0,0.0,0,0
136,PAYMENT,33482.52,C237267299,89992.76,56510.24,M271239995,0.0,0.0,0,0
136,CASH_IN,280517.04,C1305804725,51110.0,331627.04,C2103602452,679570.64,399053.6,0,0
136,CASH_OUT,342008.75,C142449441,331627.04,0.0,C1197338093,468832.15,810840.9,0,0
136,CASH_IN,121045.57,C633312316,1469.0,122514.57,C380364764,731301.33,610255.76,0,0
136,CASH_IN,39771.39,C1670049955,863.0,40634.39,C1153625723,0.0,0.0,0,0
136,CASH_IN,307935.49,C164201008,17088.0,325023.49,C1888594680,649673.73,452331.05,0,0
136,PAYMENT,23363.23,C1829352635,325023.49,301660.27,M885969746,0.0,0.0,0,0
136,PAYMENT,39785.04,C16065152,212784.0,172998.96,M1164503212,0.0,0.0,0,0
136,PAYMENT,20165.72,C1709453526,172998.96,152833.23,M661797755,0.0,0.0,0,0
136,CASH_OUT,120986.96,C247135287,11511.0,0.0,C76005115,2560213.69,2800483.77,0,0
136,PAYMENT,2800.73,C202725572,0.0,0.0,M1219734288,0.0,0.0,0,0
136,PAYMENT,20384.59,C2125260958,0.0,0.0,M657385528,0.0,0.0,0,0
136,PAYMENT,15968.18,C31147873,12157.0,0.0,M1424328545,0.0,0.0,0,0
136,CASH_OUT,70840.74,C1301572987,1002.0,0.0,C1159708385,0.0,70840.74,0,0
136,TRANSFER,521120.29,C497755097,0.0,0.0,C1383933224,6176258.72,6697379.0,0,0
136,CASH_OUT,339988.67,C1183878978,18125.0,0.0,C111926298,0.0,339988.67,0,0
136,TRANSFER,624222.53,C1052165758,0.0,0.0,C249400320,812886.28,1437108.81,0,0
136,TRANSFER,207640.2,C1353157478,0.0,0.0,C756671363,246892.8,454533.0,0,0
136,TRANSFER,499410.18,C341233472,0.0,0.0,C1568983676,620640.71,1120050.89,0,0
136,TRANSFER,265282.22,C1459529751,0.0,0.0,C1638386807,1805857.95,2071140.16,0,0
136,TRANSFER,505105.43,C1592983936,0.0,0.0,C1307915678,991476.05,1496581.48,0,0
136,TRANSFER,49823.36,C853757315,0.0,0.0,C394309867,165412.99,215236.35,0,0
136,TRANSFER,331231.31,C284014672,0.0,0.0,C1344742564,12671056.84,13002288.15,0,0
136,TRANSFER,2470.29,C862979146,0.0,0.0,C2060163149,65795.9,68266.19,0,0
136,TRANSFER,871705.22,C1967778981,0.0,0.0,C310729463,2565373.61,3437078.83,0,0
136,TRANSFER,1302104.83,C1567504602,0.0,0.0,C32332084,2959599.64,4261704.47,0,0
136,TRANSFER,839992.32,C549205023,0.0,0.0,C1094077048,1527453.31,2367445.63,0,0
136,TRANSFER,644528.56,C333264406,0.0,0.0,C2048615391,1839862.4,2484390.96,0,0
136,TRANSFER,447884.16,C701225996,0.0,0.0,C246641144,681264.98,1129149.15,0,0
136,TRANSFER,168122.61,C97491207,0.0,0.0,C384132871,672725.4,840848.0,0,0
136,TRANSFER,1051351.14,C1142053229,0.0,0.0,C193311237,2214435.07,3265786.2,0,0
136,TRANSFER,990168.5,C1048951423,0.0,0.0,C410140116,2434190.87,3424359.37,0,0
136,TRANSFER,359069.26,C1238972959,0.0,0.0,C420394616,564810.52,923879.78,0,0
136,TRANSFER,1023819.06,C807896450,0.0,0.0,C1202195187,1267332.7,2291151.76,0,0
136,TRANSFER,38839.86,C1713925082,0.0,0.0,C915586955,1729286.82,1869087.43,0,0
136,TRANSFER,177642.17,C1978491682,0.0,0.0,C2129549910,769156.63,946798.8,0,0
136,CASH_OUT,152255.96,C1977919042,9865.0,0.0,C1164478130,509356.95,661612.91,0,0
136,CASH_OUT,414463.99,C2044933865,4127.0,0.0,C99117888,1336265.8,1750729.8,0,0
136,PAYMENT,15497.86,C1546712244,34811.0,19313.14,M1121609827,0.0,0.0,0,0
136,CASH_OUT,149630.23,C308023500,10410.0,0.0,C1268772624,66921.0,23659.21,0,0
136,TRANSFER,700086.12,C1919428624,0.0,0.0,C716422623,1918458.42,2618544.55,0,0
136,PAYMENT,19382.91,C698808253,159699.0,140316.09,M942541722,0.0,0.0,0,0
136,PAYMENT,27617.28,C1250342435,140316.09,112698.81,M2031955915,0.0,0.0,0,0
136,CASH_OUT,160544.18,C1738024010,22386.0,0.0,C202630678,410661.96,571206.14,0,0
136,CASH_OUT,315713.74,C790794744,29695.0,0.0,C1406915516,70913.03,386626.76,0,0
136,CASH_OUT,651073.95,C1357516177,10411.0,0.0,C1050476480,336520.91,987594.86,0,0
136,CASH_OUT,329563.31,C1075381040,40354.0,0.0,C162323653,1153323.62,1272910.52,0,0
136,CASH_OUT,87465.13,C1720042765,100726.0,13260.87,C21128153,0.0,87465.13,0,0
136,PAYMENT,14545.78,C1561539956,48604.0,34058.22,M1561673154,0.0,0.0,0,0
136,PAYMENT,6569.82,C1436394963,34058.22,27488.39,M494448576,0.0,0.0,0,0
136,CASH_OUT,291043.27,C1493467534,124.0,0.0,C1114681840,0.0,291043.27,0,0
136,PAYMENT,25420.52,C764103745,0.0,0.0,M360765214,0.0,0.0,0,0
136,CASH_IN,254016.69,C1298037953,263436.0,517452.69,C2015926748,3805598.53,3551581.84,0,0
136,CASH_OUT,171337.99,C816552981,2028.0,0.0,C1271606689,0.0,171337.99,0,0
136,PAYMENT,7474.65,C1203058437,0.0,0.0,M1419653322,0.0,0.0,0,0
136,CASH_IN,432959.86,C1780016876,166013.0,598972.86,C1537840402,0.0,0.0,0,0
136,CASH_OUT,85201.63,C104825998,27755.0,0.0,C868497487,112591.08,197792.71,0,0
136,CASH_OUT,80449.41,C1750894163,29956.0,0.0,C36111037,218564.79,415231.23,0,0
136,TRANSFER,509033.28,C1298260978,460.0,0.0,C1362265680,2566158.24,3075191.52,0,0
136,CASH_OUT,161798.23,C1617122100,2087.0,0.0,C308067528,0.0,161798.23,0,0
136,CASH_OUT,283579.4,C436379714,28630.0,0.0,C307178218,0.0,283579.4,0,0
136,CASH_IN,180982.3,C375440207,0.0,180982.3,C1263528092,658467.15,477484.85,0,0
136,CASH_IN,199565.39,C1423760386,180982.3,380547.69,C1835201690,674167.14,474601.75,0,0
