step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,CASH_OUT,482165.89,C229298973,0.0,0.0,C1868541750,1148979.87,1631145.76,0,0
137,CASH_OUT,33989.4,C557386588,0.0,0.0,C1947087173,2031184.88,2274675.94,0,0
137,CASH_OUT,53381.12,C780421668,0.0,0.0,C368276752,130560.39,183941.51,0,0
137,CASH_OUT,81426.73,C1508022488,0.0,0.0,C100463166,425110.08,506536.8,0,0
137,CASH_OUT,113264.92,C34310850,0.0,0.0,C575109751,369983.13,483248.05,0,0
137,CASH_OUT,11666.28,C1803616820,0.0,0.0,C117990863,1383001.71,1394667.98,0,0
137,CASH_OUT,73075.02,C1742249994,0.0,0.0,C137002091,135627.67,256645.43,0,0
137,CASH_OUT,230561.81,C707907697,0.0,0.0,C1334998111,861759.3,1092321.12,0,0
137,CASH_OUT,195747.63,C1949434479,0.0,0.0,C1635495896,14433919.5,14629667.13,0,0
137,CASH_OUT,466835.1,C390147711,0.0,0.0,C145793593,1504282.72,1971117.83,0,0
137,CASH_OUT,224755.77,C893060205,0.0,0.0,C1713965802,922362.53,1147118.3,0,0
137,CASH_OUT,613856.0,C296614115,0.0,0.0,C1308472584,2483582.52,3097438.52,0,0
137,CASH_OUT,396272.32,C1978184131,0.0,0.0,C1264851251,5551568.27,5947840.59,0,0
137,CASH_OUT,46362.5,C1808026583,0.0,0.0,C498786893,385124.79,431487.29,0,0
137,CASH_OUT,130633.84,C112272046,0.0,0.0,C1912576789,8931605.95,9062239.79,0,0
137,CASH_OUT,94851.23,C2015737979,0.0,0.0,C1844036992,494400.42,589251.65,0,0
137,CASH_OUT,106798.45,C1223915541,0.0,0.0,C1272255431,2313582.36,2420380.82,0,0
137,CASH_OUT,7403.39,C27265071,0.0,0.0,C1623116076,66441.7,73845.09,0,0
137,CASH_OUT,106516.66,C235667175,0.0,0.0,C234973059,252145.66,358662.32,0,0
137,CASH_OUT,35449.89,C1538816317,0.0,0.0,C520502817,584118.93,619568.82,0,0
137,CASH_OUT,92419.01,C148410767,0.0,0.0,C133237573,153381.45,245800.46,0,0
137,CASH_OUT,378338.4,C154665419,0.0,0.0,C2144299111,650042.72,1028381.13,0,0
137,CASH_OUT,45415.43,C1486174925,0.0,0.0,C2003558277,540731.45,918650.97,0,0
137,CASH_OUT,46624.15,C1081921907,0.0,0.0,C149021692,88401.27,135025.42,0,0
137,CASH_OUT,5378.19,C216298522,0.0,0.0,C765811505,2270159.1,2352832.9,0,0
137,CASH_OUT,161954.39,C1159404052,0.0,0.0,C903697753,1098184.39,1260138.78,0,0
137,CASH_OUT,19291.08,C883495720,0.0,0.0,C1139183287,34573.83,53864.91,0,0
137,PAYMENT,9614.1,C309898119,53846.0,44231.9,M1024674166,0.0,0.0,0,0
137,PAYMENT,650.69,C549797754,44231.9,43581.22,M1552504857,0.0,0.0,0,0
137,PAYMENT,14208.82,C192603292,256.0,0.0,M746935420,0.0,0.0,0,0
137,CASH_OUT,237034.14,C632455289,21123.0,0.0,C1393101702,0.0,237034.14,0,0
137,PAYMENT,19480.73,C871193926,3096.0,0.0,M1877934499,0.0,0.0,0,0
137,CASH_OUT,29071.13,C1775214230,0.0,0.0,C1283679817,35172.59,64243.71,0,0
137,CASH_IN,94904.43,C1489988254,82821.0,177725.43,C723700020,215413.97,120509.54,0,0
137,CASH_OUT,206803.58,C26287020,136272.0,0.0,C1954446738,11565893.67,11772697.25,0,0
137,PAYMENT,49648.29,C375713828,10587.0,0.0,M55244624,0.0,0.0,0,0
137,CASH_OUT,8067.72,C544400957,151529.0,143461.28,C1370468081,401899.72,409967.44,0,0
137,PAYMENT,19326.68,C691525092,10372.0,0.0,M409199926,0.0,0.0,0,0
137,PAYMENT,43221.82,C1279750429,22950.0,0.0,M2075342246,0.0,0.0,0,0
137,CASH_IN,101928.49,C1824278465,0.0,101928.49,C792194479,1275230.16,1306877.5,0,0
137,CASH_IN,305578.07,C1802589493,101928.49,407506.56,C1089969335,2001299.61,1695721.54,0,0
137,CASH_IN,44837.65,C482942687,407506.56,452344.21,C1185664044,131491.63,86653.98,0,0
137,CASH_IN,50736.2,C2125797093,452344.21,503080.41,C634856287,115195.52,64459.32,0,0
137,CASH_IN,1034.2,C1891222717,503080.41,504114.61,C1208209055,245304.57,244270.37,0,0
137,CASH_IN,17048.44,C285273954,504114.61,521163.06,C989086768,2131178.93,2114130.49,0,0
137,CASH_IN,419388.4,C1173042299,521163.06,940551.46,C911281963,646472.05,79677.36,0,0
137,CASH_IN,34170.27,C331288605,940551.46,974721.73,C1726266115,2258735.22,2448348.18,0,0
137,CASH_IN,205330.28,C765309691,974721.73,1180052.01,C2146151853,2148255.28,1942925.0,0,0
137,CASH_IN,197957.34,C1005597653,1180052.01,1378009.35,C1979073235,892005.68,694048.33,0,0
137,CASH_IN,494982.64,C656707644,1378009.35,1872991.99,C1325998440,2523664.51,2028681.87,0,0
137,CASH_IN,257364.78,C1282425661,1872991.99,2130356.77,C2133809432,958071.58,700706.8,0,0
137,CASH_IN,44125.12,C213531170,2130356.77,2174481.89,C728354998,3740537.26,3696412.14,0,0
137,CASH_IN,496363.31,C913231611,2174481.89,2670845.21,C1995399893,6455716.7,5959353.38,0,0
137,CASH_IN,183599.0,C893914490,2670845.21,2854444.21,C1514052775,437217.99,253618.99,0,0
137,CASH_IN,287616.25,C2070923589,2854444.21,3142060.45,C1359194181,362124.73,74508.48,0,0
137,CASH_IN,63309.74,C651790112,3142060.45,3205370.19,C1117979056,665208.08,601898.34,0,0
137,CASH_IN,100359.57,C1711315990,3205370.19,3305729.76,C1745415531,710105.36,609745.8,0,0
137,CASH_IN,121308.01,C324431473,3305729.76,3427037.77,C207258326,10315023.93,10193715.91,0,0
137,CASH_IN,246461.62,C376875199,3427037.77,3673499.39,C732851720,1253286.13,1027620.16,0,0
137,CASH_IN,15865.44,C2096942550,3673499.39,3689364.83,C2108428953,1967396.63,1951531.18,0,0
137,CASH_IN,108548.1,C511577715,3689364.83,3797912.93,C968861957,881726.67,773178.57,0,0
137,CASH_IN,135147.45,C1056689707,3797912.93,3933060.38,C696071949,476810.85,341663.4,0,0
137,CASH_IN,16569.33,C493599259,3933060.38,3949629.72,C1180424660,999738.06,983168.73,0,0
137,CASH_IN,77531.07,C123950621,3949629.72,4027160.78,C1168153455,7299171.76,7221640.69,0,0
137,CASH_IN,211825.02,C1770052884,4027160.78,4238985.81,C80497124,1447447.84,1235622.82,0,0
137,CASH_IN,302430.27,C157994137,4238985.81,4541416.07,C877699122,369310.9,66880.64,0,0
137,CASH_IN,57129.75,C1234244813,4541416.07,4598545.83,C1306445677,6520214.98,6408107.35,0,0
137,CASH_IN,123021.29,C1423929436,4598545.83,4721567.11,C498642941,6147892.82,5850966.84,0,0
137,CASH_IN,144209.26,C1004044206,4721567.11,4865776.37,C1192418195,170646.84,26437.58,0,0
137,CASH_IN,351847.61,C1686725192,4865776.37,5217623.98,C306533408,2849494.95,2497647.34,0,0
137,CASH_IN,387123.6,C629093736,5217623.98,5604747.58,C732641257,898072.03,510948.43,0,0
137,CASH_IN,251817.9,C168688651,5604747.58,5856565.47,C747503572,436631.81,184813.92,0,0
137,CASH_IN,148038.75,C1917900779,5856565.47,6004604.22,C1296996175,213591.39,65552.64,0,0
137,CASH_IN,145672.58,C1566859467,6004604.22,6150276.8,C1383561377,1558689.59,1413017.02,0,0
137,CASH_IN,239703.94,C23911034,6150276.8,6389980.74,C651260599,745766.0,506062.06,0,0
137,CASH_IN,129276.95,C1692701688,6389980.74,6519257.68,C1387855723,716159.96,586883.02,0,0
137,CASH_IN,122542.62,C285212416,6519257.68,6641800.3,C1305087680,795826.03,673283.41,0,0
137,CASH_IN,152662.62,C1852028908,6641800.3,6794462.92,C1387431539,1102456.23,1023643.8,0,0
137,CASH_IN,183619.93,C163254096,6794462.92,6978082.85,C1753757035,1024183.94,840564.01,0,0
137,CASH_IN,25844.32,C1233135308,6978082.85,7003927.17,C1063824211,497231.63,471387.31,0,0
137,CASH_IN,248453.41,C652793603,7003927.17,7252380.58,C762626725,305897.74,57444.33,0,0
137,CASH_IN,27159.42,C1430771941,7252380.58,7279540.0,C1067155425,1590239.33,1563079.91,0,0
137,CASH_IN,130247.1,C72850578,7279540.0,7409787.1,C1847946818,412499.28,282252.18,0,0
137,CASH_IN,407541.14,C1286175890,7409787.1,7817328.24,C1267109153,746772.07,339230.93,0,0
137,CASH_IN,185808.0,C748288715,7817328.24,8003136.24,C787028959,2899802.18,2713994.18,0,0
137,CASH_OUT,202877.91,C1198694221,52152.0,0.0,C1343095887,34808.97,237686.88,0,0
137,CASH_IN,350030.88,C2147039293,72584.0,422614.88,C1053597436,0.0,0.0,0,0
137,CASH_IN,251599.22,C2016642748,205.0,251804.22,C1492996323,191286.12,0.0,0,0
137,TRANSFER,479486.26,C455042259,31934.0,0.0,C1926941764,646693.87,1126180.13,0,0
137,PAYMENT,41855.53,C1220810762,0.0,0.0,M2127231487,0.0,0.0,0,0
137,PAYMENT,5593.76,C438867708,0.0,0.0,M2062631062,0.0,0.0,0,0
137,PAYMENT,15709.66,C312279946,27343.0,11633.34,M1001456935,0.0,0.0,0,0
137,CASH_IN,244507.91,C1710287835,10302.0,254809.91,C503294929,41392.84,0.0,0,0
137,CASH_OUT,66136.5,C368439811,100964.0,34827.5,C780259980,861382.97,927519.48,0,0
137,CASH_OUT,207044.59,C1871585892,577.0,0.0,C1472949520,2631035.3,2838079.89,0,0
137,PAYMENT,27000.41,C1554356879,0.0,0.0,M1047071987,0.0,0.0,0,0
137,CASH_OUT,170307.02,C79070423,24625.0,0.0,C1847521348,691205.99,861513.01,0,0
137,CASH_OUT,97305.06,C448072487,491.0,0.0,C1255760277,34932.93,132237.99,0,0
137,CASH_OUT,42684.55,C1790221084,1117.0,0.0,C1531689751,3025021.62,3067706.17,0,0
137,TRANSFER,53372.74,C483134509,0.0,0.0,C1276896453,4282026.41,4335399.15,0,0
137,PAYMENT,32323.28,C745317215,44476.0,12152.72,M506624454,0.0,0.0,0,0
137,PAYMENT,13304.98,C1351646567,15816.0,2511.02,M742506044,0.0,0.0,0,0
137,CASH_OUT,110486.0,C1702794928,428508.0,318022.0,C1436027239,0.0,110486.0,0,0
137,CASH_OUT,363897.02,C1754214288,130554.0,0.0,C1200723623,0.0,363897.02,0,0
137,CASH_OUT,410210.54,C992418979,7035.0,0.0,C1782249247,128168.52,538379.06,0,0
137,CASH_IN,526561.75,C448193957,10600.0,537161.75,C711086530,0.0,0.0,0,0
137,PAYMENT,10996.89,C200026965,537161.75,526164.86,M437155351,0.0,0.0,0,0
137,CASH_OUT,6949.02,C424653809,0.0,0.0,C2047583887,1061037.44,1067986.46,0,0
137,TRANSFER,300889.63,C888796848,0.0,0.0,C2060119509,1044691.23,1345580.86,0,0
137,TRANSFER,480561.38,C1579537913,0.0,0.0,C184224366,516478.02,997039.4,0,0
137,TRANSFER,1306055.04,C938655460,0.0,0.0,C814996407,3921463.37,5227518.41,0,0
137,TRANSFER,374.66,C1405502416,0.0,0.0,C1965488765,229165.84,229540.5,0,0
137,TRANSFER,479668.65,C686912366,0.0,0.0,C1790296620,973208.55,1452877.19,0,0
137,TRANSFER,314022.47,C1485562260,0.0,0.0,C782084033,1117017.44,1431039.91,0,0
137,TRANSFER,854859.11,C2058117631,0.0,0.0,C935187633,2998778.68,3853637.79,0,0
137,TRANSFER,342688.01,C454387129,0.0,0.0,C2003325178,1261308.15,1603996.16,0,0
137,TRANSFER,1468923.26,C953950134,0.0,0.0,C756920761,3264813.02,4733736.29,0,0
137,TRANSFER,1096996.36,C1071439480,0.0,0.0,C179756319,3276501.83,4373498.18,0,0
137,TRANSFER,748869.5,C652669925,0.0,0.0,C1470334995,1029345.42,1778214.92,0,0
137,TRANSFER,416400.78,C384721453,0.0,0.0,C502369371,3492696.84,3909097.62,0,0
137,TRANSFER,475954.83,C1310191337,0.0,0.0,C1877976610,3208480.83,3684435.67,0,0
137,TRANSFER,1246645.29,C392283725,0.0,0.0,C1859795678,11526975.38,12773620.67,0,0
137,TRANSFER,630410.23,C101283487,0.0,0.0,C220655618,684191.36,1314601.59,0,0
137,TRANSFER,576080.65,C1670615929,0.0,0.0,C1988152146,3128594.91,3704675.56,0,0
137,TRANSFER,20058.23,C310528324,0.0,0.0,C119601100,48428.98,68487.21,0,0
137,TRANSFER,343784.44,C189310711,0.0,0.0,C783804674,1203235.17,1547019.61,0,0
137,TRANSFER,15308.87,C1178113167,0.0,0.0,C22428002,724142.75,739451.62,0,0
137,TRANSFER,43901.0,C961535850,0.0,0.0,C1472522115,249060.61,292961.61,0,0
137,TRANSFER,786010.81,C956787054,0.0,0.0,C904661835,3098720.0,3884730.81,0,0
137,TRANSFER,48764.4,C2000031655,0.0,0.0,C1209390869,71913.18,120677.58,0,0
137,TRANSFER,132450.33,C1973973282,0.0,0.0,C681137282,520763.19,653213.52,0,0
137,TRANSFER,1013810.81,C853230706,0.0,0.0,C497153622,1604218.4,2618029.21,0,0
137,PAYMENT,17404.05,C815073118,117.0,0.0,M1998155228,0.0,0.0,0,0
137,TRANSFER,1920951.77,C1091445628,542.0,0.0,C1679939068,4475406.44,6396358.2,0,0
137,CASH_OUT,139064.3,C698222587,7306.0,0.0,C1521645247,0.0,139064.3,0,0
137,PAYMENT,14098.04,C824793697,258.0,0.0,M232957461,0.0,0.0,0,0
137,CASH_IN,272752.79,C1036476694,51848.0,324600.79,C874483197,0.0,0.0,0,0
137,TRANSFER,424164.12,C1690241162,324600.79,0.0,C1643912722,512958.29,1173732.61,0,0
137,CASH_OUT,86762.03,C524201006,679.0,0.0,C369913226,712222.36,1228215.87,0,0
137,PAYMENT,18164.06,C125072338,0.0,0.0,M20807163,0.0,0.0,0,0
137,CASH_IN,200199.02,C492494350,205202.0,405401.02,C1460476478,305856.81,105657.79,0,0
137,TRANSFER,612663.63,C2012171863,179.0,0.0,C336547000,0.0,712623.17,0,0
137,CASH_OUT,256165.52,C1394690459,508.0,0.0,C1803058189,810328.98,1066494.51,0,0
137,TRANSFER,580615.26,C957953185,5575.0,0.0,C838742522,728407.06,1309022.32,0,0
137,CASH_OUT,29934.3,C1928865570,4328.0,0.0,C1065862739,0.0,29934.3,0,0
137,PAYMENT,63642.02,C2137543388,0.0,0.0,M643608891,0.0,0.0,0,0
137,PAYMENT,4206.4,C1452287341,0.0,0.0,M1700972970,0.0,0.0,0,0
137,PAYMENT,7026.19,C1478596968,0.0,0.0,M464989758,0.0,0.0,0,0
137,PAYMENT,9751.33,C1281088360,0.0,0.0,M1065837776,0.0,0.0,0,0
137,PAYMENT,38756.25,C1798914193,0.0,0.0,M1230849302,0.0,0.0,0,0
137,PAYMENT,5204.18,C1531926478,0.0,0.0,M1600784787,0.0,0.0,0,0
137,PAYMENT,8058.8,C2121725735,0.0,0.0,M1570797578,0.0,0.0,0,0
137,PAYMENT,18874.3,C2096149847,0.0,0.0,M1943604683,0.0,0.0,0,0
137,PAYMENT,30880.02,C987693912,0.0,0.0,M1684102177,0.0,0.0,0,0
137,PAYMENT,2480.68,C499255287,0.0,0.0,M651097809,0.0,0.0,0,0
137,PAYMENT,8983.76,C1682568339,0.0,0.0,M178728047,0.0,0.0,0,0
137,PAYMENT,22.87,C131559283,0.0,0.0,M1459517734,0.0,0.0,0,0
137,PAYMENT,1295.94,C2100879878,0.0,0.0,M1322216858,0.0,0.0,0,0
137,PAYMENT,28354.13,C1918840775,0.0,0.0,M1464684515,0.0,0.0,0,0
137,PAYMENT,14488.75,C1834987486,0.0,0.0,M1481223250,0.0,0.0,0,0
137,PAYMENT,417.51,C1399034251,0.0,0.0,M1861025363,0.0,0.0,0,0
137,PAYMENT,3206.96,C2128452879,0.0,0.0,M1810077114,0.0,0.0,0,0
137,PAYMENT,1440.84,C608415364,30012.0,28571.16,M768918073,0.0,0.0,0,0
137,CASH_OUT,212645.07,C1072895849,30946.0,0.0,C873741335,0.0,212645.07,0,0
137,CASH_IN,131306.41,C1212816232,9525.0,140831.41,C1181287507,262911.21,131604.8,0,0
137,CASH_OUT,36918.55,C1908718443,49522.0,12603.45,C1535992378,10894.0,37923.59,0,0
137,CASH_OUT,236430.9,C2055895648,377.0,0.0,C121225245,92780.11,329211.01,0,0
137,CASH_OUT,243053.26,C1566929415,19636.0,0.0,C1114929268,2040914.03,2283967.3,0,0
137,CASH_OUT,105576.37,C1164751768,13255.0,0.0,C1959354341,0.0,105576.37,0,0
137,CASH_IN,130260.26,C287791037,107305.0,237565.26,C1918685273,135648.59,5388.33,0,0
137,CASH_OUT,47536.12,C953640579,4929.0,0.0,C900899898,515632.46,563168.58,0,0
137,CASH_OUT,322071.64,C1314184916,145.0,0.0,C33090728,3067629.69,3389701.33,0,0
137,CASH_OUT,37060.83,C1845777653,13767.0,0.0,C440512453,112120.9,149181.73,0,0
137,CASH_OUT,431374.25,C1161129015,49709.0,0.0,C1127740729,0.0,431374.25,0,0
137,PAYMENT,18103.66,C1180039532,0.0,0.0,M773799180,0.0,0.0,0,0
137,DEBIT,3518.58,C1651533766,417.0,0.0,C450795001,450669.31,454187.89,0,0
137,CASH_OUT,266591.86,C214629227,0.0,0.0,C1427478884,588635.36,855227.22,0,0
137,CASH_OUT,135228.6,C1698561287,10886.0,0.0,C857967408,0.0,135228.6,0,0
137,CASH_IN,226975.48,C840784881,28974.0,255949.48,C1162825525,22394.02,0.0,0,0
137,DEBIT,3887.26,C1395807267,103985.0,100097.74,C1235282996,850723.26,854610.52,0,0
137,PAYMENT,19659.41,C142146701,100097.74,80438.33,M36175168,0.0,0.0,0,0
137,PAYMENT,5763.62,C1522396198,80438.33,74674.72,M460273694,0.0,0.0,0,0
137,PAYMENT,7204.01,C1421620074,74674.72,67470.7,M1766590784,0.0,0.0,0,0
137,PAYMENT,14203.43,C1545929875,67470.7,53267.28,M1055422657,0.0,0.0,0,0
137,PAYMENT,13867.77,C192555797,53267.28,39399.51,M41231667,0.0,0.0,0,0
137,PAYMENT,15582.37,C1988147314,39399.51,23817.14,M190052371,0.0,0.0,0,0
137,PAYMENT,7651.12,C1370183919,23817.14,16166.02,M2052891476,0.0,0.0,0,0
137,PAYMENT,30434.66,C166512453,16166.02,0.0,M501949707,0.0,0.0,0,0
137,PAYMENT,2901.11,C369912441,0.0,0.0,M164969967,0.0,0.0,0,0
137,PAYMENT,1482.07,C1726743935,0.0,0.0,M577480660,0.0,0.0,0,0
137,PAYMENT,8101.12,C1472286274,0.0,0.0,M2002467600,0.0,0.0,0,0
137,PAYMENT,17501.93,C1897537401,0.0,0.0,M246432649,0.0,0.0,0,0
137,PAYMENT,8658.39,C1398718275,0.0,0.0,M2113117571,0.0,0.0,0,0
137,PAYMENT,32685.0,C1555281043,0.0,0.0,M1343428743,0.0,0.0,0,0
137,PAYMENT,6322.31,C1989218657,0.0,0.0,M401573301,0.0,0.0,0,0
137,PAYMENT,6716.9,C1446624503,0.0,0.0,M505827735,0.0,0.0,0,0
137,PAYMENT,1350.17,C1623347499,0.0,0.0,M191603371,0.0,0.0,0,0
