step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,CASH_OUT,89968.83,C1996421069,0.0,0.0,C797242366,7483457.33,7884884.46,0,0
136,CASH_OUT,34314.7,C1120481057,0.0,0.0,C1420210120,1950121.69,2028837.87,0,0
136,CASH_OUT,331632.64,C1314316424,0.0,0.0,C721420419,9955509.11,10287141.75,0,0
136,CASH_OUT,170142.45,C594098299,0.0,0.0,C1957394377,1421009.09,1591151.54,0,0
136,CASH_OUT,57336.69,C573109060,0.0,0.0,C1831497952,3434386.3,3491722.98,0,0
136,CASH_OUT,164790.54,C697528327,0.0,0.0,C1532397222,1905678.03,2070468.57,0,0
136,CASH_OUT,186655.06,C1354274589,0.0,0.0,C1287304392,1243538.79,1430193.85,0,0
136,CASH_OUT,75117.51,C989382545,0.0,0.0,C617552565,254356.01,534800.79,0,0
136,CASH_OUT,261308.48,C1605345625,0.0,0.0,C1596082966,4126970.55,4388279.03,0,0
136,CASH_OUT,277564.47,C1838080483,0.0,0.0,C97987585,1189150.96,1712283.97,0,0
136,CASH_OUT,245066.39,C2040169264,0.0,0.0,C1913559862,382089.18,627155.57,0,0
136,CASH_OUT,25868.82,C94509021,0.0,0.0,C2144530714,2287471.36,2313340.17,0,0
136,CASH_OUT,648833.97,C665181017,0.0,0.0,C1398896731,1184513.5,1833347.47,0,0
136,CASH_OUT,235487.87,C1035909047,0.0,0.0,C1995113499,303587.92,539075.79,0,0
136,CASH_OUT,101529.09,C269496371,0.0,0.0,C1718623926,444760.29,546289.38,0,0
136,CASH_OUT,153023.39,C85578003,0.0,0.0,C2088980495,6239280.22,6392303.61,0,0
136,CASH_OUT,87716.45,C217038330,0.0,0.0,C1497180663,27498724.47,27586440.91,0,0
136,CASH_OUT,7577.88,C1143251167,0.0,0.0,C763135334,4305951.24,4313529.13,0,0
136,CASH_OUT,113465.51,C1428459968,0.0,0.0,C971301680,2141761.0,2255226.51,0,0
136,CASH_OUT,246171.87,C511595326,0.0,0.0,C294900736,2173805.76,2419977.63,0,0
136,CASH_OUT,156766.81,C1871658342,0.0,0.0,C2142625568,524220.32,680987.13,0,0
136,CASH_OUT,136395.15,C248273424,0.0,0.0,C2031552296,3366461.07,3502856.22,0,0
136,CASH_OUT,5433.57,C2140631192,0.0,0.0,C1249873150,9633.0,15066.57,0,0
136,CASH_OUT,286521.13,C329006071,0.0,0.0,C1489922739,1138921.31,1425442.44,0,0
136,CASH_OUT,351472.92,C91111663,0.0,0.0,C722718347,912484.56,1263957.47,0,0
136,CASH_OUT,14483.68,C1771996808,0.0,0.0,C1184452574,2063628.84,2066254.11,0,0
136,CASH_OUT,293479.23,C759773331,0.0,0.0,C99858514,846524.86,1140004.08,0,0
136,CASH_OUT,150140.21,C1601764686,0.0,0.0,C1945688678,735231.3,885371.51,0,0
136,CASH_OUT,552279.24,C677816182,0.0,0.0,C1023893450,994051.05,1546330.29,0,0
136,CASH_OUT,145868.76,C902942260,0.0,0.0,C309074470,455642.37,601511.12,0,0
136,CASH_OUT,228212.48,C1362683325,0.0,0.0,C624351270,1154418.32,974324.73,0,0
136,CASH_OUT,187381.4,C1228075097,0.0,0.0,C1646930685,3256676.2,3444057.6,0,0
136,CASH_OUT,12423.85,C1416799006,0.0,0.0,C1785950318,6901660.62,6914084.47,0,0
136,CASH_OUT,308134.8,C1869182922,0.0,0.0,C578207657,14183271.52,14491406.33,0,0
136,CASH_OUT,59772.31,C2045403799,0.0,0.0,C794486481,1183823.33,1243595.64,0,0
136,CASH_OUT,238232.78,C654636491,0.0,0.0,C1346297235,611713.42,849946.2,0,0
136,CASH_OUT,96418.53,C1714411622,0.0,0.0,C1324120377,1753134.66,1849553.19,0,0
136,CASH_OUT,143818.93,C1121727566,0.0,0.0,C942985871,269396.07,413215.0,0,0
136,CASH_OUT,6289.85,C1753745496,0.0,0.0,C318891849,151832.12,214493.33,0,0
136,CASH_OUT,167156.63,C1755447855,0.0,0.0,C1966420191,6973328.65,7140485.28,0,0
136,CASH_OUT,241122.39,C1893079989,0.0,0.0,C1874383356,430819.3,671941.69,0,0
136,CASH_OUT,61701.99,C1401630629,0.0,0.0,C1864813093,1170341.35,1232043.33,0,0
136,CASH_OUT,134742.32,C2070488900,0.0,0.0,C938026316,4661461.85,4796204.17,0,0
136,CASH_OUT,228370.81,C52617596,0.0,0.0,C1569719056,1330068.69,1558439.5,0,0
136,CASH_OUT,156454.6,C1139362078,0.0,0.0,C1815427515,1217671.61,1374126.21,0,0
136,CASH_OUT,305205.01,C1226158273,0.0,0.0,C1046720284,485894.4,791099.41,0,0
136,CASH_OUT,218679.48,C2071260576,0.0,0.0,C2008602884,814524.84,1033204.33,0,0
136,CASH_OUT,331726.58,C1875495603,0.0,0.0,C70936507,544498.82,876225.4,0,0
136,CASH_OUT,144853.98,C1717686253,0.0,0.0,C1040923599,1242930.69,1387784.67,0,0
136,CASH_OUT,216186.27,C35059800,0.0,0.0,C105002686,8217191.86,8429091.99,0,0
136,CASH_OUT,402821.91,C1590889559,0.0,0.0,C968002544,1139841.69,1542663.6,0,0
136,CASH_OUT,321776.84,C2146359660,0.0,0.0,C82609713,354844.49,676621.34,0,0
136,CASH_OUT,282199.1,C387477467,0.0,0.0,C1113308846,376327.9,658527.0,0,0
136,CASH_OUT,144413.6,C578392408,0.0,0.0,C30103956,978125.42,1122539.02,0,0
136,CASH_OUT,131887.14,C1687064820,0.0,0.0,C1364014138,3520605.77,4039504.07,0,0
136,CASH_OUT,203428.93,C1839333552,0.0,0.0,C1739689115,310826.07,514254.99,0,0
136,CASH_OUT,450051.23,C965794920,0.0,0.0,C1294430181,799482.57,1249533.8,0,0
136,CASH_OUT,104521.79,C1468889427,0.0,0.0,C1624533975,5538225.56,5642747.35,0,0
136,CASH_OUT,129985.44,C1200904806,0.0,0.0,C1335008547,211138.92,341124.36,0,0
136,CASH_OUT,164317.42,C978216356,0.0,0.0,C1368733047,455188.04,619505.45,0,0
136,CASH_OUT,11552.64,C92445977,0.0,0.0,C1957077955,1959504.08,1971056.73,0,0
136,CASH_OUT,84448.04,C964246299,0.0,0.0,C1112687558,688705.67,773153.71,0,0
136,CASH_OUT,185282.59,C1549467960,0.0,0.0,C1291850465,340243.76,525526.35,0,0
136,CASH_OUT,236753.84,C368131154,0.0,0.0,C707685295,427532.33,664286.17,0,0
136,CASH_OUT,91952.6,C76153248,0.0,0.0,C1614436687,1189940.96,1281893.55,0,0
136,CASH_OUT,58988.58,C1952138185,0.0,0.0,C1765393062,272956.17,331944.74,0,0
136,CASH_OUT,109063.98,C1879957179,0.0,0.0,C1352952367,1814318.25,1923382.23,0,0
136,CASH_OUT,264039.71,C1820487492,0.0,0.0,C1303225434,485724.76,749764.47,0,0
136,CASH_OUT,178414.79,C944895093,0.0,0.0,C94015480,1698903.14,1877317.92,0,0
136,CASH_OUT,157443.09,C381332925,0.0,0.0,C1830323434,2151904.17,2487160.09,0,0
136,CASH_OUT,401400.27,C140267991,0.0,0.0,C2001277548,950953.95,1352354.22,0,0
136,CASH_OUT,145458.36,C2002511831,0.0,0.0,C1542522490,1357220.8,1502679.16,0,0
136,CASH_OUT,161791.54,C1084118805,0.0,0.0,C1967667511,394946.68,556738.22,0,0
136,CASH_OUT,83502.22,C59432446,0.0,0.0,C630839883,484524.72,568026.94,0,0
136,CASH_OUT,186190.33,C1773332145,0.0,0.0,C1594564465,338471.4,524661.73,0,0
136,CASH_OUT,183566.41,C1107280143,0.0,0.0,C1285261551,1039218.04,1222784.45,0,0
136,CASH_OUT,113128.64,C1944781018,0.0,0.0,C1450968404,192966.42,306095.06,0,0
136,CASH_OUT,212619.22,C651908724,0.0,0.0,C842984696,9418784.29,9631403.51,0,0
136,CASH_OUT,41117.4,C1478667120,0.0,0.0,C1918021953,333588.77,374706.17,0,0
136,CASH_OUT,31981.69,C1743453890,0.0,0.0,C901878192,786443.11,818424.79,0,0
136,CASH_OUT,145677.26,C1286397749,0.0,0.0,C1286802191,663473.83,809151.09,0,0
136,CASH_OUT,152932.59,C817383458,0.0,0.0,C856976564,506831.66,659764.25,0,0
136,CASH_OUT,53388.59,C2097945710,0.0,0.0,C396794463,54615.88,108004.47,0,0
136,CASH_OUT,121489.19,C1302393315,0.0,0.0,C572634282,333325.71,454814.9,0,0
136,CASH_OUT,154001.96,C1742723605,0.0,0.0,C1307605840,1240425.63,1394427.59,0,0
136,CASH_OUT,60640.43,C366245780,0.0,0.0,C805457887,4904219.57,4964860.0,0,0
136,CASH_OUT,86650.32,C145155628,0.0,0.0,C1044001290,1574972.07,1714164.04,0,0
136,CASH_OUT,44483.09,C1120084274,0.0,0.0,C1604828866,2570600.82,2615083.92,0,0
136,CASH_OUT,65722.49,C1532318733,0.0,0.0,C1539919550,4526258.33,4591980.82,0,0
136,CASH_OUT,19764.24,C1829498916,0.0,0.0,C1457756318,718791.97,738556.22,0,0
136,CASH_OUT,422939.4,C1386478639,0.0,0.0,C53818600,2642487.36,3068714.17,0,0
136,CASH_OUT,87152.83,C154312184,0.0,0.0,C1508715994,471608.81,558761.64,0,0
136,CASH_OUT,234410.29,C2025211375,0.0,0.0,C1617763185,2298755.82,2533166.11,0,0
136,CASH_OUT,65519.6,C1250820109,0.0,0.0,C346055409,1064284.31,1129803.9,0,0
136,CASH_OUT,113433.11,C117559287,0.0,0.0,C279193847,2304109.88,2718520.55,0,0
136,CASH_OUT,136461.0,C448880562,0.0,0.0,C685774679,171677.12,807398.61,0,0
136,CASH_OUT,201782.24,C1343416376,0.0,0.0,C2021906196,1421733.23,1623515.47,0,0
136,CASH_OUT,89240.23,C1789269087,0.0,0.0,C1552209791,384521.85,473762.08,0,0
136,CASH_OUT,51811.32,C1666252939,0.0,0.0,C1929586894,55557.98,107369.3,0,0
136,CASH_OUT,47793.68,C1946025884,0.0,0.0,C528487670,4471371.95,4519165.62,0,0
136,CASH_OUT,87346.65,C887724787,0.0,0.0,C385980832,425088.23,512434.87,0,0
136,CASH_OUT,144547.0,C1849124061,0.0,0.0,C1632981988,190727.2,621397.26,0,0
136,CASH_OUT,45467.65,C92890312,0.0,0.0,C1452375384,4302610.08,4348077.73,0,0
136,CASH_OUT,94705.71,C429157114,0.0,0.0,C790998994,274872.19,369577.89,0,0
136,CASH_OUT,61172.28,C1632781625,0.0,0.0,C1776274158,215601.22,276773.5,0,0
136,CASH_OUT,103388.66,C882299970,0.0,0.0,C742464675,1535285.84,1653669.07,0,0
136,CASH_OUT,261855.58,C2063026492,0.0,0.0,C619282206,324270.95,586126.52,0,0
136,CASH_OUT,71038.15,C1074675490,0.0,0.0,C2091276436,84175.18,155213.33,0,0
136,CASH_OUT,111181.96,C864469399,0.0,0.0,C763424047,2123185.74,2234367.7,0,0
136,CASH_OUT,193670.47,C833628001,0.0,0.0,C446725935,1296576.2,1490246.66,0,0
136,CASH_OUT,101222.22,C1909335746,0.0,0.0,C53096318,850026.0,369320.45,0,0
136,CASH_OUT,38798.76,C1074327798,0.0,0.0,C1704787482,98102.97,136901.74,0,0
136,CASH_OUT,33698.63,C1158089497,0.0,0.0,C1415379559,42126.42,75825.05,0,0
136,CASH_OUT,226626.16,C1975302135,0.0,0.0,C1045823666,2510797.36,4638536.09,0,0
136,CASH_OUT,85412.73,C1967417268,0.0,0.0,C875404163,474211.56,559624.3,0,0
136,CASH_OUT,211765.39,C1926018730,0.0,0.0,C96729032,235522.32,447287.71,0,0
136,CASH_OUT,215977.41,C258880553,0.0,0.0,C1583590109,13207990.05,13423967.46,0,0
136,CASH_OUT,680572.49,C528300348,0.0,0.0,C1470540924,5060778.41,5741350.9,0,0
136,CASH_OUT,27282.07,C1238533280,0.0,0.0,C1022480539,139608.81,166890.89,0,0
136,CASH_OUT,56001.36,C1580991190,0.0,0.0,C1630228751,2191945.72,2247947.08,0,0
136,CASH_OUT,257358.31,C546159172,0.0,0.0,C3587035,27383734.61,27641092.92,0,0
136,CASH_OUT,51302.25,C1456460720,0.0,0.0,C1407050693,4015217.51,4066519.76,0,0
136,CASH_OUT,273382.2,C191216205,0.0,0.0,C1462492474,1134650.99,1408033.2,0,0
136,CASH_OUT,302194.31,C904999749,0.0,0.0,C467067146,908367.13,1249907.26,0,0
136,CASH_OUT,114643.37,C2028204069,0.0,0.0,C553191909,270335.49,384978.87,0,0
136,CASH_OUT,91201.01,C1343880922,0.0,0.0,C1021678483,771809.0,863010.01,0,0
136,CASH_OUT,353784.25,C1980268870,0.0,0.0,C1426317832,1575996.69,1929780.94,0,0
136,CASH_OUT,21785.32,C1256194009,0.0,0.0,C1204618395,335170.5,356955.83,0,0
136,CASH_OUT,26353.82,C769285247,0.0,0.0,C2086431649,2916180.67,2942534.49,0,0
136,CASH_OUT,82639.21,C841648176,0.0,0.0,C1765752791,118323.18,200962.38,0,0
136,CASH_OUT,192037.6,C1715586,0.0,0.0,C1323879844,841810.67,1033848.27,0,0
136,CASH_OUT,175262.84,C890121071,0.0,0.0,C848119236,514958.76,571223.75,0,0
136,CASH_OUT,23503.9,C1246273557,0.0,0.0,C1607931050,729236.96,752740.86,0,0
136,CASH_OUT,57702.92,C751164004,0.0,0.0,C1599948002,308132.85,516730.14,0,0
136,CASH_OUT,141366.79,C2112001091,0.0,0.0,C1736487027,2037427.49,2178794.28,0,0
136,CASH_OUT,28417.43,C963878339,0.0,0.0,C1427068633,3022597.82,3051015.24,0,0
136,CASH_OUT,47761.12,C917818096,0.0,0.0,C72565662,4983683.79,5031444.91,0,0
136,CASH_OUT,5966.51,C882909368,0.0,0.0,C1074555545,303050.44,309016.95,0,0
136,CASH_OUT,702740.04,C1569319651,0.0,0.0,C1372080644,1695880.67,2398620.71,0,0
136,CASH_OUT,231164.05,C2016540948,0.0,0.0,C1641989601,822752.97,1053917.01,0,0
136,CASH_OUT,219934.79,C1749180328,0.0,0.0,C1472985672,744946.48,964881.27,0,0
136,CASH_OUT,134869.32,C1574045688,0.0,0.0,C633959745,9343611.79,9478481.11,0,0
136,CASH_OUT,366055.37,C1327378515,0.0,0.0,C726507453,1386278.0,1752333.37,0,0
136,CASH_OUT,8533.0,C940607997,0.0,0.0,C613222208,1167781.89,1176314.89,0,0
136,CASH_OUT,245568.54,C1112878664,0.0,0.0,C97987585,1466715.44,1712283.97,0,0
136,CASH_OUT,98987.93,C267721789,0.0,0.0,C1586724699,898211.12,997199.05,0,0
136,CASH_OUT,76361.61,C827799864,0.0,0.0,C128870695,24316165.55,24392527.16,0,0
136,CASH_OUT,116198.96,C229904782,0.0,0.0,C1992550266,155390.88,271589.84,0,0
136,CASH_OUT,214231.82,C1727551774,0.0,0.0,C1578921443,227848.9,677750.57,0,0
136,CASH_OUT,172560.03,C1103869192,0.0,0.0,C1077951127,495395.59,667955.62,0,0
136,CASH_OUT,180438.44,C1230887664,0.0,0.0,C710074022,2621380.76,2801819.19,0,0
136,CASH_OUT,65959.28,C1690864180,0.0,0.0,C2047849364,253572.62,319531.89,0,0
136,CASH_OUT,89220.09,C1079775002,0.0,0.0,C1563939077,789458.91,955843.43,0,0
136,CASH_OUT,153668.78,C1545834988,0.0,0.0,C948538608,832664.84,986333.62,0,0
136,CASH_OUT,121963.16,C2064534210,0.0,0.0,C1005564885,2963549.57,2792880.99,0,0
136,CASH_OUT,217165.07,C1530390205,0.0,0.0,C329984958,1391178.03,1608343.1,0,0
136,CASH_OUT,178018.59,C2075334174,0.0,0.0,C640069817,188726.83,366745.42,0,0
136,CASH_OUT,270067.36,C996103285,0.0,0.0,C1033621619,11075266.21,11345333.57,0,0
136,CASH_OUT,69546.63,C848183686,0.0,0.0,C1655370378,10567171.44,10636718.07,0,0
136,CASH_OUT,268051.02,C1449675620,0.0,0.0,C1451184670,1553621.28,1821672.31,0,0
136,CASH_OUT,1522412.71,C889762897,0.0,0.0,C880612742,2434412.45,3956825.16,0,0
136,CASH_OUT,18323.68,C1958060665,0.0,0.0,C523824950,176288.93,194612.6,0,0
136,CASH_IN,317438.35,C880234264,40386.0,357824.35,C532627302,0.0,0.0,0,0
136,PAYMENT,1029.09,C550502809,247288.0,246258.91,M1351259118,0.0,0.0,0,0
136,CASH_IN,250068.77,C158680556,27462.0,277530.77,C20600702,182753.92,0.0,0,0
136,PAYMENT,34750.52,C125097045,11606.0,0.0,M654889451,0.0,0.0,0,0
136,PAYMENT,28033.01,C597238535,0.0,0.0,M14698685,0.0,0.0,0,0
136,PAYMENT,11880.98,C555217544,0.0,0.0,M1089595592,0.0,0.0,0,0
136,PAYMENT,4530.59,C706374346,0.0,0.0,M675117716,0.0,0.0,0,0
136,PAYMENT,5892.7,C916475561,0.0,0.0,M2035832605,0.0,0.0,0,0
136,PAYMENT,4652.46,C7155398,0.0,0.0,M1128734085,0.0,0.0,0,0
136,PAYMENT,6841.77,C2007422530,0.0,0.0,M1291687700,0.0,0.0,0,0
136,PAYMENT,12012.55,C630168403,0.0,0.0,M1591673170,0.0,0.0,0,0
136,PAYMENT,7625.72,C520800269,0.0,0.0,M1072675279,0.0,0.0,0,0
136,PAYMENT,2092.43,C1726216290,0.0,0.0,M1074831485,0.0,0.0,0,0
136,PAYMENT,25506.25,C152261330,0.0,0.0,M1274061822,0.0,0.0,0,0
136,PAYMENT,19143.37,C841572874,0.0,0.0,M2004823930,0.0,0.0,0,0
136,PAYMENT,14499.68,C1693021829,0.0,0.0,M717805237,0.0,0.0,0,0
136,PAYMENT,19493.67,C1393088724,0.0,0.0,M1560426800,0.0,0.0,0,0
136,PAYMENT,13103.31,C1928339787,0.0,0.0,M518073566,0.0,0.0,0,0
136,PAYMENT,2517.08,C196778414,0.0,0.0,M1203632720,0.0,0.0,0,0
136,PAYMENT,10512.19,C884240789,0.0,0.0,M589577217,0.0,0.0,0,0
136,PAYMENT,10300.31,C2081207842,0.0,0.0,M1422638217,0.0,0.0,0,0
136,PAYMENT,21230.48,C1139038044,0.0,0.0,M1101180693,0.0,0.0,0,0
136,PAYMENT,1366.94,C1485221029,0.0,0.0,M1369472200,0.0,0.0,0,0
136,PAYMENT,34756.07,C815767319,125896.0,91139.93,M1687241750,0.0,0.0,0,0
136,PAYMENT,24413.86,C153042853,91139.93,66726.07,M1527469170,0.0,0.0,0,0
136,CASH_OUT,217837.29,C396365603,1359.0,0.0,C1436345407,117010.51,334847.8,0,0
136,CASH_OUT,53993.47,C2038384693,0.0,0.0,C569888221,1286929.89,1340923.35,0,0
136,TRANSFER,1623290.32,C166572712,179.0,0.0,C926123858,91700.09,1714990.42,0,0
136,CASH_OUT,392724.28,C147119907,4572.0,0.0,C1414781532,110809.72,503534.0,0,0
136,CASH_OUT,418393.22,C520749071,86750.0,0.0,C122688040,261081.98,679475.2,0,0
136,CASH_OUT,166031.42,C481807675,4041.0,0.0,C1535481925,9140404.74,9306436.16,0,0
136,CASH_IN,334922.06,C2024490231,1079.0,336001.06,C552063285,565670.91,230748.85,0,0
136,TRANSFER,825534.18,C1446555910,336001.06,0.0,C1611021391,17298229.47,19343119.99,0,0
136,TRANSFER,528702.63,C436066742,0.0,0.0,C1723689964,1064614.94,1593317.57,0,0
136,CASH_OUT,196990.26,C998314407,12758.0,0.0,C206495872,0.0,196990.26,0,0
136,CASH_OUT,74183.56,C422541020,0.0,0.0,C1417414644,2995123.5,3122190.7,0,0
136,CASH_OUT,145662.06,C176968830,73887.0,0.0,C1271411450,368244.61,513906.68,0,0
136,TRANSFER,422571.52,C2102074608,0.0,0.0,C1602028138,660046.97,998178.23,0,0
136,CASH_IN,283230.74,C1324627671,101758.0,384988.74,C1734391029,0.0,0.0,0,0
136,PAYMENT,10119.25,C747577411,384988.74,374869.49,M1145613832,0.0,0.0,0,0
136,PAYMENT,24577.43,C1640072941,374869.49,350292.07,M250369676,0.0,0.0,0,0
136,CASH_OUT,125361.97,C1530196522,186.0,0.0,C1743833208,0.0,125361.97,0,0
136,CASH_OUT,177849.21,C1519206314,628.0,0.0,C2009772252,45649.76,223498.97,0,0
136,PAYMENT,13784.48,C932588792,101878.0,88093.52,M1528976560,0.0,0.0,0,0
136,PAYMENT,1710.72,C670783580,30610.0,28899.28,M347620198,0.0,0.0,0,0
136,PAYMENT,16441.95,C307191013,28899.28,12457.33,M1535184328,0.0,0.0,0,0
136,CASH_OUT,486736.63,C642090844,9982.0,0.0,C248156253,0.0,486736.63,0,0
136,PAYMENT,19970.63,C1882211201,0.0,0.0,M418418966,0.0,0.0,0,0
136,CASH_IN,193192.36,C1263284365,50379.0,243571.36,C13925467,165724.0,0.0,0,0
136,PAYMENT,33514.38,C1102651871,243571.36,210056.97,M862412322,0.0,0.0,0,0
136,CASH_IN,11687.77,C797114745,5005.0,16692.77,C156498421,12722839.79,12711152.02,0,0
136,CASH_IN,377369.38,C90276956,1089445.12,1466814.5,C782156017,222259.24,0.0,0,0
136,TRANSFER,97439.06,C232717046,1466814.5,1369375.44,C778768726,879149.15,976588.21,0,0
136,PAYMENT,15129.93,C71381793,300349.0,285219.07,M863920665,0.0,0.0,0,0
136,PAYMENT,453.99,C984892238,1856.0,1402.01,M1086789540,0.0,0.0,0,0
136,PAYMENT,20257.03,C1301474470,30444.0,10186.97,M222044583,0.0,0.0,0,0
136,CASH_OUT,106910.26,C361409917,10298.0,0.0,C948734440,3190876.77,3085537.91,0,0
136,PAYMENT,6666.57,C1829302879,0.0,0.0,M925226116,0.0,0.0,0,0
136,PAYMENT,3698.71,C1534651102,8047.0,4348.29,M458839433,0.0,0.0,0,0
136,CASH_OUT,711565.54,C837404343,4348.29,0.0,C316290976,2530822.86,3242388.41,0,0
136,CASH_IN,10426.28,C686929402,230.0,10656.28,C325418292,6520386.57,6509960.29,0,0
136,CASH_IN,38662.33,C885232672,21573.0,60235.33,C1572350102,2949851.0,2997972.93,0,0
136,CASH_OUT,206923.02,C1709664812,9.0,0.0,C1905024413,30824.92,237747.95,0,0
136,PAYMENT,37925.19,C440714329,0.0,0.0,M1061158030,0.0,0.0,0,0
136,CASH_OUT,70420.93,C401935837,37878.0,0.0,C801161854,484309.39,554730.32,0,0
136,PAYMENT,15866.34,C1226679045,0.0,0.0,M1967640691,0.0,0.0,0,0
136,PAYMENT,2180.19,C895261145,0.0,0.0,M184082762,0.0,0.0,0,0
136,CASH_OUT,138085.71,C786001563,0.0,0.0,C1141063236,271506.8,409592.51,0,0
136,PAYMENT,9289.09,C1708582779,30427.0,21137.91,M882194505,0.0,0.0,0,0
136,TRANSFER,988777.67,C2041216288,21137.91,0.0,C792229069,3573010.42,4561788.1,0,0
136,TRANSFER,69027.57,C484604216,0.0,0.0,C165391977,81726.9,0.0,0,0
136,TRANSFER,315508.95,C1314760928,0.0,0.0,C1983104147,2005104.7,2320613.64,0,0
136,TRANSFER,168445.82,C1402439186,0.0,0.0,C2038762426,1844867.23,2013313.05,0,0
136,TRANSFER,242708.13,C2038342205,0.0,0.0,C1839457100,4620312.48,5032347.85,0,0
136,CASH_OUT,113378.04,C1985626003,11658.0,0.0,C2112451380,48341.89,161719.93,0,0
136,CASH_OUT,231297.13,C1440973584,0.0,0.0,C658628950,285934.81,517231.95,0,0
136,CASH_IN,69089.44,C975906984,104148.0,173237.44,C1921958353,0.0,0.0,0,0
136,CASH_OUT,25281.21,C919083674,111255.0,85973.79,C765430526,310115.43,554235.22,0,0
136,TRANSFER,232082.46,C298392951,15980.0,0.0,C1493763374,2169626.83,2401709.3,0,0
136,PAYMENT,3314.12,C1492907869,0.0,0.0,M997653122,0.0,0.0,0,0
136,TRANSFER,24407.82,C1293695932,17512.0,0.0,C648852344,1431714.7,1456122.52,0,0
136,CASH_OUT,151059.17,C350725581,122807.0,0.0,C2001916138,867057.84,1018117.0,0,0
136,CASH_IN,100265.22,C320993555,104514.0,204779.22,C1931934716,0.0,0.0,0,0
136,CASH_OUT,27462.06,C529507103,15159.0,0.0,C1914933312,0.0,27462.06,0,0
136,PAYMENT,18022.26,C862104201,111614.0,93591.74,M444774629,0.0,0.0,0,0
136,CASH_IN,447538.96,C116859847,76885.0,524423.96,C1910558337,1875061.28,1427522.32,0,0
136,CASH_IN,171384.13,C1686302557,0.0,171384.13,C1746418145,162754.49,0.0,0,0
136,CASH_OUT,99448.05,C1108486054,20951.0,0.0,C1152852911,26563.24,126011.29,0,0
136,TRANSFER,1055590.21,C1306065553,42014.0,0.0,C903780087,861802.33,1917392.54,0,0
136,CASH_OUT,446607.74,C1921913334,0.0,0.0,C1224694905,3805236.99,4251844.73,0,0
136,PAYMENT,12828.45,C25551101,3127.0,0.0,M1383712892,0.0,0.0,0,0
136,CASH_IN,11416.45,C1484766416,50022.0,61438.45,C528195421,0.0,0.0,0,0
136,CASH_IN,113576.84,C1518081928,297138.0,410714.84,C1734895098,285119.84,171543.0,0,0
136,CASH_OUT,300105.54,C1951438386,273.0,0.0,C699871854,797674.6,1097780.14,0,0
136,CASH_OUT,19590.96,C1760991980,0.0,0.0,C984805074,6435231.37,6454822.32,0,0
136,CASH_OUT,123309.25,C1305096734,0.0,0.0,C837336481,178187.14,301496.4,0,0
136,PAYMENT,18197.8,C2008071288,0.0,0.0,M119625146,0.0,0.0,0,0
136,PAYMENT,12275.67,C1541181000,0.0,0.0,M1192889839,0.0,0.0,0,0
136,PAYMENT,29959.69,C901458440,0.0,0.0,M943338880,0.0,0.0,0,0
136,PAYMENT,1068.09,C128664065,0.0,0.0,M273240686,0.0,0.0,0,0
136,PAYMENT,737.36,C2093928709,0.0,0.0,M355564841,0.0,0.0,0,0
136,PAYMENT,4975.01,C1213697732,0.0,0.0,M316108674,0.0,0.0,0,0
136,PAYMENT,2736.38,C412860964,0.0,0.0,M115162155,0.0,0.0,0,0
136,PAYMENT,20662.81,C1921561498,0.0,0.0,M1527408950,0.0,0.0,0,0
136,PAYMENT,10953.83,C499518097,0.0,0.0,M1913999718,0.0,0.0,0,0
136,PAYMENT,18251.6,C1161181405,0.0,0.0,M1300085396,0.0,0.0,0,0
136,PAYMENT,8102.39,C1623372584,0.0,0.0,M939806775,0.0,0.0,0,0
136,PAYMENT,1804.84,C1283483450,0.0,0.0,M1812581668,0.0,0.0,0,0
136,PAYMENT,15170.97,C430405758,0.0,0.0,M62396053,0.0,0.0,0,0
136,PAYMENT,26258.55,C1288570991,0.0,0.0,M1846316095,0.0,0.0,0,0
136,PAYMENT,19531.22,C1279950088,0.0,0.0,M252040874,0.0,0.0,0,0
136,PAYMENT,2682.31,C867449429,0.0,0.0,M961754472,0.0,0.0,0,0
136,PAYMENT,9587.96,C644787575,0.0,0.0,M125800342,0.0,0.0,0,0
136,PAYMENT,29.77,C353074110,0.0,0.0,M894694402,0.0,0.0,0,0
136,CASH_OUT,406223.67,C1720054474,86.0,0.0,C908077147,211567.57,617791.24,0,0
136,PAYMENT,638.39,C494781107,712.0,73.61,M1407552553,0.0,0.0,0,0
136,PAYMENT,13717.68,C2034008499,72458.0,58740.32,M812003324,0.0,0.0,0,0
136,CASH_OUT,48933.41,C1132268313,22167.0,0.0,C1797313991,1508364.02,1557297.43,0,0
136,PAYMENT,5444.0,C1007047579,21178.0,15734.0,M556432561,0.0,0.0,0,0
136,CASH_OUT,380532.66,C548581031,15734.0,0.0,C1431027809,5823529.94,6204062.6,0,0
136,CASH_OUT,329880.49,C196893803,0.0,0.0,C672262065,842267.21,1172147.7,0,0
136,CASH_OUT,54629.26,C86531084,0.0,0.0,C560900648,2061428.04,2116057.3,0,0
136,CASH_OUT,65652.93,C2006284268,0.0,0.0,C1904649629,11937677.71,11987241.58,0,0
136,CASH_OUT,13119.79,C1114060847,0.0,0.0,C1761235633,294569.28,307689.07,0,0
136,CASH_OUT,34585.23,C726760204,0.0,0.0,C655010770,260949.01,295534.24,0,0
