step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,TRANSFER,830530.51,C121775622,237103.0,0.0,C1221660465,1060048.44,1890578.95,0,0
136,CASH_OUT,361726.33,C561860090,198284.0,0.0,C601422019,1127220.05,1488946.38,0,0
136,PAYMENT,3328.39,C571035003,447429.0,444100.61,M1872654515,0.0,0.0,0,0
136,CASH_IN,334327.45,C2038045008,23144.0,357471.45,C29406343,0.0,347688.97,0,0
136,CASH_OUT,325501.41,C841189656,2060.0,0.0,C2068294302,14426.13,339927.54,0,0
136,TRANSFER,182520.75,C1512663218,3328.0,0.0,C658091988,942388.27,1124909.02,0,0
136,CASH_OUT,59525.15,C1185841324,37832.0,0.0,C1672026706,1124943.77,1734872.37,0,0
136,CASH_IN,207183.41,C1865916848,274.0,207457.41,C166489340,0.0,0.0,0,0
136,CASH_OUT,415529.05,C1106415111,303442.0,0.0,C1697825507,21693.11,437222.16,0,0
136,CASH_OUT,10872.3,C1343160947,892426.0,881553.7,C298119478,151163.0,162035.3,0,0
136,PAYMENT,8873.73,C1654014782,46251.0,37377.27,M813585661,0.0,0.0,0,0
136,CASH_IN,141657.14,C1705604675,928.0,142585.14,C1783718647,19100.46,0.0,0,0
136,PAYMENT,6055.16,C1302195231,105634.0,99578.84,M499304737,0.0,0.0,0,0
136,CASH_OUT,52698.62,C1599713240,193892.0,141193.38,C1268423640,0.0,52698.62,0,0
136,CASH_OUT,312865.07,C1911345438,17898.0,0.0,C1516996566,1859036.42,2010755.18,0,0
136,CASH_IN,132825.52,C1395861032,20826.0,153651.52,C1025476690,0.0,0.0,0,0
136,CASH_IN,10047.39,C1488156334,10662.0,20709.39,C1003402991,124716.08,114668.69,0,0
136,CASH_OUT,228065.37,C1241916687,20709.39,0.0,C230952117,249568.12,477633.49,0,0
136,CASH_OUT,51109.1,C1576364400,82702.0,31592.9,C844352588,49032.28,100141.38,0,0
136,PAYMENT,936.09,C398268032,31592.9,30656.81,M1425540319,0.0,0.0,0,0
136,PAYMENT,22557.24,C799894802,11460.0,0.0,M1499803518,0.0,0.0,0,0
136,PAYMENT,4809.59,C638790596,0.0,0.0,M853089573,0.0,0.0,0,0
136,CASH_OUT,312537.57,C1993880465,432334.0,119796.43,C605256961,489188.08,743568.18,0,0
136,CASH_IN,123827.21,C104266987,114051.0,237878.21,C281875676,0.0,0.0,0,0
136,CASH_OUT,118821.76,C960801506,323615.0,204793.24,C1026933526,583368.13,486670.03,0,0
136,CASH_OUT,415420.93,C1125038298,204793.24,0.0,C2076687196,448181.63,996405.53,0,0
136,PAYMENT,2873.76,C1962762129,55001.0,52127.24,M1159537729,0.0,0.0,0,0
136,CASH_OUT,69413.17,C1502774714,62360.0,0.0,C1403904037,421085.31,490498.49,0,0
136,TRANSFER,364834.0,C1877753402,0.0,0.0,C1872162688,625825.95,990659.95,0,0
136,TRANSFER,447949.24,C1903420801,0.0,0.0,C1332208078,1413398.89,1861348.13,0,0
136,TRANSFER,1678636.37,C1575020738,0.0,0.0,C314330552,6309624.4,7988260.77,0,0
136,TRANSFER,434448.32,C269617553,0.0,0.0,C883826753,1384335.2,1818783.52,0,0
136,TRANSFER,302594.65,C503445575,0.0,0.0,C1436576943,3829627.94,4132222.6,0,0
136,TRANSFER,257010.32,C1882212843,0.0,0.0,C1834186423,4501301.59,4758311.91,0,0
136,TRANSFER,788990.77,C718019031,0.0,0.0,C496851933,4379484.96,5168475.73,0,0
136,TRANSFER,718408.91,C705872798,0.0,0.0,C774658033,2555196.41,3384585.25,0,0
136,TRANSFER,1373922.48,C1002493275,0.0,0.0,C254558116,3731273.1,5105195.58,0,0
136,TRANSFER,299657.78,C1229827289,0.0,0.0,C1686218230,4383453.85,4683111.63,0,0
136,TRANSFER,2642724.01,C50660998,0.0,0.0,C331931205,3229546.43,5872270.44,0,0
136,TRANSFER,779815.31,C1060584267,0.0,0.0,C1444098255,5688667.87,6468483.17,0,0
136,TRANSFER,142336.23,C48258043,0.0,0.0,C641861955,2010446.91,2230685.1,0,0
136,TRANSFER,210226.79,C653198362,0.0,0.0,C1987182390,2479547.18,2689773.97,0,0
136,TRANSFER,816086.49,C234166135,0.0,0.0,C62732890,2068401.43,3146899.23,0,0
136,TRANSFER,775106.63,C194939105,0.0,0.0,C1061507501,1146394.4,1921501.03,0,0
136,TRANSFER,127829.38,C186725866,0.0,0.0,C304560247,3120430.51,3248259.89,0,0
136,TRANSFER,192436.11,C1429225280,0.0,0.0,C799094827,1412565.9,1605002.01,0,0
136,TRANSFER,27564.06,C1885066302,0.0,0.0,C2052219633,225289.35,252853.41,0,0
136,TRANSFER,314351.35,C259883860,0.0,0.0,C610023204,479677.81,794029.16,0,0
136,CASH_OUT,18727.59,C225540404,158058.0,139330.41,C602090862,199980.0,218707.59,0,0
136,PAYMENT,4109.78,C1500483045,66715.0,62605.22,M2000373970,0.0,0.0,0,0
136,PAYMENT,631.49,C339673666,520056.0,519424.51,M302080296,0.0,0.0,0,0
136,CASH_OUT,314048.7,C933549608,45971.0,0.0,C1667200844,68612.41,756425.66,0,0
136,TRANSFER,424856.64,C443839958,0.0,0.0,C1360431369,539357.13,964213.76,0,0
136,PAYMENT,19948.62,C1991596488,44182.0,24233.38,M1864662551,0.0,0.0,0,0
136,CASH_IN,205543.14,C2116083789,20237.0,225780.14,C84983678,0.0,0.0,0,0
136,CASH_OUT,98151.65,C1204019354,9958.0,0.0,C1157903726,0.0,98151.65,0,0
136,PAYMENT,16737.16,C459578035,0.0,0.0,M1467779854,0.0,0.0,0,0
136,PAYMENT,1694.47,C782711588,3582.0,1887.53,M1991821658,0.0,0.0,0,0
136,CASH_OUT,159374.35,C1228301372,868.0,0.0,C2030403696,0.0,159374.35,0,0
136,PAYMENT,23091.4,C2049024751,0.0,0.0,M1833490580,0.0,0.0,0,0
136,PAYMENT,21319.67,C1569336958,0.0,0.0,M669492855,0.0,0.0,0,0
136,PAYMENT,10211.91,C1344691902,0.0,0.0,M2063704150,0.0,0.0,0,0
136,PAYMENT,8107.2,C2004129942,0.0,0.0,M1832541201,0.0,0.0,0,0
136,PAYMENT,13553.48,C260783270,0.0,0.0,M2038316561,0.0,0.0,0,0
136,PAYMENT,7874.14,C706587008,0.0,0.0,M368620038,0.0,0.0,0,0
136,PAYMENT,7757.9,C1128317459,0.0,0.0,M1262940892,0.0,0.0,0,0
136,PAYMENT,4535.42,C206574493,0.0,0.0,M1550379155,0.0,0.0,0,0
136,PAYMENT,4816.22,C427686231,0.0,0.0,M1699817654,0.0,0.0,0,0
136,PAYMENT,8797.44,C1771115386,0.0,0.0,M1915110059,0.0,0.0,0,0
136,PAYMENT,35834.15,C82291449,0.0,0.0,M1746875979,0.0,0.0,0,0
136,PAYMENT,4726.07,C167047921,0.0,0.0,M1225247358,0.0,0.0,0,0
136,PAYMENT,10612.39,C1879970245,0.0,0.0,M1630719201,0.0,0.0,0,0
136,PAYMENT,2804.49,C1333778764,0.0,0.0,M945602279,0.0,0.0,0,0
136,PAYMENT,675.42,C945553424,0.0,0.0,M1342080574,0.0,0.0,0,0
136,PAYMENT,3534.28,C2130346804,0.0,0.0,M596423050,0.0,0.0,0,0
136,PAYMENT,10050.41,C2072537451,0.0,0.0,M1090314066,0.0,0.0,0,0
136,PAYMENT,13977.99,C1781860186,10164.0,0.0,M745798519,0.0,0.0,0,0
136,CASH_IN,106313.05,C344464547,0.0,106313.05,C288918186,425634.41,319321.36,0,0
136,CASH_IN,282692.78,C849889071,106313.05,389005.83,C1773319555,2645157.14,2362464.36,0,0
136,CASH_IN,304450.48,C1894091255,389005.83,693456.31,C436954443,1447787.16,1143336.68,0,0
136,CASH_IN,138940.8,C1132362975,693456.31,832397.11,C1727179380,146319.73,7378.94,0,0
136,CASH_IN,30239.28,C398920983,832397.11,862636.39,C1515670329,263088.55,232849.27,0,0
136,CASH_IN,134147.25,C1738973695,862636.39,996783.64,C1691168935,846413.51,905103.57,0,0
136,CASH_IN,120810.85,C1003497165,996783.64,1117594.49,C730487295,223070.73,102259.88,0,0
136,PAYMENT,15404.0,C192429548,229417.0,214013.0,M620242465,0.0,0.0,0,0
136,CASH_OUT,315032.45,C1988350488,3023.0,0.0,C30200162,132621.17,447653.62,0,0
136,TRANSFER,905170.33,C1289708619,0.0,0.0,C1472191474,975231.1,1880401.43,0,0
136,CASH_IN,62975.98,C109225825,32672.0,95647.98,C482439012,524143.18,461167.2,0,0
136,PAYMENT,24281.89,C1672368318,95647.98,71366.09,M190143937,0.0,0.0,0,0
136,CASH_OUT,12721.91,C1008700892,16457.0,3735.09,C2079268194,0.0,12721.91,0,0
136,PAYMENT,21675.95,C792042641,852.0,0.0,M1041171049,0.0,0.0,0,0
136,CASH_OUT,109225.68,C529922876,5605.0,0.0,C1984604462,2732676.19,2841901.86,0,0
136,CASH_IN,274247.81,C1596257407,1288.0,275535.81,C1291648176,104400.0,0.0,0,0
136,PAYMENT,10948.44,C1559640606,275535.81,264587.37,M439117731,0.0,0.0,0,0
136,CASH_OUT,164942.89,C709895105,28243.16,0.0,C1019803375,11424.0,0.0,0,0
136,PAYMENT,22002.13,C1387249144,0.0,0.0,M1063537529,0.0,0.0,0,0
136,CASH_OUT,163563.72,C1183588937,100.0,0.0,C1450289186,729812.93,893376.66,0,0
136,TRANSFER,318391.87,C1844010866,16967.0,0.0,C1796835365,1741101.14,2059493.01,0,0
136,CASH_OUT,636903.54,C1107722058,11284.0,0.0,C459172227,10360318.52,10997222.06,0,0
136,CASH_IN,121824.27,C1596247024,155005.0,276829.27,C2007484041,153319.55,31495.28,0,0
136,TRANSFER,107384.28,C2015179831,276829.27,169444.99,C210611720,684502.96,791887.24,0,0
136,TRANSFER,596841.56,C1604908681,169444.99,0.0,C423436431,5418708.12,6420800.2,0,0
136,TRANSFER,1397704.23,C774188569,0.0,0.0,C455824819,2054834.37,3452538.6,0,0
136,TRANSFER,453781.6,C1462180710,0.0,0.0,C1013580401,899339.26,1353120.86,0,0
136,TRANSFER,192359.2,C1183457593,0.0,0.0,C222981993,869499.39,1061858.59,0,0
136,TRANSFER,79194.23,C1586400223,0.0,0.0,C2120740214,3316377.89,3395572.12,0,0
136,TRANSFER,406429.35,C1507603441,0.0,0.0,C527545634,628305.03,889788.29,0,0
136,TRANSFER,769390.32,C911208327,0.0,0.0,C1588341079,1857129.19,2982454.68,0,0
136,TRANSFER,686981.34,C568034206,0.0,0.0,C2121655952,1326512.11,2013493.46,0,0
136,TRANSFER,769626.48,C186721289,0.0,0.0,C1199430488,1106232.07,1875858.55,0,0
136,TRANSFER,875564.9,C869981479,0.0,0.0,C915791536,2794137.37,3669702.28,0,0
136,TRANSFER,585399.35,C2057318156,0.0,0.0,C64663879,1088122.65,1673521.99,0,0
136,TRANSFER,501635.69,C127567029,0.0,0.0,C292205672,961462.76,1463098.45,0,0
136,TRANSFER,300859.75,C93972771,0.0,0.0,C2115086327,2257393.19,2558252.94,0,0
136,TRANSFER,991135.76,C1624194898,0.0,0.0,C1201144294,2291809.03,3282944.79,0,0
136,TRANSFER,748269.7,C468493320,0.0,0.0,C1109489784,2099695.47,2847965.17,0,0
136,TRANSFER,267632.96,C1216357612,0.0,0.0,C872479006,4497250.84,4968227.01,0,0
136,TRANSFER,812066.53,C43650094,0.0,0.0,C387569819,1042731.08,1854797.61,0,0
136,TRANSFER,1975.06,C464946816,0.0,0.0,C268093029,559719.92,561694.98,0,0
136,TRANSFER,161711.87,C1703197978,0.0,0.0,C994380124,788640.55,950352.42,0,0
136,TRANSFER,30405.47,C745165314,0.0,0.0,C1921470041,58245.67,88651.14,0,0
136,TRANSFER,22125.79,C2126762205,0.0,0.0,C2003671417,586662.07,608787.86,0,0
136,CASH_OUT,62766.12,C1366219523,341471.0,278704.88,C1524384935,1296812.33,1359578.45,0,0
136,CASH_OUT,149393.88,C289591385,36601.0,0.0,C38747638,819056.99,968450.87,0,0
136,CASH_OUT,66851.39,C1875274289,90570.0,23718.61,C1469368328,0.0,66851.39,0,0
136,CASH_OUT,37651.2,C266541612,3080.0,0.0,C1998689767,930804.44,968455.64,0,0
136,TRANSFER,422069.45,C678587920,385479.55,0.0,C120109635,0.0,422069.45,0,0
136,PAYMENT,20075.97,C800437087,0.0,0.0,M1937687418,0.0,0.0,0,0
136,PAYMENT,3675.05,C1683719491,103330.0,99654.95,M1608672566,0.0,0.0,0,0
136,CASH_OUT,377987.23,C1565465310,86769.0,0.0,C1077716990,1100505.5,1754832.61,0,0
136,CASH_IN,50421.44,C1487890206,310.0,50731.44,C194588522,1388410.51,1337989.06,0,0
136,CASH_OUT,79320.61,C1617334485,166677.0,87356.39,C2047607587,0.0,79320.61,0,0
136,PAYMENT,5846.52,C744587834,62398.0,56551.48,M165536898,0.0,0.0,0,0
136,CASH_OUT,163930.14,C719975728,7054.0,0.0,C1531779639,2068158.45,2232088.59,0,0
136,CASH_IN,341473.92,C2120034432,78992.0,420465.92,C86693049,0.0,88815.07,0,0
136,PAYMENT,10283.42,C1586300195,41878.0,31594.58,M940708740,0.0,0.0,0,0
136,CASH_OUT,122842.6,C1563898307,25646.0,0.0,C2119894813,223884.22,346726.82,0,0
136,CASH_OUT,75884.31,C1253645261,16293.0,0.0,C765957806,291.0,0.0,0,0
136,CASH_OUT,138124.34,C2091625380,24501.0,0.0,C687316498,0.0,138124.34,0,0
136,CASH_OUT,303744.57,C1410140550,189789.0,0.0,C1120907712,0.0,303744.57,0,0
136,CASH_OUT,368440.61,C818971629,320551.0,0.0,C1427114625,8739891.69,9108332.29,0,0
136,CASH_IN,102463.55,C842367305,114.0,102577.55,C1277009740,0.0,0.0,0,0
136,TRANSFER,1769189.29,C325253664,15643.0,0.0,C2003496532,846386.92,2615576.21,0,0
136,CASH_OUT,212421.17,C798986483,29689.0,0.0,C455250016,541048.42,753469.59,0,0
136,CASH_IN,292715.97,C459583750,9594.0,302309.97,C2061195632,88514.64,0.0,0,0
136,TRANSFER,423576.34,C96814314,51532.0,0.0,C417349291,1057433.58,1481009.92,0,0
136,CASH_OUT,97123.54,C32644488,0.0,0.0,C1676492144,2402477.03,2499600.57,0,0
136,CASH_OUT,174449.44,C1379470669,0.0,0.0,C20265100,4296548.46,4470997.91,0,0
136,CASH_OUT,96128.57,C1827371661,0.0,0.0,C1988892652,190627.37,286755.94,0,0
136,CASH_OUT,10814.59,C1134989806,0.0,0.0,C1379485164,122065.66,132880.24,0,0
136,CASH_OUT,154135.22,C1378474575,0.0,0.0,C2003775691,421105.32,575240.54,0,0
136,CASH_OUT,116308.94,C1214314018,0.0,0.0,C278129893,431960.02,548268.96,0,0
136,CASH_OUT,12234.85,C2145960625,0.0,0.0,C70193125,53590.52,65825.37,0,0
136,CASH_OUT,343097.7,C146146627,0.0,0.0,C1992089917,401862.69,744960.39,0,0
136,CASH_OUT,581670.88,C349265336,0.0,0.0,C1751840445,1143833.73,1725504.61,0,0
136,CASH_OUT,102686.67,C1540323558,0.0,0.0,C1759192834,658744.98,761431.65,0,0
136,CASH_OUT,184118.88,C1644938340,0.0,0.0,C384572168,4437307.96,4621426.83,0,0
136,CASH_OUT,203669.02,C1513048443,0.0,0.0,C570224363,1831154.22,2034823.23,0,0
136,CASH_OUT,68333.73,C1141764891,12228.0,0.0,C452872510,201818.7,270152.43,0,0
136,PAYMENT,20109.62,C1680190260,14245.0,0.0,M1479637808,0.0,0.0,0,0
136,PAYMENT,9824.54,C2029360604,374.0,0.0,M1405822194,0.0,0.0,0,0
136,CASH_IN,101325.67,C444484020,17623.0,118948.67,C530758942,176643.76,75318.09,0,0
136,CASH_IN,58816.25,C1237670192,10764.0,69580.25,C834164453,0.0,0.0,0,0
136,PAYMENT,4211.58,C491421345,20527.0,16315.42,M388773198,0.0,0.0,0,0
136,PAYMENT,426.81,C2146954742,16315.42,15888.61,M479733729,0.0,0.0,0,0
136,PAYMENT,34025.88,C1391066533,15888.61,0.0,M605631731,0.0,0.0,0,0
136,PAYMENT,541.89,C1690432987,0.0,0.0,M960197005,0.0,0.0,0,0
136,PAYMENT,6830.04,C606250970,0.0,0.0,M1232187649,0.0,0.0,0,0
136,PAYMENT,1681.23,C578153177,0.0,0.0,M1075859459,0.0,0.0,0,0
136,PAYMENT,3419.02,C1896690602,0.0,0.0,M900758835,0.0,0.0,0,0
136,PAYMENT,2148.43,C949910142,0.0,0.0,M2054984998,0.0,0.0,0,0
136,PAYMENT,7590.74,C1660184992,0.0,0.0,M1411111208,0.0,0.0,0,0
136,PAYMENT,11207.2,C530383967,0.0,0.0,M30832431,0.0,0.0,0,0
136,PAYMENT,11849.63,C1085192156,0.0,0.0,M1249309816,0.0,0.0,0,0
136,PAYMENT,5019.34,C1027522197,0.0,0.0,M258197778,0.0,0.0,0,0
136,PAYMENT,5622.83,C977706869,0.0,0.0,M1198418289,0.0,0.0,0,0
136,PAYMENT,13087.36,C267173151,0.0,0.0,M509005481,0.0,0.0,0,0
136,PAYMENT,3807.21,C275076897,0.0,0.0,M611619261,0.0,0.0,0,0
136,PAYMENT,29163.44,C1310381161,0.0,0.0,M1712420997,0.0,0.0,0,0
136,PAYMENT,12711.57,C1559754553,160.0,0.0,M1552841827,0.0,0.0,0,0
136,PAYMENT,2072.13,C1152336391,75826.0,73753.87,M697814855,0.0,0.0,0,0
136,CASH_OUT,128396.09,C1245358963,2571.0,0.0,C1595870618,180724.18,309120.26,0,0
136,CASH_IN,159925.03,C1710795571,20248.0,180173.03,C543355184,35906.81,0.0,0,0
136,CASH_OUT,89190.9,C1534685937,284.0,0.0,C1894434688,0.0,89190.9,0,0
136,PAYMENT,19084.7,C1283683118,0.0,0.0,M1400715518,0.0,0.0,0,0
136,CASH_OUT,169288.44,C1945936017,32169.0,0.0,C265601701,494664.02,882571.32,0,0
136,CASH_OUT,130099.69,C1661123301,486.0,0.0,C1958559974,0.0,130099.69,0,0
136,CASH_OUT,125679.92,C886026152,41540.0,0.0,C1680441238,946556.06,1072235.98,0,0
136,CASH_OUT,282726.71,C248498951,72385.0,0.0,C2023220288,213956.22,496682.94,0,0
136,CASH_OUT,156433.82,C413211239,52810.0,0.0,C682766748,0.0,156433.82,0,0
136,CASH_IN,416347.97,C1845644804,24318.0,440665.97,C1807882356,117148.31,0.0,0,0
136,PAYMENT,5356.79,C662244995,231631.0,226274.21,M1470000792,0.0,0.0,0,0
136,CASH_OUT,1038.23,C1199322158,538.0,0.0,C1505109427,3168870.21,3262216.74,0,0
136,CASH_IN,47523.66,C1005727915,23143.0,70666.66,C1590632652,116245.38,68721.72,0,0
136,CASH_OUT,484894.11,C1410346048,10281.0,0.0,C1440979689,0.0,778770.71,0,0
136,CASH_OUT,701952.85,C1885238004,127611.0,0.0,C1800213741,617066.91,1373891.94,0,0
136,PAYMENT,6639.58,C1453712789,301024.0,294384.42,M2088300674,0.0,0.0,0,0
136,CASH_IN,530321.99,C694137185,10042.0,540363.99,C663986563,298132.22,0.0,0,0
136,CASH_IN,108941.73,C706068332,229.0,109170.73,C138739114,0.0,0.0,0,0
136,PAYMENT,22030.54,C1407549174,3.0,0.0,M1747085544,0.0,0.0,0,0
136,CASH_OUT,530334.64,C1017251892,2822.0,0.0,C922271432,2552712.26,3083046.91,0,0
136,CASH_OUT,177643.59,C1003175443,885.0,0.0,C1196599129,9082.94,186726.53,0,0
136,PAYMENT,12215.68,C1134687570,0.0,0.0,M952082662,0.0,0.0,0,0
136,PAYMENT,33982.47,C342948973,0.0,0.0,M1990816598,0.0,0.0,0,0
136,PAYMENT,6200.39,C980292532,7875.0,1674.61,M2140351631,0.0,0.0,0,0
136,CASH_OUT,285225.17,C1813197956,30407.0,0.0,C440607301,0.0,285225.17,0,0
136,CASH_OUT,192707.38,C1360910739,512597.0,319889.62,C1889004246,1015569.09,1233222.54,0,0
136,CASH_IN,49480.71,C455377847,319889.62,369370.33,C1451511377,107145.0,10451.19,0,0
136,CASH_IN,2001.0,C2109022984,369370.33,371371.33,C2023973956,730219.24,728218.23,0,0
136,CASH_IN,255603.38,C142053166,371371.33,626974.71,C300465207,298490.28,42886.9,0,0
136,CASH_IN,157352.95,C932781810,626974.71,784327.67,C1398239589,274133.6,116780.64,0,0
136,CASH_OUT,198170.24,C144644749,100235.0,0.0,C2044830371,197780.64,395950.88,0,0
136,CASH_OUT,194323.04,C1558631925,11312.0,0.0,C1597142238,94423.03,288746.08,0,0
136,CASH_OUT,234544.03,C1750876088,0.0,0.0,C1054012167,10186785.56,10421329.59,0,0
136,CASH_OUT,48635.91,C399364815,94332.0,45696.09,C297790697,23853.81,72489.71,0,0
136,CASH_IN,356120.53,C1735850441,45696.09,401816.63,C209464164,406813.19,50692.66,0,0
136,CASH_OUT,36576.77,C232112559,143941.0,107364.23,C2122225204,0.0,36576.77,0,0
136,CASH_OUT,5620.94,C83725906,93844.0,88223.06,C2042613263,0.0,5620.94,0,0
136,PAYMENT,10028.52,C2103410600,88223.06,78194.54,M758606203,0.0,0.0,0,0
136,CASH_IN,307223.67,C248253899,148621.0,455844.67,C1157575644,5686074.37,5378850.7,0,0
136,PAYMENT,35814.19,C1722522974,455844.67,420030.48,M1611602972,0.0,0.0,0,0
136,PAYMENT,26825.89,C1994771927,221253.0,194427.11,M405353621,0.0,0.0,0,0
136,TRANSFER,7563536.91,C584194979,7563536.91,0.0,C2018653161,0.0,0.0,1,0
136,CASH_OUT,7563536.91,C983899161,7563536.91,0.0,C1297951488,667243.49,8265310.34,1,0
136,CASH_IN,45866.99,C1651959279,49949.0,95815.99,C1846979770,285314.97,239447.98,0,0
136,CASH_OUT,246391.96,C866842792,10062.0,0.0,C1026527139,0.0,246391.96,0,0
136,CASH_IN,263169.56,C26735229,57885.0,321054.56,C1216552787,3493199.17,3230029.6,0,0
136,PAYMENT,36593.86,C331375490,321054.56,284460.7,M1179428232,0.0,0.0,0,0
136,PAYMENT,38302.33,C575105617,284460.7,246158.37,M486367358,0.0,0.0,0,0
136,PAYMENT,2516.38,C204590096,50727.0,48210.62,M804407547,0.0,0.0,0,0
136,PAYMENT,28303.12,C914270902,48210.62,19907.5,M1098367639,0.0,0.0,0,0
136,CASH_OUT,203967.95,C1134872549,496016.0,292048.05,C1902121954,1074613.63,1278581.58,0,0
136,CASH_IN,113093.74,C2116872954,50571.0,163664.74,C155206712,10426.0,0.0,0,0
136,CASH_OUT,165143.21,C1036309651,11568.0,0.0,C329071034,74581.06,239724.27,0,0
136,CASH_IN,43268.11,C1121508038,129255.0,172523.11,C1460078396,0.0,0.0,0,0
136,CASH_OUT,37396.86,C656848535,10594.0,0.0,C1303998357,171384.18,102205.46,0,0
136,PAYMENT,38254.97,C1044702131,0.0,0.0,M633329828,0.0,0.0,0,0
136,PAYMENT,29753.06,C565524543,0.0,0.0,M867541136,0.0,0.0,0,0
136,PAYMENT,22565.94,C712348718,0.0,0.0,M1909723964,0.0,0.0,0,0
136,PAYMENT,13342.56,C2032712185,0.0,0.0,M1736910700,0.0,0.0,0,0
136,PAYMENT,2358.41,C1641356118,0.0,0.0,M818526627,0.0,0.0,0,0
136,PAYMENT,7406.38,C202520882,0.0,0.0,M1391514523,0.0,0.0,0,0
136,PAYMENT,14256.39,C464940344,0.0,0.0,M1716509516,0.0,0.0,0,0
136,PAYMENT,3741.16,C2072618270,0.0,0.0,M800181759,0.0,0.0,0,0
136,PAYMENT,16517.89,C122075804,0.0,0.0,M533435523,0.0,0.0,0,0
136,PAYMENT,19454.56,C693920561,0.0,0.0,M136547792,0.0,0.0,0,0
136,PAYMENT,12950.6,C981685266,0.0,0.0,M2041552973,0.0,0.0,0,0
136,PAYMENT,24411.76,C857739682,0.0,0.0,M670652187,0.0,0.0,0,0
136,PAYMENT,22395.74,C125477938,0.0,0.0,M55820632,0.0,0.0,0,0
136,PAYMENT,16785.26,C818773393,0.0,0.0,M1575068956,0.0,0.0,0,0
136,PAYMENT,24618.58,C258527654,0.0,0.0,M304908306,0.0,0.0,0,0
136,PAYMENT,730.91,C1238785587,0.0,0.0,M433048400,0.0,0.0,0,0
136,PAYMENT,10706.48,C1348717614,0.0,0.0,M645509672,0.0,0.0,0,0
136,PAYMENT,17136.58,C1562728210,0.0,0.0,M987202221,0.0,0.0,0,0
136,CASH_OUT,173673.03,C1956330341,344.0,0.0,C1585409162,378808.39,552481.42,0,0
136,CASH_OUT,11789.35,C530067244,11889.0,99.65,C414355943,5378900.22,5390689.57,0,0
136,PAYMENT,43077.84,C1752327690,99.65,0.0,M1849054019,0.0,0.0,0,0
136,PAYMENT,28285.98,C1138429427,0.0,0.0,M493140971,0.0,0.0,0,0
136,CASH_IN,83424.65,C1717427323,697329.0,780753.65,C1784832580,0.0,0.0,0,0
136,PAYMENT,519.68,C976037816,780753.65,780233.97,M562168219,0.0,0.0,0,0
136,CASH_OUT,231306.01,C427908515,1348672.85,1117366.84,C378810458,0.0,231306.01,0,0
136,PAYMENT,15524.22,C288879852,1117366.84,1101842.62,M1114902933,0.0,0.0,0,0
136,PAYMENT,24917.03,C1942707865,1101842.62,1076925.58,M1614047494,0.0,0.0,0,0
136,PAYMENT,2417.94,C1317691768,1076925.58,1074507.65,M739256709,0.0,0.0,0,0
136,PAYMENT,1013.06,C92701960,1074507.65,1073494.58,M1178185959,0.0,0.0,0,0
136,PAYMENT,2587.35,C1537579257,1073494.58,1070907.24,M1985269257,0.0,0.0,0,0
136,PAYMENT,9351.87,C1196145422,1070907.24,1061555.37,M1283360136,0.0,0.0,0,0
136,PAYMENT,7566.06,C996912814,1061555.37,1053989.31,M1797200716,0.0,0.0,0,0
136,PAYMENT,8422.21,C1905680106,1053989.31,1045567.1,M1241307029,0.0,0.0,0,0
136,PAYMENT,22651.33,C788795098,1045567.1,1022915.77,M1020441869,0.0,0.0,0,0
136,PAYMENT,4486.36,C2146491763,1022915.77,1018429.41,M1352658279,0.0,0.0,0,0
136,PAYMENT,15456.99,C1608665968,1018429.41,1002972.42,M1982981980,0.0,0.0,0,0
136,PAYMENT,3277.57,C265529260,1002972.42,999694.85,M545818596,0.0,0.0,0,0
136,PAYMENT,37181.84,C1836900686,999694.85,962513.01,M336523450,0.0,0.0,0,0
136,PAYMENT,2710.04,C108186448,962513.01,959802.98,M1646386141,0.0,0.0,0,0
136,PAYMENT,12676.77,C1750933574,959802.98,947126.2,M188061399,0.0,0.0,0,0
136,PAYMENT,61.27,C462288042,947126.2,947064.94,M2006854453,0.0,0.0,0,0
136,PAYMENT,18422.13,C1992321680,947064.94,928642.8,M1373948337,0.0,0.0,0,0
136,PAYMENT,106.94,C624451459,928642.8,928535.86,M595140498,0.0,0.0,0,0
136,PAYMENT,18348.35,C1452832135,928535.86,910187.51,M566658980,0.0,0.0,0,0
136,PAYMENT,14854.44,C1189412952,910187.51,895333.07,M755700377,0.0,0.0,0,0
136,PAYMENT,12923.45,C942309106,895333.07,882409.62,M767833588,0.0,0.0,0,0
136,PAYMENT,6955.09,C1137510356,882409.62,875454.53,M916933358,0.0,0.0,0,0
136,PAYMENT,7430.77,C1569812262,875454.53,868023.76,M1366727413,0.0,0.0,0,0
136,PAYMENT,3557.6,C2058278056,868023.76,864466.16,M1993474345,0.0,0.0,0,0
136,CASH_OUT,14606.06,C552384650,531.0,0.0,C1011464874,160150.37,174756.43,0,0
136,CASH_IN,147712.49,C1160265552,41653.0,189365.49,C1918032228,3754839.26,3607126.77,0,0
136,CASH_IN,304978.37,C1236252873,55682.0,360660.37,C2145664965,0.0,0.0,0,0
136,CASH_OUT,19666.89,C798106524,934.0,0.0,C196216864,1383225.16,1402892.05,0,0
136,CASH_IN,160534.08,C1786770956,11238.0,171772.08,C1551682690,41321.96,0.0,0,0
