step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,PAYMENT,19454.0,C1177240643,607025.0,587571.0,M1418924454,0.0,0.0,0,0
137,CASH_OUT,273378.66,C1660581023,18375.0,0.0,C847389254,132324.06,405702.73,0,0
137,CASH_IN,270770.28,C2088459382,142876.0,413646.28,C1539781022,2414945.71,2144175.43,0,0
137,CASH_OUT,76514.04,C1617823462,23035.0,0.0,C1309331738,10182.95,86696.99,0,0
137,CASH_OUT,38541.41,C742143340,2393.0,0.0,C790127009,3296439.04,3334980.44,0,0
137,CASH_OUT,124721.53,C492036856,258760.0,134038.47,C1878266978,1574077.37,1698798.9,0,0
137,PAYMENT,10717.12,C997037512,14044.0,3326.88,M723840373,0.0,0.0,0,0
137,PAYMENT,6014.39,C1719548456,3326.88,0.0,M1689800765,0.0,0.0,0,0
137,PAYMENT,20963.09,C866933431,246099.0,225135.91,M1064261362,0.0,0.0,0,0
137,CASH_OUT,166719.57,C676828237,17907.0,0.0,C424385417,504889.86,671609.43,0,0
137,CASH_OUT,115207.81,C239603906,20071.0,0.0,C481009411,0.0,115207.81,0,0
137,CASH_OUT,203876.52,C1600162398,21267.0,0.0,C1260130662,0.0,203876.52,0,0
137,CASH_IN,93106.39,C444440454,20065.0,113171.39,C1942053558,285825.97,192719.59,0,0
137,PAYMENT,7034.05,C236750200,26676.0,19641.95,M1083984505,0.0,0.0,0,0
137,CASH_OUT,114986.83,C469043790,19638.0,0.0,C296754846,2614519.82,2729506.66,0,0
137,CASH_OUT,27490.7,C1828857625,11016.0,0.0,C1100374953,1782653.08,1810143.79,0,0
137,CASH_OUT,138801.33,C132077700,11512.0,0.0,C1560798990,3120792.37,3259593.69,0,0
137,CASH_IN,10515.02,C632423812,574749.76,585264.78,C35364298,137118.68,126603.67,0,0
137,CASH_OUT,468345.57,C380034054,585264.78,116919.21,C738756869,1618125.0,2086470.57,0,0
137,CASH_OUT,85574.06,C1793071908,169.0,0.0,C1171775031,177751.74,263325.81,0,0
137,CASH_IN,241272.62,C394683780,31602.0,272874.62,C700239842,0.0,0.0,0,0
137,CASH_IN,185115.29,C581815509,55458.0,240573.29,C2000901010,995095.12,809979.83,0,0
137,PAYMENT,1977.44,C38494826,240573.29,238595.84,M1754820668,0.0,0.0,0,0
137,CASH_OUT,147454.44,C1284936430,9516.0,0.0,C657023050,0.0,147454.44,0,0
137,DEBIT,833.76,C1123533,3575.0,2741.24,C1429457883,71057.54,71891.3,0,0
137,PAYMENT,5113.9,C1502633623,2741.24,0.0,M1914887177,0.0,0.0,0,0
137,PAYMENT,9858.63,C173744449,0.0,0.0,M56970123,0.0,0.0,0,0
137,PAYMENT,6108.23,C1490737558,0.0,0.0,M1023181840,0.0,0.0,0,0
137,PAYMENT,14090.41,C1878977511,0.0,0.0,M1181670528,0.0,0.0,0,0
137,PAYMENT,7694.13,C1224125362,0.0,0.0,M275933880,0.0,0.0,0,0
137,PAYMENT,15441.68,C147524226,0.0,0.0,M946949575,0.0,0.0,0,0
137,PAYMENT,22316.19,C1168624192,0.0,0.0,M1183014886,0.0,0.0,0,0
137,PAYMENT,1041.57,C382517934,0.0,0.0,M618769093,0.0,0.0,0,0
137,PAYMENT,4408.03,C1609535955,0.0,0.0,M55548327,0.0,0.0,0,0
137,PAYMENT,10618.02,C1944515282,0.0,0.0,M1517865449,0.0,0.0,0,0
137,PAYMENT,13273.25,C2042276476,0.0,0.0,M105354829,0.0,0.0,0,0
137,PAYMENT,6769.59,C1114870837,0.0,0.0,M1591228947,0.0,0.0,0,0
137,PAYMENT,4009.39,C1914540798,0.0,0.0,M1213372174,0.0,0.0,0,0
137,PAYMENT,18987.55,C383672333,0.0,0.0,M155834471,0.0,0.0,0,0
137,PAYMENT,6247.72,C391983570,0.0,0.0,M1273704144,0.0,0.0,0,0
137,PAYMENT,6742.73,C777052584,0.0,0.0,M1771937509,0.0,0.0,0,0
137,PAYMENT,6312.79,C389083557,0.0,0.0,M88068157,0.0,0.0,0,0
137,PAYMENT,8632.52,C743124115,0.0,0.0,M690287945,0.0,0.0,0,0
137,PAYMENT,26963.1,C965317649,0.0,0.0,M1120671013,0.0,0.0,0,0
137,PAYMENT,3375.2,C932615771,0.0,0.0,M957789021,0.0,0.0,0,0
137,PAYMENT,1223.04,C1279955314,0.0,0.0,M1854787811,0.0,0.0,0,0
137,PAYMENT,10558.61,C1839904551,0.0,0.0,M1630170516,0.0,0.0,0,0
137,CASH_IN,452556.83,C2037621186,102903.0,555459.83,C474627728,196785.06,0.0,0,0
137,CASH_OUT,38983.94,C2038004935,15279.0,0.0,C1269677734,0.0,38983.94,0,0
137,TRANSFER,344781.17,C1095958336,0.0,0.0,C946868044,2126582.25,2471363.42,0,0
137,TRANSFER,482092.59,C1931897907,0.0,0.0,C700496630,800944.31,1283036.9,0,0
137,CASH_OUT,349903.98,C390053412,25501.0,0.0,C2106215408,3445414.09,3795318.07,0,0
137,CASH_OUT,256429.12,C630355776,14728.0,0.0,C418964192,1560360.03,1816789.15,0,0
137,CASH_OUT,418890.52,C1936471117,34216.0,0.0,C2018835590,0.0,418890.52,0,0
137,CASH_IN,5170.79,C871078375,31746.0,36916.79,C1063740056,176404.34,171233.55,0,0
137,CASH_OUT,35765.43,C1498402592,297781.0,262015.57,C1919268498,838047.22,873812.65,0,0
137,CASH_IN,72511.77,C1867619134,183557.06,256068.83,C176559553,0.0,0.0,0,0
137,PAYMENT,41598.87,C2098005189,256068.83,214469.96,M306617890,0.0,0.0,0,0
137,CASH_OUT,336485.88,C894924165,558.0,0.0,C527032239,447470.97,783956.85,0,0
137,CASH_OUT,104546.15,C1446805626,27423.0,0.0,C971259638,0.0,104546.15,0,0
137,CASH_IN,369815.31,C1132629332,27384.0,397199.31,C1908307551,149316.17,0.0,0,0
137,CASH_OUT,203841.25,C1704176776,190.0,0.0,C552741879,578083.06,781924.31,0,0
137,PAYMENT,20678.87,C1801848546,0.0,0.0,M1508598948,0.0,0.0,0,0
137,CASH_OUT,15545.7,C248822496,1080.0,0.0,C1064941120,928388.31,943934.02,0,0
137,CASH_OUT,111312.65,C1994104926,371.0,0.0,C92796918,3309210.16,3420522.81,0,0
137,PAYMENT,7634.89,C768735601,0.0,0.0,M798844459,0.0,0.0,0,0
137,PAYMENT,5844.86,C70638210,0.0,0.0,M801587978,0.0,0.0,0,0
137,PAYMENT,8673.26,C234831346,0.0,0.0,M1234681432,0.0,0.0,0,0
137,PAYMENT,5463.3,C1667013666,0.0,0.0,M1981176912,0.0,0.0,0,0
137,PAYMENT,22254.73,C41091021,0.0,0.0,M1994650789,0.0,0.0,0,0
137,PAYMENT,5710.71,C1910098903,0.0,0.0,M896138592,0.0,0.0,0,0
137,PAYMENT,13171.35,C552661143,0.0,0.0,M1239383792,0.0,0.0,0,0
137,PAYMENT,20270.33,C1986499439,0.0,0.0,M203420222,0.0,0.0,0,0
137,PAYMENT,33750.39,C726454114,0.0,0.0,M425073669,0.0,0.0,0,0
137,PAYMENT,2801.07,C1398802603,0.0,0.0,M538812155,0.0,0.0,0,0
137,PAYMENT,21530.61,C1835496005,0.0,0.0,M1148779992,0.0,0.0,0,0
137,PAYMENT,26639.24,C395219116,0.0,0.0,M1537752800,0.0,0.0,0,0
137,PAYMENT,33564.53,C218860170,0.0,0.0,M245248206,0.0,0.0,0,0
137,PAYMENT,2424.15,C1844894273,0.0,0.0,M1999873569,0.0,0.0,0,0
137,PAYMENT,20125.44,C649932183,0.0,0.0,M1507484110,0.0,0.0,0,0
137,PAYMENT,13099.11,C44403814,0.0,0.0,M1749889213,0.0,0.0,0,0
137,PAYMENT,7988.36,C668170678,0.0,0.0,M755873939,0.0,0.0,0,0
137,PAYMENT,4349.92,C57001960,0.0,0.0,M44877793,0.0,0.0,0,0
137,PAYMENT,7247.44,C1041105099,0.0,0.0,M2122837689,0.0,0.0,0,0
137,TRANSFER,551603.43,C1399864326,317.0,0.0,C372698948,394894.8,946498.23,0,0
137,CASH_IN,639517.61,C923236934,11188.0,650705.61,C1244763299,285301.54,0.0,0,0
137,CASH_OUT,59280.6,C2034314293,51970.0,0.0,C544451205,114396.73,173677.33,0,0
137,PAYMENT,16150.89,C955447170,20109.0,3958.11,M1781558422,0.0,0.0,0,0
137,CASH_OUT,77388.1,C1726611164,23767.0,0.0,C1086366928,114554.87,191942.97,0,0
137,PAYMENT,31929.31,C381245104,6684.0,0.0,M962133250,0.0,0.0,0,0
137,TRANSFER,467104.87,C1357210211,51559.0,0.0,C103643746,1671218.84,2138323.71,0,0
137,TRANSFER,442266.49,C2043898301,1017.0,0.0,C1363142878,1542714.37,2345622.58,0,0
137,CASH_OUT,227221.83,C621001953,55315.0,0.0,C2048150833,0.0,227221.83,0,0
137,CASH_OUT,134954.91,C1540224430,144609.0,9654.09,C2027443397,92776.71,227731.63,0,0
137,CASH_OUT,233615.42,C541090510,956.0,0.0,C1913618753,518400.77,752016.19,0,0
137,CASH_OUT,7291.63,C1111255546,12399.0,5107.37,C1550908780,0.0,7291.63,0,0
137,PAYMENT,36403.41,C2053124584,59994.0,23590.59,M1320471439,0.0,0.0,0,0
137,PAYMENT,14154.61,C1833010821,23590.59,9435.98,M1284723054,0.0,0.0,0,0
137,PAYMENT,5369.24,C931645029,28389.0,23019.76,M1602718633,0.0,0.0,0,0
137,CASH_IN,215550.91,C1041455986,681247.0,896797.91,C1053799235,941809.16,726258.25,0,0
137,CASH_OUT,46863.42,C1759344127,896797.91,849934.49,C662335667,1327466.4,1374329.81,0,0
137,CASH_OUT,289485.89,C1642078831,58343.0,0.0,C1030967461,1032858.75,1322344.64,0,0
137,PAYMENT,16748.07,C39397177,0.0,0.0,M649409739,0.0,0.0,0,0
137,CASH_OUT,111632.98,C625270639,20267.0,0.0,C1415121275,0.0,111632.98,0,0
137,PAYMENT,18764.07,C1163358962,0.0,0.0,M243066254,0.0,0.0,0,0
137,CASH_OUT,292819.02,C23104486,24500.0,0.0,C179658529,47787.68,340606.7,0,0
137,PAYMENT,11785.05,C48005890,0.0,0.0,M2086842697,0.0,0.0,0,0
137,CASH_OUT,479824.46,C358312926,11943.0,0.0,C621148459,0.0,479824.46,0,0
137,CASH_OUT,49757.13,C283245864,61782.0,12024.87,C1192312474,0.0,49757.13,0,0
137,CASH_OUT,201263.84,C1984145573,42215.0,0.0,C258342619,193627.43,216695.57,0,0
137,PAYMENT,39641.53,C524466141,0.0,0.0,M1359559280,0.0,0.0,0,0
137,CASH_OUT,28856.54,C1310627268,149835.0,120978.46,C2111868307,0.0,28856.54,0,0
137,CASH_OUT,126023.58,C628296226,21615.0,0.0,C1037655332,1712282.76,2143528.83,0,0
137,PAYMENT,25105.74,C788905230,0.0,0.0,M927455268,0.0,0.0,0,0
137,CASH_OUT,139100.25,C231590845,14423.0,0.0,C4600491,346927.79,486028.04,0,0
137,CASH_OUT,28860.68,C819126844,49613.0,20752.32,C2082012146,0.0,28860.68,0,0
137,PAYMENT,12988.86,C842912997,20752.32,7763.45,M993180798,0.0,0.0,0,0
137,CASH_IN,40824.25,C1480657030,51967.0,92791.25,C165583147,1604896.59,1564072.34,0,0
137,TRANSFER,152936.68,C2141573808,12562.0,0.0,C1323973618,95863.04,248799.72,0,0
137,CASH_OUT,110234.57,C593734493,0.0,0.0,C2062018812,204434.67,314669.24,0,0
137,CASH_OUT,211791.95,C219947523,0.0,0.0,C183502913,3560194.71,3771986.67,0,0
137,CASH_OUT,70057.09,C1573461534,284696.0,214638.91,C948566887,354268.08,424325.17,0,0
137,PAYMENT,14558.81,C203974469,214638.91,200080.1,M850336990,0.0,0.0,0,0
137,PAYMENT,7356.08,C1582251186,200080.1,192724.02,M1273225355,0.0,0.0,0,0
137,PAYMENT,5344.21,C79602941,192724.02,187379.81,M1312624984,0.0,0.0,0,0
137,PAYMENT,13030.39,C1773149825,187379.81,174349.42,M1032014980,0.0,0.0,0,0
137,PAYMENT,4952.94,C1282117253,174349.42,169396.48,M1786442113,0.0,0.0,0,0
137,PAYMENT,5007.71,C64466521,169396.48,164388.77,M613889483,0.0,0.0,0,0
137,PAYMENT,13414.01,C874023034,164388.77,150974.77,M156471681,0.0,0.0,0,0
137,PAYMENT,5941.84,C935875476,150974.77,145032.93,M711721419,0.0,0.0,0,0
137,PAYMENT,855.69,C1514608548,145032.93,144177.24,M1326271220,0.0,0.0,0,0
137,PAYMENT,11618.08,C976020594,144177.24,132559.16,M1887754405,0.0,0.0,0,0
137,PAYMENT,18851.59,C312216358,132559.16,113707.57,M937671019,0.0,0.0,0,0
137,CASH_OUT,204461.54,C1790035089,112115.0,0.0,C1168422649,1281359.99,1485821.53,0,0
137,CASH_IN,68859.95,C1009154194,140.0,68999.95,C180863145,0.0,0.0,0,0
137,PAYMENT,11902.43,C1309774091,404712.0,392809.57,M1678987587,0.0,0.0,0,0
137,CASH_IN,320628.06,C6456348,51488.0,372116.06,C904184383,2029995.95,1709367.89,0,0
137,PAYMENT,22219.08,C252681834,372116.06,349896.98,M1297403721,0.0,0.0,0,0
137,PAYMENT,1635.39,C858982121,349896.98,348261.6,M669329143,0.0,0.0,0,0
137,PAYMENT,21418.24,C1416233135,348261.6,326843.36,M1060090860,0.0,0.0,0,0
137,PAYMENT,2802.48,C343994030,326843.36,324040.87,M450666583,0.0,0.0,0,0
137,PAYMENT,8014.04,C506963163,324040.87,316026.83,M1548076066,0.0,0.0,0,0
137,PAYMENT,15344.91,C1336128666,316026.83,300681.92,M805464865,0.0,0.0,0,0
137,PAYMENT,14851.43,C330305670,300681.92,285830.49,M1629921798,0.0,0.0,0,0
137,PAYMENT,15576.93,C871620060,285830.49,270253.56,M269214688,0.0,0.0,0,0
137,PAYMENT,124.4,C61662535,270253.56,270129.16,M1464746406,0.0,0.0,0,0
137,PAYMENT,42460.06,C2063498158,270129.16,227669.11,M891651058,0.0,0.0,0,0
137,PAYMENT,19432.4,C1372049100,227669.11,208236.71,M1948378659,0.0,0.0,0,0
137,PAYMENT,33221.49,C2106310658,208236.71,175015.21,M1680406098,0.0,0.0,0,0
137,PAYMENT,12477.57,C192341429,175015.21,162537.64,M1880955398,0.0,0.0,0,0
137,CASH_OUT,158221.18,C1396006871,165548.0,7326.82,C932962100,241254.72,293503.25,0,0
137,CASH_OUT,134275.08,C1888266629,7326.82,0.0,C1374357581,3303624.18,3437899.26,0,0
137,CASH_OUT,62634.48,C1290514796,6.0,0.0,C558025925,0.0,62634.48,0,0
137,PAYMENT,21593.21,C1413373917,151196.0,129602.79,M755792234,0.0,0.0,0,0
137,CASH_OUT,30425.83,C953757135,129602.79,99176.95,C1309320330,476098.4,506524.23,0,0
137,CASH_OUT,10989.7,C698911593,99176.95,88187.25,C201338913,2730679.73,2741669.43,0,0
137,CASH_OUT,167324.57,C265218358,88187.25,0.0,C303997307,5762829.35,5930153.92,0,0
137,CASH_OUT,42146.71,C1103562380,0.0,0.0,C1204238696,264792.14,33703.39,0,0
137,CASH_OUT,31117.91,C805436462,0.0,0.0,C649396496,1734266.41,1765384.33,0,0
137,CASH_OUT,98499.84,C1562368644,0.0,0.0,C739425563,920468.44,1018968.28,0,0
137,CASH_OUT,69869.56,C635440968,0.0,0.0,C642542160,5263868.45,5333738.01,0,0
137,CASH_OUT,413295.1,C1558879774,0.0,0.0,C729816061,743916.45,1157211.56,0,0
137,CASH_OUT,236299.11,C1672866081,0.0,0.0,C1984912341,407660.19,643959.3,0,0
137,CASH_OUT,158543.68,C1088279593,0.0,0.0,C1495242472,190032.17,348575.84,0,0
137,CASH_OUT,590129.14,C1700927797,0.0,0.0,C1355855780,1547710.46,2137839.6,0,0
137,CASH_OUT,559399.71,C1844474345,0.0,0.0,C979387846,2883414.02,3442813.74,0,0
137,CASH_OUT,199424.35,C566256023,0.0,0.0,C1210434315,5252981.03,5452405.38,0,0
137,CASH_OUT,475804.37,C261264666,0.0,0.0,C826138266,672254.95,1148059.32,0,0
137,CASH_OUT,155059.6,C2060230252,0.0,0.0,C932258376,502020.59,657080.19,0,0
137,CASH_OUT,217010.62,C341694437,0.0,0.0,C476460499,1028381.19,1245391.8,0,0
137,CASH_OUT,269726.4,C909365280,0.0,0.0,C765994283,768772.23,1038498.63,0,0
137,CASH_OUT,37682.78,C756197817,0.0,0.0,C1218515517,1150101.36,1187784.14,0,0
137,CASH_OUT,30895.57,C859008393,0.0,0.0,C1506849458,1455388.32,1486283.89,0,0
137,CASH_OUT,54061.87,C1235973877,0.0,0.0,C1961065255,61761.81,115823.68,0,0
137,CASH_OUT,151172.56,C1638997296,0.0,0.0,C1546817691,693938.28,845110.83,0,0
137,CASH_OUT,212967.29,C1498824670,0.0,0.0,C1565887937,915237.92,1128205.21,0,0
137,CASH_OUT,60638.4,C1906396760,0.0,0.0,C1390943297,455774.32,516412.71,0,0
137,CASH_OUT,147080.43,C1672450631,0.0,0.0,C1028413297,2603678.38,2750758.81,0,0
137,CASH_OUT,210132.42,C178146207,0.0,0.0,C1432343687,941445.41,1151577.84,0,0
137,CASH_OUT,34447.81,C1658731997,0.0,0.0,C1309311919,1838067.61,1872515.42,0,0
137,CASH_OUT,189656.58,C435579984,0.0,0.0,C699169790,2770221.24,2959877.82,0,0
137,CASH_OUT,55287.21,C106227843,0.0,0.0,C706055052,3357026.79,3412314.0,0,0
137,CASH_OUT,162202.62,C2129566053,0.0,0.0,C2029310301,1742549.78,1904752.41,0,0
137,CASH_OUT,22865.91,C1833792432,0.0,0.0,C1728458105,3793579.11,3816445.02,0,0
137,CASH_OUT,229665.84,C1207113381,0.0,0.0,C1880832297,4523887.97,4753553.81,0,0
137,CASH_OUT,233015.17,C1715662376,0.0,0.0,C877785117,243644.05,476659.22,0,0
137,CASH_OUT,201861.26,C1819113012,0.0,0.0,C226802010,683830.38,885691.63,0,0
137,CASH_OUT,19884.56,C1782274298,0.0,0.0,C267833630,181012.87,200897.43,0,0
137,CASH_OUT,180451.84,C891436326,0.0,0.0,C2064912707,1542768.17,1723220.02,0,0
137,CASH_OUT,281138.53,C1147188740,0.0,0.0,C863327515,369462.87,650601.41,0,0
137,CASH_OUT,104672.9,C1136370794,0.0,0.0,C2122717062,1070127.03,1174799.93,0,0
137,CASH_OUT,89739.93,C1937229935,0.0,0.0,C1158722072,1885564.31,1975304.24,0,0
137,CASH_OUT,238990.85,C1461194794,0.0,0.0,C2061687241,985344.03,1224334.88,0,0
137,CASH_OUT,42929.21,C369712219,0.0,0.0,C979132381,74428.12,117357.33,0,0
137,CASH_OUT,345542.82,C143598084,0.0,0.0,C335081037,5847854.35,6193397.17,0,0
137,CASH_OUT,193983.08,C1173796810,0.0,0.0,C38997010,6001497.45,6195480.53,0,0
137,CASH_OUT,109218.11,C1392014878,0.0,0.0,C1671402595,1268958.17,1378176.29,0,0
137,CASH_OUT,240638.29,C248451998,0.0,0.0,C594614401,335916.4,576554.69,0,0
137,CASH_OUT,285540.22,C2141298497,0.0,0.0,C975413223,1421204.63,1706744.86,0,0
137,CASH_OUT,185976.59,C261701528,0.0,0.0,C1356321513,937951.36,1123927.96,0,0
137,CASH_OUT,147020.4,C507572467,0.0,0.0,C512421114,3517651.48,3664671.88,0,0
137,CASH_OUT,11841.48,C1759859526,0.0,0.0,C1059079185,1587253.69,1599095.17,0,0
137,CASH_OUT,247826.6,C466457228,0.0,0.0,C1448433129,2106183.9,2354010.49,0,0
137,CASH_OUT,545171.48,C1567493010,0.0,0.0,C1692772446,1969380.76,2514552.25,0,0
137,CASH_OUT,152175.28,C1144045476,0.0,0.0,C1476595276,429931.02,582106.3,0,0
137,CASH_OUT,44672.73,C101559047,0.0,0.0,C1264618361,55067.28,99740.01,0,0
137,CASH_OUT,56362.69,C1898119352,0.0,0.0,C2110735347,154407.68,210770.37,0,0
137,CASH_OUT,81277.45,C1555867541,30873.0,0.0,C1097351542,0.0,81277.45,0,0
137,PAYMENT,763.19,C498134585,246.0,0.0,M1989028635,0.0,0.0,0,0
137,PAYMENT,25246.12,C532792242,0.0,0.0,M645418960,0.0,0.0,0,0
137,PAYMENT,1500.24,C1008970752,0.0,0.0,M1005756012,0.0,0.0,0,0
137,PAYMENT,17173.5,C708773619,0.0,0.0,M1323162283,0.0,0.0,0,0
137,PAYMENT,4274.2,C1866415324,0.0,0.0,M1074912937,0.0,0.0,0,0
137,PAYMENT,22104.46,C306925766,0.0,0.0,M853788838,0.0,0.0,0,0
137,PAYMENT,4363.95,C606915578,0.0,0.0,M1787215168,0.0,0.0,0,0
137,PAYMENT,15671.95,C579018166,0.0,0.0,M235493304,0.0,0.0,0,0
137,PAYMENT,16194.54,C1278750360,0.0,0.0,M319547106,0.0,0.0,0,0
137,PAYMENT,1880.67,C702494616,0.0,0.0,M1840189836,0.0,0.0,0,0
137,CASH_OUT,161673.96,C1626254927,602.0,0.0,C129186379,118212.54,279886.5,0,0
137,CASH_OUT,383715.33,C740194374,26401.0,0.0,C1568824517,1982763.08,2366478.41,0,0
137,PAYMENT,26155.48,C2091772330,0.0,0.0,M1763419330,0.0,0.0,0,0
137,PAYMENT,16727.33,C2081612664,0.0,0.0,M588343540,0.0,0.0,0,0
137,PAYMENT,21392.09,C811742597,174848.0,153455.91,M82553599,0.0,0.0,0,0
137,CASH_OUT,207754.02,C1871282233,4698.0,0.0,C264910098,0.0,85181.28,0,0
137,PAYMENT,18311.07,C1198986228,0.0,0.0,M1712904322,0.0,0.0,0,0
137,CASH_IN,314269.41,C1073560300,62203.0,376472.41,C218243093,6764.37,0.0,0,0
137,CASH_OUT,186409.95,C475463010,376472.41,190062.47,C1463015596,683982.7,870392.64,0,0
137,CASH_OUT,257595.4,C1673635247,190062.47,0.0,C1420405471,1176473.55,1434068.95,0,0
137,CASH_OUT,150451.78,C1136508317,0.0,0.0,C236036597,940164.86,1098672.81,0,0
137,CASH_OUT,281640.51,C356635996,0.0,0.0,C791342998,3650294.16,3931934.67,0,0
137,CASH_OUT,43147.18,C1045923707,0.0,0.0,C2063532362,3029107.06,3072254.24,0,0
137,CASH_OUT,311706.09,C1356177859,0.0,0.0,C712350882,3614656.66,3926362.75,0,0
137,CASH_OUT,189355.23,C2125119249,0.0,0.0,C264142753,4537276.18,4726631.41,0,0
137,CASH_OUT,2836.35,C1700429485,0.0,0.0,C1312596375,1143296.3,1146132.66,0,0
137,CASH_OUT,126256.22,C1731481890,0.0,0.0,C1684543190,131528.1,257784.31,0,0
137,CASH_OUT,145257.02,C445788094,0.0,0.0,C1673362757,1205018.97,1350275.99,0,0
137,CASH_OUT,229878.47,C829118922,0.0,0.0,C242038474,27850389.71,28100472.95,0,0
137,CASH_OUT,51671.91,C133359196,0.0,0.0,C1601211078,4111865.48,4163537.4,0,0
137,CASH_OUT,128035.15,C1107958465,0.0,0.0,C1426887917,234636.43,362671.57,0,0
137,CASH_OUT,335836.67,C1240343265,0.0,0.0,C788450037,556722.38,892559.04,0,0
137,CASH_OUT,210417.02,C572557087,0.0,0.0,C1446934752,10599406.77,10809823.79,0,0
137,CASH_OUT,303246.45,C846218497,0.0,0.0,C1698369621,2556515.27,2859761.72,0,0
137,CASH_OUT,31024.29,C549363100,0.0,0.0,C366061880,439825.23,470849.52,0,0
137,CASH_OUT,34921.76,C410999360,0.0,0.0,C1104246718,1809402.74,1844324.5,0,0
137,CASH_OUT,169578.11,C1044459055,0.0,0.0,C1550002269,348284.18,517862.3,0,0
137,CASH_OUT,119239.06,C237579435,0.0,0.0,C653252009,160163.96,279403.02,0,0
137,CASH_OUT,192085.43,C1513034383,0.0,0.0,C243194708,7887135.76,8079221.2,0,0
137,CASH_OUT,126799.84,C954269392,0.0,0.0,C1388558888,584792.82,711592.66,0,0
137,CASH_OUT,476563.73,C258445237,0.0,0.0,C1410000923,508995.77,985559.5,0,0
137,CASH_OUT,32975.12,C1223472774,0.0,0.0,C396007874,174426.87,207401.99,0,0
137,CASH_OUT,112612.61,C1794473598,0.0,0.0,C1334701081,2427845.6,2540458.21,0,0
137,CASH_OUT,160703.99,C1432099726,0.0,0.0,C1052801037,5812543.31,5973247.3,0,0
137,CASH_OUT,26580.87,C1718959287,0.0,0.0,C1053311168,113671.97,140252.84,0,0
137,CASH_OUT,210839.32,C1266744953,0.0,0.0,C1966231852,558618.08,769457.39,0,0
137,CASH_OUT,54704.87,C172457977,0.0,0.0,C996149373,582679.9,496783.65,0,0
137,PAYMENT,32919.84,C1072858452,63268.0,30348.16,M1882031769,0.0,0.0,0,0
137,PAYMENT,18039.96,C1007869395,14394.0,0.0,M219923743,0.0,0.0,0,0
137,PAYMENT,4478.36,C652753357,10369.0,5890.64,M980249287,0.0,0.0,0,0
137,CASH_IN,301376.03,C280740892,72712.0,374088.03,C1094551049,839526.49,538150.46,0,0
137,CASH_OUT,26784.37,C1130092585,50473.0,23688.63,C1052727200,332504.67,359289.04,0,0
137,TRANSFER,841834.86,C605726686,198781.0,0.0,C1832668061,0.0,841834.86,0,0
137,CASH_OUT,309929.65,C1978714824,55004.0,0.0,C12545839,777444.18,1087373.83,0,0
137,PAYMENT,27730.54,C992308046,0.0,0.0,M639792787,0.0,0.0,0,0
137,PAYMENT,1442.68,C1475805662,106975.0,105532.32,M606222178,0.0,0.0,0,0
137,TRANSFER,509641.79,C885868467,5569.0,0.0,C226047528,471380.37,981022.17,0,0
137,PAYMENT,615.12,C24000855,0.0,0.0,M1861759317,0.0,0.0,0,0
137,PAYMENT,19881.32,C1540653775,0.0,0.0,M91928281,0.0,0.0,0,0
137,PAYMENT,6487.65,C1974371232,0.0,0.0,M1517516505,0.0,0.0,0,0
137,PAYMENT,18683.22,C634275234,0.0,0.0,M1968370620,0.0,0.0,0,0
137,PAYMENT,6824.71,C1952501045,0.0,0.0,M895789278,0.0,0.0,0,0
137,PAYMENT,13967.82,C1657804933,0.0,0.0,M16631920,0.0,0.0,0,0
137,PAYMENT,141.46,C1913041983,0.0,0.0,M1647624441,0.0,0.0,0,0
137,PAYMENT,23151.12,C12773386,0.0,0.0,M1846677034,0.0,0.0,0,0
137,PAYMENT,9226.59,C703789211,0.0,0.0,M1829099092,0.0,0.0,0,0
137,PAYMENT,362.73,C2047926598,0.0,0.0,M68010864,0.0,0.0,0,0
137,TRANSFER,680704.18,C973456714,46.0,0.0,C2020841482,72199.66,752903.85,0,0
137,CASH_OUT,81054.45,C2045842216,501778.0,420723.55,C1025530795,9464187.73,9545242.17,0,0
137,CASH_OUT,73364.01,C76990337,192.0,0.0,C300391540,373358.32,446722.33,0,0
137,CASH_IN,411887.75,C1852473888,11257.0,423144.75,C1443668618,1424446.05,1012558.3,0,0
137,CASH_OUT,111823.56,C2060530994,423144.75,311321.19,C1672026706,1184468.93,1734872.37,0,0
137,CASH_OUT,166564.63,C197660947,229340.0,62775.37,C1324739720,0.0,166564.63,0,0
137,PAYMENT,33414.37,C961570084,10270.0,0.0,M51481516,0.0,0.0,0,0
137,PAYMENT,17624.56,C1880770137,59423.0,41798.44,M999395776,0.0,0.0,0,0
137,CASH_OUT,238174.46,C30583507,175.0,0.0,C2125430817,7646297.66,7884472.13,0,0
137,CASH_OUT,288997.34,C244387246,157260.39,0.0,C303049100,545267.73,834265.06,0,0
137,CASH_OUT,141658.25,C748399275,0.0,0.0,C990733461,252963.85,394622.1,0,0
137,CASH_IN,106490.7,C456335721,11223.0,117713.7,C608077218,274290.66,167799.96,0,0
137,PAYMENT,7300.12,C253986030,4809.0,0.0,M156828889,0.0,0.0,0,0
137,CASH_OUT,266268.69,C2019961259,11626.0,0.0,C339806192,0.0,266268.69,0,0
137,CASH_IN,139457.03,C2052880295,41519.42,180976.45,C481035804,242130.57,102673.55,0,0
137,PAYMENT,47061.96,C1766557942,180976.45,133914.49,M678770378,0.0,0.0,0,0
