step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,PAYMENT,39308.19,C322208475,100235.0,60926.81,M905050504,0.0,0.0,0,0
137,PAYMENT,8698.09,C1354962464,60926.81,52228.72,M469628812,0.0,0.0,0,0
137,CASH_OUT,306835.27,C753441906,423450.0,116614.73,C189639251,70776.47,377611.74,0,0
137,CASH_OUT,405925.37,C376376798,9991.0,0.0,C2082787857,82946.29,488871.66,0,0
137,CASH_OUT,12073.05,C1591044901,2331.0,0.0,C1449094538,154217.27,166290.33,0,0
137,PAYMENT,14192.57,C719365860,199844.0,185651.43,M1107539142,0.0,0.0,0,0
137,CASH_IN,193020.44,C745291941,89.0,193109.44,C1541883579,0.0,0.0,0,0
137,CASH_OUT,245939.56,C1502972494,193109.44,0.0,C136661991,431309.32,677248.89,0,0
137,CASH_OUT,104762.37,C1995296798,4306.0,0.0,C1473694873,149015.38,253777.74,0,0
137,CASH_OUT,257117.68,C689434497,31258.0,0.0,C943985197,1688547.88,1945665.56,0,0
137,CASH_IN,48354.76,C1731263342,111974.0,160328.76,C989630585,0.0,0.0,0,0
137,CASH_IN,108198.87,C302176828,7440.0,115638.87,C1209477089,724940.15,616741.28,0,0
137,CASH_IN,9378.61,C183997762,19094.0,28472.61,C1427068633,3051015.24,3041636.64,0,0
137,PAYMENT,9691.9,C478808186,28472.61,18780.7,M2080471822,0.0,0.0,0,0
137,PAYMENT,1673.51,C2027326856,23306.0,21632.49,M1321028181,0.0,0.0,0,0
137,CASH_OUT,91005.4,C45629984,24583.0,0.0,C438703721,0.0,91005.4,0,0
137,CASH_OUT,240264.69,C1972801650,0.0,0.0,C932451051,484596.37,724861.07,0,0
137,CASH_IN,196294.92,C962656645,88197.54,284492.45,C833456373,450272.92,253978.01,0,0
137,TRANSFER,154214.77,C497804062,284492.45,130277.69,C1862616834,349117.13,503331.89,0,0
137,CASH_OUT,49530.12,C1573002185,10791.0,0.0,C490143602,478165.98,527696.1,0,0
137,PAYMENT,16190.11,C479593731,206300.0,190109.89,M579107781,0.0,0.0,0,0
137,PAYMENT,38977.33,C1626722200,190109.89,151132.55,M765758492,0.0,0.0,0,0
137,PAYMENT,29363.56,C28715702,393701.0,364337.44,M7156502,0.0,0.0,0,0
137,CASH_IN,359419.68,C1311421836,39903.0,399322.68,C876289700,4523.86,0.0,0,0
137,CASH_OUT,323840.34,C1206322233,196.0,0.0,C523956133,91500.92,415341.25,0,0
137,CASH_OUT,172452.83,C1999922665,0.0,0.0,C1088501262,547738.19,720191.02,0,0
137,CASH_OUT,38888.54,C514330010,0.0,0.0,C1697295439,440650.79,479539.33,0,0
137,PAYMENT,3509.82,C95767830,100976.0,97466.18,M2056013653,0.0,0.0,0,0
137,CASH_OUT,320516.96,C784559808,56888.0,0.0,C340813756,0.0,320516.96,0,0
137,CASH_OUT,45770.0,C1893294687,9751.0,0.0,C436936055,688800.6,734570.61,0,0
137,CASH_OUT,152662.48,C1605061807,10073.0,0.0,C1452375384,4348077.73,4500740.21,0,0
137,CASH_OUT,232375.02,C1199902432,19867.0,0.0,C2015518409,0.0,232375.02,0,0
137,PAYMENT,43.96,C1921375678,72452.0,72408.04,M1240830507,0.0,0.0,0,0
137,PAYMENT,8266.14,C1287545230,20231.0,11964.86,M589530359,0.0,0.0,0,0
137,PAYMENT,43816.25,C2140656896,11964.86,0.0,M437679123,0.0,0.0,0,0
137,CASH_OUT,198859.67,C630965454,16858.64,0.0,C1004955870,0.0,198859.67,0,0
137,PAYMENT,30339.63,C438364342,0.0,0.0,M1541275943,0.0,0.0,0,0
137,CASH_OUT,305744.35,C1916879011,32408.0,0.0,C1084774415,0.0,305744.35,0,0
137,PAYMENT,22079.08,C159864721,0.0,0.0,M352287567,0.0,0.0,0,0
137,PAYMENT,14804.63,C1057195982,40426.0,25621.37,M1203735765,0.0,0.0,0,0
137,PAYMENT,44346.2,C1949786220,259313.0,214966.8,M461199526,0.0,0.0,0,0
137,CASH_OUT,174073.24,C954434032,68367.0,0.0,C42852216,135459.92,309533.16,0,0
137,CASH_OUT,178762.1,C58817309,20241.0,0.0,C1727512366,277901.52,456663.62,0,0
137,CASH_OUT,394045.26,C1291476737,20161.0,0.0,C1436258405,2019666.24,2413711.5,0,0
137,PAYMENT,33849.57,C1026790992,0.0,0.0,M435907591,0.0,0.0,0,0
137,CASH_OUT,525.01,C288011702,16548.0,16022.99,C1954843887,1443965.06,1444490.08,0,0
137,PAYMENT,22016.14,C255255237,3044.0,0.0,M781612133,0.0,0.0,0,0
137,PAYMENT,5845.46,C1817165540,0.0,0.0,M680276446,0.0,0.0,0,0
137,CASH_IN,353096.67,C269803200,11751.0,364847.67,C1109489784,2847965.17,2494868.51,0,0
137,CASH_OUT,161243.71,C230467067,6120.0,0.0,C1363441647,0.0,161243.71,0,0
137,PAYMENT,37639.73,C471171638,0.0,0.0,M1432240811,0.0,0.0,0,0
137,PAYMENT,4734.66,C1670018078,0.0,0.0,M200382185,0.0,0.0,0,0
137,PAYMENT,10284.44,C994423187,0.0,0.0,M480896842,0.0,0.0,0,0
137,PAYMENT,4823.41,C749951557,0.0,0.0,M737335268,0.0,0.0,0,0
137,PAYMENT,10543.17,C1026368032,0.0,0.0,M1852641656,0.0,0.0,0,0
137,PAYMENT,6910.87,C1480200066,0.0,0.0,M1699397270,0.0,0.0,0,0
137,PAYMENT,4319.08,C832744509,11807.0,7487.92,M927108512,0.0,0.0,0,0
137,CASH_OUT,4716.64,C1066189525,7487.92,2771.28,C1025675153,134229.68,138946.33,0,0
137,PAYMENT,21693.03,C251819452,11616.0,0.0,M728101669,0.0,0.0,0,0
137,PAYMENT,9822.32,C149505124,20120.0,10297.68,M1361753542,0.0,0.0,0,0
137,PAYMENT,17000.71,C1301906890,10297.68,0.0,M1239526279,0.0,0.0,0,0
137,PAYMENT,4853.11,C191438011,0.0,0.0,M266931349,0.0,0.0,0,0
137,PAYMENT,11549.2,C249528183,0.0,0.0,M1252413624,0.0,0.0,0,0
137,PAYMENT,975.93,C166265235,0.0,0.0,M1319315871,0.0,0.0,0,0
137,CASH_OUT,358100.46,C997381115,527.0,0.0,C1477818575,1747894.87,1861443.14,0,0
137,CASH_OUT,239496.11,C1135175613,156894.0,0.0,C56074101,10226717.86,10466213.97,0,0
137,CASH_OUT,373028.53,C34407362,11258.0,0.0,C1434543884,111180.08,484208.61,0,0
137,CASH_OUT,175792.3,C1429548493,5566.0,0.0,C1441533215,574798.15,852204.58,0,0
137,PAYMENT,30299.02,C2020983195,41146.0,10846.98,M1885980071,0.0,0.0,0,0
137,TRANSFER,450988.71,C445696891,23730.0,0.0,C651347721,0.0,450988.71,0,0
137,CASH_OUT,4920.11,C1714931361,100446.0,95525.89,C1901998722,2056914.84,2061834.96,0,0
137,CASH_OUT,288115.41,C806922981,66235.0,0.0,C53616146,95212.53,426981.61,0,0
137,CASH_IN,116699.05,C241309116,131.0,116830.05,C1140257218,92566.34,0.0,0,0
137,CASH_OUT,372479.24,C313904152,21207.0,0.0,C255064581,25280.07,397759.31,0,0
137,CASH_OUT,1187.39,C1248789025,16966.0,15778.61,C1928004150,54129.35,55316.75,0,0
137,PAYMENT,20321.66,C1070978571,21358.0,1036.34,M553970616,0.0,0.0,0,0
137,PAYMENT,24220.1,C493696652,23205.0,0.0,M799101194,0.0,0.0,0,0
137,CASH_IN,104489.72,C1045806971,691244.0,795733.72,C130313987,281791.46,177301.73,0,0
137,CASH_IN,17837.91,C940235298,27874.0,45711.91,C146459877,691874.87,674036.95,0,0
137,PAYMENT,1051.99,C1277641465,45711.91,44659.92,M1764451190,0.0,0.0,0,0
137,PAYMENT,17165.79,C2056693583,55647.4,38481.61,M346274293,0.0,0.0,0,0
137,PAYMENT,31966.99,C1659179282,38481.61,6514.62,M1357377259,0.0,0.0,0,0
137,CASH_OUT,204136.6,C528779111,223215.0,19078.4,C730940360,57774.61,261911.21,0,0
137,CASH_OUT,235963.28,C375519603,60496.0,0.0,C934120400,170942.64,406905.92,0,0
137,PAYMENT,10368.28,C1556481836,36621.0,26252.72,M867773161,0.0,0.0,0,0
137,CASH_OUT,9125.45,C138230854,22292.0,13166.55,C1384464276,0.0,9125.45,0,0
137,CASH_IN,175716.8,C286189139,16409.0,192125.8,C824643828,1203375.21,1027658.41,0,0
137,TRANSFER,71077.49,C2107472953,1028381.13,957303.63,C1023678426,53609.63,124687.12,0,0
137,PAYMENT,30953.31,C118095617,957303.63,926350.32,M1723280554,0.0,0.0,0,0
137,PAYMENT,40971.96,C15557201,8277.0,0.0,M369601217,0.0,0.0,0,0
137,CASH_OUT,516131.38,C1589559031,68974.0,0.0,C917776029,2153291.67,2669423.06,0,0
137,CASH_IN,204524.2,C28511222,4096.0,208620.2,C1621068062,192500.64,0.0,0,0
137,PAYMENT,9589.9,C1780948603,30958.0,21368.1,M1105059932,0.0,0.0,0,0
137,CASH_OUT,143559.16,C1790949270,30796.0,0.0,C1404508559,696873.27,840432.43,0,0
137,PAYMENT,11841.43,C1942683020,0.0,0.0,M558686536,0.0,0.0,0,0
137,CASH_OUT,151903.24,C264059453,10491.0,0.0,C1748969424,0.0,151903.24,0,0
137,CASH_OUT,470463.3,C413744987,22959.0,0.0,C168091490,0.0,470463.3,0,0
137,CASH_IN,126098.01,C1017874271,565.0,126663.01,C335781264,52546.36,0.0,0,0
137,CASH_IN,187184.64,C2058053411,213618.0,400802.64,C1981105915,13189.0,0.0,0,0
137,CASH_OUT,80887.79,C471979673,150535.0,69647.21,C1632082608,0.0,80887.79,0,0
137,CASH_OUT,250618.6,C1294168481,191091.0,0.0,C287921835,12321.97,262940.56,0,0
137,CASH_OUT,108177.44,C768771621,23007.0,0.0,C382542890,571240.04,679417.48,0,0
137,CASH_IN,80473.13,C207716035,102468.0,182941.13,C747912995,791317.41,997782.69,0,0
137,CASH_IN,141797.99,C510059720,1653.0,143450.99,C1185114926,11661.0,0.0,0,0
137,TRANSFER,779173.04,C1209938140,38896.0,0.0,C1122724421,1134354.85,1913527.89,0,0
137,PAYMENT,6885.79,C1908696148,0.0,0.0,M1993640905,0.0,0.0,0,0
137,CASH_IN,33022.27,C1606246783,10374.0,43396.27,C78719782,51165.91,18143.64,0,0
137,CASH_OUT,84603.72,C1713119876,21579.0,0.0,C970829361,0.0,84603.72,0,0
137,TRANSFER,380057.57,C875039959,12283.0,0.0,C2076560601,1229900.05,2286058.76,0,0
137,PAYMENT,1147.7,C1718637400,13596.0,12448.3,M1383231600,0.0,0.0,0,0
137,CASH_IN,156859.86,C1442668728,263360.0,420219.86,C872973151,94975.63,0.0,0,0
137,PAYMENT,14491.24,C558338148,420219.86,405728.62,M1162476935,0.0,0.0,0,0
137,PAYMENT,23111.04,C83489966,18266.0,0.0,M985639977,0.0,0.0,0,0
137,CASH_OUT,32156.97,C669437866,191732.0,159575.03,C896820110,111701.93,143858.9,0,0
137,PAYMENT,26622.92,C759802644,159575.03,132952.1,M1725855383,0.0,0.0,0,0
137,PAYMENT,12513.19,C558321793,132952.1,120438.91,M818757788,0.0,0.0,0,0
137,CASH_OUT,255949.82,C1354517658,42507.0,0.0,C2042581023,177801.56,433751.38,0,0
137,CASH_OUT,178803.96,C1170469588,99497.0,0.0,C691077977,838039.47,1016843.43,0,0
137,CASH_OUT,81487.92,C1587245493,104.0,0.0,C614809317,0.0,318169.19,0,0
137,CASH_OUT,59620.61,C76026714,429878.0,370257.39,C1835017230,455085.55,514706.17,0,0
137,TRANSFER,292429.28,C912410573,17814.0,0.0,C1847027496,378640.29,671069.57,0,0
137,PAYMENT,32725.98,C1827493511,0.0,0.0,M1769903222,0.0,0.0,0,0
137,PAYMENT,21292.35,C766007488,0.0,0.0,M156249751,0.0,0.0,0,0
137,CASH_OUT,122747.74,C252643412,131776.0,9028.26,C244347805,16890.59,139638.33,0,0
137,PAYMENT,52271.68,C315613415,35020.0,0.0,M2110702630,0.0,0.0,0,0
137,PAYMENT,10588.98,C1977772446,31295.0,20706.02,M39359198,0.0,0.0,0,0
137,CASH_OUT,398359.23,C1870496426,370.0,0.0,C854168384,9520.53,407879.75,0,0
137,PAYMENT,1085.57,C1679393943,50598.0,49512.43,M38911763,0.0,0.0,0,0
137,CASH_IN,133910.06,C1146684389,114388.0,248298.06,C99614875,0.0,0.0,0,0
137,PAYMENT,17535.82,C1194504470,248298.06,230762.24,M1873262683,0.0,0.0,0,0
137,PAYMENT,2272.85,C1610689435,36673.0,34400.15,M1825266261,0.0,0.0,0,0
137,PAYMENT,10533.9,C1050930395,835527.31,824993.41,M1813315124,0.0,0.0,0,0
137,PAYMENT,4538.93,C94395870,824993.41,820454.48,M865052365,0.0,0.0,0,0
137,CASH_IN,153761.66,C317407571,189.0,153950.66,C440556207,0.0,0.0,0,0
137,CASH_IN,47477.71,C1506146404,11070.0,58547.71,C1953513186,26656.1,0.0,0,0
137,CASH_IN,224494.59,C1577844783,11134.0,235628.59,C182018428,66845.19,0.0,0,0
137,PAYMENT,15366.41,C276528365,6141.0,0.0,M1490179688,0.0,0.0,0,0
137,TRANSFER,803430.96,C774017998,4114.0,0.0,C1060813797,1570950.47,2374381.43,0,0
137,CASH_OUT,427098.37,C269607773,51384.0,0.0,C1225124285,0.0,427098.37,0,0
137,CASH_IN,192224.41,C1539729830,473749.0,665973.41,C1542812146,50747.79,0.0,0,0
137,PAYMENT,34943.67,C300750240,665973.41,631029.73,M728451248,0.0,0.0,0,0
137,CASH_OUT,151732.04,C889146763,808.0,0.0,C1136285417,0.0,151732.04,0,0
137,PAYMENT,36371.97,C1545374187,0.0,0.0,M623232989,0.0,0.0,0,0
137,CASH_OUT,105786.62,C1417295105,3788.0,0.0,C1703153184,3056.69,108843.31,0,0
137,CASH_OUT,143675.96,C447195408,104115.0,0.0,C782071169,0.0,143675.96,0,0
137,CASH_OUT,136453.88,C583809150,0.0,0.0,C500984396,542111.32,678565.2,0,0
137,CASH_OUT,252291.0,C693901525,39651.0,0.0,C410113323,3879109.67,4131400.68,0,0
137,CASH_OUT,11170.54,C747369154,13089.0,1918.46,C736067402,658916.36,670086.9,0,0
137,CASH_OUT,253849.28,C197341546,30580.0,0.0,C793649292,161423.7,415272.99,0,0
137,PAYMENT,8516.18,C1209001892,0.0,0.0,M22856896,0.0,0.0,0,0
137,PAYMENT,263.62,C1915890635,0.0,0.0,M1625824390,0.0,0.0,0,0
137,PAYMENT,10644.97,C1475208696,0.0,0.0,M821055745,0.0,0.0,0,0
137,PAYMENT,846.91,C1409239207,0.0,0.0,M1943233138,0.0,0.0,0,0
137,PAYMENT,5031.81,C1261013973,0.0,0.0,M2044961768,0.0,0.0,0,0
137,PAYMENT,11882.02,C1357936131,0.0,0.0,M953699997,0.0,0.0,0,0
137,PAYMENT,11461.91,C1067978096,0.0,0.0,M1538262414,0.0,0.0,0,0
137,PAYMENT,24743.07,C136519829,0.0,0.0,M1928674218,0.0,0.0,0,0
137,PAYMENT,1794.55,C231303945,0.0,0.0,M1452180299,0.0,0.0,0,0
137,PAYMENT,15841.87,C1194866311,0.0,0.0,M474709409,0.0,0.0,0,0
137,PAYMENT,22066.22,C1520225282,0.0,0.0,M2024442049,0.0,0.0,0,0
137,PAYMENT,25886.37,C2124420445,0.0,0.0,M960612701,0.0,0.0,0,0
137,PAYMENT,15864.36,C84012715,0.0,0.0,M692163146,0.0,0.0,0,0
137,CASH_OUT,340094.59,C1463115970,106595.0,0.0,C1952594292,0.0,340094.59,0,0
137,PAYMENT,18023.94,C1611219032,12167.0,0.0,M1794608708,0.0,0.0,0,0
137,CASH_IN,153069.13,C1325499026,11494.0,164563.13,C805351096,0.0,0.0,0,0
137,CASH_OUT,8696.26,C869193920,30648.0,21951.74,C2119923320,750973.08,759669.34,0,0
137,PAYMENT,17812.59,C435115361,21951.74,4139.15,M1329364406,0.0,0.0,0,0
137,PAYMENT,38939.38,C216691665,19922.0,0.0,M1235726932,0.0,0.0,0,0
137,PAYMENT,6539.39,C713077340,0.0,0.0,M117291895,0.0,0.0,0,0
137,PAYMENT,51002.92,C1498821762,4257.0,0.0,M764872942,0.0,0.0,0,0
137,PAYMENT,38884.55,C36326738,0.0,0.0,M1776777315,0.0,0.0,0,0
137,PAYMENT,37877.44,C25011193,0.0,0.0,M339217216,0.0,0.0,0,0
137,PAYMENT,1499.11,C1151894600,0.0,0.0,M383699166,0.0,0.0,0,0
137,PAYMENT,7171.78,C2052113303,0.0,0.0,M778483094,0.0,0.0,0,0
137,PAYMENT,10460.73,C787279574,0.0,0.0,M1318345709,0.0,0.0,0,0
137,PAYMENT,4167.34,C849634771,0.0,0.0,M703966228,0.0,0.0,0,0
137,PAYMENT,29665.02,C1621523874,0.0,0.0,M201394536,0.0,0.0,0,0
137,PAYMENT,5208.63,C496660422,0.0,0.0,M420210029,0.0,0.0,0,0
137,PAYMENT,100.18,C1242812547,0.0,0.0,M1323158240,0.0,0.0,0,0
137,PAYMENT,22493.99,C7829666,0.0,0.0,M1183962444,0.0,0.0,0,0
137,PAYMENT,9263.42,C307401429,0.0,0.0,M846774453,0.0,0.0,0,0
137,PAYMENT,2866.42,C158407728,0.0,0.0,M1090683879,0.0,0.0,0,0
137,PAYMENT,2046.95,C1203791144,0.0,0.0,M860448781,0.0,0.0,0,0
137,PAYMENT,14634.16,C853041864,0.0,0.0,M1729151695,0.0,0.0,0,0
137,PAYMENT,29477.68,C591204896,0.0,0.0,M1531715402,0.0,0.0,0,0
137,PAYMENT,4363.29,C712243401,0.0,0.0,M1259622898,0.0,0.0,0,0
137,PAYMENT,5101.59,C7599778,0.0,0.0,M1006505897,0.0,0.0,0,0
137,PAYMENT,13344.45,C243142063,0.0,0.0,M1737250387,0.0,0.0,0,0
137,PAYMENT,19731.98,C2027256550,0.0,0.0,M865968402,0.0,0.0,0,0
137,PAYMENT,15560.16,C1299235259,0.0,0.0,M1212885128,0.0,0.0,0,0
137,PAYMENT,4358.13,C454719789,0.0,0.0,M1162989165,0.0,0.0,0,0
137,PAYMENT,3298.24,C241672805,0.0,0.0,M536462409,0.0,0.0,0,0
137,CASH_IN,13065.35,C1466045834,73100.0,86165.35,C746393786,671249.18,658183.83,0,0
137,CASH_OUT,272414.46,C478907309,86165.35,0.0,C1913366407,5535099.92,5807514.38,0,0
137,PAYMENT,2869.43,C801928915,9675.0,6805.57,M2118526191,0.0,0.0,0,0
137,TRANSFER,489936.23,C961519848,6805.57,0.0,C1826548683,9193540.24,9540602.42,0,0
137,CASH_OUT,106486.13,C2044297871,134772.0,28285.87,C1823277591,0.0,106486.13,0,0
137,PAYMENT,26455.8,C904857993,39648.0,13192.2,M2059477639,0.0,0.0,0,0
137,PAYMENT,7027.98,C1045272023,13192.2,6164.21,M196453739,0.0,0.0,0,0
137,CASH_IN,158675.9,C1188775637,7607.0,166282.9,C565878621,0.0,0.0,0,0
137,CASH_IN,235794.77,C905810323,340624.0,576418.77,C1764203088,445018.51,209223.74,0,0
137,CASH_OUT,101136.73,C1733056982,576418.77,475282.03,C346033766,1866947.92,1968084.66,0,0
137,PAYMENT,2102.17,C1098135209,79147.0,77044.83,M1569009084,0.0,0.0,0,0
137,PAYMENT,11389.64,C70078102,77044.83,65655.19,M27927852,0.0,0.0,0,0
137,PAYMENT,16555.12,C1628150478,65655.19,49100.07,M353874846,0.0,0.0,0,0
137,TRANSFER,596627.86,C2065696340,1544.0,0.0,C1075774271,0.0,674282.7,0,0
137,PAYMENT,4838.1,C737402713,175593.0,170754.9,M370408707,0.0,0.0,0,0
137,CASH_OUT,324957.04,C1051731740,162607.0,0.0,C2036831393,185.0,325142.04,0,0
137,PAYMENT,24304.29,C1163494456,275085.0,250780.71,M1885704925,0.0,0.0,0,0
137,CASH_IN,40524.45,C2039972407,7355.0,47879.45,C556748735,0.0,0.0,0,0
137,CASH_OUT,43663.32,C1176552158,193.0,0.0,C1335105489,1640965.11,1684628.43,0,0
137,PAYMENT,24683.31,C1339160166,10151.0,0.0,M327050811,0.0,0.0,0,0
137,CASH_OUT,222453.02,C1446889561,29685.0,0.0,C2011909568,0.0,222453.02,0,0
137,PAYMENT,27398.2,C374064754,0.0,0.0,M1449746459,0.0,0.0,0,0
137,PAYMENT,7657.55,C910596947,0.0,0.0,M243393218,0.0,0.0,0,0
137,PAYMENT,6268.47,C1186061622,0.0,0.0,M1539642435,0.0,0.0,0,0
137,PAYMENT,8599.44,C1499172971,0.0,0.0,M1481502320,0.0,0.0,0,0
137,PAYMENT,6671.54,C274583586,0.0,0.0,M1674164582,0.0,0.0,0,0
137,PAYMENT,3747.48,C1712633276,0.0,0.0,M1360918880,0.0,0.0,0,0
137,PAYMENT,27909.05,C792723361,0.0,0.0,M26440105,0.0,0.0,0,0
137,PAYMENT,13798.4,C1114213746,0.0,0.0,M2088876710,0.0,0.0,0,0
137,PAYMENT,40879.56,C747868256,0.0,0.0,M915911266,0.0,0.0,0,0
137,PAYMENT,2823.84,C941337567,0.0,0.0,M1237213936,0.0,0.0,0,0
137,PAYMENT,1745.17,C2032069431,0.0,0.0,M1922126548,0.0,0.0,0,0
137,PAYMENT,1410.97,C397494794,0.0,0.0,M765592558,0.0,0.0,0,0
137,PAYMENT,1525.92,C602604094,0.0,0.0,M1528095589,0.0,0.0,0,0
137,PAYMENT,16619.67,C1181225751,0.0,0.0,M2070463815,0.0,0.0,0,0
137,CASH_OUT,152077.01,C6931174,6168.0,0.0,C730732662,46627.24,198704.24,0,0
137,CASH_OUT,9865.23,C2090473029,21574.0,11708.77,C1235829037,0.0,9865.23,0,0
137,CASH_IN,369180.84,C2062303850,32345.0,401525.84,C1908859809,3942657.78,3573476.94,0,0
137,CASH_OUT,516027.51,C1200874125,46633.0,0.0,C1276050025,433860.06,949887.57,0,0
137,CASH_OUT,397698.56,C153319019,20659.0,0.0,C1778545979,1044645.03,1442343.59,0,0
137,CASH_OUT,116225.5,C631726388,79518.97,0.0,C1933754608,101361.15,217586.64,0,0
137,PAYMENT,5717.07,C1036032248,0.0,0.0,M1696567879,0.0,0.0,0,0
137,CASH_OUT,52876.06,C2006786209,10858.0,0.0,C1495054300,1662919.49,1715795.55,0,0
137,TRANSFER,343835.64,C1772962215,70252.0,0.0,C111628884,0.0,343835.64,0,0
137,CASH_OUT,190435.83,C1351811890,0.0,0.0,C458203139,211364.4,401800.23,0,0
137,PAYMENT,13666.95,C1233600205,7059.0,0.0,M1468106612,0.0,0.0,0,0
137,CASH_OUT,34478.52,C1419920474,9513.0,0.0,C2048690243,205109.85,239588.37,0,0
137,PAYMENT,15041.58,C476075887,443402.56,428360.98,M1818325880,0.0,0.0,0,0
137,CASH_OUT,264602.65,C922805159,428360.98,163758.33,C1478094018,3950136.92,4214739.57,0,0
137,CASH_OUT,435086.65,C1908859273,51092.0,0.0,C1945236040,14185.66,449272.32,0,0
137,CASH_OUT,254666.39,C1862470641,0.0,0.0,C1058664855,1794949.5,2049615.89,0,0
137,CASH_OUT,34209.32,C144596954,2693.0,0.0,C1626838369,210170.62,244379.94,0,0
137,CASH_OUT,501814.49,C942901429,610.0,0.0,C332228086,183594.19,685408.67,0,0
137,PAYMENT,20631.26,C2118118547,698728.0,678096.74,M160705574,0.0,0.0,0,0
137,PAYMENT,2797.63,C1938735681,678096.74,675299.11,M1465686693,0.0,0.0,0,0
137,CASH_OUT,184775.02,C1443278761,51498.0,0.0,C847471002,1542471.7,1727246.72,0,0
137,CASH_IN,374888.86,C2119916627,62876.0,437764.86,C1277009740,0.0,0.0,0,0
137,CASH_OUT,210828.94,C2076312851,401375.0,190546.06,C315684756,1486855.02,1697683.96,0,0
137,CASH_IN,95630.21,C1215836540,51710.0,147340.21,C1813317866,385308.11,289677.89,0,0
137,CASH_IN,90360.22,C736142397,21250.0,111610.22,C896552422,466944.99,376584.77,0,0
137,PAYMENT,11784.46,C268291286,523883.0,512098.54,M1685895847,0.0,0.0,0,0
137,CASH_OUT,380566.41,C1829147781,25815.0,0.0,C593400993,275167.92,655734.34,0,0
137,CASH_OUT,282935.28,C1130955860,8138.0,0.0,C160667696,0.0,282935.28,0,0
137,CASH_OUT,79383.32,C571730835,123.0,0.0,C372936931,625910.9,705294.22,0,0
137,TRANSFER,355735.29,C591123700,546.0,0.0,C1414677653,0.0,355735.29,0,0
137,PAYMENT,13423.25,C2051067562,21130.0,7706.75,M1895841298,0.0,0.0,0,0
137,PAYMENT,3219.79,C1282546898,391144.18,387924.39,M823389660,0.0,0.0,0,0
137,PAYMENT,472.77,C1306149066,387924.39,387451.62,M1037699021,0.0,0.0,0,0
137,CASH_OUT,134201.27,C1628575784,69723.0,0.0,C286244216,3445036.69,3579237.96,0,0
137,TRANSFER,560571.52,C1338074331,16826.0,0.0,C1880565904,295295.74,855867.26,0,0
137,PAYMENT,10181.14,C1342353913,0.0,0.0,M1024139355,0.0,0.0,0,0
137,CASH_OUT,117978.77,C1277799562,211521.0,93542.23,C1649582113,140987.45,282822.61,0,0
137,CASH_IN,100209.68,C134934120,93542.23,193751.91,C1836710653,663322.95,563113.27,0,0
137,CASH_IN,335972.58,C1296178153,193751.91,529724.49,C538451029,803829.29,467856.71,0,0
137,CASH_IN,314047.55,C691008482,529724.49,843772.04,C1270976086,1197258.09,883210.54,0,0
137,CASH_IN,269902.66,C685987761,843772.04,1113674.7,C424294755,1070711.89,800809.23,0,0
137,CASH_IN,86868.02,C2009433451,1113674.7,1200542.72,C376522895,163302.32,76434.3,0,0
137,CASH_IN,270131.29,C713377065,1200542.72,1470674.01,C1757252775,8197421.25,7927289.96,0,0
137,CASH_IN,245915.4,C2095252344,1470674.01,1716589.41,C1455705096,1897898.27,1651982.87,0,0
137,CASH_IN,84928.35,C1318030730,1716589.41,1801517.75,C1988937260,626385.18,541456.84,0,0
137,CASH_IN,159237.76,C356169709,1801517.75,1960755.52,C1857213290,402667.05,243429.29,0,0
137,CASH_IN,151082.11,C353768558,1960755.52,2111837.62,C1521379234,305558.49,154476.38,0,0
137,CASH_IN,119855.44,C1904885111,2111837.62,2231693.06,C40553077,211451.46,91596.02,0,0
137,CASH_IN,75813.3,C1130044689,2231693.06,2307506.36,C1585560466,1658486.09,1582672.79,0,0
137,CASH_IN,432898.38,C52322120,2307506.36,2740404.74,C1786291008,5057673.99,4624775.62,0,0
137,CASH_IN,332619.7,C646876705,2740404.74,3073024.44,C5476748,585634.0,0.0,0,0
137,CASH_IN,320525.61,C105868802,3073024.44,3393550.04,C1863413960,2788718.97,2468193.36,0,0
137,CASH_IN,37177.26,C501700687,3393550.04,3430727.3,C1434806394,69988.0,32810.74,0,0
137,CASH_OUT,102138.31,C1827844260,103576.0,1437.69,C1209362230,0.0,102138.31,0,0
137,CASH_OUT,160599.4,C1046463645,1437.69,0.0,C1152456534,1273993.6,1434593.0,0,0
137,CASH_IN,29678.26,C1134395946,18102.87,47781.13,C971636197,956805.48,927127.22,0,0
137,PAYMENT,9956.61,C1679793974,47781.13,37824.52,M496071809,0.0,0.0,0,0
137,PAYMENT,16608.52,C1563046018,102975.0,86366.48,M1921607135,0.0,0.0,0,0
137,PAYMENT,10861.71,C1794613911,41158.0,30296.29,M2094331444,0.0,0.0,0,0
137,PAYMENT,25509.25,C1886807820,30296.29,4787.04,M1239958336,0.0,0.0,0,0
137,PAYMENT,16097.84,C509387760,6057.0,0.0,M1164084057,0.0,0.0,0,0
137,CASH_OUT,235720.89,C107991806,3696.0,0.0,C1258382411,170566.1,406286.99,0,0
137,CASH_IN,63498.44,C219575088,99278.0,162776.44,C712981127,951825.28,888326.84,0,0
137,CASH_OUT,209241.85,C1982730817,40978.0,0.0,C885785180,567062.58,776304.43,0,0
137,CASH_OUT,42754.12,C663170966,90957.0,48202.88,C54870602,390165.02,432919.14,0,0
