step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
136,PAYMENT,28983.55,C1986428264,0.0,0.0,M212340715,0.0,0.0,0,0
136,PAYMENT,25807.99,C851396407,0.0,0.0,M653722063,0.0,0.0,0,0
136,TRANSFER,980441.98,C1673504068,42612.0,0.0,C292609092,384996.49,1421264.82,0,0
136,PAYMENT,9154.93,C799287695,188251.0,179096.07,M1735017907,0.0,0.0,0,0
136,PAYMENT,11139.64,C2039339496,9542.0,0.0,M1736889880,0.0,0.0,0,0
136,CASH_OUT,103833.21,C1776313142,20403.0,0.0,C1068181700,0.0,103833.21,0,0
136,CASH_IN,443575.95,C1544741988,29790.0,473365.95,C269225067,749890.69,306314.74,0,0
136,CASH_IN,29004.21,C1271346327,20866.0,49870.21,C1259567108,1711418.65,1682414.44,0,0
136,CASH_OUT,125004.97,C446696929,135.0,0.0,C1527717267,12823.12,137828.09,0,0
136,CASH_OUT,43427.77,C1890792528,184880.0,141452.23,C1094729987,2245441.45,2737526.07,0,0
136,PAYMENT,8462.54,C994693094,115.0,0.0,M1238906772,0.0,0.0,0,0
136,CASH_OUT,69734.42,C1401812043,10714.0,0.0,C1682260339,0.0,69734.42,0,0
136,PAYMENT,16853.93,C980765662,348777.0,331923.07,M1337361801,0.0,0.0,0,0
136,CASH_OUT,28422.92,C1197109116,37.0,0.0,C2076435366,37035.22,0.0,0,0
136,CASH_OUT,166792.48,C2076828784,0.0,0.0,C1477972334,409938.7,738091.2,0,0
136,PAYMENT,21955.94,C1802660716,0.0,0.0,M278081862,0.0,0.0,0,0
136,CASH_IN,226305.17,C69639591,8463.0,234768.17,C778286723,1243880.26,1017575.09,0,0
136,CASH_OUT,200413.38,C813171511,234768.17,34354.79,C1870552029,1577757.94,1778171.32,0,0
136,PAYMENT,23569.87,C1219045215,198877.0,175307.13,M1094264333,0.0,0.0,0,0
136,PAYMENT,14549.86,C1900167208,41517.0,26967.14,M30639244,0.0,0.0,0,0
136,CASH_OUT,72983.43,C12699702,26967.14,0.0,C1711849304,261488.72,334472.15,0,0
136,CASH_OUT,132480.08,C138452845,31474.0,0.0,C798904707,243878.13,376358.21,0,0
136,CASH_OUT,194755.48,C1809898829,31350.0,0.0,C758365905,1902472.78,2097228.26,0,0
136,PAYMENT,24208.24,C1988809561,12280.0,0.0,M2021926342,0.0,0.0,0,0
136,TRANSFER,140864.5,C1949529676,503436.0,362571.5,C1251928776,1360656.49,1260116.15,0,0
136,CASH_OUT,376220.79,C433379122,505.0,0.0,C1680468635,0.0,376220.79,0,0
136,PAYMENT,300.81,C971300682,0.0,0.0,M1620535205,0.0,0.0,0,0
136,TRANSFER,7562.78,C259648749,24437.0,16874.22,C1659697796,278597.37,286160.15,0,0
136,PAYMENT,1598.28,C816568183,133678.0,132079.72,M799686823,0.0,0.0,0,0
136,CASH_OUT,112490.16,C1952161976,19849.0,0.0,C1100153995,1794434.5,1906924.66,0,0
136,TRANSFER,1413126.22,C872756314,0.0,0.0,C7310218,1471746.37,2884872.59,0,0
136,CASH_OUT,218059.59,C1518030274,9675.0,0.0,C1111943568,368570.31,586629.91,0,0
136,PAYMENT,2941.13,C665424210,0.0,0.0,M241085311,0.0,0.0,0,0
136,CASH_OUT,425850.65,C333773066,208.0,0.0,C1350893628,1941528.33,2367378.98,0,0
136,CASH_OUT,43446.86,C326214633,0.0,0.0,C784413770,1169557.52,1213004.38,0,0
136,PAYMENT,4598.45,C2017035220,50921.0,46322.55,M55040767,0.0,0.0,0,0
136,DEBIT,2774.37,C937385780,470062.0,467287.63,C297885353,47410.32,50184.69,0,0
136,CASH_OUT,269651.64,C690998477,222.0,0.0,C79833260,336405.84,526368.67,0,0
136,CASH_OUT,11063.02,C498912543,50372.0,39308.98,C331164608,148733.15,159796.17,0,0
136,CASH_OUT,135.87,C538012789,39308.98,39173.1,C1600457997,28821.61,28957.49,0,0
136,CASH_OUT,397141.59,C1836753340,39173.1,0.0,C726616428,2943534.07,3384915.45,0,0
136,CASH_OUT,341164.13,C979652986,0.0,0.0,C1063147156,9529745.02,9866153.87,0,0
136,CASH_OUT,56616.34,C1103865628,0.0,0.0,C97892561,108947.07,165563.41,0,0
136,CASH_OUT,159475.71,C1787955604,0.0,0.0,C1422116489,2305997.51,2465473.23,0,0
136,CASH_OUT,66144.59,C1390223931,0.0,0.0,C883901180,1213341.75,1279486.35,0,0
136,CASH_OUT,136499.57,C1252677275,0.0,0.0,C1595329074,1394702.91,1249629.63,0,0
136,CASH_OUT,169649.7,C1455811477,0.0,0.0,C5902211,345163.96,514813.65,0,0
136,CASH_OUT,60148.45,C744588912,0.0,0.0,C317929832,3888091.96,3948719.37,0,0
136,CASH_OUT,186414.62,C395748669,0.0,0.0,C1080881110,13313347.39,13499762.01,0,0
136,CASH_OUT,275788.07,C261105626,0.0,0.0,C423093419,2887688.41,3163476.48,0,0
136,CASH_OUT,174277.29,C1995500798,0.0,0.0,C232312234,227363.54,401640.83,0,0
136,CASH_OUT,225681.21,C1443018326,0.0,0.0,C136218555,1024964.6,1468439.34,0,0
136,CASH_OUT,204208.95,C1956601574,0.0,0.0,C693766369,11101304.58,11353542.83,0,0
136,CASH_OUT,271436.94,C2050955608,0.0,0.0,C1759201437,8637633.29,8909070.24,0,0
136,CASH_OUT,119855.8,C190418429,0.0,0.0,C869559205,4877386.7,4997242.5,0,0
136,CASH_OUT,163992.08,C1210727110,0.0,0.0,C538321762,3164920.83,3427084.53,0,0
136,CASH_OUT,51782.31,C1179395403,0.0,0.0,C547449215,443721.03,495503.34,0,0
136,CASH_OUT,111278.87,C1153110275,0.0,0.0,C284902117,212625.97,323904.84,0,0
136,PAYMENT,4785.82,C55204364,49586.0,44800.18,M439332009,0.0,0.0,0,0
136,PAYMENT,17437.78,C1039049946,407.0,0.0,M566335853,0.0,0.0,0,0
136,PAYMENT,21916.16,C1879719267,0.0,0.0,M396860719,0.0,0.0,0,0
136,CASH_IN,23676.48,C1596404597,15285.0,38961.48,C40196906,428088.29,404411.81,0,0
136,CASH_OUT,2109.62,C1912656653,10960.0,8850.38,C1120782285,81647.62,83757.24,0,0
136,CASH_OUT,143369.2,C1405094155,30848.0,0.0,C726198580,82855.12,226224.31,0,0
136,PAYMENT,10402.44,C2015738041,0.0,0.0,M511676499,0.0,0.0,0,0
136,CASH_OUT,477599.42,C1779671082,201022.0,0.0,C697226653,524963.06,1002562.48,0,0
136,PAYMENT,2840.45,C961049650,0.0,0.0,M1828582354,0.0,0.0,0,0
136,PAYMENT,28116.77,C241310486,0.0,0.0,M2038949888,0.0,0.0,0,0
136,TRANSFER,925594.88,C60091110,215763.0,0.0,C2010154435,0.0,925594.88,0,0
136,TRANSFER,109747.48,C16054821,33152.0,0.0,C2102441927,1801871.21,1911618.68,0,0
136,PAYMENT,29887.75,C517012358,0.0,0.0,M1481758644,0.0,0.0,0,0
136,DEBIT,6080.23,C2092352898,5782.0,0.0,C1690572431,200622.57,206702.79,0,0
136,CASH_OUT,21372.93,C1538538979,190117.07,168744.14,C786223283,0.0,21372.93,0,0
136,CASH_OUT,291562.21,C1109520856,168744.14,0.0,C63747287,1823190.4,1895075.26,0,0
136,CASH_OUT,47409.13,C337343071,0.0,0.0,C695950382,1977221.89,2024631.02,0,0
136,CASH_OUT,325337.09,C1581989771,61090.0,0.0,C1116510197,399854.85,725191.94,0,0
136,CASH_OUT,4549.34,C619338372,10280.0,5730.66,C1145764047,1126691.23,1131240.57,0,0
136,CASH_OUT,208555.5,C1770569968,94233.12,0.0,C1801655911,496957.68,741983.37,0,0
136,PAYMENT,6193.87,C651091476,0.0,0.0,M570296865,0.0,0.0,0,0
136,PAYMENT,10320.36,C1471568608,0.0,0.0,M2023133094,0.0,0.0,0,0
136,CASH_OUT,336130.78,C687390942,10331.0,0.0,C1589405935,4055847.84,4646132.88,0,0
136,CASH_OUT,270243.41,C2030463202,283162.0,12918.59,C1630881387,1896288.47,2166531.88,0,0
136,PAYMENT,1755.48,C469916792,12918.59,11163.11,M1344605153,0.0,0.0,0,0
136,PAYMENT,10758.81,C1043717899,11163.11,404.3,M1950277975,0.0,0.0,0,0
136,PAYMENT,26241.16,C2060554804,404.3,0.0,M39052428,0.0,0.0,0,0
136,PAYMENT,14105.15,C302956106,0.0,0.0,M297390341,0.0,0.0,0,0
136,PAYMENT,4542.72,C1729081652,0.0,0.0,M2053459677,0.0,0.0,0,0
136,PAYMENT,2223.02,C503206709,0.0,0.0,M1116772470,0.0,0.0,0,0
136,PAYMENT,1271.71,C1477183233,0.0,0.0,M139442555,0.0,0.0,0,0
136,PAYMENT,566.54,C1741104316,0.0,0.0,M559039258,0.0,0.0,0,0
136,PAYMENT,15656.82,C425622590,0.0,0.0,M1823447567,0.0,0.0,0,0
136,PAYMENT,17339.49,C848540130,0.0,0.0,M23756345,0.0,0.0,0,0
136,PAYMENT,21197.6,C1799310758,0.0,0.0,M2068892972,0.0,0.0,0,0
136,PAYMENT,23914.23,C1415802629,0.0,0.0,M111826950,0.0,0.0,0,0
136,PAYMENT,2071.69,C401172232,0.0,0.0,M1789780340,0.0,0.0,0,0
136,CASH_IN,182831.91,C628727907,1248.0,184079.91,C1793516125,385736.41,147534.12,0,0
136,CASH_OUT,625754.5,C1908909730,127.0,0.0,C1194079613,0.0,669131.3,0,0
136,CASH_OUT,175314.84,C768233141,8082.0,0.0,C1447921501,69623.43,244938.27,0,0
136,DEBIT,430.08,C686402617,0.0,0.0,C800810909,193495.26,193925.34,0,0
136,CASH_OUT,413244.73,C1081834495,10955.0,0.0,C1459717487,0.0,413244.73,0,0
136,PAYMENT,16142.5,C205862884,0.0,0.0,M1938128703,0.0,0.0,0,0
136,PAYMENT,7770.72,C384339218,0.0,0.0,M232237235,0.0,0.0,0,0
136,PAYMENT,9298.74,C680023290,5849.0,0.0,M1881975379,0.0,0.0,0,0
136,PAYMENT,1447.26,C587082073,4963.0,3515.74,M308060037,0.0,0.0,0,0
136,PAYMENT,5860.14,C2014914224,22169.0,16308.86,M1844606418,0.0,0.0,0,0
136,CASH_OUT,232272.87,C1041575380,14722.0,0.0,C1016316021,53463.59,285736.46,0,0
136,PAYMENT,11517.48,C1220754724,0.0,0.0,M2044640810,0.0,0.0,0,0
136,CASH_IN,428847.71,C125569062,11576.0,440423.71,C890470274,1015040.88,586193.17,0,0
136,CASH_OUT,98423.1,C277933712,21472.0,0.0,C1309929275,0.0,11875.61,0,0
136,CASH_OUT,199434.06,C1105976251,925.0,0.0,C1491637062,837911.29,1037345.35,0,0
136,CASH_OUT,254154.26,C1296568898,0.0,0.0,C1589405935,4391978.63,4646132.88,0,0
136,PAYMENT,1722.88,C705826549,86333.0,84610.12,M1029804361,0.0,0.0,0,0
136,CASH_OUT,210210.8,C575185757,838.0,0.0,C199377847,0.0,319466.55,0,0
136,PAYMENT,11980.32,C790593364,20922.0,8941.68,M356559332,0.0,0.0,0,0
136,CASH_OUT,262200.51,C614107612,870576.0,608375.49,C909312047,973922.96,1236123.47,0,0
136,DEBIT,7890.49,C1135576153,7110.0,0.0,C1816623906,2404421.37,2412311.86,0,0
136,CASH_IN,132647.94,C387884711,1273.0,133920.94,C358001218,1271440.35,1138792.41,0,0
136,CASH_OUT,185047.54,C125907497,14756.0,0.0,C1559412554,550464.73,735512.27,0,0
136,TRANSFER,2409953.35,C1998950252,39874.0,0.0,C2142586947,394941.47,2804894.82,0,0
136,PAYMENT,20254.71,C1209483421,444688.0,424433.29,M710864038,0.0,0.0,0,0
136,TRANSFER,951813.59,C608211902,52004.0,0.0,C1915236203,84117.26,2148756.36,0,0
136,PAYMENT,3952.78,C2135242421,1198.0,0.0,M220500584,0.0,0.0,0,0
136,PAYMENT,34892.97,C1346528438,0.0,0.0,M1883226211,0.0,0.0,0,0
136,PAYMENT,11106.88,C639213647,14487.0,3380.12,M252170550,0.0,0.0,0,0
136,CASH_OUT,426132.21,C1285776308,3380.12,0.0,C1057424258,858151.17,1381636.55,0,0
136,CASH_OUT,167906.02,C1108450971,0.0,0.0,C1289301650,1182103.88,1350009.9,0,0
136,CASH_OUT,30092.24,C694244686,0.0,0.0,C1776769189,379857.3,409949.55,0,0
136,CASH_OUT,20232.3,C417251125,0.0,0.0,C1483540886,52906.67,73138.96,0,0
136,CASH_OUT,184539.1,C1337442649,0.0,0.0,C99813522,261763.83,446302.93,0,0
136,CASH_IN,557391.01,C27032434,51713.0,609104.01,C1632931553,134453.42,0.0,0,0
136,CASH_OUT,403816.91,C578065706,398.0,0.0,C306702821,0.0,403816.91,0,0
136,TRANSFER,999163.51,C1337893190,10703.0,0.0,C1987087058,0.0,999163.51,0,0
136,PAYMENT,33583.2,C1047661793,0.0,0.0,M1557641142,0.0,0.0,0,0
136,PAYMENT,46799.65,C1519166659,0.0,0.0,M1610783301,0.0,0.0,0,0
136,CASH_OUT,455300.15,C1312397216,21271.0,0.0,C1680958933,202674.48,657974.64,0,0
136,PAYMENT,1955.13,C800252886,3828.0,1872.87,M279441503,0.0,0.0,0,0
136,CASH_OUT,492574.61,C1686339772,1872.87,0.0,C1551066746,1039634.61,1532209.22,0,0
136,CASH_OUT,89359.05,C1711644443,31227.0,0.0,C1865510008,631540.69,720899.73,0,0
136,PAYMENT,23074.82,C1578200158,0.0,0.0,M1906006731,0.0,0.0,0,0
136,CASH_IN,132345.18,C157659684,820.0,133165.18,C1188392295,5347899.35,5215554.17,0,0
136,PAYMENT,7418.33,C1137838420,133165.18,125746.86,M385150700,0.0,0.0,0,0
136,PAYMENT,9063.3,C1024631803,1027.0,0.0,M432198383,0.0,0.0,0,0
136,CASH_IN,357257.66,C1250553898,4637.0,361894.66,C217245380,9412442.45,9055184.79,0,0
136,CASH_IN,326811.01,C2075915289,361894.66,688705.67,C24984858,476510.97,149699.96,0,0
136,CASH_OUT,154241.68,C1402904046,50527.0,0.0,C1761887134,649441.23,803682.91,0,0
136,PAYMENT,31688.72,C1547991256,421714.0,390025.28,M1498012634,0.0,0.0,0,0
136,PAYMENT,7349.79,C2104948694,102853.0,95503.21,M1512072315,0.0,0.0,0,0
136,PAYMENT,9735.39,C635262303,4418.0,0.0,M845008181,0.0,0.0,0,0
136,PAYMENT,18498.2,C2019509487,172055.0,153556.8,M554034211,0.0,0.0,0,0
136,TRANSFER,296921.66,C1857891057,3210.0,0.0,C348423391,0.0,432493.66,0,0
136,PAYMENT,2362.23,C844461686,98519.0,96156.77,M808396015,0.0,0.0,0,0
136,CASH_IN,34208.12,C1048963637,96156.77,130364.89,C693130422,4459522.7,4425314.58,0,0
136,CASH_IN,106634.5,C971548086,130364.89,236999.39,C1921054129,152943.0,46308.49,0,0
136,CASH_IN,204174.34,C538415675,236999.39,441173.73,C11490343,3134386.09,2930211.75,0,0
136,CASH_IN,134938.54,C1775686282,441173.73,576112.27,C1855076669,643591.41,508652.88,0,0
136,CASH_IN,924.04,C2014529991,576112.27,577036.31,C30785882,353701.42,352777.37,0,0
136,CASH_IN,32945.16,C69899878,577036.31,609981.48,C1464018671,320995.53,288050.36,0,0
136,CASH_IN,372850.56,C414206610,609981.48,982832.03,C218050459,3609128.38,3236277.82,0,0
136,CASH_IN,119661.38,C1194170764,982832.03,1102493.42,C1731613494,1581993.07,1462331.69,0,0
136,CASH_IN,221618.67,C630373855,1102493.42,1324112.09,C793460750,4021296.37,3799677.69,0,0
136,CASH_IN,255636.17,C1977325229,1324112.09,1579748.26,C155328862,1857915.48,1602279.31,0,0
136,CASH_IN,59385.5,C1864738398,1579748.26,1639133.76,C1930409721,1622631.83,1563246.33,0,0
136,CASH_IN,149430.79,C1156559823,1639133.76,1788564.55,C1022619788,326399.63,254938.75,0,0
136,CASH_IN,178713.37,C1956872904,1788564.55,1967277.92,C1045869053,6848958.84,6670245.47,0,0
136,CASH_IN,104332.11,C1566841871,1967277.92,2071610.03,C2119010571,241014.25,270958.85,0,0
136,CASH_IN,122427.22,C523323051,2071610.03,2194037.25,C1905876612,308760.7,186333.48,0,0
136,CASH_IN,138035.09,C645525321,2194037.25,2332072.34,C179912218,6324981.08,6186945.99,0,0
136,CASH_IN,492380.58,C1319406732,24526.0,516906.58,C2000898499,76179.9,0.0,0,0
136,CASH_OUT,172240.31,C870151475,516906.58,344666.27,C1755092826,1770349.18,1942589.49,0,0
136,CASH_OUT,100811.33,C650930685,344666.27,243854.94,C2033378975,372405.37,473216.7,0,0
136,CASH_OUT,13855.78,C1336330698,243854.94,229999.17,C847037852,1467194.44,1481050.22,0,0
136,CASH_OUT,85264.08,C629992542,229999.17,144735.09,C752009140,982054.02,1067318.1,0,0
136,CASH_OUT,19855.39,C2099274033,144735.09,124879.69,C1228900130,2828303.63,2848159.03,0,0
136,CASH_OUT,120225.72,C954625257,124879.69,4653.97,C1046638699,3697056.05,3817281.77,0,0
136,CASH_OUT,34148.09,C1098324646,4653.97,0.0,C531221283,103797.03,137945.12,0,0
136,CASH_OUT,360074.15,C56352970,0.0,0.0,C1558635925,1479119.85,1839194.01,0,0
136,CASH_OUT,103082.99,C2097950841,0.0,0.0,C167938,579915.71,914275.36,0,0
136,CASH_OUT,491519.89,C1988528661,0.0,0.0,C1089975160,2016351.44,2507871.33,0,0
136,CASH_OUT,210799.56,C266148937,0.0,0.0,C1954883443,2339188.61,2549988.17,0,0
136,CASH_OUT,106889.29,C1406988488,0.0,0.0,C579869051,5041061.78,5147951.07,0,0
136,CASH_OUT,235131.89,C1339002162,0.0,0.0,C52485657,953762.25,1188894.14,0,0
136,CASH_OUT,36902.61,C232481020,0.0,0.0,C452295531,354737.58,391640.19,0,0
136,CASH_OUT,551802.3,C1778584154,0.0,0.0,C2054046813,1252792.23,2074834.25,0,0
136,CASH_OUT,27663.81,C1592655202,0.0,0.0,C1017951597,3092427.36,3120091.17,0,0
136,CASH_OUT,209694.11,C1844989328,0.0,0.0,C1323800905,541878.06,751572.17,0,0
136,CASH_OUT,344914.6,C1005718611,0.0,0.0,C508072200,2626984.3,2971898.89,0,0
136,CASH_OUT,7983.47,C1230078125,0.0,0.0,C1621562850,30227.0,38210.47,0,0
136,CASH_OUT,69064.86,C2019979784,0.0,0.0,C610008455,454375.52,523440.38,0,0
136,CASH_OUT,171997.37,C1474114649,0.0,0.0,C1973230968,855516.87,1220166.87,0,0
136,CASH_OUT,89724.67,C2095458917,0.0,0.0,C144931946,9035610.75,9125335.42,0,0
136,CASH_OUT,464105.66,C972528060,0.0,0.0,C211579504,520316.72,984422.38,0,0
136,CASH_OUT,62670.94,C1925864120,0.0,0.0,C1568899541,258262.26,320933.2,0,0
136,CASH_OUT,175135.25,C1284228932,0.0,0.0,C893953614,4056099.46,4231234.71,0,0
136,CASH_OUT,208848.9,C24340914,0.0,0.0,C80426210,735236.48,874604.73,0,0
136,CASH_OUT,223159.03,C80493145,0.0,0.0,C400935028,404731.03,627890.07,0,0
136,CASH_OUT,3714.53,C611565538,0.0,0.0,C1497853412,1487857.15,1491571.68,0,0
136,CASH_OUT,106887.29,C911277519,0.0,0.0,C1386295891,4148088.38,4254975.67,0,0
136,CASH_OUT,135188.91,C745815118,0.0,0.0,C1728352981,984266.86,1119455.77,0,0
136,CASH_OUT,493959.73,C1225774443,0.0,0.0,C1322430436,6187534.7,6681494.43,0,0
136,CASH_OUT,234991.02,C1891303175,0.0,0.0,C1060999444,3763318.87,3902029.7,0,0
136,CASH_OUT,273064.28,C1102432858,0.0,0.0,C265067678,1398330.21,1671394.49,0,0
136,CASH_OUT,240689.09,C1286473838,0.0,0.0,C274682593,518660.91,759350.0,0,0
136,CASH_OUT,85226.09,C2067605533,0.0,0.0,C1478466167,398389.4,483615.49,0,0
136,CASH_OUT,212940.85,C1557701306,0.0,0.0,C376782377,708361.78,1150318.33,0,0
136,CASH_OUT,162472.56,C860898401,0.0,0.0,C1114202997,994390.25,1156862.81,0,0
136,CASH_OUT,29459.31,C260163357,0.0,0.0,C896413878,615142.82,644602.13,0,0
136,CASH_OUT,42674.37,C493775664,0.0,0.0,C2018439345,1267988.35,1310662.72,0,0
136,CASH_OUT,219171.68,C79353685,0.0,0.0,C1034690288,908408.1,1127579.78,0,0
136,CASH_OUT,134071.56,C905505007,0.0,0.0,C14990083,2843089.96,2977161.52,0,0
136,CASH_OUT,85733.69,C885028962,0.0,0.0,C1447969315,3076118.31,3107394.21,0,0
136,CASH_OUT,28966.88,C1520022049,0.0,0.0,C1445813356,161850.33,190817.21,0,0
136,CASH_OUT,363640.88,C139187800,0.0,0.0,C1483309336,1355346.52,1718987.4,0,0
136,CASH_OUT,64537.77,C2047277102,0.0,0.0,C1006419518,3240311.1,3304848.87,0,0
136,CASH_OUT,265067.57,C1303546980,0.0,0.0,C1368695085,870205.72,1135273.29,0,0
136,CASH_OUT,28459.94,C1521301321,0.0,0.0,C806374148,137137.36,165597.3,0,0
136,CASH_OUT,424321.04,C201511762,214220.0,0.0,C1173405840,459824.63,884145.67,0,0
136,CASH_OUT,238111.79,C1091083636,671555.0,433443.21,C841975734,130155.37,368267.16,0,0
136,CASH_OUT,230062.91,C402716829,433443.21,203380.3,C1089086896,1380383.25,2931957.53,0,0
136,CASH_OUT,59838.58,C723817387,1539.0,0.0,C419701134,0.0,59838.58,0,0
136,CASH_IN,458845.5,C832982494,50181.0,509026.5,C1791102553,0.0,80988.48,0,0
136,TRANSFER,535775.29,C885036451,509026.5,0.0,C1014133398,1564504.55,2100279.84,0,0
136,TRANSFER,151424.2,C723212214,0.0,0.0,C431217396,2605555.87,2756980.07,0,0
136,CASH_IN,28684.27,C615329973,456.0,29140.27,C2055320147,0.0,0.0,0,0
136,CASH_IN,305850.6,C661016899,64952.0,370802.6,C296929003,1463154.61,1157304.0,0,0
136,CASH_OUT,167557.64,C398173569,168009.0,451.36,C1573736523,3160056.04,3327613.68,0,0
136,CASH_OUT,215761.07,C1718412839,19981.0,0.0,C2071130519,502898.76,718659.83,0,0
