step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
137,PAYMENT,5967.21,C73063893,0.0,0.0,M537595360,0.0,0.0,0,0
137,PAYMENT,5150.0,C1530800754,0.0,0.0,M914377801,0.0,0.0,0,0
137,CASH_OUT,20371.58,C1692834617,50558.0,30186.42,C1150343986,0.0,20371.58,0,0
137,CASH_OUT,106833.68,C486211144,7178.0,0.0,C2045691233,1800219.81,1907053.49,0,0
137,TRANSFER,337760.36,C909978143,0.0,0.0,C1431689012,4926990.87,5264751.23,0,0
137,TRANSFER,333996.11,C40622741,0.0,0.0,C1082580319,2240926.39,2574922.5,0,0
137,TRANSFER,1431532.23,C1376040626,0.0,0.0,C1888088165,1721893.31,3153425.54,0,0
137,TRANSFER,142109.68,C432474628,0.0,0.0,C1476671124,2275438.32,2417548.0,0,0
137,TRANSFER,243142.08,C1190504177,0.0,0.0,C1967421928,1531550.28,1774692.36,0,0
137,TRANSFER,873074.06,C437679048,0.0,0.0,C2142387063,3087752.74,3960826.8,0,0
137,TRANSFER,6944.19,C1842411294,0.0,0.0,C1086813114,7510.98,14455.17,0,0
137,TRANSFER,1986176.35,C1290164106,0.0,0.0,C1915624447,8059231.07,10045407.42,0,0
137,TRANSFER,120591.02,C659534537,0.0,0.0,C221373122,238538.69,359129.71,0,0
137,TRANSFER,1703905.47,C250482139,0.0,0.0,C1498878963,2735706.96,4439612.43,0,0
137,TRANSFER,215863.96,C1693213471,0.0,0.0,C1716759070,330425.26,534930.71,0,0
137,TRANSFER,309806.02,C449327631,0.0,0.0,C445160849,2677576.47,2987382.49,0,0
137,TRANSFER,570661.29,C1078661733,0.0,0.0,C272694023,2589289.47,2897810.08,0,0
137,PAYMENT,10102.41,C1052069730,31787.0,21684.59,M960898864,0.0,0.0,0,0
137,CASH_OUT,267114.37,C1648702045,51263.0,0.0,C1488663381,456199.42,395141.55,0,0
137,CASH_IN,115253.16,C2055593034,21442.0,136695.16,C987180793,1285738.65,1170485.49,0,0
137,CASH_OUT,39734.8,C1860125223,21214.0,0.0,C1746128172,452102.53,491837.33,0,0
137,CASH_OUT,161096.69,C1722320747,59243.0,0.0,C1574157150,0.0,161096.69,0,0
137,TRANSFER,718150.34,C758421049,55042.0,0.0,C984979624,134463.41,1129681.68,0,0
137,CASH_OUT,58113.38,C2030528601,0.0,0.0,C1471529366,133548.91,191662.29,0,0
137,CASH_OUT,60018.42,C1843249956,12854.0,0.0,C591483362,0.0,60018.42,0,0
137,TRANSFER,660979.5,C1340903979,4558.0,0.0,C1635928436,0.0,660979.5,0,0
137,CASH_IN,221560.45,C1180713137,389.0,221949.45,C1728860163,0.0,0.0,0,0
137,CASH_OUT,145337.23,C82292100,15522.0,0.0,C1575827538,0.0,145337.23,0,0
137,CASH_OUT,386388.43,C119577311,55193.0,0.0,C137723641,72002.72,458391.15,0,0
137,PAYMENT,32887.22,C745946586,45171.0,12283.78,M1750566189,0.0,0.0,0,0
137,CASH_IN,295315.43,C1365614126,50570.0,345885.43,C267696869,0.0,0.0,0,0
137,CASH_OUT,302584.47,C1376780479,7060.0,0.0,C1896104139,233876.74,536461.2,0,0
137,CASH_OUT,291495.63,C1335193546,340568.0,49072.37,C1949021753,2700833.04,2992328.67,0,0
137,PAYMENT,26822.71,C465561080,49072.37,22249.66,M1716948047,0.0,0.0,0,0
137,CASH_OUT,218671.04,C873561538,13121.0,0.0,C1788119623,501583.0,720254.04,0,0
137,CASH_OUT,106198.48,C1352581045,0.0,0.0,C1903674077,1029397.26,1135595.75,0,0
137,PAYMENT,25527.39,C879366267,10126.0,0.0,M1712113229,0.0,0.0,0,0
137,CASH_OUT,45442.17,C1506560035,214654.0,169211.83,C2138543725,0.0,45442.17,0,0
137,CASH_OUT,117074.77,C2089428920,169211.83,52137.06,C1522455810,200660.35,317735.12,0,0
137,CASH_OUT,48449.09,C411507098,1661.0,0.0,C666845552,66132.19,114581.28,0,0
137,CASH_OUT,183506.91,C406424169,1106.0,0.0,C1470125614,19627.37,203134.28,0,0
137,PAYMENT,1678.53,C588203037,0.0,0.0,M236261411,0.0,0.0,0,0
137,PAYMENT,10548.1,C780043186,34317.0,23768.9,M2051030742,0.0,0.0,0,0
137,CASH_IN,80732.89,C590783023,242.0,80974.89,C1067270896,1241111.37,1160378.49,0,0
137,PAYMENT,7522.61,C92547682,6390.0,0.0,M1606240883,0.0,0.0,0,0
137,CASH_OUT,339138.01,C619735516,2047.0,0.0,C1071557519,93544.09,432682.09,0,0
137,TRANSFER,228195.91,C851546295,0.0,0.0,C189817227,1570881.59,1799077.5,0,0
137,CASH_IN,237186.1,C380795831,3089.0,240275.1,C231600566,0.0,0.0,0,0
137,PAYMENT,42381.1,C594105792,240275.1,197893.99,M74479352,0.0,0.0,0,0
137,PAYMENT,4824.61,C973740777,1076.0,0.0,M1063301596,0.0,0.0,0,0
137,CASH_OUT,243967.61,C1447961765,20453.0,0.0,C136775701,2155760.44,2399728.06,0,0
137,CASH_OUT,333475.39,C1359892258,100820.0,0.0,C1026187377,2684197.2,3017672.59,0,0
137,CASH_OUT,148423.83,C1002031800,31298.0,0.0,C802093343,692977.4,841401.23,0,0
137,CASH_OUT,125532.44,C23949890,52948.0,0.0,C1898883386,243968.2,369500.64,0,0
137,CASH_OUT,106916.53,C648091078,2663.0,0.0,C1149775312,135953.36,242869.89,0,0
137,TRANSFER,138674.86,C99953007,68087.0,0.0,C1213277282,2506980.49,2645655.35,0,0
137,CASH_OUT,30489.05,C1894571875,6053.0,0.0,C1957150365,29261.09,59750.13,0,0
137,PAYMENT,14631.49,C444157022,0.0,0.0,M886597106,0.0,0.0,0,0
137,TRANSFER,597275.35,C407542871,315018.0,0.0,C358267938,0.0,1008415.78,0,0
137,CASH_OUT,107824.99,C239820794,49763.0,0.0,C1591875986,0.0,107824.99,0,0
137,PAYMENT,30188.88,C1585506769,0.0,0.0,M687923206,0.0,0.0,0,0
137,PAYMENT,31412.92,C1701079381,0.0,0.0,M822365836,0.0,0.0,0,0
137,CASH_OUT,314086.13,C1754523420,18608.0,0.0,C1772465922,713321.37,1027407.5,0,0
137,CASH_OUT,85827.59,C1186806488,0.0,0.0,C1589608184,2200093.74,2285921.33,0,0
137,CASH_OUT,40084.39,C5627291,0.0,0.0,C1471290810,643705.38,683789.77,0,0
137,CASH_OUT,476406.65,C322343731,340826.0,0.0,C771940695,0.0,476406.65,0,0
137,CASH_OUT,104834.84,C1684680014,106911.0,2076.16,C349953377,206371.61,311206.45,0,0
137,TRANSFER,285554.39,C1269739745,11764.0,0.0,C1750591426,0.0,285554.39,0,0
137,CASH_OUT,140640.55,C1698239754,24734.0,0.0,C45221534,0.0,140640.55,0,0
137,TRANSFER,591366.55,C1118940565,51154.0,0.0,C308562531,436679.02,1028045.57,0,0
137,CASH_OUT,136295.47,C2005199056,5102.0,0.0,C209589989,0.0,136295.47,0,0
137,PAYMENT,14301.7,C1226008441,0.0,0.0,M1689238036,0.0,0.0,0,0
137,PAYMENT,5730.01,C725446161,0.0,0.0,M2066727374,0.0,0.0,0,0
137,PAYMENT,33617.6,C701847933,10555.0,0.0,M817051977,0.0,0.0,0,0
137,CASH_OUT,12410.27,C1883149480,50996.0,38585.73,C700553037,2533093.1,2545503.37,0,0
137,PAYMENT,61599.73,C1973033680,38585.73,0.0,M1980218287,0.0,0.0,0,0
137,PAYMENT,55888.77,C1607970135,157148.0,101259.23,M1531505105,0.0,0.0,0,0
137,PAYMENT,15622.52,C2124494066,101259.23,85636.7,M900739658,0.0,0.0,0,0
137,CASH_OUT,201873.68,C1475321022,59087.0,0.0,C650657798,10193908.0,10395781.68,0,0
137,PAYMENT,15897.45,C1274405363,5967.0,0.0,M1006918363,0.0,0.0,0,0
137,PAYMENT,9062.37,C143793523,0.0,0.0,M590572211,0.0,0.0,0,0
137,CASH_IN,17079.82,C1202580831,66373.0,83452.82,C2054774691,1326064.33,1677711.66,0,0
137,CASH_OUT,29008.75,C1499575795,884.0,0.0,C333806893,131761.68,160770.43,0,0
137,CASH_OUT,34100.86,C1090535977,0.0,0.0,C1367369501,3614711.53,3648812.39,0,0
137,CASH_OUT,350674.87,C2044649032,20793.0,0.0,C1826953258,89967.89,633301.31,0,0
137,TRANSFER,265280.37,C1362170681,0.0,0.0,C469059648,4287373.54,4552653.91,0,0
137,CASH_OUT,338509.6,C95152833,81472.0,0.0,C535023946,741252.01,1079761.61,0,0
137,CASH_OUT,10783.79,C1190781271,317227.0,306443.21,C227071566,0.0,10783.79,0,0
137,CASH_OUT,570182.62,C1239042910,27920.0,0.0,C174595639,439110.79,996912.62,0,0
137,CASH_OUT,44698.03,C271262087,925.0,0.0,C581135740,32432.3,77130.33,0,0
137,CASH_IN,333238.37,C1242311841,5028.0,338266.37,C1817475871,740076.34,406837.97,0,0
137,CASH_OUT,32702.84,C1140232174,80860.0,48157.16,C1747106958,979566.02,1012268.86,0,0
137,CASH_OUT,267539.73,C1483586677,13642.0,0.0,C936468670,64746.29,332286.02,0,0
137,CASH_OUT,512500.85,C293833190,38119.0,0.0,C774958261,0.0,512500.85,0,0
137,PAYMENT,21173.47,C985781843,70927.0,49753.53,M1304409882,0.0,0.0,0,0
137,CASH_OUT,157223.08,C2013537484,11168.0,0.0,C402046704,286130.6,443353.68,0,0
137,PAYMENT,36016.46,C1967480467,0.0,0.0,M1099070758,0.0,0.0,0,0
137,CASH_IN,255258.03,C1899304299,3063.0,258321.03,C2025715441,317636.02,62377.99,0,0
137,PAYMENT,18096.01,C676228549,10693.0,0.0,M1998589849,0.0,0.0,0,0
137,CASH_IN,246704.03,C622405398,58440.0,305144.03,C1743996658,11121338.86,10874634.83,0,0
137,CASH_OUT,334683.65,C2094985363,70227.0,0.0,C335146465,108240.86,442924.5,0,0
137,PAYMENT,26433.78,C656775816,153.0,0.0,M1343100210,0.0,0.0,0,0
137,CASH_OUT,121490.28,C1019460018,816569.0,695078.72,C59741756,12896319.2,13395645.75,0,0
137,PAYMENT,42914.01,C923962577,695078.72,652164.71,M1013494113,0.0,0.0,0,0
137,CASH_IN,86751.91,C477074523,15904.0,102655.91,C1135752713,0.0,0.0,0,0
137,CASH_IN,33873.8,C1027645517,426.0,34299.8,C1179703517,1571480.84,1537607.04,0,0
137,PAYMENT,64914.65,C504874800,21470.0,0.0,M1737330218,0.0,0.0,0,0
137,PAYMENT,14665.65,C127931340,10518.0,0.0,M1062902205,0.0,0.0,0,0
137,CASH_OUT,21372.0,C525657889,307313.0,285941.0,C1504331622,56252.0,64508.69,0,0
137,TRANSFER,902639.21,C337892927,2569.0,0.0,C705629373,0.0,902639.21,0,0
137,PAYMENT,46286.7,C320510212,32519.0,0.0,M2028371371,0.0,0.0,0,0
137,CASH_OUT,356736.07,C1085534329,9402.0,0.0,C1379553068,190206.1,546942.17,0,0
137,PAYMENT,17743.55,C1244349566,840.0,0.0,M222176902,0.0,0.0,0,0
137,PAYMENT,31228.77,C1182669231,23523.0,0.0,M428935457,0.0,0.0,0,0
137,CASH_OUT,370194.0,C160020185,24785.0,0.0,C886469968,6383.16,376577.15,0,0
137,CASH_OUT,361879.77,C1979689848,235.0,0.0,C428931412,9927840.25,10289720.02,0,0
137,PAYMENT,9252.47,C1132099337,38443.0,29190.53,M1379116614,0.0,0.0,0,0
137,PAYMENT,55652.85,C373882279,30670.0,0.0,M509878397,0.0,0.0,0,0
137,CASH_OUT,17548.03,C238476935,0.0,0.0,C345102133,1264946.88,1282494.91,0,0
137,CASH_OUT,75792.52,C1098406033,0.0,0.0,C990998693,561039.32,636831.83,0,0
137,CASH_OUT,277019.56,C269230300,0.0,0.0,C1109483004,840928.6,1117948.16,0,0
137,CASH_OUT,6481.55,C794070376,0.0,0.0,C1010496632,907835.56,914317.11,0,0
137,CASH_OUT,190225.58,C397323491,0.0,0.0,C1341536929,916672.41,1106897.99,0,0
137,CASH_OUT,72845.89,C336708183,0.0,0.0,C1519556709,867137.46,939983.36,0,0
137,CASH_OUT,307038.9,C1701448393,0.0,0.0,C708259171,5297094.18,5604133.08,0,0
137,CASH_OUT,175756.68,C1860105409,0.0,0.0,C263878757,1643337.32,1819094.0,0,0
137,CASH_OUT,221582.93,C209032269,0.0,0.0,C1541401594,307616.46,529199.39,0,0
137,CASH_OUT,356554.04,C384629998,0.0,0.0,C8101372,845489.41,1202043.45,0,0
137,CASH_OUT,204916.78,C602243256,0.0,0.0,C1427478884,383718.57,855227.22,0,0
137,CASH_OUT,122018.83,C981729529,0.0,0.0,C1768804610,12421350.44,12543369.27,0,0
137,TRANSFER,69556.33,C443755544,21001.0,0.0,C999967504,33738.29,103294.62,0,0
137,CASH_OUT,99211.78,C1795794996,37956.0,0.0,C1881728351,199008.32,298220.1,0,0
137,CASH_OUT,147859.4,C1692796333,23274.0,0.0,C1696079062,699833.84,847693.24,0,0
137,PAYMENT,35710.73,C2122269184,0.0,0.0,M2112860731,0.0,0.0,0,0
137,CASH_IN,78033.45,C1535241658,20120.0,98153.45,C1014549957,0.0,0.0,0,0
137,PAYMENT,45957.03,C253644810,263569.0,217611.97,M200633515,0.0,0.0,0,0
137,CASH_IN,224612.71,C185301380,140.0,224752.71,C1359463452,289367.31,64754.59,0,0
137,PAYMENT,61470.87,C1597225314,224752.71,163281.84,M584068238,0.0,0.0,0,0
137,CASH_OUT,62115.37,C48270411,146939.49,84824.12,C234589640,0.0,62115.37,0,0
137,PAYMENT,12811.43,C1391919818,84824.12,72012.7,M281893215,0.0,0.0,0,0
137,DEBIT,1167.65,C869966740,52997.0,51829.35,C811597470,350919.0,352086.65,0,0
137,CASH_OUT,81681.75,C903803760,1001.0,0.0,C393258391,0.0,81681.75,0,0
137,PAYMENT,3116.7,C1607816787,39685.0,36568.3,M623442775,0.0,0.0,0,0
137,TRANSFER,95306.71,C1124608613,36568.3,0.0,C231360598,2016869.38,2112176.1,0,0
137,TRANSFER,307837.43,C17765383,0.0,0.0,C79909347,21721720.53,22029557.96,0,0
137,TRANSFER,215763.48,C1956494779,0.0,0.0,C789014007,3968109.01,4183872.49,0,0
137,TRANSFER,55195.94,C378343996,0.0,0.0,C970979354,272597.38,396104.69,0,0
137,CASH_IN,264650.52,C349456778,41202.0,305852.52,C343312516,0.0,0.0,0,0
137,PAYMENT,18717.94,C1828898875,24700.0,5982.06,M1953222725,0.0,0.0,0,0
137,PAYMENT,12362.2,C168374278,5982.06,0.0,M1009234132,0.0,0.0,0,0
137,TRANSFER,1179352.33,C1193276539,21116.0,0.0,C968197923,0.0,1179352.33,0,0
137,TRANSFER,464334.78,C1843199269,149.0,0.0,C855733796,0.0,464334.78,0,0
137,PAYMENT,28239.14,C773220760,18555.0,0.0,M792120734,0.0,0.0,0,0
137,CASH_IN,145940.06,C397563951,20213.0,166153.06,C838949758,258432.67,112492.6,0,0
137,CASH_OUT,67267.64,C495827497,14448.0,0.0,C279813804,2534038.37,2601306.01,0,0
137,CASH_OUT,366934.04,C13257385,126626.0,0.0,C2080781909,2032893.38,2399827.42,0,0
137,DEBIT,10635.58,C420031763,7589.0,0.0,C1915855589,111430.2,122065.78,0,0
137,CASH_OUT,134704.71,C486501693,0.0,0.0,C337595956,2164894.0,2299598.71,0,0
137,CASH_OUT,253172.65,C1825816697,20203.0,0.0,C1835693717,0.0,253172.65,0,0
137,TRANSFER,306081.76,C1042174024,3078.0,0.0,C1064363366,0.0,1711555.16,0,0
137,PAYMENT,467.43,C1856996141,0.0,0.0,M165580096,0.0,0.0,0,0
137,CASH_IN,335696.19,C2080134154,62.0,335758.19,C229095077,0.0,0.0,0,0
137,CASH_OUT,258961.62,C934070061,49717.0,0.0,C1473078236,0.0,335643.02,0,0
137,PAYMENT,37958.05,C629709854,0.0,0.0,M1489088866,0.0,0.0,0,0
137,CASH_IN,143955.83,C1099227764,29979.0,173934.83,C1387649285,1569659.37,1479445.23,0,0
137,CASH_OUT,101026.02,C272683206,173934.83,72908.81,C870778014,2057445.66,2158471.68,0,0
137,PAYMENT,22309.05,C1909053116,179363.0,157053.95,M618013510,0.0,0.0,0,0
137,CASH_OUT,151840.85,C1109910250,210870.69,59029.84,C709613653,5482280.15,5634121.0,0,0
137,CASH_OUT,238523.66,C1425529992,59029.84,0.0,C1989359952,2812619.28,3051142.94,0,0
137,CASH_OUT,72408.83,C1798605980,3501.0,0.0,C544451205,41987.9,173677.33,0,0
137,PAYMENT,9392.15,C2129485487,0.0,0.0,M52482858,0.0,0.0,0,0
137,PAYMENT,40353.8,C1767459930,0.0,0.0,M650538369,0.0,0.0,0,0
137,PAYMENT,3355.79,C852121552,0.0,0.0,M938896160,0.0,0.0,0,0
137,PAYMENT,7072.84,C351197720,0.0,0.0,M22087521,0.0,0.0,0,0
137,PAYMENT,4404.27,C1631958092,0.0,0.0,M1710124079,0.0,0.0,0,0
137,PAYMENT,681.45,C120738960,0.0,0.0,M240202008,0.0,0.0,0,0
137,PAYMENT,8163.82,C1115292490,0.0,0.0,M1415807038,0.0,0.0,0,0
137,PAYMENT,2727.98,C1096861942,0.0,0.0,M1178531891,0.0,0.0,0,0
137,PAYMENT,732.41,C1414317037,0.0,0.0,M476502826,0.0,0.0,0,0
137,CASH_IN,92640.24,C1535543080,1414.0,94054.24,C776572127,6956.82,0.0,0,0
137,CASH_OUT,17824.1,C1791492875,21687.0,3862.9,C1734123716,183167.76,200991.85,0,0
137,PAYMENT,13504.47,C1487533588,432696.0,419191.53,M1916586400,0.0,0.0,0,0
137,CASH_OUT,135607.18,C493666056,158426.0,22818.82,C120573543,34349.88,169957.06,0,0
137,CASH_OUT,205152.36,C932587509,11826.0,0.0,C1052251218,1237281.63,1442433.99,0,0
137,PAYMENT,15679.1,C546864709,0.0,0.0,M880661055,0.0,0.0,0,0
137,CASH_OUT,434636.88,C1276231495,24935.0,0.0,C2110026305,1607.74,436244.62,0,0
137,CASH_IN,414909.13,C1253998783,1457.0,416366.13,C338699216,0.0,0.0,0,0
137,CASH_OUT,190876.03,C699901435,21410.0,0.0,C1548987234,64812.62,255688.65,0,0
137,CASH_IN,622613.4,C1937864408,12585.0,635198.4,C1301765953,97133.32,0.0,0,0
137,CASH_OUT,279037.96,C841684072,3009.0,0.0,C1825966261,0.0,279037.96,0,0
137,TRANSFER,28996.28,C212783594,0.0,0.0,C1149181057,2201410.52,2230406.8,0,0
137,CASH_OUT,359106.32,C404895225,3069.0,0.0,C1007704214,0.0,359106.32,0,0
137,PAYMENT,16754.46,C1617803155,0.0,0.0,M177170338,0.0,0.0,0,0
137,CASH_OUT,134249.68,C1892992664,0.0,0.0,C121280641,0.0,433494.01,0,0
137,CASH_OUT,462580.59,C2035333254,0.0,0.0,C125872116,964815.82,1427396.41,0,0
137,CASH_OUT,167778.73,C1955350800,23033.0,0.0,C538171798,0.0,167778.73,0,0
137,CASH_OUT,67984.24,C89096788,0.0,0.0,C2017009224,7486007.64,7553991.88,0,0
137,CASH_OUT,79512.88,C1400464483,84227.0,4714.12,C352293776,27013.12,106526.01,0,0
137,PAYMENT,22033.76,C789668354,31426.0,9392.24,M969108025,0.0,0.0,0,0
137,PAYMENT,4189.01,C1088885367,65523.0,61333.99,M1487223924,0.0,0.0,0,0
137,PAYMENT,5730.81,C2080392208,61333.99,55603.18,M1588620043,0.0,0.0,0,0
137,PAYMENT,8635.9,C649899520,55603.18,46967.28,M1468751935,0.0,0.0,0,0
137,CASH_OUT,357278.47,C693476890,95493.0,0.0,C1278664769,0.0,357278.47,0,0
137,PAYMENT,2690.54,C1960853512,20030.0,17339.46,M930032698,0.0,0.0,0,0
137,CASH_IN,219337.6,C996751472,17257.0,236594.6,C2064648577,189834.34,0.0,0,0
137,PAYMENT,38800.03,C1045021769,236594.6,197794.57,M1222583176,0.0,0.0,0,0
137,CASH_OUT,5850.03,C111138901,149180.0,143329.97,C635431822,0.0,5850.03,0,0
137,CASH_OUT,253845.96,C1959250510,143329.97,0.0,C877717167,5285038.65,5538884.61,0,0
137,TRANSFER,108786.39,C81539859,1097.0,0.0,C47110490,368767.26,477553.64,0,0
137,CASH_OUT,69823.79,C900629347,86699.0,16875.21,C2029295343,0.0,69823.79,0,0
137,PAYMENT,11581.89,C1292609779,157041.0,145459.11,M122986150,0.0,0.0,0,0
137,PAYMENT,20683.27,C1651864052,41433.0,20749.73,M595678018,0.0,0.0,0,0
137,TRANSFER,767543.65,C861744113,21413.0,0.0,C383807017,387061.51,965216.61,0,0
137,PAYMENT,20182.1,C274674322,0.0,0.0,M1500257212,0.0,0.0,0,0
137,CASH_IN,65848.31,C1885231248,21215.0,87063.31,C829647,125419.43,59571.12,0,0
137,CASH_OUT,63026.15,C705095625,304.0,0.0,C1642787924,6027.0,214095.81,0,0
137,TRANSFER,439679.1,C1126472633,0.0,0.0,C1511217786,638651.56,1078330.66,0,0
137,CASH_OUT,328155.21,C2049759642,39177.0,0.0,C1713553243,0.0,328155.21,0,0
137,CASH_OUT,156721.77,C2025096343,0.0,0.0,C540909669,3457937.92,3614659.69,0,0
137,CASH_OUT,76642.27,C1695616231,0.0,0.0,C1070824541,1249823.77,1326466.04,0,0
137,CASH_OUT,12966.82,C42969775,15583.0,2616.18,C1658926133,191214.35,204181.18,0,0
137,PAYMENT,14043.49,C519258989,27865.0,13821.51,M1111489560,0.0,0.0,0,0
137,PAYMENT,1010.22,C799319692,20129.0,19118.78,M1342286597,0.0,0.0,0,0
137,CASH_OUT,113550.86,C1424843331,100844.0,0.0,C1089133780,61484.58,320917.56,0,0
137,PAYMENT,29806.35,C1762626554,0.0,0.0,M1670762641,0.0,0.0,0,0
137,PAYMENT,27392.44,C1049691749,0.0,0.0,M22119566,0.0,0.0,0,0
137,PAYMENT,1541.72,C336891653,672.0,0.0,M1506329678,0.0,0.0,0,0
137,PAYMENT,9753.45,C1876710204,42648.0,32894.55,M1646583741,0.0,0.0,0,0
137,CASH_IN,141404.39,C1391986779,22481.0,163885.39,C2021641938,77133.59,0.0,0,0
137,CASH_OUT,144770.9,C1301110014,666211.49,521440.58,C416798817,210826.02,355596.92,0,0
137,TRANSFER,294568.65,C1078309824,521440.58,226871.94,C2074097921,1262874.02,1557442.66,0,0
137,CASH_IN,347918.17,C72897858,2652.0,350570.17,C969791230,30574.0,0.0,0,0
137,CASH_OUT,393450.48,C376450882,272332.78,0.0,C1930479664,25131.24,418581.72,0,0
137,TRANSFER,320928.59,C834530270,0.0,0.0,C957666777,4119134.4,4440062.98,0,0
137,PAYMENT,26637.51,C1544263066,552543.0,525905.49,M448739612,0.0,0.0,0,0
137,CASH_IN,264338.76,C220340022,20677.0,285015.76,C387494699,378391.62,114052.86,0,0
137,CASH_IN,160797.28,C1402988119,21820.0,182617.28,C1659599604,0.0,0.0,0,0
137,PAYMENT,22000.74,C1404571387,19908.0,0.0,M816626249,0.0,0.0,0,0
137,PAYMENT,20451.13,C761977029,0.0,0.0,M23805537,0.0,0.0,0,0
137,PAYMENT,4479.71,C313993057,11651.0,7171.29,M1193060748,0.0,0.0,0,0
137,CASH_IN,193031.77,C1011608922,539567.67,732599.44,C2142005986,250662.76,57630.99,0,0
137,PAYMENT,44913.41,C1686848644,732599.44,687686.02,M1336732507,0.0,0.0,0,0
137,PAYMENT,522.51,C1843293163,687686.02,687163.52,M245131831,0.0,0.0,0,0
137,CASH_OUT,247469.98,C806203396,6850.0,0.0,C1134760798,0.0,247469.98,0,0
137,CASH_OUT,90184.97,C408118125,9207.0,0.0,C1242043344,799163.09,1078643.76,0,0
137,PAYMENT,1255.82,C114086591,11571.0,10315.18,M1802292611,0.0,0.0,0,0
137,CASH_OUT,43526.92,C909958522,10315.18,0.0,C1548070322,1464605.76,1508132.67,0,0
137,CASH_OUT,163308.82,C905414875,0.0,0.0,C1136169469,337401.91,500710.73,0,0
137,PAYMENT,28541.01,C1439628784,52188.0,23646.99,M1489183263,0.0,0.0,0,0
137,CASH_OUT,97246.84,C138736496,15191.0,0.0,C1669918692,465990.5,563237.34,0,0
137,CASH_OUT,4793.72,C24908787,81131.0,76337.28,C1911039447,97109.73,101903.45,0,0
137,CASH_OUT,182454.78,C595550033,60527.0,0.0,C260151033,0.0,182454.78,0,0
137,CASH_OUT,13890.73,C1659716347,171299.46,157408.72,C672662411,0.0,13890.73,0,0
137,CASH_OUT,291128.81,C1293808293,157408.72,0.0,C1381519256,2020314.72,2311443.54,0,0
137,PAYMENT,16625.22,C748651390,8063.0,0.0,M1967375467,0.0,0.0,0,0
137,TRANSFER,289706.25,C2100411042,0.0,0.0,C1282225708,322346.47,612052.72,0,0
137,CASH_IN,159605.22,C1604052859,20038.0,179643.22,C1583399426,1538935.48,1379330.26,0,0
137,CASH_IN,469158.52,C256842629,914.0,470072.52,C1707083448,0.0,0.0,0,0
137,CASH_OUT,241691.15,C1690625691,470072.52,228381.38,C515132998,15108810.96,15350502.11,0,0
137,CASH_OUT,231489.64,C349221899,36693.0,0.0,C705265015,102056.19,333545.83,0,0
137,PAYMENT,26888.75,C351283669,180370.0,153481.25,M1662295037,0.0,0.0,0,0
137,CASH_OUT,82519.37,C539445562,818.0,0.0,C121774589,3538784.51,3621303.88,0,0
137,CASH_OUT,236776.98,C835113433,65243.0,0.0,C1686943326,0.0,236776.98,0,0
137,CASH_OUT,328423.23,C611186869,42491.0,0.0,C739981469,114494.03,442917.26,0,0
137,PAYMENT,39339.16,C1675711670,0.0,0.0,M2039857001,0.0,0.0,0,0
137,PAYMENT,34468.12,C2119889307,196312.0,161843.88,M892929717,0.0,0.0,0,0
137,CASH_OUT,135134.6,C1553248320,11165.0,0.0,C743609711,0.0,135134.6,0,0
137,PAYMENT,39555.8,C145629772,52122.0,12566.2,M567401707,0.0,0.0,0,0
137,CASH_OUT,252228.05,C1554016970,26226.0,0.0,C2044695321,165578.98,417807.04,0,0
137,CASH_IN,402757.91,C625989550,2019.0,404776.91,C1046123577,0.0,0.0,0,0
137,PAYMENT,8550.9,C1552559369,404776.91,396226.01,M1939051767,0.0,0.0,0,0
137,PAYMENT,3263.8,C750409333,396226.01,392962.2,M1997739755,0.0,0.0,0,0
137,PAYMENT,10623.53,C2063372133,392962.2,382338.67,M354912481,0.0,0.0,0,0
137,PAYMENT,10884.19,C1800437198,382338.67,371454.48,M77306369,0.0,0.0,0,0
137,PAYMENT,2357.11,C436386384,371454.48,369097.38,M860576113,0.0,0.0,0,0
137,PAYMENT,14996.88,C1528687835,369097.38,354100.49,M59649579,0.0,0.0,0,0
137,PAYMENT,1812.5,C206685232,354100.49,352287.99,M1706595354,0.0,0.0,0,0
137,PAYMENT,5241.64,C1375196994,352287.99,347046.35,M595219489,0.0,0.0,0,0
137,PAYMENT,2995.13,C562586682,347046.35,344051.23,M3222613,0.0,0.0,0,0
137,PAYMENT,15657.3,C1871947478,344051.23,328393.92,M515456089,0.0,0.0,0,0
137,PAYMENT,8419.27,C2096243200,328393.92,319974.65,M1965615695,0.0,0.0,0,0
137,PAYMENT,12254.13,C134174506,319974.65,307720.52,M1349777528,0.0,0.0,0,0
137,PAYMENT,15136.38,C1039934036,307720.52,292584.14,M263511350,0.0,0.0,0,0
137,PAYMENT,42642.45,C1913621997,292584.14,249941.69,M1039141868,0.0,0.0,0,0
137,PAYMENT,31290.87,C1631740036,249941.69,218650.82,M1211522295,0.0,0.0,0,0
137,PAYMENT,15198.76,C1180225785,218650.82,203452.06,M2068454581,0.0,0.0,0,0
137,PAYMENT,7237.45,C159253784,203452.06,196214.61,M1934958884,0.0,0.0,0,0
137,PAYMENT,7820.44,C1930094767,196214.61,188394.17,M1477373391,0.0,0.0,0,0
137,PAYMENT,9296.98,C555840787,81213.0,71916.02,M2074553362,0.0,0.0,0,0
137,PAYMENT,15116.69,C1598876761,10562.0,0.0,M1879249642,0.0,0.0,0,0
