step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_IN,136602.6,C666255359,99341.77,235944.36,C1282788025,3321566.25,3184963.65,0,0
401,CASH_IN,129873.57,C600934094,235944.36,365817.94,C751231858,3017676.4,2887802.83,0,0
401,CASH_IN,189999.2,C1440113005,365817.94,555817.14,C799591891,200048.22,10049.02,0,0
401,CASH_IN,1415.06,C635096756,555817.14,557232.2,C604538863,551993.99,550578.93,0,0
401,CASH_IN,5323.63,C855987255,557232.2,562555.82,C1107669949,31145.76,25822.13,0,0
401,CASH_IN,96941.78,C483214191,562555.82,659497.61,C250203198,1212731.51,1115789.72,0,0
401,CASH_IN,18290.48,C2054591634,659497.61,677788.09,C375595140,107002.09,88711.6,0,0
401,CASH_IN,114798.79,C162159110,677788.09,792586.88,C1505755317,252117.83,137319.04,0,0
401,CASH_IN,264919.13,C269947880,792586.88,1057506.01,C1778570779,2291117.28,2026198.15,0,0
401,CASH_IN,240730.03,C1723333822,1057506.01,1298236.04,C1469959961,1047961.95,807231.92,0,0
401,CASH_IN,111663.67,C682305278,1298236.04,1409899.71,C577974178,700707.15,589043.48,0,0
401,CASH_IN,3206.21,C1938432903,1409899.71,1413105.91,C529789761,189022.77,185816.56,0,0
401,CASH_IN,122414.4,C1537926733,1413105.91,1535520.32,C619734612,256771.39,134356.98,0,0
401,CASH_IN,346408.37,C35763082,1535520.32,1881928.69,C599247087,5291890.05,4945481.68,0,0
401,CASH_IN,206719.41,C1934420454,1881928.69,2088648.1,C1740417324,4581029.58,4374310.17,0,0
401,CASH_IN,127377.49,C1366845971,2088648.1,2216025.6,C90999591,181972.82,54595.32,0,0
401,CASH_IN,125072.93,C1575773951,2216025.6,2341098.53,C13894699,325742.89,200669.96,0,0
401,CASH_IN,7643.72,C1390289707,2341098.53,2348742.24,C1954207208,511101.1,503457.38,0,0
401,CASH_IN,270730.72,C1187640143,2348742.24,2619472.96,C1354245682,13504483.03,13233752.31,0,0
401,CASH_IN,99253.83,C1425219959,2619472.96,2718726.8,C1643681194,254929.98,155676.14,0,0
401,CASH_IN,97136.91,C1788243592,2718726.8,2815863.71,C1956060321,148656.5,51519.59,0,0
401,CASH_IN,81542.32,C1240649610,2815863.71,2897406.03,C1929955194,340449.47,258907.14,0,0
401,CASH_IN,104961.15,C1084759664,2897406.03,3002367.18,C1138635322,130861.71,25900.56,0,0
401,CASH_IN,161610.53,C228423563,3002367.18,3163977.71,C358267938,2657971.8,2496361.27,0,0
401,CASH_IN,237732.7,C1411820190,3163977.71,3401710.4,C433618746,2498799.56,2261066.86,0,0
401,CASH_IN,58953.38,C192389391,3401710.4,3460663.79,C1397015204,397086.42,338133.04,0,0
401,CASH_IN,478640.08,C187458959,3460663.79,3939303.87,C379425902,3976129.74,3497489.67,0,0
401,CASH_IN,250403.79,C1835756110,3939303.87,4189707.65,C1156407085,1818871.4,1568467.62,0,0
401,CASH_IN,80461.77,C217599783,4189707.65,4270169.42,C2030545076,100711.28,20249.51,0,0
401,CASH_IN,69294.43,C976353390,4270169.42,4339463.85,C211430532,939502.84,870208.41,0,0
401,CASH_IN,116646.75,C1381622458,4339463.85,4456110.61,C1821934776,159543.59,42896.84,0,0
401,CASH_IN,87682.71,C1683409829,4456110.61,4543793.32,C1722676501,1443202.52,1355519.81,0,0
401,CASH_IN,107305.97,C714682751,4543793.32,4651099.28,C1608649505,3098055.32,2990749.35,0,0
401,CASH_IN,107954.24,C534662858,4651099.28,4759053.53,C1548935666,180966.35,73012.1,0,0
401,CASH_IN,174446.59,C34546617,4759053.53,4933500.12,C1524624757,398217.62,223771.03,0,0
401,CASH_IN,31402.52,C1356254142,4933500.12,4964902.64,C1108400901,288787.35,257384.83,0,0
401,CASH_IN,52460.33,C858196498,4964902.64,5017362.97,C1983314942,11602043.38,11549583.05,0,0
401,CASH_IN,176391.58,C1591917218,5017362.97,5193754.55,C2027401894,286546.33,110154.75,0,0
401,PAYMENT,32271.98,C629884972,20012.0,0.0,M1130822680,0.0,0.0,0,0
401,CASH_IN,54560.46,C1209670140,15795.0,70355.46,C2143353552,0.0,0.0,0,0
401,CASH_IN,322777.34,C57052663,156092.0,478869.34,C1293644517,262197.59,0.0,0,0
401,PAYMENT,44299.96,C2094231455,4013.0,0.0,M136436257,0.0,0.0,0,0
401,CASH_IN,89601.74,C275576608,48044.0,137645.74,C1233298050,0.0,0.0,0,0
401,PAYMENT,17053.7,C659741167,137645.74,120592.03,M1075508493,0.0,0.0,0,0
401,PAYMENT,12640.38,C1189928957,120592.03,107951.66,M835646967,0.0,0.0,0,0
401,PAYMENT,720.05,C6479744,107951.66,107231.61,M390586396,0.0,0.0,0,0
401,PAYMENT,13865.04,C930399806,107231.61,93366.57,M1909714026,0.0,0.0,0,0
401,PAYMENT,14511.07,C1742451471,93366.57,78855.5,M1337260264,0.0,0.0,0,0
401,PAYMENT,667.75,C1583383062,78855.5,78187.75,M817796364,0.0,0.0,0,0
401,PAYMENT,1601.57,C172428255,78187.75,76586.17,M1658634695,0.0,0.0,0,0
401,PAYMENT,12343.96,C947298232,76586.17,64242.22,M2082765647,0.0,0.0,0,0
401,PAYMENT,5151.17,C1309646567,64242.22,59091.05,M1255783448,0.0,0.0,0,0
401,PAYMENT,17633.03,C1188979108,315862.0,298228.97,M427787315,0.0,0.0,0,0
401,CASH_OUT,427291.67,C733333853,523.0,0.0,C1112531015,302944.49,730236.16,0,0
401,PAYMENT,31798.88,C738957647,241080.0,209281.12,M434966059,0.0,0.0,0,0
401,CASH_OUT,7435.53,C2094419769,15572.0,8136.47,C75478197,8909689.46,8917124.98,0,0
401,CASH_OUT,127806.85,C2032967391,8136.47,0.0,C1042847884,1776267.03,1904073.87,0,0
401,CASH_IN,98238.83,C161329492,6.0,98244.83,C1294086572,0.0,0.0,0,0
401,PAYMENT,10922.04,C2020637210,98244.83,87322.79,M907107754,0.0,0.0,0,0
401,CASH_OUT,345469.76,C735508433,79271.0,0.0,C443180985,245877.54,591347.31,0,0
401,PAYMENT,3991.76,C1327883502,146127.0,142135.24,M880732090,0.0,0.0,0,0
401,CASH_OUT,63990.68,C146669714,100060.0,36069.32,C1953932477,189395.04,253385.72,0,0
401,CASH_IN,286745.35,C348784171,7706.0,294451.35,C2093692530,2466691.08,2179945.72,0,0
401,TRANSFER,1304925.99,C1957200584,83769.0,0.0,C579412972,11586.0,1316511.99,0,0
401,DEBIT,3263.7,C933816528,90522.0,87258.3,C1148725154,1337281.59,1340545.29,0,0
401,CASH_IN,302897.22,C1332401191,124407.0,427304.22,C446835508,0.0,0.0,0,0
401,CASH_OUT,174445.25,C190146751,427304.22,252858.96,C2108674010,182487.95,356933.2,0,0
401,CASH_IN,157634.51,C995825119,6085.0,163719.51,C1938189832,0.0,0.0,0,0
401,CASH_IN,189762.32,C1262846988,107129.0,296891.32,C389674028,11320.83,0.0,0,0
401,PAYMENT,9260.64,C1377282735,20044.0,10783.36,M1923559618,0.0,0.0,0,0
401,CASH_OUT,163213.14,C288433828,959.0,0.0,C755855352,0.0,163213.14,0,0
401,PAYMENT,41097.18,C1983096170,11654.0,0.0,M421411793,0.0,0.0,0,0
401,CASH_OUT,213315.16,C1383348496,39844.0,0.0,C767193039,968480.92,1181796.08,0,0
401,CASH_OUT,235764.44,C1256731132,4097.0,0.0,C1478593792,0.0,235764.44,0,0
401,CASH_OUT,271963.6,C555468094,6657.0,0.0,C1126754112,311822.33,583785.93,0,0
