step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_OUT,15724.41,C45544537,0.0,0.0,C272743866,348496.09,468674.37,0,0
400,CASH_OUT,366272.71,C1724410416,0.0,0.0,C1138236604,1872975.43,2239248.14,0,0
400,CASH_OUT,22757.62,C514852554,0.0,0.0,C116561936,905893.67,928651.29,0,0
400,CASH_OUT,213219.59,C1708030958,0.0,0.0,C151238167,521999.14,1122161.31,0,0
400,CASH_OUT,110050.08,C1357864754,0.0,0.0,C2059631706,963329.83,1073379.91,0,0
400,CASH_OUT,75207.95,C1968383733,0.0,0.0,C1474837791,2943389.67,3018597.63,0,0
400,CASH_OUT,174349.04,C1800140995,0.0,0.0,C348565435,11514615.75,11898165.15,0,0
400,CASH_OUT,199858.03,C2102198095,0.0,0.0,C1900846892,2146877.67,2346735.69,0,0
400,CASH_OUT,171428.69,C1466972443,0.0,0.0,C128982328,234458.65,405887.35,0,0
400,CASH_OUT,7619.99,C1006160270,0.0,0.0,C1918557729,72076.01,79696.0,0,0
400,CASH_OUT,263600.64,C264348626,0.0,0.0,C1241968635,1378726.66,1642327.3,0,0
400,CASH_OUT,192684.87,C367887330,0.0,0.0,C1417763836,1030774.11,1400810.08,0,0
400,CASH_OUT,16321.7,C1124325541,0.0,0.0,C1542522490,1973271.01,1989592.71,0,0
400,CASH_OUT,183480.59,C1045093874,0.0,0.0,C823524092,3160443.22,3343923.81,0,0
400,CASH_OUT,263031.38,C1008150234,0.0,0.0,C1550118227,884982.4,1148013.79,0,0
400,CASH_OUT,203010.56,C1167867945,0.0,0.0,C1228598818,290624.53,493635.09,0,0
400,CASH_OUT,261910.49,C403144399,0.0,0.0,C984526957,1877451.51,2139362.01,0,0
400,CASH_OUT,25070.15,C1883936112,0.0,0.0,C193327451,2230612.78,2255682.93,0,0
400,CASH_OUT,68555.08,C1978555477,0.0,0.0,C149202057,745157.87,813712.95,0,0
400,CASH_OUT,97615.67,C1389676489,0.0,0.0,C492694532,254492.24,352107.91,0,0
400,CASH_OUT,127929.08,C1896229466,0.0,0.0,C2110026305,188755.77,316684.86,0,0
400,CASH_OUT,33081.82,C1430503455,0.0,0.0,C1839488824,366563.06,399644.89,0,0
400,CASH_OUT,401513.71,C1380463126,0.0,0.0,C1919584713,6334589.84,6955101.32,0,0
400,CASH_OUT,449397.6,C651582745,0.0,0.0,C162013443,75742729.91,76192127.5,0,0
400,CASH_OUT,308113.31,C1715664739,0.0,0.0,C1375569803,893049.86,1201163.18,0,0
400,CASH_OUT,379871.41,C759861388,0.0,0.0,C1527935080,4157416.4,4537287.81,0,0
400,CASH_OUT,162547.22,C1048698801,0.0,0.0,C1840408327,301562.12,464109.34,0,0
400,CASH_IN,472476.68,C707486701,18924.0,491400.68,C1806063743,17596.33,0.0,0,0
400,PAYMENT,62461.42,C1529049124,335416.0,272954.58,M571757884,0.0,0.0,0,0
400,CASH_OUT,217294.62,C316177048,173645.0,0.0,C802623544,127211.33,344505.95,0,0
400,PAYMENT,12929.71,C1671255845,479109.0,466179.29,M603961634,0.0,0.0,0,0
400,PAYMENT,9923.84,C599963092,918461.0,908537.16,M1923028878,0.0,0.0,0,0
400,PAYMENT,3109.39,C2075284103,40154.0,37044.61,M626709114,0.0,0.0,0,0
400,PAYMENT,23595.35,C327200528,4512.0,0.0,M430569865,0.0,0.0,0,0
400,TRANSFER,519778.4,C1894164049,22923.0,0.0,C1763543708,0.0,519778.4,0,0
400,CASH_IN,281201.59,C64779061,30766.0,311967.59,C1588059219,2473969.37,2192767.78,0,0
400,PAYMENT,46030.62,C364029041,311967.59,265936.97,M1124164351,0.0,0.0,0,0
400,CASH_OUT,304261.2,C101748960,20969.0,0.0,C918392468,280979.63,585240.83,0,0
400,TRANSFER,440400.03,C1723145932,51158.0,0.0,C608905227,407824.84,848224.87,0,0
400,CASH_OUT,336342.31,C1713680199,99916.0,0.0,C748195640,1347780.77,1684123.08,0,0
400,CASH_OUT,345889.96,C779759590,21488.0,0.0,C1980686934,561914.35,907804.31,0,0
400,TRANSFER,1159188.67,C753872217,66280.0,0.0,C671717290,1631002.08,2790190.75,0,0
400,PAYMENT,23432.98,C1650595190,32895.0,9462.02,M562020586,0.0,0.0,0,0
400,CASH_IN,168414.95,C1585827388,82836.0,251250.95,C866005477,48122.88,0.0,0,0
400,CASH_OUT,530924.25,C190162256,251250.95,0.0,C835468918,1474677.78,2005602.02,0,0
400,CASH_OUT,250234.63,C2037303529,0.0,0.0,C2085403255,1762685.61,2012920.24,0,0
400,CASH_OUT,168077.72,C642334654,0.0,0.0,C711722338,2409156.78,2577234.5,0,0
400,CASH_OUT,121238.98,C1456337253,0.0,0.0,C133318643,2328448.1,2449687.08,0,0
400,CASH_OUT,55138.54,C1880404425,0.0,0.0,C19293847,73654.65,128793.18,0,0
400,CASH_OUT,262652.11,C2142377634,0.0,0.0,C91621377,7420003.16,7623041.33,0,0
400,CASH_OUT,453987.4,C283734565,0.0,0.0,C333864593,12572948.88,13026936.28,0,0
400,CASH_OUT,263064.52,C689368964,0.0,0.0,C818528732,697885.75,960950.27,0,0
400,PAYMENT,10236.53,C2086246806,180.0,0.0,M322017209,0.0,0.0,0,0
400,TRANSFER,1374865.39,C1209186208,2473.0,0.0,C773202706,0.0,1374865.39,0,0
400,CASH_OUT,370325.67,C1449532393,14.0,0.0,C643875576,0.0,370325.67,0,0
400,CASH_OUT,75959.84,C1715711386,14927.0,0.0,C214799982,16508.65,92468.49,0,0
400,CASH_OUT,175014.37,C2035311284,0.0,0.0,C1193943386,377555.26,552569.63,0,0
400,CASH_IN,117769.99,C606238089,69983.0,187752.99,C296170639,98080.19,0.0,0,0
400,CASH_IN,57157.13,C1123912631,1048.0,58205.13,C2072109383,693258.8,636101.66,0,0
400,CASH_OUT,79910.17,C959037711,101195.0,21284.83,C1051368829,601173.16,681083.33,0,0
400,PAYMENT,24862.51,C1133920604,21284.83,0.0,M1957685914,0.0,0.0,0,0
400,CASH_OUT,74540.66,C1512142731,52483.0,0.0,C1286640765,334777.69,492103.45,0,0
400,TRANSFER,1464460.39,C762831993,183.0,0.0,C1443864223,0.0,1464460.39,0,0
400,CASH_IN,494503.69,C1553652778,874.0,495377.69,C1697190375,803485.89,308982.19,0,0
400,CASH_OUT,216899.86,C1466570265,50184.0,0.0,C1938106931,0.0,216899.86,0,0
400,CASH_OUT,451173.03,C111586896,180928.0,0.0,C1403620660,2295449.9,2746622.93,0,0
400,PAYMENT,29289.59,C341890769,0.0,0.0,M512832507,0.0,0.0,0,0
400,PAYMENT,4500.59,C424424686,0.0,0.0,M715902393,0.0,0.0,0,0
400,CASH_IN,119925.33,C955203683,60647.0,180572.33,C1820900356,0.0,0.0,0,0
400,CASH_OUT,305818.66,C796308078,180572.33,0.0,C954887336,972608.64,1278427.31,0,0
400,CASH_OUT,111824.36,C1474631722,0.0,0.0,C59163858,1228767.96,1340592.32,0,0
400,CASH_OUT,166694.67,C592957802,0.0,0.0,C1767177872,287237.6,453932.27,0,0
400,CASH_OUT,23651.63,C1635344699,0.0,0.0,C199343582,449038.74,472690.36,0,0
400,CASH_OUT,214206.64,C2064014008,0.0,0.0,C1550714067,5762210.45,5976417.1,0,0
400,CASH_OUT,227465.75,C73218490,0.0,0.0,C1652844396,1190767.17,1418232.92,0,0
400,CASH_OUT,197233.82,C421291226,0.0,0.0,C1087929156,1285587.22,1482821.05,0,0
400,CASH_OUT,152947.61,C860274299,0.0,0.0,C1250349563,1244297.98,1397245.59,0,0
400,CASH_OUT,79642.15,C2061295921,0.0,0.0,C382646935,1506647.21,1586289.36,0,0
400,CASH_OUT,121540.2,C396461881,0.0,0.0,C449822569,257274.08,378814.28,0,0
400,CASH_OUT,581605.56,C1843465123,0.0,0.0,C1671680439,1637793.64,2219399.2,0,0
400,CASH_OUT,50343.05,C1808979202,0.0,0.0,C207985545,4417909.89,4468252.95,0,0
400,CASH_OUT,52542.9,C1981445152,49753.0,0.0,C29764313,3026.1,55569.0,0,0
400,TRANSFER,1752811.3,C1838792085,50679.0,0.0,C1507610078,0.0,1752811.3,0,0
400,CASH_OUT,480754.3,C138416022,0.0,0.0,C702646271,795303.1,1276057.4,0,0
400,PAYMENT,5990.4,C1967628633,21210.0,15219.6,M1356427429,0.0,0.0,0,0
400,TRANSFER,1742129.99,C1888225854,15219.6,0.0,C497780866,10012658.92,11754788.91,0,0
400,TRANSFER,1305725.04,C2016974598,103051.0,0.0,C1139762970,2965417.37,4271142.42,0,0
400,TRANSFER,600366.57,C817740849,183535.0,0.0,C869832687,30198.24,630564.8,0,0
400,PAYMENT,13069.85,C737849051,0.0,0.0,M1001888864,0.0,0.0,0,0
400,PAYMENT,32260.16,C126598327,0.0,0.0,M1519043651,0.0,0.0,0,0
400,CASH_OUT,479172.24,C611853759,19713.0,0.0,C1443193232,1017315.01,1496487.25,0,0
400,CASH_OUT,237612.59,C598473164,18848.0,0.0,C1634043220,5281807.74,5519420.32,0,0
400,CASH_IN,176707.24,C2032113418,31773.0,208480.24,C1820208445,275664.18,98956.94,0,0
400,PAYMENT,17625.88,C1966865590,208480.24,190854.36,M269187699,0.0,0.0,0,0
400,CASH_OUT,50354.25,C1813152807,17558.0,0.0,C1205150615,249624.68,299978.93,0,0
400,CASH_OUT,43636.15,C1773201768,100373.0,56736.85,C1084004226,1221075.51,1264711.66,0,0
400,CASH_IN,104991.16,C1136948900,4823.0,109814.16,C1104097988,312004.56,207013.41,0,0
400,CASH_IN,179442.89,C139940941,30158.0,209600.89,C900564849,103210.34,0.0,0,0
400,CASH_OUT,101058.64,C1889323740,44.0,0.0,C1659307632,556382.63,657441.28,0,0
400,PAYMENT,21691.44,C512333326,0.0,0.0,M2115543597,0.0,0.0,0,0
400,PAYMENT,5031.23,C1289708703,0.0,0.0,M1518570994,0.0,0.0,0,0
400,CASH_IN,268209.85,C141052234,203691.0,471900.85,C606914329,0.0,0.0,0,0
400,CASH_IN,131932.87,C869960608,47995.0,179927.87,C534788381,0.0,0.0,0,0
400,PAYMENT,15160.8,C77003480,179927.87,164767.07,M1119620005,0.0,0.0,0,0
400,TRANSFER,1233878.83,C148121761,11483.0,0.0,C1451489322,0.0,1233878.83,0,0
400,PAYMENT,49286.92,C1865692560,0.0,0.0,M1556566676,0.0,0.0,0,0
400,PAYMENT,31511.69,C2114231178,61580.0,30068.31,M1471948235,0.0,0.0,0,0
400,CASH_OUT,163024.4,C426377753,28386.0,0.0,C93175485,0.0,163024.4,0,0
400,PAYMENT,24405.4,C2136973394,0.0,0.0,M635288824,0.0,0.0,0,0
400,CASH_OUT,258525.85,C335108085,0.0,0.0,C1666863106,1590108.69,1848634.54,0,0
400,CASH_IN,308301.3,C1523250521,19968.0,328269.3,C820681036,2496659.85,2188358.55,0,0
400,PAYMENT,49905.26,C1477804898,7035.0,0.0,M283627236,0.0,0.0,0,0
400,PAYMENT,72836.76,C1241015794,0.0,0.0,M1142235561,0.0,0.0,0,0
400,PAYMENT,3979.58,C821015770,0.0,0.0,M517070029,0.0,0.0,0,0
400,PAYMENT,37643.76,C336395536,20201.0,0.0,M2046398033,0.0,0.0,0,0
400,CASH_IN,208620.66,C880655568,29055.0,237675.66,C1397336922,1287479.73,1078859.07,0,0
400,TRANSFER,241198.72,C618281254,237675.66,0.0,C573171422,960368.39,1201567.11,0,0
400,PAYMENT,35710.68,C1464710352,49881.0,14170.32,M1660101486,0.0,0.0,0,0
400,PAYMENT,24030.26,C1001494748,14170.32,0.0,M1322747269,0.0,0.0,0,0
400,PAYMENT,562.73,C1954960315,0.0,0.0,M253097494,0.0,0.0,0,0
400,PAYMENT,9881.4,C953542736,0.0,0.0,M1255979362,0.0,0.0,0,0
400,CASH_OUT,157134.95,C201404425,59749.0,0.0,C751250903,183490.13,340625.09,0,0
400,PAYMENT,4812.81,C746902233,0.0,0.0,M998516849,0.0,0.0,0,0
400,PAYMENT,12536.69,C347898314,20307.0,7770.31,M288909868,0.0,0.0,0,0
400,PAYMENT,4840.37,C455110856,623.0,0.0,M24970365,0.0,0.0,0,0
400,TRANSFER,231927.56,C1908369225,950.0,0.0,C2092301856,0.0,231927.56,0,0
400,CASH_IN,158549.49,C595855960,5759.0,164308.49,C1551718266,1650457.94,1491908.45,0,0
400,TRANSFER,1448770.33,C1002084560,16756.0,0.0,C241032669,31735.95,1480506.29,0,0
400,PAYMENT,20069.3,C1376599350,103057.0,82987.7,M1476566289,0.0,0.0,0,0
400,TRANSFER,1218309.18,C1540856451,73735.0,0.0,C761548050,16628.89,1234938.07,0,0
400,CASH_OUT,45477.14,C885318961,0.0,0.0,C539163412,1615900.55,1661377.68,0,0
400,CASH_IN,170161.88,C253467154,2487.0,172648.88,C56951543,0.0,0.0,0,0
400,PAYMENT,21587.13,C1128101109,172648.88,151061.75,M609877395,0.0,0.0,0,0
400,CASH_OUT,365857.04,C925333828,30527.0,0.0,C1183377286,87658.46,453515.49,0,0
400,CASH_OUT,176085.83,C1690283704,0.0,0.0,C1038178121,326455.01,502540.84,0,0
400,CASH_IN,75654.74,C1284371462,70242.0,145896.74,C2008797115,4720.52,0.0,0,0
400,PAYMENT,21328.98,C668151137,145896.74,124567.76,M733121926,0.0,0.0,0,0
400,CASH_IN,364079.85,C845229094,15143.0,379222.85,C1635106348,0.0,0.0,0,0
400,PAYMENT,5513.05,C292537256,379222.85,373709.8,M803822785,0.0,0.0,0,0
400,PAYMENT,27743.79,C277363207,21169.0,0.0,M733164588,0.0,0.0,0,0
400,CASH_OUT,295009.78,C1152307313,816.0,0.0,C295572824,0.0,295009.78,0,0
400,TRANSFER,865990.19,C566530929,3640.0,0.0,C1620227183,3563033.36,4429023.54,0,0
400,CASH_OUT,126450.08,C1884151116,10467.0,0.0,C378741245,0.0,126450.08,0,0
400,CASH_IN,527595.1,C1114477885,30627.0,558222.1,C1656518891,0.0,0.0,0,0
400,CASH_OUT,42245.34,C1894967385,52092.0,9846.66,C209659667,486352.47,528597.81,0,0
400,CASH_OUT,434635.98,C1965601325,9846.66,0.0,C1066212868,1646163.32,2080799.3,0,0
400,PAYMENT,19239.21,C1804707449,43318.0,24078.79,M1165693515,0.0,0.0,0,0
400,CASH_IN,144236.16,C581733021,20469.0,164705.16,C1196973028,0.0,0.0,0,0
400,PAYMENT,14226.59,C304475455,5.0,0.0,M1952523116,0.0,0.0,0,0
400,CASH_IN,197936.4,C1763024609,9089.0,207025.4,C1949650681,1078460.0,880523.61,0,0
400,PAYMENT,20916.39,C799738172,19154.0,0.0,M316298723,0.0,0.0,0,0
400,PAYMENT,25386.26,C1868394135,110898.0,85511.74,M712640267,0.0,0.0,0,0
400,CASH_OUT,239119.84,C1575946641,12170.0,0.0,C1010333252,519629.35,758749.19,0,0
400,PAYMENT,6788.77,C492452482,0.0,0.0,M427284072,0.0,0.0,0,0
400,PAYMENT,11890.0,C1674565650,124110.0,112220.0,M1179252347,0.0,0.0,0,0
400,CASH_IN,459050.07,C176904730,3028.0,462078.07,C945764040,0.0,0.0,0,0
400,CASH_OUT,161978.37,C761792949,63668.0,0.0,C822705596,6161425.33,6323403.71,0,0
400,CASH_OUT,318500.14,C813321026,328.0,0.0,C509783639,683409.03,1001909.18,0,0
400,CASH_OUT,320109.71,C965318936,6045.0,0.0,C386946616,0.0,320109.71,0,0
400,PAYMENT,7043.36,C1770147769,0.0,0.0,M80397981,0.0,0.0,0,0
400,PAYMENT,37098.83,C1711848733,0.0,0.0,M322746781,0.0,0.0,0,0
400,CASH_OUT,192041.73,C1756943300,356822.0,164780.27,C448866113,118231.31,200609.18,0,0
400,CASH_IN,126330.56,C974397024,164780.27,291110.84,C1726435214,1053906.33,927575.77,0,0
400,CASH_IN,165179.62,C425180266,291110.84,456290.46,C1663406868,6007523.36,5842343.73,0,0
400,CASH_IN,162829.41,C1875975820,456290.46,619119.87,C231474542,2996329.34,2833499.93,0,0
400,CASH_IN,11550.08,C1104791105,619119.87,630669.94,C1340554312,732600.67,721050.6,0,0
400,CASH_IN,19427.68,C1529100036,630669.94,650097.63,C1108704807,115114.91,95687.23,0,0
400,CASH_IN,66339.33,C2134140134,650097.63,716436.95,C1608204581,4461753.52,4395414.19,0,0
400,CASH_IN,591070.72,C418783474,716436.95,1307507.67,C1197731444,4098609.16,3507538.44,0,0
400,CASH_IN,79849.24,C395445859,1307507.67,1387356.91,C264005310,934878.63,855029.39,0,0
400,CASH_IN,6019.64,C1836359554,1387356.91,1393376.55,C764292242,619606.2,613586.56,0,0
400,CASH_IN,285165.65,C826000798,1393376.55,1678542.2,C449223580,1199097.03,913931.38,0,0
400,CASH_IN,271686.88,C409178875,1678542.2,1950229.09,C1200364073,3325499.5,3053812.61,0,0
400,CASH_IN,24498.61,C533016202,1950229.09,1974727.7,C37513559,154092.6,129593.99,0,0
400,CASH_IN,312191.33,C1443113599,1974727.7,2286919.03,C1064399964,317597.98,5406.65,0,0
400,CASH_IN,76562.29,C964428308,2286919.03,2363481.32,C1051295330,145489.2,68926.9,0,0
400,CASH_IN,301126.66,C1032633226,2363481.32,2664607.99,C1095328111,490135.32,189008.65,0,0
400,CASH_IN,194708.69,C185299919,2664607.99,2859316.68,C294353805,871149.09,676440.4,0,0
400,CASH_IN,213899.76,C2083256067,2859316.68,3073216.44,C6024803,4514146.47,4300246.71,0,0
400,CASH_IN,74309.43,C631125552,3073216.44,3147525.86,C971455932,385769.03,311459.61,0,0
400,CASH_IN,389566.7,C2107021794,3147525.86,3537092.56,C860056092,1127079.15,737512.45,0,0
400,CASH_IN,36562.03,C760420500,3537092.56,3573654.59,C1372660900,674472.83,637910.8,0,0
400,CASH_IN,85534.21,C249786834,3573654.59,3659188.8,C1067138829,99122.73,13588.52,0,0
400,CASH_OUT,121679.89,C1519974792,269015.0,147335.11,C860997750,112318.31,233998.2,0,0
400,CASH_OUT,301310.54,C327692976,147335.11,0.0,C728377961,507909.89,809220.44,0,0
400,CASH_OUT,122537.89,C640290797,0.0,0.0,C114922110,1734910.2,1857448.09,0,0
400,CASH_OUT,178734.84,C869439259,0.0,0.0,C165114030,258189.29,436924.13,0,0
400,CASH_OUT,149022.91,C781941840,0.0,0.0,C367711265,1447982.93,1597005.84,0,0
400,CASH_OUT,49757.87,C2085934721,0.0,0.0,C318760611,925581.2,1069996.99,0,0
400,CASH_OUT,79811.94,C184023937,0.0,0.0,C1516108257,217119.23,296931.17,0,0
400,CASH_OUT,108214.54,C758833035,0.0,0.0,C1832580921,17706747.39,17814961.93,0,0
400,CASH_OUT,186948.16,C1488342912,0.0,0.0,C39620628,719626.13,906574.29,0,0
400,CASH_OUT,65587.21,C34372297,0.0,0.0,C1625301326,394924.16,460511.37,0,0
400,CASH_OUT,257317.17,C932356858,0.0,0.0,C1090798102,624609.59,881926.75,0,0
400,CASH_OUT,61486.28,C1278211332,0.0,0.0,C815806572,748757.03,810243.31,0,0
400,CASH_OUT,144382.07,C638544206,0.0,0.0,C382340553,6634795.6,6779177.67,0,0
400,CASH_OUT,44222.82,C1203012980,0.0,0.0,C1253411297,255442.33,299665.16,0,0
400,CASH_OUT,125727.8,C1695775242,0.0,0.0,C1391530044,153270.8,278998.6,0,0
400,CASH_OUT,167534.89,C1445405817,0.0,0.0,C889663669,2370691.5,2538226.4,0,0
400,CASH_OUT,24775.1,C188703466,0.0,0.0,C1356096166,579552.04,604327.14,0,0
400,CASH_OUT,82452.41,C1749273052,0.0,0.0,C1368164882,134214.25,216666.66,0,0
400,CASH_OUT,419335.07,C377368052,0.0,0.0,C115891840,1381988.91,1801323.98,0,0
400,CASH_OUT,194669.01,C2039863214,0.0,0.0,C1417835621,804923.26,999592.27,0,0
400,CASH_OUT,82855.57,C164479556,0.0,0.0,C1770166574,709953.43,792809.0,0,0
400,PAYMENT,33171.17,C2142693256,381.0,0.0,M415265799,0.0,0.0,0,0
400,CASH_OUT,76420.17,C1329592342,1701.0,0.0,C483016547,23567.0,99987.17,0,0
400,CASH_IN,76966.89,C679992407,6427.0,83393.89,C76236725,4820370.58,4743403.69,0,0
400,CASH_IN,74707.8,C1623581800,15502.0,90209.8,C1243814206,649361.41,574653.61,0,0
400,CASH_IN,57114.77,C2076099643,90209.8,147324.57,C133168441,608279.19,551164.42,0,0
400,CASH_IN,196907.94,C1265728530,147324.57,344232.51,C2107972201,276442.75,79534.81,0,0
400,CASH_IN,64646.02,C1568830543,344232.51,408878.52,C98477431,358725.99,294079.97,0,0
400,CASH_IN,33810.84,C304819507,408878.52,442689.37,C19647981,79260.64,45449.8,0,0
400,CASH_IN,178989.64,C523877457,442689.37,621679.01,C1440537979,603890.02,424900.37,0,0
400,CASH_IN,162371.41,C1600701000,621679.01,784050.42,C903631858,2820841.84,2658470.42,0,0
400,CASH_IN,330480.51,C294057446,784050.42,1114530.93,C1485429414,11451390.59,11120910.08,0,0
400,CASH_IN,191256.62,C1510932560,1114530.93,1305787.55,C2113691848,446480.13,255223.51,0,0
400,CASH_IN,51148.11,C134673524,1305787.55,1356935.66,C700791585,207760.87,156612.76,0,0
400,CASH_IN,258527.83,C300223934,1356935.66,1615463.49,C80687766,1313245.87,1054718.04,0,0
400,CASH_IN,135999.27,C938144673,1615463.49,1751462.76,C1637671709,943204.98,807205.71,0,0
400,CASH_IN,82555.0,C356870284,1751462.76,1834017.76,C1777877442,2469706.42,2387151.42,0,0
400,CASH_IN,119360.55,C719297284,1834017.76,1953378.3,C1864722618,230166.69,110806.15,0,0
400,CASH_IN,107796.18,C334424860,1953378.3,2061174.49,C150910121,778279.09,670482.91,0,0
400,CASH_IN,315284.94,C1937339707,2061174.49,2376459.43,C1943942031,1989013.15,1673728.21,0,0
400,CASH_IN,82767.07,C1296462544,2376459.43,2459226.49,C761939189,1747726.11,1664959.05,0,0
400,CASH_IN,98512.13,C462931911,2459226.49,2557738.62,C381330383,538665.06,440152.93,0,0
400,CASH_IN,364221.49,C2143644066,2557738.62,2921960.11,C720179024,103284643.51,102920422.02,0,0
400,CASH_IN,272970.25,C1202527180,2921960.11,3194930.36,C366015139,346391.46,73421.21,0,0
400,CASH_IN,64996.6,C956506395,3194930.36,3259926.96,C634459709,433749.24,368752.65,0,0
400,CASH_IN,6434.6,C479158275,3259926.96,3266361.56,C1559297194,1936168.49,1929733.88,0,0
400,CASH_IN,160219.32,C1213432393,3266361.56,3426580.89,C1029001822,3042765.96,2882546.64,0,0
400,CASH_IN,158660.01,C1737462772,3426580.89,3585240.89,C245498850,4283030.14,4124370.13,0,0
400,CASH_IN,24421.75,C1193569767,3585240.89,3609662.64,C54233853,25441.34,1019.6,0,0
400,CASH_IN,162693.56,C541885048,3609662.64,3772356.2,C1250085836,478641.33,315947.77,0,0
400,CASH_IN,193119.02,C1951993330,3772356.2,3965475.23,C588962518,1051259.64,858140.62,0,0
400,CASH_IN,358481.27,C1867653310,3965475.23,4323956.5,C1151706143,7076040.42,6717559.15,0,0
400,CASH_IN,106856.4,C201143270,4323956.5,4430812.9,C1229745294,844852.57,737996.17,0,0
400,CASH_IN,220005.71,C1340489635,4430812.9,4650818.6,C147220490,4558308.28,4338302.58,0,0
400,CASH_IN,321430.18,C1936493872,4650818.6,4972248.79,C219802501,715849.54,394419.35,0,0
400,CASH_IN,640934.91,C231015475,4972248.79,5613183.7,C739014555,12244766.25,11603831.34,0,0
400,CASH_IN,341407.0,C1875211374,5613183.7,5954590.71,C1557853865,1705056.61,1363649.6,0,0
400,CASH_IN,126702.4,C287331602,5954590.71,6081293.11,C808714760,137540.09,10837.69,0,0
400,CASH_IN,134283.48,C103964427,6081293.11,6215576.59,C36377744,1819594.92,1685311.43,0,0
400,CASH_IN,408554.13,C594749282,116961.0,525515.13,C2016387304,30485.25,0.0,0,0
400,PAYMENT,13754.64,C1741771110,154823.0,141068.36,M1951010891,0.0,0.0,0,0
400,CASH_OUT,125121.55,C1611977678,40804.0,0.0,C1654084141,458166.15,583287.7,0,0
400,CASH_IN,8429.64,C1516679321,384.0,8813.64,C331548436,67578.9,59149.26,0,0
400,PAYMENT,12115.46,C936480978,8813.64,0.0,M322770475,0.0,0.0,0,0
400,CASH_IN,187685.85,C1441873185,319591.0,507276.85,C1635414010,1592006.74,1404320.89,0,0
400,CASH_OUT,286164.38,C989638014,20875.0,0.0,C108663255,131693.81,417858.19,0,0
400,CASH_OUT,273201.71,C17886707,152.0,0.0,C911943352,956615.85,1229817.55,0,0
400,PAYMENT,15322.09,C2053582772,25740.0,10417.91,M648224236,0.0,0.0,0,0
400,CASH_IN,151240.04,C2037109531,26474.0,177714.04,C303939082,0.0,0.0,0,0
400,PAYMENT,11394.63,C2140329648,177714.04,166319.41,M1011571833,0.0,0.0,0,0
400,CASH_IN,115383.63,C37317217,20807.0,136190.63,C1064536882,408000.2,292616.57,0,0
400,PAYMENT,38405.88,C636326454,192.0,0.0,M1285810029,0.0,0.0,0,0
400,CASH_OUT,210708.29,C711840276,675.0,0.0,C130796786,186684.09,397392.38,0,0
400,CASH_OUT,62147.67,C1674501978,111815.0,49667.33,C1430005772,0.0,62147.67,0,0
400,CASH_IN,582922.26,C721132855,249840.0,832762.26,C1834099280,87519.95,0.0,0,0
400,PAYMENT,36593.71,C2033229706,832762.26,796168.55,M1032392650,0.0,0.0,0,0
400,PAYMENT,5178.54,C673719086,796168.55,790990.02,M1582043449,0.0,0.0,0,0
400,PAYMENT,7312.23,C603789749,790990.02,783677.79,M1459598687,0.0,0.0,0,0
400,CASH_OUT,105547.44,C1067961853,72898.0,0.0,C485995747,67562.51,173109.94,0,0
400,CASH_OUT,190170.64,C22857449,0.0,0.0,C309611793,958240.11,1148410.75,0,0
400,PAYMENT,565.02,C1252480966,14472.0,13906.98,M1641629312,0.0,0.0,0,0
400,CASH_OUT,364231.63,C1620092771,61429.0,0.0,C229990863,4317855.36,4682086.99,0,0
400,TRANSFER,827396.79,C127688214,129.0,0.0,C501170815,167417.97,994814.76,0,0
400,CASH_IN,199317.76,C2012557380,0.0,199317.76,C948803919,1088709.39,889391.63,0,0
400,CASH_IN,33442.24,C1555268988,199317.76,232760.01,C950317918,4083311.24,4049868.99,0,0
400,CASH_IN,116199.79,C964532790,232760.01,348959.8,C1639190890,599710.1,483510.31,0,0
400,CASH_IN,197712.99,C1551114209,348959.8,546672.79,C1290651388,283350.7,85637.71,0,0
400,CASH_IN,200828.74,C39678779,546672.79,747501.53,C801037445,374300.77,173472.03,0,0
400,CASH_IN,54297.19,C1107660393,747501.53,801798.72,C300490974,830058.3,775761.11,0,0
400,CASH_IN,32085.86,C394006581,801798.72,833884.57,C1811286930,47241.37,15155.52,0,0
400,CASH_IN,277989.87,C1795919404,833884.57,1111874.45,C355105316,2415815.76,2485672.04,0,0
400,CASH_IN,82082.41,C36109533,1111874.45,1193956.85,C1137646737,120203.55,38121.14,0,0
400,CASH_IN,149282.88,C1824410678,1193956.85,1343239.73,C804718470,1458456.22,1309173.35,0,0
400,CASH_IN,135570.14,C464786476,1343239.73,1478809.87,C1639900755,211701.28,76131.14,0,0
400,CASH_IN,140400.67,C746161048,1478809.87,1619210.53,C1782194769,153517.11,13116.44,0,0
400,CASH_IN,257917.75,C428622558,1619210.53,1877128.28,C1158914754,376794.31,118876.57,0,0
400,CASH_IN,346872.67,C122516005,1877128.28,2224000.95,C1119400196,1803692.04,1456819.37,0,0
400,CASH_IN,203038.77,C1021510548,2224000.95,2427039.73,C1062412188,303552.05,100513.28,0,0
400,CASH_IN,96820.61,C1558586067,2427039.73,2523860.34,C2119588421,3372032.41,3275211.79,0,0
400,CASH_IN,42645.79,C663159075,2523860.34,2566506.13,C656218665,1960225.85,1917580.06,0,0
400,CASH_IN,76307.49,C1270322092,2566506.13,2642813.62,C1265233274,457871.35,381563.86,0,0
