step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
399,PAYMENT,5469.05,C69019171,0.0,0.0,M2097077048,0.0,0.0,0,0
399,PAYMENT,25680.49,C1842941543,0.0,0.0,M1353193364,0.0,0.0,0,0
399,CASH_IN,26133.5,C1038688156,10965.0,37098.5,C147167894,0.0,0.0,0,0
399,CASH_OUT,198517.32,C927216642,37098.5,0.0,C1247693088,677568.48,876085.8,0,0
399,CASH_OUT,169670.81,C315338427,0.0,0.0,C194635068,1678462.65,1848133.46,0,0
399,CASH_OUT,600971.5,C38735809,103295.0,0.0,C27998270,545648.55,1146620.05,0,0
399,CASH_OUT,223227.28,C2008020459,148426.0,0.0,C655908281,285827.05,509054.33,0,0
399,CASH_IN,252362.65,C1633499960,213340.0,465702.65,C2026293580,0.0,0.0,0,0
399,PAYMENT,2245.2,C783089630,50049.0,47803.8,M1416088781,0.0,0.0,0,0
399,CASH_OUT,195744.93,C1550809863,50087.0,0.0,C1990206386,0.0,195744.93,0,0
399,CASH_OUT,390534.96,C1415782217,32333.0,0.0,C178280144,0.0,390534.96,0,0
399,TRANSFER,4378096.24,C494422036,31293.0,0.0,C445474073,129011.98,4507108.22,0,0
399,PAYMENT,2447.11,C2006183634,0.0,0.0,M1350763620,0.0,0.0,0,0
399,PAYMENT,27708.0,C475447402,0.0,0.0,M1135678236,0.0,0.0,0,0
399,PAYMENT,34301.7,C725389510,49631.0,15329.3,M1674838497,0.0,0.0,0,0
399,CASH_OUT,60001.48,C1227610209,22302.0,0.0,C1384999432,353735.66,413737.13,0,0
399,TRANSFER,1824376.4,C38341547,15293.0,0.0,C848185127,0.0,1771929.64,0,0
399,CASH_OUT,181154.26,C1304170884,51642.0,0.0,C983284457,995807.68,1176961.94,0,0
399,PAYMENT,14810.01,C237292251,0.0,0.0,M433845166,0.0,0.0,0,0
399,PAYMENT,407.62,C1401272173,0.0,0.0,M2115550376,0.0,0.0,0,0
399,PAYMENT,28345.39,C1447216034,14009.0,0.0,M281156679,0.0,0.0,0,0
399,CASH_OUT,89109.05,C1854078957,11004.0,0.0,C1635390185,1180115.14,1269224.19,0,0
399,CASH_OUT,100310.37,C1430582121,15853.0,0.0,C207689322,0.0,100310.37,0,0
399,PAYMENT,31552.98,C366704048,168412.0,136859.02,M368796520,0.0,0.0,0,0
399,CASH_OUT,186848.54,C1828690861,52624.0,0.0,C1362096775,68836.53,255685.07,0,0
399,PAYMENT,35804.46,C508748512,31684.0,0.0,M1349153391,0.0,0.0,0,0
399,CASH_IN,277464.9,C516205353,15375.0,292839.9,C619947285,0.0,0.0,0,0
399,CASH_OUT,34839.32,C251029935,18902.0,0.0,C246552205,0.0,34839.32,0,0
399,CASH_OUT,115546.32,C129687411,65917.0,0.0,C1010126965,0.0,115546.32,0,0
399,PAYMENT,4691.86,C79707361,0.0,0.0,M1072054963,0.0,0.0,0,0
399,CASH_OUT,95240.31,C39911409,58783.0,0.0,C1163556409,0.0,95240.31,0,0
399,CASH_OUT,381185.57,C1399908745,29.0,0.0,C1031604662,208883.54,590069.1,0,0
399,PAYMENT,37933.04,C1448271922,16899.0,0.0,M1529664401,0.0,0.0,0,0
399,CASH_IN,226354.5,C1580609650,0.0,226354.5,C598201936,448886.4,222531.89,0,0
399,CASH_IN,117945.31,C173979292,226354.5,344299.81,C996676158,4434671.05,4316725.74,0,0
399,CASH_IN,117839.75,C1263305877,344299.81,462139.56,C30768084,358012.72,240172.97,0,0
399,CASH_IN,135861.43,C1992390198,462139.56,598000.99,C855562744,990559.2,854697.77,0,0
399,CASH_IN,47378.15,C421231932,598000.99,645379.14,C776955377,128781.15,81403.0,0,0
399,CASH_IN,250218.97,C1720636117,645379.14,895598.11,C437247257,21556188.91,21305969.94,0,0
399,CASH_IN,133766.41,C1229556413,895598.11,1029364.52,C1573503126,1468489.89,1334723.49,0,0
399,CASH_IN,212820.37,C885273956,1029364.52,1242184.89,C198319956,1282206.64,1069386.27,0,0
399,CASH_IN,95390.97,C1987333213,1242184.89,1337575.86,C503580730,776201.47,680810.5,0,0
399,CASH_IN,197043.1,C1727803452,1337575.86,1534618.97,C1948440979,2764442.85,2567399.75,0,0
399,CASH_IN,253001.62,C1675969084,1534618.97,1787620.59,C1868071547,471478.82,218477.2,0,0
399,CASH_IN,210429.23,C1981756465,1787620.59,1998049.81,C1619017682,600116.35,389687.12,0,0
399,CASH_IN,161585.17,C576559115,1998049.81,2159634.98,C140164725,266281.69,104696.52,0,0
399,CASH_IN,108643.09,C631710124,2159634.98,2268278.08,C544315612,117218.96,8575.87,0,0
399,CASH_IN,264621.99,C1813672838,2268278.08,2532900.07,C901150001,514592.88,249970.88,0,0
399,CASH_IN,386261.0,C1672182920,2532900.07,2919161.08,C50870541,2625901.66,2239640.66,0,0
399,CASH_IN,142582.78,C762850614,2919161.08,3061743.85,C969354586,159124.14,16541.36,0,0
399,CASH_IN,173104.93,C835634036,3061743.85,3234848.78,C320140294,434856.49,261751.56,0,0
399,CASH_IN,297318.58,C251068552,3234848.78,3532167.36,C1867446613,538377.01,241058.43,0,0
399,CASH_IN,261203.76,C914383586,3532167.36,3793371.12,C1656756667,5947320.55,5686116.78,0,0
399,CASH_IN,390415.71,C1518205081,3793371.12,4183786.83,C534934726,1074599.05,684183.35,0,0
399,CASH_IN,154181.4,C502220225,4183786.83,4337968.23,C1085761851,708281.46,554100.06,0,0
399,CASH_IN,75747.99,C724235700,4337968.23,4413716.22,C741465849,2284125.69,2208377.7,0,0
399,CASH_IN,223497.31,C503846209,4413716.22,4637213.54,C444376098,676696.78,453199.46,0,0
399,CASH_IN,130764.99,C721719081,4637213.54,4767978.53,C1397126526,316762.94,185997.95,0,0
399,CASH_IN,113034.68,C1285686981,4767978.53,4881013.2,C88113726,1915131.34,1802096.67,0,0
399,CASH_IN,70966.1,C811195824,4881013.2,4951979.3,C1422651191,99715.16,28749.06,0,0
399,CASH_IN,51967.69,C1847944423,4951979.3,5003946.99,C254005780,1998698.84,1946731.15,0,0
399,CASH_IN,92696.31,C1633141709,5003946.99,5096643.3,C1622900220,8767915.89,8675219.58,0,0
399,CASH_IN,76703.99,C1033856268,5096643.3,5173347.29,C1782756143,805640.15,728936.16,0,0
399,CASH_IN,170468.46,C1138072402,5173347.29,5343815.75,C129056941,2173145.24,2002676.78,0,0
399,CASH_IN,105100.93,C101895571,5343815.75,5448916.68,C1390817586,227859.58,122758.66,0,0
399,CASH_IN,326252.46,C1493450551,5448916.68,5775169.14,C1695077801,702894.19,376641.73,0,0
399,CASH_IN,103739.22,C536188446,5775169.14,5878908.37,C1645005741,696301.98,592562.76,0,0
399,CASH_IN,267780.35,C1880457657,5878908.37,6146688.72,C2077537960,1383050.3,1115269.95,0,0
399,CASH_IN,218743.87,C1618715773,6146688.72,6365432.58,C1167915186,1998948.69,1780204.83,0,0
399,CASH_IN,314308.78,C410964674,6365432.58,6679741.37,C1064065708,2125562.5,1811253.72,0,0
399,CASH_IN,177591.84,C722002613,6679741.37,6857333.2,C1851990107,203276.19,25684.35,0,0
399,CASH_IN,107390.78,C2009900580,6857333.2,6964723.99,C1646977654,224625.86,117235.08,0,0
399,CASH_IN,54084.0,C1244249324,6964723.99,7018807.99,C1145265093,506807.09,452723.09,0,0
399,CASH_IN,244699.08,C615485353,7018807.99,7263507.07,C1613790942,1253086.39,1008387.31,0,0
399,CASH_IN,378595.09,C1214172355,7263507.07,7642102.16,C889165962,932182.0,553586.91,0,0
399,CASH_IN,122126.63,C1521598058,7642102.16,7764228.79,C1678718824,1884793.7,1762667.07,0,0
399,CASH_IN,308638.89,C1576576780,7764228.79,8072867.68,C1172313322,367641.54,59002.65,0,0
399,CASH_IN,162447.82,C99789277,8072867.68,8235315.5,C392673430,3790406.48,3627958.66,0,0
399,CASH_IN,35661.54,C997475700,8235315.5,8270977.04,C1415933718,424824.77,389163.23,0,0
399,CASH_IN,201845.02,C1826750110,8270977.04,8472822.06,C1115297204,1169751.5,967906.48,0,0
399,CASH_IN,122820.91,C1949955273,8472822.06,8595642.97,C472474422,1310101.15,1187280.24,0,0
399,CASH_IN,175471.84,C1679099858,8595642.97,8771114.8,C1362146191,242666.23,67194.39,0,0
399,CASH_IN,134775.4,C2102632897,8771114.8,8905890.2,C1023134348,2085100.49,1872048.46,0,0
399,CASH_IN,229269.18,C505783803,8905890.2,9135159.38,C918968605,1344901.43,1115632.25,0,0
399,CASH_IN,312376.75,C620860746,9135159.38,9447536.14,C1759762264,1591717.97,1279341.21,0,0
399,CASH_OUT,168792.28,C1768304047,20873.0,0.0,C1490635981,0.0,168792.28,0,0
399,CASH_IN,660479.65,C157013227,100082.0,760561.65,C624333282,1982873.03,1322393.38,0,0
399,CASH_OUT,16344.26,C987931206,3874.0,0.0,C953037565,44404.51,60748.77,0,0
399,PAYMENT,19752.6,C325114773,19511.0,0.0,M1261672195,0.0,0.0,0,0
399,CASH_OUT,66381.76,C471399938,30371.0,0.0,C2114362653,65821.97,132203.74,0,0
399,CASH_IN,46287.2,C860331861,70824.0,117111.2,C936597095,0.0,0.0,0,0
399,CASH_OUT,432529.96,C644761307,3012.0,0.0,C911304185,813690.6,1246220.56,0,0
399,CASH_IN,335033.43,C1907508890,34343.0,369376.43,C1322135509,508504.8,173471.37,0,0
399,CASH_IN,287132.02,C713117248,69661.0,356793.02,C373088161,0.0,0.0,0,0
399,CASH_IN,426300.92,C632541554,42150.0,468450.92,C471058128,0.0,0.0,0,0
399,PAYMENT,38175.26,C1908347777,2678.0,0.0,M316280250,0.0,0.0,0,0
399,CASH_OUT,251442.7,C847880943,0.0,0.0,C968215418,257463.27,508905.97,0,0
399,CASH_OUT,62440.31,C151707021,0.0,0.0,C1975204449,1836684.02,1996549.51,0,0
399,CASH_OUT,5476.36,C10548278,0.0,0.0,C1030184000,1371330.64,1376807.0,0,0
399,CASH_OUT,254051.76,C1112907333,0.0,0.0,C1600379804,271534.74,525586.5,0,0
399,CASH_OUT,131511.38,C1035260474,0.0,0.0,C1011911754,2268638.95,2400150.33,0,0
399,CASH_OUT,199873.29,C1653442228,0.0,0.0,C1982818922,462245.97,662119.26,0,0
399,CASH_OUT,222227.13,C1703665559,0.0,0.0,C363772555,2973961.99,3196189.12,0,0
399,CASH_OUT,21470.08,C197317333,0.0,0.0,C1555547627,800102.57,821572.65,0,0
399,CASH_OUT,219882.25,C276624533,0.0,0.0,C409828768,827080.0,1046962.24,0,0
399,CASH_OUT,135071.01,C508196872,0.0,0.0,C1328877051,297543.74,432614.75,0,0
399,CASH_OUT,100314.28,C629566257,0.0,0.0,C1404885329,2149477.28,2249791.56,0,0
399,CASH_OUT,147024.21,C953110830,0.0,0.0,C1350251669,1519898.75,1666922.96,0,0
399,CASH_OUT,282986.38,C1331741438,0.0,0.0,C585136695,361136.2,644122.58,0,0
399,CASH_OUT,39750.67,C44525858,0.0,0.0,C2175099,5576846.29,5616596.96,0,0
399,CASH_OUT,134303.49,C351159716,0.0,0.0,C2133143814,941336.4,1075639.89,0,0
399,CASH_OUT,224916.25,C1449795638,0.0,0.0,C482991342,1478898.7,1703814.95,0,0
399,PAYMENT,461.82,C534019895,48177.0,47715.18,M646179734,0.0,0.0,0,0
399,CASH_OUT,208919.51,C1076255111,51403.0,0.0,C712925837,776399.03,985318.54,0,0
399,CASH_OUT,75098.38,C1204468261,22973.0,0.0,C2027134924,284932.86,360031.25,0,0
399,TRANSFER,535372.14,C2069583916,31325.0,0.0,C1851267395,213627.42,748999.56,0,0
399,CASH_IN,131341.21,C1111344010,121911.94,253253.15,C1880684115,490965.06,359623.85,0,0
399,PAYMENT,30284.57,C807747627,253253.15,222968.58,M573366168,0.0,0.0,0,0
399,CASH_OUT,206602.96,C60254665,4030.0,0.0,C573513726,272456.14,479059.1,0,0
399,CASH_OUT,96962.62,C790285218,0.0,0.0,C1111986659,248501.6,345464.22,0,0
399,CASH_OUT,119315.75,C900002418,4052.0,0.0,C143076157,1733610.66,1852926.42,0,0
399,CASH_OUT,409855.32,C1907370817,0.0,0.0,C1488083333,3889754.44,4299609.75,0,0
399,CASH_OUT,257878.54,C1230101919,0.0,0.0,C2104063796,3710058.55,3967937.09,0,0
399,PAYMENT,5893.34,C820988108,268.0,0.0,M575278017,0.0,0.0,0,0
399,PAYMENT,13747.72,C1381025514,365648.0,351900.28,M355091482,0.0,0.0,0,0
399,PAYMENT,67494.04,C1598670683,176.0,0.0,M758106992,0.0,0.0,0,0
399,PAYMENT,59610.6,C2031890345,24942.0,0.0,M1045540356,0.0,0.0,0,0
399,CASH_OUT,226986.03,C800314762,0.0,0.0,C1313110259,1888690.83,2115676.86,0,0
399,CASH_OUT,37639.9,C2081746759,6094.0,0.0,C917973071,19505.95,57145.86,0,0
399,PAYMENT,32180.83,C1684928011,9028.0,0.0,M1467958540,0.0,0.0,0,0
399,PAYMENT,13374.13,C1725023724,0.0,0.0,M1038381222,0.0,0.0,0,0
399,PAYMENT,4582.99,C917636287,2119.0,0.0,M466116672,0.0,0.0,0,0
399,TRANSFER,140853.57,C1943939184,298440.0,157586.43,C931453746,629541.1,770394.67,0,0
399,PAYMENT,15161.55,C1839269869,157586.43,142424.88,M1259364634,0.0,0.0,0,0
399,CASH_IN,30215.0,C318947928,238145.0,268360.0,C1156907629,352220.66,322005.66,0,0
399,CASH_OUT,270503.11,C287172064,268360.0,0.0,C1927526857,774795.87,1045298.98,0,0
399,CASH_OUT,134881.85,C1961236033,27901.0,0.0,C2136828280,602804.24,737686.09,0,0
399,CASH_OUT,54630.66,C1010217334,70222.0,15591.34,C552488033,0.0,54630.66,0,0
399,CASH_OUT,104084.61,C967029930,15591.34,0.0,C1001208430,1764577.98,1868662.58,0,0
399,PAYMENT,7160.9,C1198482587,69661.0,62500.1,M58668585,0.0,0.0,0,0
399,CASH_OUT,51106.22,C181115441,62500.1,11393.88,C517288149,333228.83,384335.05,0,0
399,CASH_OUT,162149.38,C787048742,701691.0,539541.62,C786684595,0.0,162149.38,0,0
399,TRANSFER,917292.07,C303991772,539541.62,0.0,C1782870348,4270656.02,5187948.09,0,0
399,TRANSFER,829499.96,C1755986376,0.0,0.0,C897613000,2544268.34,3373768.3,0,0
399,TRANSFER,1031614.38,C1046887678,0.0,0.0,C2089996269,2540143.52,3571757.9,0,0
399,TRANSFER,229785.13,C1529074253,0.0,0.0,C1578325965,503979.15,733764.29,0,0
399,PAYMENT,3182.19,C1032188574,124300.0,121117.81,M81328287,0.0,0.0,0,0
399,CASH_OUT,491742.93,C198616374,2507.0,0.0,C1672061035,492385.12,984128.05,0,0
399,CASH_OUT,402942.0,C1310896059,24286.0,0.0,C370344957,1234795.1,1637737.1,0,0
399,CASH_OUT,352164.71,C1554101731,99297.0,0.0,C1848350595,194843.57,547008.28,0,0
399,PAYMENT,30058.93,C536785640,0.0,0.0,M566184756,0.0,0.0,0,0
399,PAYMENT,11915.92,C2059102159,28571.0,16655.08,M728026070,0.0,0.0,0,0
399,TRANSFER,1076164.87,C1097287072,49285.0,0.0,C916221467,5860802.21,6936967.08,0,0
399,CASH_OUT,40645.37,C442126419,0.0,0.0,C1212500298,1705515.81,1746161.17,0,0
399,CASH_OUT,221930.29,C998164936,0.0,0.0,C1283374857,5529122.25,5751052.54,0,0
399,CASH_OUT,30845.58,C919183114,0.0,0.0,C1393604791,54737.36,85582.94,0,0
399,CASH_OUT,81118.26,C1299748406,0.0,0.0,C913001812,757431.22,838549.48,0,0
399,CASH_OUT,56269.64,C90742530,0.0,0.0,C1746182000,414411.37,470681.02,0,0
399,CASH_OUT,103317.9,C1209345774,0.0,0.0,C1101249349,3787847.78,3891165.69,0,0
399,CASH_OUT,169762.32,C845074729,0.0,0.0,C1271829383,2201562.49,2371324.81,0,0
399,CASH_OUT,22739.8,C1000224882,0.0,0.0,C31186597,105718.51,128458.31,0,0
399,CASH_OUT,549035.16,C2052006028,0.0,0.0,C376892298,4914391.32,5463426.48,0,0
399,CASH_OUT,179813.47,C462183293,0.0,0.0,C1278101832,1265812.1,1445625.57,0,0
399,CASH_OUT,82821.13,C1604257468,0.0,0.0,C834835926,1285134.05,1367955.18,0,0
399,CASH_OUT,89685.73,C352909461,0.0,0.0,C687431265,220255.06,309940.78,0,0
399,CASH_OUT,104029.28,C373350904,0.0,0.0,C74757285,3419834.33,3523863.61,0,0
399,CASH_OUT,21436.55,C1877874686,0.0,0.0,C1242859600,426143.85,447580.4,0,0
399,CASH_OUT,103203.46,C1222858329,0.0,0.0,C1509226543,1657681.26,1760884.72,0,0
399,CASH_OUT,76735.88,C452842368,0.0,0.0,C1278370498,1206198.35,1282934.23,0,0
399,CASH_OUT,248671.57,C186891782,0.0,0.0,C2048360109,389381.42,638053.0,0,0
399,CASH_OUT,193018.84,C342694267,0.0,0.0,C1284449291,26109345.65,26302364.48,0,0
399,CASH_OUT,791679.9,C1190052913,0.0,0.0,C1209123147,1295969.96,2087649.86,0,0
399,CASH_OUT,255185.44,C846954175,0.0,0.0,C1777615051,1121591.18,1376776.62,0,0
399,CASH_OUT,278455.48,C608056696,0.0,0.0,C1994443167,1739666.41,2018121.89,0,0
399,PAYMENT,15375.46,C1482970693,15332.0,0.0,M1755041332,0.0,0.0,0,0
399,PAYMENT,43404.47,C24959774,20238.0,0.0,M1413262268,0.0,0.0,0,0
399,PAYMENT,4154.84,C772802816,30868.0,26713.16,M416061592,0.0,0.0,0,0
399,PAYMENT,15950.86,C2131690676,352.0,0.0,M1323250082,0.0,0.0,0,0
399,CASH_OUT,146471.6,C1621715312,384820.0,238348.4,C2064082538,45718.03,192189.63,0,0
399,PAYMENT,40048.86,C475870629,205345.6,165296.74,M468756542,0.0,0.0,0,0
399,PAYMENT,56697.53,C739629251,165296.74,108599.21,M131909336,0.0,0.0,0,0
399,CASH_OUT,243988.78,C1918450587,64893.0,0.0,C292379859,844606.55,1088595.33,0,0
399,PAYMENT,26464.93,C1819724982,24111.0,0.0,M1856492091,0.0,0.0,0,0
399,PAYMENT,35908.33,C254554929,20567.0,0.0,M882005164,0.0,0.0,0,0
399,CASH_OUT,343869.44,C1851473396,107.0,0.0,C1462623429,0.0,343869.44,0,0
399,TRANSFER,729070.81,C1044192270,0.0,0.0,C757691991,2647471.82,3376542.63,0,0
399,TRANSFER,2104694.6,C1357251907,0.0,0.0,C1977701365,30484260.37,32588954.97,0,0
399,TRANSFER,538582.5,C1987517639,0.0,0.0,C1585110731,639922.12,1178504.62,0,0
399,TRANSFER,924884.68,C1106525024,0.0,0.0,C70009792,3247879.47,4172764.15,0,0
399,TRANSFER,868.52,C394232380,0.0,0.0,C189217744,31486.67,32355.19,0,0
399,TRANSFER,277518.19,C2001949069,0.0,0.0,C974236077,1215759.98,1493278.17,0,0
399,TRANSFER,174935.29,C957151876,0.0,0.0,C985114937,16476428.89,16651364.18,0,0
399,TRANSFER,418432.88,C1506011646,0.0,0.0,C944502391,1732320.53,2150753.41,0,0
399,TRANSFER,1697098.95,C843513496,0.0,0.0,C1253870652,2090130.26,3787229.22,0,0
399,TRANSFER,2292461.25,C1609834084,0.0,0.0,C1664597985,15157898.31,17450359.56,0,0
399,TRANSFER,96005.99,C24254404,0.0,0.0,C734970926,766071.62,862077.61,0,0
399,TRANSFER,51826.93,C1194885645,0.0,0.0,C1441714988,2427074.6,2478901.53,0,0
399,TRANSFER,263318.76,C1116673612,0.0,0.0,C936617293,1799637.36,2062956.12,0,0
399,CASH_OUT,561724.15,C1031223111,155491.0,0.0,C1869855942,86153.9,647878.05,0,0
399,PAYMENT,25405.63,C741002010,6734.0,0.0,M788601976,0.0,0.0,0,0
399,PAYMENT,36245.44,C361120418,1288.0,0.0,M298811994,0.0,0.0,0,0
399,PAYMENT,22609.4,C1799879010,99604.0,76994.6,M1275251374,0.0,0.0,0,0
399,PAYMENT,27342.41,C1807094494,102164.0,74821.59,M109478048,0.0,0.0,0,0
399,CASH_OUT,128288.49,C1381950971,3070.0,0.0,C807470861,88780.05,217068.53,0,0
399,CASH_OUT,259158.96,C148046500,201316.0,0.0,C1723274599,73720.79,332879.75,0,0
399,PAYMENT,16491.39,C1403572610,10969.0,0.0,M1629079767,0.0,0.0,0,0
399,PAYMENT,19821.41,C1154324530,0.0,0.0,M1411085357,0.0,0.0,0,0
399,PAYMENT,7964.96,C1101700077,21033.0,13068.04,M1859824767,0.0,0.0,0,0
399,CASH_OUT,26598.45,C1191097758,15534.0,0.0,C365834922,0.0,26598.45,0,0
399,CASH_OUT,78640.91,C1238043504,70941.0,0.0,C1393316462,0.0,78640.91,0,0
399,PAYMENT,17659.8,C1546355799,0.0,0.0,M1739158265,0.0,0.0,0,0
399,TRANSFER,603761.36,C1422424535,298.0,0.0,C1763631895,0.0,603761.36,0,0
399,PAYMENT,29626.29,C1162442933,272040.0,242413.71,M1170232695,0.0,0.0,0,0
399,PAYMENT,58631.13,C1767037324,41807.0,0.0,M2126709680,0.0,0.0,0,0
399,CASH_IN,60486.19,C1891717133,115.0,60601.19,C114350791,185752.3,125266.1,0,0
399,CASH_OUT,141706.78,C938330255,533.0,0.0,C305124984,3290942.74,3432649.52,0,0
399,PAYMENT,4260.52,C1208809799,0.0,0.0,M783596917,0.0,0.0,0,0
399,CASH_IN,118971.19,C1410322838,23734.0,142705.19,C815024461,0.0,0.0,0,0
399,CASH_OUT,165126.17,C226476584,660.0,0.0,C397674491,1225920.46,1391046.62,0,0
399,DEBIT,897.24,C571921409,45428.0,44530.76,C1786396642,7073812.24,7074709.49,0,0
399,PAYMENT,30581.42,C692230691,282614.0,252032.58,M65764860,0.0,0.0,0,0
399,PAYMENT,17614.61,C1895207211,198709.0,181094.39,M1691678184,0.0,0.0,0,0
399,CASH_OUT,74797.89,C1501231315,159775.0,84977.11,C513069455,0.0,74797.89,0,0
399,CASH_OUT,181327.7,C19298973,52924.0,0.0,C1198400116,67386.72,248714.42,0,0
399,CASH_OUT,305118.06,C1167973467,0.0,0.0,C326493981,963298.54,1268416.6,0,0
399,CASH_OUT,113938.96,C111483573,0.0,0.0,C1151440027,2554714.32,2668653.27,0,0
399,CASH_OUT,41159.3,C135775954,0.0,0.0,C504943877,52917.39,94076.7,0,0
399,CASH_OUT,149076.18,C978823135,0.0,0.0,C954284178,1392653.82,1541730.0,0,0
399,CASH_OUT,158219.25,C293850058,0.0,0.0,C1756362357,314127.31,472346.56,0,0
399,CASH_OUT,188091.07,C1071451133,0.0,0.0,C1623190911,196282.03,384373.1,0,0
399,CASH_OUT,250390.16,C155876226,0.0,0.0,C1482770155,458239.12,708629.28,0,0
399,CASH_OUT,234244.71,C237263915,0.0,0.0,C1026031971,4139964.48,4374209.19,0,0
399,CASH_OUT,260335.93,C32902078,0.0,0.0,C2055131296,2709453.83,2969789.75,0,0
399,CASH_OUT,166858.71,C1453554334,0.0,0.0,C263158375,623078.86,789937.57,0,0
399,CASH_OUT,217990.28,C217025955,0.0,0.0,C332300633,471317.62,689307.9,0,0
399,CASH_OUT,19651.39,C545676561,0.0,0.0,C285995620,724893.33,744544.71,0,0
399,CASH_OUT,154072.82,C287050052,0.0,0.0,C1167594190,224586.99,378659.81,0,0
399,CASH_OUT,204391.46,C1546057331,0.0,0.0,C551729055,21894404.13,22098795.59,0,0
399,PAYMENT,74323.67,C743762625,10608.0,0.0,M1042826383,0.0,0.0,0,0
399,CASH_OUT,107603.04,C1334783015,5282.0,0.0,C1714338020,517990.68,625593.73,0,0
399,PAYMENT,9276.19,C611442379,0.0,0.0,M796408422,0.0,0.0,0,0
399,CASH_IN,197927.51,C1401425722,1543.0,199470.51,C259840907,3273047.73,3075120.22,0,0
399,PAYMENT,36468.34,C1699803000,50540.0,14071.66,M1333654175,0.0,0.0,0,0
