step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_OUT,259669.5,C173003529,24867.0,0.0,C616243279,0.0,259669.5,0,0
400,PAYMENT,25892.68,C1219614220,0.0,0.0,M67405705,0.0,0.0,0,0
400,CASH_OUT,28667.79,C552996255,1582.0,0.0,C130244937,1297596.85,1326264.65,0,0
400,TRANSFER,383766.85,C1414878483,0.0,0.0,C1728290493,1314500.46,1698267.31,0,0
400,CASH_OUT,157825.25,C303233059,105205.0,0.0,C1315247512,46956.43,204781.68,0,0
400,PAYMENT,8075.17,C847912231,106704.0,98628.83,M570455068,0.0,0.0,0,0
400,PAYMENT,52483.26,C1552105602,98628.83,46145.57,M1498773713,0.0,0.0,0,0
400,PAYMENT,19951.04,C995374585,503131.0,483179.96,M450168347,0.0,0.0,0,0
400,CASH_OUT,75554.89,C1544868499,85579.0,10024.11,C1926679298,0.0,75554.89,0,0
400,PAYMENT,20887.44,C779467312,10024.11,0.0,M873769466,0.0,0.0,0,0
400,CASH_IN,195548.92,C105092285,21629.0,217177.92,C1794452359,241677.02,46128.1,0,0
400,CASH_OUT,72789.54,C2084130476,217177.92,144388.38,C135244427,503240.69,576030.23,0,0
400,PAYMENT,36681.82,C2141118241,353771.0,317089.18,M1851060817,0.0,0.0,0,0
400,PAYMENT,24496.25,C1948808538,24664.0,167.75,M1121065309,0.0,0.0,0,0
400,CASH_OUT,8284.96,C1262268913,31660.0,23375.04,C289315127,10201295.24,10209580.2,0,0
400,TRANSFER,1116189.88,C45286589,23375.04,0.0,C2135329798,1734334.67,2850524.55,0,0
400,CASH_OUT,18008.09,C889594644,153.0,0.0,C223651837,0.0,18008.09,0,0
400,CASH_OUT,119791.55,C1733086232,23494.0,0.0,C1833628679,854868.65,974660.2,0,0
400,CASH_IN,137353.12,C1230064185,25927.0,163280.12,C1113782983,95912.39,0.0,0,0
400,CASH_OUT,15761.78,C1398614338,163280.12,147518.34,C175458587,187900.69,203662.47,0,0
400,CASH_OUT,79567.03,C1464319678,147518.34,67951.31,C368728264,1540142.25,1619709.28,0,0
400,CASH_OUT,167692.55,C1449825346,11156.0,0.0,C1566579793,0.0,167692.55,0,0
400,CASH_OUT,178403.89,C355015732,24451.0,0.0,C2112673457,291174.32,469578.2,0,0
400,CASH_OUT,135715.24,C797192426,0.0,0.0,C1688495456,149759.6,285474.84,0,0
400,PAYMENT,21539.49,C1163713002,313775.0,292235.51,M1201048967,0.0,0.0,0,0
400,CASH_IN,573693.56,C436462077,83259.0,656952.56,C211595777,9820021.46,9246327.9,0,0
400,CASH_OUT,191897.89,C344887607,656952.56,465054.67,C1814247678,2068084.04,2259981.93,0,0
400,CASH_IN,136938.96,C926845381,10960.0,147898.96,C1460010933,10690661.43,10553722.47,0,0
400,CASH_OUT,280270.0,C1152892944,399564.0,119294.0,C1273003383,21957.99,302227.98,0,0
400,CASH_OUT,288296.71,C1094634866,119294.0,0.0,C2103540055,4136538.28,4424835.0,0,0
400,CASH_OUT,162823.93,C559545163,0.0,0.0,C378041664,4666395.89,4829219.81,0,0
400,CASH_OUT,172536.16,C1659518468,0.0,0.0,C184031409,443630.33,616166.49,0,0
400,CASH_OUT,79735.19,C413648137,0.0,0.0,C409352864,2538498.88,2618234.07,0,0
400,CASH_OUT,22804.92,C801496626,0.0,0.0,C1119105678,991553.56,1014358.49,0,0
400,CASH_OUT,290538.8,C1093200674,48511.0,0.0,C1445995349,1559892.83,1850431.62,0,0
400,CASH_OUT,97425.18,C1912731421,199254.0,101828.82,C1975204449,1899124.33,1996549.51,0,0
400,PAYMENT,52769.38,C1411967961,101828.82,49059.44,M1436392224,0.0,0.0,0,0
400,TRANSFER,1287312.39,C1399458634,465.0,0.0,C783691470,30164.15,1317476.54,0,0
400,PAYMENT,14543.24,C774809381,0.0,0.0,M1028384538,0.0,0.0,0,0
400,PAYMENT,4607.8,C70659848,578.0,0.0,M117789855,0.0,0.0,0,0
400,PAYMENT,2016.57,C1556733141,2287.0,270.43,M1045992289,0.0,0.0,0,0
400,CASH_IN,265448.49,C186885581,27964.0,293412.49,C1213409036,0.0,0.0,0,0
400,PAYMENT,89696.43,C640661914,293412.49,203716.05,M873654014,0.0,0.0,0,0
400,CASH_OUT,126003.5,C1319876742,59440.0,0.0,C1289376648,0.0,126003.5,0,0
400,CASH_IN,156656.0,C1479569747,0.0,156656.0,C95754054,835712.43,679056.43,0,0
400,CASH_IN,157104.68,C59302054,156656.0,313760.68,C15027990,3517541.36,3360436.68,0,0
400,CASH_IN,307894.69,C537838399,313760.68,621655.37,C1841680820,7524766.94,7216872.25,0,0
400,CASH_IN,107220.38,C863117360,621655.37,728875.75,C320469502,347792.67,240572.29,0,0
400,CASH_IN,40790.84,C1754494436,728875.75,769666.59,C66514828,680616.67,639825.83,0,0
400,CASH_IN,77544.88,C752493952,769666.59,847211.47,C522790449,406499.9,328955.02,0,0
400,CASH_IN,134858.36,C2056985631,847211.47,982069.83,C946035884,4958531.31,4823672.95,0,0
400,CASH_IN,165618.89,C1481298140,982069.83,1147688.72,C1502490642,850258.93,684640.04,0,0
400,CASH_IN,122266.13,C730182244,1147688.72,1269954.85,C994157221,1152725.76,1030459.63,0,0
400,CASH_IN,29452.64,C1443787953,1269954.85,1299407.49,C485464023,266589.6,237136.96,0,0
400,DEBIT,2259.79,C1951920523,546.0,0.0,C1415427008,167388.92,169648.71,0,0
400,PAYMENT,5503.22,C2056590317,16012.0,10508.78,M2080737353,0.0,0.0,0,0
400,CASH_OUT,84032.32,C1493946500,10508.78,0.0,C1672780296,1229935.57,1313967.89,0,0
400,PAYMENT,52555.87,C312195463,26071.0,0.0,M1086577218,0.0,0.0,0,0
400,PAYMENT,9440.92,C282346963,1047.0,0.0,M400304317,0.0,0.0,0,0
400,CASH_OUT,223630.63,C1489304640,140152.0,0.0,C466434588,465758.22,689388.85,0,0
400,PAYMENT,15834.71,C101395664,125307.0,109472.29,M885201695,0.0,0.0,0,0
400,CASH_IN,201919.77,C1118590202,38475.0,240394.77,C414735111,210735.89,8816.12,0,0
400,CASH_OUT,156630.78,C1039500819,240394.77,83763.99,C1522496965,2934112.37,3090743.15,0,0
400,PAYMENT,34578.8,C1648836817,30024.0,0.0,M1324393573,0.0,0.0,0,0
400,TRANSFER,736786.75,C1859855045,46050.0,0.0,C578800658,0.0,736786.75,0,0
400,CASH_IN,112580.67,C2140140563,5204.0,117784.67,C474265695,1606750.83,1494170.16,0,0
400,PAYMENT,8278.77,C655778555,384664.0,376385.23,M1812871664,0.0,0.0,0,0
400,CASH_IN,38199.84,C1534387134,556009.0,594208.84,C548821529,4254230.53,4216030.7,0,0
400,CASH_IN,595702.44,C1541122991,82140.0,677842.44,C1311640761,2856318.13,2260615.69,0,0
400,CASH_OUT,85848.68,C1330514837,677842.44,591993.76,C1548967796,126082.25,211930.93,0,0
400,TRANSFER,509305.96,C1376942645,20816.0,0.0,C1692008935,546999.85,1056305.81,0,0
400,PAYMENT,10099.59,C780606170,0.0,0.0,M671566454,0.0,0.0,0,0
400,PAYMENT,3097.93,C388693568,0.0,0.0,M1453911362,0.0,0.0,0,0
400,PAYMENT,21.79,C1089436807,0.0,0.0,M1386863126,0.0,0.0,0,0
400,PAYMENT,7530.44,C305264381,0.0,0.0,M65194756,0.0,0.0,0,0
400,PAYMENT,1667.4,C953320635,0.0,0.0,M616009949,0.0,0.0,0,0
400,PAYMENT,6204.07,C967576744,0.0,0.0,M738413170,0.0,0.0,0,0
400,PAYMENT,4837.2,C5829653,0.0,0.0,M418495931,0.0,0.0,0,0
400,PAYMENT,16549.59,C1105275713,0.0,0.0,M1996990933,0.0,0.0,0,0
400,PAYMENT,4255.02,C808981372,0.0,0.0,M623996069,0.0,0.0,0,0
400,PAYMENT,17169.43,C1841492065,0.0,0.0,M658617613,0.0,0.0,0,0
400,PAYMENT,12236.72,C1460859242,0.0,0.0,M2045307753,0.0,0.0,0,0
400,PAYMENT,4779.11,C64179661,0.0,0.0,M697330023,0.0,0.0,0,0
400,PAYMENT,19367.71,C1774802078,0.0,0.0,M1472485741,0.0,0.0,0,0
400,PAYMENT,16326.62,C1314966397,0.0,0.0,M1678854279,0.0,0.0,0,0
400,PAYMENT,12745.64,C1205837119,0.0,0.0,M849718168,0.0,0.0,0,0
400,PAYMENT,5481.34,C2060891538,0.0,0.0,M351117119,0.0,0.0,0,0
400,PAYMENT,21831.96,C794873592,0.0,0.0,M814107111,0.0,0.0,0,0
400,PAYMENT,26617.21,C2134048832,0.0,0.0,M123698430,0.0,0.0,0,0
400,PAYMENT,3605.5,C786523619,0.0,0.0,M749389993,0.0,0.0,0,0
400,TRANSFER,121902.65,C1266482300,14552.0,0.0,C210118561,55563.79,177466.44,0,0
400,CASH_IN,272150.42,C926470497,3325.0,275475.42,C1959852250,160071.36,0.0,0,0
400,CASH_OUT,231697.38,C307455000,204776.0,0.0,C1387106824,0.0,231697.38,0,0
400,CASH_OUT,289449.87,C1757813115,8260.0,0.0,C132040072,472394.06,761843.92,0,0
400,PAYMENT,17122.42,C1148552963,0.0,0.0,M892859701,0.0,0.0,0,0
400,CASH_IN,251346.15,C1011688495,574964.0,826310.15,C96915574,0.0,0.0,0,0
400,CASH_IN,86175.84,C1687744284,826310.15,912485.98,C693345229,423982.7,337806.87,0,0
400,CASH_IN,39204.38,C213721363,912485.98,951690.36,C272415489,1866598.97,1827394.59,0,0
400,CASH_IN,342222.64,C111801324,951690.36,1293913.0,C384851216,2290236.46,1948013.81,0,0
400,CASH_IN,224381.11,C1401996106,1293913.0,1518294.12,C1469542881,438560.74,214179.62,0,0
400,CASH_IN,146362.14,C1884497451,1518294.12,1664656.25,C864471637,665818.42,519456.29,0,0
400,CASH_IN,102842.18,C360916107,1664656.25,1767498.43,C750875420,445047.62,342205.44,0,0
400,CASH_IN,404817.85,C1560052548,1767498.43,2172316.28,C261440435,1781710.39,1376892.54,0,0
400,CASH_IN,110446.29,C161714434,2172316.28,2282762.57,C1717276383,236147.85,125701.57,0,0
400,CASH_IN,108988.65,C1613274211,2282762.57,2391751.22,C2141149847,1620599.52,1511610.87,0,0
400,CASH_IN,182675.32,C1820543889,2391751.22,2574426.54,C2034305,1445994.14,1263318.82,0,0
400,CASH_IN,8911.11,C1423770598,2574426.54,2583337.65,C1514805732,7497591.49,7488680.38,0,0
400,CASH_IN,309529.85,C1097053182,2583337.65,2892867.5,C316459023,4503368.53,4193838.68,0,0
400,CASH_IN,2596.81,C1703736373,2892867.5,2895464.31,C19350432,676854.42,674257.61,0,0
400,CASH_IN,79753.14,C321250518,2895464.31,2975217.45,C1600967536,13586109.58,13506356.43,0,0
400,CASH_IN,107552.46,C802887527,2975217.45,3082769.91,C568339494,5912229.5,5804677.04,0,0
400,CASH_IN,49735.83,C1937485089,3082769.91,3132505.74,C1332971732,763296.38,713560.55,0,0
400,CASH_IN,235846.14,C1901384231,3132505.74,3368351.88,C597776852,1212672.35,976826.21,0,0
400,CASH_IN,279204.01,C1298893711,3368351.88,3647555.89,C1167936377,412601.91,133397.9,0,0
400,CASH_IN,106333.83,C989646186,3647555.89,3753889.72,C2069300859,2140774.6,2034440.77,0,0
400,CASH_IN,144180.64,C339766705,3753889.72,3898070.36,C854243894,12971662.64,12827482.0,0,0
400,CASH_IN,73326.1,C1129464052,3898070.36,3971396.46,C1970368420,5155143.74,5081817.64,0,0
400,CASH_IN,54853.27,C1383374050,3971396.46,4026249.73,C404740937,573150.57,518297.31,0,0
400,CASH_IN,89486.63,C247434331,4026249.73,4115736.36,C2114062724,1066155.34,976668.71,0,0
400,CASH_IN,71957.11,C428168664,4115736.36,4187693.47,C2029819722,287340.89,215383.78,0,0
400,PAYMENT,20079.73,C1216476156,303.0,0.0,M1046803842,0.0,0.0,0,0
400,PAYMENT,49181.64,C1288399681,0.0,0.0,M2136198293,0.0,0.0,0,0
400,CASH_OUT,280144.83,C948620944,13635.0,0.0,C991924495,662255.75,942400.57,0,0
400,PAYMENT,64282.8,C568063206,0.0,0.0,M920453887,0.0,0.0,0,0
400,CASH_OUT,163735.81,C1460357077,91815.0,0.0,C1886377260,3378417.02,3542152.84,0,0
400,PAYMENT,3717.07,C958135786,0.0,0.0,M1201230571,0.0,0.0,0,0
400,PAYMENT,4207.31,C420309533,0.0,0.0,M339063558,0.0,0.0,0,0
400,PAYMENT,13435.92,C1923606727,0.0,0.0,M2133123698,0.0,0.0,0,0
400,PAYMENT,589.45,C218833417,0.0,0.0,M874454317,0.0,0.0,0,0
400,PAYMENT,6258.19,C2041785017,0.0,0.0,M559702159,0.0,0.0,0,0
400,PAYMENT,2804.01,C1972569543,0.0,0.0,M967411757,0.0,0.0,0,0
400,CASH_IN,269365.44,C1504680771,116.0,269481.44,C153510806,16772.02,0.0,0,0
400,CASH_OUT,219417.5,C464900321,269481.44,50063.94,C324654274,287518.28,506935.78,0,0
400,PAYMENT,9508.89,C1994740589,365.0,0.0,M66602364,0.0,0.0,0,0
400,CASH_OUT,298980.65,C648590275,83329.0,0.0,C1895861261,0.0,298980.65,0,0
400,CASH_IN,562423.53,C321871151,190058.0,752481.53,C96437664,2850287.25,2287863.72,0,0
400,CASH_OUT,9437.83,C1334643228,19644.0,10206.17,C1282759986,0.0,9437.83,0,0
400,PAYMENT,22408.06,C245331252,10206.17,0.0,M1842018703,0.0,0.0,0,0
400,CASH_OUT,82733.29,C82118460,20355.0,0.0,C884682166,0.0,82733.29,0,0
400,CASH_OUT,290732.96,C589246550,12909.0,0.0,C1166987936,28908.72,319641.68,0,0
400,CASH_OUT,244036.02,C1448925140,41777.0,0.0,C820351241,153735.59,397771.6,0,0
400,CASH_OUT,38586.87,C1826642449,15242.0,0.0,C724266997,2293415.25,2332002.12,0,0
400,PAYMENT,2663.72,C1074822230,440.0,0.0,M441940354,0.0,0.0,0,0
400,CASH_OUT,318192.58,C705032043,11161.0,0.0,C426712334,0.0,318192.58,0,0
400,CASH_OUT,220192.65,C1155209448,11409.0,0.0,C855032144,0.0,220192.65,0,0
400,CASH_OUT,129532.97,C124399337,1040.0,0.0,C523335710,31546.82,161079.79,0,0
400,CASH_OUT,19432.04,C642833647,55.0,0.0,C501867126,682765.23,702197.27,0,0
400,PAYMENT,17749.15,C598409721,28918.0,11168.85,M1059799356,0.0,0.0,0,0
400,CASH_OUT,102998.84,C1767910742,25282.0,0.0,C2001524902,0.0,102998.84,0,0
400,PAYMENT,37829.08,C1240933169,0.0,0.0,M841504575,0.0,0.0,0,0
400,PAYMENT,9743.02,C1475330791,50002.0,40258.98,M1057841105,0.0,0.0,0,0
400,CASH_OUT,86209.83,C1335037354,606.0,0.0,C778790356,252481.96,338691.79,0,0
400,CASH_OUT,72526.54,C1072835272,52024.0,0.0,C1170427306,397877.72,470404.26,0,0
400,CASH_OUT,143220.47,C371404587,6086.0,0.0,C773933389,48651.75,191872.22,0,0
400,PAYMENT,15209.65,C1124403689,0.0,0.0,M346862206,0.0,0.0,0,0
400,PAYMENT,10240.78,C983985737,0.0,0.0,M905135169,0.0,0.0,0,0
400,PAYMENT,585.93,C1582451031,0.0,0.0,M798764961,0.0,0.0,0,0
400,PAYMENT,487.35,C641849405,0.0,0.0,M155140600,0.0,0.0,0,0
400,PAYMENT,32728.45,C1164687737,0.0,0.0,M189032274,0.0,0.0,0,0
400,PAYMENT,10378.4,C602723895,0.0,0.0,M1353671475,0.0,0.0,0,0
400,PAYMENT,30258.71,C1217902638,0.0,0.0,M1623271577,0.0,0.0,0,0
400,PAYMENT,30515.86,C634980312,0.0,0.0,M239361707,0.0,0.0,0,0
400,PAYMENT,9368.0,C2070401413,0.0,0.0,M302754704,0.0,0.0,0,0
400,PAYMENT,8903.92,C2139195854,0.0,0.0,M1402745235,0.0,0.0,0,0
400,PAYMENT,15660.69,C380778908,0.0,0.0,M1504331761,0.0,0.0,0,0
400,PAYMENT,16281.62,C706116339,0.0,0.0,M406111883,0.0,0.0,0,0
400,PAYMENT,14827.73,C533553864,0.0,0.0,M340994831,0.0,0.0,0,0
400,PAYMENT,49638.78,C218831508,0.0,0.0,M867534112,0.0,0.0,0,0
400,PAYMENT,13568.11,C1201302204,0.0,0.0,M1251752467,0.0,0.0,0,0
400,PAYMENT,20210.22,C521557614,0.0,0.0,M9784361,0.0,0.0,0,0
400,PAYMENT,7733.55,C349047053,0.0,0.0,M1059714341,0.0,0.0,0,0
400,PAYMENT,3678.78,C304181640,0.0,0.0,M947885025,0.0,0.0,0,0
400,PAYMENT,15163.34,C1545433986,0.0,0.0,M753743353,0.0,0.0,0,0
400,PAYMENT,7684.78,C903462109,0.0,0.0,M1912455452,0.0,0.0,0,0
400,PAYMENT,20388.78,C1179336130,0.0,0.0,M63740431,0.0,0.0,0,0
400,PAYMENT,31824.42,C2064380415,0.0,0.0,M1692482211,0.0,0.0,0,0
400,PAYMENT,20814.78,C2077994704,19796.0,0.0,M480272198,0.0,0.0,0,0
400,CASH_OUT,36086.35,C947966244,0.0,0.0,C702738552,208683.95,244770.31,0,0
400,PAYMENT,23693.41,C1431949493,623.0,0.0,M1934776800,0.0,0.0,0,0
400,PAYMENT,4687.26,C1830187683,241.0,0.0,M1403099092,0.0,0.0,0,0
400,PAYMENT,41760.23,C1223047533,52931.0,11170.77,M689628360,0.0,0.0,0,0
400,CASH_OUT,326252.02,C2009536546,21073.0,0.0,C699508936,0.0,326252.02,0,0
400,CASH_OUT,315542.05,C679947833,81653.0,0.0,C545006101,8386670.06,8702212.1,0,0
400,PAYMENT,5229.27,C1364412181,72070.0,66840.73,M789697875,0.0,0.0,0,0
400,PAYMENT,9048.88,C1624825499,265.0,0.0,M1908396639,0.0,0.0,0,0
400,PAYMENT,2914.0,C975132818,9963.0,7049.0,M453360079,0.0,0.0,0,0
400,CASH_IN,24386.12,C1024430130,39643.0,64029.12,C1654162791,0.0,0.0,0,0
400,CASH_IN,180336.52,C850235622,22.0,180358.52,C426131768,310607.5,130270.98,0,0
400,DEBIT,2030.04,C1916179945,14003.0,11972.96,C593139276,136551.24,138581.28,0,0
400,PAYMENT,60168.23,C1154187681,11972.96,0.0,M84154122,0.0,0.0,0,0
400,CASH_OUT,162955.21,C1542491628,10458.0,0.0,C118230031,0.0,162955.21,0,0
400,CASH_OUT,6560.6,C489669286,0.0,0.0,C1003320318,2353328.76,2359889.36,0,0
400,CASH_IN,67815.6,C91328043,846.0,68661.6,C318009378,40665.87,0.0,0,0
400,PAYMENT,15567.38,C543712712,68661.6,53094.22,M2133332932,0.0,0.0,0,0
400,CASH_IN,489507.66,C477217909,5068.0,494575.66,C928467223,0.0,0.0,0,0
400,CASH_IN,70207.64,C360186118,49772.0,119979.64,C1480402025,4093937.31,4023729.67,0,0
400,CASH_OUT,462966.68,C1985835076,8587.0,0.0,C337108756,421455.95,884422.63,0,0
400,CASH_IN,187299.88,C1230302072,22257.0,209556.88,C803109383,5821864.07,5634564.19,0,0
400,PAYMENT,13757.26,C1528093771,11350.0,0.0,M238130718,0.0,0.0,0,0
400,PAYMENT,3063.27,C334698700,0.0,0.0,M2098347745,0.0,0.0,0,0
400,DEBIT,2623.27,C1659788,128.0,0.0,C1943897404,347679.34,350302.61,0,0
400,PAYMENT,19403.1,C35304695,29487.0,10083.9,M161802496,0.0,0.0,0,0
400,CASH_OUT,618850.21,C1697463267,197.0,0.0,C1505626956,0.0,618850.21,0,0
400,PAYMENT,1061.64,C794984953,0.0,0.0,M2022188526,0.0,0.0,0,0
400,PAYMENT,47960.24,C1447706390,0.0,0.0,M1521808415,0.0,0.0,0,0
400,PAYMENT,3005.68,C1633864697,0.0,0.0,M1484535150,0.0,0.0,0,0
400,PAYMENT,4998.78,C1598624760,0.0,0.0,M572522498,0.0,0.0,0,0
400,PAYMENT,12219.49,C1433025212,0.0,0.0,M1820631610,0.0,0.0,0,0
400,PAYMENT,28640.79,C2068163201,0.0,0.0,M1497863675,0.0,0.0,0,0
400,PAYMENT,15760.06,C1576860597,0.0,0.0,M337647426,0.0,0.0,0,0
400,PAYMENT,3011.02,C1114089189,0.0,0.0,M669649695,0.0,0.0,0,0
400,PAYMENT,9701.64,C493976836,0.0,0.0,M167769071,0.0,0.0,0,0
400,PAYMENT,2383.33,C1993358523,0.0,0.0,M18178957,0.0,0.0,0,0
400,PAYMENT,42301.18,C396015606,0.0,0.0,M1636585057,0.0,0.0,0,0
400,PAYMENT,2865.97,C382632719,0.0,0.0,M1022202704,0.0,0.0,0,0
400,PAYMENT,1500.84,C2123015740,0.0,0.0,M2113274058,0.0,0.0,0,0
400,PAYMENT,36671.8,C532816512,0.0,0.0,M1332041019,0.0,0.0,0,0
400,PAYMENT,5322.37,C1685430701,0.0,0.0,M692592057,0.0,0.0,0,0
400,PAYMENT,25553.42,C655420466,0.0,0.0,M1119467878,0.0,0.0,0,0
400,PAYMENT,15534.83,C193466453,0.0,0.0,M1648652616,0.0,0.0,0,0
400,PAYMENT,13536.68,C1108697166,0.0,0.0,M1298695139,0.0,0.0,0,0
400,PAYMENT,603.01,C111749283,0.0,0.0,M1202116367,0.0,0.0,0,0
400,PAYMENT,6099.28,C785959077,0.0,0.0,M656814342,0.0,0.0,0,0
400,PAYMENT,23325.74,C1753606513,55782.0,32456.26,M426399169,0.0,0.0,0,0
400,CASH_OUT,8902.9,C1906260905,7502.0,0.0,C2005352774,82352.38,91255.28,0,0
400,PAYMENT,754.72,C1730644637,0.0,0.0,M548288873,0.0,0.0,0,0
400,CASH_IN,548928.17,C1805759712,20367.0,569295.17,C1456549448,33755.98,0.0,0,0
400,PAYMENT,6077.81,C1676380238,350.0,0.0,M943953356,0.0,0.0,0,0
400,CASH_OUT,12492.94,C1777833692,202570.0,190077.06,C1505124398,8757561.92,8770054.86,0,0
400,CASH_OUT,52371.88,C261564854,6593.0,0.0,C1927471157,107124.06,159495.94,0,0
400,CASH_OUT,444548.39,C805403122,280390.0,0.0,C1341706340,0.0,444548.39,0,0
400,CASH_IN,278881.76,C340289483,30776.0,309657.76,C801909569,8953.45,0.0,0,0
400,CASH_OUT,173933.25,C1104954088,309657.76,135724.51,C1405220014,5193899.92,5367833.17,0,0
400,CASH_OUT,224381.84,C2008025596,135724.51,0.0,C488643872,4490032.31,4714414.15,0,0
400,CASH_OUT,31449.22,C1279602705,0.0,0.0,C2140551616,336806.57,368255.79,0,0
400,CASH_OUT,1084.89,C467951725,0.0,0.0,C1376071840,163828.7,164913.59,0,0
400,CASH_OUT,88125.81,C948742907,0.0,0.0,C1498111038,1758653.75,1846779.56,0,0
400,CASH_OUT,5338.84,C1325706239,0.0,0.0,C869504220,84879.04,90217.87,0,0
400,TRANSFER,1434212.04,C707055542,127485.0,0.0,C229847486,3636594.8,5070806.83,0,0
400,CASH_OUT,67043.93,C318449047,9505.0,0.0,C241611973,3339.59,70383.53,0,0
400,CASH_IN,370530.34,C1342017089,46013.0,416543.34,C373382016,27974.86,0.0,0,0
400,PAYMENT,56437.74,C625778450,416543.34,360105.6,M689552754,0.0,0.0,0,0
400,CASH_OUT,78072.67,C1644556891,188287.0,110214.33,C163057560,86416.89,164489.56,0,0
400,TRANSFER,572580.52,C1101653980,110214.33,0.0,C328635133,2958473.44,3531053.96,0,0
400,TRANSFER,658991.38,C6046964,0.0,0.0,C1934834270,845771.75,1504763.12,0,0
400,TRANSFER,968433.13,C1682607008,0.0,0.0,C752567681,2684825.93,3653259.07,0,0
400,TRANSFER,225919.24,C688929368,0.0,0.0,C753952739,2159009.33,2384928.57,0,0
400,TRANSFER,271802.33,C654950305,0.0,0.0,C145973203,1120492.46,1392294.79,0,0
400,TRANSFER,136943.81,C1158685776,0.0,0.0,C1277282556,1313242.07,1450185.88,0,0
400,TRANSFER,1112789.11,C1966584025,0.0,0.0,C2143959527,2144892.38,3257681.49,0,0
400,CASH_OUT,70650.6,C1574799069,106661.0,36010.4,C222600240,0.0,70650.6,0,0
400,PAYMENT,16442.94,C927190640,20327.0,3884.06,M1941266028,0.0,0.0,0,0
400,CASH_IN,297699.46,C1003260347,395124.0,692823.46,C585268684,367630.5,69931.04,0,0
400,CASH_IN,371589.5,C177605489,4967.0,376556.5,C1049868441,2655627.88,2284038.38,0,0
400,TRANSFER,3774.18,C596599837,14966.0,11191.82,C147908576,2134334.06,2138108.25,0,0
400,PAYMENT,51482.02,C2056259646,30344.0,0.0,M625919878,0.0,0.0,0,0
400,CASH_IN,155951.62,C532258269,93575.0,249526.62,C199699984,671685.36,515733.74,0,0
400,CASH_IN,249840.87,C1204727227,202699.0,452539.87,C772517611,149621.96,0.0,0,0
400,CASH_OUT,72601.19,C1030065284,20711.0,0.0,C1810582098,75681.2,148282.39,0,0
400,CASH_OUT,200443.16,C1858342489,51968.0,0.0,C59140403,355663.54,556106.7,0,0
400,CASH_IN,247999.64,C1036005673,9014.0,257013.64,C683070724,640776.95,392777.31,0,0
400,PAYMENT,14516.17,C257028191,257013.64,242497.47,M507595933,0.0,0.0,0,0
400,CASH_IN,204945.46,C1345925066,10277.0,215222.46,C339708050,69269.36,0.0,0,0
400,CASH_OUT,73554.41,C1825314205,310.0,0.0,C55272830,0.0,73554.41,0,0
400,PAYMENT,44777.96,C1814025043,0.0,0.0,M2024689641,0.0,0.0,0,0
400,CASH_OUT,12285.2,C1634760777,344.0,0.0,C213308472,890171.52,902456.73,0,0
400,PAYMENT,10313.74,C1839003911,0.0,0.0,M2131442348,0.0,0.0,0,0
400,CASH_OUT,357167.83,C1976624035,30088.0,0.0,C1375155635,5174356.3,5531524.12,0,0
400,PAYMENT,63225.38,C385904480,0.0,0.0,M501151814,0.0,0.0,0,0
400,PAYMENT,8375.59,C992374539,0.0,0.0,M1226395191,0.0,0.0,0,0
400,PAYMENT,24809.98,C1568035611,0.0,0.0,M922782779,0.0,0.0,0,0
400,PAYMENT,345.96,C1071047655,0.0,0.0,M1010658012,0.0,0.0,0,0
400,PAYMENT,880.57,C1396443339,0.0,0.0,M1617831875,0.0,0.0,0,0
400,PAYMENT,127.69,C1756310002,0.0,0.0,M1058264497,0.0,0.0,0,0
400,PAYMENT,81458.06,C207288520,0.0,0.0,M496735935,0.0,0.0,0,0
400,PAYMENT,1325.62,C216718407,0.0,0.0,M771046966,0.0,0.0,0,0
400,CASH_IN,6336.65,C1991380984,10040.0,16376.65,C674925887,63204.58,56867.93,0,0
400,PAYMENT,27631.34,C937247231,16376.65,0.0,M1838132135,0.0,0.0,0,0
400,TRANSFER,1070841.96,C1770990766,13434.0,0.0,C1686290574,572401.97,1643243.94,0,0
400,TRANSFER,135565.59,C262415272,0.0,0.0,C754821864,314061.49,449627.08,0,0
400,CASH_IN,74994.85,C1386961178,135510.0,210504.85,C2077019936,26117.81,0.0,0,0
400,TRANSFER,515223.87,C1114182267,22043.0,0.0,C2024571711,48844.64,564068.51,0,0
400,PAYMENT,11652.92,C1385409732,11317.0,0.0,M2089057373,0.0,0.0,0,0
400,PAYMENT,28944.45,C1961855326,33422.0,4477.55,M2116003698,0.0,0.0,0,0
400,CASH_OUT,122663.29,C824558073,170434.0,47770.71,C678437869,1421293.79,1543957.08,0,0
400,PAYMENT,22692.99,C1855730964,10235.0,0.0,M1722938592,0.0,0.0,0,0
400,PAYMENT,26819.23,C1704389491,242.0,0.0,M2057552945,0.0,0.0,0,0
400,CASH_OUT,226629.31,C1972923108,1135.0,0.0,C747280121,0.0,226629.31,0,0
400,CASH_OUT,288794.85,C476546627,19957.0,0.0,C1670260230,61812.49,350607.35,0,0
400,CASH_OUT,678692.55,C1316498383,1975.0,0.0,C1026174290,0.0,678692.55,0,0
400,CASH_OUT,26968.57,C715058301,0.0,0.0,C2093961285,794067.56,821036.14,0,0
