step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_OUT,386307.74,C1844339987,0.0,0.0,C124374099,5085796.01,5472103.76,0,0
400,CASH_OUT,406692.09,C1165909602,0.0,0.0,C644994591,565021.73,971713.82,0,0
400,CASH_OUT,40745.31,C690412653,0.0,0.0,C144316971,180450.01,221195.32,0,0
400,CASH_OUT,68826.28,C982023790,0.0,0.0,C658434260,6469636.62,6538462.9,0,0
400,CASH_OUT,452766.39,C609239761,0.0,0.0,C1683986621,1026156.57,1478922.96,0,0
400,CASH_OUT,129129.31,C325748087,0.0,0.0,C1233756672,263010.41,392139.72,0,0
400,CASH_OUT,57665.17,C212920003,0.0,0.0,C1924682832,171494.66,229159.83,0,0
400,CASH_OUT,14251.58,C1974633013,0.0,0.0,C1884563088,72698.58,86950.16,0,0
400,CASH_OUT,24767.26,C1397887128,0.0,0.0,C257168244,459796.62,484563.88,0,0
400,CASH_OUT,2661.67,C349464248,0.0,0.0,C416497384,1772539.73,1775201.4,0,0
400,CASH_OUT,185285.49,C525929503,0.0,0.0,C1478086772,210285.63,395571.12,0,0
400,CASH_OUT,90113.1,C2124125931,0.0,0.0,C731902888,1000188.31,1090301.41,0,0
400,CASH_OUT,183594.59,C1032753008,0.0,0.0,C1728097662,4020810.38,4204404.96,0,0
400,CASH_OUT,154946.93,C173592543,0.0,0.0,C1893914425,1095773.86,1250720.79,0,0
400,CASH_OUT,94224.32,C1563820927,0.0,0.0,C1695332952,462153.48,556377.8,0,0
400,CASH_OUT,282057.06,C2134436604,0.0,0.0,C1453906317,1233457.75,1515514.81,0,0
400,CASH_OUT,118412.94,C914628452,0.0,0.0,C1032531589,584631.13,703044.06,0,0
400,CASH_OUT,83879.49,C2054031452,0.0,0.0,C706795512,551862.69,635742.18,0,0
400,CASH_OUT,91646.96,C397328789,0.0,0.0,C1393670189,1178560.92,1270207.88,0,0
400,CASH_OUT,350061.41,C796501654,0.0,0.0,C1902371465,2639504.0,2989565.41,0,0
400,CASH_OUT,189532.4,C957412130,0.0,0.0,C23094396,1419711.38,1609243.78,0,0
400,CASH_OUT,179401.91,C867573940,0.0,0.0,C432534454,1343682.79,1523084.69,0,0
400,CASH_OUT,96444.18,C1383460158,0.0,0.0,C1130773737,437458.46,533902.65,0,0
400,CASH_OUT,158927.93,C811252976,0.0,0.0,C683157085,424216.95,583144.88,0,0
400,CASH_OUT,139775.04,C250466362,0.0,0.0,C1330064808,780015.87,919790.92,0,0
400,CASH_OUT,153001.99,C215802579,0.0,0.0,C1972199761,869426.64,1022428.64,0,0
400,CASH_OUT,13488.84,C1899885163,0.0,0.0,C509564088,2491488.55,2504977.4,0,0
400,CASH_OUT,14637.52,C342195584,0.0,0.0,C1638819272,685523.52,700161.04,0,0
400,CASH_OUT,114047.85,C1953039158,0.0,0.0,C1697295439,3717275.62,3831323.46,0,0
400,CASH_OUT,243958.54,C533245202,0.0,0.0,C675284210,648868.52,892827.07,0,0
400,CASH_OUT,243297.89,C33077802,0.0,0.0,C461002503,247592.17,490890.06,0,0
400,CASH_OUT,26961.55,C1053708008,0.0,0.0,C966274230,801977.23,828938.78,0,0
400,CASH_OUT,376007.42,C33725108,0.0,0.0,C1045906528,513756.02,889763.44,0,0
400,CASH_OUT,357108.92,C1484261339,0.0,0.0,C923794916,2549891.57,2907000.49,0,0
400,CASH_OUT,256777.32,C479584020,0.0,0.0,C1775681888,1384843.93,1641621.25,0,0
400,CASH_OUT,57329.0,C1356884832,0.0,0.0,C1569889823,272643.6,329972.6,0,0
400,CASH_OUT,149445.0,C1176607986,0.0,0.0,C2118816425,2059485.46,2208930.45,0,0
400,CASH_OUT,116201.04,C1585388850,0.0,0.0,C764979635,1550556.27,1666757.31,0,0
400,CASH_OUT,50593.57,C1822430358,0.0,0.0,C409279465,847310.97,897904.54,0,0
400,PAYMENT,497.0,C1070123273,29742.0,29245.0,M1975784462,0.0,0.0,0,0
400,CASH_OUT,36471.7,C1400111369,29245.0,0.0,C172338158,110601.05,147072.75,0,0
400,CASH_OUT,108298.7,C1058843477,786320.0,678021.3,C199327142,45721.1,154019.8,0,0
400,CASH_OUT,175282.0,C1181068606,678021.3,502739.3,C1592548798,666797.64,842079.64,0,0
400,CASH_OUT,68828.7,C324318616,213760.0,144931.3,C1494542116,29925.91,98754.61,0,0
400,PAYMENT,18392.89,C1625002674,104792.0,86399.11,M977787903,0.0,0.0,0,0
400,CASH_OUT,88988.18,C1369480660,21095.0,0.0,C1880064673,346280.52,435268.7,0,0
400,PAYMENT,20730.81,C1735268877,18531.0,0.0,M1536973392,0.0,0.0,0,0
400,CASH_IN,306994.64,C1602288383,11698.0,318692.64,C807303528,12088661.33,11781666.69,0,0
400,PAYMENT,23916.67,C177963750,318692.64,294775.97,M489836490,0.0,0.0,0,0
400,PAYMENT,15775.14,C608557286,82540.0,66764.86,M2085259667,0.0,0.0,0,0
400,PAYMENT,1622.32,C705738830,66764.86,65142.54,M634650329,0.0,0.0,0,0
400,CASH_OUT,294225.74,C794529901,31146.0,0.0,C1617384474,0.0,294225.74,0,0
400,CASH_OUT,322353.97,C125141508,12168.0,0.0,C1976468484,887244.32,1209598.28,0,0
400,CASH_OUT,17694.45,C680040556,133464.0,115769.55,C1264570837,1192646.98,1210341.43,0,0
400,PAYMENT,29923.88,C303533714,23940.0,0.0,M1631370309,0.0,0.0,0,0
400,PAYMENT,1989.1,C1257404356,102215.0,100225.9,M651549966,0.0,0.0,0,0
400,TRANSFER,1776092.71,C144225368,123.0,0.0,C1132218552,0.0,1776092.71,0,0
400,CASH_OUT,9708.88,C214101914,205725.0,196016.12,C1793616781,214643.02,224351.91,0,0
400,PAYMENT,10893.53,C1440216465,26036.0,15142.47,M1575120776,0.0,0.0,0,0
400,PAYMENT,48768.79,C278211096,15142.47,0.0,M187738543,0.0,0.0,0,0
400,PAYMENT,36082.85,C1637985829,3181.0,0.0,M795935670,0.0,0.0,0,0
400,PAYMENT,646.0,C369965482,0.0,0.0,M419338005,0.0,0.0,0,0
400,CASH_OUT,250127.6,C1958924969,260101.0,9973.4,C2037754798,0.0,250127.6,0,0
400,CASH_OUT,96015.69,C1401488180,287.0,0.0,C1250361521,0.0,96015.69,0,0
400,CASH_OUT,46571.97,C741777542,0.0,0.0,C210726013,4096945.38,4143517.34,0,0
400,CASH_IN,80437.13,C1075633194,11311.0,91748.13,C1117866644,695535.58,615098.46,0,0
400,CASH_OUT,319296.67,C573118746,105428.0,0.0,C507793875,0.0,319296.67,0,0
400,PAYMENT,7237.84,C966930120,0.0,0.0,M537496554,0.0,0.0,0,0
400,PAYMENT,34653.63,C106098253,0.0,0.0,M1826211412,0.0,0.0,0,0
400,TRANSFER,2259130.79,C1143304553,11381.0,0.0,C313819190,0.0,2259130.79,0,0
400,TRANSFER,157944.72,C681571548,90034.0,0.0,C748910933,351245.23,509189.96,0,0
400,CASH_OUT,61074.08,C959334148,452548.0,391473.92,C1004949263,2488053.09,2549127.17,0,0
400,PAYMENT,62474.52,C459787539,11510.0,0.0,M1957054767,0.0,0.0,0,0
400,CASH_OUT,79325.8,C600341107,0.0,0.0,C979037165,587079.11,666404.91,0,0
400,CASH_OUT,335254.31,C1754603369,9056.0,0.0,C114809644,3141772.53,3477026.84,0,0
400,PAYMENT,3038.32,C1295996989,48711.0,45672.68,M186027908,0.0,0.0,0,0
400,CASH_OUT,280449.16,C1810720631,168616.0,0.0,C308142240,0.0,280449.16,0,0
400,PAYMENT,36727.9,C734221108,108554.0,71826.1,M478812353,0.0,0.0,0,0
400,CASH_IN,105423.69,C601869947,21342.0,126765.69,C2117948113,0.0,0.0,0,0
400,TRANSFER,123962.3,C587846568,126765.69,2803.39,C269653457,1586260.72,1710223.01,0,0
400,PAYMENT,38225.52,C308440590,20998.0,0.0,M1591877779,0.0,0.0,0,0
400,CASH_OUT,80595.34,C51613986,736320.0,655724.66,C742522842,0.0,80595.34,0,0
400,CASH_OUT,100669.89,C1852479099,10068.0,0.0,C445785311,0.0,100669.89,0,0
400,PAYMENT,5976.39,C1878624166,35126.0,29149.61,M542168178,0.0,0.0,0,0
400,CASH_OUT,197940.24,C1062587355,10702.0,0.0,C1504654244,0.0,197940.24,0,0
400,PAYMENT,3740.27,C87444228,51542.0,47801.73,M642857139,0.0,0.0,0,0
400,PAYMENT,25532.69,C301903,228948.0,203415.31,M287212423,0.0,0.0,0,0
400,PAYMENT,18209.02,C650609867,203415.31,185206.29,M159163392,0.0,0.0,0,0
400,CASH_IN,157105.32,C763791491,15226.0,172331.32,C515254621,2103720.89,1946615.57,0,0
400,CASH_OUT,133315.62,C1214325775,243022.0,109706.38,C444838988,0.0,133315.62,0,0
400,PAYMENT,6254.6,C1377439764,109706.38,103451.78,M1043002099,0.0,0.0,0,0
400,PAYMENT,11821.23,C661763877,4163.0,0.0,M1718726296,0.0,0.0,0,0
400,CASH_OUT,21203.53,C1693026546,202782.0,181578.47,C1536938280,0.0,21203.53,0,0
400,CASH_OUT,275374.35,C230511606,125433.0,0.0,C510393444,0.0,275374.35,0,0
400,CASH_OUT,90613.1,C668931579,150078.0,59464.9,C139779145,0.0,90613.1,0,0
400,PAYMENT,5543.02,C1278311158,19781.0,14237.98,M1689769370,0.0,0.0,0,0
400,CASH_IN,187606.72,C66193433,20387.0,207993.72,C1127866326,0.0,0.0,0,0
400,CASH_OUT,432609.89,C1549641041,677430.0,244820.11,C1645450128,0.0,432609.89,0,0
400,PAYMENT,40226.67,C469533414,74125.0,33898.33,M1102946054,0.0,0.0,0,0
400,PAYMENT,3900.97,C1377625576,225525.0,221624.03,M1675277783,0.0,0.0,0,0
400,TRANSFER,1657129.24,C483324152,29761.0,0.0,C52797995,0.0,1657129.24,0,0
400,PAYMENT,19213.47,C824580552,302.0,0.0,M77633953,0.0,0.0,0,0
400,PAYMENT,10577.66,C853729519,519.0,0.0,M1505795963,0.0,0.0,0,0
400,CASH_OUT,189987.3,C1487480274,207456.0,17468.7,C170975696,1091446.71,1281434.02,0,0
400,PAYMENT,5880.24,C1489289975,19861.0,13980.76,M2097456280,0.0,0.0,0,0
400,CASH_OUT,286112.08,C543344388,13980.76,0.0,C312914892,591789.32,877901.4,0,0
400,CASH_OUT,216086.7,C829743471,0.0,0.0,C1962150381,271817.67,487904.37,0,0
400,CASH_OUT,97670.77,C1331252940,0.0,0.0,C1526057595,294673.21,392343.98,0,0
400,CASH_OUT,84934.06,C396432347,0.0,0.0,C1501751301,184186.68,269120.74,0,0
400,CASH_OUT,94142.88,C558738636,0.0,0.0,C2088952181,1025585.94,1119728.82,0,0
400,CASH_OUT,35460.06,C933518867,0.0,0.0,C1479024137,159712.53,195172.6,0,0
400,CASH_OUT,88042.66,C848189701,0.0,0.0,C1108498504,878247.4,966290.06,0,0
400,CASH_OUT,244529.74,C766421828,0.0,0.0,C533346662,1380523.75,1625053.48,0,0
400,CASH_OUT,11064.44,C1632193009,0.0,0.0,C1016188017,270701.58,281766.03,0,0
400,CASH_OUT,303696.8,C1946732301,0.0,0.0,C1835870165,1196189.61,1499886.41,0,0
400,CASH_OUT,446772.29,C873393912,0.0,0.0,C605655675,546124.97,992897.26,0,0
400,CASH_OUT,331719.6,C1822590902,0.0,0.0,C1042669451,643769.5,975489.1,0,0
400,CASH_OUT,94970.72,C1192189202,0.0,0.0,C1858749708,187826.46,282797.18,0,0
400,CASH_OUT,205169.13,C1972226641,0.0,0.0,C3097149,1495562.38,1700731.52,0,0
400,CASH_OUT,36899.52,C909607734,0.0,0.0,C1613345443,269627.58,306527.09,0,0
400,CASH_OUT,84500.05,C1313877361,0.0,0.0,C1094818673,9638895.47,9723395.51,0,0
400,CASH_IN,15467.17,C1938431588,947.0,16414.17,C107797568,1208239.2,1192772.04,0,0
400,PAYMENT,23760.24,C1758371078,53241.0,29480.76,M1651150106,0.0,0.0,0,0
400,CASH_OUT,15008.81,C756944771,31541.0,16532.19,C1592920709,103313.04,118321.86,0,0
400,CASH_OUT,14195.25,C247750010,21223.0,7027.75,C1936947030,232402.11,246597.36,0,0
400,CASH_IN,310069.05,C318691081,104766.0,414835.05,C90724979,1918764.62,1608695.57,0,0
400,PAYMENT,1073.04,C608864785,414835.05,413762.01,M2037771020,0.0,0.0,0,0
400,TRANSFER,1986615.0,C1433818837,15658.0,0.0,C18345837,563097.18,2549712.18,0,0
400,TRANSFER,1475350.75,C836015597,21407.0,0.0,C1399821371,0.0,1475350.75,0,0
400,CASH_OUT,262814.08,C1094618052,19106.0,0.0,C190943649,641446.37,904260.45,0,0
400,PAYMENT,5077.55,C390411620,10275.0,5197.45,M1893865895,0.0,0.0,0,0
400,PAYMENT,4735.04,C1695318443,80443.0,75707.96,M1348028005,0.0,0.0,0,0
400,PAYMENT,11149.32,C1846130463,75707.96,64558.64,M247899224,0.0,0.0,0,0
400,PAYMENT,18406.03,C264666610,17577.0,0.0,M355891201,0.0,0.0,0,0
400,CASH_IN,180115.55,C908367095,0.0,180115.55,C896079906,651079.85,470964.3,0,0
400,CASH_IN,335460.13,C234557967,180115.55,515575.68,C381746852,3472747.64,3137287.5,0,0
400,PAYMENT,6798.25,C837736367,46850.0,40051.75,M389961699,0.0,0.0,0,0
400,PAYMENT,17946.45,C95419103,40051.75,22105.3,M1343355663,0.0,0.0,0,0
400,CASH_OUT,8087.06,C386211085,10927.0,2839.94,C1359716169,143173.57,151260.63,0,0
400,CASH_OUT,13329.75,C1919009089,2839.94,0.0,C264255067,3059225.63,3072555.38,0,0
400,CASH_OUT,68802.32,C140686544,520.0,0.0,C1090855107,731379.85,800182.17,0,0
400,CASH_OUT,386942.58,C1475673936,42928.0,0.0,C151238167,735218.73,1122161.31,0,0
400,CASH_OUT,111974.67,C1755737558,452983.0,341008.33,C1252643372,51319.29,163293.96,0,0
400,CASH_OUT,552252.82,C347198026,668124.0,115871.18,C553570135,220952.57,773205.39,0,0
400,TRANSFER,1841425.02,C157823032,265.0,0.0,C807297482,343196.08,2184621.1,0,0
400,TRANSFER,1191669.35,C2039894074,1191669.35,0.0,C2014043913,0.0,0.0,1,0
400,CASH_OUT,1191669.35,C579160579,1191669.35,0.0,C923916676,311728.89,1503398.24,1,0
400,PAYMENT,43225.79,C951910299,19944.0,0.0,M1889399108,0.0,0.0,0,0
400,PAYMENT,1872.45,C994142445,156342.0,154469.55,M857536724,0.0,0.0,0,0
400,CASH_OUT,101106.01,C1812175115,32281.0,0.0,C2000948843,268701.64,369807.65,0,0
400,CASH_OUT,73353.81,C1938510366,30191.0,0.0,C1252416715,775284.74,848638.55,0,0
400,CASH_OUT,157505.94,C1128090242,20947.0,0.0,C1731544037,3016125.63,3173631.58,0,0
400,PAYMENT,2415.52,C389267561,0.0,0.0,M1737021509,0.0,0.0,0,0
400,CASH_OUT,271815.17,C1312455944,11595.0,0.0,C559187814,0.0,271815.17,0,0
400,CASH_OUT,208731.68,C1744455447,31826.0,0.0,C176571909,495005.57,703737.25,0,0
400,PAYMENT,27375.93,C1858331401,30384.0,3008.07,M1328039012,0.0,0.0,0,0
400,PAYMENT,17585.58,C1382523572,267.0,0.0,M1737524496,0.0,0.0,0,0
400,PAYMENT,65334.58,C381348160,29750.0,0.0,M465339543,0.0,0.0,0,0
400,CASH_OUT,158268.55,C1948383062,30239.0,0.0,C1704549745,1160568.02,1318836.58,0,0
400,CASH_OUT,189498.29,C402281671,20982.0,0.0,C213545847,0.0,189498.29,0,0
400,CASH_OUT,183566.09,C1456168849,211.0,0.0,C1349877442,0.0,183566.09,0,0
400,CASH_OUT,224618.43,C699199971,0.0,0.0,C1795915634,1620255.76,1844874.19,0,0
400,CASH_IN,337860.07,C1389115591,14581.0,352441.07,C902986572,4479617.24,4141757.16,0,0
400,CASH_OUT,11460.03,C399835701,206342.0,194881.97,C275733142,13442.28,24902.31,0,0
400,CASH_IN,495661.59,C468639881,3676.0,499337.59,C818256526,430111.42,0.0,0,0
400,TRANSFER,591839.62,C1426270718,5027.0,0.0,C1303396861,2043208.98,2635048.61,0,0
400,CASH_OUT,114419.21,C1715091865,35426.0,0.0,C216629317,2801476.18,2915895.39,0,0
400,PAYMENT,28922.67,C1497451457,62014.0,33091.33,M902234824,0.0,0.0,0,0
400,PAYMENT,25451.04,C2034733399,33091.33,7640.29,M1317439767,0.0,0.0,0,0
400,PAYMENT,4081.37,C499829829,7640.29,3558.92,M269896822,0.0,0.0,0,0
400,PAYMENT,7937.29,C1428077066,3558.92,0.0,M791302031,0.0,0.0,0,0
400,PAYMENT,207.09,C1682511563,0.0,0.0,M1176409032,0.0,0.0,0,0
400,PAYMENT,2347.91,C1718665195,0.0,0.0,M467387037,0.0,0.0,0,0
400,PAYMENT,1408.36,C923299939,0.0,0.0,M87696793,0.0,0.0,0,0
400,PAYMENT,46267.42,C1725324594,0.0,0.0,M601662559,0.0,0.0,0,0
400,PAYMENT,7360.11,C1461928751,0.0,0.0,M56734399,0.0,0.0,0,0
400,PAYMENT,3111.23,C1460289580,0.0,0.0,M288549070,0.0,0.0,0,0
400,PAYMENT,3736.0,C1548090364,0.0,0.0,M1388273281,0.0,0.0,0,0
400,PAYMENT,3815.28,C1471246298,0.0,0.0,M1371773306,0.0,0.0,0,0
400,PAYMENT,3440.49,C581567141,0.0,0.0,M180951847,0.0,0.0,0,0
400,PAYMENT,2491.94,C1448765979,0.0,0.0,M463413731,0.0,0.0,0,0
400,PAYMENT,25357.27,C1767024415,0.0,0.0,M721455409,0.0,0.0,0,0
400,PAYMENT,24155.68,C781133048,0.0,0.0,M1283295475,0.0,0.0,0,0
400,PAYMENT,13210.23,C812364860,0.0,0.0,M529398273,0.0,0.0,0,0
400,PAYMENT,7355.96,C1215473132,0.0,0.0,M1760073217,0.0,0.0,0,0
400,PAYMENT,19765.22,C89064820,638.0,0.0,M1977788974,0.0,0.0,0,0
400,CASH_IN,375582.33,C685911227,11320.0,386902.33,C1490017700,502651.98,127069.65,0,0
400,CASH_IN,16604.4,C77004600,304460.0,321064.4,C986195898,1120581.8,1103977.39,0,0
400,CASH_IN,180046.21,C2039426683,40257.0,220303.21,C978178035,1111541.73,931495.53,0,0
400,CASH_OUT,191813.87,C433871038,113379.0,0.0,C1110186686,0.0,191813.87,0,0
400,CASH_IN,239649.66,C551692490,515200.0,754849.66,C171338942,0.0,0.0,0,0
400,CASH_OUT,367890.81,C331246801,10944.0,0.0,C478219165,18980.41,386871.21,0,0
400,CASH_OUT,124869.67,C331510827,4081.0,0.0,C1080707081,1716624.57,1841494.25,0,0
400,CASH_OUT,576058.26,C1746978629,31816.0,0.0,C661269151,621008.12,1197066.38,0,0
400,PAYMENT,24700.57,C1496647411,393699.0,368998.43,M965554656,0.0,0.0,0,0
400,PAYMENT,41527.19,C971930070,368998.43,327471.23,M1461357377,0.0,0.0,0,0
400,CASH_OUT,263858.21,C652807631,339209.0,75350.79,C2027952779,17733.52,281591.73,0,0
400,PAYMENT,18660.21,C1991981763,25311.0,6650.79,M1020386571,0.0,0.0,0,0
400,CASH_IN,224334.41,C1066539347,2995.0,227329.41,C410404640,2706566.8,2482232.39,0,0
400,PAYMENT,5582.73,C1367075867,196.0,0.0,M2126096853,0.0,0.0,0,0
400,CASH_OUT,16048.84,C1278347916,367.0,0.0,C231707653,0.0,16048.84,0,0
400,CASH_OUT,301711.06,C1673911000,19573.0,0.0,C1799789578,0.0,301711.06,0,0
400,CASH_OUT,129355.57,C1834019215,39216.0,0.0,C381971217,343167.85,472523.42,0,0
400,TRANSFER,2322839.43,C1586762481,557089.0,0.0,C151188129,0.0,2322839.43,0,0
400,CASH_IN,414200.44,C36574661,2623.0,416823.44,C688902551,2526046.07,2111845.63,0,0
400,CASH_OUT,97420.28,C1341131842,187600.0,90179.72,C1665284013,0.0,97420.28,0,0
400,TRANSFER,310270.17,C621185186,618.0,0.0,C596754372,271660.74,581930.91,0,0
400,CASH_OUT,238062.06,C1543177577,0.0,0.0,C1284937003,3842820.41,4080882.47,0,0
400,CASH_OUT,572628.43,C696890350,57672.0,0.0,C1702872707,0.0,572628.43,0,0
400,PAYMENT,47895.93,C1725180033,104430.0,56534.07,M1996947297,0.0,0.0,0,0
400,PAYMENT,21242.97,C1951759525,55786.0,34543.03,M279422722,0.0,0.0,0,0
400,CASH_OUT,32610.97,C1475347895,34543.03,1932.06,C912657395,6206713.53,6239324.5,0,0
400,TRANSFER,500707.81,C399312351,5866.0,0.0,C536334539,0.0,500707.81,0,0
400,PAYMENT,5166.52,C1218638807,0.0,0.0,M1703989878,0.0,0.0,0,0
400,PAYMENT,13482.12,C848998094,0.0,0.0,M1300674239,0.0,0.0,0,0
400,TRANSFER,450089.43,C317053075,318518.0,0.0,C1335119918,0.0,450089.43,0,0
400,PAYMENT,23461.67,C1904585691,0.0,0.0,M378439675,0.0,0.0,0,0
400,PAYMENT,24343.5,C1850079451,0.0,0.0,M1389921472,0.0,0.0,0,0
400,PAYMENT,4466.51,C249505331,0.0,0.0,M1812781388,0.0,0.0,0,0
400,PAYMENT,18423.8,C760112950,0.0,0.0,M992352475,0.0,0.0,0,0
400,PAYMENT,25944.31,C1287610162,0.0,0.0,M1190345040,0.0,0.0,0,0
400,PAYMENT,17435.47,C416977263,0.0,0.0,M330412655,0.0,0.0,0,0
400,PAYMENT,12420.55,C633416164,0.0,0.0,M2049424821,0.0,0.0,0,0
400,PAYMENT,5336.08,C918162039,0.0,0.0,M679932933,0.0,0.0,0,0
400,PAYMENT,22497.89,C77883128,0.0,0.0,M1126808012,0.0,0.0,0,0
400,PAYMENT,11792.07,C631695980,0.0,0.0,M975115265,0.0,0.0,0,0
400,PAYMENT,11805.76,C497759772,0.0,0.0,M323099580,0.0,0.0,0,0
400,PAYMENT,4538.21,C27620914,0.0,0.0,M1129891099,0.0,0.0,0,0
400,PAYMENT,1721.51,C126292154,0.0,0.0,M77296653,0.0,0.0,0,0
400,PAYMENT,6739.0,C774215242,0.0,0.0,M726728328,0.0,0.0,0,0
400,PAYMENT,427.16,C342702488,0.0,0.0,M1258888196,0.0,0.0,0,0
400,PAYMENT,2723.12,C1234978025,0.0,0.0,M1704220652,0.0,0.0,0,0
400,PAYMENT,31539.75,C407376703,0.0,0.0,M463656206,0.0,0.0,0,0
400,PAYMENT,14165.64,C817000863,0.0,0.0,M2011065170,0.0,0.0,0,0
400,PAYMENT,1554.58,C802643837,0.0,0.0,M575726892,0.0,0.0,0,0
400,PAYMENT,1936.44,C30234224,0.0,0.0,M97335776,0.0,0.0,0,0
400,PAYMENT,4399.24,C284467859,0.0,0.0,M891837476,0.0,0.0,0,0
400,PAYMENT,45175.23,C1589502503,0.0,0.0,M852742697,0.0,0.0,0,0
400,CASH_IN,320031.61,C126226138,38379.0,358410.61,C320596307,223639.27,0.0,0,0
400,CASH_OUT,192277.19,C1891150706,80693.0,0.0,C4802948,23225.28,215502.47,0,0
400,PAYMENT,32238.42,C1101386648,0.0,0.0,M1833636639,0.0,0.0,0,0
400,CASH_OUT,70476.54,C1510748338,177369.0,106892.46,C2111316194,0.0,70476.54,0,0
400,PAYMENT,23071.41,C1868231610,21116.0,0.0,M9229530,0.0,0.0,0,0
400,PAYMENT,34640.21,C896203839,0.0,0.0,M240698240,0.0,0.0,0,0
400,DEBIT,1203.93,C908535506,103414.0,102210.07,C1299925620,3022740.05,3023943.99,0,0
400,PAYMENT,35758.1,C1357586120,102210.07,66451.96,M847420398,0.0,0.0,0,0
400,PAYMENT,15548.12,C2047740669,198.0,0.0,M1972413144,0.0,0.0,0,0
400,CASH_OUT,437190.9,C2105933820,1013.0,0.0,C874378237,0.0,437190.9,0,0
400,CASH_OUT,199750.32,C1535006281,5487.0,0.0,C166522304,0.0,199750.32,0,0
400,PAYMENT,3564.25,C1361962553,10505.0,6940.75,M568002726,0.0,0.0,0,0
400,CASH_OUT,301567.11,C1936943486,942494.0,640926.89,C1782661176,0.0,301567.11,0,0
400,TRANSFER,2164487.41,C1511433543,5539.0,0.0,C507226165,90068.27,2254555.68,0,0
400,CASH_OUT,11444.85,C1681169426,0.0,0.0,C1777480858,475387.2,486832.05,0,0
400,PAYMENT,3108.0,C491992586,43956.0,40848.0,M1963164743,0.0,0.0,0,0
400,PAYMENT,12852.3,C449854269,137682.0,124829.7,M1522851961,0.0,0.0,0,0
400,CASH_IN,95273.34,C1579384397,5578.0,100851.34,C1443137301,0.0,0.0,0,0
400,CASH_OUT,42565.93,C938211442,67203.0,24637.07,C671084274,360390.84,402956.77,0,0
400,PAYMENT,18722.83,C746136673,11910.0,0.0,M1363402431,0.0,0.0,0,0
400,PAYMENT,67097.92,C341251020,54642.0,0.0,M2081898844,0.0,0.0,0,0
400,PAYMENT,32712.13,C422062227,36217.0,3504.87,M1456581423,0.0,0.0,0,0
400,CASH_IN,212545.05,C2050231114,5378.0,217923.05,C1995650282,0.0,0.0,0,0
400,CASH_OUT,170806.28,C1013950705,41211.0,0.0,C1428802367,509002.58,679808.86,0,0
400,CASH_OUT,248398.94,C1692099423,31764.0,0.0,C2106116131,296177.71,544576.65,0,0
400,PAYMENT,39044.53,C1057502264,49601.0,10556.47,M1698432712,0.0,0.0,0,0
400,DEBIT,2494.53,C617939646,101858.0,99363.47,C295655481,2072068.98,2074563.51,0,0
400,TRANSFER,105357.49,C464211168,10536.0,0.0,C946753963,562158.31,667515.81,0,0
400,CASH_OUT,399642.55,C1702629977,19121.0,0.0,C1974087380,663533.7,1063176.25,0,0
400,PAYMENT,5867.55,C1626559096,0.0,0.0,M1816099882,0.0,0.0,0,0
400,CASH_OUT,7518.02,C766697729,347045.0,339526.98,C1485074534,0.0,7518.02,0,0
400,PAYMENT,53500.44,C685359156,339526.98,286026.53,M1388525509,0.0,0.0,0,0
400,CASH_OUT,62898.4,C1158336411,191.0,0.0,C1864597148,462614.09,525512.49,0,0
400,CASH_OUT,206992.38,C2139788498,165210.0,0.0,C1068201142,2977823.59,3184815.97,0,0
400,CASH_OUT,76582.97,C431235959,53374.0,0.0,C133715443,4099262.6,4175845.56,0,0
400,CASH_OUT,106633.63,C1384272539,45614.0,0.0,C2011090345,1201123.65,1307757.28,0,0
400,CASH_OUT,214892.0,C1105668423,5709.0,0.0,C167977253,1540515.91,1755407.91,0,0
400,TRANSFER,942945.98,C1793071533,5823.0,0.0,C1155224105,0.0,942945.98,0,0
400,CASH_OUT,147818.05,C1383542813,0.0,0.0,C847581827,561004.85,708822.9,0,0
400,CASH_OUT,316060.83,C312587842,0.0,0.0,C2017204404,1742568.67,2058629.49,0,0
400,CASH_OUT,39087.76,C1794377792,113462.0,74374.24,C1187026769,10657583.29,10696671.05,0,0
400,CASH_IN,7045.99,C3361218,25977.0,33022.99,C3988551,56986.86,49940.86,0,0
400,CASH_IN,256904.74,C1806657025,12066.0,268970.74,C1662883510,0.0,0.0,0,0
400,CASH_OUT,465508.11,C1956896400,8556.0,0.0,C1355843275,177513.18,643021.29,0,0
400,CASH_OUT,428210.54,C1046441548,10606.0,0.0,C1041245139,1958105.54,2386316.08,0,0
400,CASH_IN,214137.55,C616058140,39680.0,253817.55,C472288178,1076879.34,862741.79,0,0
400,CASH_IN,109561.02,C876062948,41482.0,151043.02,C118173848,1024949.87,915388.85,0,0
400,PAYMENT,23850.39,C1577760684,192771.0,168920.61,M467832623,0.0,0.0,0,0
400,CASH_OUT,22919.1,C2102718946,168920.61,146001.51,C42631998,698138.85,721057.95,0,0
400,CASH_OUT,134577.17,C1949107748,4080.0,0.0,C565352119,0.0,134577.17,0,0
400,CASH_OUT,601636.95,C2131847386,4190.0,0.0,C1294983886,0.0,601636.95,0,0
400,PAYMENT,37254.17,C1887771616,0.0,0.0,M713310195,0.0,0.0,0,0
