step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,PAYMENT,38766.18,C1127047728,45400.0,6633.82,M647008564,0.0,0.0,0,0
400,CASH_OUT,358663.41,C1464115218,942.0,0.0,C645115305,638038.18,996701.6,0,0
400,CASH_IN,236159.92,C1258396676,68262.0,304421.92,C2114492747,168932.71,0.0,0,0
400,TRANSFER,1376235.27,C1670728630,2815.0,0.0,C877839137,0.0,1376235.27,0,0
400,PAYMENT,27408.42,C1101955009,0.0,0.0,M857215958,0.0,0.0,0,0
400,PAYMENT,6787.28,C1958627341,0.0,0.0,M1027569111,0.0,0.0,0,0
400,CASH_OUT,221786.11,C266163654,10869.0,0.0,C2065138923,282479.43,504265.54,0,0
400,CASH_OUT,318772.33,C2091409736,10252.0,0.0,C645016673,1139919.88,1458692.21,0,0
400,CASH_OUT,45635.38,C2060497136,0.0,0.0,C153259877,118570.47,164205.84,0,0
400,TRANSFER,841079.73,C1015542704,35543.0,0.0,C503571630,28367.98,869447.71,0,0
400,PAYMENT,34693.77,C1502732931,0.0,0.0,M1712089816,0.0,0.0,0,0
400,CASH_OUT,298471.43,C421790169,32214.0,0.0,C1507346576,3103600.39,3402071.82,0,0
400,CASH_OUT,273318.61,C440232766,0.0,0.0,C165067065,566553.42,839872.03,0,0
400,CASH_IN,93934.93,C1282283264,9010.0,102944.93,C1045660188,12539.5,0.0,0,0
400,PAYMENT,15612.9,C1228013311,97050.0,81437.1,M1881277641,0.0,0.0,0,0
400,CASH_IN,462993.12,C28829032,119958.0,582951.12,C1807426534,99794.8,0.0,0,0
400,PAYMENT,53629.42,C1037902921,582951.12,529321.71,M2069754635,0.0,0.0,0,0
400,PAYMENT,48350.71,C465151205,33578.0,0.0,M630955615,0.0,0.0,0,0
400,PAYMENT,9444.29,C1898977737,0.0,0.0,M1709271375,0.0,0.0,0,0
400,CASH_IN,47106.08,C866740122,11124.0,58230.08,C1687139400,159619.32,112513.24,0,0
400,CASH_IN,383460.23,C1253666518,793488.0,1176948.23,C763988816,2080683.63,1697223.4,0,0
400,CASH_OUT,239907.61,C993445913,12045.0,0.0,C1538080692,301367.27,541274.89,0,0
400,CASH_IN,86207.37,C1433629985,31058.0,117265.37,C1449704632,0.0,0.0,0,0
400,CASH_IN,197768.35,C765349282,10715.0,208483.35,C149191020,69503.53,0.0,0,0
400,CASH_OUT,129183.36,C751847705,41235.0,0.0,C45224465,0.0,129183.36,0,0
400,PAYMENT,11287.51,C556481178,0.0,0.0,M1874823651,0.0,0.0,0,0
400,CASH_OUT,171861.72,C806566635,1053.0,0.0,C303862738,0.0,171861.72,0,0
400,CASH_OUT,232706.6,C505754993,0.0,0.0,C313136945,337547.74,570254.34,0,0
400,DEBIT,2654.25,C1713513413,87259.0,84604.75,C261447887,552064.78,554719.03,0,0
400,PAYMENT,33734.32,C1975606899,84604.75,50870.43,M1546446402,0.0,0.0,0,0
400,PAYMENT,1487.52,C1804979723,50870.43,49382.91,M475980983,0.0,0.0,0,0
400,PAYMENT,12440.81,C1670583177,49382.91,36942.1,M1479993167,0.0,0.0,0,0
400,PAYMENT,3715.36,C496410580,36942.1,33226.74,M1980152717,0.0,0.0,0,0
400,PAYMENT,6272.62,C225636767,33226.74,26954.12,M1653699553,0.0,0.0,0,0
400,PAYMENT,16195.66,C1263544408,26954.12,10758.46,M139016300,0.0,0.0,0,0
400,PAYMENT,31951.7,C313380595,10758.46,0.0,M2068494652,0.0,0.0,0,0
400,PAYMENT,32332.49,C823287013,0.0,0.0,M1893308659,0.0,0.0,0,0
400,PAYMENT,5860.77,C209652301,0.0,0.0,M575848871,0.0,0.0,0,0
400,PAYMENT,4760.32,C25445500,0.0,0.0,M1034312383,0.0,0.0,0,0
400,PAYMENT,21480.61,C1241453092,0.0,0.0,M2098511173,0.0,0.0,0,0
400,PAYMENT,24380.72,C1586536767,0.0,0.0,M1374448624,0.0,0.0,0,0
400,PAYMENT,16251.19,C1613966811,0.0,0.0,M949307917,0.0,0.0,0,0
400,PAYMENT,62195.79,C1666682233,0.0,0.0,M1364646152,0.0,0.0,0,0
400,PAYMENT,10383.11,C686975756,0.0,0.0,M983927101,0.0,0.0,0,0
400,PAYMENT,22359.22,C1699145557,0.0,0.0,M46132332,0.0,0.0,0,0
400,PAYMENT,25348.83,C967724348,0.0,0.0,M802477909,0.0,0.0,0,0
400,PAYMENT,8886.25,C2113593781,0.0,0.0,M14401258,0.0,0.0,0,0
400,CASH_OUT,322965.12,C1272431712,16817.0,0.0,C1200314947,3668425.79,3991390.91,0,0
400,PAYMENT,16860.26,C1110498352,75262.0,58401.74,M1752005258,0.0,0.0,0,0
400,CASH_OUT,181543.9,C891073923,12407.0,0.0,C66108622,1853033.36,2034577.26,0,0
400,CASH_OUT,49846.68,C1075676036,0.0,0.0,C1410204448,1283653.87,1333500.55,0,0
400,CASH_OUT,42767.46,C76027627,862.0,0.0,C641079320,29178.02,71945.47,0,0
400,CASH_OUT,314821.97,C120755674,136.0,0.0,C764277668,0.0,314821.97,0,0
400,PAYMENT,60121.52,C1465030674,0.0,0.0,M2071933151,0.0,0.0,0,0
400,PAYMENT,2807.67,C1065635349,0.0,0.0,M738951290,0.0,0.0,0,0
400,TRANSFER,890705.24,C1868173281,125.0,0.0,C358435424,0.0,890705.24,0,0
400,PAYMENT,24399.66,C1830892317,0.0,0.0,M1883782218,0.0,0.0,0,0
400,PAYMENT,38951.99,C11561577,26523.0,0.0,M1059739801,0.0,0.0,0,0
400,PAYMENT,6299.78,C1534541242,62954.0,56654.22,M1793908978,0.0,0.0,0,0
400,CASH_OUT,141547.96,C1762409700,22390.0,0.0,C40465368,3668785.92,3810333.88,0,0
400,CASH_OUT,61547.97,C76505036,153.0,0.0,C1011304607,0.0,61547.97,0,0
400,PAYMENT,127.34,C1719089162,6185.0,6057.66,M1796325190,0.0,0.0,0,0
400,PAYMENT,11462.52,C1668433372,49760.0,38297.48,M503125825,0.0,0.0,0,0
400,CASH_IN,51814.65,C1108724636,130673.0,182487.65,C464125443,537110.56,485295.91,0,0
400,PAYMENT,1820.43,C605595415,48549.0,46728.57,M1429555949,0.0,0.0,0,0
400,CASH_OUT,280724.41,C545720341,553257.0,272532.59,C935550322,315096.47,595820.88,0,0
400,CASH_OUT,158373.82,C1277324978,68744.0,0.0,C1778706533,76962.8,235336.62,0,0
400,TRANSFER,222363.4,C761481278,0.0,0.0,C585355112,1047787.72,1270151.12,0,0
400,CASH_IN,189941.63,C1383996765,6075.0,196016.63,C1971681910,184434.45,0.0,0,0
400,PAYMENT,32667.72,C1252090023,196016.63,163348.9,M355061951,0.0,0.0,0,0
400,CASH_OUT,135949.16,C582764700,42372.0,0.0,C381950415,18951.02,154900.18,0,0
400,CASH_IN,281441.63,C671075,149752.0,431193.63,C1535094657,0.0,0.0,0,0
400,CASH_IN,124246.96,C1097847197,10740.0,134986.96,C1047595442,0.0,0.0,0,0
400,CASH_IN,9795.85,C446192935,5398.0,15193.85,C1905438596,12958.03,3162.17,0,0
400,CASH_OUT,170591.21,C1512050240,24951.0,0.0,C595784946,451344.12,621935.32,0,0
400,PAYMENT,10342.27,C185647426,24175.0,13832.73,M885787268,0.0,0.0,0,0
400,PAYMENT,5251.28,C1818560607,269.0,0.0,M913136029,0.0,0.0,0,0
400,CASH_IN,286571.79,C997889219,0.0,286571.79,C652542210,437560.65,150988.86,0,0
400,PAYMENT,10550.26,C1865818370,286571.79,276021.53,M727051083,0.0,0.0,0,0
400,CASH_OUT,43699.13,C2007559693,2846.0,0.0,C1107117711,810320.3,854019.44,0,0
400,CASH_IN,320965.9,C412852407,0.0,320965.9,C1261648398,827348.85,506382.95,0,0
400,CASH_IN,98699.7,C1190898839,60265.0,158964.7,C283051821,1522567.97,1423868.26,0,0
400,PAYMENT,27596.46,C1123031216,105493.0,77896.54,M1922584165,0.0,0.0,0,0
400,PAYMENT,16283.85,C935581337,10789.0,0.0,M751262690,0.0,0.0,0,0
400,PAYMENT,23868.16,C1848697682,0.0,0.0,M1592484759,0.0,0.0,0,0
400,PAYMENT,14341.06,C2008351181,0.0,0.0,M1631280274,0.0,0.0,0,0
400,CASH_OUT,423673.77,C150477204,21432.0,0.0,C1036804658,7271069.71,7694743.48,0,0
400,CASH_OUT,286399.31,C218772679,14119.0,0.0,C1498746670,0.0,286399.31,0,0
400,PAYMENT,33391.24,C1383000002,66908.0,33516.76,M1770712785,0.0,0.0,0,0
400,PAYMENT,16425.48,C561413837,33516.76,17091.28,M2105989672,0.0,0.0,0,0
400,CASH_OUT,5702.6,C1483961005,15018.0,9315.4,C473595667,207955.71,213658.31,0,0
400,PAYMENT,39422.48,C1714549524,5909.0,0.0,M1948477705,0.0,0.0,0,0
400,CASH_OUT,285246.85,C1061141055,8118.0,0.0,C1520906906,0.0,285246.85,0,0
400,CASH_IN,260551.25,C2090488175,20858.0,281409.25,C239324908,721412.69,460861.44,0,0
400,CASH_IN,64293.49,C366654651,37871.0,102164.49,C1124549994,228125.71,163832.22,0,0
400,PAYMENT,13989.84,C2053045288,144.0,0.0,M955404062,0.0,0.0,0,0
400,PAYMENT,33576.17,C382558278,6960.0,0.0,M1450336584,0.0,0.0,0,0
400,TRANSFER,21489.07,C1539336210,20705.0,0.0,C220361686,249418.01,270907.08,0,0
400,CASH_OUT,717713.87,C1902139083,20166.0,0.0,C989269409,1990183.97,2707897.84,0,0
400,CASH_OUT,264631.19,C206751729,6124.0,0.0,C744763679,85980.54,350611.73,0,0
400,PAYMENT,1120.73,C1240436498,1332.0,211.27,M288882373,0.0,0.0,0,0
400,PAYMENT,5105.68,C1653744678,2286.0,0.0,M2028276426,0.0,0.0,0,0
400,PAYMENT,14718.52,C1296535003,0.0,0.0,M1663603552,0.0,0.0,0,0
400,PAYMENT,20656.97,C275261495,0.0,0.0,M1082901418,0.0,0.0,0,0
400,PAYMENT,9508.32,C835958581,0.0,0.0,M382177788,0.0,0.0,0,0
400,PAYMENT,13808.4,C1203714691,0.0,0.0,M1496786765,0.0,0.0,0,0
400,PAYMENT,3893.07,C1978747201,0.0,0.0,M1595113074,0.0,0.0,0,0
400,PAYMENT,17178.35,C1631988785,0.0,0.0,M19624475,0.0,0.0,0,0
400,PAYMENT,21018.29,C2121242686,0.0,0.0,M986421615,0.0,0.0,0,0
400,PAYMENT,8875.18,C1782324643,0.0,0.0,M811405653,0.0,0.0,0,0
400,CASH_OUT,205488.5,C854708488,48749.0,0.0,C1829573834,0.0,205488.5,0,0
400,PAYMENT,2527.74,C1419196120,0.0,0.0,M1582098668,0.0,0.0,0,0
400,PAYMENT,9896.48,C105090505,1124.0,0.0,M981890456,0.0,0.0,0,0
400,CASH_IN,455687.8,C1464509926,30512.0,486199.8,C1282870609,114926.02,0.0,0,0
400,TRANSFER,525010.72,C1853373547,19897.0,0.0,C1944464897,0.0,525010.72,0,0
400,TRANSFER,1084308.0,C1959774632,0.0,0.0,C882111465,2799039.9,3883347.9,0,0
400,PAYMENT,31822.71,C2112641052,0.0,0.0,M2131470290,0.0,0.0,0,0
400,PAYMENT,4630.55,C1354712892,0.0,0.0,M1513575946,0.0,0.0,0,0
400,CASH_IN,79186.55,C1157945832,10668.0,89854.55,C651781152,3268707.95,3189521.4,0,0
400,DEBIT,3825.19,C1737737133,89854.55,86029.36,C533444907,3548935.17,3728446.81,0,0
400,CASH_IN,413795.67,C1296035524,690680.0,1104475.67,C1961651872,156183.5,0.0,0,0
400,PAYMENT,13005.88,C769156719,1104475.67,1091469.79,M1324364197,0.0,0.0,0,0
400,CASH_OUT,28715.19,C931597693,189.0,0.0,C639978732,95207.2,123922.39,0,0
400,PAYMENT,59824.11,C92048519,0.0,0.0,M1803118937,0.0,0.0,0,0
400,CASH_OUT,98180.78,C608895114,11030.0,0.0,C877740558,1432.8,99613.58,0,0
400,CASH_OUT,95239.3,C732433819,11831.0,0.0,C1381294664,0.0,95239.3,0,0
400,CASH_OUT,9962.29,C1255253213,9995.0,32.71,C1839077872,21386.38,31348.66,0,0
400,PAYMENT,27295.98,C1782726527,285872.0,258576.02,M376520173,0.0,0.0,0,0
400,CASH_OUT,94748.6,C2111716973,258576.02,163827.42,C2086174947,2707154.0,2801902.6,0,0
400,CASH_OUT,273678.77,C988715591,22288.0,0.0,C1603107810,580353.92,854032.69,0,0
400,CASH_OUT,96217.81,C1101849506,40539.0,0.0,C606467314,750960.92,847178.73,0,0
400,CASH_OUT,410685.42,C1580019759,195.0,0.0,C742494043,6386140.66,6796826.07,0,0
400,PAYMENT,32725.99,C1376538833,108723.0,75997.01,M478073973,0.0,0.0,0,0
400,CASH_OUT,27729.79,C979994027,42003.0,14273.21,C903663049,0.0,27729.79,0,0
400,CASH_IN,324277.86,C225601153,14568.0,338845.86,C849740816,0.0,0.0,0,0
400,CASH_OUT,68025.87,C1028138278,338845.86,270819.99,C882877306,446857.58,514883.45,0,0
400,CASH_OUT,177858.49,C1476363142,270819.99,92961.49,C612013201,3978147.26,4156005.75,0,0
400,CASH_OUT,119941.22,C567087119,92961.49,0.0,C2009427247,9238024.74,9357965.95,0,0
400,CASH_OUT,38264.21,C1066745049,0.0,0.0,C721157431,99540.35,137804.56,0,0
400,CASH_OUT,80474.79,C1133006616,0.0,0.0,C1761508939,2202007.89,2282482.68,0,0
400,CASH_OUT,317424.7,C1757419356,0.0,0.0,C1221764540,3875433.24,4192857.93,0,0
400,CASH_OUT,205327.21,C566505251,0.0,0.0,C1469356300,276986.65,482313.86,0,0
400,CASH_OUT,481806.06,C924957750,0.0,0.0,C437270612,1704270.38,2186076.45,0,0
400,CASH_OUT,69944.9,C919651653,0.0,0.0,C1164929392,283054.53,352999.42,0,0
400,CASH_OUT,244858.83,C1581403700,0.0,0.0,C2098558584,3487830.35,3732689.18,0,0
400,CASH_OUT,70646.57,C1585438696,0.0,0.0,C517567439,124159.62,194806.2,0,0
400,CASH_OUT,398305.46,C1686444061,0.0,0.0,C1378003637,2938110.19,3336415.65,0,0
400,CASH_OUT,201041.47,C1422852901,0.0,0.0,C292369629,10326522.24,10527563.71,0,0
400,CASH_OUT,277669.31,C405849190,0.0,0.0,C1404042836,1992441.53,2270110.84,0,0
400,CASH_OUT,250785.56,C940627991,0.0,0.0,C2022424507,938734.32,1189519.89,0,0
400,CASH_OUT,378620.79,C1947826936,0.0,0.0,C1509326764,656386.22,1035007.01,0,0
400,CASH_OUT,121382.62,C1482922357,0.0,0.0,C2023671143,784097.21,905479.82,0,0
400,CASH_OUT,253455.37,C1190032875,0.0,0.0,C955640087,10978120.11,13304111.65,0,0
400,CASH_OUT,214357.37,C2013322561,0.0,0.0,C48975173,2763499.72,2977857.09,0,0
400,CASH_OUT,35438.71,C1207023107,0.0,0.0,C125574613,117351.45,152790.16,0,0
400,CASH_IN,310299.43,C52246457,766.0,311065.43,C1858319659,16348223.23,16037923.8,0,0
400,DEBIT,1492.84,C921258780,18807.0,17314.16,C911269101,8464265.11,8465757.94,0,0
400,CASH_IN,25679.37,C1224569429,11105.0,36784.37,C1426178024,3321921.62,3296242.26,0,0
400,PAYMENT,14327.73,C49710311,107783.0,93455.27,M1748814847,0.0,0.0,0,0
400,CASH_OUT,112143.52,C351390799,93455.27,0.0,C1448383996,431747.31,543890.83,0,0
400,CASH_OUT,568390.96,C935160670,140564.0,0.0,C1181329709,11345.95,579736.92,0,0
400,PAYMENT,37937.3,C22679794,106082.0,68144.7,M255283221,0.0,0.0,0,0
400,CASH_IN,177188.38,C364799496,5172.0,182360.38,C770744854,563087.07,385898.69,0,0
400,PAYMENT,36260.12,C1225066618,20072.0,0.0,M411651112,0.0,0.0,0,0
400,PAYMENT,25796.51,C755699924,60608.0,34811.49,M1273212251,0.0,0.0,0,0
400,PAYMENT,7656.47,C709110405,256697.0,249040.53,M2021575657,0.0,0.0,0,0
400,PAYMENT,21258.26,C218556802,249040.53,227782.26,M1532564492,0.0,0.0,0,0
400,PAYMENT,667.41,C1346510304,1455.0,787.59,M1584244098,0.0,0.0,0,0
400,CASH_OUT,56981.84,C1679625524,286573.0,229591.16,C2036925844,0.0,56981.84,0,0
400,PAYMENT,20246.37,C2012716239,10361.0,0.0,M932852428,0.0,0.0,0,0
400,CASH_OUT,149617.79,C73973768,0.0,0.0,C1105827486,2714671.7,2864289.49,0,0
400,CASH_OUT,27578.4,C135268636,0.0,0.0,C1944782291,825468.74,853047.14,0,0
400,CASH_OUT,299.77,C1128983861,0.0,0.0,C822575242,1426674.88,1426974.65,0,0
400,CASH_OUT,129477.36,C631286722,0.0,0.0,C177896239,2003056.6,2132533.96,0,0
400,CASH_OUT,234840.9,C1728727038,0.0,0.0,C2087391633,374367.57,609208.47,0,0
400,CASH_OUT,114114.56,C1868229354,0.0,0.0,C1594508571,193048.79,307163.35,0,0
400,CASH_OUT,94195.46,C2079166833,0.0,0.0,C1628463097,361052.35,455247.81,0,0
400,CASH_OUT,413918.9,C1530125173,0.0,0.0,C1459767263,3408031.74,3821950.64,0,0
400,CASH_OUT,177640.55,C1857245786,0.0,0.0,C189001566,1787278.7,1964919.26,0,0
400,CASH_OUT,210501.88,C1451686108,0.0,0.0,C1767573490,4826661.07,5037162.96,0,0
400,CASH_OUT,370975.67,C1106746724,72197.0,0.0,C384463629,179171.15,550146.82,0,0
400,PAYMENT,27400.99,C81403484,20171.0,0.0,M1888468255,0.0,0.0,0,0
400,PAYMENT,37491.38,C288287690,20727.0,0.0,M1817139254,0.0,0.0,0,0
400,TRANSFER,1878236.43,C951292701,29698.0,0.0,C652570136,371895.92,2250132.34,0,0
400,PAYMENT,11301.12,C903460433,0.0,0.0,M1397717915,0.0,0.0,0,0
400,PAYMENT,4679.27,C1163331372,0.0,0.0,M1641570272,0.0,0.0,0,0
400,CASH_OUT,36774.75,C424351412,37062.0,287.25,C1545634984,63895.92,100670.67,0,0
400,PAYMENT,24595.75,C829433253,50132.0,25536.25,M1289960128,0.0,0.0,0,0
400,CASH_OUT,233181.03,C1877429219,32277.0,0.0,C2062587373,172414.4,405595.43,0,0
400,TRANSFER,1069747.68,C777522717,45.0,0.0,C1640550790,1474219.05,2543966.73,0,0
400,PAYMENT,10986.94,C506813310,6175.0,0.0,M1263884098,0.0,0.0,0,0
400,PAYMENT,35594.84,C515421592,105024.0,69429.16,M1887336628,0.0,0.0,0,0
400,CASH_IN,268388.95,C1143219054,82082.0,350470.95,C1971486681,1459243.62,1190854.67,0,0
400,TRANSFER,1226564.51,C623543279,72850.0,0.0,C1494260373,919746.11,2146310.62,0,0
400,PAYMENT,18430.24,C2129000103,6688.0,0.0,M2103286295,0.0,0.0,0,0
400,CASH_OUT,269848.2,C403175809,494677.0,224828.8,C1390854843,2720039.58,2989887.78,0,0
400,PAYMENT,34420.13,C1774400661,17244.0,0.0,M952285124,0.0,0.0,0,0
400,PAYMENT,7664.71,C702418921,0.0,0.0,M238170274,0.0,0.0,0,0
400,CASH_IN,281914.62,C2124794477,72655.0,354569.62,C982763752,7971156.78,7689242.16,0,0
400,PAYMENT,14116.34,C1400127210,51224.0,37107.66,M168612394,0.0,0.0,0,0
400,PAYMENT,24611.21,C354702569,34348.0,9736.79,M1157759618,0.0,0.0,0,0
400,PAYMENT,50269.74,C930346918,9736.79,0.0,M1526918880,0.0,0.0,0,0
400,CASH_IN,330427.57,C1823894133,151.0,330578.57,C815302667,0.0,0.0,0,0
400,PAYMENT,13596.28,C963998579,330578.57,316982.29,M286489916,0.0,0.0,0,0
400,PAYMENT,6677.02,C1571484688,316982.29,310305.28,M34658322,0.0,0.0,0,0
400,PAYMENT,3354.26,C275570120,51667.0,48312.74,M446474340,0.0,0.0,0,0
400,TRANSFER,521849.47,C278709587,41889.0,0.0,C112147498,564825.44,1086674.91,0,0
400,CASH_OUT,224705.97,C348671770,0.0,0.0,C143615403,380493.3,727185.21,0,0
400,CASH_OUT,141974.53,C1656509142,107174.0,0.0,C1935453326,0.0,141974.53,0,0
400,CASH_OUT,72001.78,C488380781,49826.0,0.0,C1863945684,1562008.54,1634010.32,0,0
400,PAYMENT,44417.93,C1809637824,0.0,0.0,M1027265342,0.0,0.0,0,0
400,PAYMENT,3594.98,C1024461997,40875.0,37280.02,M1085979923,0.0,0.0,0,0
400,CASH_OUT,380101.13,C1281660453,17507.0,0.0,C1622966920,278.06,380379.19,0,0
400,CASH_IN,172903.1,C665587636,2056.0,174959.1,C1983983722,165733.81,0.0,0,0
400,CASH_OUT,121942.77,C451152520,174959.1,53016.33,C1397052726,800910.91,922853.68,0,0
400,PAYMENT,45037.03,C262368994,50082.0,5044.97,M1738413197,0.0,0.0,0,0
400,TRANSFER,917768.67,C545810021,26312.0,0.0,C236426864,0.0,917768.67,0,0
400,CASH_OUT,26377.51,C444762294,0.0,0.0,C1257623150,399184.92,425562.43,0,0
400,CASH_OUT,358014.71,C247603578,0.0,0.0,C455952481,3228706.93,3586721.64,0,0
400,CASH_OUT,117059.83,C426735187,34356.0,0.0,C1713605660,10984036.1,11101095.93,0,0
400,CASH_IN,162316.83,C2050457685,1031.0,163347.83,C640637667,800863.37,638546.53,0,0
400,CASH_OUT,467375.7,C1962827933,163347.83,0.0,C334544828,502480.18,969855.88,0,0
400,CASH_OUT,15538.23,C1806190217,0.0,0.0,C145984198,402358.12,417896.36,0,0
400,CASH_OUT,214038.23,C152533057,0.0,0.0,C1558301504,4243303.27,4457341.5,0,0
400,CASH_OUT,62561.98,C1331979294,0.0,0.0,C1016005960,304350.96,366912.93,0,0
400,CASH_OUT,104863.77,C1217994727,0.0,0.0,C331164608,2644284.83,2749148.61,0,0
400,CASH_OUT,219634.66,C1630307443,0.0,0.0,C1251852027,1884799.21,2104433.87,0,0
400,CASH_OUT,100999.59,C1397435751,0.0,0.0,C1559632915,940694.2,1041693.79,0,0
400,CASH_OUT,224731.0,C1063511940,0.0,0.0,C645303564,3653978.89,3878709.88,0,0
400,CASH_OUT,191571.58,C1065726376,0.0,0.0,C1078686638,806293.06,997864.64,0,0
400,CASH_OUT,95520.8,C982492471,0.0,0.0,C553365291,2829872.21,2925393.01,0,0
400,CASH_OUT,132671.4,C807769876,0.0,0.0,C1926671912,384449.8,517121.2,0,0
400,CASH_OUT,172571.13,C282728787,0.0,0.0,C121902123,191771.71,364342.83,0,0
400,CASH_OUT,182324.48,C46195217,0.0,0.0,C610696168,393619.49,575943.97,0,0
400,CASH_OUT,16324.54,C1159813475,0.0,0.0,C1677294776,4869199.95,4885524.5,0,0
400,CASH_OUT,148895.86,C1495333860,0.0,0.0,C1020211177,706759.64,855655.5,0,0
400,CASH_OUT,276308.7,C435187986,0.0,0.0,C1881986417,565781.33,842090.03,0,0
400,CASH_OUT,16942.63,C472238167,0.0,0.0,C1207012047,774291.31,791233.94,0,0
400,CASH_OUT,604431.47,C1400922353,0.0,0.0,C708260923,1472898.07,2077329.54,0,0
400,CASH_OUT,89765.39,C228675262,0.0,0.0,C1797999987,368640.47,458405.86,0,0
400,CASH_OUT,137004.48,C390317817,0.0,0.0,C1483188264,987806.35,1124810.83,0,0
400,CASH_OUT,44679.62,C622252854,0.0,0.0,C620906039,1556720.34,1601399.96,0,0
400,CASH_OUT,50910.43,C1975629965,0.0,0.0,C1353512285,9462929.34,9513839.77,0,0
400,CASH_OUT,50758.36,C1922227253,0.0,0.0,C1171380141,95555.6,146313.96,0,0
400,CASH_OUT,21240.86,C2079307920,0.0,0.0,C2053103994,1618997.08,1640237.95,0,0
400,CASH_OUT,50965.66,C1760775096,0.0,0.0,C603373748,59576.9,110542.56,0,0
400,CASH_OUT,348587.74,C277779451,0.0,0.0,C795405586,3775249.52,4123837.26,0,0
400,CASH_OUT,296746.52,C1956222635,0.0,0.0,C1722841904,5354935.13,5651681.64,0,0
400,CASH_OUT,142541.11,C1916046224,0.0,0.0,C238256479,210703.0,353244.11,0,0
400,CASH_OUT,454325.42,C6861029,0.0,0.0,C1781856547,873454.4,1327779.82,0,0
400,CASH_OUT,35536.35,C1679682136,0.0,0.0,C1070095442,263375.43,298911.78,0,0
400,CASH_OUT,67568.79,C1552483518,0.0,0.0,C1724372149,2575861.41,2643430.21,0,0
400,CASH_OUT,419591.24,C179797172,0.0,0.0,C713393406,1736929.94,2156521.18,0,0
400,CASH_OUT,85480.22,C1327307423,0.0,0.0,C323140974,179289.32,264769.54,0,0
400,CASH_OUT,30712.19,C1155098126,0.0,0.0,C1353801833,1491885.52,1522597.71,0,0
400,CASH_OUT,144617.36,C1356936927,0.0,0.0,C410482720,1486775.65,1631393.0,0,0
400,CASH_OUT,323941.39,C1635951275,0.0,0.0,C1700485122,585641.52,909582.91,0,0
400,CASH_OUT,231048.88,C1181521382,0.0,0.0,C970574504,480075.61,711124.49,0,0
400,CASH_OUT,224186.23,C1225421363,0.0,0.0,C330417530,5362214.51,5586400.74,0,0
400,CASH_OUT,80677.29,C277144067,0.0,0.0,C882871292,7571702.3,7652379.58,0,0
400,CASH_OUT,52215.93,C1692900674,0.0,0.0,C1771413048,915386.02,967601.95,0,0
400,CASH_OUT,347493.66,C1183250333,0.0,0.0,C1491163150,430522.62,778016.28,0,0
400,CASH_OUT,47130.18,C1544003220,0.0,0.0,C666136659,1212965.56,1260095.74,0,0
400,CASH_OUT,9569.9,C1797581805,0.0,0.0,C845730705,30080.14,39650.04,0,0
400,CASH_OUT,57355.18,C863069766,0.0,0.0,C1753741047,12291940.38,12349295.56,0,0
400,CASH_OUT,437493.34,C1119503786,0.0,0.0,C1562458953,585186.94,1022680.28,0,0
400,CASH_OUT,65476.67,C581537879,0.0,0.0,C1715591632,2259693.65,2325170.32,0,0
400,CASH_OUT,389763.79,C1855876204,0.0,0.0,C827468785,2090561.04,2480324.82,0,0
400,CASH_OUT,77239.66,C1449489583,0.0,0.0,C324618802,4375044.24,4452283.9,0,0
400,CASH_OUT,232222.44,C1189276892,0.0,0.0,C1501680055,428096.87,660319.3,0,0
400,CASH_OUT,194332.46,C682096511,0.0,0.0,C2086635900,4588919.91,4783252.37,0,0
400,CASH_OUT,112868.78,C902238987,0.0,0.0,C971500746,245962.34,358831.12,0,0
400,CASH_OUT,30813.9,C1224399120,0.0,0.0,C1736295761,11787501.62,11818315.51,0,0
400,CASH_OUT,53808.09,C430917855,0.0,0.0,C976598256,3533239.73,3587047.82,0,0
400,CASH_OUT,42397.74,C237263002,0.0,0.0,C69192951,3301292.59,3343690.34,0,0
400,CASH_OUT,207646.14,C58088734,0.0,0.0,C518422055,1372511.01,1580157.15,0,0
400,PAYMENT,7049.06,C492447289,5160.0,0.0,M2127588605,0.0,0.0,0,0
400,PAYMENT,26275.55,C1385962293,0.0,0.0,M1664295637,0.0,0.0,0,0
400,PAYMENT,14049.41,C789883748,0.0,0.0,M1390321151,0.0,0.0,0,0
400,PAYMENT,2774.37,C1613324578,0.0,0.0,M452383352,0.0,0.0,0,0
400,PAYMENT,5909.3,C271783369,0.0,0.0,M916738901,0.0,0.0,0,0
400,PAYMENT,1155.48,C489620690,0.0,0.0,M837181469,0.0,0.0,0,0
400,PAYMENT,6882.31,C963880629,0.0,0.0,M760833077,0.0,0.0,0,0
400,PAYMENT,5628.82,C1219886296,0.0,0.0,M1246858075,0.0,0.0,0,0
400,PAYMENT,16515.66,C1857280682,0.0,0.0,M137192325,0.0,0.0,0,0
400,PAYMENT,95.98,C1863916900,0.0,0.0,M693393551,0.0,0.0,0,0
400,PAYMENT,3160.86,C1505927557,0.0,0.0,M974180467,0.0,0.0,0,0
400,PAYMENT,1320.16,C499452008,0.0,0.0,M375303039,0.0,0.0,0,0
400,PAYMENT,2113.52,C1524432568,0.0,0.0,M1718828760,0.0,0.0,0,0
400,PAYMENT,1565.49,C1396763702,0.0,0.0,M807841906,0.0,0.0,0,0
