step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
400,CASH_IN,286404.42,C931635120,6663732.44,6950136.86,C1288194439,361911.34,75506.93,0,0
400,CASH_IN,169187.17,C733584396,6950136.86,7119324.03,C747569193,345120.23,175933.06,0,0
400,CASH_IN,202456.5,C383699411,7119324.03,7321780.53,C495743699,223711.06,21254.56,0,0
400,CASH_IN,28099.99,C827182733,7321780.53,7349880.52,C1429341198,52699.85,24599.86,0,0
400,CASH_IN,57963.5,C977059083,7349880.52,7407844.02,C708103873,311138.11,253174.62,0,0
400,CASH_IN,112530.37,C1560416188,7407844.02,7520374.39,C628867059,9052577.9,8940047.53,0,0
400,CASH_IN,294039.74,C1030935966,7520374.39,7814414.14,C34034576,736244.69,442204.94,0,0
400,CASH_IN,50353.98,C1653886235,7814414.14,7864768.12,C861970039,1022119.86,971765.87,0,0
400,CASH_IN,170925.55,C1025466535,7864768.12,8035693.67,C553881989,1508827.81,1337902.25,0,0
400,CASH_IN,119040.66,C1890445143,8035693.67,8154734.34,C1635127749,150472.26,31431.6,0,0
400,CASH_IN,268440.41,C1540887289,8154734.34,8423174.74,C745086217,293832.96,25392.55,0,0
400,CASH_IN,501213.0,C459563020,8423174.74,8924387.74,C761247453,1495049.41,993836.42,0,0
400,CASH_IN,257732.09,C1563963807,8924387.74,9182119.84,C1896662036,711158.93,453426.84,0,0
400,TRANSFER,154490.7,C1118888496,161841.0,7350.3,C1240921825,2254031.95,2408522.65,0,0
400,CASH_OUT,217055.22,C1508142917,10818.0,0.0,C151126582,0.0,217055.22,0,0
400,CASH_IN,313226.66,C1631064181,12879.0,326105.66,C2037026533,0.0,0.0,0,0
400,PAYMENT,12925.77,C2106614020,326105.66,313179.9,M947170788,0.0,0.0,0,0
400,PAYMENT,28247.65,C1108374504,313179.9,284932.24,M1661626471,0.0,0.0,0,0
400,CASH_OUT,283981.91,C493665603,20972.0,0.0,C291930422,0.0,283981.91,0,0
400,CASH_OUT,224871.08,C15349895,32299.0,0.0,C148195859,3383395.11,3608266.19,0,0
400,PAYMENT,65360.31,C1092912193,0.0,0.0,M1901958482,0.0,0.0,0,0
400,CASH_IN,353200.72,C153335967,52.0,353252.72,C486585774,87324.68,0.0,0,0
400,CASH_OUT,587689.7,C1482458940,22404.0,0.0,C432912613,2421556.86,3009246.55,0,0
400,CASH_OUT,37239.91,C1027544826,730.0,0.0,C1678986912,308466.3,345706.2,0,0
400,PAYMENT,13260.01,C542503690,5344.0,0.0,M874926303,0.0,0.0,0,0
400,PAYMENT,23117.59,C142558208,0.0,0.0,M1303518003,0.0,0.0,0,0
400,PAYMENT,42253.7,C1123052588,0.0,0.0,M1154903045,0.0,0.0,0,0
400,PAYMENT,8033.89,C922447835,0.0,0.0,M1808634292,0.0,0.0,0,0
400,PAYMENT,7277.02,C714936813,0.0,0.0,M1566369535,0.0,0.0,0,0
400,PAYMENT,6739.97,C817159992,0.0,0.0,M930326699,0.0,0.0,0,0
400,PAYMENT,3214.67,C1973671377,0.0,0.0,M1332915844,0.0,0.0,0,0
400,PAYMENT,4622.69,C1504306509,0.0,0.0,M1941252131,0.0,0.0,0,0
400,PAYMENT,10023.53,C416511705,0.0,0.0,M1116732873,0.0,0.0,0,0
400,PAYMENT,14292.36,C1411054424,0.0,0.0,M238302664,0.0,0.0,0,0
400,PAYMENT,38615.68,C231931753,948.0,0.0,M814623407,0.0,0.0,0,0
400,PAYMENT,31438.7,C869128157,0.0,0.0,M477638169,0.0,0.0,0,0
400,PAYMENT,47957.03,C114008904,7078.0,0.0,M1196501612,0.0,0.0,0,0
400,CASH_OUT,234863.19,C452947556,39877.0,0.0,C750481351,858260.28,1093123.47,0,0
400,TRANSFER,162967.99,C1202361284,37783.0,0.0,C244115850,562825.42,725793.41,0,0
400,PAYMENT,17859.42,C471906714,0.0,0.0,M1391256120,0.0,0.0,0,0
400,CASH_OUT,61152.68,C855714383,19346.0,0.0,C1458683433,167903.41,229056.09,0,0
400,CASH_IN,158484.41,C547793752,10344.0,168828.41,C228299276,15767089.32,15608604.91,0,0
400,PAYMENT,5141.96,C970144447,1262.0,0.0,M203154079,0.0,0.0,0,0
400,CASH_IN,251145.6,C913498625,9984.0,261129.6,C1086549246,733842.68,482697.08,0,0
400,PAYMENT,32753.46,C589001724,342.0,0.0,M62759906,0.0,0.0,0,0
400,CASH_OUT,411931.49,C1348580880,67003.0,0.0,C1340866323,0.0,411931.49,0,0
400,CASH_OUT,103927.42,C1906451703,54922.0,0.0,C1387126386,4272652.07,4376579.49,0,0
400,CASH_IN,411465.42,C157171116,10263.0,421728.42,C359841727,0.0,0.0,0,0
400,CASH_OUT,206730.91,C1729244630,18662.0,0.0,C1784719313,3594463.67,3801194.58,0,0
400,TRANSFER,726987.09,C975099410,151.0,0.0,C2058809030,421217.35,1148204.44,0,0
400,PAYMENT,10010.37,C1526450234,40756.0,30745.63,M581971348,0.0,0.0,0,0
400,PAYMENT,15483.57,C1421531273,12104.0,0.0,M416819786,0.0,0.0,0,0
400,PAYMENT,28797.78,C484871027,140601.0,111803.22,M1058654710,0.0,0.0,0,0
400,PAYMENT,7737.85,C1030041612,111803.22,104065.36,M1681315728,0.0,0.0,0,0
400,PAYMENT,9957.6,C1277392246,104065.36,94107.76,M1023689597,0.0,0.0,0,0
400,PAYMENT,33862.78,C695591297,29643.0,0.0,M2066561384,0.0,0.0,0,0
400,PAYMENT,41597.5,C745696190,0.0,0.0,M871553766,0.0,0.0,0,0
400,PAYMENT,13692.08,C890068208,0.0,0.0,M662291776,0.0,0.0,0,0
400,CASH_OUT,387274.71,C417949066,21052.0,0.0,C1836677945,79905.01,467179.72,0,0
400,PAYMENT,3978.21,C1038723483,20309.0,16330.79,M1650235402,0.0,0.0,0,0
400,CASH_OUT,36292.65,C191234756,208.0,0.0,C1491455933,1104517.23,1140809.88,0,0
400,PAYMENT,20173.62,C1492185879,24560.0,4386.38,M673524963,0.0,0.0,0,0
400,PAYMENT,12200.52,C775912741,4386.38,0.0,M359938564,0.0,0.0,0,0
400,PAYMENT,16893.64,C1254296566,0.0,0.0,M1266709625,0.0,0.0,0,0
400,CASH_OUT,239841.7,C503578233,160327.0,0.0,C1681164793,178748.21,418589.91,0,0
400,CASH_OUT,95681.73,C714294183,10935.0,0.0,C1865129050,92027.48,187709.21,0,0
400,CASH_IN,244803.07,C2019385784,46474.0,291277.07,C2015417898,0.0,0.0,0,0
400,CASH_OUT,148818.69,C808907126,181165.0,32346.31,C139735596,759042.62,907861.31,0,0
400,TRANSFER,833002.95,C835137855,687197.0,0.0,C928126371,0.0,833002.95,0,0
400,CASH_OUT,578052.2,C33145563,133.0,0.0,C1923496383,0.0,578052.2,0,0
400,CASH_OUT,258914.3,C305800189,5689.0,0.0,C440301089,2269749.9,2528664.2,0,0
400,PAYMENT,51741.29,C352378253,0.0,0.0,M491145435,0.0,0.0,0,0
400,TRANSFER,308983.18,C1390849714,336.0,0.0,C1213822879,0.0,308983.18,0,0
400,CASH_OUT,352019.09,C285235928,90865.0,0.0,C1153714510,360909.34,712928.43,0,0
400,CASH_OUT,237392.66,C41877952,0.0,0.0,C410165306,2117069.43,2354462.09,0,0
400,CASH_OUT,234640.11,C768639428,20202.0,0.0,C271989812,283214.39,517854.5,0,0
400,PAYMENT,5633.34,C1252272626,52009.0,46375.66,M1499561188,0.0,0.0,0,0
400,CASH_OUT,13844.39,C594155273,46375.66,32531.27,C1150290863,75710.69,89555.08,0,0
400,CASH_OUT,147489.55,C169704449,32531.27,0.0,C1535303194,338009.77,485499.32,0,0
400,CASH_OUT,209530.69,C1629302537,0.0,0.0,C187313552,1008510.67,1218041.36,0,0
400,CASH_OUT,305581.48,C860481938,0.0,0.0,C1892388814,12021665.49,12327246.98,0,0
400,CASH_OUT,251630.42,C1080582829,0.0,0.0,C452725084,353422.64,605053.06,0,0
400,CASH_OUT,297093.88,C561312725,0.0,0.0,C88317118,723610.62,1020704.5,0,0
400,CASH_OUT,40278.54,C689567125,0.0,0.0,C1770224511,376923.34,417201.88,0,0
400,CASH_OUT,426351.78,C1432390749,0.0,0.0,C1437652460,1964762.94,2391114.72,0,0
400,CASH_OUT,12109.78,C1453257046,0.0,0.0,C1798375404,946239.64,958349.42,0,0
400,CASH_OUT,144948.4,C1358060043,0.0,0.0,C965776917,622935.78,767884.18,0,0
400,CASH_OUT,304692.96,C916568285,0.0,0.0,C1273081672,1126029.55,1430722.51,0,0
400,CASH_OUT,188123.76,C1743964208,0.0,0.0,C39384893,1792232.61,1980356.36,0,0
400,CASH_OUT,5473.8,C1187480025,0.0,0.0,C1045059827,28925.82,34399.62,0,0
400,CASH_OUT,167751.11,C69712136,0.0,0.0,C1285306169,222529.74,390280.85,0,0
400,CASH_OUT,142947.41,C1073450497,0.0,0.0,C727709844,191689.43,334636.84,0,0
400,CASH_OUT,122854.65,C1312383622,0.0,0.0,C2130475688,1459040.03,1581894.68,0,0
400,PAYMENT,366.38,C873135057,31320.0,30953.62,M232582049,0.0,0.0,0,0
400,CASH_IN,71860.95,C1848960925,505.0,72365.95,C914405675,56652.48,0.0,0,0
400,PAYMENT,1932.77,C1797035407,2970.0,1037.23,M145440590,0.0,0.0,0,0
400,PAYMENT,37898.89,C1656773657,1037.23,0.0,M721504211,0.0,0.0,0,0
400,PAYMENT,5535.55,C608051153,0.0,0.0,M1967002967,0.0,0.0,0,0
400,PAYMENT,14238.6,C369016701,19509.0,5270.4,M887119310,0.0,0.0,0,0
400,PAYMENT,28647.62,C1618218004,49760.0,21112.38,M1709521376,0.0,0.0,0,0
400,CASH_IN,218775.16,C83912566,94656.0,313431.16,C1160377545,0.0,0.0,0,0
400,CASH_IN,393748.16,C859329589,313431.16,707179.32,C275442320,736576.2,342828.04,0,0
400,CASH_IN,249839.98,C1944910570,707179.32,957019.3,C1288440283,325332.09,75492.11,0,0
400,CASH_IN,171765.78,C1066067790,957019.3,1128785.08,C675469499,16475535.93,16303770.15,0,0
400,CASH_IN,179963.9,C959908894,1128785.08,1308748.98,C1022999258,3653185.92,3473222.02,0,0
400,CASH_IN,47530.41,C1222606577,1308748.98,1356279.39,C2060820285,1712130.64,1664600.24,0,0
400,CASH_IN,94818.66,C1559295658,1356279.39,1451098.04,C582747418,423684.37,328865.71,0,0
400,CASH_IN,123373.06,C875088621,1451098.04,1574471.1,C838534594,1185217.48,1061844.42,0,0
400,CASH_IN,290251.5,C897480586,1574471.1,1864722.61,C1834630472,2781567.34,2491315.83,0,0
400,CASH_IN,74550.82,C107331362,1864722.61,1939273.43,C708462345,164773.21,90222.38,0,0
400,CASH_IN,282518.09,C1568361698,1939273.43,2221791.52,C1499003909,1299642.32,1017124.23,0,0
400,CASH_IN,234630.33,C804686338,2221791.52,2456421.85,C1338896253,431369.54,196739.21,0,0
400,CASH_IN,218643.51,C1769106001,2456421.85,2675065.36,C1160164586,3191096.45,2972452.94,0,0
400,CASH_IN,314981.37,C1111839986,2675065.36,2990046.73,C1007868715,680489.62,365508.25,0,0
400,CASH_IN,56517.14,C1163791364,2990046.73,3046563.86,C309919518,148427.48,91910.34,0,0
400,CASH_IN,223524.41,C1583556663,3046563.86,3270088.27,C834743589,504399.46,280875.05,0,0
400,CASH_IN,31398.97,C616161608,3270088.27,3301487.24,C372412606,1307726.71,1276327.74,0,0
400,CASH_IN,318279.79,C1286853609,3301487.24,3619767.03,C1434961523,3840019.85,3521740.06,0,0
400,CASH_IN,357610.32,C2042153047,3619767.03,3977377.35,C613960529,854290.65,496680.34,0,0
400,CASH_IN,189529.63,C1054700999,3977377.35,4166906.98,C202109022,5027248.86,4837719.24,0,0
400,CASH_IN,197270.4,C1426415861,4166906.98,4364177.38,C1673108714,9403693.52,9206423.12,0,0
400,CASH_IN,77255.64,C133946663,4364177.38,4441433.02,C424799500,2463842.09,2386586.45,0,0
400,CASH_IN,42460.84,C951994367,4441433.02,4483893.87,C1186166022,3310131.47,3267670.63,0,0
400,CASH_IN,252357.44,C1830321762,4483893.87,4736251.3,C1818104279,3346991.52,3094634.08,0,0
400,CASH_IN,39877.84,C325364220,4736251.3,4776129.15,C178258742,167596.15,127718.3,0,0
400,CASH_OUT,194785.66,C1244613714,80513.0,0.0,C600315314,2323034.42,2517820.08,0,0
400,PAYMENT,16980.14,C6581079,14592.0,0.0,M782364247,0.0,0.0,0,0
400,CASH_OUT,382408.12,C406620470,25968.0,0.0,C485750859,2368506.9,2750915.02,0,0
400,CASH_OUT,130524.9,C683740095,0.0,0.0,C1248010420,3890048.53,4020573.43,0,0
400,PAYMENT,20022.56,C199025443,1781.0,0.0,M707684185,0.0,0.0,0,0
400,PAYMENT,38649.79,C1445408275,0.0,0.0,M1989888923,0.0,0.0,0,0
400,CASH_OUT,31633.49,C447904656,82303.0,50669.51,C608787406,4751017.85,4782651.35,0,0
400,CASH_IN,414444.97,C1140839216,15026.0,429470.97,C2045298094,5705595.28,5291150.31,0,0
400,PAYMENT,26956.67,C751250154,154374.0,127417.33,M11299706,0.0,0.0,0,0
400,PAYMENT,39153.17,C164363780,127417.33,88264.16,M881904222,0.0,0.0,0,0
400,PAYMENT,6504.67,C563422812,88264.16,81759.49,M1107394223,0.0,0.0,0,0
400,PAYMENT,25707.14,C342655797,81759.49,56052.35,M639396316,0.0,0.0,0,0
400,PAYMENT,12906.88,C783486085,56052.35,43145.46,M1737423866,0.0,0.0,0,0
400,PAYMENT,5459.03,C386644245,43145.46,37686.43,M1385980065,0.0,0.0,0,0
400,PAYMENT,19864.38,C1694337363,37686.43,17822.05,M1950154525,0.0,0.0,0,0
400,PAYMENT,47022.43,C1052062622,17822.05,0.0,M253613441,0.0,0.0,0,0
400,CASH_OUT,215003.01,C119693856,31939.0,0.0,C573262941,359299.04,574302.05,0,0
400,CASH_OUT,312359.97,C351646158,119.0,0.0,C1182953467,307793.42,620153.39,0,0
400,CASH_OUT,354310.62,C63658253,0.0,0.0,C1403672272,4719025.6,5073336.22,0,0
400,CASH_IN,250841.6,C1645950248,21163.0,272004.6,C1037285390,880065.43,629223.83,0,0
400,CASH_OUT,228705.73,C1983670313,10561.0,0.0,C353211727,791966.35,1020672.08,0,0
400,CASH_OUT,79032.95,C1342102753,9330.0,0.0,C749805057,0.0,79032.95,0,0
400,CASH_OUT,251198.09,C379909922,0.0,0.0,C1754979370,642637.51,893835.6,0,0
400,CASH_OUT,177050.81,C766321323,20603.0,0.0,C610697445,0.0,177050.81,0,0
400,CASH_OUT,53260.73,C944077335,5086.0,0.0,C1784180231,0.0,53260.73,0,0
400,TRANSFER,135491.79,C23437354,0.0,0.0,C1936725250,1331832.88,1467324.67,0,0
400,TRANSFER,571164.87,C818498243,0.0,0.0,C1244723855,6498187.89,7069352.76,0,0
400,TRANSFER,793229.51,C1949666827,0.0,0.0,C793575098,832874.57,1626104.08,0,0
400,TRANSFER,231613.96,C1731450712,0.0,0.0,C1373472431,286570.34,518184.29,0,0
400,TRANSFER,225062.21,C1274765156,0.0,0.0,C677960755,2257593.68,2482655.89,0,0
400,TRANSFER,116960.47,C824089482,0.0,0.0,C1221805357,984665.04,1101625.51,0,0
400,TRANSFER,179973.21,C1770196596,0.0,0.0,C1095457587,1770710.65,1950683.86,0,0
400,TRANSFER,1624852.12,C276008203,0.0,0.0,C1559734886,1686832.62,3311684.74,0,0
400,TRANSFER,422603.97,C31645726,0.0,0.0,C2080173755,2611042.46,3033646.43,0,0
400,TRANSFER,463923.23,C1155918179,0.0,0.0,C67419495,500688.24,964611.46,0,0
400,TRANSFER,496333.82,C904179493,0.0,0.0,C1380341547,550041.14,1238103.59,0,0
400,TRANSFER,331139.48,C972252999,0.0,0.0,C1436807520,815073.41,1146212.9,0,0
400,TRANSFER,1119699.12,C789025399,0.0,0.0,C658009433,1238442.38,2358141.5,0,0
400,TRANSFER,701384.82,C1145227269,0.0,0.0,C536278333,1557353.24,2258738.06,0,0
400,TRANSFER,4809.1,C1422903855,0.0,0.0,C944456310,77872.81,82681.91,0,0
400,TRANSFER,162091.79,C1990477486,0.0,0.0,C248157906,442984.72,605076.51,0,0
400,TRANSFER,517588.34,C1696855591,0.0,0.0,C810533365,2778164.83,3295753.17,0,0
400,TRANSFER,843918.59,C938678374,0.0,0.0,C1722646807,3445957.27,4289875.87,0,0
400,TRANSFER,1730580.46,C499589637,0.0,0.0,C189211927,2052109.9,3782690.35,0,0
400,TRANSFER,468261.01,C1224902181,0.0,0.0,C1274657927,636460.3,1104721.31,0,0
400,CASH_OUT,471819.78,C871027692,40079.0,0.0,C1248279701,498781.21,970600.99,0,0
400,CASH_OUT,146531.79,C485871071,40536.0,0.0,C604981325,0.0,146531.79,0,0
400,CASH_OUT,19551.08,C939922254,21919.0,2367.92,C1992114393,204864.82,224415.89,0,0
400,TRANSFER,1445756.32,C1701349829,20567.0,0.0,C228118289,0.0,1445756.32,0,0
400,PAYMENT,35089.04,C7881527,21045.0,0.0,M844230098,0.0,0.0,0,0
400,CASH_IN,368671.84,C985990325,51693.0,420364.84,C459243336,91754.03,0.0,0,0
400,CASH_OUT,334760.35,C465736841,95985.0,0.0,C1653982384,0.0,334760.35,0,0
400,CASH_IN,24590.8,C1499536701,5710.0,30300.8,C733757349,728985.42,704394.63,0,0
400,CASH_IN,449707.68,C1684231358,20010.0,469717.68,C1115427759,397183.87,0.0,0,0
400,CASH_OUT,198162.23,C1980830763,41079.0,0.0,C1327451011,0.0,198162.23,0,0
400,PAYMENT,58858.83,C2046341308,57261.0,0.0,M673301067,0.0,0.0,0,0
400,CASH_OUT,542573.73,C1452909909,21385.0,0.0,C834869776,6249641.19,6792214.92,0,0
400,CASH_OUT,33939.64,C676811745,8161.0,0.0,C1357900022,0.0,33939.64,0,0
400,PAYMENT,935.78,C345406215,3366.0,2430.22,M847495236,0.0,0.0,0,0
400,CASH_OUT,220410.68,C699099212,11249.0,0.0,C2117666422,411347.08,631757.77,0,0
400,CASH_OUT,351478.72,C1005715139,50214.0,0.0,C87481285,868129.26,1219607.98,0,0
400,PAYMENT,13421.67,C479782137,10654.0,0.0,M817206990,0.0,0.0,0,0
400,PAYMENT,31027.77,C1110339996,0.0,0.0,M1981651196,0.0,0.0,0,0
400,PAYMENT,6484.92,C771294698,2613.0,0.0,M828827005,0.0,0.0,0,0
400,PAYMENT,26935.59,C16105564,8944.0,0.0,M448099014,0.0,0.0,0,0
400,CASH_IN,341291.43,C2139550255,32468.0,373759.43,C253367748,38512.96,0.0,0,0
400,CASH_OUT,172509.12,C2035133871,4863.0,0.0,C280485723,0.0,172509.12,0,0
400,TRANSFER,141767.41,C1469347322,9774.0,0.0,C2040410823,52594.16,194361.57,0,0
400,CASH_IN,523904.91,C1711677068,31175.0,555079.91,C119902697,141094.49,0.0,0,0
400,PAYMENT,22341.32,C786014185,5755.0,0.0,M988639048,0.0,0.0,0,0
400,CASH_IN,51177.94,C1310914122,11426.0,62603.94,C1606098668,1946753.22,1895575.29,0,0
400,PAYMENT,15645.41,C403071868,31361.0,15715.59,M2059571522,0.0,0.0,0,0
400,PAYMENT,1514.54,C721696381,30418.0,28903.46,M1917654513,0.0,0.0,0,0
400,CASH_IN,210324.87,C1501267271,3107.0,213431.87,C1572098029,142467.62,0.0,0,0
400,CASH_IN,260858.18,C937248683,11409.0,272267.18,C1672964882,212765.03,0.0,0,0
400,CASH_OUT,57158.28,C1038104819,10338.0,0.0,C1037194909,0.0,57158.28,0,0
400,PAYMENT,29829.9,C655900707,0.0,0.0,M583837754,0.0,0.0,0,0
400,PAYMENT,14237.18,C2138129367,0.0,0.0,M1131076458,0.0,0.0,0,0
400,CASH_OUT,3375.41,C647398012,24504.0,21128.59,C844716850,0.0,3375.41,0,0
400,PAYMENT,24753.85,C1641837548,106127.0,81373.15,M348584955,0.0,0.0,0,0
400,CASH_OUT,127095.48,C31642498,52643.0,0.0,C579869047,0.0,127095.48,0,0
400,CASH_OUT,279167.83,C334836896,155039.0,0.0,C503294929,648971.95,928139.78,0,0
400,CASH_OUT,156152.14,C297039393,439975.0,283822.86,C1925945924,46515.53,202667.67,0,0
400,PAYMENT,9048.96,C839802575,100727.0,91678.04,M627566031,0.0,0.0,0,0
400,PAYMENT,18345.99,C520979959,106865.0,88519.01,M758840649,0.0,0.0,0,0
400,PAYMENT,8476.78,C1837245959,88519.01,80042.23,M2010251237,0.0,0.0,0,0
400,PAYMENT,10262.87,C75558613,3061.0,0.0,M2125106105,0.0,0.0,0,0
400,PAYMENT,35759.49,C40122485,15582.0,0.0,M2058539275,0.0,0.0,0,0
400,CASH_OUT,255097.83,C2034724558,22296.0,0.0,C1688598536,778971.11,1034068.94,0,0
400,PAYMENT,49801.09,C1394267420,31314.0,0.0,M1881077914,0.0,0.0,0,0
400,CASH_OUT,123131.47,C482886939,205.0,0.0,C184429909,17055.74,140187.21,0,0
400,CASH_OUT,15923.17,C1589344594,942407.0,926483.83,C1396252598,0.0,15923.17,0,0
400,CASH_OUT,442737.12,C1527571884,870854.0,428116.88,C721755235,0.0,442737.12,0,0
400,PAYMENT,8034.15,C1548815487,428116.88,420082.73,M40860275,0.0,0.0,0,0
400,CASH_OUT,207268.38,C119272069,116.0,0.0,C755107621,0.0,207268.38,0,0
400,PAYMENT,13637.22,C998655567,4495.0,0.0,M1868597172,0.0,0.0,0,0
400,CASH_OUT,285673.82,C371573961,587.0,0.0,C260567207,0.0,285673.82,0,0
400,PAYMENT,5351.0,C1324520274,11553.0,6202.0,M1196364029,0.0,0.0,0,0
400,CASH_OUT,178586.85,C754541191,1255.0,0.0,C1275562267,0.0,178586.85,0,0
400,CASH_OUT,218802.27,C348321885,1075.0,0.0,C1950376137,0.0,218802.27,0,0
400,CASH_OUT,429836.62,C1315996052,10821.0,0.0,C889651256,0.0,429836.62,0,0
400,CASH_OUT,6336.47,C1904719967,3005.0,0.0,C1509980884,174090.58,180427.05,0,0
400,PAYMENT,33564.89,C369951154,125650.0,92085.11,M361632574,0.0,0.0,0,0
400,CASH_OUT,269219.92,C1597529146,64099.0,0.0,C692107274,0.0,269219.92,0,0
400,CASH_OUT,80220.29,C321999554,751549.0,671328.71,C1850182890,0.0,80220.29,0,0
400,TRANSFER,580795.79,C1833943431,671328.71,90532.92,C1576261473,1110876.77,1691672.55,0,0
400,CASH_OUT,53763.24,C146618611,31212.0,0.0,C298189959,2278858.93,2332622.17,0,0
400,CASH_OUT,351578.44,C368671826,194.0,0.0,C688916702,1302646.6,1654225.03,0,0
400,TRANSFER,33728.96,C214408045,40631.0,6902.04,C1149519127,2270397.04,2304126.01,0,0
400,PAYMENT,59916.3,C530002059,6902.04,0.0,M2123168042,0.0,0.0,0,0
400,CASH_IN,41039.65,C541659461,437.0,41476.65,C1209478286,15828.45,0.0,0,0
400,CASH_OUT,154925.15,C283507410,51504.0,0.0,C1220149203,5765.03,160690.17,0,0
400,PAYMENT,4465.36,C919638829,30572.0,26106.64,M789342580,0.0,0.0,0,0
400,CASH_OUT,199248.07,C1202165481,42271.0,0.0,C519395524,590599.62,789847.69,0,0
400,CASH_OUT,267465.49,C2016135077,101960.0,0.0,C1820609751,237440.39,504905.87,0,0
400,TRANSFER,1924431.19,C1246784118,2113.0,0.0,C2057295298,79259.91,2003691.1,0,0
400,PAYMENT,30713.68,C106691969,915.0,0.0,M2100306813,0.0,0.0,0,0
400,CASH_OUT,238890.42,C1535165841,0.0,0.0,C1565468278,5646838.97,5885729.4,0,0
400,CASH_IN,291871.87,C315234125,5485.0,297356.87,C615508627,2461274.4,2169402.53,0,0
400,CASH_OUT,292790.67,C1260672864,10847.0,0.0,C1850917275,665298.74,958089.41,0,0
400,CASH_OUT,138518.61,C930332338,0.0,0.0,C266077737,1740211.97,1878730.58,0,0
400,CASH_IN,15324.62,C1786927488,12495.0,27819.62,C354210553,77628.95,62304.33,0,0
400,PAYMENT,26856.84,C682646498,10259.0,0.0,M1095145155,0.0,0.0,0,0
400,CASH_OUT,61775.96,C1802122871,51061.0,0.0,C1508613114,64875.7,126651.66,0,0
400,PAYMENT,13608.65,C324811971,20919.0,7310.35,M966330881,0.0,0.0,0,0
400,TRANSFER,851772.73,C1276932991,2295.0,0.0,C809314196,357266.41,1209039.14,0,0
400,CASH_OUT,166205.87,C1988046085,0.0,0.0,C81404779,1111876.09,1278081.97,0,0
400,CASH_IN,136886.95,C79146285,90967.0,227853.95,C1275222865,4102871.76,3965984.81,0,0
400,CASH_OUT,132734.11,C1972336312,90779.0,0.0,C2124655683,313884.25,446618.36,0,0
400,CASH_IN,387924.8,C1520923901,51944.0,439868.8,C8156159,1618951.09,1231026.29,0,0
400,CASH_OUT,265273.68,C1438612905,7171.0,0.0,C1343986796,0.0,265273.68,0,0
400,PAYMENT,32710.03,C1817738486,109181.0,76470.97,M1651305843,0.0,0.0,0,0
400,PAYMENT,50384.22,C59600223,76470.97,26086.75,M770771634,0.0,0.0,0,0
400,PAYMENT,9697.33,C39943222,26086.75,16389.41,M132320892,0.0,0.0,0,0
400,CASH_OUT,24292.79,C1869376586,49687.0,25394.21,C1841790250,0.0,24292.79,0,0
400,CASH_OUT,344858.44,C1248677775,534.0,0.0,C141266643,69527.13,414385.57,0,0
400,CASH_OUT,115026.58,C1139018296,106138.0,0.0,C2116556817,0.0,115026.58,0,0
400,CASH_OUT,34884.19,C1558936790,21320.0,0.0,C1395430985,98162.21,133046.4,0,0
400,CASH_OUT,120999.28,C1349080381,30563.0,0.0,C1014973695,823593.44,944592.73,0,0
400,CASH_OUT,289930.38,C1884846472,21895.0,0.0,C1537233887,662643.79,952574.17,0,0
400,CASH_IN,310718.26,C328075377,172.0,310890.26,C1635847453,0.0,0.0,0,0
400,CASH_IN,235488.95,C335858458,842579.0,1078067.95,C1219197882,124520.75,0.0,0,0
400,CASH_IN,30294.98,C249472026,10322.0,40616.98,C533773272,2080853.74,2050558.76,0,0
400,CASH_OUT,79740.8,C1039734896,11.0,0.0,C1416471262,1128540.29,1208281.1,0,0
400,PAYMENT,29905.14,C1582780990,0.0,0.0,M1824071413,0.0,0.0,0,0
400,CASH_OUT,145331.23,C389843212,748.0,0.0,C480876493,401985.53,547316.76,0,0
400,CASH_OUT,320248.63,C1660107011,212822.0,0.0,C624657070,54536.79,374785.42,0,0
400,PAYMENT,17865.68,C114381249,26259.0,8393.32,M582728024,0.0,0.0,0,0
400,PAYMENT,76002.87,C1371287786,125414.0,49411.13,M712782079,0.0,0.0,0,0
400,PAYMENT,12879.64,C640627496,49411.13,36531.49,M1495351244,0.0,0.0,0,0
400,CASH_OUT,40894.81,C1764388706,18198.0,0.0,C1044700786,0.0,40894.81,0,0
400,PAYMENT,20665.15,C572150128,18799.0,0.0,M2113110120,0.0,0.0,0,0
400,CASH_OUT,179797.11,C763109189,58520.0,0.0,C1269269795,1010648.26,1190445.36,0,0
400,CASH_OUT,266952.35,C387392759,0.0,0.0,C459292355,580574.44,847526.79,0,0
400,PAYMENT,51707.39,C1744205492,14718.0,0.0,M107436770,0.0,0.0,0,0
400,PAYMENT,23142.5,C1269627740,99537.0,76394.5,M1706184258,0.0,0.0,0,0
400,PAYMENT,39812.11,C832948118,252604.0,212791.89,M229190410,0.0,0.0,0,0
400,CASH_OUT,102252.08,C561203192,120093.0,17840.92,C1064911486,0.0,102252.08,0,0
400,PAYMENT,14612.19,C1455738314,42813.0,28200.81,M1237465587,0.0,0.0,0,0
400,CASH_OUT,197261.14,C225950394,20161.0,0.0,C2000076087,1641672.79,1838933.93,0,0
400,TRANSFER,53823.76,C905998443,0.0,0.0,C1148162868,377793.09,431616.85,0,0
400,PAYMENT,34376.83,C1180320252,21213.0,0.0,M504362341,0.0,0.0,0,0
