step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,CASH_OUT,27781.36,C1367319010,844954.0,817172.64,C1329390956,713274.96,741056.32,0,0
279,PAYMENT,4670.89,C1042162789,817172.64,812501.75,M1802603788,0.0,0.0,0,0
279,PAYMENT,5196.3,C1891869061,812501.75,807305.44,M1553952462,0.0,0.0,0,0
279,PAYMENT,7110.19,C334320692,807305.44,800195.25,M1955832488,0.0,0.0,0,0
279,PAYMENT,6019.67,C422701622,800195.25,794175.58,M1048518336,0.0,0.0,0,0
279,PAYMENT,24269.33,C1196077519,794175.58,769906.25,M774229356,0.0,0.0,0,0
279,PAYMENT,7567.54,C953414340,769906.25,762338.71,M2115793408,0.0,0.0,0,0
279,PAYMENT,7976.13,C1816813765,762338.71,754362.58,M1812237965,0.0,0.0,0,0
279,PAYMENT,5862.06,C1264981019,754362.58,748500.52,M1459086085,0.0,0.0,0,0
279,PAYMENT,42756.93,C1770319190,748500.52,705743.58,M565999117,0.0,0.0,0,0
279,PAYMENT,6763.88,C1510045933,705743.58,698979.7,M856119139,0.0,0.0,0,0
279,PAYMENT,36048.86,C2108158472,698979.7,662930.84,M1063911343,0.0,0.0,0,0
279,PAYMENT,2594.37,C1862151871,662930.84,660336.47,M1741410380,0.0,0.0,0,0
279,PAYMENT,11637.81,C624838927,406576.0,394938.19,M1440374400,0.0,0.0,0,0
279,CASH_OUT,23283.4,C1255016786,125971.0,102687.6,C1801679102,0.0,23283.4,0,0
279,CASH_OUT,150458.25,C1933502967,101481.0,0.0,C1254287474,1241831.71,1392289.96,0,0
279,PAYMENT,1805.85,C614441134,13104.0,11298.15,M590791907,0.0,0.0,0,0
279,CASH_IN,55243.31,C420011342,540.0,55783.31,C534488364,15686.67,0.0,0,0
279,PAYMENT,7717.58,C503181001,55783.31,48065.73,M1144956680,0.0,0.0,0,0
279,PAYMENT,97.4,C1371169456,40477.0,40379.6,M243742564,0.0,0.0,0,0
279,CASH_OUT,33553.78,C2097028059,41014.0,7460.22,C287824972,160575.93,194129.71,0,0
279,PAYMENT,7694.69,C1296688555,193708.0,186013.31,M1340383568,0.0,0.0,0,0
279,PAYMENT,5973.93,C2028962783,186013.31,180039.38,M1958965210,0.0,0.0,0,0
279,PAYMENT,123.16,C1990572116,20411.0,20287.84,M471955953,0.0,0.0,0,0
279,CASH_OUT,17280.8,C416608465,754.0,0.0,C591099804,12524.02,29804.82,0,0
279,PAYMENT,8563.73,C1996943790,0.0,0.0,M742031362,0.0,0.0,0,0
279,PAYMENT,13114.79,C1002674821,0.0,0.0,M70170452,0.0,0.0,0,0
279,PAYMENT,2313.1,C1155902974,0.0,0.0,M1009197040,0.0,0.0,0,0
279,PAYMENT,2193.15,C454540611,0.0,0.0,M1785871714,0.0,0.0,0,0
279,PAYMENT,14159.25,C51509135,0.0,0.0,M130920578,0.0,0.0,0,0
279,PAYMENT,2077.21,C563538077,0.0,0.0,M1517570272,0.0,0.0,0,0
279,PAYMENT,560.98,C1448440238,0.0,0.0,M1014403654,0.0,0.0,0,0
279,PAYMENT,4637.91,C716326741,0.0,0.0,M1392064939,0.0,0.0,0,0
279,PAYMENT,6969.21,C803007067,0.0,0.0,M665893188,0.0,0.0,0,0
279,PAYMENT,24937.61,C528538120,0.0,0.0,M70229042,0.0,0.0,0,0
279,PAYMENT,23382.18,C1290346718,0.0,0.0,M1848756894,0.0,0.0,0,0
279,PAYMENT,7659.15,C2012749258,0.0,0.0,M256823563,0.0,0.0,0,0
279,PAYMENT,3280.16,C178581484,0.0,0.0,M1788981532,0.0,0.0,0,0
279,PAYMENT,4144.04,C1560340431,0.0,0.0,M616543213,0.0,0.0,0,0
279,PAYMENT,45540.62,C155841305,0.0,0.0,M1845992061,0.0,0.0,0,0
279,PAYMENT,21790.64,C887301869,0.0,0.0,M1838865223,0.0,0.0,0,0
279,PAYMENT,8438.47,C730676438,0.0,0.0,M2039189416,0.0,0.0,0,0
279,PAYMENT,7321.97,C1416763962,0.0,0.0,M1871295248,0.0,0.0,0,0
279,CASH_OUT,133742.24,C757090747,21330.0,0.0,C237539988,0.0,133742.24,0,0
279,CASH_IN,1868.23,C150173048,90830.0,92698.23,C1668237353,235483.03,233614.8,0,0
279,PAYMENT,4177.04,C1284775318,92698.23,88521.19,M1848059431,0.0,0.0,0,0
279,PAYMENT,7860.64,C1097193417,10204.0,2343.36,M1387147816,0.0,0.0,0,0
279,CASH_IN,111813.31,C1052441926,212300.0,324113.31,C1844968179,503764.93,391951.61,0,0
279,CASH_OUT,113770.91,C1778115240,22870.0,0.0,C950975517,202097.78,315868.68,0,0
279,TRANSFER,99235.48,C105888705,12334.0,0.0,C281593686,0.0,99235.48,0,0
279,CASH_IN,294865.5,C634644050,155.0,295020.5,C1209971737,715473.26,420607.77,0,0
279,PAYMENT,4563.75,C1290436451,38211.0,33647.25,M2050112244,0.0,0.0,0,0
279,CASH_IN,19829.19,C22550464,379.0,20208.19,C1321786044,142889.55,150272.65,0,0
279,CASH_OUT,37554.08,C990089423,441637.0,404082.92,C1249945574,600843.68,638397.76,0,0
279,CASH_OUT,6350.32,C604889515,50753.0,44402.68,C903018659,0.0,6350.32,0,0
279,CASH_OUT,57645.91,C1325636164,26375.0,0.0,C816481063,0.0,57645.91,0,0
279,PAYMENT,7977.56,C245658227,0.0,0.0,M688262784,0.0,0.0,0,0
279,PAYMENT,4066.7,C1649255090,0.0,0.0,M827315461,0.0,0.0,0,0
279,PAYMENT,2915.27,C483724981,20436.0,17520.73,M87974305,0.0,0.0,0,0
279,CASH_IN,125567.06,C183044998,63670.0,189237.06,C557528538,165857.78,40290.72,0,0
279,TRANSFER,226618.6,C1161887779,189237.06,0.0,C2072251961,700474.7,927093.29,0,0
279,TRANSFER,373483.55,C1909792408,0.0,0.0,C987692745,392473.93,765957.47,0,0
279,TRANSFER,169825.3,C118512234,0.0,0.0,C2067868260,201417.02,371242.32,0,0
279,TRANSFER,139711.42,C1164432437,0.0,0.0,C589951302,5416859.6,5556571.01,0,0
279,TRANSFER,97704.03,C149591202,0.0,0.0,C1180369462,4238356.51,4336060.54,0,0
279,TRANSFER,260547.36,C1368550137,0.0,0.0,C815379772,8678598.39,8939145.75,0,0
279,TRANSFER,130080.3,C1423223211,0.0,0.0,C1494561451,408114.88,538195.18,0,0
279,TRANSFER,511527.3,C803801464,0.0,0.0,C1378233097,540768.47,1052295.77,0,0
279,TRANSFER,471335.34,C1945814947,0.0,0.0,C401279139,1019016.74,1490352.07,0,0
279,TRANSFER,2261693.45,C838708871,0.0,0.0,C1453945095,2679301.69,4940995.14,0,0
279,TRANSFER,203444.59,C1075171554,0.0,0.0,C1044040276,1185397.02,1388841.61,0,0
279,TRANSFER,1736132.92,C667984721,0.0,0.0,C62631175,1748992.78,3485125.7,0,0
279,TRANSFER,1026007.9,C45264855,0.0,0.0,C1533741768,1292323.53,2318331.43,0,0
279,TRANSFER,1790447.87,C1583853712,0.0,0.0,C1824127527,2208527.6,3998975.47,0,0
279,TRANSFER,625608.5,C815524222,0.0,0.0,C13656440,3718672.89,4344281.38,0,0
279,TRANSFER,4834870.21,C309530135,0.0,0.0,C1445218173,11761106.48,16595976.69,0,0
279,TRANSFER,2638309.35,C86562713,0.0,0.0,C54576544,2798171.86,5436481.21,0,0
279,TRANSFER,129681.29,C1722291356,0.0,0.0,C1834487363,785107.37,992095.4,0,0
279,TRANSFER,983023.48,C160940334,0.0,0.0,C497002689,3571778.7,4554802.17,0,0
279,TRANSFER,677231.8,C52327869,0.0,0.0,C1326600898,3138746.52,3815978.32,0,0
279,TRANSFER,303113.2,C1078586968,0.0,0.0,C303313535,739033.54,1042146.74,0,0
279,CASH_OUT,129957.06,C1726160441,5495.0,0.0,C1566441084,889116.57,1019073.64,0,0
279,CASH_OUT,226221.29,C1372204410,316.0,0.0,C1470580343,0.0,226221.29,0,0
279,CASH_IN,393719.89,C554240355,313094.0,706813.89,C206049690,459716.53,65996.64,0,0
279,CASH_OUT,273118.24,C775755828,29369.0,0.0,C1583596660,2381111.11,2654229.35,0,0
279,CASH_OUT,40031.63,C1355929884,23528.0,0.0,C1881435833,0.0,40031.63,0,0
279,CASH_IN,96260.82,C1349558145,100652.0,196912.82,C1226030118,675937.35,579676.53,0,0
279,PAYMENT,6855.72,C962320125,196912.82,190057.11,M2137097562,0.0,0.0,0,0
279,PAYMENT,3834.67,C556182163,190057.11,186222.44,M1979626913,0.0,0.0,0,0
279,PAYMENT,5553.9,C309684701,186222.44,180668.53,M1632466332,0.0,0.0,0,0
279,PAYMENT,3608.76,C1965766932,180668.53,177059.78,M1979242925,0.0,0.0,0,0
279,PAYMENT,16435.2,C1283095886,177059.78,160624.58,M1183908040,0.0,0.0,0,0
279,PAYMENT,12569.62,C1784574615,160624.58,148054.95,M1499003840,0.0,0.0,0,0
279,PAYMENT,347.08,C1180134824,148054.95,147707.87,M135176938,0.0,0.0,0,0
279,PAYMENT,7047.9,C291349430,147707.87,140659.98,M256232614,0.0,0.0,0,0
279,PAYMENT,8712.17,C1912789707,140659.98,131947.8,M258359187,0.0,0.0,0,0
279,PAYMENT,11971.35,C1935306202,131947.8,119976.46,M1381744619,0.0,0.0,0,0
279,PAYMENT,10977.89,C921428969,21699.0,10721.11,M139450368,0.0,0.0,0,0
279,CASH_IN,200109.74,C685461614,205603.0,405712.74,C401018874,134429.12,0.0,0,0
279,CASH_OUT,93350.48,C670041721,59715.0,0.0,C1775172574,0.0,93350.48,0,0
279,PAYMENT,9790.05,C1315790277,57644.0,47853.95,M949224400,0.0,0.0,0,0
279,CASH_IN,69194.9,C1253997708,29958.0,99152.9,C1565405595,0.0,0.0,0,0
279,PAYMENT,10179.36,C1843034220,13973.0,3793.64,M1232966503,0.0,0.0,0,0
279,CASH_IN,245294.95,C1366262555,61658.0,306952.95,C877619515,0.0,0.0,0,0
279,PAYMENT,9759.41,C1754058662,306952.95,297193.54,M1454101443,0.0,0.0,0,0
279,PAYMENT,6983.08,C1936229594,86722.0,79738.92,M1580381943,0.0,0.0,0,0
279,CASH_OUT,50123.42,C1347265384,292.0,0.0,C1183117411,0.0,50123.42,0,0
279,CASH_IN,11133.45,C1492146025,2134.0,13267.45,C1202978377,6683.0,0.0,0,0
279,CASH_OUT,9166.98,C1862883065,65873.0,56706.02,C1325749568,19381.77,28548.75,0,0
279,CASH_OUT,195633.19,C617074913,234.0,0.0,C1797137315,1123143.63,1318776.82,0,0
279,PAYMENT,1384.54,C430727666,49698.0,48313.46,M1136473777,0.0,0.0,0,0
279,TRANSFER,83307.66,C1713774241,177.0,0.0,C537007154,5510078.65,5593386.31,0,0
279,CASH_IN,115578.99,C2088536668,51325.0,166903.99,C518922107,115472.7,0.0,0,0
279,PAYMENT,6075.31,C111531984,166903.99,160828.68,M738681099,0.0,0.0,0,0
279,PAYMENT,2505.36,C2055385404,113755.0,111249.64,M1647635034,0.0,0.0,0,0
279,CASH_OUT,93820.83,C1242016411,111249.64,17428.81,C576209911,3521544.88,3615365.71,0,0
279,PAYMENT,756.96,C1570739689,11529.0,10772.04,M846976055,0.0,0.0,0,0
279,CASH_IN,195001.93,C2010680856,29797.0,224798.93,C358026731,34499.36,0.0,0,0
279,PAYMENT,2768.64,C16560394,2054.0,0.0,M569199649,0.0,0.0,0,0
279,CASH_OUT,348835.77,C1306259015,49957.0,0.0,C673726617,0.0,348835.77,0,0
279,CASH_OUT,411457.95,C2118123946,2816.0,0.0,C1697523585,0.0,411457.95,0,0
279,CASH_OUT,308487.58,C458333065,21457.0,0.0,C1006353512,349502.14,657989.72,0,0
279,CASH_OUT,298497.54,C1343639686,10960.0,0.0,C622227056,41458.68,339956.22,0,0
279,CASH_OUT,86111.61,C1110258965,12611.0,0.0,C789848251,311225.15,397336.77,0,0
279,CASH_OUT,302495.92,C1008607659,0.0,0.0,C1990757327,797748.39,1100244.31,0,0
279,CASH_OUT,80320.97,C721713266,32864.0,0.0,C541696747,2217763.55,2298084.51,0,0
279,PAYMENT,8503.33,C1240768500,0.0,0.0,M1650105922,0.0,0.0,0,0
279,PAYMENT,22523.64,C797239515,0.0,0.0,M667665073,0.0,0.0,0,0
279,PAYMENT,13152.56,C1252909699,0.0,0.0,M2083773722,0.0,0.0,0,0
279,PAYMENT,2779.69,C1962487927,0.0,0.0,M232700435,0.0,0.0,0,0
279,PAYMENT,6610.58,C683866321,0.0,0.0,M1249590238,0.0,0.0,0,0
279,PAYMENT,7709.95,C2000474222,0.0,0.0,M264954552,0.0,0.0,0,0
279,PAYMENT,3369.68,C812750816,0.0,0.0,M600305659,0.0,0.0,0,0
279,PAYMENT,20143.5,C845800525,0.0,0.0,M1793986458,0.0,0.0,0,0
279,PAYMENT,54118.63,C1444694960,0.0,0.0,M1245241023,0.0,0.0,0,0
279,PAYMENT,24038.18,C932057145,0.0,0.0,M763775885,0.0,0.0,0,0
279,PAYMENT,9481.93,C435405894,0.0,0.0,M363998433,0.0,0.0,0,0
279,PAYMENT,15183.25,C1383786934,0.0,0.0,M1304369751,0.0,0.0,0,0
279,PAYMENT,34042.01,C1256797778,0.0,0.0,M1312349898,0.0,0.0,0,0
279,PAYMENT,23416.55,C1267378658,0.0,0.0,M2119331686,0.0,0.0,0,0
279,PAYMENT,34940.87,C2106232152,0.0,0.0,M1967964845,0.0,0.0,0,0
279,PAYMENT,15453.24,C1805103199,0.0,0.0,M114543380,0.0,0.0,0,0
279,PAYMENT,2054.62,C790259419,0.0,0.0,M1011912767,0.0,0.0,0,0
279,PAYMENT,435.86,C1788070562,0.0,0.0,M1921005455,0.0,0.0,0,0
279,PAYMENT,14230.46,C240167866,0.0,0.0,M909706023,0.0,0.0,0,0
279,PAYMENT,13668.22,C1116412312,0.0,0.0,M834953737,0.0,0.0,0,0
279,PAYMENT,9570.39,C985797360,0.0,0.0,M1142689460,0.0,0.0,0,0
279,PAYMENT,14023.4,C1581353078,0.0,0.0,M1283943837,0.0,0.0,0,0
279,PAYMENT,25792.77,C1727574895,0.0,0.0,M1119185066,0.0,0.0,0,0
279,CASH_IN,127392.72,C275073714,2371.0,129763.72,C1157518085,0.0,0.0,0,0
279,CASH_OUT,198295.94,C1735992998,129763.72,0.0,C505083254,237955.86,436251.8,0,0
279,PAYMENT,9500.6,C1144623853,42088.0,32587.4,M765477624,0.0,0.0,0,0
279,CASH_OUT,96251.55,C397065508,32587.4,0.0,C330634215,961405.84,1057657.39,0,0
279,CASH_OUT,408342.49,C969471329,662.0,0.0,C348698118,60105.0,468447.49,0,0
279,PAYMENT,116.95,C829339215,5848.0,5731.05,M511087896,0.0,0.0,0,0
279,PAYMENT,1360.04,C1559709807,9910.0,8549.96,M577424749,0.0,0.0,0,0
279,PAYMENT,6813.89,C1718803361,8549.96,1736.08,M1275481122,0.0,0.0,0,0
279,CASH_IN,233267.4,C718586365,221774.0,455041.4,C1038834534,0.0,0.0,0,0
279,PAYMENT,1987.85,C1587634287,10191.0,8203.15,M780015561,0.0,0.0,0,0
279,CASH_IN,201504.91,C1348938104,36386.0,237890.91,C2077537960,1200585.17,999080.26,0,0
279,CASH_OUT,184263.31,C1546703264,54676.0,0.0,C1540319988,0.0,184263.31,0,0
279,PAYMENT,10627.55,C164065361,3109.0,0.0,M1473904383,0.0,0.0,0,0
279,TRANSFER,133038.98,C1050423701,0.0,0.0,C27642108,2793150.95,2926189.93,0,0
279,PAYMENT,3264.47,C1685805623,21052.0,17787.53,M1452075793,0.0,0.0,0,0
279,CASH_OUT,210640.8,C1312479545,17787.53,0.0,C922560155,1730076.62,1940717.42,0,0
279,CASH_OUT,32540.52,C301292018,0.0,0.0,C1470993407,1231943.43,1264483.96,0,0
279,PAYMENT,15769.25,C803275545,11484.0,0.0,M512012695,0.0,0.0,0,0
279,TRANSFER,139004.15,C116342895,0.0,0.0,C316006995,330003.04,469007.19,0,0
279,CASH_OUT,353013.95,C1039053705,77276.0,0.0,C435757682,0.0,353013.95,0,0
279,CASH_OUT,1450.39,C439387878,112.0,0.0,C1649416296,1395830.21,1397280.6,0,0
279,CASH_OUT,156959.81,C562267198,3710.0,0.0,C189059537,1200484.95,1357444.75,0,0
279,CASH_OUT,194369.83,C1561543769,110280.0,0.0,C710419179,111923.54,306293.37,0,0
279,PAYMENT,21332.49,C355063433,0.0,0.0,M196113788,0.0,0.0,0,0
279,PAYMENT,1489.51,C917480000,0.0,0.0,M1910049088,0.0,0.0,0,0
279,PAYMENT,11657.61,C715068524,0.0,0.0,M571252694,0.0,0.0,0,0
279,PAYMENT,7498.06,C1769641077,0.0,0.0,M1355809555,0.0,0.0,0,0
279,PAYMENT,5296.0,C37634321,0.0,0.0,M1141542063,0.0,0.0,0,0
279,PAYMENT,706.14,C2037277031,0.0,0.0,M695610818,0.0,0.0,0,0
279,PAYMENT,15307.79,C1496373044,0.0,0.0,M1229932361,0.0,0.0,0,0
279,PAYMENT,10522.85,C1134588510,0.0,0.0,M1528844245,0.0,0.0,0,0
279,PAYMENT,14805.78,C74889970,0.0,0.0,M925945914,0.0,0.0,0,0
279,PAYMENT,19084.97,C2009232896,0.0,0.0,M784712138,0.0,0.0,0,0
279,PAYMENT,24988.22,C525684682,0.0,0.0,M785775898,0.0,0.0,0,0
279,PAYMENT,7519.26,C1254358198,0.0,0.0,M1242083253,0.0,0.0,0,0
279,PAYMENT,34901.58,C2140574241,0.0,0.0,M2116722148,0.0,0.0,0,0
279,PAYMENT,12733.26,C727316699,0.0,0.0,M606310146,0.0,0.0,0,0
279,CASH_OUT,52631.2,C1869551165,21330.0,0.0,C638056855,220251.42,272882.61,0,0
279,CASH_OUT,333729.81,C1166041993,171.0,0.0,C630996637,357954.23,691684.04,0,0
279,PAYMENT,2871.09,C570152130,9476.0,6604.91,M429392992,0.0,0.0,0,0
279,CASH_IN,268058.4,C240203664,116811.0,384869.4,C516487681,369112.46,101054.06,0,0
279,CASH_IN,132559.69,C1217106424,12789.0,145348.69,C400922268,1397701.83,1265142.14,0,0
279,TRANSFER,1490912.22,C933827055,19633.0,0.0,C638335630,0.0,1490912.22,0,0
279,CASH_OUT,266901.04,C1850456190,0.0,0.0,C655391383,4159277.27,4426178.31,0,0
279,CASH_OUT,66830.47,C1772224400,26042.0,0.0,C2107544188,680647.48,747477.95,0,0
279,CASH_OUT,136598.04,C2100410125,25003.0,0.0,C1561116448,10100373.62,10236971.66,0,0
279,CASH_OUT,292271.66,C48822061,10180.0,0.0,C1827858856,0.0,292271.66,0,0
279,CASH_OUT,318175.99,C835921734,21344.0,0.0,C1911039447,0.0,318175.99,0,0
279,TRANSFER,193548.23,C1466434451,0.0,0.0,C338918630,873756.54,1067304.76,0,0
279,TRANSFER,445161.19,C655445932,0.0,0.0,C494168472,8645301.54,9090462.73,0,0
279,TRANSFER,313149.04,C1652917756,0.0,0.0,C12558788,9015381.72,9328530.77,0,0
279,TRANSFER,57328.62,C1254385661,0.0,0.0,C859505988,179591.27,236919.89,0,0
279,TRANSFER,529915.85,C1562870189,0.0,0.0,C141105593,1762128.69,2292044.54,0,0
279,TRANSFER,409036.77,C1894177162,0.0,0.0,C1567322020,616390.55,1025427.32,0,0
279,TRANSFER,475195.11,C1048713231,0.0,0.0,C1650098761,2066843.83,2542038.95,0,0
279,PAYMENT,3548.62,C1460698029,80333.0,76784.38,M920363531,0.0,0.0,0,0
279,CASH_IN,38995.14,C1891043283,41313.0,80308.14,C1757520689,0.0,0.0,0,0
279,CASH_OUT,113923.16,C1583033258,40161.0,0.0,C1734682975,0.0,113923.16,0,0
279,CASH_OUT,25062.11,C180547295,22427.0,0.0,C90582840,0.0,25062.11,0,0
279,CASH_OUT,317179.63,C1642253942,61449.0,0.0,C1178175267,178233.17,495412.8,0,0
279,PAYMENT,9312.77,C698602502,103205.0,93892.23,M782417123,0.0,0.0,0,0
279,PAYMENT,3468.78,C864750590,19979.0,16510.22,M1148052103,0.0,0.0,0,0
279,CASH_OUT,186632.49,C1943604712,11937.0,0.0,C1333358902,945757.6,1305495.24,0,0
279,PAYMENT,17615.78,C1210577620,58551.37,40935.59,M597218517,0.0,0.0,0,0
279,CASH_OUT,67649.37,C147485691,40935.59,0.0,C1322586727,1401860.28,1469509.65,0,0
279,PAYMENT,10963.22,C860326215,20145.0,9181.78,M1149332649,0.0,0.0,0,0
279,CASH_OUT,173011.85,C559556240,9181.78,0.0,C1133625867,15650446.67,15823458.52,0,0
279,CASH_OUT,131043.04,C2052377835,0.0,0.0,C1296356740,3452821.73,3583864.77,0,0
279,CASH_OUT,135392.06,C1968598871,0.0,0.0,C1394041719,920441.13,1055833.2,0,0
279,CASH_OUT,95259.46,C989704560,0.0,0.0,C1491023981,1293386.79,1388646.25,0,0
279,CASH_OUT,187643.1,C1256418841,0.0,0.0,C1055415279,312814.86,500457.96,0,0
279,CASH_OUT,154833.03,C378327098,0.0,0.0,C1581145094,1049923.84,1204756.87,0,0
279,CASH_OUT,103051.61,C1357265259,0.0,0.0,C1501569390,1945868.35,2048919.96,0,0
279,CASH_OUT,4214.62,C130507830,0.0,0.0,C239659480,577608.1,581822.72,0,0
279,CASH_OUT,30972.03,C1451573617,0.0,0.0,C1272937091,41725.71,72697.74,0,0
279,CASH_OUT,320431.09,C645416603,0.0,0.0,C875354598,766871.18,1087302.27,0,0
279,CASH_OUT,369872.96,C1202986590,0.0,0.0,C1853316052,9618696.69,9988569.65,0,0
279,CASH_OUT,5422.75,C2079204426,0.0,0.0,C211389084,145708.29,151131.04,0,0
279,CASH_OUT,205973.58,C119307407,0.0,0.0,C1199627787,2568872.28,2774845.85,0,0
279,CASH_OUT,178724.0,C1664401001,0.0,0.0,C1963164140,662054.17,840778.17,0,0
279,CASH_OUT,10377.16,C76876479,0.0,0.0,C966260208,382253.14,392630.3,0,0
279,CASH_OUT,553507.2,C248754707,0.0,0.0,C1116947782,3772809.42,4326316.62,0,0
279,CASH_OUT,24821.81,C1783586626,0.0,0.0,C1487351595,332834.8,357656.61,0,0
279,CASH_OUT,91905.5,C751727508,0.0,0.0,C605619427,10239300.98,10331206.48,0,0
279,CASH_OUT,197427.12,C10638400,0.0,0.0,C828454202,551471.12,748898.24,0,0
279,CASH_OUT,47653.29,C334642541,0.0,0.0,C1030401926,277930.66,325583.95,0,0
279,CASH_OUT,102620.08,C64472350,0.0,0.0,C50432377,921409.6,1024029.68,0,0
279,CASH_OUT,121178.93,C1549423651,0.0,0.0,C78790614,200393.7,321572.63,0,0
279,CASH_OUT,158640.36,C1313344444,0.0,0.0,C1702107134,1985150.97,2143791.33,0,0
279,CASH_OUT,253019.8,C1288916557,0.0,0.0,C846435560,691874.84,944894.64,0,0
279,CASH_OUT,250086.22,C1896979964,0.0,0.0,C1919178439,4550541.41,4800627.63,0,0
279,CASH_OUT,474567.17,C2137273521,0.0,0.0,C1084435493,1628658.85,2103226.02,0,0
279,CASH_OUT,329247.59,C1904198922,0.0,0.0,C337326042,1233987.81,1563235.4,0,0
279,CASH_OUT,83724.58,C663243854,0.0,0.0,C1681139985,690505.12,774229.7,0,0
279,CASH_OUT,436718.53,C1510722366,0.0,0.0,C1718454076,2979416.37,3416134.9,0,0
279,CASH_OUT,219133.12,C76856690,0.0,0.0,C1384031460,451422.74,670555.85,0,0
279,CASH_OUT,348514.83,C189562751,0.0,0.0,C1995607408,1285195.68,1633710.51,0,0
279,CASH_OUT,221183.34,C1858320484,21312.0,0.0,C1317069032,0.0,221183.34,0,0
279,PAYMENT,8780.18,C1788202169,63825.0,55044.82,M1263240116,0.0,0.0,0,0
279,PAYMENT,14841.42,C588560933,55044.82,40203.4,M1357330107,0.0,0.0,0,0
279,PAYMENT,1706.9,C341035034,10165.0,8458.1,M51560199,0.0,0.0,0,0
279,CASH_OUT,89997.54,C97642706,83296.0,0.0,C696431427,0.0,89997.54,0,0
279,DEBIT,661.41,C1827296317,0.0,0.0,C1056773355,7705464.46,7706125.87,0,0
279,PAYMENT,15336.61,C1718833826,701.0,0.0,M1880040428,0.0,0.0,0,0
279,PAYMENT,4040.49,C2048049735,10531.0,6490.51,M1147611780,0.0,0.0,0,0
279,CASH_OUT,173676.36,C956143336,15673.0,0.0,C553579339,418128.41,591804.77,0,0
279,CASH_OUT,120766.56,C837079640,67306.0,0.0,C437080412,0.0,120766.56,0,0
279,PAYMENT,6584.68,C1569210073,0.0,0.0,M541465830,0.0,0.0,0,0
279,PAYMENT,7431.27,C1951958224,53863.0,46431.73,M1673129489,0.0,0.0,0,0
279,PAYMENT,1509.54,C2136701513,20198.0,18688.46,M1877669992,0.0,0.0,0,0
279,PAYMENT,9783.1,C1596231489,18688.46,8905.36,M1942043602,0.0,0.0,0,0
279,PAYMENT,10930.12,C1475124945,298252.0,287321.88,M1878853116,0.0,0.0,0,0
279,CASH_OUT,36422.91,C341365189,287321.88,250898.97,C1642957319,186078.91,222501.82,0,0
279,PAYMENT,5119.46,C1857910583,81902.0,76782.54,M1570010663,0.0,0.0,0,0
279,PAYMENT,2370.7,C1522616972,133.0,0.0,M138772200,0.0,0.0,0,0
279,CASH_OUT,114438.1,C230990872,103.0,0.0,C1383688083,0.0,114438.1,0,0
279,CASH_OUT,144099.42,C1931464393,10315.0,0.0,C1539151843,0.0,144099.42,0,0
279,CASH_OUT,73276.32,C593129228,0.0,0.0,C1414763289,2043382.01,2116658.32,0,0
279,CASH_OUT,22085.05,C4974513,1518.0,0.0,C1336006995,301425.43,323510.48,0,0
279,CASH_OUT,2163.8,C679966660,556.0,0.0,C1197178372,0.0,2163.8,0,0
279,PAYMENT,8282.59,C635669915,2076.0,0.0,M1429320740,0.0,0.0,0,0
279,CASH_OUT,146368.55,C177776476,15523.0,0.0,C1965274656,3328850.93,3475219.48,0,0
279,CASH_OUT,6860.39,C422762652,2963.0,0.0,C1546403546,0.0,6860.39,0,0
279,CASH_OUT,83592.75,C537133428,8320.0,0.0,C1061091409,0.0,83592.75,0,0
279,PAYMENT,5669.24,C2018251204,0.0,0.0,M933362646,0.0,0.0,0,0
279,PAYMENT,9745.08,C953693062,20213.0,10467.92,M945261128,0.0,0.0,0,0
279,PAYMENT,1706.0,C546143927,72127.0,70421.0,M415911483,0.0,0.0,0,0
279,PAYMENT,7735.83,C1643580071,70421.0,62685.17,M1702283547,0.0,0.0,0,0
279,CASH_OUT,90880.6,C776301508,72122.0,0.0,C2029294080,0.0,90880.6,0,0
279,CASH_OUT,61263.04,C1689539489,760654.0,699390.96,C105131110,3081120.14,3142383.18,0,0
279,CASH_OUT,290824.8,C1037033378,121820.0,0.0,C1462092972,196126.57,486951.36,0,0
279,CASH_OUT,105923.02,C1856173841,87126.0,0.0,C1052170153,3560917.71,3666840.72,0,0
279,CASH_OUT,73599.7,C1799137866,0.0,0.0,C1884259105,303704.91,377304.61,0,0
279,PAYMENT,4665.12,C760464855,108194.0,103528.88,M1847733520,0.0,0.0,0,0
279,CASH_OUT,108441.01,C390157754,49864.0,0.0,C1610979122,0.0,108441.01,0,0
279,CASH_OUT,218332.47,C421647330,41898.0,0.0,C1489087151,986115.79,1204448.26,0,0
279,CASH_IN,112062.7,C711966828,77844.0,189906.7,C1650801892,3253095.65,3141032.95,0,0
279,CASH_IN,261288.49,C1440363164,263474.0,524762.49,C1766636905,0.0,0.0,0,0
279,CASH_OUT,62780.27,C1219186968,30708.0,0.0,C485764575,10827.4,73607.67,0,0
279,PAYMENT,13894.11,C1602368812,31146.0,17251.89,M188412432,0.0,0.0,0,0
279,CASH_IN,200089.66,C267419449,17251.89,217341.55,C355646026,514956.06,314866.4,0,0
279,CASH_IN,22113.13,C490851406,217341.55,239454.69,C2037382639,1088950.46,1066837.33,0,0
279,CASH_IN,205072.87,C1394909599,239454.69,444527.55,C257229326,8552518.79,8347445.92,0,0
