step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,PAYMENT,5178.93,C1292208377,11787.0,6608.07,M703124473,0.0,0.0,0,0
279,CASH_OUT,75360.77,C819641739,6608.07,0.0,C1778287153,85503.26,160864.03,0,0
279,TRANSFER,19309.81,C526361146,31185.0,11875.19,C412798425,0.0,19309.81,0,0
279,PAYMENT,9685.91,C2122101608,460.0,0.0,M291815493,0.0,0.0,0,0
279,CASH_OUT,177726.1,C1949761799,22547.0,0.0,C1709491358,94016.3,271742.41,0,0
279,PAYMENT,3569.98,C370877385,2679.0,0.0,M233252241,0.0,0.0,0,0
279,CASH_OUT,211789.32,C976665216,335.0,0.0,C1357837840,220111.82,431901.14,0,0
279,TRANSFER,458604.4,C1984281592,0.0,0.0,C1411330532,1947801.91,2406406.31,0,0
279,CASH_IN,460642.25,C957340562,115.0,460757.25,C1221050858,0.0,0.0,0,0
279,CASH_IN,10024.18,C225491599,191.0,10215.18,C1632898638,0.0,0.0,0,0
279,CASH_OUT,54642.13,C35517211,102109.0,47466.87,C737390592,66484.77,121126.9,0,0
279,CASH_OUT,74013.65,C1507594971,5048.0,0.0,C277484762,0.0,74013.65,0,0
279,CASH_OUT,23883.4,C508068153,0.0,0.0,C200853895,261274.33,285157.74,0,0
279,PAYMENT,15078.64,C384099517,92245.0,77166.36,M2072791121,0.0,0.0,0,0
279,PAYMENT,1330.56,C1115674417,77166.36,75835.8,M409261838,0.0,0.0,0,0
279,PAYMENT,10571.83,C697571763,45637.0,35065.17,M818090512,0.0,0.0,0,0
279,CASH_IN,34287.85,C213491046,34212.0,68499.85,C1159162403,74650.63,40362.77,0,0
279,PAYMENT,2390.61,C844883800,68499.85,66109.24,M998979873,0.0,0.0,0,0
279,CASH_OUT,24698.46,C326168530,67503.0,42804.54,C76494887,0.0,24698.46,0,0
279,PAYMENT,12722.19,C1407324791,31384.0,18661.81,M1047416436,0.0,0.0,0,0
279,PAYMENT,2711.78,C1557019305,304394.0,301682.22,M1213485213,0.0,0.0,0,0
279,CASH_OUT,162190.03,C199656010,183869.0,21678.97,C311252051,494470.75,656660.78,0,0
279,CASH_OUT,252447.03,C1203200172,199366.0,0.0,C1457598660,0.0,252447.03,0,0
279,CASH_OUT,98770.79,C1778454913,180260.0,81489.21,C1328265605,0.0,98770.79,0,0
279,CASH_OUT,109924.8,C3896548,20601.0,0.0,C1580611721,655494.84,765419.64,0,0
279,PAYMENT,8619.43,C1064321659,0.0,0.0,M1136588601,0.0,0.0,0,0
279,PAYMENT,4156.88,C558984150,0.0,0.0,M2056693580,0.0,0.0,0,0
279,PAYMENT,7758.85,C1195921919,0.0,0.0,M1945858320,0.0,0.0,0,0
279,PAYMENT,1164.51,C1499376482,0.0,0.0,M373152706,0.0,0.0,0,0
279,PAYMENT,5231.24,C327137107,0.0,0.0,M1000613853,0.0,0.0,0,0
279,PAYMENT,1863.67,C395157104,0.0,0.0,M1872147592,0.0,0.0,0,0
279,PAYMENT,8341.64,C20792070,0.0,0.0,M465372723,0.0,0.0,0,0
279,PAYMENT,2470.18,C1622701354,0.0,0.0,M986754881,0.0,0.0,0,0
279,PAYMENT,50355.41,C1369370222,0.0,0.0,M576841456,0.0,0.0,0,0
279,PAYMENT,18577.09,C22267571,0.0,0.0,M1053219711,0.0,0.0,0,0
279,PAYMENT,40112.83,C403554135,0.0,0.0,M905354432,0.0,0.0,0,0
279,PAYMENT,14372.24,C714056339,0.0,0.0,M572168606,0.0,0.0,0,0
279,PAYMENT,8559.76,C1461222797,10277.0,1717.24,M1451883314,0.0,0.0,0,0
279,CASH_OUT,168088.15,C21315658,19573.0,0.0,C1280533214,1026411.82,1194499.97,0,0
279,PAYMENT,15575.06,C2011557781,51440.0,35864.94,M1669665009,0.0,0.0,0,0
279,CASH_OUT,164607.99,C2051811288,79539.0,0.0,C2035049789,0.0,164607.99,0,0
279,PAYMENT,1451.56,C1369468875,5194.0,3742.44,M165788461,0.0,0.0,0,0
279,CASH_IN,49235.78,C1118318712,11444.0,60679.78,C1671073159,45886.92,0.0,0,0
279,PAYMENT,16246.56,C1497480466,1036.0,0.0,M198008774,0.0,0.0,0,0
279,CASH_OUT,226841.12,C259110209,41040.0,0.0,C558253500,0.0,226841.12,0,0
279,TRANSFER,559511.53,C215580455,477.0,0.0,C473190518,449438.41,1008949.95,0,0
279,PAYMENT,9743.45,C1478818435,0.0,0.0,M964078894,0.0,0.0,0,0
279,CASH_OUT,110496.22,C1001377020,30562.0,0.0,C2051759298,85195.86,195692.08,0,0
279,CASH_OUT,109754.74,C2085137641,0.0,0.0,C988494424,440481.18,550235.91,0,0
279,CASH_OUT,96670.79,C63414529,114945.0,18274.21,C2132724735,652472.39,749143.18,0,0
279,PAYMENT,4097.21,C257192842,22531.0,18433.79,M1255773872,0.0,0.0,0,0
279,PAYMENT,5111.3,C1934578918,52562.0,47450.7,M1295920167,0.0,0.0,0,0
279,CASH_OUT,177475.1,C1633340969,47450.7,0.0,C616137144,1845201.74,2022676.84,0,0
279,PAYMENT,5621.56,C1739630756,72582.0,66960.44,M1859201232,0.0,0.0,0,0
279,PAYMENT,12984.34,C1379040825,11599.0,0.0,M1697569232,0.0,0.0,0,0
279,CASH_OUT,3718.84,C121219161,20934.0,17215.16,C1691100975,4070881.23,4074600.08,0,0
279,PAYMENT,2595.6,C1623820230,10218.0,7622.4,M567012944,0.0,0.0,0,0
279,PAYMENT,11820.03,C842552288,3261.0,0.0,M2013875870,0.0,0.0,0,0
279,CASH_OUT,131739.47,C1414660590,21103.0,0.0,C1443090291,697689.53,829429.0,0,0
279,CASH_OUT,164133.81,C714460250,10277.0,0.0,C931634535,514184.63,678318.45,0,0
279,CASH_OUT,51721.45,C1522675131,147555.0,95833.55,C23161843,3338669.97,3390391.43,0,0
279,CASH_OUT,244883.37,C1754129859,19500.0,0.0,C754153517,1091318.98,1336202.35,0,0
279,CASH_OUT,66130.09,C747947085,63381.0,0.0,C1915634578,1035677.32,1101807.41,0,0
279,CASH_IN,51146.59,C677849753,780.0,51926.59,C927369568,0.0,0.0,0,0
279,TRANSFER,119505.69,C1669559771,21568.0,0.0,C1985505928,182542.36,302048.05,0,0
279,PAYMENT,27.03,C1680287637,0.0,0.0,M1847276016,0.0,0.0,0,0
279,CASH_OUT,200399.38,C2134506824,43727.0,0.0,C1893915630,0.0,200399.38,0,0
279,CASH_OUT,162216.37,C124543705,5591.0,0.0,C568354566,2042486.43,2204702.8,0,0
279,CASH_OUT,68114.23,C1512760878,10460.0,0.0,C1493064819,1647896.92,1716011.15,0,0
279,PAYMENT,5663.84,C1837750314,99556.0,93892.16,M1567271790,0.0,0.0,0,0
279,PAYMENT,3605.89,C972316848,102851.0,99245.11,M878897718,0.0,0.0,0,0
279,CASH_OUT,289884.58,C394869784,30179.0,0.0,C1516485912,0.0,289884.58,0,0
279,TRANSFER,189361.81,C523293788,35193.0,0.0,C1029016271,1353350.29,1542712.1,0,0
279,CASH_OUT,202201.25,C89904874,0.0,0.0,C301097775,5317726.63,5519927.88,0,0
279,CASH_IN,127527.92,C650886957,2070.0,129597.92,C2137345526,4185173.53,4057645.61,0,0
279,CASH_OUT,79518.87,C2029796880,2186.0,0.0,C1472681280,0.0,79518.87,0,0
279,CASH_OUT,149830.91,C1635223399,20990.0,0.0,C1738383463,7557183.92,7707014.83,0,0
279,CASH_OUT,40211.98,C977334565,1022.0,0.0,C74327125,0.0,40211.98,0,0
279,PAYMENT,9496.17,C1099502487,20570.0,11073.83,M1486665992,0.0,0.0,0,0
279,PAYMENT,15139.99,C93147587,39630.0,24490.01,M947474830,0.0,0.0,0,0
279,PAYMENT,3025.86,C837155005,24490.01,21464.15,M210522992,0.0,0.0,0,0
279,PAYMENT,1921.18,C1667242091,21464.15,19542.97,M300404904,0.0,0.0,0,0
279,PAYMENT,2732.91,C265941561,19542.97,16810.06,M1637885793,0.0,0.0,0,0
279,PAYMENT,10346.8,C48289918,16810.06,6463.26,M757934618,0.0,0.0,0,0
279,PAYMENT,15039.58,C1831161276,6463.26,0.0,M224322646,0.0,0.0,0,0
279,PAYMENT,6088.43,C158985899,0.0,0.0,M1304455268,0.0,0.0,0,0
279,PAYMENT,4550.58,C172987597,0.0,0.0,M1892269446,0.0,0.0,0,0
279,PAYMENT,4463.43,C906172802,0.0,0.0,M2018432110,0.0,0.0,0,0
279,PAYMENT,15620.78,C248634966,0.0,0.0,M860448647,0.0,0.0,0,0
279,PAYMENT,24217.1,C497592165,0.0,0.0,M332131610,0.0,0.0,0,0
279,PAYMENT,7392.51,C334017115,0.0,0.0,M1810205438,0.0,0.0,0,0
279,PAYMENT,22842.88,C858688360,0.0,0.0,M2134967082,0.0,0.0,0,0
279,PAYMENT,16643.56,C703405299,0.0,0.0,M1855504714,0.0,0.0,0,0
279,PAYMENT,25269.41,C690647610,0.0,0.0,M1577413734,0.0,0.0,0,0
279,PAYMENT,56882.06,C533658065,0.0,0.0,M938801651,0.0,0.0,0,0
279,PAYMENT,3494.76,C1303770773,0.0,0.0,M942064921,0.0,0.0,0,0
279,PAYMENT,1931.4,C1347331005,0.0,0.0,M1080419110,0.0,0.0,0,0
279,PAYMENT,8791.36,C579249377,0.0,0.0,M738632613,0.0,0.0,0,0
279,PAYMENT,25607.19,C166768339,0.0,0.0,M1717764120,0.0,0.0,0,0
279,CASH_OUT,77535.16,C1909789081,17077.0,0.0,C932077785,9258926.21,9336461.37,0,0
279,PAYMENT,3873.69,C1750572941,30591.0,26717.31,M1683825250,0.0,0.0,0,0
279,CASH_OUT,53035.53,C448830769,120442.0,67406.47,C1168215346,3822607.87,3875643.4,0,0
279,CASH_IN,169143.72,C1136664105,106477.0,275620.72,C695155550,2559367.55,2390223.83,0,0
279,PAYMENT,7621.03,C398412331,32770.0,25148.97,M452732044,0.0,0.0,0,0
279,PAYMENT,7483.69,C80415735,2530.0,0.0,M1203338257,0.0,0.0,0,0
279,CASH_IN,82595.89,C708483295,2477.0,85072.89,C558423489,1780058.05,1697462.16,0,0
279,CASH_OUT,258639.16,C1368985936,85072.89,0.0,C1562688647,377990.3,636629.46,0,0
279,CASH_OUT,126949.98,C231812135,189588.0,62638.02,C1631967750,9212.92,136162.9,0,0
279,CASH_OUT,137911.81,C25460856,62638.02,0.0,C569525947,139399.69,277311.5,0,0
279,CASH_OUT,234629.79,C2131107063,0.0,0.0,C255991434,1132799.35,1367429.14,0,0
279,CASH_IN,258298.01,C1712099798,17588.0,275886.01,C547049171,126655.32,0.0,0,0
279,CASH_IN,184208.03,C1647851812,21949.0,206157.03,C1182294109,0.0,0.0,0,0
279,CASH_OUT,110934.14,C1201332827,10021.0,0.0,C867222154,680435.2,791369.34,0,0
279,PAYMENT,11731.28,C137674747,0.0,0.0,M179571978,0.0,0.0,0,0
279,PAYMENT,878.2,C694613089,89272.0,88393.8,M972968748,0.0,0.0,0,0
279,CASH_OUT,3012.43,C337176719,659563.0,656550.57,C406420333,214153.21,217165.64,0,0
279,CASH_OUT,65065.25,C1055816539,102187.0,37121.75,C33464522,0.0,65065.25,0,0
279,PAYMENT,4219.21,C548754715,208220.0,204000.79,M1805190418,0.0,0.0,0,0
279,CASH_OUT,107735.06,C949404798,1769.0,0.0,C879296170,198221.39,305956.45,0,0
279,CASH_OUT,78158.46,C1970230420,0.0,0.0,C1739758998,588308.36,666466.82,0,0
279,CASH_IN,23118.03,C2147015343,81474.0,104592.03,C2121618519,97991.69,74873.66,0,0
279,CASH_IN,70214.78,C1558901207,33272.0,103486.78,C1163872469,0.0,0.0,0,0
279,CASH_OUT,287300.28,C1389456128,103486.78,0.0,C1152261957,1081907.28,1369207.56,0,0
279,CASH_OUT,105491.79,C1570070074,0.0,0.0,C346520433,2568678.86,2674170.65,0,0
279,CASH_OUT,106824.43,C1677838981,0.0,0.0,C1475394824,385224.45,492048.88,0,0
279,CASH_OUT,80284.57,C1877928859,0.0,0.0,C1719762632,197176.2,277460.77,0,0
279,CASH_OUT,95730.97,C918426637,0.0,0.0,C1941062740,3815227.2,3910958.17,0,0
279,CASH_OUT,56173.11,C1101920366,0.0,0.0,C1317113674,2333000.43,2389173.54,0,0
279,CASH_OUT,55225.85,C731006780,0.0,0.0,C235989051,1078089.56,1133315.41,0,0
279,CASH_OUT,167959.34,C867746790,0.0,0.0,C94872833,688140.89,856100.23,0,0
279,CASH_OUT,67742.24,C1969272800,0.0,0.0,C349086325,79588.84,147331.08,0,0
279,TRANSFER,629560.73,C1528848298,20214.0,0.0,C2077482244,5152.84,634713.57,0,0
279,PAYMENT,18885.35,C1647466581,469.0,0.0,M400560134,0.0,0.0,0,0
279,CASH_OUT,43633.33,C1733257901,24701.0,0.0,C226968661,1316064.18,1359697.51,0,0
279,CASH_OUT,84589.37,C1053533409,0.0,0.0,C929679096,137555.14,222144.51,0,0
279,CASH_OUT,125916.63,C1313584029,1188.0,0.0,C1452880044,15558.42,141475.05,0,0
279,CASH_IN,39029.81,C1505553010,10011.0,49040.81,C1212953381,294294.48,255264.66,0,0
