step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_IN,49521.97,C69436074,1052457.31,1101979.28,C334186162,1602014.08,1552492.12,0,0
280,CASH_IN,36957.09,C1907117961,1101979.28,1138936.37,C1075005709,43249.42,6292.33,0,0
280,CASH_IN,88975.84,C388575273,1138936.37,1227912.21,C352393923,611608.73,522632.89,0,0
280,CASH_IN,51111.55,C432941870,1227912.21,1279023.77,C317959790,435233.56,384122.01,0,0
280,CASH_IN,298863.03,C31509615,1279023.77,1577886.79,C42650872,304716.27,5853.25,0,0
280,CASH_IN,417875.35,C304290781,1577886.79,1995762.14,C122258078,8551262.11,8133386.76,0,0
280,CASH_IN,106770.34,C1289079240,1995762.14,2102532.48,C1889413509,389304.66,282534.32,0,0
280,CASH_IN,55144.52,C606735399,2102532.48,2157677.0,C443883048,515054.73,459910.2,0,0
280,CASH_IN,263429.93,C598622073,2157677.0,2421106.94,C1562558337,12048775.12,11785345.19,0,0
280,CASH_IN,549195.49,C693712162,2421106.94,2970302.43,C1788654709,1424659.24,747893.72,0,0
280,CASH_IN,36153.69,C1260397128,2970302.43,3006456.11,C1591147445,67981.92,31828.23,0,0
280,CASH_IN,119219.57,C1059013695,3006456.11,3125675.68,C2114190416,538367.57,419148.0,0,0
280,CASH_IN,65093.96,C1830351186,3125675.68,3190769.64,C1473760839,670283.59,605189.63,0,0
280,CASH_IN,244093.27,C218642934,3190769.64,3434862.91,C1429445633,517783.38,273690.12,0,0
280,CASH_IN,105127.65,C1206937725,3434862.91,3539990.56,C1827786059,11628204.47,11523076.82,0,0
280,CASH_IN,92917.3,C42725888,3539990.56,3632907.85,C1079150572,6013671.7,5920754.4,0,0
280,CASH_IN,322376.43,C674435426,3632907.85,3955284.29,C910249865,894760.34,572383.91,0,0
280,CASH_IN,233255.43,C1689799195,3955284.29,4188539.72,C1994121680,4506079.37,4272823.94,0,0
280,CASH_IN,106156.52,C542074225,4188539.72,4294696.24,C1216671273,247088.98,140932.46,0,0
280,CASH_IN,151051.57,C2106169482,4294696.24,4445747.81,C1270249226,1199986.93,1048935.36,0,0
280,CASH_IN,430859.1,C1291923032,4445747.81,4876606.91,C963487368,4588816.32,4157957.22,0,0
280,CASH_IN,434256.48,C1808751985,4876606.91,5310863.38,C1599499526,14954086.92,14519830.44,0,0
280,CASH_IN,344255.13,C812702100,5310863.38,5655118.51,C2010920633,11348769.83,11004514.7,0,0
280,CASH_IN,448818.39,C17582808,5655118.51,6103936.9,C1231761593,14041784.3,13592965.91,0,0
280,CASH_IN,364513.45,C1161545551,6103936.9,6468450.36,C384825051,3684033.62,3319520.16,0,0
280,CASH_IN,104944.47,C1410215500,6468450.36,6573394.83,C1386571032,185136.68,80192.21,0,0
280,CASH_IN,234260.35,C1652879648,6573394.83,6807655.18,C840858860,6019572.13,5785311.78,0,0
280,CASH_IN,169165.66,C20790562,6807655.18,6976820.84,C167049733,1740024.42,1570858.76,0,0
280,CASH_IN,106254.19,C438797301,6976820.84,7083075.03,C333722361,137094.42,30840.23,0,0
280,CASH_IN,41839.99,C1073656499,7083075.03,7124915.02,C459941325,447705.07,405865.09,0,0
280,CASH_IN,225285.44,C2050382237,7124915.02,7350200.45,C800037349,4370068.22,4144782.78,0,0
280,CASH_IN,43748.58,C302690260,7350200.45,7393949.04,C1561529466,420101.21,239500.84,0,0
280,CASH_IN,81865.27,C873770571,7393949.04,7475814.31,C570755732,2827669.85,2745804.58,0,0
280,CASH_IN,126384.27,C2117466448,7475814.31,7602198.57,C1694739242,1943475.9,1817091.64,0,0
280,CASH_IN,94369.48,C906472890,7602198.57,7696568.05,C399700682,5091334.2,4996964.73,0,0
280,CASH_IN,118013.99,C1907675297,7696568.05,7814582.04,C794494658,448166.51,330152.52,0,0
280,CASH_IN,32119.61,C1623416362,7814582.04,7846701.64,C674832203,1178508.5,1146388.89,0,0
280,CASH_OUT,169575.61,C829277211,57555.0,0.0,C1186946484,36838.65,206414.26,0,0
280,CASH_OUT,89737.12,C973915633,201596.0,111858.88,C676314966,29171042.65,29260779.77,0,0
280,CASH_IN,67294.23,C1835678665,50838.0,118132.23,C444304566,0.0,0.0,0,0
280,CASH_OUT,398300.05,C396499520,25124.0,0.0,C742523490,667048.73,1065348.78,0,0
280,PAYMENT,11739.93,C1211124147,0.0,0.0,M349126153,0.0,0.0,0,0
280,PAYMENT,2734.94,C684194602,0.0,0.0,M800097384,0.0,0.0,0,0
280,TRANSFER,285984.42,C1703362044,30864.0,0.0,C1562695596,0.0,285984.42,0,0
280,TRANSFER,239066.27,C148203571,69387.0,0.0,C1427009120,95611.24,334677.51,0,0
280,CASH_OUT,175694.65,C526175400,1133.0,0.0,C1803466929,18741.83,194436.48,0,0
280,PAYMENT,5999.59,C887396591,0.0,0.0,M1750084434,0.0,0.0,0,0
280,CASH_OUT,229656.69,C1273451163,0.0,0.0,C922655822,8690.04,238346.74,0,0
280,PAYMENT,360.05,C841481923,0.0,0.0,M571751304,0.0,0.0,0,0
280,PAYMENT,8286.17,C1266126371,25187.0,16900.83,M989167196,0.0,0.0,0,0
280,CASH_OUT,151259.75,C925457959,76813.0,0.0,C998798185,786275.15,937534.89,0,0
280,CASH_OUT,353261.62,C878902065,0.0,0.0,C709659714,2462364.49,2815626.11,0,0
280,PAYMENT,8691.47,C1133735176,560046.0,551354.53,M1384508600,0.0,0.0,0,0
280,CASH_OUT,240241.13,C799033513,797.0,0.0,C378942839,387408.26,627649.38,0,0
280,TRANSFER,352340.57,C205030687,39975.0,0.0,C596023830,1132667.05,1485007.61,0,0
280,PAYMENT,3092.79,C1419465405,0.0,0.0,M696685754,0.0,0.0,0,0
280,PAYMENT,20415.53,C72246307,0.0,0.0,M1284905416,0.0,0.0,0,0
280,PAYMENT,10678.65,C1108780125,0.0,0.0,M1604901857,0.0,0.0,0,0
280,PAYMENT,4139.81,C674284363,0.0,0.0,M1419040732,0.0,0.0,0,0
280,PAYMENT,274.05,C601335135,31273.0,30998.95,M985203991,0.0,0.0,0,0
280,PAYMENT,13606.53,C347976592,11947.0,0.0,M1717939436,0.0,0.0,0,0
280,PAYMENT,4511.48,C2013663266,0.0,0.0,M174404488,0.0,0.0,0,0
280,CASH_IN,283497.17,C1941778535,127.0,283624.17,C695151649,0.0,0.0,0,0
280,PAYMENT,8084.14,C947187760,786.0,0.0,M1891328028,0.0,0.0,0,0
280,CASH_OUT,137440.19,C1407317232,16064.0,0.0,C1351083897,0.0,137440.19,0,0
280,CASH_OUT,14336.62,C1229310179,11667.0,0.0,C472685530,2636194.57,2650531.19,0,0
280,CASH_IN,35694.97,C1454331019,101421.0,137115.97,C1646711819,46011.61,10316.64,0,0
280,CASH_IN,38538.19,C2101310914,71072.0,109610.19,C1625496111,1418608.93,1380070.74,0,0
280,PAYMENT,4094.09,C556095713,109610.19,105516.11,M1187028726,0.0,0.0,0,0
280,PAYMENT,1232.68,C1785172393,61588.0,60355.32,M1827698754,0.0,0.0,0,0
280,TRANSFER,44564.23,C1738135405,185252.0,140687.77,C722618323,109775.41,154339.63,0,0
280,PAYMENT,16818.05,C636273222,140687.77,123869.72,M1943074187,0.0,0.0,0,0
280,CASH_IN,15371.03,C479048155,15055.0,30426.03,C1676581588,32357.83,16986.8,0,0
280,CASH_IN,321272.96,C889601944,1035.0,322307.96,C1747951016,1944647.99,1623375.03,0,0
280,CASH_OUT,269904.61,C1991980428,1813.0,0.0,C826230698,0.0,269904.61,0,0
280,CASH_OUT,488092.29,C45345405,70042.0,0.0,C897991878,0.0,488092.29,0,0
280,PAYMENT,10038.74,C1933672601,94.0,0.0,M2009045910,0.0,0.0,0,0
280,PAYMENT,9464.03,C1476904888,0.0,0.0,M1165635271,0.0,0.0,0,0
280,CASH_OUT,179864.44,C985676729,53435.0,0.0,C895361185,302084.0,481948.43,0,0
280,CASH_OUT,61829.16,C833123420,0.0,0.0,C1046691596,323746.77,385575.93,0,0
280,CASH_OUT,292043.97,C1475629014,30788.0,0.0,C1694117862,28411.02,320454.99,0,0
280,PAYMENT,18116.88,C1139564537,9556.0,0.0,M2026551758,0.0,0.0,0,0
280,CASH_OUT,79059.83,C179447839,0.0,0.0,C1184123428,1634180.61,1713240.44,0,0
280,CASH_IN,126906.04,C2144164960,30649.0,157555.04,C1680479585,4958277.93,4831371.89,0,0
280,PAYMENT,10015.15,C1593821175,15784.0,5768.85,M1943408943,0.0,0.0,0,0
280,PAYMENT,9278.11,C1757359514,5768.85,0.0,M2097435313,0.0,0.0,0,0
280,CASH_OUT,277456.58,C1575285401,71248.0,0.0,C1246456197,1037327.7,1314784.28,0,0
280,CASH_IN,218565.15,C519626595,7127.0,225692.15,C1904302799,5072.34,0.0,0,0
280,CASH_OUT,38852.52,C263906011,225692.15,186839.62,C250485497,124481.02,70552.31,0,0
280,CASH_OUT,58877.92,C1358211143,6017.0,0.0,C1681136671,153362.07,212240.0,0,0
280,CASH_OUT,61423.32,C712964346,165730.0,104306.68,C40918225,675980.29,1071218.37,0,0
280,PAYMENT,13168.34,C1915042065,10478.0,0.0,M709992884,0.0,0.0,0,0
280,CASH_OUT,5062.61,C1603441193,626.0,0.0,C246494748,0.0,5062.61,0,0
280,PAYMENT,2873.97,C49682441,69370.0,66496.03,M1497384183,0.0,0.0,0,0
280,PAYMENT,1659.62,C2117800554,66496.03,64836.4,M896779358,0.0,0.0,0,0
280,PAYMENT,15718.51,C133670057,64836.4,49117.9,M1556819804,0.0,0.0,0,0
280,PAYMENT,5739.92,C2059788013,17611.0,11871.08,M1363129567,0.0,0.0,0,0
280,PAYMENT,8448.44,C1809289405,60536.0,52087.56,M1860432724,0.0,0.0,0,0
280,PAYMENT,1576.05,C981826259,5131.0,3554.95,M372287504,0.0,0.0,0,0
280,CASH_IN,113860.8,C1094025235,90831.0,204691.8,C1237303306,78168.23,0.0,0,0
280,PAYMENT,3770.13,C809345586,204691.8,200921.67,M561976580,0.0,0.0,0,0
280,PAYMENT,5061.24,C849103123,24167.0,19105.76,M1598321227,0.0,0.0,0,0
280,PAYMENT,9192.16,C45442979,125189.0,115996.84,M1539020228,0.0,0.0,0,0
280,TRANSFER,1041623.48,C188717937,105699.0,0.0,C904586397,2727189.67,3768813.15,0,0
280,CASH_OUT,195801.72,C2006279799,20888.0,0.0,C1092357948,86426.14,282227.86,0,0
280,TRANSFER,208401.21,C1580506969,1156.0,0.0,C1708659149,135907.16,344308.37,0,0
280,CASH_OUT,76189.16,C1504064750,6092.0,0.0,C206142828,50565.0,103317.39,0,0
280,PAYMENT,9251.63,C783669432,0.0,0.0,M1926211015,0.0,0.0,0,0
280,PAYMENT,1897.91,C150676112,0.0,0.0,M1611818533,0.0,0.0,0,0
280,CASH_OUT,242964.15,C1625428615,343808.0,100843.85,C377589000,68196.94,311161.08,0,0
280,PAYMENT,7117.0,C1871471297,20312.0,13195.0,M1051865602,0.0,0.0,0,0
280,CASH_OUT,294450.28,C1306679487,21141.0,0.0,C840486403,1543599.63,1838049.91,0,0
280,CASH_OUT,258337.28,C1038355886,0.0,0.0,C1627795554,614001.82,872339.09,0,0
280,CASH_OUT,51206.98,C838007481,0.0,0.0,C1311253201,922413.69,1542160.63,0,0
280,TRANSFER,240990.63,C511700135,16075.0,0.0,C924777551,215860.73,456851.36,0,0
280,PAYMENT,6358.39,C1091004535,145172.0,138813.61,M1553175684,0.0,0.0,0,0
280,PAYMENT,9518.41,C2056424093,138813.61,129295.2,M459885500,0.0,0.0,0,0
280,CASH_OUT,59768.07,C1633143926,42895.0,0.0,C454938286,1085721.39,1145489.46,0,0
280,CASH_IN,98449.89,C564155244,64083.0,162532.89,C437745840,0.0,0.0,0,0
280,CASH_OUT,227685.88,C1334375335,20614.0,0.0,C820681036,1545748.13,1269481.74,0,0
280,CASH_IN,137034.59,C510489921,45.0,137079.59,C1395987483,1534343.62,1397309.03,0,0
280,PAYMENT,3263.82,C1090928262,70245.0,66981.18,M1646149369,0.0,0.0,0,0
280,CASH_OUT,441138.61,C1787030742,50917.0,0.0,C1167717365,1039737.17,1480875.77,0,0
280,PAYMENT,8700.44,C523324346,0.0,0.0,M1874044116,0.0,0.0,0,0
280,PAYMENT,4368.05,C2093590061,0.0,0.0,M165220414,0.0,0.0,0,0
280,PAYMENT,2971.88,C480310820,0.0,0.0,M1850176608,0.0,0.0,0,0
280,PAYMENT,13727.88,C1603166027,0.0,0.0,M513277028,0.0,0.0,0,0
280,PAYMENT,5594.08,C85796932,0.0,0.0,M1345108211,0.0,0.0,0,0
280,PAYMENT,8331.6,C2113262010,0.0,0.0,M1554020028,0.0,0.0,0,0
280,PAYMENT,1177.72,C806562404,0.0,0.0,M88995765,0.0,0.0,0,0
280,CASH_OUT,359600.36,C1457950375,212375.0,0.0,C916639473,0.0,359600.36,0,0
280,CASH_IN,106049.25,C162273105,126406.0,232455.25,C781194009,838315.4,732266.15,0,0
280,PAYMENT,6560.69,C549800970,232455.25,225894.56,M1247803384,0.0,0.0,0,0
280,PAYMENT,158.33,C674155426,336.0,177.67,M1104234345,0.0,0.0,0,0
280,PAYMENT,2454.79,C1274996293,99049.0,96594.21,M2116761845,0.0,0.0,0,0
280,CASH_OUT,73545.57,C537304905,20171.0,0.0,C768589348,0.0,73545.57,0,0
280,CASH_OUT,63970.81,C1806138927,97696.0,33725.19,C1712577153,386378.55,450349.36,0,0
280,CASH_OUT,9514.94,C1473737168,104941.0,95426.06,C1676894654,0.0,9514.94,0,0
280,CASH_IN,83332.65,C1880889167,8046.0,91378.65,C1757221650,58163.75,0.0,0,0
280,CASH_OUT,234499.1,C1693721298,91378.65,0.0,C1897865263,301307.11,535806.21,0,0
280,CASH_IN,204179.36,C888303205,87682.0,291861.36,C1161436285,885500.8,681321.44,0,0
280,CASH_OUT,233240.85,C1489490138,35356.0,0.0,C1667464024,0.0,292496.42,0,0
280,CASH_OUT,301865.66,C1215365858,51774.0,0.0,C720888676,385281.6,687147.25,0,0
280,CASH_OUT,206315.08,C232147852,424.0,0.0,C1408491098,116852.56,604311.86,0,0
280,PAYMENT,7184.98,C712023317,0.0,0.0,M1289210241,0.0,0.0,0,0
280,CASH_OUT,111971.64,C217167083,20723.0,0.0,C1522551884,0.0,111971.64,0,0
280,TRANSFER,364277.04,C860099794,107726.0,0.0,C1030475577,0.0,364277.04,0,0
280,CASH_IN,297481.15,C502448026,2082.0,299563.15,C1692737252,3286962.63,2989481.48,0,0
280,PAYMENT,20435.41,C1872488036,299563.15,279127.74,M1850491280,0.0,0.0,0,0
280,PAYMENT,824.56,C2109549071,19887.0,19062.44,M1966818381,0.0,0.0,0,0
280,PAYMENT,6500.06,C1168323656,34342.0,27841.94,M1240444333,0.0,0.0,0,0
280,PAYMENT,14266.18,C1570114509,0.0,0.0,M1923101982,0.0,0.0,0,0
280,PAYMENT,2354.6,C779964022,0.0,0.0,M441130193,0.0,0.0,0,0
280,PAYMENT,1076.58,C2003743798,0.0,0.0,M68511488,0.0,0.0,0,0
280,PAYMENT,19742.91,C1080002314,100138.0,80395.09,M45131332,0.0,0.0,0,0
280,CASH_OUT,198707.29,C16612640,11083.0,0.0,C1454238958,0.0,198707.29,0,0
280,TRANSFER,74941.5,C805255000,103099.0,28157.5,C179343241,1697770.16,1772711.66,0,0
280,TRANSFER,356116.08,C329548410,35190.0,0.0,C1083026304,1517380.8,1873496.87,0,0
280,PAYMENT,2986.93,C337741004,0.0,0.0,M2145316629,0.0,0.0,0,0
280,PAYMENT,6222.41,C692929089,42341.0,36118.59,M516792896,0.0,0.0,0,0
280,PAYMENT,15585.49,C114442929,36118.59,20533.1,M243049273,0.0,0.0,0,0
280,CASH_OUT,139152.66,C1298184189,37451.0,0.0,C385070034,554506.14,693658.79,0,0
280,CASH_OUT,248955.33,C1053606835,2543.0,0.0,C347161329,424512.46,673467.78,0,0
280,CASH_OUT,72519.57,C715114769,0.0,0.0,C1570059877,230132.18,302651.74,0,0
280,CASH_OUT,339757.16,C1091686928,11651.0,0.0,C1773492074,43048.97,382806.13,0,0
280,CASH_IN,209056.49,C159799952,1165.0,210221.49,C612518841,0.0,0.0,0,0
280,PAYMENT,5544.64,C1359991112,210221.49,204676.85,M93080889,0.0,0.0,0,0
280,CASH_OUT,170428.31,C1254268618,14100.0,0.0,C814262380,336662.39,507090.71,0,0
280,CASH_IN,110384.17,C1907036120,696.0,111080.17,C387631907,0.0,0.0,0,0
280,CASH_OUT,173131.78,C1577125172,40534.0,0.0,C1794184366,580651.36,753783.14,0,0
280,PAYMENT,14470.27,C964918856,51993.0,37522.73,M1734972284,0.0,0.0,0,0
280,CASH_OUT,17853.49,C1310033286,5537.0,0.0,C298448308,5267384.71,5285238.19,0,0
280,PAYMENT,4350.44,C418058709,0.0,0.0,M976772542,0.0,0.0,0,0
280,PAYMENT,11601.9,C300010486,0.0,0.0,M1941591545,0.0,0.0,0,0
280,PAYMENT,18040.31,C866097122,39754.0,21713.69,M1261631874,0.0,0.0,0,0
280,CASH_IN,84749.72,C1410540905,215294.0,300043.72,C170688038,1064248.89,979499.17,0,0
280,TRANSFER,371735.36,C1965533071,300043.72,0.0,C2110476472,675873.41,1047608.77,0,0
280,CASH_OUT,56455.89,C977800782,30663.0,0.0,C124204471,385028.72,441484.61,0,0
280,PAYMENT,752.83,C1726619244,35864.0,35111.17,M723470261,0.0,0.0,0,0
280,CASH_OUT,87718.01,C1665963654,35111.17,0.0,C358587851,1621999.71,1709717.72,0,0
280,CASH_OUT,33244.06,C420269791,100440.0,67195.94,C1001439124,2180974.57,2214218.63,0,0
280,CASH_OUT,85184.52,C790870764,119476.0,34291.48,C341067332,154345.38,239529.9,0,0
280,TRANSFER,532197.73,C2119197266,34291.48,0.0,C2006264122,1189639.94,1721837.67,0,0
280,PAYMENT,21672.4,C2033132472,10891.0,0.0,M111829108,0.0,0.0,0,0
280,PAYMENT,12635.33,C887905943,100329.0,87693.67,M1238624426,0.0,0.0,0,0
280,CASH_OUT,176473.16,C1239494859,87693.67,0.0,C1305552378,488867.78,665340.94,0,0
280,PAYMENT,19361.77,C480071747,173.0,0.0,M1255390625,0.0,0.0,0,0
280,CASH_OUT,90238.22,C479431401,51800.0,0.0,C339099861,6969568.33,7059806.55,0,0
280,PAYMENT,3919.2,C1555334872,10583.0,6663.8,M719182405,0.0,0.0,0,0
280,PAYMENT,1734.19,C2108969994,125023.0,123288.81,M2112904599,0.0,0.0,0,0
280,CASH_IN,192938.56,C92964535,64023.0,256961.56,C747657787,0.0,0.0,0,0
280,CASH_OUT,58674.29,C1094810545,4026.0,0.0,C1110728695,602469.83,661144.13,0,0
280,CASH_IN,268071.72,C512390039,1048.0,269119.72,C733631799,45736.66,0.0,0,0
280,CASH_IN,214042.87,C1642694964,12882.0,226924.87,C919859225,303113.66,89070.79,0,0
280,CASH_OUT,246360.41,C805766272,21670.0,0.0,C684249360,2525781.92,2772142.34,0,0
280,CASH_OUT,254866.14,C2052156866,13994.0,0.0,C209466445,23908.81,278774.95,0,0
280,PAYMENT,2509.19,C923447252,21411.0,18901.81,M445067304,0.0,0.0,0,0
280,CASH_IN,208343.55,C313263356,253294.0,461637.55,C957987803,270265.54,61921.99,0,0
280,CASH_OUT,180454.04,C1675777046,610.0,0.0,C287679905,1856942.2,2037396.24,0,0
280,TRANSFER,260350.6,C24392625,706.0,0.0,C832686033,547082.06,807432.65,0,0
280,CASH_OUT,145738.67,C584140231,0.0,0.0,C1494341183,338036.38,483775.05,0,0
280,CASH_OUT,129607.06,C1353203333,0.0,0.0,C1689658896,229537.34,359144.4,0,0
280,CASH_OUT,171652.46,C555455074,70396.0,0.0,C2144099733,0.0,171652.46,0,0
280,CASH_OUT,273171.9,C22205515,68513.0,0.0,C427112543,2983434.87,3256606.77,0,0
280,TRANSFER,331906.99,C696604379,780.0,0.0,C272752382,401841.61,733748.6,0,0
280,PAYMENT,11350.98,C952637816,50084.0,38733.02,M1161630849,0.0,0.0,0,0
280,CASH_OUT,8872.31,C1381654753,38733.02,29860.71,C566940048,78250.05,87122.37,0,0
280,TRANSFER,259222.16,C1365952511,20089.0,0.0,C1714456692,497159.63,756381.79,0,0
280,CASH_OUT,163939.17,C688981875,53572.0,0.0,C1509530274,301969.39,273667.06,0,0
280,PAYMENT,338.48,C69572556,59691.0,59352.52,M91857601,0.0,0.0,0,0
280,PAYMENT,3221.38,C44812462,59352.52,56131.14,M597716247,0.0,0.0,0,0
280,PAYMENT,23486.0,C185800024,56131.14,32645.14,M1135919441,0.0,0.0,0,0
280,PAYMENT,7394.85,C528916273,32645.14,25250.29,M1072599299,0.0,0.0,0,0
280,PAYMENT,8027.99,C742718067,25250.29,17222.3,M1226770659,0.0,0.0,0,0
280,PAYMENT,11711.45,C1657502182,17222.3,5510.86,M702978613,0.0,0.0,0,0
280,PAYMENT,9852.29,C578447896,5510.86,0.0,M320022180,0.0,0.0,0,0
280,PAYMENT,29447.12,C707684713,0.0,0.0,M923035947,0.0,0.0,0,0
280,PAYMENT,33230.58,C1189080953,0.0,0.0,M1282660096,0.0,0.0,0,0
280,PAYMENT,36948.47,C357538502,0.0,0.0,M18277493,0.0,0.0,0,0
280,PAYMENT,17963.19,C948659977,0.0,0.0,M1787985103,0.0,0.0,0,0
280,PAYMENT,6865.56,C56775409,0.0,0.0,M903953316,0.0,0.0,0,0
280,PAYMENT,22893.3,C1446093118,0.0,0.0,M792517427,0.0,0.0,0,0
280,PAYMENT,951.35,C1046016511,0.0,0.0,M39371147,0.0,0.0,0,0
280,PAYMENT,22051.95,C1505474735,0.0,0.0,M278337000,0.0,0.0,0,0
280,PAYMENT,5730.99,C1765398796,0.0,0.0,M757664057,0.0,0.0,0,0
280,CASH_OUT,82959.42,C701735667,102117.0,19157.58,C1355971911,134466.08,217425.51,0,0
280,TRANSFER,289600.46,C29608564,15882.0,0.0,C1140120100,888732.92,1178333.38,0,0
280,CASH_OUT,123387.96,C638943993,30033.0,0.0,C449416898,0.0,123387.96,0,0
280,PAYMENT,6457.82,C1133520835,0.0,0.0,M2011218296,0.0,0.0,0,0
280,PAYMENT,326.38,C1752118682,0.0,0.0,M1659334692,0.0,0.0,0,0
280,PAYMENT,19069.77,C537656708,6602.0,0.0,M1368458236,0.0,0.0,0,0
280,PAYMENT,9467.5,C1078149041,347621.0,338153.5,M435950029,0.0,0.0,0,0
280,PAYMENT,8060.92,C1726228651,338153.5,330092.58,M1060329832,0.0,0.0,0,0
280,PAYMENT,8596.8,C1716799368,330092.58,321495.79,M534724854,0.0,0.0,0,0
280,PAYMENT,1683.73,C1488552662,321495.79,319812.05,M2103732400,0.0,0.0,0,0
280,PAYMENT,6362.6,C969410707,319812.05,313449.45,M1551185836,0.0,0.0,0,0
280,PAYMENT,8055.57,C1213116870,313449.45,305393.88,M372339095,0.0,0.0,0,0
280,PAYMENT,12992.34,C1866755922,305393.88,292401.54,M452586817,0.0,0.0,0,0
280,PAYMENT,28252.49,C654622553,292401.54,264149.05,M975495143,0.0,0.0,0,0
280,PAYMENT,22149.18,C1993742606,264149.05,241999.87,M588280176,0.0,0.0,0,0
280,PAYMENT,9106.5,C560786492,241999.87,232893.37,M1034671121,0.0,0.0,0,0
280,PAYMENT,22617.95,C2079564995,232893.37,210275.42,M1531494716,0.0,0.0,0,0
280,PAYMENT,16117.89,C486787941,210275.42,194157.53,M2120982408,0.0,0.0,0,0
