step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,CASH_IN,528559.79,C573223054,9842575.18,10371134.96,C942229328,5363958.96,4835399.17,0,0
279,CASH_IN,96477.93,C1048716947,10371134.96,10467612.9,C1346067945,6864326.23,6767848.3,0,0
279,CASH_IN,387248.29,C1237677427,10467612.9,10854861.18,C927916252,601633.3,214385.01,0,0
279,CASH_IN,145160.36,C119204546,10854861.18,11000021.54,C1296232375,1074713.91,929553.55,0,0
279,CASH_IN,183713.88,C1883473007,11000021.54,11183735.42,C528481741,2346231.56,2162517.68,0,0
279,CASH_IN,44803.14,C1608159818,11183735.42,11228538.55,C41519140,5912891.02,5868087.89,0,0
279,CASH_IN,305569.41,C1029048879,11228538.55,11534107.96,C709428612,599196.43,293627.02,0,0
279,CASH_IN,218120.59,C1842002877,11534107.96,11752228.55,C108195160,1449799.89,1231679.3,0,0
279,CASH_IN,373614.59,C21379735,11752228.55,12125843.14,C214592995,1944673.21,1571058.62,0,0
279,CASH_IN,172162.63,C168144951,12125843.14,12298005.77,C961237754,191223.5,19060.88,0,0
279,CASH_IN,55879.76,C126862378,12298005.77,12353885.53,C415705476,67653.96,11774.2,0,0
279,CASH_IN,88208.61,C1059098677,12353885.53,12442094.14,C1656836848,145940.22,57731.6,0,0
279,CASH_IN,177266.96,C260212676,12442094.14,12619361.11,C819235939,263783.99,86517.03,0,0
279,CASH_IN,86214.74,C673253899,12619361.11,12705575.84,C1595226039,366736.33,280521.6,0,0
279,CASH_IN,41205.17,C1366701489,12705575.84,12746781.02,C780433402,864558.27,823353.1,0,0
279,CASH_IN,16834.34,C1793898130,12746781.02,12763615.36,C472482666,159852.2,143017.86,0,0
279,CASH_IN,144624.9,C1900785836,12763615.36,12908240.25,C1958390694,7771797.37,7627172.47,0,0
279,CASH_IN,284390.69,C1360694748,12908240.25,13192630.95,C1405948909,317296.14,32905.45,0,0
279,CASH_IN,42107.96,C832696819,13192630.95,13234738.91,C824021669,759926.3,717818.34,0,0
279,CASH_IN,149364.35,C1047959923,13234738.91,13384103.26,C884298272,2845955.5,2696591.15,0,0
279,CASH_IN,380086.71,C303333569,13384103.26,13764189.97,C37889133,19927305.99,19547219.28,0,0
279,CASH_IN,128639.95,C392530738,13764189.97,13892829.93,C336561850,798732.05,670092.09,0,0
279,CASH_IN,180536.79,C703979076,13892829.93,14073366.72,C660821816,799628.72,619091.93,0,0
279,CASH_IN,61338.37,C599942920,14073366.72,14134705.09,C759502346,1965997.91,1904659.53,0,0
279,CASH_IN,264644.62,C367454521,14134705.09,14399349.71,C1083668469,2044985.55,1780340.93,0,0
279,CASH_IN,555963.06,C778165420,14399349.71,14955312.77,C1288875496,585313.68,29350.63,0,0
279,CASH_IN,98880.1,C702619866,14955312.77,15054192.87,C1695033107,257602.79,158722.7,0,0
279,CASH_IN,261721.94,C430696649,15054192.87,15315914.81,C1662267111,323107.7,61385.76,0,0
279,CASH_IN,219035.88,C1000760804,15315914.81,15534950.69,C218386870,300079.54,81043.66,0,0
279,CASH_IN,85656.03,C453134976,15534950.69,15620606.72,C2061186061,1201213.63,1115557.6,0,0
279,CASH_IN,39292.28,C994397898,15620606.72,15659899.0,C1799618304,8836125.91,8796833.63,0,0
279,CASH_IN,54720.37,C2112750795,15659899.0,15714619.37,C1555554574,106822.99,52102.62,0,0
279,CASH_IN,94475.75,C1978648535,15714619.37,15809095.11,C9653325,26615807.14,26521331.39,0,0
279,CASH_IN,94354.08,C2083571104,15809095.11,15903449.2,C1938576030,292677.3,198323.22,0,0
279,CASH_IN,85932.87,C1829955570,15903449.2,15989382.07,C52524149,795018.63,709085.76,0,0
279,CASH_IN,14877.98,C1624735431,15989382.07,16004260.05,C1094542799,46468.29,31590.31,0,0
279,CASH_IN,160124.93,C1804459125,16004260.05,16164384.98,C691996754,260030.16,99905.23,0,0
279,CASH_IN,133989.19,C292165985,16164384.98,16298374.17,C1187402783,1885185.63,1751196.43,0,0
279,CASH_IN,207163.28,C1807565257,16298374.17,16505537.45,C379991463,920659.6,713496.33,0,0
279,CASH_IN,574251.1,C809974591,16505537.45,17079788.55,C1861902474,1003171.87,428920.77,0,0
279,CASH_IN,233555.8,C900474678,17079788.55,17313344.35,C1173885211,445682.12,212126.32,0,0
279,CASH_IN,325238.52,C1951171059,17313344.35,17638582.87,C70853749,752002.39,426763.87,0,0
279,CASH_IN,313242.61,C1979590074,17638582.87,17951825.48,C10773389,9702497.9,9389255.29,0,0
279,CASH_IN,255203.25,C2087282425,17951825.48,18207028.73,C2091287251,317990.07,62786.82,0,0
279,CASH_IN,362494.06,C673741781,18207028.73,18569522.79,C164781047,782177.82,419683.76,0,0
279,CASH_IN,195464.65,C955982906,18569522.79,18764987.44,C707770987,213710.0,18245.35,0,0
279,CASH_IN,73618.82,C1009522026,18764987.44,18838606.26,C2036325431,3233370.4,3159751.59,0,0
279,CASH_IN,44124.36,C197522104,18838606.26,18882730.61,C1684804179,364206.18,320081.82,0,0
279,CASH_IN,83204.32,C1616434886,18882730.61,18965934.94,C571026687,480221.24,397016.91,0,0
279,CASH_IN,230870.81,C31716355,18965934.94,19196805.75,C1232216559,453210.17,222339.36,0,0
279,CASH_IN,29606.52,C1572353552,19196805.75,19226412.27,C1524997915,96960.19,67353.66,0,0
279,CASH_IN,63838.88,C2043432749,19226412.27,19290251.15,C1177811429,575366.69,511527.81,0,0
279,CASH_IN,237134.34,C1602508852,19290251.15,19527385.49,C1909306587,1373642.87,1136508.54,0,0
279,CASH_IN,253775.73,C1104804907,19527385.49,19781161.22,C1638524492,309007.44,55231.71,0,0
279,CASH_IN,123944.67,C1573735094,19781161.22,19905105.89,C1384065049,709126.83,585182.17,0,0
279,CASH_IN,891.67,C1189335813,19905105.89,19905997.55,C2056934626,920679.06,919787.4,0,0
279,CASH_IN,165746.14,C1004238357,19905997.55,20071743.7,C2011996123,18178248.29,18012502.14,0,0
279,CASH_IN,250320.12,C896400865,20071743.7,20322063.82,C1051736283,3362972.89,3112652.77,0,0
279,CASH_IN,495327.99,C46307584,20322063.82,20817391.81,C294142662,6542260.56,6046932.58,0,0
279,CASH_IN,8663.14,C1516312998,20817391.81,20826054.94,C794490452,272791.0,264127.87,0,0
279,CASH_IN,167365.42,C980072225,20826054.94,20993420.36,C2001251973,421259.24,253893.82,0,0
279,CASH_IN,339692.97,C1622333304,20993420.36,21333113.33,C1235893021,1275089.96,935396.99,0,0
279,CASH_IN,178259.07,C1991137527,21333113.33,21511372.4,C1253093710,1848609.4,1670350.33,0,0
279,CASH_IN,25081.89,C617661357,21511372.4,21536454.29,C1583427996,531213.0,506131.11,0,0
279,CASH_IN,200990.24,C1273801641,21536454.29,21737444.52,C8946437,403403.39,202413.15,0,0
279,CASH_IN,1452.88,C1033088187,21737444.52,21738897.41,C2133554581,477457.5,476004.62,0,0
279,CASH_IN,68207.79,C964571678,21738897.41,21807105.2,C604399553,1283273.9,1215066.11,0,0
279,CASH_IN,61158.87,C454120247,21807105.2,21868264.07,C30931765,327564.58,266405.71,0,0
279,CASH_IN,197399.76,C890114591,21868264.07,22065663.83,C283891923,572477.61,375077.85,0,0
279,CASH_IN,13696.09,C366515825,22065663.83,22079359.92,C2098986248,47114.5,33418.41,0,0
279,CASH_IN,332017.82,C1576974358,22079359.92,22411377.74,C848983226,1046940.65,714922.83,0,0
279,CASH_IN,181829.69,C1281867893,22411377.74,22593207.43,C470639213,279961.97,98132.28,0,0
279,CASH_IN,430444.41,C163360012,22593207.43,23023651.84,C1844401703,1568357.49,1137913.08,0,0
279,CASH_IN,72891.03,C1476839764,23023651.84,23096542.87,C35128389,1327953.96,1255062.93,0,0
279,CASH_IN,428883.47,C1880159306,23096542.87,23525426.34,C1198347455,662071.92,233188.45,0,0
279,CASH_IN,21380.77,C42399317,23525426.34,23546807.11,C986549732,3093474.35,3072093.58,0,0
279,CASH_IN,164351.24,C1849622468,23546807.11,23711158.35,C737393412,366192.26,201841.03,0,0
279,CASH_IN,267944.63,C1886014,23711158.35,23979102.98,C733186804,5627700.03,5359755.4,0,0
279,CASH_IN,159003.16,C2002371027,23979102.98,24138106.14,C1071341431,3675138.57,3516135.41,0,0
279,CASH_IN,29094.85,C1121494323,24138106.14,24167200.99,C1340865412,3126989.34,3097894.49,0,0
279,CASH_IN,53365.14,C1526833779,24167200.99,24220566.13,C1629847991,92889.06,39523.92,0,0
279,CASH_IN,199281.57,C1027779354,24220566.13,24419847.7,C703190501,2276026.7,2076745.13,0,0
279,CASH_IN,181816.37,C78426680,24419847.7,24601664.07,C840179578,971302.78,789486.42,0,0
279,CASH_IN,65390.34,C56262307,24601664.07,24667054.4,C310972688,111143.4,45753.07,0,0
279,CASH_IN,48398.5,C1436440193,24667054.4,24715452.9,C143593961,1103313.05,1054914.55,0,0
279,CASH_IN,1973.23,C2100047187,24715452.9,24717426.14,C361570413,529259.53,527286.3,0,0
279,CASH_IN,150340.89,C477130172,24717426.14,24867767.03,C1748415008,269694.91,119354.02,0,0
279,CASH_IN,206389.7,C1276094455,24867767.03,25074156.73,C952626455,2010451.75,1804062.05,0,0
279,CASH_IN,154574.75,C1795345065,25074156.73,25228731.47,C629168510,1595774.45,1441199.7,0,0
279,CASH_IN,69989.33,C2002265135,25228731.47,25298720.8,C292403881,6211376.65,6141387.33,0,0
279,CASH_IN,26179.53,C1759161077,25298720.8,25324900.33,C1435946153,784000.36,757820.84,0,0
279,CASH_IN,456611.17,C1499170822,25324900.33,25781511.49,C1152261957,1538518.45,1369207.56,0,0
279,CASH_IN,129981.62,C619791878,25781511.49,25911493.12,C629456317,4121138.1,3991156.47,0,0
279,CASH_IN,78151.0,C314468331,25911493.12,25989644.12,C2082268774,96218.53,18067.53,0,0
279,PAYMENT,8817.61,C797895243,90349.0,81531.39,M714103812,0.0,0.0,0,0
279,CASH_OUT,12870.41,C83885606,236346.0,223475.59,C1933400246,276960.72,289831.12,0,0
279,CASH_OUT,218731.48,C1704935533,223475.59,4744.12,C1861258153,2031393.99,2250125.47,0,0
279,CASH_OUT,390851.95,C1033581095,123.0,0.0,C839158696,1514765.71,1905617.66,0,0
279,PAYMENT,16712.34,C365115884,7553.0,0.0,M1849097148,0.0,0.0,0,0
279,CASH_IN,63068.0,C1907708479,12758.0,75826.0,C1329576149,901444.11,838376.11,0,0
279,CASH_OUT,133539.1,C358304804,75826.0,0.0,C290787725,1518025.57,1651564.67,0,0
279,CASH_OUT,223813.64,C425401146,0.0,0.0,C809874613,507774.68,731588.33,0,0
279,PAYMENT,2124.15,C1089071286,135211.0,133086.85,M462843454,0.0,0.0,0,0
279,TRANSFER,287862.89,C1415789316,133086.85,0.0,C1696920552,1183321.83,1471184.72,0,0
279,TRANSFER,49784.18,C354445433,0.0,0.0,C1809531117,2578740.05,2527226.94,0,0
279,TRANSFER,12621.09,C444833331,0.0,0.0,C721454285,195581.86,208202.95,0,0
279,TRANSFER,300752.52,C852288707,0.0,0.0,C744205537,683369.2,984121.72,0,0
279,TRANSFER,130097.51,C2142917253,0.0,0.0,C1002952732,607282.47,737379.97,0,0
279,TRANSFER,91390.82,C1775214251,0.0,0.0,C1792565120,3221636.52,3313027.34,0,0
279,TRANSFER,44546.91,C1874585511,0.0,0.0,C1027095152,3372830.77,3417377.68,0,0
279,TRANSFER,395256.4,C981793903,0.0,0.0,C44547051,1626982.72,2022239.12,0,0
279,TRANSFER,1375730.14,C386383808,0.0,0.0,C1233838629,2051356.16,3427086.3,0,0
279,TRANSFER,439633.07,C36192589,0.0,0.0,C974252240,566889.15,1006522.22,0,0
279,TRANSFER,1703169.2,C840833136,0.0,0.0,C2058683405,6021138.24,7724307.44,0,0
279,TRANSFER,2936846.44,C803532248,0.0,0.0,C982540411,4142997.18,7079843.62,0,0
279,TRANSFER,1464989.06,C87535195,0.0,0.0,C1308125128,5378039.71,6843028.77,0,0
279,TRANSFER,517183.97,C1163240857,0.0,0.0,C1334094089,531830.88,1049014.85,0,0
279,TRANSFER,787671.96,C130738395,0.0,0.0,C774358565,1360149.59,2147821.55,0,0
279,TRANSFER,46211920.92,C256397271,0.0,0.0,C439737079,146412656.59,192624577.51,0,0
279,TRANSFER,2688337.68,C934640915,0.0,0.0,C2064980231,4773144.32,7461482.0,0,0
279,TRANSFER,814186.53,C1596227345,0.0,0.0,C728476291,2374323.93,3188510.46,0,0
279,TRANSFER,308855.69,C267962398,0.0,0.0,C1946114632,577448.05,886303.75,0,0
279,TRANSFER,1389720.6,C1115883713,0.0,0.0,C1854305896,1745113.48,3134834.09,0,0
279,CASH_OUT,54811.98,C1589819495,301478.0,246666.02,C1065668206,0.0,54811.98,0,0
279,PAYMENT,7230.03,C576886873,246666.02,239435.98,M1796414515,0.0,0.0,0,0
279,PAYMENT,16588.72,C831308944,84657.0,68068.28,M2059817798,0.0,0.0,0,0
279,PAYMENT,13111.81,C1280359447,22069.0,8957.19,M1070715690,0.0,0.0,0,0
279,PAYMENT,1641.66,C1756243972,5026.0,3384.34,M540678708,0.0,0.0,0,0
279,PAYMENT,17059.91,C1774434848,3384.34,0.0,M1488612529,0.0,0.0,0,0
279,CASH_OUT,202034.05,C1095602602,30316.0,0.0,C855410545,3814596.5,4016630.56,0,0
279,PAYMENT,743.46,C836163597,30733.0,29989.54,M1160799917,0.0,0.0,0,0
279,PAYMENT,14480.41,C1323586910,401163.0,386682.59,M1669946857,0.0,0.0,0,0
279,CASH_IN,240425.11,C1687742245,72317.0,312742.11,C733789380,160988.73,0.0,0,0
279,CASH_OUT,16447.3,C576450581,112336.0,95888.7,C892519819,1666458.7,1682906.0,0,0
279,CASH_OUT,18371.56,C1316560805,1001.0,0.0,C191150284,115099.23,133470.8,0,0
279,CASH_OUT,29655.99,C1740006806,0.0,0.0,C1321837148,780413.15,810069.13,0,0
279,CASH_IN,170648.78,C1144264586,15808.0,186456.78,C1824785461,9546374.16,9375725.38,0,0
279,PAYMENT,7608.36,C957516865,186456.78,178848.42,M1058027761,0.0,0.0,0,0
279,TRANSFER,149800.52,C1809735760,20396.0,0.0,C1478642183,82662.35,232462.87,0,0
279,CASH_OUT,148292.79,C254980838,0.0,0.0,C754498784,690134.22,838427.02,0,0
279,CASH_OUT,132800.89,C586110917,33586.0,0.0,C1860564101,6344293.12,6477094.01,0,0
279,PAYMENT,7186.22,C470168793,102610.0,95423.78,M79825897,0.0,0.0,0,0
279,PAYMENT,3608.53,C511519765,15433.0,11824.47,M1182007648,0.0,0.0,0,0
279,CASH_OUT,58279.59,C1811502475,22948.0,0.0,C1749411143,33492.21,91771.8,0,0
279,CASH_OUT,11642.45,C2138080862,10776.0,0.0,C942614338,1984829.83,1996472.28,0,0
279,TRANSFER,454790.71,C144314401,0.0,0.0,C1808237094,736299.52,1191090.23,0,0
279,CASH_OUT,1122.93,C1845722963,106513.0,105390.07,C1257170526,0.0,1122.93,0,0
279,CASH_OUT,86472.09,C1341598229,105390.07,18917.98,C397572452,181969.72,268441.81,0,0
279,CASH_OUT,162167.41,C877529027,11469.0,0.0,C610039342,1076540.91,1238708.32,0,0
279,PAYMENT,4833.79,C1812791923,40953.0,36119.21,M427888966,0.0,0.0,0,0
279,PAYMENT,3750.07,C1867528161,36119.21,32369.14,M727995863,0.0,0.0,0,0
279,CASH_OUT,221927.21,C796841042,55876.0,0.0,C297830103,0.0,221927.21,0,0
279,PAYMENT,2828.72,C1046805466,29979.0,27150.28,M1348807880,0.0,0.0,0,0
279,CASH_OUT,46243.56,C1504055806,32092.0,0.0,C790722099,2903058.65,2949302.21,0,0
279,PAYMENT,5021.74,C10719964,39774.0,34752.26,M419431225,0.0,0.0,0,0
279,PAYMENT,2651.32,C1627025341,41364.0,38712.68,M154844093,0.0,0.0,0,0
279,CASH_OUT,119620.2,C353631540,14966.0,0.0,C887473630,1739885.25,1859505.45,0,0
279,CASH_OUT,1082.47,C202583396,22271.0,21188.53,C1526146805,306499.98,307582.45,0,0
279,CASH_OUT,275732.12,C1067920604,725.0,0.0,C1033570299,0.0,275732.12,0,0
279,CASH_IN,81373.89,C1671208902,30841.0,112214.89,C1725378328,0.0,0.0,0,0
279,PAYMENT,20655.61,C1777083612,112214.89,91559.28,M2080464008,0.0,0.0,0,0
279,CASH_IN,80701.41,C2059816472,119.0,80820.41,C2127953915,51339.18,0.0,0,0
279,CASH_OUT,96712.6,C2107874345,29815.0,0.0,C1942080835,127029.74,223742.34,0,0
279,CASH_OUT,140180.13,C1969327493,0.0,0.0,C1269719927,410576.61,550756.74,0,0
279,CASH_OUT,78001.44,C57830077,15799.0,0.0,C1555679283,0.0,78001.44,0,0
279,CASH_OUT,75512.22,C1259098693,0.0,0.0,C504599540,449222.38,524734.6,0,0
279,CASH_OUT,145554.59,C716168665,117500.0,0.0,C292716032,1155683.72,1301238.31,0,0
279,PAYMENT,3424.49,C1398501548,247.0,0.0,M1139593208,0.0,0.0,0,0
279,CASH_IN,98808.79,C1792746426,11863.0,110671.79,C1945005243,3926.13,0.0,0,0
279,PAYMENT,8876.02,C1053714989,110671.79,101795.78,M907588424,0.0,0.0,0,0
279,PAYMENT,6667.38,C330185084,101795.78,95128.4,M542842432,0.0,0.0,0,0
279,PAYMENT,2465.51,C1829345124,37804.0,35338.49,M519629694,0.0,0.0,0,0
279,CASH_OUT,38040.28,C2088719364,23132.0,0.0,C1648401216,808580.93,846621.21,0,0
279,CASH_IN,154205.83,C78576853,4391.0,158596.83,C1966562224,18219271.3,18065065.48,0,0
279,PAYMENT,1475.16,C624814483,3798.0,2322.84,M2085045585,0.0,0.0,0,0
279,PAYMENT,9610.29,C2057232809,15376.0,5765.71,M153481851,0.0,0.0,0,0
279,CASH_OUT,93169.9,C1126097853,62.0,0.0,C332713026,0.0,93169.9,0,0
279,CASH_OUT,80874.19,C87382850,0.0,0.0,C116377459,1856690.45,1937564.63,0,0
279,CASH_IN,153459.33,C137064932,588.0,154047.33,C939518894,0.0,0.0,0,0
279,CASH_OUT,183740.54,C775679152,104065.0,0.0,C1189144656,56063.97,383966.52,0,0
279,CASH_OUT,277127.91,C437055937,4951.0,0.0,C2043164307,0.0,277127.91,0,0
279,CASH_IN,301173.64,C902579849,21661.0,322834.64,C1489227379,30295.49,0.0,0,0
279,PAYMENT,4326.5,C1715185029,188097.0,183770.5,M387222430,0.0,0.0,0,0
279,PAYMENT,9476.03,C1785455172,183770.5,174294.47,M1027873166,0.0,0.0,0,0
279,PAYMENT,7674.01,C107516974,5587.0,0.0,M890484486,0.0,0.0,0,0
279,PAYMENT,13160.92,C6232610,32162.0,19001.08,M491449294,0.0,0.0,0,0
279,CASH_OUT,117516.99,C1598145965,101245.0,0.0,C1209750133,397512.46,515029.45,0,0
279,CASH_IN,78681.61,C2009264836,35795.0,114476.61,C345830660,0.0,0.0,0,0
279,PAYMENT,12232.35,C255092756,69982.0,57749.65,M1164637863,0.0,0.0,0,0
279,CASH_OUT,170717.47,C349646602,297033.0,126315.53,C1164305897,9939975.36,10110692.83,0,0
279,CASH_IN,178868.61,C1952689030,20859.0,199727.61,C1695665529,8043.96,0.0,0,0
279,PAYMENT,9052.77,C1480264150,2483.0,0.0,M1249248184,0.0,0.0,0,0
279,CASH_OUT,24730.73,C1735711363,0.0,0.0,C534450882,342988.79,367719.51,0,0
279,CASH_IN,137066.82,C245523056,821.0,137887.82,C1721065187,231867.53,94800.71,0,0
279,PAYMENT,12609.12,C249016267,137887.82,125278.7,M1950746218,0.0,0.0,0,0
279,CASH_IN,234380.95,C900168355,41546.0,275926.95,C1310115707,0.0,0.0,0,0
279,CASH_OUT,153273.75,C671825797,275926.95,122653.2,C1430881610,1424765.16,1578038.91,0,0
279,DEBIT,908.87,C454128824,163.0,0.0,C1306085681,1327003.15,1327912.02,0,0
279,PAYMENT,3304.3,C1604343014,122396.0,119091.7,M1365008339,0.0,0.0,0,0
279,CASH_OUT,106093.74,C542815594,45494.0,0.0,C1433048392,1235928.25,1342022.0,0,0
279,PAYMENT,766.4,C813605229,0.0,0.0,M1839514848,0.0,0.0,0,0
279,PAYMENT,18271.21,C1588968512,15606.0,0.0,M724673305,0.0,0.0,0,0
279,CASH_IN,154517.03,C1853954779,11645.0,166162.03,C1726986363,0.0,0.0,0,0
279,TRANSFER,558236.95,C633946159,166162.03,0.0,C1015148007,601805.21,1160042.16,0,0
279,CASH_IN,180005.54,C1450028906,15763.0,195768.54,C1812290336,1514.0,0.0,0,0
279,PAYMENT,13199.11,C1893922773,447.0,0.0,M374566096,0.0,0.0,0,0
279,CASH_OUT,76960.44,C2046070285,161823.0,84862.56,C443019178,43605.56,120566.0,0,0
279,TRANSFER,427506.68,C1113159846,84862.56,0.0,C1481704335,1262205.13,1689711.82,0,0
279,TRANSFER,281501.78,C627209063,0.0,0.0,C1724894812,879567.89,1161069.67,0,0
279,TRANSFER,101232.55,C677031671,0.0,0.0,C881113884,2216359.86,2317592.41,0,0
279,TRANSFER,288742.96,C1971570967,0.0,0.0,C1547336899,444346.7,733089.66,0,0
279,TRANSFER,112470.56,C2090210121,0.0,0.0,C1329055044,158771.93,271242.48,0,0
279,TRANSFER,358592.58,C1247395575,0.0,0.0,C497675910,1555876.98,1914469.56,0,0
279,TRANSFER,90105.18,C931765341,0.0,0.0,C907115527,131496.73,221601.91,0,0
279,TRANSFER,544508.37,C1546199242,0.0,0.0,C678710593,669108.97,1213617.35,0,0
279,TRANSFER,222504.25,C275348573,0.0,0.0,C1417833137,1759551.42,1982055.67,0,0
279,TRANSFER,1997110.23,C398513825,0.0,0.0,C160768578,3239186.25,5236296.48,0,0
279,TRANSFER,1637042.06,C1825622896,0.0,0.0,C386222487,6881562.69,8518604.75,0,0
279,TRANSFER,3017592.22,C2045417808,0.0,0.0,C1613920962,4806752.27,7824344.48,0,0
279,TRANSFER,689929.09,C574261668,0.0,0.0,C704235560,4978842.68,5668771.77,0,0
279,TRANSFER,1116874.45,C861808284,0.0,0.0,C1337980532,1471376.45,2588250.9,0,0
279,TRANSFER,1093083.8,C1497358540,0.0,0.0,C579166089,1164895.18,2257978.97,0,0
279,TRANSFER,4219861.54,C1949483682,0.0,0.0,C27308438,5451306.19,9671167.73,0,0
279,TRANSFER,18054022.54,C45285929,0.0,0.0,C1997281537,19789003.05,37843025.59,0,0
279,TRANSFER,483893.73,C1075555877,0.0,0.0,C607369129,947942.64,1431836.37,0,0
279,TRANSFER,1022308.17,C1711542122,0.0,0.0,C1906492932,4320358.96,6758109.3,0,0
279,TRANSFER,685440.02,C71427802,0.0,0.0,C1769724542,1804424.4,2489864.42,0,0
279,TRANSFER,292189.33,C511254065,0.0,0.0,C1734663944,1957514.71,2249704.04,0,0
279,TRANSFER,80596.69,C51310941,0.0,0.0,C896505570,89269.68,169866.37,0,0
279,CASH_OUT,48969.61,C1169674505,959.0,0.0,C349932532,693272.93,742242.55,0,0
279,PAYMENT,1893.72,C1313572947,57040.44,55146.72,M404070205,0.0,0.0,0,0
279,PAYMENT,10933.85,C1826951547,55146.72,44212.87,M396470903,0.0,0.0,0,0
279,PAYMENT,4291.25,C96117184,44212.87,39921.62,M828516925,0.0,0.0,0,0
279,CASH_OUT,410833.04,C1976081315,9195.0,0.0,C1759420669,0.0,410833.04,0,0
279,TRANSFER,280724.14,C1872786815,0.0,0.0,C1599964336,2160580.27,2441304.41,0,0
279,TRANSFER,280716.75,C1061453290,0.0,0.0,C1515859657,340086.47,620803.22,0,0
279,TRANSFER,107259.02,C534223869,0.0,0.0,C488290420,764514.37,871773.39,0,0
279,TRANSFER,38584.36,C787680807,0.0,0.0,C627540924,627833.33,666417.69,0,0
279,TRANSFER,73617.71,C1108643083,0.0,0.0,C1511408724,3146186.97,3373638.0,0,0
279,TRANSFER,45685.26,C1579357070,0.0,0.0,C1595153856,405976.76,451662.02,0,0
279,TRANSFER,144392.61,C2106090436,0.0,0.0,C1731896520,230373.81,374766.41,0,0
279,TRANSFER,102110.18,C1270663268,0.0,0.0,C562262220,6596645.6,6698755.78,0,0
279,TRANSFER,28019.54,C765880525,0.0,0.0,C1918131030,214711.57,242731.11,0,0
279,TRANSFER,5110119.79,C1801433492,0.0,0.0,C1238760760,30643659.45,35753779.24,0,0
279,TRANSFER,119844.68,C1433889144,0.0,0.0,C1845465891,464151.76,583996.44,0,0
279,TRANSFER,2370334.69,C2015716442,0.0,0.0,C286725033,9582596.26,11952930.95,0,0
279,TRANSFER,275388.99,C1725664147,0.0,0.0,C734683775,319854.14,595243.12,0,0
279,TRANSFER,964453.43,C1889420749,0.0,0.0,C1864319727,1075541.76,2039995.19,0,0
279,TRANSFER,483685.47,C516738575,0.0,0.0,C20253152,33876365.24,34360050.71,0,0
279,TRANSFER,49380263.91,C1301835320,0.0,0.0,C327052591,55109167.12,104489431.03,0,0
279,TRANSFER,15902751.65,C2007360267,0.0,0.0,C1263501175,34060361.62,49963113.27,0,0
279,TRANSFER,112304.1,C1964470303,0.0,0.0,C1207116120,309674.08,421978.18,0,0
279,TRANSFER,173088.63,C223572996,0.0,0.0,C104594487,920338.96,1093427.59,0,0
279,TRANSFER,765751.01,C62136888,0.0,0.0,C591330788,829397.94,1595148.94,0,0
279,TRANSFER,550.39,C1532048638,0.0,0.0,C1231398134,1444647.68,1445198.08,0,0
279,TRANSFER,279749.0,C352858115,0.0,0.0,C1041988445,1393685.79,1673434.79,0,0
279,TRANSFER,736311.72,C65902066,0.0,0.0,C1965049527,1938186.02,2674497.74,0,0
279,PAYMENT,3423.68,C560648789,25256.0,21832.32,M1942938690,0.0,0.0,0,0
279,PAYMENT,2459.39,C655510032,21832.32,19372.93,M1212090629,0.0,0.0,0,0
279,CASH_IN,1465.7,C1068532269,102277.0,103742.7,C98105980,0.0,0.0,0,0
279,PAYMENT,1673.78,C995663213,103742.7,102068.92,M246354652,0.0,0.0,0,0
279,PAYMENT,15593.33,C1047024941,102068.92,86475.59,M91363623,0.0,0.0,0,0
279,CASH_IN,254575.59,C2050903825,99100.0,353675.59,C788901506,1458593.54,1204017.94,0,0
279,PAYMENT,4336.94,C217156472,454.0,0.0,M1884055286,0.0,0.0,0,0
279,TRANSFER,632265.46,C1709368057,20849.0,0.0,C1433802916,2263839.8,2896105.26,0,0
279,PAYMENT,6944.56,C1831632787,0.0,0.0,M1837536005,0.0,0.0,0,0
279,CASH_IN,211719.48,C2121151381,29593.0,241312.48,C200023575,0.0,0.0,0,0
279,PAYMENT,1430.05,C208270219,241312.48,239882.43,M45598066,0.0,0.0,0,0
279,PAYMENT,9379.62,C1542480026,239882.43,230502.81,M1418527466,0.0,0.0,0,0
279,PAYMENT,18920.41,C389760603,230502.81,211582.4,M723230107,0.0,0.0,0,0
279,PAYMENT,8979.21,C1933040850,211582.4,202603.19,M1326516748,0.0,0.0,0,0
279,PAYMENT,9717.02,C39162923,202603.19,192886.17,M1968514751,0.0,0.0,0,0
279,DEBIT,992.11,C952739211,666.0,0.0,C1851519936,342873.99,343866.1,0,0
279,TRANSFER,497638.47,C2135923188,496005.0,0.0,C1671438828,401898.74,899537.21,0,0
279,CASH_OUT,101634.79,C1360375546,0.0,0.0,C593706237,106411.73,208046.52,0,0
279,CASH_OUT,251585.75,C220793529,0.0,0.0,C946856178,787195.18,1038780.93,0,0
279,CASH_OUT,16127.4,C2017002346,0.0,0.0,C1589303288,53788.83,69916.23,0,0
279,CASH_OUT,180979.22,C2075833760,0.0,0.0,C1498146567,429754.99,610734.21,0,0
279,CASH_OUT,270894.46,C128230995,0.0,0.0,C811759584,595344.08,866238.54,0,0
279,CASH_OUT,29287.42,C1109203164,0.0,0.0,C1285805286,2245677.26,2274964.68,0,0
279,CASH_OUT,27215.73,C1922003366,0.0,0.0,C500711048,3257946.76,3285162.5,0,0
