step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
280,CASH_OUT,14980.61,C671529715,11994.0,0.0,C303879173,78047.88,93028.49,0,0
280,PAYMENT,9104.19,C1313592307,257407.0,248302.81,M1488529961,0.0,0.0,0,0
280,CASH_OUT,269023.95,C610856070,22007.0,0.0,C1891353050,13529.27,282553.22,0,0
280,PAYMENT,8409.29,C958663642,0.0,0.0,M702583622,0.0,0.0,0,0
280,CASH_IN,6122.51,C949558321,90188.0,96310.51,C1973137885,1144181.02,1138058.51,0,0
280,PAYMENT,8505.64,C1534516088,21464.0,12958.36,M1108701463,0.0,0.0,0,0
280,PAYMENT,1511.21,C1866637488,12958.36,11447.14,M524960253,0.0,0.0,0,0
280,CASH_OUT,155557.59,C1913320567,50179.0,0.0,C1158059142,3605.0,0.0,0,0
280,DEBIT,1794.89,C461291240,23194.0,21399.11,C565107702,416329.22,418124.11,0,0
280,CASH_IN,101537.67,C1631836695,21399.11,122936.77,C22390987,1971562.05,1870024.38,0,0
280,CASH_IN,138665.79,C743127659,122936.77,261602.57,C1961266265,365348.55,226682.76,0,0
280,CASH_IN,159788.18,C155704025,261602.57,421390.75,C2062365049,2281457.53,2121669.35,0,0
280,CASH_IN,62562.95,C1730198759,421390.75,483953.7,C1551791393,248858.57,186295.62,0,0
280,CASH_IN,165167.32,C416039286,483953.7,649121.01,C818975129,2108008.76,1942841.45,0,0
280,PAYMENT,510.14,C1830926438,39777.0,39266.86,M1510422025,0.0,0.0,0,0
280,TRANSFER,137194.21,C950169130,39266.86,0.0,C810413951,153418.48,290612.69,0,0
280,PAYMENT,14714.54,C1109348281,41059.0,26344.46,M580730132,0.0,0.0,0,0
280,CASH_IN,60948.4,C1103749168,31283.0,92231.4,C476859565,61017.0,0.0,0,0
280,PAYMENT,3340.75,C1789986077,92231.4,88890.65,M1391197557,0.0,0.0,0,0
280,CASH_IN,275422.52,C433393569,491361.0,766783.52,C1571557796,115035.62,0.0,0,0
280,CASH_OUT,60787.97,C387167435,396508.0,335720.03,C521918722,3288597.44,3349385.41,0,0
280,CASH_OUT,74289.94,C1978192601,102148.0,27858.06,C1560294361,477150.18,551440.12,0,0
280,TRANSFER,234059.22,C2019924292,11177.0,0.0,C2064997763,0.0,234059.22,0,0
280,TRANSFER,1093103.64,C1241266670,900.0,0.0,C1584812023,1206226.82,2299330.46,0,0
280,CASH_OUT,66414.75,C1128491510,0.0,0.0,C527302434,157471.83,223886.58,0,0
280,CASH_OUT,100729.87,C1888355677,31705.0,0.0,C698336793,66835.93,229789.59,0,0
280,PAYMENT,6222.91,C611650993,12158.0,5935.09,M216949656,0.0,0.0,0,0
280,CASH_OUT,56757.87,C1421522730,9069.0,0.0,C253975644,0.0,56757.87,0,0
280,TRANSFER,174093.63,C1419703309,69425.0,0.0,C678239966,25560.28,199653.91,0,0
280,PAYMENT,25069.39,C1485468586,48142.0,23072.61,M654784896,0.0,0.0,0,0
280,PAYMENT,6416.71,C646302125,401199.0,394782.29,M93876204,0.0,0.0,0,0
280,CASH_OUT,180355.77,C235166678,97458.0,0.0,C1897889107,0.0,180355.77,0,0
280,PAYMENT,18950.0,C273791151,23900.0,4950.0,M412210089,0.0,0.0,0,0
280,CASH_OUT,97349.32,C1588607064,2053.0,0.0,C1868994946,1979143.58,2076492.9,0,0
280,PAYMENT,1102.83,C1925583539,0.0,0.0,M1875855492,0.0,0.0,0,0
280,CASH_IN,121901.2,C2035663439,361.0,122262.2,C679393582,1094426.64,972525.44,0,0
280,CASH_OUT,303863.25,C645416901,284.0,0.0,C838979341,3695716.68,3999579.92,0,0
280,PAYMENT,5162.46,C1684642355,47735.0,42572.54,M1903654226,0.0,0.0,0,0
280,CASH_OUT,85798.38,C652711561,20037.0,0.0,C1009681620,465490.76,551289.14,0,0
280,TRANSFER,546502.51,C1111866367,84811.0,0.0,C317177290,2272.39,548774.9,0,0
280,CASH_OUT,272719.34,C1792350598,15087.0,0.0,C380005783,265365.8,538085.14,0,0
280,PAYMENT,19470.9,C541211755,439.0,0.0,M973841716,0.0,0.0,0,0
280,CASH_OUT,5907.19,C1434348489,0.0,0.0,C1281926966,274553.84,280461.03,0,0
280,CASH_OUT,121888.08,C388321737,482.0,0.0,C1954816611,1359698.11,1481586.19,0,0
280,CASH_IN,31819.74,C641046050,50234.0,82053.74,C1105088910,1896581.03,1864761.29,0,0
280,PAYMENT,3868.72,C1106290133,1377.0,0.0,M1735831041,0.0,0.0,0,0
280,PAYMENT,12852.48,C1524629567,104228.0,91375.52,M1349392839,0.0,0.0,0,0
280,PAYMENT,6299.98,C343199762,91375.52,85075.54,M1176531515,0.0,0.0,0,0
280,CASH_OUT,79610.66,C471556920,13729.0,0.0,C1782866804,1871928.52,1951539.18,0,0
280,CASH_OUT,228690.58,C1008464221,22095.0,0.0,C29828672,403807.88,632498.45,0,0
280,PAYMENT,2473.4,C240992908,0.0,0.0,M1269385430,0.0,0.0,0,0
280,PAYMENT,807.67,C216854584,32228.0,31420.33,M1872652769,0.0,0.0,0,0
280,CASH_OUT,58341.58,C196284348,31420.33,0.0,C1745952450,345694.55,404036.13,0,0
280,CASH_OUT,230894.82,C182262244,131592.0,0.0,C522080879,128798.01,629445.28,0,0
280,TRANSFER,32655.99,C1633375671,651.0,0.0,C551594673,148864.71,181520.7,0,0
280,PAYMENT,9826.95,C2098653468,81857.0,72030.05,M1850464237,0.0,0.0,0,0
280,CASH_OUT,206584.47,C205255161,72030.05,0.0,C1632333483,2961821.83,3168406.3,0,0
280,CASH_OUT,261993.27,C930540324,635.0,0.0,C593846867,16042.26,278035.52,0,0
280,PAYMENT,7008.35,C2103618271,214332.16,207323.8,M1302789665,0.0,0.0,0,0
280,DEBIT,994.6,C515992149,207323.8,206329.2,C294464802,520747.99,521742.59,0,0
280,DEBIT,5993.01,C518950242,206329.2,200336.19,C698894450,2218920.6,2224913.61,0,0
280,DEBIT,6617.31,C1983047730,200336.19,193718.88,C1144307938,110556.26,263922.39,0,0
280,DEBIT,5134.52,C211769123,193718.88,188584.36,C562553373,488542.38,493676.9,0,0
280,DEBIT,2644.28,C421070631,188584.36,185940.08,C1259735313,1189022.07,1191666.35,0,0
280,DEBIT,542.08,C1945509115,185940.08,185398.0,C432453889,1440722.49,1441264.57,0,0
280,DEBIT,10720.87,C316938703,185398.0,174677.14,C707602085,91049.42,0.0,0,0
280,DEBIT,8258.84,C1681158911,174677.14,166418.3,C1355174374,48639.2,56898.04,0,0
280,DEBIT,2250.74,C902132065,166418.3,164167.56,C1016689071,11571265.64,11573516.38,0,0
280,DEBIT,27227.58,C1981260518,164167.56,136939.97,C732168893,1648578.37,1675805.95,0,0
280,DEBIT,3059.54,C1141897098,136939.97,133880.43,C2001986750,425879.85,428939.39,0,0
280,DEBIT,5603.99,C65783422,133880.43,128276.44,C72998444,282786.13,288390.13,0,0
280,DEBIT,1853.88,C498852123,128276.44,126422.56,C790883929,443884.64,445738.52,0,0
280,DEBIT,7586.94,C1458594008,126422.56,118835.62,C1299550132,408382.45,415969.39,0,0
280,DEBIT,725.89,C1844997675,118835.62,118109.74,C1914483210,232122.29,232848.18,0,0
280,DEBIT,5142.58,C821923292,118109.74,112967.15,C2081748643,71264.34,76406.93,0,0
280,PAYMENT,6708.27,C1913393633,19674.0,12965.73,M665803224,0.0,0.0,0,0
280,PAYMENT,2571.44,C159969840,20415.0,17843.56,M1430719920,0.0,0.0,0,0
280,CASH_IN,58137.1,C1196858848,21869.0,80006.1,C1884670598,0.0,0.0,0,0
280,CASH_OUT,171180.78,C451575115,80006.1,0.0,C1382465312,1998885.3,2388403.62,0,0
280,CASH_OUT,252508.47,C1421677908,195.0,0.0,C589079851,0.0,252508.47,0,0
280,CASH_OUT,81091.12,C972732670,74159.0,0.0,C1186737927,112573.38,193664.5,0,0
280,PAYMENT,6805.5,C1244699580,67.0,0.0,M58308500,0.0,0.0,0,0
280,PAYMENT,9600.84,C1070732570,0.0,0.0,M1392736086,0.0,0.0,0,0
280,PAYMENT,14897.83,C488696817,6124.0,0.0,M1395337942,0.0,0.0,0,0
280,CASH_OUT,4924.4,C2088673132,284.0,0.0,C1184107597,4182059.91,4186984.31,0,0
280,CASH_IN,42760.2,C881847922,132.0,42892.2,C242093270,0.0,0.0,0,0
280,CASH_IN,71440.06,C778761329,183102.0,254542.06,C371889322,0.0,0.0,0,0
280,CASH_OUT,260184.04,C605882096,8360.0,0.0,C1135476103,2906439.29,3166623.32,0,0
280,CASH_OUT,108922.8,C739272928,20152.0,0.0,C769213127,2010008.69,2118931.49,0,0
280,PAYMENT,3175.68,C1739059054,0.0,0.0,M513234583,0.0,0.0,0,0
280,TRANSFER,72903.08,C1391585587,202292.0,129388.92,C299514580,4059148.2,4132051.28,0,0
280,PAYMENT,4202.7,C2097794277,127527.0,123324.3,M630030517,0.0,0.0,0,0
280,CASH_OUT,27337.76,C25839997,91948.0,64610.24,C630138291,2064096.66,2381512.44,0,0
280,CASH_OUT,86740.02,C1550811150,30021.0,0.0,C814595643,131496.54,218236.56,0,0
280,PAYMENT,17647.71,C1865548162,40851.0,23203.29,M653503737,0.0,0.0,0,0
280,PAYMENT,17476.77,C1969342715,19859.0,2382.23,M1429100969,0.0,0.0,0,0
280,PAYMENT,1971.24,C720338079,16760.0,14788.76,M297834847,0.0,0.0,0,0
280,PAYMENT,8292.4,C1788718476,21571.0,13278.6,M1297699431,0.0,0.0,0,0
280,CASH_IN,163018.86,C478401751,21424.0,184442.86,C1294955673,231938.41,68919.54,0,0
280,PAYMENT,1939.35,C161262713,1401.0,0.0,M250249483,0.0,0.0,0,0
280,PAYMENT,1365.16,C161947867,100564.0,99198.84,M184580180,0.0,0.0,0,0
280,PAYMENT,1552.68,C1737744937,12840.0,11287.32,M1026282761,0.0,0.0,0,0
280,PAYMENT,3813.2,C221940623,150630.0,146816.8,M99647652,0.0,0.0,0,0
280,TRANSFER,519888.64,C2106243225,29575.0,0.0,C36877381,0.0,519888.64,0,0
280,CASH_OUT,189531.43,C510306748,247.0,0.0,C1146886111,1031318.49,1220849.92,0,0
280,CASH_OUT,183254.24,C1196769037,186815.0,3560.76,C1640459788,0.0,183254.24,0,0
280,PAYMENT,10980.56,C1184981731,3560.76,0.0,M1858557150,0.0,0.0,0,0
280,CASH_OUT,281249.08,C631977971,123078.0,0.0,C1812841633,2211875.97,2493125.05,0,0
280,CASH_OUT,139137.21,C1273547036,10958.0,0.0,C465496009,0.0,139137.21,0,0
280,CASH_OUT,71607.11,C101915896,51047.0,0.0,C1054755266,852957.15,924564.26,0,0
280,PAYMENT,4332.88,C1378273600,870.0,0.0,M776890456,0.0,0.0,0,0
280,CASH_OUT,79938.28,C593753252,49908.0,0.0,C1442933992,0.0,79938.28,0,0
280,CASH_OUT,288620.13,C1032444140,49501.0,0.0,C1276008838,208605.0,497225.13,0,0
280,PAYMENT,1807.83,C1493269204,10936.0,9128.17,M80790788,0.0,0.0,0,0
280,CASH_IN,141595.54,C942331886,51485.0,193080.54,C247825455,268321.46,126725.92,0,0
280,PAYMENT,328.07,C1259808447,0.0,0.0,M420618963,0.0,0.0,0,0
280,PAYMENT,10502.51,C459811856,0.0,0.0,M1972575540,0.0,0.0,0,0
280,PAYMENT,10306.49,C121892839,11396.0,1089.51,M256852326,0.0,0.0,0,0
280,CASH_OUT,292525.69,C1428026419,5073.0,0.0,C2036092708,47068.53,339594.23,0,0
280,CASH_OUT,77942.78,C948578585,304729.0,226786.22,C239356115,0.0,77942.78,0,0
280,PAYMENT,2.48,C539936056,226786.22,226783.73,M1436541994,0.0,0.0,0,0
280,CASH_OUT,152768.54,C1863925446,68102.0,0.0,C529426238,306153.95,458922.49,0,0
280,CASH_OUT,190603.32,C112333021,11649.0,0.0,C1991967878,1594793.54,1785396.86,0,0
280,PAYMENT,8779.71,C1348670006,6108.0,0.0,M2054619812,0.0,0.0,0,0
280,CASH_OUT,215186.83,C1547627554,0.0,0.0,C1535083909,311526.59,526713.41,0,0
280,TRANSFER,146520.54,C1251752832,145081.0,0.0,C1321848239,158805.19,368292.19,0,0
280,CASH_OUT,117494.67,C44458567,0.0,0.0,C2013756177,1650968.9,1768463.57,0,0
280,PAYMENT,5024.35,C1074147989,70913.0,65888.65,M1802672459,0.0,0.0,0,0
280,PAYMENT,4846.59,C1083830174,21582.0,16735.41,M1906055568,0.0,0.0,0,0
280,CASH_IN,61089.21,C8331180,23296.0,84385.21,C2119613172,0.0,0.0,0,0
280,PAYMENT,15956.83,C2134402601,10708.0,0.0,M1892844367,0.0,0.0,0,0
280,CASH_OUT,33248.1,C1628656732,84676.0,51427.9,C355757597,0.0,33248.1,0,0
280,CASH_OUT,285380.39,C426354093,239.0,0.0,C903755203,2401209.82,2686590.21,0,0
280,PAYMENT,781.31,C626823559,49579.0,48797.69,M1106294424,0.0,0.0,0,0
280,CASH_IN,315052.69,C985312078,202726.0,517778.69,C165552338,1151612.55,836559.86,0,0
280,CASH_OUT,301839.76,C1848255865,1493.0,0.0,C1796419381,226667.58,528507.34,0,0
280,PAYMENT,902.51,C800801170,0.0,0.0,M1807443595,0.0,0.0,0,0
280,CASH_OUT,40509.9,C78921833,31308.0,0.0,C1855752682,1865468.06,1905977.96,0,0
280,PAYMENT,1714.52,C990555243,0.0,0.0,M1321786697,0.0,0.0,0,0
280,PAYMENT,13959.32,C2121757989,0.0,0.0,M1483134346,0.0,0.0,0,0
280,PAYMENT,2191.25,C920732441,0.0,0.0,M1045160473,0.0,0.0,0,0
280,PAYMENT,2722.73,C2077255336,0.0,0.0,M359933661,0.0,0.0,0,0
280,PAYMENT,4906.53,C691099361,0.0,0.0,M1208693492,0.0,0.0,0,0
280,PAYMENT,734.2,C806807675,0.0,0.0,M81814122,0.0,0.0,0,0
280,PAYMENT,13855.97,C658877001,0.0,0.0,M910733511,0.0,0.0,0,0
280,PAYMENT,18870.71,C832230213,0.0,0.0,M921568302,0.0,0.0,0,0
280,PAYMENT,38454.22,C1014232920,0.0,0.0,M1338943129,0.0,0.0,0,0
280,PAYMENT,36522.05,C682181854,0.0,0.0,M1847650961,0.0,0.0,0,0
280,PAYMENT,13571.22,C1305086266,0.0,0.0,M2005566580,0.0,0.0,0,0
280,PAYMENT,21863.38,C367505903,0.0,0.0,M2088416672,0.0,0.0,0,0
280,PAYMENT,17957.51,C1634001100,0.0,0.0,M1122922928,0.0,0.0,0,0
280,PAYMENT,101544.52,C1781450955,0.0,0.0,M1129359259,0.0,0.0,0,0
280,CASH_OUT,166719.52,C99900861,72640.0,0.0,C278827789,6714277.32,6880996.84,0,0
280,CASH_OUT,181600.38,C874958658,10380.0,0.0,C1177673835,2344096.89,2525697.27,0,0
280,CASH_OUT,259462.63,C676471197,125969.0,0.0,C808904596,7274012.68,7533475.31,0,0
280,PAYMENT,1906.67,C1853368179,72677.0,70770.33,M1237751476,0.0,0.0,0,0
280,TRANSFER,164094.44,C1259871249,70770.33,0.0,C663919677,1506482.52,1670576.96,0,0
280,TRANSFER,155460.46,C1920963110,0.0,0.0,C1774345652,287861.72,443322.18,0,0
280,TRANSFER,51484.19,C1561555109,0.0,0.0,C1581447752,62314.31,113798.5,0,0
280,TRANSFER,107113.43,C538783365,0.0,0.0,C1840326798,529438.53,636551.96,0,0
280,TRANSFER,200773.62,C737039875,0.0,0.0,C1845325024,8080508.24,8281281.86,0,0
280,TRANSFER,95437.61,C621678586,0.0,0.0,C854155300,2563631.51,2659069.12,0,0
280,TRANSFER,191572.44,C1675548070,0.0,0.0,C1112027066,578188.02,769760.46,0,0
280,TRANSFER,1728939.64,C721331806,0.0,0.0,C1054086207,8242387.36,9971327.0,0,0
280,TRANSFER,1648192.16,C1937351500,0.0,0.0,C1199657477,2286474.06,3934666.22,0,0
280,CASH_OUT,88582.72,C652018438,223266.0,134683.28,C1129052444,16482.0,62877.25,0,0
280,TRANSFER,733049.12,C867926430,8392.0,0.0,C988360625,4085914.82,4818963.95,0,0
280,PAYMENT,13230.98,C1814564321,110980.0,97749.02,M1391833323,0.0,0.0,0,0
280,CASH_OUT,156490.1,C478039168,43528.0,0.0,C1596506457,0.0,156490.1,0,0
280,PAYMENT,10350.37,C1940294112,0.0,0.0,M1598932336,0.0,0.0,0,0
280,CASH_IN,190333.89,C549471386,48699.0,239032.89,C1821843441,2488576.27,2531546.68,0,0
280,CASH_OUT,94537.58,C1312036430,239032.89,144495.31,C323259895,1607701.41,1702238.99,0,0
280,CASH_IN,13289.94,C161116129,69471.0,82760.94,C573907755,0.0,0.0,0,0
280,PAYMENT,2779.66,C944594407,82760.94,79981.28,M445328096,0.0,0.0,0,0
280,PAYMENT,10312.06,C1952696729,79981.28,69669.23,M786187667,0.0,0.0,0,0
280,PAYMENT,6091.29,C2083293130,10701.0,4609.71,M1068727941,0.0,0.0,0,0
280,CASH_OUT,71793.55,C1442207723,4609.71,0.0,C836116688,1527736.94,1599530.49,0,0
280,PAYMENT,8379.81,C432697371,19880.0,11500.19,M29402687,0.0,0.0,0,0
280,CASH_IN,149014.47,C623093716,30647.0,179661.47,C1220502836,0.0,0.0,0,0
280,PAYMENT,381.13,C1116595604,143121.0,142739.87,M135077750,0.0,0.0,0,0
280,CASH_OUT,125902.43,C209236246,142739.87,16837.43,C1537921179,170106.63,296009.06,0,0
280,CASH_IN,172325.64,C878557770,38636.0,210961.64,C584227600,0.0,0.0,0,0
280,PAYMENT,2005.4,C424757264,8014.0,6008.6,M2043089635,0.0,0.0,0,0
280,TRANSFER,21944.11,C813624524,6008.6,0.0,C770930811,76357.04,98301.15,0,0
280,CASH_IN,217817.07,C1772654435,124910.0,342727.07,C1780254892,3443368.87,3225551.8,0,0
280,TRANSFER,88480.31,C2049596302,342727.07,254246.76,C489982219,502783.03,673710.03,0,0
280,TRANSFER,12224.16,C993730082,254246.76,242022.6,C1253916935,391597.7,403821.86,0,0
280,CASH_OUT,285719.98,C2095357189,110.0,0.0,C166698761,0.0,285719.98,0,0
280,CASH_IN,230638.24,C1360713325,0.0,230638.24,C357732931,1799419.06,1568780.82,0,0
280,CASH_IN,316783.49,C2034500075,230638.24,547421.74,C1188222101,692986.11,376202.61,0,0
280,CASH_IN,117151.9,C451795695,547421.74,664573.64,C708744821,674342.55,557190.65,0,0
280,CASH_IN,42124.04,C1119449090,664573.64,706697.68,C597997444,781098.92,738974.88,0,0
280,CASH_IN,109164.0,C1167556486,706697.68,815861.67,C1173460813,4886376.69,4777212.69,0,0
280,CASH_IN,146571.28,C470115718,815861.67,962432.96,C610556152,204767.58,58196.3,0,0
280,CASH_IN,18903.99,C1758195275,962432.96,981336.94,C547209594,81060.8,62156.82,0,0
280,CASH_IN,19484.66,C1643887152,981336.94,1000821.6,C406586856,650320.08,630835.42,0,0
280,CASH_IN,158338.23,C527340230,1000821.6,1159159.83,C519815980,787020.05,628681.81,0,0
280,CASH_IN,169.43,C686882296,1159159.83,1159329.26,C1278726268,7777.87,7608.44,0,0
280,CASH_IN,205060.45,C528414491,1159329.26,1364389.71,C162003564,217873.1,12812.66,0,0
280,CASH_IN,50318.54,C602465534,1364389.71,1414708.25,C2017611628,4502126.2,4451807.66,0,0
280,CASH_IN,78376.94,C1224452839,1414708.25,1493085.19,C851236879,80523.75,2146.81,0,0
280,CASH_IN,87284.79,C1733001533,1493085.19,1580369.99,C574318233,1904156.7,1816871.91,0,0
280,CASH_IN,100055.4,C258307296,1580369.99,1680425.38,C2099564893,109455.68,9400.28,0,0
280,CASH_IN,586339.19,C1800318694,1680425.38,2266764.58,C558811329,1411496.47,825157.28,0,0
280,CASH_IN,445363.08,C2121764346,2266764.58,2712127.65,C1439591997,1319588.16,874225.08,0,0
280,CASH_IN,219710.25,C1166977376,2712127.65,2931837.9,C1730565175,319192.53,99482.28,0,0
280,CASH_IN,138415.77,C1634207557,2931837.9,3070253.68,C1839634698,1179800.32,1041384.55,0,0
280,CASH_IN,194576.71,C2144320528,3070253.68,3264830.39,C102844617,325286.25,130709.54,0,0
280,CASH_IN,310247.19,C1024849486,3264830.39,3575077.57,C82874662,1757642.88,1447395.7,0,0
280,CASH_IN,213301.67,C224431397,3575077.57,3788379.25,C1861406491,258571.6,45269.93,0,0
280,CASH_IN,95825.34,C747893219,3788379.25,3884204.58,C148916962,403576.6,307751.26,0,0
280,CASH_IN,215081.14,C784267101,3884204.58,4099285.72,C1576729814,8363233.45,8148152.31,0,0
280,CASH_IN,285786.98,C1007403842,4099285.72,4385072.7,C821931620,716560.39,430773.41,0,0
280,CASH_IN,130396.15,C889944131,4385072.7,4515468.86,C345062661,332748.15,202351.99,0,0
280,CASH_IN,231827.3,C103062504,4515468.86,4747296.15,C636324078,22611023.54,22379196.25,0,0
280,CASH_IN,12105.67,C1601802350,4747296.15,4759401.82,C2085354749,174333.59,162227.91,0,0
280,CASH_IN,381150.94,C1032472848,4759401.82,5140552.76,C929103193,3921252.32,3540101.38,0,0
280,CASH_IN,145654.11,C1403905922,5140552.76,5286206.87,C700560158,148898.0,3243.89,0,0
280,CASH_IN,165613.61,C1911872964,5286206.87,5451820.49,C660859368,3274871.89,3109258.28,0,0
280,CASH_IN,122457.95,C1646119284,5451820.49,5574278.43,C821986681,1538255.77,1415797.82,0,0
280,CASH_IN,127882.41,C229691118,5574278.43,5702160.84,C1004985685,465267.02,337384.61,0,0
280,CASH_IN,229179.76,C832416045,5702160.84,5931340.61,C564882807,1228370.67,999190.9,0,0
280,CASH_IN,3363.57,C1716541479,5931340.61,5934704.18,C2094962524,4303747.46,4030953.8,0,0
280,CASH_IN,255036.72,C1787456496,5934704.18,6189740.9,C1458390133,993086.73,738050.01,0,0
280,CASH_IN,266032.2,C1640370161,6189740.9,6455773.1,C1242542317,377728.36,111696.16,0,0
280,CASH_IN,54994.81,C1028527653,6455773.1,6510767.91,C1465515677,155878.47,100883.66,0,0
280,CASH_IN,27996.23,C1497096395,6510767.91,6538764.14,C854604893,142657.77,114661.54,0,0
280,CASH_IN,183913.41,C1616365047,6538764.14,6722677.56,C1215843870,534589.7,350676.28,0,0
280,CASH_IN,208304.12,C834664331,6722677.56,6930981.68,C548391524,365617.97,157313.86,0,0
280,CASH_IN,39832.18,C2081239207,6930981.68,6970813.86,C2126569309,233107.8,193275.62,0,0
280,CASH_IN,266180.66,C2050406997,6970813.86,7236994.52,C1668012757,657863.44,391682.78,0,0
280,CASH_IN,14575.74,C613462169,7236994.52,7251570.26,C727035868,2609641.37,2595065.62,0,0
280,CASH_IN,132997.74,C1784481839,7251570.26,7384568.0,C1710780177,158671.75,25674.01,0,0
280,CASH_IN,349557.67,C2143323595,7384568.0,7734125.67,C153359957,630665.44,281107.77,0,0
280,CASH_IN,38393.12,C820739188,7734125.67,7772518.79,C704295659,468210.79,429817.68,0,0
280,CASH_IN,76587.21,C299763336,7772518.79,7849106.0,C610651847,3220406.35,3143819.14,0,0
280,CASH_IN,485510.71,C322992364,7849106.0,8334616.71,C597385073,710999.36,225488.65,0,0
280,CASH_IN,312351.47,C1758808466,8334616.71,8646968.17,C1152456534,3114485.89,2802134.42,0,0
280,CASH_IN,113193.76,C53907488,8646968.17,8760161.94,C1110763895,327619.41,214425.65,0,0
280,CASH_IN,41769.77,C1656564872,8760161.94,8801931.7,C1603338883,450616.35,408846.59,0,0
280,CASH_IN,67899.62,C1915399979,8801931.7,8869831.32,C760185225,213143.2,145243.59,0,0
280,CASH_IN,239273.72,C812773669,8869831.32,9109105.04,C2078939439,4055347.93,3816074.21,0,0
280,CASH_IN,151132.48,C133288091,9109105.04,9260237.52,C1562975084,849421.48,698288.99,0,0
280,CASH_IN,69849.45,C203646337,9260237.52,9330086.97,C2007134585,2325873.98,2256024.53,0,0
280,CASH_IN,566243.41,C735559897,9330086.97,9896330.39,C600448467,899575.16,333331.75,0,0
280,CASH_IN,263276.5,C345044063,9896330.39,10159606.88,C1888858887,389984.31,126707.82,0,0
280,CASH_IN,68879.14,C493652830,10159606.88,10228486.02,C2105472405,3033039.94,2964160.8,0,0
280,CASH_IN,70796.08,C175438367,10228486.02,10299282.1,C702702337,8248971.79,8178175.71,0,0
280,CASH_IN,77952.23,C531640960,10299282.1,10377234.33,C285368571,2459857.22,2381904.99,0,0
280,CASH_IN,70882.44,C202448677,10377234.33,10448116.76,C415787837,693574.12,622691.68,0,0
