step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
281,TRANSFER,2608137.78,C1450438350,0.0,0.0,C264558528,4562659.77,7170797.56,0,0
281,TRANSFER,3048277.97,C189319554,0.0,0.0,C1809333524,3200119.84,6248397.81,0,0
281,TRANSFER,1876918.55,C27991711,0.0,0.0,C623825984,5335891.83,7212810.38,0,0
281,TRANSFER,698483.47,C397640660,0.0,0.0,C860179776,4142115.57,4840599.04,0,0
281,TRANSFER,1146110.35,C1585388146,0.0,0.0,C1604264082,2057215.78,3203326.13,0,0
281,TRANSFER,1696175.31,C322362598,0.0,0.0,C424071733,10721531.53,12417706.84,0,0
281,TRANSFER,28895882.53,C1253079033,0.0,0.0,C1687607266,31023543.79,59919426.32,0,0
281,TRANSFER,30583732.28,C1100410968,0.0,0.0,C936857833,41764582.23,97186852.28,0,0
281,TRANSFER,160500.17,C1729941138,0.0,0.0,C424994785,1332832.64,1493332.81,0,0
281,CASH_OUT,1775.61,C1122561915,49807.0,48031.39,C2003718115,0.0,1775.61,0,0
281,PAYMENT,4069.07,C187582304,48031.39,43962.32,M2102157933,0.0,0.0,0,0
281,PAYMENT,7574.67,C2082822920,43962.32,36387.64,M2033447104,0.0,0.0,0,0
281,PAYMENT,2116.27,C6274497,36387.64,34271.37,M505346221,0.0,0.0,0,0
281,PAYMENT,1399.59,C1219825021,34271.37,32871.78,M778457435,0.0,0.0,0,0
281,PAYMENT,5744.32,C1403666659,32871.78,27127.46,M974655915,0.0,0.0,0,0
281,PAYMENT,10398.1,C1520844144,27127.46,16729.37,M1188447222,0.0,0.0,0,0
281,PAYMENT,9720.14,C1207615127,16729.37,7009.22,M1024817802,0.0,0.0,0,0
281,PAYMENT,52339.38,C1454611941,7009.22,0.0,M579775798,0.0,0.0,0,0
281,PAYMENT,4913.3,C814920182,0.0,0.0,M642075716,0.0,0.0,0,0
281,PAYMENT,2554.79,C1825812956,0.0,0.0,M1004750445,0.0,0.0,0,0
281,CASH_OUT,116993.09,C517688806,553.0,0.0,C2111482376,0.0,116993.09,0,0
281,CASH_OUT,8310.09,C309335317,22408.0,14097.91,C1367122156,73129.84,81439.93,0,0
281,PAYMENT,8150.12,C1675369430,160233.0,152082.88,M1118697966,0.0,0.0,0,0
281,PAYMENT,4157.33,C106772512,152082.88,147925.55,M337075523,0.0,0.0,0,0
281,PAYMENT,7289.21,C387376828,147925.55,140636.34,M978919225,0.0,0.0,0,0
281,PAYMENT,391.69,C1428860010,140636.34,140244.65,M2079923913,0.0,0.0,0,0
281,PAYMENT,4922.36,C1543123980,140244.65,135322.29,M690505885,0.0,0.0,0,0
281,PAYMENT,2508.52,C694286382,135322.29,132813.77,M450733213,0.0,0.0,0,0
281,PAYMENT,4247.33,C269334942,132813.77,128566.44,M2064283554,0.0,0.0,0,0
281,PAYMENT,8994.97,C1569476709,128566.44,119571.47,M704835077,0.0,0.0,0,0
281,PAYMENT,15536.23,C1472095122,119571.47,104035.24,M2132916640,0.0,0.0,0,0
281,PAYMENT,11386.21,C1074905433,104035.24,92649.02,M2103344536,0.0,0.0,0,0
281,PAYMENT,19766.13,C1498948434,92649.02,72882.89,M734424416,0.0,0.0,0,0
281,CASH_OUT,183639.45,C1695771208,22480.0,0.0,C2131283624,0.0,183639.45,0,0
281,CASH_IN,114742.16,C1798269391,22494.0,137236.16,C67767166,2145050.08,2030307.92,0,0
281,PAYMENT,962.88,C1937081675,137236.16,136273.28,M1799379752,0.0,0.0,0,0
281,PAYMENT,5175.1,C369048866,136273.28,131098.19,M84827971,0.0,0.0,0,0
281,CASH_IN,292491.3,C1510923636,118418.0,410909.3,C2079201555,27568.14,0.0,0,0
281,CASH_OUT,82192.68,C872305670,113833.0,31640.32,C1946503808,4156926.52,4239119.2,0,0
281,CASH_IN,102694.38,C1602513270,15786.0,118480.38,C3764549,0.0,0.0,0,0
281,PAYMENT,8971.53,C671601026,118480.38,109508.85,M80628875,0.0,0.0,0,0
281,CASH_IN,106819.27,C1162966640,519892.0,626711.27,C1308734215,40399.2,0.0,0,0
281,PAYMENT,483.94,C971143285,626711.27,626227.33,M796861706,0.0,0.0,0,0
281,PAYMENT,4835.6,C1503891066,195134.0,190298.4,M386892232,0.0,0.0,0,0
281,TRANSFER,611391.67,C1032086156,190298.4,0.0,C1083296378,6258023.22,6869414.88,0,0
281,PAYMENT,842.23,C1803896643,221.0,0.0,M781239319,0.0,0.0,0,0
281,CASH_OUT,124189.65,C1165627852,0.0,0.0,C1080321586,1222313.42,1346503.06,0,0
281,CASH_OUT,168822.5,C1542753261,0.0,0.0,C133372887,226078.13,394900.63,0,0
281,CASH_IN,206708.42,C436887695,1550.0,208258.42,C887330197,120052.85,0.0,0,0
281,PAYMENT,4095.96,C848474021,31583.0,27487.04,M670248010,0.0,0.0,0,0
281,TRANSFER,472578.57,C1487368378,29738.0,0.0,C376479865,501190.38,973768.95,0,0
281,PAYMENT,1364.41,C299920697,7210.0,5845.59,M916981543,0.0,0.0,0,0
281,CASH_IN,120681.82,C134741188,60259.0,180940.82,C899898715,335393.28,214711.46,0,0
281,PAYMENT,9771.85,C1799778270,65239.0,55467.15,M2044550698,0.0,0.0,0,0
281,PAYMENT,15451.85,C263909129,88368.0,72916.15,M955044838,0.0,0.0,0,0
281,PAYMENT,13501.57,C1611424698,481.0,0.0,M1932742047,0.0,0.0,0,0
281,CASH_OUT,132367.7,C724117079,5019.0,0.0,C344048024,264452.18,396819.89,0,0
281,CASH_OUT,276636.8,C1971626807,0.0,0.0,C179912218,6425167.96,6701804.76,0,0
281,CASH_OUT,251652.47,C1989545870,0.0,0.0,C1816986148,12425099.05,12676751.52,0,0
281,CASH_OUT,20269.99,C522251126,0.0,0.0,C2000816089,345858.82,366128.81,0,0
281,CASH_OUT,83493.15,C2111405403,0.0,0.0,C321717015,5322310.45,5405803.6,0,0
281,CASH_OUT,108199.91,C756348108,0.0,0.0,C2004372919,185415.84,293615.76,0,0
281,CASH_OUT,320422.3,C1798857887,0.0,0.0,C2024371945,1332807.33,1653229.63,0,0
281,CASH_OUT,117975.69,C1943755221,0.0,0.0,C1016233943,367679.02,485654.72,0,0
281,CASH_OUT,492244.61,C1163837776,0.0,0.0,C1013094017,732019.43,1224264.04,0,0
281,CASH_OUT,17048.26,C1332150179,0.0,0.0,C76236725,2469748.16,2486796.42,0,0
281,CASH_OUT,324643.7,C1733457484,0.0,0.0,C421189395,2723442.13,3048085.83,0,0
281,CASH_OUT,257906.43,C1324260994,0.0,0.0,C1134059845,9310282.66,9568189.09,0,0
281,CASH_OUT,148357.14,C2106167886,0.0,0.0,C1936267156,835695.34,984052.48,0,0
281,CASH_OUT,194761.55,C90894779,0.0,0.0,C1567720104,470815.91,665577.46,0,0
281,CASH_OUT,156523.94,C1904088908,0.0,0.0,C896765235,476243.9,632767.85,0,0
281,CASH_OUT,164153.02,C1272876399,372.0,0.0,C508764316,0.0,164153.02,0,0
281,CASH_OUT,158167.67,C2054450616,22111.0,0.0,C1982497754,151272.68,309440.35,0,0
281,CASH_OUT,31456.66,C675392612,10370.0,0.0,C399832888,0.0,31456.66,0,0
281,CASH_IN,198284.93,C688130647,57958.0,256242.93,C600080612,0.0,0.0,0,0
281,CASH_OUT,95786.78,C378425325,63093.0,0.0,C855901640,8590.72,104377.49,0,0
281,CASH_OUT,75721.63,C1330575657,275818.0,200096.37,C1379424794,0.0,75721.63,0,0
281,PAYMENT,2186.15,C1791577640,200096.37,197910.21,M1670817684,0.0,0.0,0,0
281,CASH_OUT,53529.36,C117669164,8942.0,0.0,C819765757,0.0,53529.36,0,0
281,CASH_IN,288194.66,C1060916052,28097.0,316291.66,C166978129,582187.08,293992.42,0,0
281,PAYMENT,20913.13,C530901653,7261.0,0.0,M1238914290,0.0,0.0,0,0
281,PAYMENT,21158.49,C1429121784,0.0,0.0,M135605730,0.0,0.0,0,0
281,PAYMENT,2121.29,C811441719,80768.0,78646.71,M1000944394,0.0,0.0,0,0
281,PAYMENT,506.51,C468723693,10564.0,10057.49,M975921996,0.0,0.0,0,0
281,PAYMENT,24218.6,C1725693464,217019.0,192800.4,M345551018,0.0,0.0,0,0
281,CASH_OUT,164230.73,C248324763,645.0,0.0,C1498618578,0.0,164230.73,0,0
281,CASH_OUT,32130.27,C1864175885,178276.0,146145.73,C1206709299,0.0,32130.27,0,0
281,CASH_OUT,142817.42,C1443830216,240.0,0.0,C1721944295,2733136.89,2875954.31,0,0
281,CASH_IN,343138.7,C121896515,832.0,343970.7,C946735450,0.0,0.0,0,0
281,PAYMENT,11490.36,C1627246026,6114.0,0.0,M1735343521,0.0,0.0,0,0
281,PAYMENT,844.53,C1224784349,20375.0,19530.47,M1361700696,0.0,0.0,0,0
281,CASH_IN,174344.92,C1605694250,26404.0,200748.92,C1122610270,129363.75,0.0,0,0
281,CASH_IN,44183.67,C1101553480,6255.0,50438.67,C1448426494,971440.54,927256.87,0,0
281,CASH_OUT,76809.91,C220907761,50438.67,0.0,C751690694,2894227.66,2971037.56,0,0
281,CASH_OUT,35241.26,C329776427,59725.0,24483.74,C386084958,138266.92,173508.18,0,0
281,CASH_OUT,108011.08,C1811046870,161176.0,53164.92,C89026988,0.0,108011.08,0,0
281,CASH_IN,152693.22,C1755525631,53164.92,205858.14,C177644547,345900.72,193207.5,0,0
281,CASH_IN,50047.76,C865403226,205858.14,255905.9,C1380160863,191464.52,141416.76,0,0
281,CASH_IN,9764.39,C527957158,255905.9,265670.29,C1262658127,80490.22,70725.83,0,0
281,CASH_IN,88664.53,C1744032335,265670.29,354334.82,C120766779,407881.73,319217.2,0,0
281,CASH_IN,132594.34,C372128647,354334.82,486929.16,C2080203097,353961.0,221366.66,0,0
281,CASH_IN,111903.49,C229271497,486929.16,598832.64,C667395488,3323555.26,3211651.78,0,0
281,CASH_IN,129109.05,C764946454,598832.64,727941.69,C1690141314,838135.22,709026.18,0,0
281,CASH_IN,63281.71,C1409345088,727941.69,791223.4,C867680120,294725.23,231443.51,0,0
281,CASH_IN,102324.85,C857017668,791223.4,893548.25,C125538453,409291.68,306966.84,0,0
281,CASH_IN,50959.23,C1834987712,893548.25,944507.48,C1678929503,248108.49,197149.25,0,0
281,CASH_IN,268897.5,C23850469,944507.48,1213404.98,C1517895969,2462879.36,2193981.86,0,0
281,CASH_IN,160413.4,C1384790382,1213404.98,1373818.38,C1249311746,788249.57,627836.17,0,0
281,CASH_IN,90803.47,C1231974742,1373818.38,1464621.85,C166706600,862363.04,771559.57,0,0
281,CASH_IN,140783.51,C1504121099,1464621.85,1605405.36,C1152930256,873085.07,732301.56,0,0
281,CASH_IN,14823.63,C134077215,1605405.36,1620228.99,C1113473732,178631.72,163808.09,0,0
281,CASH_IN,414975.41,C71291847,1620228.99,2035204.4,C1215968448,4861788.07,4446812.66,0,0
281,CASH_IN,214397.67,C1054992087,2035204.4,2249602.07,C186232441,320627.93,106230.26,0,0
281,CASH_IN,47960.55,C1605343049,2249602.07,2297562.62,C638450447,481098.83,433138.28,0,0
281,CASH_IN,44905.36,C912493184,2297562.62,2342467.98,C89654666,1467629.27,1422723.91,0,0
281,CASH_IN,72859.13,C1287177824,2342467.98,2415327.11,C105113127,77305.45,4446.32,0,0
281,CASH_IN,51389.58,C2111719038,2415327.11,2466716.68,C1370358338,475219.85,423830.27,0,0
281,CASH_IN,250811.49,C1583911763,2466716.68,2717528.18,C1774566869,1786614.28,1280701.31,0,0
281,CASH_IN,145704.55,C1953834388,2717528.18,2863232.73,C637104812,162500.27,16795.72,0,0
281,CASH_IN,322725.15,C2121557692,2863232.73,3185957.88,C1624920506,1027428.22,704703.07,0,0
281,CASH_IN,138946.32,C1905664698,3185957.88,3324904.2,C1681810167,1449545.63,1310599.32,0,0
281,CASH_IN,297924.87,C1803470288,3324904.2,3622829.07,C884604570,991042.1,693117.24,0,0
281,CASH_IN,296609.0,C922354862,3622829.07,3919438.07,C1614242607,3265832.18,2969223.17,0,0
281,CASH_IN,134626.11,C1810285899,3919438.07,4054064.17,C1646979002,1276652.45,1142026.34,0,0
281,CASH_IN,78025.86,C723892607,4054064.17,4132090.04,C164431510,256175.32,178149.46,0,0
281,CASH_IN,53826.33,C912828814,4132090.04,4185916.36,C1478926976,411185.52,357359.19,0,0
281,CASH_IN,264153.15,C1347486873,4185916.36,4450069.51,C1464498786,1213463.37,949310.22,0,0
281,CASH_IN,146409.49,C230707013,4450069.51,4596479.01,C2140532987,2490525.85,2344116.35,0,0
281,CASH_IN,208635.31,C187232707,4596479.01,4805114.32,C1216780628,283976.02,75340.7,0,0
281,CASH_IN,2718.9,C2021596657,4805114.32,4807833.22,C248438882,152758.75,150039.85,0,0
281,CASH_IN,237408.48,C542292907,4807833.22,5045241.71,C2046363301,3788025.17,3550616.69,0,0
281,CASH_IN,21602.7,C795308675,5045241.71,5066844.41,C630358140,379796.55,358193.85,0,0
281,CASH_IN,5328.07,C1661810757,5066844.41,5072172.48,C2043226890,1376236.43,1370908.36,0,0
281,CASH_IN,402272.57,C1671242048,5072172.48,5474445.05,C2101912563,2167524.9,1765252.33,0,0
281,CASH_IN,100601.32,C1445417339,5474445.05,5575046.37,C1629216782,165795.67,65194.35,0,0
281,CASH_IN,215500.6,C1119933014,5575046.37,5790546.97,C781325675,219381.32,3880.72,0,0
281,CASH_IN,227017.24,C1216681307,5790546.97,6017564.21,C493474083,1427590.5,1200573.26,0,0
281,CASH_IN,219683.72,C1108912682,6017564.21,6237247.94,C1052056196,410497.18,190813.46,0,0
281,CASH_IN,64377.42,C777553819,6237247.94,6301625.36,C26039154,482520.94,418143.52,0,0
281,CASH_IN,790.69,C1791926884,6301625.36,6302416.05,C337155413,3972870.45,3972079.76,0,0
281,CASH_IN,241034.19,C176246187,6302416.05,6543450.25,C204473203,989188.49,748154.3,0,0
281,CASH_IN,242716.39,C223346475,6543450.25,6786166.63,C1864302481,357281.5,114565.12,0,0
281,CASH_IN,15452.99,C1732367686,6786166.63,6801619.62,C1101447555,766498.97,751045.98,0,0
281,CASH_IN,281572.36,C2021889608,6801619.62,7083191.98,C709326836,339908.76,58336.4,0,0
281,CASH_IN,450384.41,C2020569318,7083191.98,7533576.39,C481768471,2972104.48,2521720.07,0,0
281,CASH_IN,503952.27,C170622567,7533576.39,8037528.66,C820681036,1773434.01,1269481.74,0,0
281,CASH_IN,274087.92,C1663660417,8037528.66,8311616.59,C1985253789,2851410.83,2577322.91,0,0
281,CASH_IN,191960.33,C133991034,8311616.59,8503576.91,C1695079063,232899.09,40938.76,0,0
281,CASH_IN,6563.2,C77013539,8503576.91,8510140.11,C1059922140,1508710.23,1502147.03,0,0
281,CASH_IN,157036.31,C1428073616,8510140.11,8667176.42,C647258568,2004094.96,1847058.65,0,0
281,CASH_IN,193629.18,C2098424523,8667176.42,8860805.6,C1862440855,2197278.8,2030996.94,0,0
281,CASH_IN,169885.14,C509579337,8860805.6,9030690.74,C2059619874,249948.32,80063.17,0,0
281,CASH_IN,142505.38,C602161051,9030690.74,9173196.12,C405570694,185042.55,42537.17,0,0
281,CASH_IN,45422.56,C62815579,9173196.12,9218618.68,C2060518994,350591.66,305169.1,0,0
281,CASH_IN,262503.67,C1696406229,9218618.68,9481122.35,C233247799,1267205.56,1004701.89,0,0
281,CASH_IN,351085.14,C128062439,9481122.35,9832207.5,C664454808,1317202.64,966117.5,0,0
281,CASH_IN,108577.59,C87616623,9832207.5,9940785.09,C490763833,223520.2,114942.61,0,0
281,CASH_IN,1970.68,C1964772662,9940785.09,9942755.77,C1524693638,1180272.34,1178301.66,0,0
281,CASH_IN,248525.88,C2019191538,9942755.77,10191281.65,C1290788478,1152757.12,904231.24,0,0
281,CASH_IN,292168.67,C1869640501,10191281.65,10483450.32,C103996481,4623181.45,4331012.78,0,0
281,CASH_IN,226110.27,C761901344,10483450.32,10709560.59,C883481793,2754073.49,2527963.22,0,0
281,CASH_IN,88950.66,C940145670,10709560.59,10798511.25,C1262147530,8946389.49,8857438.83,0,0
281,CASH_IN,280243.98,C330271759,10798511.25,11078755.23,C324871324,547291.92,267047.94,0,0
281,CASH_IN,37873.19,C2141891732,11078755.23,11116628.42,C331971356,1053074.78,1015201.59,0,0
281,CASH_IN,189473.91,C522908400,11116628.42,11306102.34,C370272639,7125321.76,6935847.85,0,0
281,CASH_IN,193004.92,C1823495263,11306102.34,11499107.25,C1744745936,507331.48,314326.56,0,0
281,CASH_IN,69556.29,C59793970,11499107.25,11568663.55,C1495937665,1279554.33,1209998.03,0,0
281,CASH_IN,123224.65,C695513304,11568663.55,11691888.2,C1904586058,125427.47,2202.82,0,0
281,CASH_IN,101225.22,C1635871348,11691888.2,11793113.42,C199004651,398206.2,296980.98,0,0
281,CASH_IN,14200.17,C259901623,11793113.42,11807313.59,C2135753881,3981575.85,3967375.68,0,0
281,CASH_IN,72325.56,C268221080,11807313.59,11879639.15,C1883444275,619150.82,546825.26,0,0
281,CASH_IN,38497.59,C50477519,11879639.15,11918136.74,C2015482537,307967.55,269469.96,0,0
281,CASH_IN,99059.44,C1765417233,11918136.74,12017196.18,C2109925830,305995.34,206935.9,0,0
281,CASH_IN,169184.7,C149124337,12017196.18,12186380.88,C794511531,171765.46,2580.76,0,0
281,CASH_IN,11744.75,C1646339855,12186380.88,12198125.63,C2102851260,977058.8,965314.05,0,0
281,CASH_OUT,91543.87,C1895806661,21185.0,0.0,C2094159410,10055883.07,10147426.94,0,0
281,PAYMENT,3188.84,C1224029026,302720.0,299531.16,M1537380977,0.0,0.0,0,0
281,PAYMENT,12682.94,C810602325,5588.0,0.0,M1024728580,0.0,0.0,0,0
281,TRANSFER,292995.69,C1545295079,3096.0,0.0,C1850396305,83220.11,376215.8,0,0
281,CASH_OUT,147758.48,C333804559,0.0,0.0,C928439299,3144337.07,3292095.55,0,0
281,PAYMENT,3585.62,C628697921,1629.0,0.0,M939587028,0.0,0.0,0,0
281,CASH_IN,138779.14,C1044001375,0.0,138779.14,C1845846407,2173548.54,2034769.39,0,0
281,CASH_IN,70899.33,C113736859,138779.14,209678.47,C1577717176,1344664.2,1273764.87,0,0
281,CASH_IN,92201.45,C1778936865,209678.47,301879.93,C1848715493,316154.93,223953.48,0,0
281,CASH_IN,101221.88,C1427741409,301879.93,403101.81,C636029550,212017.62,110795.74,0,0
281,CASH_IN,160677.09,C979296983,403101.81,563778.89,C491954108,3978167.07,3817489.99,0,0
281,CASH_IN,128903.07,C130048675,563778.89,692681.96,C717750259,341728.33,212825.25,0,0
281,CASH_IN,101526.47,C780173086,692681.96,794208.43,C1896984819,451242.72,349716.25,0,0
281,CASH_IN,403866.69,C928462525,794208.43,1198075.13,C1569501843,408856.66,4989.97,0,0
281,CASH_IN,116319.28,C2060595930,1198075.13,1314394.41,C2070453437,11800609.03,11684289.74,0,0
281,CASH_IN,136230.92,C2122551897,1314394.41,1450625.33,C1236473256,268799.67,132568.75,0,0
281,CASH_IN,3633.16,C1398176280,1450625.33,1454258.49,C174065201,1011638.79,1008005.63,0,0
281,CASH_IN,113779.19,C1572490257,1454258.49,1568037.68,C278408496,270183.79,156404.61,0,0
281,CASH_IN,163468.56,C907403678,1568037.68,1731506.24,C974794980,5108197.98,4944729.43,0,0
281,CASH_IN,26801.82,C1424407647,1731506.24,1758308.05,C315594568,185401.81,158599.99,0,0
281,CASH_IN,235192.29,C880839265,1758308.05,1993500.34,C1520005548,620774.42,385582.13,0,0
281,CASH_IN,292608.54,C1003848228,1993500.34,2286108.88,C2144392051,9960362.41,9667753.87,0,0
281,CASH_IN,68788.88,C584420817,2286108.88,2354897.76,C1566368878,164957.01,96168.13,0,0
281,CASH_IN,143189.4,C1135659408,2354897.76,2498087.16,C1232158128,444295.2,301105.8,0,0
281,CASH_IN,73979.7,C1943244805,2498087.16,2572066.86,C1108771540,500646.22,426666.52,0,0
281,CASH_IN,128691.78,C1686169849,2572066.86,2700758.64,C152850355,5044068.92,4915377.14,0,0
281,CASH_IN,229556.26,C1790270141,2700758.64,2930314.9,C563431213,1194212.86,964656.6,0,0
281,CASH_IN,408403.99,C797766194,2930314.9,3338718.89,C1311601804,3804337.72,3395933.73,0,0
281,CASH_IN,219866.19,C1085283454,3338718.89,3558585.08,C1383928877,384650.3,164784.12,0,0
281,CASH_IN,121712.96,C588575665,3558585.08,3680298.04,C1359067071,304848.66,183135.7,0,0
281,CASH_IN,149375.22,C1664361948,3680298.04,3829673.26,C1942761430,241010.82,91635.61,0,0
281,CASH_IN,142225.59,C727799530,3829673.26,3971898.85,C1102760334,553456.44,411230.85,0,0
281,CASH_IN,6787.02,C1811082260,3971898.85,3978685.87,C1859076920,1406472.45,1399685.43,0,0
281,CASH_IN,513681.09,C1878983584,3978685.87,4492366.96,C1382878859,1218851.66,705170.57,0,0
281,CASH_IN,266975.99,C757584198,4492366.96,4759342.94,C529718510,475465.15,208489.16,0,0
281,CASH_IN,184351.82,C214963214,4759342.94,4943694.76,C598577514,8750969.22,8566617.4,0,0
281,CASH_IN,270073.27,C1883167692,4943694.76,5213768.03,C35339022,10047901.94,9777828.68,0,0
281,CASH_IN,327263.67,C1732977768,5213768.03,5541031.7,C1952162677,497839.05,170575.37,0,0
281,CASH_IN,116983.74,C1953850406,5541031.7,5658015.44,C58256247,704221.39,587237.65,0,0
281,CASH_IN,272734.62,C2013884098,5658015.44,5930750.07,C1578498953,809522.41,536787.79,0,0
281,CASH_IN,74065.44,C2129603252,5930750.07,6004815.51,C68223344,1539234.91,1465169.47,0,0
281,CASH_IN,15333.46,C1085880677,6004815.51,6020148.98,C863880274,79449.44,64115.98,0,0
281,CASH_IN,44366.5,C531767552,6020148.98,6064515.48,C1521842367,1856507.43,1812140.92,0,0
281,CASH_IN,1568.85,C746468170,6064515.48,6066084.33,C634876210,77600.13,76031.28,0,0
281,CASH_IN,322418.74,C725812987,6066084.33,6388503.06,C686299458,2925384.53,2602965.8,0,0
281,CASH_IN,146659.01,C574124263,6388503.06,6535162.07,C598652233,457108.86,310449.85,0,0
281,CASH_IN,31881.8,C747437953,6535162.07,6567043.87,C1883255199,193351.95,161470.15,0,0
281,CASH_IN,298715.79,C1907715385,6567043.87,6865759.66,C1329670525,2871590.78,2572874.99,0,0
281,CASH_IN,187021.21,C1114818858,6865759.66,7052780.87,C1861280520,1647034.72,1460013.5,0,0
281,CASH_IN,85981.65,C598484683,7052780.87,7138762.53,C1962848861,100411.74,14430.09,0,0
281,CASH_IN,129928.7,C1746384328,7138762.53,7268691.22,C573961928,2270211.66,2140282.96,0,0
281,CASH_IN,285455.43,C840024406,7268691.22,7554146.65,C64037892,1005821.92,720366.48,0,0
281,CASH_IN,51459.91,C1719563687,7554146.65,7605606.56,C1514837064,483456.86,431996.95,0,0
281,CASH_IN,522487.74,C606506461,7605606.56,8128094.3,C201604289,553673.26,31185.52,0,0
281,CASH_IN,569506.49,C1900725604,8128094.3,8697600.8,C1286054728,3095956.45,2526449.95,0,0
281,CASH_IN,276460.66,C1299034474,8697600.8,8974061.46,C1410836557,700689.75,424229.1,0,0
281,CASH_IN,118365.33,C1487615533,8974061.46,9092426.79,C1410238193,2595635.44,2477270.1,0,0
281,CASH_IN,177559.94,C1223884928,9092426.79,9269986.73,C1853608352,2094176.91,1916616.97,0,0
281,CASH_IN,259047.72,C1865784607,9269986.73,9529034.45,C1495729671,1116348.9,857301.18,0,0
281,CASH_IN,193509.31,C1332975474,9529034.45,9722543.76,C1121579878,3047497.06,2853987.75,0,0
281,CASH_IN,141357.64,C1323879151,9722543.76,9863901.4,C22823683,927210.47,785852.83,0,0
281,CASH_IN,104069.51,C508507314,9863901.4,9967970.9,C308534960,3006913.35,2902843.84,0,0
281,CASH_IN,250755.06,C1565626113,9967970.9,10218725.96,C326240865,607549.28,356794.22,0,0
281,CASH_IN,110653.4,C248142814,10218725.96,10329379.35,C638571120,179356.49,68703.09,0,0
281,CASH_IN,62328.49,C108873562,10329379.35,10391707.84,C704006568,1569788.85,1507460.36,0,0
281,CASH_IN,149599.48,C1643125123,10391707.84,10541307.32,C378000724,274754.16,125154.68,0,0
281,CASH_IN,146234.53,C814263099,10541307.32,10687541.85,C84008217,178964.29,32729.76,0,0
281,CASH_IN,80282.12,C1816134239,10687541.85,10767823.98,C845259688,621258.35,540976.22,0,0
281,CASH_IN,247992.37,C7069466,10767823.98,11015816.34,C443944315,801394.27,553401.9,0,0
281,CASH_IN,229322.17,C1630986901,11015816.34,11245138.51,C604144428,2912564.09,2683241.93,0,0
281,CASH_IN,332813.62,C336743675,11245138.51,11577952.13,C705129804,366656.27,33842.65,0,0
281,CASH_IN,356441.54,C2016212700,11577952.13,11934393.67,C198569987,8314292.07,7957850.53,0,0
281,CASH_IN,205028.87,C652309964,11934393.67,12139422.54,C627219588,831953.55,626924.68,0,0
281,CASH_IN,310986.39,C1880426959,12139422.54,12450408.93,C1577106467,2497452.7,2186466.31,0,0
281,CASH_IN,89059.89,C1986455202,12450408.93,12539468.82,C183602308,380412.02,291352.13,0,0
281,CASH_IN,82813.37,C1768121508,12539468.82,12622282.19,C1947775969,96892.44,14079.07,0,0
281,CASH_IN,190882.32,C1149313873,12622282.19,12813164.51,C565659101,1350208.01,1159325.69,0,0
281,CASH_OUT,176054.49,C469893503,8011.0,0.0,C703901445,0.0,176054.49,0,0
281,PAYMENT,2383.09,C1561376683,200247.0,197863.91,M799321833,0.0,0.0,0,0
281,CASH_OUT,60961.33,C1651678183,68211.0,7249.67,C532297828,0.0,60961.33,0,0
281,PAYMENT,21703.91,C1861707567,30062.0,8358.09,M906115253,0.0,0.0,0,0
281,PAYMENT,8033.42,C1020992378,8358.09,324.67,M1249903269,0.0,0.0,0,0
281,PAYMENT,8881.1,C521919173,52394.0,43512.9,M947621379,0.0,0.0,0,0
281,TRANSFER,245789.78,C1545556669,39363.0,0.0,C2009506146,4468.81,250258.59,0,0
281,PAYMENT,1463.99,C381744817,0.0,0.0,M1473043294,0.0,0.0,0,0
281,CASH_IN,115859.07,C866339890,7063.0,122922.07,C218989091,218655.14,102796.07,0,0
281,CASH_OUT,39352.33,C353335873,118323.0,78970.67,C659788517,613109.57,652461.9,0,0
281,PAYMENT,11925.04,C82539311,78970.67,67045.63,M902586055,0.0,0.0,0,0
281,PAYMENT,13609.28,C472340112,67045.63,53436.35,M1922361895,0.0,0.0,0,0
281,PAYMENT,14273.78,C758746449,92434.0,78160.22,M2060768343,0.0,0.0,0,0
281,CASH_OUT,146343.8,C1558285899,11507.0,0.0,C1943671456,8203195.57,8349539.37,0,0
281,PAYMENT,9169.9,C158437922,0.0,0.0,M1757660504,0.0,0.0,0,0
281,PAYMENT,12922.47,C887734907,0.0,0.0,M1680511355,0.0,0.0,0,0
281,CASH_IN,95328.27,C1632628574,49874.0,145202.27,C384265169,0.0,0.0,0,0
281,CASH_IN,1373.49,C391122730,30365.0,31738.49,C15341642,59018.1,57644.6,0,0
281,CASH_OUT,63188.52,C1834024353,71217.0,8028.48,C476743194,137060.01,200248.53,0,0
281,PAYMENT,4863.85,C1564547129,129.0,0.0,M1131030992,0.0,0.0,0,0
281,PAYMENT,10081.37,C1414809544,0.0,0.0,M1040389398,0.0,0.0,0,0
281,CASH_IN,101567.1,C1800815167,50052.0,151619.1,C1388826867,162639.49,61072.4,0,0
281,PAYMENT,6517.82,C2044777004,49789.0,43271.18,M268218591,0.0,0.0,0,0
281,PAYMENT,12812.03,C695320467,9917.0,0.0,M1886340920,0.0,0.0,0,0
281,PAYMENT,9032.83,C258050731,0.0,0.0,M1710340560,0.0,0.0,0,0
281,PAYMENT,13812.88,C1104678874,10192.0,0.0,M1266996830,0.0,0.0,0,0
281,CASH_OUT,99015.12,C1219705175,19989.0,0.0,C281947676,5130863.35,5229878.48,0,0
