step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,4693.67,C858265235,50900.64,46206.97,M1084906051,0.0,0.0,0,0
180,PAYMENT,11094.39,C1799791735,46206.97,35112.58,M1038942980,0.0,0.0,0,0
180,CASH_OUT,321445.56,C1308755620,11197.0,0.0,C2053198305,244525.15,565970.71,0,0
180,CASH_OUT,16393.87,C1550329189,62.0,0.0,C340508607,0.0,16393.87,0,0
180,TRANSFER,321720.6,C39012227,13235.0,0.0,C122320054,6600056.05,6921776.64,0,0
180,CASH_OUT,435272.54,C1467187694,151189.0,0.0,C1303832514,377093.15,812365.69,0,0
180,PAYMENT,25758.45,C161127042,34677.0,8918.55,M340051417,0.0,0.0,0,0
180,CASH_OUT,209006.92,C204732301,490.0,0.0,C315036154,164529.24,373536.16,0,0
180,CASH_OUT,197011.43,C1199864596,52372.0,0.0,C619106463,0.0,197011.43,0,0
180,CASH_OUT,368624.3,C446146540,396116.0,27491.7,C1078973597,135051.83,503676.13,0,0
180,PAYMENT,51021.77,C684708714,27491.7,0.0,M1003738721,0.0,0.0,0,0
180,PAYMENT,7782.63,C1600870100,0.0,0.0,M2028216850,0.0,0.0,0,0
180,PAYMENT,20733.93,C778496743,0.0,0.0,M195252628,0.0,0.0,0,0
180,PAYMENT,21398.19,C251358146,0.0,0.0,M1473653949,0.0,0.0,0,0
180,PAYMENT,14671.39,C1325323634,0.0,0.0,M1598034632,0.0,0.0,0,0
180,PAYMENT,27764.25,C170968985,0.0,0.0,M1826988454,0.0,0.0,0,0
180,PAYMENT,2301.49,C1418243085,0.0,0.0,M184627718,0.0,0.0,0,0
180,PAYMENT,4852.1,C117514480,0.0,0.0,M1177045287,0.0,0.0,0,0
180,PAYMENT,10682.63,C1464954155,0.0,0.0,M1430447301,0.0,0.0,0,0
180,PAYMENT,2118.41,C1539983421,0.0,0.0,M1605321490,0.0,0.0,0,0
180,PAYMENT,12383.09,C63657465,0.0,0.0,M1106111881,0.0,0.0,0,0
180,PAYMENT,3048.11,C1223679529,0.0,0.0,M1845343221,0.0,0.0,0,0
180,PAYMENT,4834.4,C876631854,5578.0,743.6,M443512202,0.0,0.0,0,0
180,PAYMENT,21131.47,C742911608,49865.0,28733.53,M740655646,0.0,0.0,0,0
180,PAYMENT,20.29,C451561875,20856.0,20835.71,M2076752993,0.0,0.0,0,0
180,CASH_OUT,219974.67,C1752148302,82333.0,0.0,C951958694,0.0,219974.67,0,0
180,PAYMENT,8398.74,C1759179567,40991.0,32592.26,M548702582,0.0,0.0,0,0
180,TRANSFER,940617.5,C513868469,126791.0,0.0,C23128029,292218.33,1232835.83,0,0
180,CASH_OUT,256963.7,C185724406,47090.0,0.0,C79199018,690661.34,947625.04,0,0
180,PAYMENT,25788.08,C887956528,30860.0,5071.92,M806810850,0.0,0.0,0,0
180,PAYMENT,3531.62,C641006847,1792.0,0.0,M583981970,0.0,0.0,0,0
180,PAYMENT,65681.23,C2145363807,0.0,0.0,M2020212130,0.0,0.0,0,0
180,PAYMENT,2764.24,C2033919316,306.0,0.0,M771580842,0.0,0.0,0,0
180,PAYMENT,7899.71,C798678037,170.0,0.0,M405381289,0.0,0.0,0,0
180,TRANSFER,2479861.04,C941107069,0.0,0.0,C1033714356,11282208.97,13762070.01,0,0
180,CASH_OUT,262822.87,C2118050791,32551.0,0.0,C1671267569,0.0,262822.87,0,0
180,PAYMENT,51569.51,C121496129,0.0,0.0,M1388586727,0.0,0.0,0,0
180,PAYMENT,8463.0,C731828237,0.0,0.0,M573980482,0.0,0.0,0,0
180,CASH_OUT,345038.4,C1257373359,2038.0,0.0,C244508585,2349395.73,2694434.13,0,0
180,PAYMENT,16899.46,C972098056,102070.0,85170.54,M1689430915,0.0,0.0,0,0
180,PAYMENT,9396.78,C2012038264,85170.54,75773.76,M850188460,0.0,0.0,0,0
180,CASH_IN,172163.65,C62662075,126185.0,298348.65,C898955098,4697103.49,4524939.85,0,0
180,PAYMENT,10394.72,C1923315964,25652.0,15257.28,M1878010964,0.0,0.0,0,0
180,CASH_OUT,32611.25,C994963646,15257.28,0.0,C1138553335,574301.54,606912.78,0,0
180,CASH_OUT,186297.22,C1497271185,0.0,0.0,C1563915706,206759.19,393056.41,0,0
180,CASH_OUT,74815.61,C817069266,334.0,0.0,C1345287497,1496643.07,1571458.69,0,0
180,TRANSFER,1060172.34,C1590653980,40915.0,0.0,C1118958958,426588.28,1486760.62,0,0
180,CASH_OUT,80799.23,C181647227,12261.0,0.0,C900335715,0.0,80799.23,0,0
180,CASH_IN,478162.89,C656197555,21676.0,499838.89,C1224322366,0.0,0.0,0,0
180,PAYMENT,9886.16,C207780462,499838.89,489952.74,M690520170,0.0,0.0,0,0
180,CASH_OUT,272838.42,C1045922395,115459.0,0.0,C413700832,1294152.77,1566991.2,0,0
180,TRANSFER,742150.05,C2142763901,29979.0,0.0,C1618931148,200003.01,942153.06,0,0
180,CASH_IN,192111.27,C1612275695,1869.0,193980.27,C1338496331,873498.47,681387.2,0,0
180,TRANSFER,412835.64,C224376918,193980.27,0.0,C1500630640,928782.04,1341617.68,0,0
180,PAYMENT,28122.36,C261666556,69600.0,41477.64,M1337247841,0.0,0.0,0,0
180,CASH_OUT,219515.21,C1702363231,31461.0,0.0,C1266426776,968491.97,1188007.17,0,0
180,CASH_OUT,80420.04,C362125742,0.0,0.0,C723581805,155884.01,236304.05,0,0
180,CASH_OUT,460376.07,C1601233590,0.0,0.0,C1842865360,1692263.48,2152639.56,0,0
180,CASH_OUT,120042.77,C913231609,0.0,0.0,C2111713097,2245677.69,2365720.46,0,0
180,CASH_OUT,221635.35,C330386067,0.0,0.0,C1091916245,1604223.21,1825858.56,0,0
180,CASH_OUT,140906.57,C709945762,0.0,0.0,C1967942466,188332.18,329238.75,0,0
180,CASH_OUT,16690.32,C1919802124,0.0,0.0,C427013307,1392440.72,1409131.04,0,0
180,CASH_OUT,87109.58,C842320574,0.0,0.0,C345437672,300822.51,387932.09,0,0
180,CASH_OUT,202221.99,C734591929,133.0,0.0,C1760805329,302945.39,505167.37,0,0
180,TRANSFER,195425.82,C108534427,293072.0,97646.18,C1349464002,644373.0,839798.82,0,0
180,CASH_IN,284139.5,C449905891,697.0,284836.5,C1217062947,3002425.11,2718285.61,0,0
180,CASH_IN,380162.67,C237259837,40973.0,421135.67,C8819318,0.0,0.0,0,0
180,CASH_OUT,232795.21,C1650289523,421135.67,188340.46,C708813800,12526514.1,12759309.31,0,0
180,CASH_IN,139264.87,C615975265,1787.0,141051.87,C756976782,1926592.19,1787327.32,0,0
180,CASH_OUT,140934.42,C911468296,588.0,0.0,C1142160833,744716.14,885650.56,0,0
180,CASH_OUT,349275.38,C440008795,99627.0,0.0,C509416404,0.0,349275.38,0,0
180,PAYMENT,23981.14,C330692252,0.0,0.0,M265623946,0.0,0.0,0,0
180,CASH_OUT,51197.91,C639096031,54840.0,3642.09,C413129142,944931.79,996129.7,0,0
180,CASH_OUT,165896.68,C1826955422,49514.0,0.0,C1271057169,8358809.15,8524705.83,0,0
180,PAYMENT,43054.27,C1356348040,0.0,0.0,M2003198032,0.0,0.0,0,0
180,CASH_OUT,294847.75,C1875895119,6028.0,0.0,C898727462,1013632.49,1308480.23,0,0
180,PAYMENT,52059.28,C711708664,0.0,0.0,M1006021703,0.0,0.0,0,0
180,PAYMENT,13535.28,C2136354697,19534.0,5998.72,M1863548599,0.0,0.0,0,0
180,PAYMENT,4857.8,C468936866,257.0,0.0,M367622927,0.0,0.0,0,0
180,CASH_IN,416177.59,C1535980636,31150.0,447327.59,C524532968,5930649.9,5514472.31,0,0
180,CASH_OUT,260053.85,C798957404,53299.0,0.0,C1929973011,59452.99,319506.85,0,0
180,PAYMENT,25588.03,C791266421,157981.0,132392.97,M1900471196,0.0,0.0,0,0
180,PAYMENT,19795.04,C1130038844,150600.0,130804.96,M342459636,0.0,0.0,0,0
180,CASH_IN,108348.44,C1971515488,1490.0,109838.44,C556818923,28249.07,0.0,0,0
180,CASH_OUT,445063.88,C857646927,185.0,0.0,C790553249,30162.35,475226.23,0,0
180,PAYMENT,6999.34,C678378998,256829.0,249829.66,M1895383595,0.0,0.0,0,0
180,CASH_OUT,103551.13,C312130980,81743.0,0.0,C413838368,110053.61,213604.74,0,0
180,CASH_OUT,103681.54,C1425556583,35609.0,0.0,C1872748719,8567.08,112248.62,0,0
180,CASH_OUT,202715.94,C94978947,23623.0,0.0,C1753295732,3867163.55,4069879.49,0,0
180,CASH_OUT,331303.2,C1073455367,302755.0,0.0,C1199209842,20971.99,352275.19,0,0
180,PAYMENT,1368.93,C2018200769,10136.0,8767.07,M1845949651,0.0,0.0,0,0
180,CASH_OUT,182703.03,C561780683,72701.0,0.0,C1996841484,211420.92,394123.96,0,0
180,CASH_OUT,74309.81,C1131243898,8511.0,0.0,C434739797,0.0,74309.81,0,0
180,PAYMENT,7930.8,C1642203282,27542.0,19611.2,M941348881,0.0,0.0,0,0
180,TRANSFER,2389711.75,C2040021654,19611.2,0.0,C2059996587,5493745.5,7883457.26,0,0
180,TRANSFER,626300.65,C1368834662,0.0,0.0,C132637591,1425904.24,2052204.89,0,0
180,TRANSFER,139345.44,C549578334,0.0,0.0,C1309225797,4757330.25,4896675.69,0,0
180,PAYMENT,2359.13,C1182558471,29718.0,27358.87,M2110463916,0.0,0.0,0,0
180,CASH_OUT,116539.35,C438921089,27358.87,0.0,C784565415,3664728.2,3781267.55,0,0
180,CASH_OUT,263164.59,C905281932,0.0,0.0,C1245192492,807099.7,1070264.29,0,0
180,PAYMENT,21186.39,C275047012,1020.0,0.0,M897038779,0.0,0.0,0,0
180,PAYMENT,24090.85,C1681118715,118589.0,94498.15,M2102645008,0.0,0.0,0,0
180,CASH_OUT,215514.53,C1251175196,58616.0,0.0,C1583190689,756321.99,971836.52,0,0
180,PAYMENT,10727.15,C1109502356,0.0,0.0,M952573990,0.0,0.0,0,0
180,CASH_OUT,247538.16,C1543486847,349.0,0.0,C1698031629,0.0,247538.16,0,0
180,CASH_IN,125921.2,C174454423,0.0,125921.2,C1375871904,2392214.21,2266293.01,0,0
180,CASH_IN,238856.96,C1170707270,102444.0,341300.96,C1015261742,1389571.09,1011390.19,0,0
180,PAYMENT,24602.46,C1149263304,341300.96,316698.5,M1647445090,0.0,0.0,0,0
180,TRANSFER,985345.14,C1204193277,135239.0,0.0,C727812898,74065.32,1059410.46,0,0
180,CASH_OUT,7375.51,C1046634976,30306.0,22930.49,C1863029391,0.0,7375.51,0,0
180,PAYMENT,2230.28,C2018121209,494047.0,491816.72,M170467206,0.0,0.0,0,0
180,CASH_IN,378484.66,C2032371793,100660.0,479144.66,C1842002222,721692.91,343208.25,0,0
180,PAYMENT,6738.35,C1415814132,138983.0,132244.65,M2091825500,0.0,0.0,0,0
180,PAYMENT,47425.09,C1043946592,132244.65,84819.55,M1539123958,0.0,0.0,0,0
180,CASH_IN,54495.97,C331982414,18967.0,73462.97,C497066943,2010834.25,1956338.28,0,0
180,PAYMENT,18376.81,C438602034,691541.0,673164.19,M1854540874,0.0,0.0,0,0
180,PAYMENT,641.8,C1557295607,673164.19,672522.39,M49760245,0.0,0.0,0,0
180,CASH_IN,32056.13,C1017394048,50363.0,82419.13,C1488571859,36074.1,4017.98,0,0
180,CASH_OUT,54751.97,C41058306,149120.0,94368.03,C334554122,294767.39,349519.35,0,0
180,PAYMENT,19263.35,C1298142322,407970.0,388706.65,M1963997892,0.0,0.0,0,0
180,PAYMENT,21642.39,C1748316117,388706.65,367064.26,M2127679553,0.0,0.0,0,0
180,PAYMENT,13661.93,C861902957,35929.0,22267.07,M1206731480,0.0,0.0,0,0
180,CASH_OUT,173220.9,C115836535,22256.0,0.0,C2123803164,80678.51,253899.41,0,0
180,CASH_OUT,94255.5,C1984171314,0.0,0.0,C1257982216,150428.16,244683.66,0,0
180,CASH_OUT,410605.39,C957841255,91897.0,0.0,C1182373987,1068157.0,1478762.38,0,0
180,CASH_IN,63709.07,C348193055,110.0,63819.07,C872506306,0.0,0.0,0,0
180,PAYMENT,3795.46,C774891982,50684.0,46888.54,M2027183268,0.0,0.0,0,0
180,CASH_OUT,65947.05,C2059069598,30488.0,0.0,C1866563813,945.75,66892.8,0,0
180,CASH_OUT,158213.73,C1718605615,0.0,0.0,C1313812771,275525.71,433739.43,0,0
180,CASH_OUT,251549.97,C928981941,0.0,0.0,C457155364,335700.48,587250.45,0,0
180,CASH_OUT,350722.15,C1832151174,0.0,0.0,C1328708556,374831.53,725553.69,0,0
180,CASH_OUT,203617.71,C1080525734,0.0,0.0,C1981662815,674379.73,877997.44,0,0
180,CASH_OUT,148378.7,C1487528490,0.0,0.0,C1433334090,2462580.87,2610959.57,0,0
180,CASH_OUT,48610.87,C371535873,0.0,0.0,C991321629,194901.67,243512.55,0,0
180,CASH_OUT,60228.09,C1486559771,0.0,0.0,C1051022322,312223.81,372451.9,0,0
180,CASH_OUT,74377.76,C605931549,0.0,0.0,C916959934,101815.96,176193.72,0,0
180,CASH_OUT,20468.89,C858965510,0.0,0.0,C139966624,3229959.75,3250428.64,0,0
180,CASH_OUT,104269.67,C212356441,0.0,0.0,C1800752276,142013.07,246282.74,0,0
180,CASH_OUT,398554.86,C216257813,0.0,0.0,C697740464,1593263.83,1991818.68,0,0
180,CASH_OUT,456428.74,C1182054836,0.0,0.0,C946277099,2188756.06,2645184.79,0,0
180,CASH_OUT,310070.84,C1666401674,0.0,0.0,C1165543736,479310.48,789381.32,0,0
180,CASH_OUT,79042.93,C761204284,0.0,0.0,C819338206,2109304.57,2188347.5,0,0
180,CASH_OUT,42983.62,C1065758207,0.0,0.0,C1140202446,250415.86,293399.48,0,0
180,CASH_OUT,2746.18,C1557957282,0.0,0.0,C2001489561,405308.67,408054.85,0,0
180,CASH_OUT,490006.46,C626719654,0.0,0.0,C2059204803,1659352.48,2149358.94,0,0
180,CASH_OUT,3745.55,C1881227231,0.0,0.0,C71824150,519587.7,523333.25,0,0
180,CASH_OUT,257267.42,C2126908913,0.0,0.0,C1914143115,405274.61,662542.02,0,0
180,PAYMENT,10145.18,C1182208273,30050.0,19904.82,M872568242,0.0,0.0,0,0
180,CASH_IN,395966.48,C1302616874,213.0,396179.48,C725165546,263631.83,0.0,0,0
180,PAYMENT,4249.49,C54750954,396179.48,391929.99,M2101483530,0.0,0.0,0,0
180,PAYMENT,7556.09,C1531674069,391929.99,384373.9,M886640797,0.0,0.0,0,0
180,CASH_IN,30829.18,C745872594,249467.0,280296.18,C921946000,0.0,0.0,0,0
180,TRANSFER,457770.23,C1100661534,35230.0,0.0,C1877621116,187133.3,644903.54,0,0
180,PAYMENT,19724.89,C1103080237,0.0,0.0,M1025377919,0.0,0.0,0,0
180,PAYMENT,14035.09,C965283458,0.0,0.0,M773630110,0.0,0.0,0,0
180,PAYMENT,6374.55,C306616499,130.0,0.0,M1596344698,0.0,0.0,0,0
180,CASH_IN,280573.52,C774545666,19819.0,300392.52,C1291869962,2047315.75,1766742.23,0,0
180,PAYMENT,4713.67,C1698280449,300392.52,295678.85,M1134308117,0.0,0.0,0,0
180,CASH_OUT,163651.42,C782026629,21373.0,0.0,C56269311,146280.58,309931.99,0,0
180,PAYMENT,26684.85,C1430602213,0.0,0.0,M2113171184,0.0,0.0,0,0
180,CASH_OUT,202877.74,C1595025112,36249.0,0.0,C760868041,0.0,202877.74,0,0
180,CASH_OUT,33307.87,C402285136,252.0,0.0,C475860371,0.0,33307.87,0,0
180,CASH_OUT,154765.01,C1758413603,54086.0,0.0,C1414049947,919414.67,1074179.67,0,0
180,CASH_IN,21564.47,C915546916,24357.0,45921.47,C1667616159,0.0,0.0,0,0
180,PAYMENT,25663.61,C2021193672,45921.47,20257.87,M1012200053,0.0,0.0,0,0
180,CASH_IN,167265.66,C781215879,11351.0,178616.66,C1162217145,0.0,0.0,0,0
180,PAYMENT,18111.73,C154989938,178616.66,160504.93,M910529834,0.0,0.0,0,0
180,PAYMENT,4985.17,C765005517,160504.93,155519.76,M6328233,0.0,0.0,0,0
180,CASH_OUT,76474.83,C1855552946,24420.0,0.0,C1309230414,0.0,76474.83,0,0
180,CASH_OUT,135021.18,C1953454478,15719.0,0.0,C786684595,0.0,135021.18,0,0
180,PAYMENT,6262.43,C291888808,49638.0,43375.57,M360453866,0.0,0.0,0,0
180,CASH_OUT,87562.02,C816684314,20885.0,0.0,C1772519482,44597.36,132159.38,0,0
180,CASH_OUT,28959.82,C1040191912,25190.0,0.0,C1336612253,0.0,28959.82,0,0
180,PAYMENT,4088.21,C19863646,21670.0,17581.79,M1955694039,0.0,0.0,0,0
180,PAYMENT,12292.02,C680039186,17581.79,5289.76,M372988666,0.0,0.0,0,0
180,PAYMENT,2650.98,C1865371019,5289.76,2638.78,M401130116,0.0,0.0,0,0
180,PAYMENT,4725.32,C2064962408,2638.78,0.0,M934587002,0.0,0.0,0,0
180,PAYMENT,16501.1,C585296402,0.0,0.0,M1934614568,0.0,0.0,0,0
180,PAYMENT,6035.46,C782099130,0.0,0.0,M1013475945,0.0,0.0,0,0
180,PAYMENT,18739.54,C158315916,0.0,0.0,M95246889,0.0,0.0,0,0
180,PAYMENT,2311.08,C1147465748,0.0,0.0,M1000403411,0.0,0.0,0,0
180,PAYMENT,1780.64,C1326964990,0.0,0.0,M545556263,0.0,0.0,0,0
180,PAYMENT,2639.32,C1132668787,0.0,0.0,M2140235961,0.0,0.0,0,0
180,PAYMENT,3161.55,C259090341,0.0,0.0,M189297875,0.0,0.0,0,0
180,PAYMENT,4558.18,C1370124918,0.0,0.0,M629804122,0.0,0.0,0,0
180,PAYMENT,1012.14,C566369025,0.0,0.0,M1768164614,0.0,0.0,0,0
180,PAYMENT,7861.26,C1801448350,0.0,0.0,M507691635,0.0,0.0,0,0
180,PAYMENT,9520.63,C803850409,0.0,0.0,M1714220143,0.0,0.0,0,0
180,PAYMENT,8543.08,C1916532783,0.0,0.0,M2053307713,0.0,0.0,0,0
180,PAYMENT,3555.86,C456121892,0.0,0.0,M442570426,0.0,0.0,0,0
180,PAYMENT,5112.2,C926318425,0.0,0.0,M1523778571,0.0,0.0,0,0
180,PAYMENT,4773.46,C1072181131,0.0,0.0,M766388746,0.0,0.0,0,0
180,CASH_OUT,112570.77,C702960721,23920.0,0.0,C1955320333,256992.24,369563.01,0,0
180,PAYMENT,18081.69,C1809313338,0.0,0.0,M364708028,0.0,0.0,0,0
180,PAYMENT,8341.55,C1226806907,0.0,0.0,M1388320725,0.0,0.0,0,0
180,PAYMENT,11843.35,C112362889,563773.0,551929.65,M2071448835,0.0,0.0,0,0
180,CASH_OUT,106407.22,C1324232792,12113.0,0.0,C790095206,2807005.74,2913412.96,0,0
180,CASH_IN,154644.3,C482535663,608578.0,763222.3,C1475231617,5004.0,0.0,0,0
180,PAYMENT,10071.3,C240035891,763222.3,753151.0,M1259631404,0.0,0.0,0,0
180,TRANSFER,475046.39,C1959261926,3224.0,0.0,C1840200754,16209892.88,16684939.27,0,0
180,PAYMENT,2456.15,C2143939841,9088.0,6631.85,M71159291,0.0,0.0,0,0
180,CASH_IN,350592.1,C1826116419,11301.0,361893.1,C830137512,0.0,0.0,0,0
180,TRANSFER,813988.75,C669247736,361893.1,0.0,C423573866,10017264.39,10831253.14,0,0
180,CASH_OUT,369063.99,C401778912,52868.0,0.0,C1341804712,0.0,369063.99,0,0
180,CASH_OUT,8232.21,C2102066672,138727.0,130494.79,C1249945574,128138.8,136371.01,0,0
180,CASH_OUT,201578.21,C1403452241,130494.79,0.0,C1960753315,3586786.05,3788364.26,0,0
180,PAYMENT,12543.26,C1798991349,10707.0,0.0,M1770876378,0.0,0.0,0,0
180,CASH_IN,138768.11,C1124247654,2679.0,141447.11,C1163595693,0.0,0.0,0,0
180,CASH_IN,275656.65,C664452900,884063.0,1159719.65,C1784001539,386342.12,110685.47,0,0
180,TRANSFER,577091.72,C536292327,1159719.65,582627.93,C1670336895,1422362.54,1999454.26,0,0
180,CASH_OUT,462803.64,C496399998,6571.0,0.0,C2101019937,1012725.06,1475528.7,0,0
180,CASH_IN,33781.5,C1258404914,213292.0,247073.5,C419704656,249135.64,215354.14,0,0
180,PAYMENT,2582.59,C965757417,74935.0,72352.41,M530507055,0.0,0.0,0,0
180,CASH_OUT,278787.94,C831866148,311947.0,33159.06,C683642333,12665022.54,12943810.49,0,0
180,CASH_IN,366665.78,C1999867656,25690.0,392355.78,C589531874,0.0,0.0,0,0
180,TRANSFER,543167.1,C1289182982,24311.0,0.0,C571117389,1592112.64,2135279.74,0,0
180,TRANSFER,171985.09,C612924462,0.0,0.0,C1532649777,253319.64,425304.73,0,0
180,TRANSFER,245008.98,C1068478974,0.0,0.0,C994314135,632345.03,877354.01,0,0
180,CASH_OUT,150114.79,C1410282188,47925.0,0.0,C922050055,0.0,150114.79,0,0
180,PAYMENT,12256.92,C584476708,4094.0,0.0,M1163397468,0.0,0.0,0,0
180,CASH_OUT,91677.1,C121270344,7069.0,0.0,C1504302177,157409.9,249086.99,0,0
180,CASH_OUT,250937.12,C705604401,11977.0,0.0,C760861738,291032.48,541969.6,0,0
180,PAYMENT,15550.85,C990408988,246370.0,230819.15,M1042259400,0.0,0.0,0,0
180,CASH_OUT,124672.97,C1794310771,9749.0,0.0,C847602903,2033993.73,2158666.7,0,0
180,CASH_OUT,211962.43,C905669439,19994.0,0.0,C151925470,1592324.83,1804287.25,0,0
180,CASH_OUT,103637.76,C1300458509,88812.0,0.0,C76810816,0.0,103637.76,0,0
180,CASH_OUT,147822.83,C254822824,0.0,0.0,C747427093,643435.58,791258.4,0,0
180,CASH_OUT,405152.1,C2107781799,0.0,0.0,C838507985,685720.86,1090872.97,0,0
180,CASH_OUT,460390.51,C325979327,0.0,0.0,C1002423638,1595572.7,2055963.21,0,0
180,CASH_OUT,144861.23,C1172040155,0.0,0.0,C261384303,199896.44,344757.67,0,0
180,CASH_OUT,10675.46,C1210815937,0.0,0.0,C56399126,1381568.86,1392244.32,0,0
180,CASH_OUT,275016.54,C611365225,0.0,0.0,C1802022857,307793.28,582809.82,0,0
180,CASH_OUT,132068.34,C1192778412,0.0,0.0,C511783650,4244706.3,4376774.64,0,0
180,CASH_OUT,17606.58,C1561847461,0.0,0.0,C2121204496,225265.15,242871.73,0,0
180,CASH_OUT,288163.7,C1225192795,0.0,0.0,C1768760059,1049794.78,1337958.48,0,0
180,CASH_OUT,75884.56,C1759309547,0.0,0.0,C326854546,963028.6,1038913.16,0,0
180,CASH_OUT,196782.62,C1830028390,0.0,0.0,C186166064,394999.92,591782.55,0,0
180,CASH_OUT,261831.33,C265614767,0.0,0.0,C2076565834,263546.83,525378.16,0,0
180,CASH_OUT,15699.0,C1904637219,0.0,0.0,C48615467,979785.16,995484.15,0,0
180,CASH_OUT,64611.26,C2116187726,0.0,0.0,C1530284363,2091975.08,2156586.34,0,0
180,CASH_OUT,274587.8,C861432536,0.0,0.0,C185353840,12608324.69,12882912.49,0,0
180,CASH_OUT,39515.8,C461998225,0.0,0.0,C736283738,224085.84,263601.64,0,0
180,CASH_OUT,158627.41,C1499777454,0.0,0.0,C1049438572,493828.05,652455.46,0,0
180,CASH_OUT,11825.62,C874071242,0.0,0.0,C1162364577,224090.58,235916.2,0,0
180,CASH_OUT,345836.98,C1147659835,0.0,0.0,C800288141,4471594.8,4817431.78,0,0
180,PAYMENT,22373.49,C335356710,19757.0,0.0,M1814802766,0.0,0.0,0,0
180,PAYMENT,6200.38,C317359893,654.0,0.0,M1774710093,0.0,0.0,0,0
180,PAYMENT,3383.69,C332994368,7532.0,4148.31,M583624116,0.0,0.0,0,0
180,CASH_OUT,191821.6,C1683856599,8640.0,0.0,C12107933,175306.17,367127.77,0,0
180,TRANSFER,990692.51,C849787028,525.0,0.0,C222990646,3706222.18,4696914.69,0,0
180,PAYMENT,19472.58,C1772014231,87567.0,68094.42,M1304277,0.0,0.0,0,0
180,PAYMENT,9185.45,C136345892,30892.0,21706.55,M256185004,0.0,0.0,0,0
180,CASH_IN,123940.45,C269532065,31574.0,155514.45,C735353330,365023.89,241083.44,0,0
180,PAYMENT,12580.59,C262853176,10396.0,0.0,M80245680,0.0,0.0,0,0
180,PAYMENT,1816.15,C599773687,101301.0,99484.85,M921156498,0.0,0.0,0,0
180,CASH_IN,71784.05,C1862636644,3.0,71787.05,C421452034,0.0,0.0,0,0
180,PAYMENT,5436.81,C672608199,16134.0,10697.19,M1970955099,0.0,0.0,0,0
180,CASH_IN,221075.65,C2118806861,10697.19,231772.83,C554170282,591329.28,370253.63,0,0
180,CASH_IN,266298.65,C1026515028,231772.83,498071.48,C477143894,480199.87,213901.23,0,0
180,CASH_IN,380030.14,C743905569,498071.48,878101.62,C1270952292,10048866.06,9668835.92,0,0
180,CASH_IN,167511.34,C168937291,878101.62,1045612.96,C1906630349,174663.74,7152.4,0,0
180,CASH_IN,217833.67,C664593217,1045612.96,1263446.63,C1650927842,4262543.9,4044710.23,0,0
180,CASH_IN,247716.6,C1643584038,1263446.63,1511163.23,C1060552727,494873.03,247156.43,0,0
180,CASH_IN,62418.47,C1979549992,1511163.23,1573581.7,C793806999,2393085.31,2330666.84,0,0
180,CASH_IN,77386.73,C1901212483,1573581.7,1650968.43,C1050575724,677159.34,599772.61,0,0
180,CASH_IN,213743.18,C831799491,1650968.43,1864711.61,C526035976,5438775.65,5225032.47,0,0
180,CASH_IN,206237.04,C1760254717,1864711.61,2070948.65,C1474482019,2002584.69,1796347.65,0,0
180,CASH_IN,229681.02,C1908816385,2070948.65,2300629.67,C994297522,422419.88,192738.86,0,0
180,CASH_IN,237886.77,C292476753,2300629.67,2538516.44,C1714036856,1688971.72,1451084.94,0,0
180,CASH_IN,41281.53,C49225703,2538516.44,2579797.97,C1915817790,13743178.64,13701897.11,0,0
180,CASH_IN,279432.34,C811700725,2579797.97,2859230.3,C2143572543,1077758.35,798326.01,0,0
180,CASH_IN,115361.36,C1882694602,2859230.3,2974591.66,C2119307767,222475.78,107114.42,0,0
180,CASH_IN,199888.06,C394540738,2974591.66,3174479.72,C369617553,1438791.01,1238902.96,0,0
180,CASH_IN,246601.95,C1844319218,3174479.72,3421081.67,C1338896253,347224.3,100622.35,0,0
180,CASH_IN,203282.01,C1371330947,3421081.67,3624363.68,C810072802,222481.39,19199.37,0,0
180,CASH_IN,43313.64,C483920269,3624363.68,3667677.32,C1944258509,73988.62,30674.98,0,0
180,CASH_IN,49543.18,C710680306,3667677.32,3717220.51,C781749060,198520.76,148977.58,0,0
180,CASH_IN,385595.22,C934345160,3717220.51,4102815.73,C1778006925,1034446.66,648851.44,0,0
180,CASH_IN,389281.45,C7818876,4102815.73,4492097.18,C1647509224,5391111.38,5001829.94,0,0
180,CASH_IN,326635.82,C1547676574,4492097.18,4818732.99,C87764910,3650726.57,3324090.75,0,0
180,CASH_IN,56110.31,C383681893,4818732.99,4874843.3,C791418315,480722.96,424612.65,0,0
180,CASH_IN,119955.11,C638599375,4874843.3,4994798.41,C965614152,4335928.68,4215973.57,0,0
180,CASH_IN,31918.44,C472841951,4994798.41,5026716.85,C395536383,9646882.58,9614964.13,0,0
180,CASH_IN,100580.52,C1038931359,5026716.85,5127297.37,C2017880374,803124.49,702543.98,0,0
180,CASH_IN,180734.63,C1610320618,5127297.37,5308032.0,C1200663767,1210600.29,1029865.65,0,0
180,CASH_IN,61607.99,C2076819426,5308032.0,5369639.99,C973644279,2692891.54,2631283.56,0,0
180,CASH_IN,189173.61,C284851778,5369639.99,5558813.6,C2057203971,219096.55,29922.94,0,0
180,CASH_IN,51430.39,C1273041391,5558813.6,5610243.98,C1837701214,2925644.6,2874214.22,0,0
