step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_IN,169738.0,C837899978,2175076.4,2344814.4,C1066179157,4559924.53,4390186.53,0,0
180,CASH_IN,320618.84,C435213061,2344814.4,2665433.24,C701252816,329524.0,8905.17,0,0
180,CASH_IN,16022.33,C277814910,2665433.24,2681455.57,C1544774990,285511.13,269488.8,0,0
180,CASH_IN,86322.06,C1539530840,2681455.57,2767777.63,C683978917,1749628.75,1663306.69,0,0
180,CASH_IN,238947.37,C1623145196,2767777.63,3006724.99,C1659114421,322186.04,83238.67,0,0
180,CASH_IN,42365.06,C2135471365,3006724.99,3049090.05,C642858581,106891.22,64526.16,0,0
180,CASH_IN,23843.76,C400304252,3049090.05,3072933.81,C1495469854,563187.38,539343.62,0,0
180,CASH_IN,162051.87,C1474124671,3072933.81,3234985.68,C1967536431,710472.06,548420.19,0,0
180,CASH_IN,222640.07,C1319920434,3234985.68,3457625.75,C703461650,3613061.48,3390421.41,0,0
180,CASH_IN,36307.76,C1953896319,3457625.75,3493933.52,C2116783663,503721.4,467413.63,0,0
180,CASH_IN,16131.63,C43994693,3493933.52,3510065.14,C1578451350,555518.84,539387.22,0,0
180,CASH_IN,129482.38,C1059384266,3510065.14,3639547.52,C1283166700,173083.83,43601.46,0,0
180,CASH_IN,122094.01,C314358511,3639547.52,3761641.53,C572253451,2972115.25,2850021.25,0,0
180,CASH_IN,216054.51,C1454737960,3761641.53,3977696.04,C1630333222,470021.61,253967.1,0,0
180,CASH_OUT,419967.6,C782240733,11931.0,0.0,C631620501,2401466.41,2821434.01,0,0
180,CASH_OUT,133865.71,C910352248,42371.0,0.0,C2017853858,159917.4,293783.12,0,0
180,PAYMENT,9986.34,C1096708253,4121.0,0.0,M994072148,0.0,0.0,0,0
180,CASH_IN,283702.31,C353393666,184.0,283886.31,C86925576,0.0,0.0,0,0
180,PAYMENT,26538.17,C898234567,32052.0,5513.83,M132234355,0.0,0.0,0,0
180,TRANSFER,2093818.56,C1051371565,5513.83,0.0,C1345225526,2954224.36,6346536.7,0,0
180,PAYMENT,8897.11,C701305782,10911.0,2013.89,M1408797064,0.0,0.0,0,0
180,CASH_IN,308666.35,C1500558752,76320.0,384986.35,C1465430606,0.0,0.0,0,0
180,CASH_IN,17342.89,C854627683,86212.0,103554.89,C1663993167,0.0,0.0,0,0
180,TRANSFER,367459.16,C1935761448,103554.89,0.0,C616998001,2797701.88,3165161.04,0,0
180,TRANSFER,1132243.03,C1690436357,0.0,0.0,C1784339365,2386698.19,3518941.21,0,0
180,TRANSFER,299612.77,C952334216,0.0,0.0,C808676515,583460.77,883073.54,0,0
180,TRANSFER,134021.38,C237938302,0.0,0.0,C1560501002,1064613.32,1198634.71,0,0
180,TRANSFER,621508.33,C1991702451,0.0,0.0,C1903773191,2342929.23,2964437.56,0,0
180,TRANSFER,862463.36,C43518027,0.0,0.0,C1595060404,1210986.09,2073449.45,0,0
180,TRANSFER,489293.46,C566513831,0.0,0.0,C934138900,7905580.48,8894720.84,0,0
180,TRANSFER,485986.61,C1512181687,0.0,0.0,C838187299,3348894.05,3834880.66,0,0
180,TRANSFER,433755.21,C468213807,0.0,0.0,C1541382293,1163478.1,1597233.3,0,0
180,TRANSFER,387738.4,C1500576073,0.0,0.0,C731649450,694616.99,1082355.39,0,0
180,TRANSFER,473102.72,C1521666984,0.0,0.0,C78165689,981033.2,1798551.66,0,0
180,TRANSFER,693225.91,C279390462,0.0,0.0,C1075511149,1728108.19,2421334.11,0,0
180,TRANSFER,259408.19,C1217846237,0.0,0.0,C1408868472,1052320.56,1311728.75,0,0
180,TRANSFER,22683.21,C376621367,0.0,0.0,C520462832,2394608.73,2417291.94,0,0
180,CASH_OUT,73349.62,C1515306970,18424.0,0.0,C1076912769,204243.48,277593.1,0,0
180,TRANSFER,1294758.21,C1939377334,0.0,0.0,C653604946,2779434.74,4442938.84,0,0
180,TRANSFER,1641155.97,C229570859,0.0,0.0,C846344049,18237599.38,19878755.36,0,0
180,TRANSFER,426268.84,C227914456,0.0,0.0,C952371734,1248319.12,1674587.96,0,0
180,TRANSFER,1065850.08,C1525511135,0.0,0.0,C2109412580,1835586.45,2901436.52,0,0
180,TRANSFER,1358712.94,C1839704328,0.0,0.0,C1590922892,1603215.81,2961928.75,0,0
180,TRANSFER,233040.87,C398090806,0.0,0.0,C259764192,1933424.97,2166465.84,0,0
180,TRANSFER,730700.75,C924389739,0.0,0.0,C281947676,2912936.62,3643637.36,0,0
180,TRANSFER,44287.22,C115081180,0.0,0.0,C1233037249,341148.92,385436.14,0,0
180,TRANSFER,42972.15,C1449458150,0.0,0.0,C1363980090,57948.03,100920.18,0,0
180,TRANSFER,91246.67,C302746318,0.0,0.0,C2001745613,551397.02,1055163.44,0,0
180,TRANSFER,365275.74,C1843807149,0.0,0.0,C308787563,553919.82,919195.57,0,0
180,TRANSFER,598433.12,C874144978,0.0,0.0,C1712339413,1822804.33,2421237.44,0,0
180,TRANSFER,679100.89,C1170210942,0.0,0.0,C471120739,1814965.01,2315782.91,0,0
180,TRANSFER,489340.24,C190033906,0.0,0.0,C1787272154,2879004.05,3368344.29,0,0
180,TRANSFER,26996.97,C1417113118,0.0,0.0,C1501489477,2895976.93,2922973.9,0,0
180,TRANSFER,843139.71,C866954422,0.0,0.0,C2064666184,3000384.17,3497242.93,0,0
180,TRANSFER,1909308.35,C1982499149,0.0,0.0,C301819073,3657979.51,5567287.86,0,0
180,TRANSFER,203326.61,C1611695173,0.0,0.0,C1329543540,241108.94,444435.55,0,0
180,TRANSFER,552601.74,C267911623,0.0,0.0,C844041296,4063474.32,4616076.06,0,0
180,TRANSFER,455098.4,C1508365714,0.0,0.0,C1783262991,492542.91,947641.31,0,0
180,TRANSFER,723177.61,C2066042626,0.0,0.0,C288165358,2069382.58,2792560.19,0,0
180,TRANSFER,487776.78,C527687311,0.0,0.0,C962936752,1914909.8,2402686.58,0,0
180,TRANSFER,133516.53,C1347031711,0.0,0.0,C1209266694,719276.58,852793.11,0,0
180,TRANSFER,823102.32,C937821761,0.0,0.0,C1934050577,1508236.33,2331338.65,0,0
180,CASH_OUT,208184.07,C1726612192,284495.0,76310.93,C386507047,389582.9,597766.97,0,0
180,CASH_IN,387467.38,C1743531796,21686.0,409153.38,C647963823,392646.17,5178.79,0,0
180,CASH_OUT,179528.64,C1739720604,20086.0,0.0,C1423233752,88576.88,268105.52,0,0
180,CASH_OUT,377921.68,C1617023269,24513.0,0.0,C134316447,1883709.01,2261630.69,0,0
180,PAYMENT,4829.51,C1453990603,30378.0,25548.49,M1354249093,0.0,0.0,0,0
180,PAYMENT,9021.7,C666976489,257556.0,248534.3,M1229411789,0.0,0.0,0,0
180,PAYMENT,21133.66,C1325177428,18453.0,0.0,M1607052309,0.0,0.0,0,0
180,PAYMENT,5379.26,C1914857741,11314.0,5934.74,M28881849,0.0,0.0,0,0
180,PAYMENT,16875.01,C725395424,5934.74,0.0,M965156758,0.0,0.0,0,0
180,PAYMENT,8395.62,C1485595562,0.0,0.0,M476915321,0.0,0.0,0,0
180,PAYMENT,1412.22,C1377862067,0.0,0.0,M1406820302,0.0,0.0,0,0
180,PAYMENT,22051.95,C1760618284,0.0,0.0,M500914853,0.0,0.0,0,0
180,PAYMENT,6404.23,C1268805044,9938.0,3533.77,M1250258721,0.0,0.0,0,0
180,CASH_IN,237715.88,C631449818,10495.0,248210.88,C1347189324,0.0,0.0,0,0
180,PAYMENT,20180.1,C1651130553,4411.0,0.0,M720325773,0.0,0.0,0,0
180,CASH_IN,169289.77,C1265816214,188.0,169477.77,C1925451688,523941.13,354651.36,0,0
180,DEBIT,1754.17,C1999357658,16054.0,14299.83,C2109359436,91473.39,93227.56,0,0
180,TRANSFER,1913626.87,C1198800654,40048.0,0.0,C582519121,2148568.17,4062195.04,0,0
180,CASH_IN,19627.38,C397379657,67523.0,87150.38,C1163736217,5014193.27,4994565.89,0,0
180,CASH_OUT,321446.46,C1251221064,837690.0,516243.54,C1674657468,29167.55,350614.0,0,0
180,PAYMENT,10737.46,C1663048918,56429.0,45691.54,M97174515,0.0,0.0,0,0
180,PAYMENT,16704.69,C1858928323,150181.0,133476.31,M71355148,0.0,0.0,0,0
180,CASH_IN,214876.77,C1734717950,10117.0,224993.77,C1463135613,142002.1,0.0,0,0
180,CASH_IN,344426.93,C878916538,99777.0,444203.93,C1652633133,2518177.59,2173750.66,0,0
180,TRANSFER,1656571.4,C1028716819,69702.0,0.0,C1779655636,402713.76,2059285.16,0,0
180,CASH_OUT,229950.92,C1070226718,16826.0,0.0,C728428634,2253237.94,2483188.85,0,0
180,CASH_OUT,331442.63,C1969942872,56482.0,0.0,C262314702,0.0,331442.63,0,0
180,PAYMENT,35923.94,C1480188588,0.0,0.0,M1654325465,0.0,0.0,0,0
180,CASH_IN,158223.47,C265589561,21508.0,179731.47,C503011036,1693931.45,1535707.98,0,0
180,CASH_OUT,129197.83,C756437930,200201.0,71003.17,C1124831878,656357.95,785555.79,0,0
180,CASH_OUT,187941.28,C976087078,11825.0,0.0,C1744813930,725025.33,916187.57,0,0
180,PAYMENT,4111.93,C9087602,10056.0,5944.07,M736930817,0.0,0.0,0,0
180,PAYMENT,8613.55,C880292309,40762.0,32148.45,M1640076196,0.0,0.0,0,0
180,CASH_IN,267397.75,C885882068,60065.0,327462.75,C197668500,9386.69,0.0,0,0
180,CASH_IN,24416.89,C2056209128,21114.0,45530.89,C954243398,12567.94,0.0,0,0
180,PAYMENT,4437.96,C252453621,45530.89,41092.93,M1648217091,0.0,0.0,0,0
180,PAYMENT,56199.46,C1036597068,41092.93,0.0,M1028766239,0.0,0.0,0,0
180,PAYMENT,1734.9,C1394883786,10784.0,9049.1,M1609936761,0.0,0.0,0,0
180,CASH_OUT,179198.84,C728924316,9049.1,0.0,C658664214,273755.69,452954.54,0,0
180,CASH_IN,374291.58,C465786543,105829.0,480120.58,C354684767,0.0,0.0,0,0
180,CASH_IN,231614.78,C1777593201,31437.0,263051.78,C1018282784,43018.8,0.0,0,0
180,CASH_OUT,99177.45,C462360401,263051.78,163874.33,C1002530793,5002019.91,5101197.35,0,0
180,CASH_OUT,389764.59,C616958684,48186.0,0.0,C2026205696,0.0,389764.59,0,0
180,PAYMENT,12574.11,C623986373,95.0,0.0,M1399818609,0.0,0.0,0,0
180,CASH_IN,92323.57,C813294026,109334.0,201657.57,C379941594,0.0,0.0,0,0
180,PAYMENT,3246.17,C612212211,201657.57,198411.4,M198566103,0.0,0.0,0,0
180,PAYMENT,19785.69,C610190557,198411.4,178625.71,M1540757037,0.0,0.0,0,0
180,CASH_IN,154179.65,C319589025,61275.0,215454.65,C666790136,933530.54,963047.24,0,0
180,CASH_OUT,283361.29,C930808655,215454.65,0.0,C1974771871,1555739.59,1839100.88,0,0
180,TRANSFER,2226667.75,C1699823953,15510.0,0.0,C2138908104,244199.13,2470866.88,0,0
180,PAYMENT,17879.67,C249382056,0.0,0.0,M2046008912,0.0,0.0,0,0
180,PAYMENT,3397.2,C385715034,32649.0,29251.8,M2043222813,0.0,0.0,0,0
180,PAYMENT,20304.44,C500557960,29251.8,8947.36,M2016535676,0.0,0.0,0,0
180,TRANSFER,696378.44,C40638331,955.0,0.0,C201875447,0.0,696378.44,0,0
180,CASH_OUT,156862.88,C860677592,22166.0,0.0,C1178169427,132863.45,289726.33,0,0
180,PAYMENT,10662.25,C32492177,10961.0,298.75,M1980419284,0.0,0.0,0,0
180,PAYMENT,16053.8,C339729057,5174.0,0.0,M1082757083,0.0,0.0,0,0
180,CASH_OUT,156449.72,C1070431769,11203.0,0.0,C1682123213,0.0,288623.96,0,0
180,CASH_OUT,66467.82,C528574808,666.0,0.0,C529341429,0.0,66467.82,0,0
180,CASH_OUT,503611.67,C1963016923,46553.0,0.0,C1367440905,208196.76,711808.43,0,0
180,PAYMENT,2127.22,C2046491895,610.0,0.0,M756246631,0.0,0.0,0,0
180,CASH_OUT,365920.99,C961285940,49507.0,0.0,C1672897116,0.0,365920.99,0,0
180,PAYMENT,4064.74,C1185191260,30413.0,26348.26,M1754776635,0.0,0.0,0,0
180,CASH_OUT,265273.48,C1584515358,425.0,0.0,C626314362,884874.73,1150148.21,0,0
180,CASH_IN,13494.3,C127748171,20945.0,34439.3,C1107983120,97453.48,83959.18,0,0
180,CASH_OUT,468331.97,C1710306193,71221.0,0.0,C614908868,0.0,468331.97,0,0
180,PAYMENT,14518.76,C865178888,193107.0,178588.24,M1677230941,0.0,0.0,0,0
180,CASH_OUT,450907.16,C248139897,1045.0,0.0,C1654899006,11922.11,462829.27,0,0
180,PAYMENT,11420.08,C1649117066,384935.0,373514.92,M1565357854,0.0,0.0,0,0
180,CASH_OUT,216945.59,C2055792001,45030.0,0.0,C1020014035,504209.18,721154.77,0,0
180,CASH_OUT,404901.14,C647834417,43854.0,0.0,C1946362744,0.0,404901.14,0,0
180,CASH_OUT,308075.75,C408199103,25987.0,0.0,C1436192754,1633655.19,1941730.95,0,0
180,PAYMENT,26137.64,C773320236,0.0,0.0,M319730306,0.0,0.0,0,0
180,PAYMENT,10549.02,C1552275313,48792.0,38242.98,M1620054585,0.0,0.0,0,0
180,CASH_OUT,86776.23,C1911023241,6615.0,0.0,C1969570029,0.0,86776.23,0,0
180,CASH_OUT,105195.12,C387694741,0.0,0.0,C526091098,323731.71,428926.84,0,0
180,CASH_OUT,10652.48,C1700246360,834.0,0.0,C1808427439,79.27,10731.75,0,0
180,CASH_OUT,102747.26,C87454737,20643.0,0.0,C409531155,0.0,102747.26,0,0
180,PAYMENT,48909.35,C1261115792,0.0,0.0,M41772808,0.0,0.0,0,0
180,PAYMENT,10842.27,C1525209452,0.0,0.0,M1816705244,0.0,0.0,0,0
180,CASH_OUT,103369.65,C2143079260,24243.0,0.0,C1663767916,430845.13,534214.78,0,0
180,CASH_OUT,562403.39,C370189956,1979.0,0.0,C1962229325,142931.71,705335.1,0,0
180,PAYMENT,20927.58,C170864275,0.0,0.0,M596175186,0.0,0.0,0,0
180,CASH_OUT,145331.49,C989278292,11134.0,0.0,C589375798,0.0,145331.49,0,0
180,CASH_IN,59718.03,C700486920,23344.0,83062.03,C193608475,231953.34,172235.32,0,0
180,PAYMENT,75237.07,C1516797205,83062.03,7824.95,M1045355891,0.0,0.0,0,0
180,PAYMENT,17760.06,C1035485054,7824.95,0.0,M285054228,0.0,0.0,0,0
180,PAYMENT,812.09,C165991115,2727.0,1914.91,M1091122113,0.0,0.0,0,0
180,PAYMENT,5706.3,C1026996049,208957.0,203250.7,M1092604118,0.0,0.0,0,0
180,CASH_OUT,234355.64,C1849827508,14772.0,0.0,C1876121310,550642.72,784998.35,0,0
180,CASH_OUT,138701.63,C1725792646,20366.0,0.0,C1591900994,129889.79,268591.42,0,0
180,PAYMENT,22014.48,C1859730995,0.0,0.0,M1375722078,0.0,0.0,0,0
180,PAYMENT,16732.47,C784799573,309210.0,292477.53,M614232762,0.0,0.0,0,0
180,PAYMENT,5658.88,C60025020,292477.53,286818.65,M739377082,0.0,0.0,0,0
180,TRANSFER,1566851.37,C981088466,254583.0,0.0,C1752966456,0.0,1566851.37,0,0
180,PAYMENT,16972.29,C2100597893,19985.0,3012.71,M1644053911,0.0,0.0,0,0
180,CASH_OUT,140003.89,C1118931517,103573.0,0.0,C843250161,137830.02,423164.91,0,0
180,CASH_IN,154746.41,C702973457,17122.0,171868.41,C1494503864,8906851.74,8752105.33,0,0
180,TRANSFER,447777.27,C1890561812,25506.0,0.0,C1629577100,557725.72,1005502.98,0,0
180,CASH_OUT,311779.45,C1676582507,25720.0,0.0,C129386466,2360877.57,2672657.02,0,0
180,TRANSFER,1979442.76,C759173193,49660.0,0.0,C338596031,257405.15,2236847.92,0,0
180,PAYMENT,23185.52,C814468606,30200.0,7014.48,M1037112308,0.0,0.0,0,0
180,TRANSFER,1137793.85,C719052771,215755.0,0.0,C988553635,510181.68,1647975.53,0,0
180,PAYMENT,36614.85,C120869033,0.0,0.0,M1774098828,0.0,0.0,0,0
180,PAYMENT,2987.48,C1556445692,727688.0,724700.52,M680886592,0.0,0.0,0,0
180,CASH_IN,63551.63,C218185187,9621.0,73172.63,C628805915,734943.32,671391.69,0,0
180,CASH_IN,227121.17,C275687222,393041.0,620162.17,C388618909,0.0,0.0,0,0
180,CASH_IN,210341.36,C1737696862,3278.0,213619.36,C82543039,0.0,0.0,0,0
180,PAYMENT,3944.77,C1661482093,49830.0,45885.23,M1734538186,0.0,0.0,0,0
180,TRANSFER,1556772.27,C47230727,519.0,0.0,C2047954627,0.0,1556772.27,0,0
180,TRANSFER,4470598.51,C2089801941,32353.0,0.0,C641453100,3568647.92,8039246.43,0,0
180,CASH_IN,267137.51,C1577463925,0.0,267137.51,C179706450,2970031.33,2702893.82,0,0
180,CASH_IN,128500.68,C772437212,267137.51,395638.2,C1908443490,1907492.95,1778992.27,0,0
180,CASH_IN,82306.64,C690310797,395638.2,477944.84,C1412826583,189324.14,107017.49,0,0
180,CASH_IN,338894.48,C737042956,477944.84,816839.32,C1037741944,903075.48,564181.0,0,0
180,CASH_IN,65457.54,C1149532828,816839.32,882296.86,C1904168917,8804572.42,8739114.88,0,0
180,CASH_IN,56462.37,C961894980,882296.86,938759.23,C1648594981,106366.88,49904.51,0,0
180,CASH_IN,109433.9,C981940933,938759.23,1048193.13,C795989340,1141323.68,1031889.77,0,0
180,CASH_IN,130437.44,C1646379419,1048193.13,1178630.57,C178441824,8348550.68,8218113.24,0,0
180,CASH_IN,24311.67,C93718489,1178630.57,1202942.24,C711018269,572376.06,548064.4,0,0
180,CASH_IN,119813.67,C369289813,1202942.24,1322755.92,C1476213591,3281363.52,3161549.84,0,0
180,CASH_IN,103962.16,C357612354,1322755.92,1426718.07,C953135751,911981.55,808019.39,0,0
180,CASH_IN,65101.68,C2031197546,1426718.07,1491819.75,C1095218644,834266.77,769165.09,0,0
180,CASH_IN,179082.73,C1284302174,1491819.75,1670902.48,C1652384189,4244407.1,4065324.37,0,0
180,CASH_IN,96432.78,C1298001624,1670902.48,1767335.26,C846363541,1282148.01,1185715.23,0,0
180,CASH_IN,257045.31,C1573373594,1767335.26,2024380.57,C1344371507,1468467.98,1211422.66,0,0
180,CASH_IN,39867.8,C675871365,2024380.57,2064248.38,C1003788653,188709.01,148841.21,0,0
180,CASH_IN,185901.58,C54873287,2064248.38,2250149.95,C1538435886,674744.27,488842.7,0,0
180,CASH_IN,142435.57,C567040345,2250149.95,2392585.52,C453072627,168914.73,26479.16,0,0
180,CASH_IN,416195.1,C1113372908,2392585.52,2808780.62,C352042426,1397384.46,981189.36,0,0
180,CASH_IN,121815.73,C766508784,2808780.62,2930596.35,C1677168600,3645335.94,3523520.22,0,0
180,CASH_IN,169025.19,C69577974,2930596.35,3099621.54,C1713553243,504610.9,335585.71,0,0
180,CASH_IN,209510.18,C1197484986,3099621.54,3309131.72,C1688590517,514775.46,305265.28,0,0
180,CASH_IN,197912.06,C1616670818,3309131.72,3507043.79,C1899709361,4349865.28,4151953.22,0,0
180,CASH_IN,36252.77,C844520167,3507043.79,3543296.56,C1433141520,205062.25,168809.48,0,0
180,CASH_IN,249860.48,C465371719,3543296.56,3793157.04,C1444338955,2431912.09,2182051.6,0,0
180,CASH_IN,159301.79,C1564923761,3793157.04,3952458.83,C632508904,1241686.43,1082384.63,0,0
180,CASH_IN,104624.33,C1578787803,3952458.83,4057083.16,C1155275086,407968.19,303343.86,0,0
180,CASH_IN,89841.12,C1578867613,4057083.16,4146924.29,C1612189470,306791.49,216950.37,0,0
180,CASH_IN,157034.09,C768017699,4146924.29,4303958.37,C433888389,190882.43,33848.34,0,0
180,CASH_IN,157634.34,C1179755189,4303958.37,4461592.72,C971972310,394301.4,236667.05,0,0
180,CASH_IN,184651.98,C1264063775,4461592.72,4646244.7,C2048369383,286723.77,102071.79,0,0
180,CASH_IN,446844.77,C1226680474,4646244.7,5093089.46,C975981656,1898626.21,1451781.44,0,0
180,CASH_IN,4091.8,C1558594183,5093089.46,5097181.27,C1094789985,6577.68,2485.88,0,0
180,CASH_IN,278995.14,C392763300,5097181.27,5376176.41,C576361153,301076.12,22080.98,0,0
180,CASH_IN,45273.67,C470943931,5376176.41,5421450.08,C447320069,6753394.57,6708120.9,0,0
180,CASH_IN,92610.93,C946813659,5421450.08,5514061.01,C1693236451,448528.82,537320.79,0,0
180,CASH_IN,394601.72,C1450419499,5514061.01,5908662.73,C946212745,2501044.87,2106443.15,0,0
180,CASH_IN,209654.95,C167267446,5908662.73,6118317.68,C1129215363,437892.6,228237.65,0,0
180,CASH_IN,423959.9,C94620194,6118317.68,6542277.58,C475859955,1956251.65,1532291.75,0,0
180,CASH_IN,188288.94,C1155240367,6542277.58,6730566.52,C192618823,2218738.74,2030449.8,0,0
180,CASH_IN,134329.48,C256519906,6730566.52,6864896.0,C1744347481,1299953.24,1165623.77,0,0
180,CASH_IN,56504.52,C1142573185,6864896.0,6921400.52,C1387732843,367461.18,310956.66,0,0
180,CASH_IN,217481.59,C1609791738,6921400.52,7138882.11,C575858779,3176705.07,2959223.48,0,0
180,CASH_IN,249402.45,C1203625026,7138882.11,7388284.56,C351649738,1047494.0,798091.55,0,0
180,CASH_IN,33692.87,C434030441,7388284.56,7421977.42,C1680132896,368854.68,335161.81,0,0
180,CASH_IN,128741.48,C261540499,7421977.42,7550718.9,C386496298,671857.22,543115.74,0,0
180,CASH_IN,306020.25,C1273382707,7550718.9,7856739.15,C503295161,1506775.2,1200754.95,0,0
180,CASH_IN,145471.4,C1653657025,7856739.15,8002210.56,C703815572,722339.58,576868.17,0,0
180,CASH_IN,201357.46,C219855733,8002210.56,8203568.01,C1347263385,816821.95,615464.49,0,0
180,CASH_IN,291294.58,C887175703,8203568.01,8494862.59,C578662046,1050602.51,759307.93,0,0
180,CASH_IN,235784.0,C1304898663,8494862.59,8730646.6,C1341468551,1146901.28,911117.28,0,0
180,CASH_IN,413169.1,C693968603,8730646.6,9143815.7,C300867164,656481.18,243312.07,0,0
180,CASH_IN,73072.13,C1908722070,9143815.7,9216887.83,C291930422,164027.0,0.0,0,0
180,CASH_IN,296212.38,C1279816763,9216887.83,9513100.21,C2016848601,384201.4,87989.02,0,0
180,CASH_IN,264466.03,C949542337,9513100.21,9777566.25,C1628601380,285918.58,21452.55,0,0
180,CASH_IN,170248.4,C2045945807,9777566.25,9947814.64,C351496471,1836112.84,1665864.44,0,0
180,CASH_IN,323181.02,C774723870,9947814.64,10270995.67,C1299302618,1880020.34,1556839.32,0,0
180,CASH_IN,610865.69,C558569804,10270995.67,10881861.35,C635629038,2650448.42,2039582.74,0,0
180,CASH_IN,199931.86,C1598271089,10881861.35,11081793.21,C1819148636,715960.3,516028.44,0,0
180,CASH_IN,90752.18,C862168713,11081793.21,11172545.39,C860798122,1443966.97,1353214.78,0,0
180,CASH_IN,223062.99,C2009263186,11172545.39,11395608.38,C1541179421,1297334.81,1074271.83,0,0
180,CASH_IN,101558.02,C247077535,11395608.38,11497166.4,C816048594,662114.34,560556.32,0,0
180,CASH_IN,48113.3,C1279794463,11497166.4,11545279.7,C456549123,3827000.68,3778887.38,0,0
180,CASH_IN,13270.56,C1647422961,11545279.7,11558550.26,C1225357262,45531.2,32260.64,0,0
180,CASH_IN,13856.43,C49380761,11558550.26,11572406.69,C1655330324,26433.69,12577.25,0,0
180,CASH_IN,243660.51,C1556214202,11572406.69,11816067.21,C1057739161,1067533.27,823872.76,0,0
180,CASH_IN,90991.57,C1349369816,11816067.21,11907058.78,C2031700764,1483791.2,1392799.62,0,0
180,CASH_IN,6397.87,C1071435265,11907058.78,11913456.65,C1564251366,3177459.62,3171061.75,0,0
180,CASH_IN,47577.76,C910717398,11913456.65,11961034.41,C1336039924,1001834.78,954257.02,0,0
180,CASH_IN,216893.09,C1700207236,11961034.41,12177927.5,C1356778210,733633.04,516739.95,0,0
180,CASH_IN,321434.13,C1492777609,287.0,321721.13,C905277646,0.0,0.0,0,0
180,CASH_OUT,230391.49,C17603409,6197.0,0.0,C1191733914,1883429.42,2113820.92,0,0
180,TRANSFER,1991273.96,C1958714471,113330.0,0.0,C140020032,210769.33,2202043.29,0,0
180,PAYMENT,11375.06,C702622542,0.0,0.0,M1046192457,0.0,0.0,0,0
180,CASH_IN,236135.7,C1541956544,20571.0,256706.7,C2041389157,799.96,0.0,0,0
180,CASH_IN,29745.02,C1396478078,105755.0,135500.02,C187590784,0.0,0.0,0,0
180,PAYMENT,13437.18,C1931962892,135500.02,122062.85,M278256840,0.0,0.0,0,0
180,CASH_OUT,361210.56,C142302073,44785.0,0.0,C341908835,697190.03,1058400.59,0,0
180,TRANSFER,1359945.38,C1072928104,42154.0,0.0,C266061344,0.0,1359945.38,0,0
180,PAYMENT,3866.9,C2009923472,0.0,0.0,M1233194557,0.0,0.0,0,0
180,PAYMENT,613.76,C460530919,0.0,0.0,M940096052,0.0,0.0,0,0
180,TRANSFER,27078.14,C682156762,9365.0,0.0,C1125524394,2489196.2,2516274.34,0,0
180,CASH_OUT,1388.46,C1771696404,0.0,0.0,C984283232,694864.05,696252.52,0,0
180,CASH_OUT,427859.6,C1808770268,20436.0,0.0,C276603759,183363.54,611223.14,0,0
180,PAYMENT,4350.49,C384531083,0.0,0.0,M2033906878,0.0,0.0,0,0
180,PAYMENT,12981.27,C1594735580,0.0,0.0,M1232215461,0.0,0.0,0,0
180,CASH_OUT,248691.59,C67115298,1552.0,0.0,C513678377,131624.73,403985.25,0,0
180,CASH_IN,100337.15,C707891736,1731.0,102068.15,C95511131,228811.51,128474.36,0,0
180,PAYMENT,6387.87,C416292825,13429.0,7041.13,M1092007507,0.0,0.0,0,0
180,CASH_IN,45814.82,C1163624026,567.0,46381.82,C1446545086,47487.0,1672.18,0,0
180,PAYMENT,25393.99,C1667012027,46381.82,20987.83,M2078957790,0.0,0.0,0,0
180,PAYMENT,12732.0,C263910878,20987.83,8255.83,M286127069,0.0,0.0,0,0
180,PAYMENT,16894.91,C377179402,8255.83,0.0,M1044325259,0.0,0.0,0,0
180,PAYMENT,1102.06,C1727214999,0.0,0.0,M404660623,0.0,0.0,0,0
180,PAYMENT,9007.64,C1413594267,0.0,0.0,M329645795,0.0,0.0,0,0
180,PAYMENT,25500.95,C1820667533,0.0,0.0,M33220683,0.0,0.0,0,0
180,PAYMENT,3890.43,C1485187467,0.0,0.0,M1692960414,0.0,0.0,0,0
180,PAYMENT,10851.32,C559689160,0.0,0.0,M1999778072,0.0,0.0,0,0
180,PAYMENT,9419.63,C504464388,0.0,0.0,M1047346478,0.0,0.0,0,0
180,PAYMENT,1043.26,C2115986758,0.0,0.0,M407052652,0.0,0.0,0,0
180,PAYMENT,1729.45,C174106564,0.0,0.0,M1572044779,0.0,0.0,0,0
180,CASH_OUT,328320.95,C1476592718,232911.0,0.0,C1540522223,0.0,569640.56,0,0
180,CASH_OUT,14125.19,C1506412131,48693.0,34567.81,C1109903734,158434.92,172560.11,0,0
180,CASH_IN,272810.17,C1444660249,45887.0,318697.17,C698072557,0.0,0.0,0,0
180,CASH_IN,81453.14,C269591830,51499.0,132952.14,C626342050,0.0,0.0,0,0
180,PAYMENT,49131.7,C1349579310,132952.14,83820.43,M1493180253,0.0,0.0,0,0
180,PAYMENT,8768.54,C1370698600,83820.43,75051.9,M1276581213,0.0,0.0,0,0
180,PAYMENT,8800.09,C455176051,75051.9,66251.8,M1107452349,0.0,0.0,0,0
180,PAYMENT,34564.45,C182592230,66251.8,31687.35,M2116772634,0.0,0.0,0,0
180,PAYMENT,3010.22,C1851900251,31687.35,28677.13,M1069501091,0.0,0.0,0,0
180,PAYMENT,43183.28,C609335968,28677.13,0.0,M21442179,0.0,0.0,0,0
