step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_OUT,105184.0,C1389442119,0.0,0.0,C1599464734,332640.77,437824.77,0,0
180,CASH_OUT,108278.18,C653964274,0.0,0.0,C1213324218,7115078.31,7223356.49,0,0
180,CASH_OUT,322948.45,C2042569531,0.0,0.0,C678000776,3448582.79,3771531.24,0,0
180,CASH_OUT,202757.36,C48797404,0.0,0.0,C1145091215,2153199.99,2540457.93,0,0
180,CASH_OUT,180502.58,C1497426378,0.0,0.0,C555357240,1146407.52,1326910.11,0,0
180,CASH_OUT,149980.01,C718713907,0.0,0.0,C1646256196,2406667.83,2556647.84,0,0
180,CASH_OUT,91631.78,C720432297,0.0,0.0,C119213764,325256.75,416888.53,0,0
180,CASH_OUT,92266.94,C1827197277,0.0,0.0,C2072102005,1359243.52,1451510.45,0,0
180,CASH_OUT,367572.6,C842562483,0.0,0.0,C975968390,472564.81,840137.41,0,0
180,CASH_OUT,82707.42,C768616171,0.0,0.0,C1106082280,302675.02,385382.44,0,0
180,CASH_OUT,96976.42,C6816348,0.0,0.0,C1856438692,2425420.16,2522396.58,0,0
180,CASH_OUT,189817.89,C715147573,0.0,0.0,C2026554203,542609.72,732427.61,0,0
180,PAYMENT,2660.8,C1538542129,24368.0,21707.2,M2004863186,0.0,0.0,0,0
180,PAYMENT,31930.19,C935677571,21707.2,0.0,M520372399,0.0,0.0,0,0
180,PAYMENT,1688.08,C1721263292,0.0,0.0,M1873283557,0.0,0.0,0,0
180,CASH_IN,39772.42,C1912923077,32580.0,72352.42,C124744885,1231652.49,1191880.07,0,0
180,CASH_OUT,127529.47,C1329124370,491817.0,364287.53,C1363478581,82056.68,209586.15,0,0
180,CASH_OUT,364885.85,C1780540621,9474.0,0.0,C341561463,0.0,364885.85,0,0
180,PAYMENT,8516.42,C1172848461,88098.0,79581.58,M279443198,0.0,0.0,0,0
180,CASH_IN,238485.14,C431372476,677.0,239162.14,C1976158454,185425.72,0.0,0,0
180,CASH_OUT,155342.91,C1952297419,239162.14,83819.23,C1393497239,1306165.29,1461508.2,0,0
180,DEBIT,2291.58,C1892411994,39019.0,36727.42,C165189826,5515751.99,5518043.56,0,0
180,CASH_OUT,248766.14,C1601499835,185512.0,0.0,C551661526,37797.46,286563.6,0,0
180,CASH_OUT,228594.19,C2007974449,0.0,0.0,C408769352,483324.42,711918.61,0,0
180,CASH_OUT,242864.63,C1852143334,11407.0,0.0,C357431624,0.0,242864.63,0,0
180,PAYMENT,9303.54,C1104402506,0.0,0.0,M961158113,0.0,0.0,0,0
180,PAYMENT,7097.51,C888760371,0.0,0.0,M1903098380,0.0,0.0,0,0
180,CASH_OUT,181044.12,C782265827,10478.0,0.0,C675358222,1084854.0,1265898.11,0,0
180,CASH_OUT,602309.09,C1197276869,33009.0,0.0,C354127629,839052.22,1441361.31,0,0
180,PAYMENT,29516.49,C941338349,0.0,0.0,M1050905976,0.0,0.0,0,0
180,PAYMENT,2553.51,C331427898,33106.0,30552.49,M860577361,0.0,0.0,0,0
180,PAYMENT,23981.01,C1455612435,105767.0,81785.99,M1948806654,0.0,0.0,0,0
180,CASH_IN,132857.0,C1861403553,10947.0,143804.0,C1414224518,0.0,0.0,0,0
180,CASH_OUT,247316.13,C128102904,5080.0,0.0,C2145550370,101522.08,348838.21,0,0
180,PAYMENT,6265.0,C1177622885,5067.0,0.0,M1900137408,0.0,0.0,0,0
180,CASH_OUT,169863.16,C165077378,15119.0,0.0,C1814986671,3020937.8,3190800.96,0,0
180,CASH_IN,232927.99,C468302897,69919.0,302846.99,C881245249,0.0,0.0,0,0
180,TRANSFER,1114813.55,C1440576536,206656.0,0.0,C840667523,219930.32,1334743.87,0,0
180,CASH_OUT,391255.27,C717077160,17233.0,0.0,C1064769782,4423697.59,4814952.86,0,0
180,CASH_OUT,138140.61,C349799564,16115.0,0.0,C1518904591,0.0,138140.61,0,0
180,CASH_OUT,68596.8,C1116191250,79572.0,10975.2,C698182194,0.0,68596.8,0,0
180,CASH_OUT,271343.34,C2093251566,67912.0,0.0,C506523217,108533.86,661854.23,0,0
180,PAYMENT,20308.45,C1005315620,0.0,0.0,M1674508337,0.0,0.0,0,0
180,PAYMENT,19780.27,C484874608,59480.0,39699.73,M1134729737,0.0,0.0,0,0
180,CASH_OUT,125268.59,C656187039,20676.0,0.0,C1680319549,276093.62,401362.21,0,0
180,PAYMENT,6052.1,C864548157,0.0,0.0,M453166884,0.0,0.0,0,0
180,CASH_IN,407965.15,C1286042783,20600.0,428565.15,C1834488070,0.0,0.0,0,0
180,CASH_OUT,7570.39,C252507122,148513.0,140942.61,C1609363429,482852.03,490422.43,0,0
180,PAYMENT,38538.85,C53395763,140942.61,102403.76,M244850069,0.0,0.0,0,0
180,PAYMENT,3028.12,C2045543253,102403.76,99375.64,M286747897,0.0,0.0,0,0
180,CASH_OUT,281881.64,C1682243761,107050.0,0.0,C1918283058,0.0,281881.64,0,0
180,CASH_OUT,65946.76,C713022745,18478.0,0.0,C1579585449,0.0,65946.76,0,0
180,CASH_OUT,41653.79,C924063016,756.0,0.0,C1399777959,729443.31,771097.1,0,0
180,PAYMENT,16023.11,C491702167,0.0,0.0,M1371671559,0.0,0.0,0,0
180,CASH_IN,54134.54,C83989555,13221.0,67355.54,C1167813715,8376182.32,8322047.78,0,0
180,CASH_OUT,89652.71,C304835822,102623.0,12970.29,C646757435,0.0,89652.71,0,0
180,PAYMENT,15057.28,C2033345347,12970.29,0.0,M944896598,0.0,0.0,0,0
180,PAYMENT,16892.81,C829964643,0.0,0.0,M2021463998,0.0,0.0,0,0
180,PAYMENT,8716.41,C314526601,26264.0,17547.59,M621514946,0.0,0.0,0,0
180,PAYMENT,24035.84,C1451994713,31698.0,7662.16,M1188791249,0.0,0.0,0,0
180,CASH_OUT,4933.12,C777026432,49789.0,44855.88,C177583424,2343985.03,2348918.15,0,0
180,PAYMENT,7669.74,C1462002440,62680.0,55010.26,M1557591763,0.0,0.0,0,0
180,PAYMENT,26600.22,C1175008147,53711.0,27110.78,M1806224553,0.0,0.0,0,0
180,CASH_IN,235592.36,C534830839,1152.0,236744.36,C1536475974,819168.61,583576.25,0,0
180,CASH_OUT,351343.03,C1953223606,30207.0,0.0,C1279166535,131119.84,482462.87,0,0
180,PAYMENT,1391.83,C2079453955,0.0,0.0,M1443997008,0.0,0.0,0,0
180,PAYMENT,613.01,C1327484419,0.0,0.0,M1698906677,0.0,0.0,0,0
180,CASH_OUT,87834.63,C291425397,10473.0,0.0,C912970478,153769.82,241604.46,0,0
180,CASH_IN,271711.22,C1245630507,206826.0,478537.22,C572270615,10848.75,0.0,0,0
180,CASH_IN,268976.01,C2069913785,2410.0,271386.01,C1024556655,139797.94,0.0,0,0
180,CASH_OUT,250237.36,C72210186,82393.0,0.0,C1107634560,0.0,250237.36,0,0
180,CASH_OUT,159963.9,C1670876818,30088.0,0.0,C39803852,1528.65,161492.55,0,0
180,CASH_OUT,256710.27,C1603577155,5057.0,0.0,C231251510,0.0,256710.27,0,0
180,PAYMENT,2794.48,C663315360,36202.0,33407.52,M1293293020,0.0,0.0,0,0
180,CASH_IN,341810.56,C313188850,326950.0,668760.56,C1287530720,303695.81,0.0,0,0
180,CASH_IN,218955.49,C1760485465,97779.0,316734.49,C530903196,5935912.83,5716957.34,0,0
180,CASH_IN,225028.51,C68553351,304828.0,529856.51,C857529242,90594.57,0.0,0,0
180,CASH_OUT,204587.63,C2035504940,13360.0,0.0,C235206239,230919.08,435506.71,0,0
180,TRANSFER,1461659.28,C1018399877,122075.0,0.0,C932286513,2650891.59,4112550.87,0,0
180,PAYMENT,39701.79,C599805794,0.0,0.0,M397814703,0.0,0.0,0,0
180,PAYMENT,16477.31,C1958732866,0.0,0.0,M1422432756,0.0,0.0,0,0
180,CASH_OUT,88190.91,C1976723280,19086.0,0.0,C560044727,4317080.4,4405271.31,0,0
180,CASH_IN,148304.72,C1394594070,20733.0,169037.72,C629354480,83834.5,0.0,0,0
180,CASH_OUT,212660.14,C1477030595,173600.0,0.0,C145391403,364684.07,577344.21,0,0
180,PAYMENT,4482.98,C1218352911,0.0,0.0,M781226411,0.0,0.0,0,0
180,PAYMENT,2333.42,C61501966,65611.0,63277.58,M379602706,0.0,0.0,0,0
180,PAYMENT,2858.7,C708484134,32521.0,29662.3,M871683,0.0,0.0,0,0
180,PAYMENT,11738.24,C1348957454,97932.0,86193.76,M1147875527,0.0,0.0,0,0
180,PAYMENT,19850.34,C978214848,86193.76,66343.42,M1346463967,0.0,0.0,0,0
180,CASH_IN,213547.98,C1004906716,8041.0,221588.98,C1054542265,1795409.54,1581861.56,0,0
180,TRANSFER,814319.57,C647318127,40419.0,0.0,C68044237,2845527.57,3659847.14,0,0
180,CASH_IN,22552.03,C1852682530,15632.0,38184.03,C106011037,0.0,0.0,0,0
180,CASH_IN,73113.67,C892418976,25746.0,98859.67,C371046579,80518.29,7404.62,0,0
180,CASH_OUT,381565.31,C595904146,98859.67,0.0,C1502506482,2558798.27,2940363.58,0,0
180,CASH_OUT,29610.94,C793650879,0.0,0.0,C1076259230,5933186.06,5962797.0,0,0
180,CASH_OUT,64485.81,C740914901,16147.0,0.0,C279481074,979512.33,1043998.14,0,0
180,PAYMENT,4878.54,C284796107,0.0,0.0,M365707280,0.0,0.0,0,0
180,CASH_OUT,159830.4,C1265235912,215794.0,55963.6,C971215326,591437.96,785017.13,0,0
180,CASH_OUT,33306.15,C747749294,10321.0,0.0,C737338590,538320.09,571626.25,0,0
180,PAYMENT,30040.3,C1905498379,22305.0,0.0,M111709161,0.0,0.0,0,0
180,CASH_IN,333240.26,C41675587,20230.0,353470.26,C1799991998,217074.61,0.0,0,0
180,CASH_IN,42049.65,C599148653,554.0,42603.65,C1191364717,4393050.85,4351001.2,0,0
180,TRANSFER,742529.21,C1317062353,95845.0,0.0,C756959926,2393532.34,3136061.55,0,0
180,CASH_IN,6413.46,C204860203,153450.0,159863.46,C268257979,143113.14,136699.68,0,0
180,CASH_OUT,6510.94,C1372137501,159863.46,153352.52,C2044916777,109903.86,116414.8,0,0
180,PAYMENT,6496.36,C1076754281,9592.0,3095.64,M139659251,0.0,0.0,0,0
180,TRANSFER,105562.34,C723306849,129934.0,24371.66,C135077656,35432.23,140994.58,0,0
180,TRANSFER,939274.76,C864916959,24371.66,0.0,C632701963,3192572.96,4131847.72,0,0
180,CASH_IN,164523.04,C473213560,74542.0,239065.04,C1579034721,754712.07,590189.03,0,0
180,PAYMENT,941.43,C206064274,10839.0,9897.57,M1095945659,0.0,0.0,0,0
180,PAYMENT,10093.94,C514759459,95309.0,85215.06,M670078436,0.0,0.0,0,0
180,CASH_IN,92663.96,C1763858258,15827.0,108490.96,C2022374563,3693.35,0.0,0,0
180,CASH_IN,59697.49,C1045061848,60620.0,120317.49,C489179275,163522.71,103825.22,0,0
180,CASH_OUT,400196.2,C1415021489,120317.49,0.0,C753132024,890489.06,1290685.26,0,0
180,PAYMENT,6256.26,C2007724906,207344.0,201087.74,M214442506,0.0,0.0,0,0
180,CASH_IN,92708.92,C1634328555,5333.0,98041.92,C93257529,5613673.66,5520964.74,0,0
180,CASH_OUT,101923.62,C155947644,51022.0,0.0,C830426219,7239.28,109162.9,0,0
180,PAYMENT,8928.74,C626491420,10569.0,1640.26,M1749167822,0.0,0.0,0,0
180,PAYMENT,7242.78,C1207640746,10473.0,3230.22,M309760091,0.0,0.0,0,0
180,PAYMENT,7497.17,C196654441,6027.0,0.0,M1920327310,0.0,0.0,0,0
180,CASH_OUT,351498.86,C1820679192,0.0,0.0,C1339678445,9166066.81,9517565.67,0,0
180,CASH_IN,164258.15,C1247280539,3140.0,167398.15,C1708375132,305754.97,181485.86,0,0
180,CASH_IN,131053.9,C76155461,478.0,131531.9,C1592516968,172371.72,41317.81,0,0
180,PAYMENT,16821.84,C1482106356,11097.0,0.0,M519362426,0.0,0.0,0,0
180,PAYMENT,516.71,C1798986266,21130.0,20613.29,M1068940570,0.0,0.0,0,0
180,PAYMENT,51579.31,C1580160925,20613.29,0.0,M1717048357,0.0,0.0,0,0
180,PAYMENT,31860.14,C1602975870,0.0,0.0,M1440694520,0.0,0.0,0,0
180,CASH_OUT,346284.76,C1902667361,30984.0,0.0,C909521931,0.0,346284.76,0,0
180,CASH_OUT,141603.99,C1463266645,41099.0,0.0,C922266903,16150.16,157754.15,0,0
180,CASH_OUT,82624.45,C1400600389,80649.0,0.0,C1241068251,260613.65,343238.1,0,0
180,PAYMENT,1654.14,C2081174866,22021.0,20366.86,M1315246044,0.0,0.0,0,0
180,PAYMENT,10633.09,C609377856,20366.86,9733.77,M748405968,0.0,0.0,0,0
180,PAYMENT,4419.1,C824230580,271247.0,266827.9,M1465725091,0.0,0.0,0,0
180,PAYMENT,13381.71,C1632355414,266827.9,253446.19,M319037931,0.0,0.0,0,0
180,CASH_OUT,37107.79,C604402781,20212.0,0.0,C1310897464,712129.25,749237.04,0,0
180,CASH_IN,94344.63,C442531926,7198.0,101542.63,C2092956166,0.0,0.0,0,0
180,CASH_OUT,58341.54,C632720952,101542.63,43201.09,C2117403931,322954.88,381296.42,0,0
180,CASH_OUT,176852.02,C395311132,10509.0,0.0,C1215950327,8795782.99,8980098.0,0,0
180,TRANSFER,1410389.68,C3981868,22193.0,0.0,C1533671598,4157366.93,5567756.61,0,0
180,PAYMENT,9066.91,C515936333,1655.0,0.0,M261491427,0.0,0.0,0,0
180,PAYMENT,2175.84,C1739676693,173736.0,171560.16,M24829805,0.0,0.0,0,0
180,PAYMENT,19340.62,C463631863,30138.0,10797.38,M618440050,0.0,0.0,0,0
180,CASH_OUT,216471.41,C1231033352,11536.0,0.0,C149016632,1975132.1,2191603.51,0,0
180,CASH_OUT,312224.44,C515255294,0.0,0.0,C564402629,896161.55,1208385.99,0,0
180,CASH_OUT,346171.43,C380889106,6081.0,0.0,C617754443,3870.5,350041.93,0,0
180,PAYMENT,15109.57,C1459955843,12124.0,0.0,M512538175,0.0,0.0,0,0
180,CASH_IN,130394.53,C835356619,5718.0,136112.53,C230457405,0.0,0.0,0,0
180,CASH_OUT,241747.94,C951065240,136112.53,0.0,C106014281,3371900.45,3613648.4,0,0
180,PAYMENT,17233.79,C1183804477,502653.0,485419.21,M1036588957,0.0,0.0,0,0
180,PAYMENT,13220.3,C1490565936,1114.0,0.0,M1610915433,0.0,0.0,0,0
180,PAYMENT,2552.59,C1574435024,0.0,0.0,M685209864,0.0,0.0,0,0
180,CASH_OUT,47413.0,C835700377,775.0,0.0,C777195783,311536.35,358949.34,0,0
180,CASH_IN,121966.36,C1971118367,41238.0,163204.36,C1428134875,618106.8,496140.44,0,0
180,PAYMENT,5113.42,C395281944,6927.0,1813.58,M67351256,0.0,0.0,0,0
180,CASH_OUT,181452.47,C1270302671,28248.0,0.0,C136849882,60916.66,242369.13,0,0
180,PAYMENT,1839.22,C1498489791,0.0,0.0,M839238091,0.0,0.0,0,0
180,CASH_IN,110105.06,C730406945,14957.0,125062.06,C797728811,782079.24,671974.18,0,0
180,CASH_IN,358228.74,C1525781408,206594.0,564822.74,C589323254,0.0,0.0,0,0
180,CASH_OUT,62160.62,C183312282,564822.74,502662.12,C911279315,358453.68,420614.3,0,0
180,CASH_OUT,375433.79,C385522837,502662.12,127228.33,C464804637,2609717.05,2985150.85,0,0
180,CASH_OUT,91276.72,C1947217475,127228.33,35951.62,C789853408,167069.21,258345.92,0,0
180,CASH_OUT,28427.28,C573231090,35951.62,7524.34,C76109621,89721.22,118148.5,0,0
180,CASH_OUT,3021.61,C1087964642,7524.34,4502.73,C63387985,3623729.36,3626750.98,0,0
180,CASH_OUT,238598.59,C42280792,4502.73,0.0,C1227712948,6089516.5,6328115.1,0,0
180,CASH_OUT,65158.72,C2006086525,0.0,0.0,C104665798,166297.25,231455.97,0,0
180,CASH_OUT,208907.6,C53704482,0.0,0.0,C844898840,242814.92,451722.52,0,0
180,CASH_OUT,129512.44,C189629619,0.0,0.0,C405418276,261372.02,390884.45,0,0
180,CASH_OUT,29587.67,C551148901,0.0,0.0,C1960000861,41442.0,0.0,0,0
180,CASH_OUT,7051.61,C1144277912,0.0,0.0,C6167850,23036.85,30088.45,0,0
180,CASH_OUT,36982.44,C1554431579,0.0,0.0,C729910941,2269785.58,2306768.02,0,0
180,CASH_OUT,52678.13,C1000984928,0.0,0.0,C1388053531,1448038.11,1500716.24,0,0
180,CASH_OUT,27881.92,C1433731461,0.0,0.0,C1724382821,185403.62,213285.55,0,0
180,CASH_OUT,540983.64,C863758392,0.0,0.0,C1671393364,8295845.4,8836829.04,0,0
180,CASH_IN,37717.98,C1522981994,21885.0,59602.98,C969989254,1169199.88,1131481.89,0,0
180,PAYMENT,34200.86,C789656707,59602.98,25402.12,M1385521613,0.0,0.0,0,0
180,PAYMENT,3576.73,C1044605327,25402.12,21825.39,M1384826785,0.0,0.0,0,0
180,PAYMENT,2364.32,C1956201567,21825.39,19461.07,M226220040,0.0,0.0,0,0
180,PAYMENT,15422.84,C676448057,19461.07,4038.23,M744667741,0.0,0.0,0,0
180,PAYMENT,25513.02,C308783154,4038.23,0.0,M1091537390,0.0,0.0,0,0
180,PAYMENT,7512.82,C1740764921,0.0,0.0,M1590171662,0.0,0.0,0,0
180,PAYMENT,9354.52,C1908481501,0.0,0.0,M1279048434,0.0,0.0,0,0
180,PAYMENT,154.87,C606272434,0.0,0.0,M984915792,0.0,0.0,0,0
180,PAYMENT,2885.59,C1130517038,0.0,0.0,M1780521882,0.0,0.0,0,0
180,PAYMENT,8207.62,C1508643335,0.0,0.0,M1203525749,0.0,0.0,0,0
180,CASH_OUT,346812.16,C371102094,20069.0,0.0,C645025516,183467.26,530279.42,0,0
180,CASH_OUT,129427.51,C2014065820,17641.0,0.0,C1036166515,863562.88,992990.39,0,0
180,CASH_OUT,597077.74,C1103719856,29270.0,0.0,C1552127393,205723.99,802801.72,0,0
180,PAYMENT,3023.53,C1687419404,31235.0,28211.47,M107189745,0.0,0.0,0,0
180,CASH_IN,266840.77,C533920117,12229.0,279069.77,C1793516125,364596.93,97756.16,0,0
180,CASH_IN,256165.05,C368878546,230146.0,486311.05,C1503893961,1155109.8,898944.74,0,0
180,PAYMENT,3185.5,C1858369787,314.0,0.0,M1955767503,0.0,0.0,0,0
180,CASH_IN,574481.15,C2089022073,0.0,574481.15,C14961568,1074866.46,500385.31,0,0
180,CASH_IN,204687.56,C210844680,574481.15,779168.71,C1872915229,1878410.82,1673723.26,0,0
180,CASH_IN,129434.01,C1105174209,779168.71,908602.72,C1150671692,227110.89,97676.88,0,0
180,CASH_IN,424402.18,C537591529,908602.72,1333004.9,C1023529951,3483003.74,3329140.42,0,0
180,CASH_IN,80596.78,C1140445355,1333004.9,1413601.68,C135273056,958764.45,878167.67,0,0
180,CASH_IN,17178.42,C1175307680,1413601.68,1430780.1,C292329404,128602.14,111423.72,0,0
180,CASH_IN,246233.4,C2073653814,1430780.1,1677013.5,C62593131,798253.27,911649.63,0,0
180,CASH_IN,186862.92,C202581530,1677013.5,1863876.42,C1767888267,505323.28,318460.36,0,0
180,CASH_IN,131096.19,C23249851,1863876.42,1994972.62,C408877975,386152.52,255056.33,0,0
180,CASH_IN,83745.12,C694826738,1994972.62,2078717.74,C818550598,406476.04,322730.93,0,0
180,CASH_IN,204151.64,C424864043,2078717.74,2282869.37,C2031566412,247950.18,43798.55,0,0
180,CASH_IN,158196.55,C207892461,2282869.37,2441065.92,C1700422688,552631.39,394434.85,0,0
180,CASH_IN,311301.29,C462183105,2441065.92,2752367.2,C680998345,767430.72,456129.43,0,0
180,CASH_IN,686546.13,C1672028900,2752367.2,3438913.33,C1602823295,1076382.12,389835.99,0,0
180,CASH_IN,43974.71,C1841075211,3438913.33,3482888.04,C1050858988,146828.49,102853.78,0,0
180,CASH_IN,6963.83,C1074451734,3482888.04,3489851.87,C1245609030,4761471.47,4754507.64,0,0
180,CASH_IN,176537.42,C959042948,3489851.87,3666389.29,C1636917612,418910.75,242373.33,0,0
180,CASH_IN,302257.7,C322793031,3666389.29,3968647.0,C916650594,308623.83,6366.13,0,0
180,CASH_IN,55056.09,C438873319,3968647.0,4023703.09,C447102555,337137.57,282081.48,0,0
180,CASH_IN,369274.74,C211581137,4023703.09,4392977.83,C1596305921,1155572.42,786297.68,0,0
180,CASH_IN,293817.25,C2070812979,4392977.83,4686795.08,C1853161914,636281.73,342464.48,0,0
180,CASH_IN,425313.16,C56172367,4686795.08,5112108.24,C1979536548,802444.1,377130.94,0,0
180,CASH_IN,165532.03,C1556730967,5112108.24,5277640.27,C2075725853,200569.32,35037.29,0,0
180,CASH_IN,105161.58,C872183279,5277640.27,5382801.85,C1111943568,595672.3,490510.73,0,0
180,CASH_IN,63275.09,C953177378,5382801.85,5446076.93,C419471923,70834.49,7559.4,0,0
180,CASH_IN,54841.33,C1933084176,5446076.93,5500918.26,C973660590,495428.72,440587.39,0,0
180,CASH_IN,14163.04,C1631690572,5500918.26,5515081.31,C1464549535,324567.99,310404.94,0,0
180,CASH_IN,66822.34,C834854278,5515081.31,5581903.65,C1137877526,7804222.97,7737400.63,0,0
