step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,CASH_OUT,55294.09,C1505241021,0.0,0.0,C1020961263,61189.24,116483.33,0,0
180,CASH_OUT,172809.89,C1408182528,0.0,0.0,C130610217,1523902.46,1696712.35,0,0
180,CASH_OUT,61510.32,C1512042020,0.0,0.0,C2059744526,110149.96,171660.28,0,0
180,CASH_OUT,54155.48,C219505208,0.0,0.0,C733503472,159672.76,213828.24,0,0
180,CASH_OUT,327240.12,C361245160,0.0,0.0,C460997507,1921455.36,2248695.49,0,0
180,CASH_OUT,80132.75,C1057334640,0.0,0.0,C143513926,143294.06,223426.82,0,0
180,CASH_OUT,133163.71,C449708666,0.0,0.0,C1660590003,1551626.58,1684790.29,0,0
180,CASH_OUT,367655.63,C1013757881,0.0,0.0,C1689331410,1471368.37,1839024.0,0,0
180,CASH_OUT,113495.22,C1761550005,0.0,0.0,C790296052,3131305.8,3244801.02,0,0
180,CASH_OUT,238348.8,C2059606271,0.0,0.0,C541606487,2332026.61,2570375.41,0,0
180,CASH_OUT,193638.07,C284432399,0.0,0.0,C8626202,479397.97,673036.05,0,0
180,CASH_OUT,327126.19,C1232905431,0.0,0.0,C244413398,929164.75,1256290.95,0,0
180,CASH_OUT,158689.55,C1508246011,0.0,0.0,C1667200844,1134360.15,1293049.7,0,0
180,CASH_OUT,28342.71,C998305496,0.0,0.0,C1588910554,434857.68,463200.38,0,0
180,CASH_OUT,125204.14,C193248711,0.0,0.0,C1285549646,1865103.85,1990307.99,0,0
180,CASH_OUT,93848.18,C670235260,0.0,0.0,C21122493,95832.97,189681.15,0,0
180,CASH_OUT,233515.59,C1316146848,0.0,0.0,C676110075,3899363.42,4132879.01,0,0
180,CASH_OUT,52958.01,C1924669336,0.0,0.0,C1483414101,889613.97,942571.98,0,0
180,CASH_OUT,120818.15,C1560084109,0.0,0.0,C129256058,666597.73,787415.88,0,0
180,CASH_OUT,149802.08,C1819135604,0.0,0.0,C1387012295,198476.43,348278.51,0,0
180,CASH_OUT,165817.33,C884087447,0.0,0.0,C1735320472,1411520.67,1577337.99,0,0
180,CASH_OUT,156907.56,C105154374,0.0,0.0,C1203878704,2060946.08,2217853.65,0,0
180,CASH_OUT,316499.28,C1039600021,0.0,0.0,C358666396,606854.44,923353.72,0,0
180,CASH_OUT,356427.55,C1064009265,0.0,0.0,C70936507,1603552.13,1959979.68,0,0
180,CASH_OUT,76268.89,C464104937,0.0,0.0,C715143007,1992584.47,2068853.36,0,0
180,CASH_OUT,89969.79,C963995501,0.0,0.0,C605025240,318508.71,323546.62,0,0
180,CASH_OUT,16602.49,C1011575415,0.0,0.0,C1980683755,2347878.48,2364480.97,0,0
180,CASH_OUT,298689.08,C1479868729,0.0,0.0,C2054724135,1264661.93,1563351.01,0,0
180,CASH_OUT,138989.05,C245709107,0.0,0.0,C1290791084,7788551.86,7927540.91,0,0
180,CASH_OUT,162422.09,C486107525,0.0,0.0,C628107094,1317865.89,1480287.99,0,0
180,CASH_OUT,177907.62,C2072424639,0.0,0.0,C577063402,13182437.87,13360345.48,0,0
180,CASH_OUT,312443.15,C197810751,0.0,0.0,C1686878151,3023860.6,3336303.75,0,0
180,CASH_OUT,255805.36,C738297556,55093.0,0.0,C107403077,200206.53,456011.89,0,0
180,PAYMENT,27356.5,C2078504848,6461.0,0.0,M892220187,0.0,0.0,0,0
180,CASH_OUT,247124.68,C1827445795,10649.0,0.0,C1344093246,0.0,247124.68,0,0
180,CASH_IN,73008.04,C1291550796,31188.0,104196.04,C1974993568,73702.36,694.32,0,0
180,CASH_OUT,2639.22,C751051188,82612.0,79972.78,C862593841,0.0,2639.22,0,0
180,PAYMENT,45061.24,C1756789212,79972.78,34911.53,M1622404461,0.0,0.0,0,0
180,PAYMENT,1213.72,C1893394647,198896.0,197682.28,M2099162873,0.0,0.0,0,0
180,CASH_OUT,195807.87,C641548319,251411.0,55603.13,C132800586,0.0,195807.87,0,0
180,PAYMENT,5083.79,C1503271216,3532.0,0.0,M2124537476,0.0,0.0,0,0
180,CASH_IN,218213.52,C1983958735,0.0,218213.52,C42865844,9218316.78,9000103.26,0,0
180,CASH_IN,192775.89,C984696224,218213.52,410989.41,C398873772,2145836.22,1953060.33,0,0
180,CASH_IN,585666.93,C862689375,410989.41,996656.34,C831673523,1848021.7,1262354.77,0,0
180,CASH_IN,111466.51,C1137587528,996656.34,1108122.85,C916265503,1554436.61,1442970.11,0,0
180,CASH_IN,305463.5,C864595272,1108122.85,1413586.35,C484439353,821476.28,516012.78,0,0
180,CASH_IN,334370.34,C52716252,1413586.35,1747956.69,C1810525194,1023173.99,688803.64,0,0
180,CASH_IN,168389.76,C1826798471,1747956.69,1916346.45,C313837332,1045839.15,877449.39,0,0
180,CASH_IN,59343.26,C1580513062,1916346.45,1975689.71,C1900142624,2810582.12,2751238.87,0,0
180,CASH_IN,158463.73,C673231685,1975689.71,2134153.43,C1834805916,1851466.14,1693002.41,0,0
180,CASH_IN,75958.01,C145888799,2134153.43,2210111.44,C334844943,624700.3,548742.29,0,0
180,TRANSFER,1073875.88,C1903536653,20146.0,0.0,C1572014394,3902922.32,4976798.2,0,0
180,TRANSFER,1537447.06,C168017538,69597.0,0.0,C1882860489,3486484.18,5023931.24,0,0
180,CASH_OUT,163961.57,C655662620,0.0,0.0,C1541743053,3935170.18,4099131.76,0,0
180,CASH_OUT,220568.74,C1066296847,295991.0,75422.26,C1471529366,655740.76,876309.5,0,0
180,CASH_OUT,110645.2,C1677166129,9989.0,0.0,C81730925,21273.0,131918.2,0,0
180,CASH_OUT,139638.94,C1947718499,708.0,0.0,C1640181763,0.0,139638.94,0,0
180,PAYMENT,18989.23,C2012235651,496.0,0.0,M990046572,0.0,0.0,0,0
180,PAYMENT,16563.17,C1679500851,0.0,0.0,M777878808,0.0,0.0,0,0
180,PAYMENT,7382.15,C1533340431,61230.0,53847.85,M1996566662,0.0,0.0,0,0
180,TRANSFER,1869387.2,C1243003627,53847.85,0.0,C1696397998,3489903.2,5359290.4,0,0
180,CASH_OUT,441170.43,C258386700,21512.0,0.0,C375122858,71960.02,513130.45,0,0
180,CASH_IN,249687.82,C1940260220,19935.0,269622.82,C1247141658,0.0,0.0,0,0
180,PAYMENT,4449.77,C232627854,1138.0,0.0,M1919138876,0.0,0.0,0,0
180,PAYMENT,9345.01,C1214728119,107971.0,98625.99,M187246114,0.0,0.0,0,0
180,TRANSFER,499707.57,C1793191975,22226.0,0.0,C1857293355,38438.08,538145.66,0,0
180,TRANSFER,267346.04,C84681499,86479.0,0.0,C1087352519,0.0,267346.04,0,0
180,PAYMENT,4883.25,C1998882546,125.0,0.0,M905881090,0.0,0.0,0,0
180,TRANSFER,313111.14,C1358633042,0.0,0.0,C936857833,39770881.88,40083993.03,0,0
180,TRANSFER,235911.27,C881585581,0.0,0.0,C1557221837,541694.55,777605.82,0,0
180,CASH_OUT,100102.58,C1741422296,254918.0,154815.42,C1748469023,0.0,100102.58,0,0
180,PAYMENT,12102.43,C658872981,18508.0,6405.57,M796147623,0.0,0.0,0,0
180,TRANSFER,1883860.92,C1148799329,6405.57,0.0,C327139390,11236988.92,13120849.84,0,0
180,TRANSFER,454188.72,C2096906760,0.0,0.0,C219857008,4591500.53,5045689.25,0,0
180,CASH_OUT,35767.36,C2011627056,32866.0,0.0,C214320912,0.0,35767.36,0,0
180,CASH_OUT,323861.98,C2036432492,11027.0,0.0,C1396438141,2221390.76,2545252.74,0,0
180,CASH_OUT,247233.66,C2010972768,20046.0,0.0,C1212588781,77883.68,325117.34,0,0
180,PAYMENT,7589.76,C1764749969,340.0,0.0,M695764730,0.0,0.0,0,0
180,PAYMENT,4042.44,C1536696231,10501.0,6458.56,M1145686198,0.0,0.0,0,0
180,CASH_IN,135178.25,C1382289876,83260.0,218438.25,C332930321,3820282.25,3685103.99,0,0
180,TRANSFER,1145629.41,C1061552692,218438.25,0.0,C160571471,1347993.51,2493622.92,0,0
180,TRANSFER,805263.27,C607668060,0.0,0.0,C668465791,1987934.19,2793197.47,0,0
180,CASH_OUT,45155.11,C784217877,97269.0,52113.89,C597503102,11933.56,57088.66,0,0
180,CASH_OUT,110333.71,C1546025383,41509.0,0.0,C1490347614,0.0,110333.71,0,0
180,TRANSFER,2183502.34,C1400805301,27171.0,0.0,C698636661,2757297.14,4940799.48,0,0
180,CASH_OUT,25543.02,C899295265,0.0,0.0,C2090291065,1251227.71,2056861.98,0,0
180,CASH_OUT,294418.87,C1791211288,7436.0,0.0,C1881346426,0.0,294418.87,0,0
180,PAYMENT,28037.53,C96932006,0.0,0.0,M572783764,0.0,0.0,0,0
180,PAYMENT,16489.53,C1176245201,0.0,0.0,M823138173,0.0,0.0,0,0
180,PAYMENT,8959.68,C217019353,0.0,0.0,M831912332,0.0,0.0,0,0
180,PAYMENT,3234.52,C397534964,0.0,0.0,M648781952,0.0,0.0,0,0
180,PAYMENT,5019.6,C1361931831,0.0,0.0,M1340781575,0.0,0.0,0,0
180,CASH_IN,231307.13,C1467252040,117636.0,348943.13,C850488386,1482309.43,1251002.3,0,0
180,CASH_OUT,88019.91,C748714118,30155.0,0.0,C522999760,3111211.11,3199231.02,0,0
180,CASH_OUT,173460.76,C373749747,45484.0,0.0,C523956133,229398.64,402859.4,0,0
180,CASH_OUT,319516.23,C202777520,79263.0,0.0,C155141222,0.0,319516.23,0,0
180,PAYMENT,7722.16,C2021429575,62440.0,54717.84,M1463267974,0.0,0.0,0,0
180,CASH_IN,475644.83,C1986998012,21449.0,497093.83,C2068732809,42548.82,0.0,0,0
180,PAYMENT,3966.6,C1264162850,801.0,0.0,M1463017127,0.0,0.0,0,0
180,PAYMENT,10065.09,C1031468357,31072.0,21006.91,M854406360,0.0,0.0,0,0
180,TRANSFER,921552.75,C896672303,554323.0,0.0,C1348320079,188278.6,1109831.35,0,0
180,CASH_OUT,371540.5,C2088568000,11342.0,0.0,C1982631479,47739.07,419279.57,0,0
180,PAYMENT,5220.36,C382146263,0.0,0.0,M1305983779,0.0,0.0,0,0
180,PAYMENT,4953.67,C1762696172,0.0,0.0,M2103429386,0.0,0.0,0,0
180,CASH_IN,160460.72,C1400904152,3211.0,163671.72,C506765600,373808.01,213347.29,0,0
180,TRANSFER,185440.67,C603893288,163671.72,0.0,C1141332020,2616796.66,2802237.33,0,0
180,CASH_OUT,352988.55,C1323077184,20796.0,0.0,C1177584389,91517.15,444505.71,0,0
180,PAYMENT,12635.89,C1296566536,102167.0,89531.11,M517310368,0.0,0.0,0,0
180,CASH_OUT,219958.31,C1208804796,19700.0,0.0,C1878404810,2550243.54,2770201.85,0,0
180,CASH_OUT,128879.13,C1644743795,85357.0,0.0,C1365463591,282717.35,411596.48,0,0
180,PAYMENT,16352.38,C1871026547,10547.0,0.0,M1574960036,0.0,0.0,0,0
180,CASH_OUT,99342.52,C1926349990,0.0,0.0,C9916816,779327.61,878670.13,0,0
180,CASH_OUT,192059.18,C1444865499,30791.0,0.0,C1356054329,6258767.45,6457129.0,0,0
180,PAYMENT,33629.37,C353607786,0.0,0.0,M926120887,0.0,0.0,0,0
180,PAYMENT,8566.57,C1270578435,9994.0,1427.43,M1781168530,0.0,0.0,0,0
180,PAYMENT,20487.29,C1655866445,1427.43,0.0,M1324393839,0.0,0.0,0,0
180,PAYMENT,10415.02,C1580436183,48292.0,37876.98,M1735167594,0.0,0.0,0,0
180,CASH_OUT,113203.56,C285928998,202646.0,89442.44,C2070012714,17756.64,130960.2,0,0
180,CASH_OUT,150041.46,C1520102069,153938.0,3896.54,C757925163,0.0,150041.46,0,0
180,CASH_OUT,220665.68,C406697475,5098.0,0.0,C712047742,0.0,220665.68,0,0
180,CASH_OUT,100474.53,C463561904,227.0,0.0,C136121373,0.0,0.0,0,0
180,CASH_OUT,400745.37,C1570554428,23940.0,0.0,C226119630,0.0,400745.37,0,0
180,PAYMENT,3313.48,C1356743800,51162.0,47848.52,M623279566,0.0,0.0,0,0
180,PAYMENT,882.14,C900860222,47848.52,46966.38,M243576982,0.0,0.0,0,0
180,CASH_IN,60712.92,C744212666,113468.0,174180.92,C1767418429,449998.99,389286.06,0,0
180,CASH_IN,6120.3,C973408498,2098.0,8218.3,C2128690178,1147719.7,1141599.4,0,0
180,PAYMENT,32977.15,C534453621,8218.3,0.0,M888147480,0.0,0.0,0,0
180,PAYMENT,10161.51,C1176247844,0.0,0.0,M1422707853,0.0,0.0,0,0
180,CASH_OUT,201544.57,C331043796,10417.0,0.0,C2128645176,0.0,201544.57,0,0
180,PAYMENT,8945.48,C655298421,537.0,0.0,M21285006,0.0,0.0,0,0
180,CASH_OUT,35550.35,C861848719,63895.0,28344.65,C1603027495,0.0,35550.35,0,0
180,CASH_OUT,50444.39,C2050098371,26609.0,0.0,C318276712,0.0,50444.39,0,0
180,CASH_OUT,3549.46,C630835287,0.0,0.0,C546856775,1631466.24,1635015.7,0,0
180,CASH_IN,245473.35,C46036178,73581.0,319054.35,C1131276166,8983027.31,8737553.96,0,0
180,CASH_OUT,365711.42,C1199682230,41523.0,0.0,C1502884908,0.0,365711.42,0,0
180,PAYMENT,11900.37,C771732121,9523.0,0.0,M1187978241,0.0,0.0,0,0
180,TRANSFER,785296.86,C925300974,0.0,0.0,C635571557,881986.38,1667283.24,0,0
180,TRANSFER,1728182.23,C2105075902,0.0,0.0,C532834573,4485106.83,6213289.05,0,0
180,CASH_OUT,589341.81,C767817458,31216.0,0.0,C1346093163,0.0,589341.81,0,0
180,CASH_OUT,68173.52,C324196447,130410.0,62236.48,C1785210621,17017.7,85191.22,0,0
180,CASH_IN,105248.32,C330543955,1197.0,106445.32,C1168479077,48934.33,0.0,0,0
180,CASH_OUT,60982.63,C691311747,58015.0,0.0,C220578032,0.0,60982.63,0,0
180,PAYMENT,669.28,C468882225,778.0,108.72,M518463536,0.0,0.0,0,0
180,PAYMENT,237.93,C272642452,69529.0,69291.07,M501034899,0.0,0.0,0,0
180,TRANSFER,482690.29,C305748994,39901.0,0.0,C2018147757,179989.85,662680.13,0,0
180,CASH_OUT,381208.45,C897059029,6537.0,0.0,C818570834,2197276.75,2578485.2,0,0
180,CASH_IN,43394.26,C614814591,41211.0,84605.26,C150145707,0.0,0.0,0,0
180,CASH_OUT,142413.43,C1357922767,84605.26,0.0,C661773095,2193731.88,2336145.31,0,0
180,CASH_IN,468181.24,C141676191,21145.0,489326.24,C1676402748,173.0,0.0,0,0
180,CASH_OUT,278703.74,C2109358564,24505.0,0.0,C62398041,0.0,278703.74,0,0
180,CASH_OUT,178288.73,C1938480007,51272.0,0.0,C1594672227,0.0,178288.73,0,0
180,PAYMENT,20890.2,C556143104,0.0,0.0,M656745869,0.0,0.0,0,0
180,PAYMENT,21517.21,C138409452,0.0,0.0,M759976335,0.0,0.0,0,0
180,TRANSFER,1841222.45,C1022091316,72884.0,0.0,C1165654124,69271.33,1910493.78,0,0
180,PAYMENT,18909.71,C854373225,0.0,0.0,M1158389837,0.0,0.0,0,0
180,CASH_OUT,241315.65,C168055114,55567.0,0.0,C1807809073,52130.49,293446.13,0,0
180,PAYMENT,1262.32,C1762523774,0.0,0.0,M1051552717,0.0,0.0,0,0
180,CASH_OUT,115350.92,C641510813,304796.0,189445.08,C21038903,327702.45,443053.37,0,0
180,CASH_OUT,604128.99,C244987409,189445.08,0.0,C1973984668,923008.88,1527137.87,0,0
180,PAYMENT,7218.28,C146994102,16721.0,9502.72,M1566835296,0.0,0.0,0,0
180,CASH_OUT,331041.01,C511122452,108676.0,0.0,C1732616921,2352474.88,2683515.89,0,0
180,PAYMENT,4478.51,C1090685813,31349.0,26870.49,M1581424544,0.0,0.0,0,0
180,PAYMENT,16037.96,C591978762,102783.0,86745.04,M91868875,0.0,0.0,0,0
180,PAYMENT,10062.08,C1349887026,86745.04,76682.95,M444636675,0.0,0.0,0,0
180,PAYMENT,14624.67,C2124709096,76682.95,62058.28,M903936609,0.0,0.0,0,0
180,PAYMENT,1993.22,C1221168347,62058.28,60065.06,M1445421895,0.0,0.0,0,0
180,PAYMENT,18640.75,C196679255,60065.06,41424.31,M960022195,0.0,0.0,0,0
180,PAYMENT,4425.54,C1024670235,41424.31,36998.77,M1346587557,0.0,0.0,0,0
180,PAYMENT,46009.8,C319550548,36998.77,0.0,M1828304344,0.0,0.0,0,0
180,PAYMENT,8378.15,C1209964990,0.0,0.0,M46853499,0.0,0.0,0,0
180,PAYMENT,20128.55,C1320091682,0.0,0.0,M1868114778,0.0,0.0,0,0
180,PAYMENT,6137.62,C1396083814,0.0,0.0,M104993358,0.0,0.0,0,0
180,PAYMENT,6407.26,C819641524,0.0,0.0,M385831438,0.0,0.0,0,0
180,PAYMENT,7813.57,C1900914955,0.0,0.0,M1728779534,0.0,0.0,0,0
180,PAYMENT,6188.23,C38873671,0.0,0.0,M1850898209,0.0,0.0,0,0
180,PAYMENT,8788.26,C1917558289,0.0,0.0,M1297565235,0.0,0.0,0,0
180,PAYMENT,1436.07,C1180655308,0.0,0.0,M1003078233,0.0,0.0,0,0
180,PAYMENT,2965.43,C366766119,0.0,0.0,M1649263217,0.0,0.0,0,0
180,PAYMENT,2667.25,C1582848458,0.0,0.0,M737579858,0.0,0.0,0,0
180,PAYMENT,10248.71,C1562200923,0.0,0.0,M1364149443,0.0,0.0,0,0
180,PAYMENT,10891.31,C1304805673,0.0,0.0,M1387706304,0.0,0.0,0,0
180,PAYMENT,9340.26,C1707506014,0.0,0.0,M1308905593,0.0,0.0,0,0
180,PAYMENT,6563.07,C757799961,0.0,0.0,M1246017227,0.0,0.0,0,0
180,PAYMENT,8309.7,C480127572,0.0,0.0,M1886729766,0.0,0.0,0,0
180,PAYMENT,7588.0,C88811493,0.0,0.0,M1784032105,0.0,0.0,0,0
180,PAYMENT,15041.4,C125264125,0.0,0.0,M1584050739,0.0,0.0,0,0
180,PAYMENT,29285.92,C46318100,0.0,0.0,M1494531142,0.0,0.0,0,0
180,PAYMENT,10495.2,C1700286225,22490.0,11994.8,M1856541347,0.0,0.0,0,0
180,CASH_OUT,62324.36,C2062429952,11994.8,0.0,C1901351829,1572848.79,1635173.15,0,0
180,CASH_OUT,146514.48,C115624599,0.0,0.0,C735641810,1561137.1,1707651.58,0,0
180,CASH_OUT,194185.84,C560180637,0.0,0.0,C834692963,998712.74,1192898.58,0,0
180,CASH_OUT,92935.27,C192155288,0.0,0.0,C1889838130,1325711.38,1418646.64,0,0
180,CASH_OUT,131522.89,C6923993,0.0,0.0,C1653965706,190597.7,322120.59,0,0
180,CASH_OUT,180751.4,C620618929,0.0,0.0,C1968109910,1320244.99,1500996.39,0,0
180,CASH_OUT,244383.23,C407808758,0.0,0.0,C2099963719,749618.35,994001.58,0,0
180,CASH_OUT,100467.0,C862287785,0.0,0.0,C1009808086,575929.04,676396.04,0,0
180,CASH_OUT,184145.91,C2121748594,0.0,0.0,C302085418,184547.83,368693.74,0,0
180,CASH_OUT,122554.73,C895810401,0.0,0.0,C1475964891,2271020.43,2393575.16,0,0
180,CASH_OUT,68860.06,C1485897249,0.0,0.0,C251610032,129026.92,197886.98,0,0
180,CASH_OUT,149087.83,C1087373989,0.0,0.0,C1334158037,218974.95,368062.78,0,0
180,CASH_OUT,222376.66,C73416205,0.0,0.0,C728354770,694500.55,916877.21,0,0
180,CASH_OUT,76486.28,C382562835,0.0,0.0,C613453524,1059698.66,1136184.94,0,0
180,CASH_OUT,54139.87,C1240721181,0.0,0.0,C1418629304,187118.99,241258.85,0,0
180,CASH_OUT,4970.36,C167117228,0.0,0.0,C373265799,1017265.24,1022235.61,0,0
180,CASH_OUT,145638.24,C207869641,0.0,0.0,C215186406,878589.96,1024228.2,0,0
180,CASH_OUT,40059.29,C1900245180,0.0,0.0,C1847596369,86350.8,126410.09,0,0
180,CASH_OUT,88328.74,C660515462,0.0,0.0,C513378698,1443754.38,1532083.12,0,0
180,CASH_OUT,177301.02,C513553568,0.0,0.0,C1621687210,1954741.5,2132042.52,0,0
180,CASH_OUT,419722.4,C215710756,0.0,0.0,C1274744574,507821.22,927543.62,0,0
180,CASH_OUT,104016.58,C1727478675,0.0,0.0,C1884274857,125276.57,229293.15,0,0
180,CASH_OUT,201218.55,C875538257,0.0,0.0,C116405959,451875.53,1301557.13,0,0
180,CASH_OUT,129192.05,C1273609280,0.0,0.0,C1954951065,395303.09,524495.13,0,0
180,PAYMENT,63.59,C478466885,37385.0,37321.41,M1131436261,0.0,0.0,0,0
180,PAYMENT,9150.21,C179075829,146074.0,136923.79,M211930204,0.0,0.0,0,0
180,CASH_OUT,18101.48,C914696310,18359.0,257.52,C679811888,970945.92,989047.4,0,0
180,CASH_OUT,45327.61,C2004085043,181065.0,135737.39,C946589143,0.0,45327.61,0,0
180,PAYMENT,12565.15,C509693690,102134.0,89568.85,M480289350,0.0,0.0,0,0
180,PAYMENT,8271.92,C58326844,25050.0,16778.08,M1806414865,0.0,0.0,0,0
180,PAYMENT,8573.01,C2141790464,16778.08,8205.07,M1711414817,0.0,0.0,0,0
180,PAYMENT,11649.42,C709795266,8205.07,0.0,M485732262,0.0,0.0,0,0
180,CASH_OUT,404515.29,C719600665,10971.0,0.0,C59901056,171450.9,575966.19,0,0
180,CASH_IN,93967.19,C1558305906,406971.0,500938.19,C783490698,0.0,0.0,0,0
180,CASH_OUT,108053.74,C35646113,9066.0,0.0,C523333082,0.0,108053.74,0,0
180,PAYMENT,740.36,C59829211,0.0,0.0,M144640836,0.0,0.0,0,0
180,CASH_OUT,61439.03,C1515148393,94903.0,33463.97,C1228314509,0.0,61439.03,0,0
180,CASH_IN,105486.22,C662239075,384011.0,489497.22,C929289110,0.0,0.0,0,0
180,PAYMENT,8800.48,C598871652,92793.0,83992.52,M1393026173,0.0,0.0,0,0
180,CASH_IN,212426.66,C1942691432,17240.0,229666.66,C1873348804,475793.59,263366.93,0,0
180,CASH_OUT,144715.94,C333986973,480806.0,336090.06,C1707742794,564423.83,709139.78,0,0
180,CASH_OUT,129243.8,C547013034,336090.06,206846.26,C1476156299,708840.77,838084.57,0,0
180,TRANSFER,1491769.83,C1288891848,51253.0,0.0,C1833275561,0.0,1491769.83,0,0
180,PAYMENT,17130.49,C1740735076,11113.0,0.0,M891246293,0.0,0.0,0,0
180,PAYMENT,10514.41,C1132349005,285297.0,274782.59,M404315975,0.0,0.0,0,0
180,PAYMENT,60996.46,C1939881090,274782.59,213786.13,M1011250653,0.0,0.0,0,0
180,CASH_OUT,364640.38,C230359094,27949.0,0.0,C96614137,0.0,364640.38,0,0
180,CASH_OUT,328438.63,C1594525089,0.0,0.0,C1894623957,382475.34,710913.97,0,0
180,CASH_OUT,78946.0,C767354606,21313.0,0.0,C42795689,0.0,78946.0,0,0
180,CASH_OUT,177205.39,C584812057,45414.0,0.0,C1892130630,436286.73,613492.12,0,0
180,CASH_OUT,452809.57,C2008320196,0.0,0.0,C1925044967,1132096.44,1584906.01,0,0
180,PAYMENT,6319.31,C2090351646,26910.0,20590.69,M911818485,0.0,0.0,0,0
180,CASH_IN,431257.33,C1212976489,45471.0,476728.33,C2063480116,0.0,0.0,0,0
180,CASH_OUT,181014.4,C468573708,12331.0,0.0,C108460726,421165.7,602180.1,0,0
180,CASH_OUT,619142.65,C648571299,15090.0,0.0,C510425018,25899.53,645042.17,0,0
180,TRANSFER,1846193.85,C1501123861,0.0,0.0,C414965706,9351714.15,11197908.0,0,0
180,TRANSFER,1340950.83,C1970453654,0.0,0.0,C608430364,3987966.94,5328917.77,0,0
180,TRANSFER,440033.45,C1708426,0.0,0.0,C1192545496,1969729.54,2409762.99,0,0
180,TRANSFER,396347.63,C1704625499,0.0,0.0,C1932583084,2998534.38,3394882.01,0,0
180,TRANSFER,1099426.17,C1993909504,0.0,0.0,C1877307077,14912422.31,16011848.48,0,0
180,TRANSFER,1077553.59,C380510529,0.0,0.0,C930214171,12419803.35,13497356.94,0,0
180,TRANSFER,571507.34,C1189672031,0.0,0.0,C2136129984,761150.89,1332658.23,0,0
180,TRANSFER,73252.37,C2011758980,0.0,0.0,C1519545471,185037.75,258290.12,0,0
180,TRANSFER,301624.36,C1143626460,0.0,0.0,C980556725,2645944.24,2947568.61,0,0
180,TRANSFER,93211.18,C602529585,0.0,0.0,C633857442,780476.71,873687.89,0,0
180,TRANSFER,550661.29,C572693791,0.0,0.0,C681795764,1398892.99,1949554.28,0,0
180,TRANSFER,128911.47,C502812158,0.0,0.0,C1580663241,153496.16,282407.63,0,0
180,TRANSFER,299103.03,C185735207,0.0,0.0,C1793972695,2565540.2,2864643.23,0,0
180,TRANSFER,35663.3,C1718570531,0.0,0.0,C209464164,50692.66,86355.96,0,0
180,TRANSFER,57261.6,C1343487380,0.0,0.0,C178653420,73815.21,131076.81,0,0
180,TRANSFER,765437.24,C266067413,0.0,0.0,C920094050,2340166.2,3105603.45,0,0
180,TRANSFER,1702561.11,C336801577,0.0,0.0,C838979341,1706828.5,3409389.61,0,0
180,TRANSFER,459417.75,C143746526,0.0,0.0,C853519403,2742899.68,3202317.43,0,0
180,TRANSFER,201145.3,C1201788421,0.0,0.0,C1324300331,1437215.36,1638360.66,0,0
180,TRANSFER,489068.83,C373661265,0.0,0.0,C306666152,715950.1,1205018.92,0,0
180,TRANSFER,819897.59,C463634903,0.0,0.0,C447508381,1566852.73,2386750.32,0,0
180,TRANSFER,39779.6,C404662504,0.0,0.0,C1206749493,49539.31,89318.91,0,0
180,TRANSFER,69049.22,C1363559440,0.0,0.0,C128558966,4544796.06,4613845.29,0,0
180,CASH_OUT,89796.64,C1800138623,6624.0,0.0,C1324084926,0.0,89796.64,0,0
180,CASH_OUT,539577.57,C1692952568,0.0,0.0,C1199596108,2793049.89,3332627.46,0,0
180,CASH_OUT,253585.09,C157076069,0.0,0.0,C1931744248,891153.33,1144738.42,0,0
180,CASH_OUT,206617.53,C1784244634,0.0,0.0,C1684727939,687486.58,894104.11,0,0
180,CASH_OUT,177235.4,C1591559097,0.0,0.0,C1922408625,4072999.89,4250235.29,0,0
180,CASH_OUT,152204.68,C2041391165,0.0,0.0,C853932911,410331.26,562535.94,0,0
180,CASH_OUT,158882.56,C374196879,0.0,0.0,C1259013422,430064.65,1039498.55,0,0
180,CASH_OUT,144825.07,C939095141,0.0,0.0,C938603974,212649.02,357474.09,0,0
180,CASH_OUT,21008.81,C51198376,0.0,0.0,C1526540934,11774964.65,11795973.46,0,0
180,CASH_OUT,240829.02,C334566708,0.0,0.0,C2144732006,9216590.09,9457419.11,0,0
180,CASH_OUT,277502.97,C1796258935,0.0,0.0,C2130979494,3089372.96,3366875.93,0,0
180,CASH_OUT,78597.55,C397846316,0.0,0.0,C1864456802,2858518.08,2937115.63,0,0
180,CASH_OUT,96165.81,C2098994187,0.0,0.0,C1473624582,1513555.79,1609721.6,0,0
180,CASH_OUT,611033.87,C1725955625,0.0,0.0,C1172910530,642080.28,1253114.15,0,0
180,CASH_OUT,233371.67,C138548609,0.0,0.0,C2073475956,2914675.66,3148047.33,0,0
180,CASH_OUT,140837.27,C711937122,0.0,0.0,C926561442,1050899.21,1191736.49,0,0
180,CASH_OUT,174533.2,C923726176,0.0,0.0,C1478160170,5132011.41,5306544.61,0,0
180,CASH_OUT,63878.01,C775520030,0.0,0.0,C2111798903,7800692.63,7864570.65,0,0
180,CASH_OUT,79690.66,C911186245,0.0,0.0,C1639480266,131099.56,210790.22,0,0
180,CASH_OUT,74413.61,C1712574386,0.0,0.0,C295813206,202279.99,276693.6,0,0
180,CASH_OUT,171657.67,C643217377,0.0,0.0,C318937330,11905956.14,12077613.81,0,0
180,CASH_OUT,148605.14,C1139994042,0.0,0.0,C1863508511,889819.72,1038424.86,0,0
