step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,28625.0,C704120025,0.0,0.0,M320168365,0.0,0.0,0,0
180,TRANSFER,1718877.18,C692203560,21434.0,0.0,C1418486629,176932.15,1895809.33,0,0
180,CASH_IN,588856.35,C1774628305,10126.0,598982.35,C1514612881,0.0,0.0,0,0
180,CASH_OUT,481444.5,C7451388,598982.35,117537.85,C1894428914,1157203.77,1638648.27,0,0
180,PAYMENT,14835.09,C944874326,30729.0,15893.91,M2758404,0.0,0.0,0,0
180,CASH_IN,152329.66,C1558088437,100963.0,253292.66,C1678958305,0.0,0.0,0,0
180,CASH_OUT,191131.57,C1370826176,76595.0,0.0,C2115741215,647370.87,838502.44,0,0
180,PAYMENT,8665.77,C1682667443,0.0,0.0,M873057801,0.0,0.0,0,0
180,CASH_IN,98812.22,C480797535,11398.0,110210.22,C2002385002,87921.11,0.0,0,0
180,CASH_IN,258573.45,C1691082287,10712.0,269285.45,C1099745183,699864.07,441290.62,0,0
180,PAYMENT,21250.82,C1535302634,81605.0,60354.18,M562114325,0.0,0.0,0,0
180,PAYMENT,9903.33,C2121007841,60354.18,50450.85,M1156354469,0.0,0.0,0,0
180,CASH_IN,101345.5,C167534425,6043.0,107388.5,C17887297,1882176.8,1780831.3,0,0
180,CASH_IN,295097.08,C556609780,3979.0,299076.08,C71690603,518274.99,223177.91,0,0
180,CASH_OUT,314339.65,C1061705018,100165.29,0.0,C2141486743,518958.97,833298.61,0,0
180,PAYMENT,3710.23,C529111759,0.0,0.0,M1961101552,0.0,0.0,0,0
180,CASH_OUT,119689.18,C1015430152,1138294.92,1018605.73,C253294157,1605095.01,1724784.19,0,0
180,CASH_OUT,228621.86,C1100631847,1018605.73,789983.87,C1856756944,660941.81,889563.67,0,0
180,CASH_IN,95395.31,C311884345,9.0,95404.31,C1302125960,0.0,0.0,0,0
180,PAYMENT,49846.04,C1180816147,95404.31,45558.27,M1267384747,0.0,0.0,0,0
180,CASH_OUT,466466.69,C1492798602,22073.0,0.0,C36724756,0.0,466466.69,0,0
180,PAYMENT,51843.38,C2098737822,0.0,0.0,M900308837,0.0,0.0,0,0
180,PAYMENT,1992.72,C682858466,4541.0,2548.28,M581374050,0.0,0.0,0,0
180,CASH_OUT,619764.26,C504842858,92550.0,0.0,C1368795029,3656.61,623420.87,0,0
180,PAYMENT,15159.86,C1740422266,0.0,0.0,M1392786408,0.0,0.0,0,0
180,PAYMENT,26459.58,C1236927978,0.0,0.0,M1843024557,0.0,0.0,0,0
180,PAYMENT,11003.12,C1862757376,0.0,0.0,M489607539,0.0,0.0,0,0
180,PAYMENT,13931.35,C69341801,0.0,0.0,M1003648890,0.0,0.0,0,0
180,PAYMENT,24188.88,C1868659564,34384.0,10195.12,M78613178,0.0,0.0,0,0
180,CASH_OUT,246074.72,C277508380,121.0,0.0,C1568296421,52073.29,298148.01,0,0
180,CASH_OUT,588159.55,C944487888,103407.0,0.0,C1645269927,0.0,588159.55,0,0
180,CASH_OUT,92628.99,C1544883118,20554.0,0.0,C265046251,1270438.04,1363067.04,0,0
180,PAYMENT,14090.14,C605528268,10307.0,0.0,M1733699523,0.0,0.0,0,0
180,PAYMENT,4258.26,C35038148,10072.0,5813.74,M1990889555,0.0,0.0,0,0
180,CASH_OUT,235988.1,C1872912266,5813.74,0.0,C429107950,1798369.58,2034357.68,0,0
180,PAYMENT,9965.14,C966530434,158554.0,148588.86,M237210102,0.0,0.0,0,0
180,PAYMENT,21922.24,C749316201,5873.0,0.0,M1359670393,0.0,0.0,0,0
180,CASH_IN,199568.92,C140760031,71626.0,271194.92,C949205939,123248.76,0.0,0,0
180,CASH_OUT,370899.62,C438142748,5071.0,0.0,C1683029387,3923287.26,4294186.88,0,0
180,PAYMENT,2903.78,C2065075926,375736.0,372832.22,M2105138409,0.0,0.0,0,0
180,PAYMENT,45228.8,C1804735922,372832.22,327603.42,M490818235,0.0,0.0,0,0
180,CASH_OUT,217814.84,C1382946811,5042.0,0.0,C363538550,101811.58,319626.42,0,0
180,PAYMENT,19229.3,C1640175563,80507.0,61277.7,M445096388,0.0,0.0,0,0
180,CASH_OUT,218697.03,C226763965,6018.0,0.0,C587386073,709711.32,928408.34,0,0
180,CASH_OUT,59371.54,C796343097,92959.0,33587.46,C1462862856,0.0,59371.54,0,0
180,PAYMENT,34036.56,C1450380371,33587.46,0.0,M1910312664,0.0,0.0,0,0
180,CASH_OUT,189192.3,C1565552018,3667.0,0.0,C756045221,199104.92,388297.21,0,0
180,TRANSFER,2343059.47,C1265122290,6338.0,0.0,C322484166,898104.78,3241164.25,0,0
180,CASH_OUT,244559.67,C95922008,0.0,0.0,C1930764289,766073.59,1010633.26,0,0
180,CASH_OUT,242440.33,C478528248,0.0,0.0,C1138100509,1020744.86,1263185.2,0,0
180,PAYMENT,3838.6,C1114050567,11058.0,7219.4,M1213858834,0.0,0.0,0,0
180,CASH_OUT,70650.14,C1886385958,14564.0,0.0,C1356267601,348685.21,419335.35,0,0
180,PAYMENT,2037.23,C1112500689,0.0,0.0,M953335479,0.0,0.0,0,0
180,CASH_OUT,206200.57,C548423467,21264.0,0.0,C250126485,0.0,206200.57,0,0
180,CASH_OUT,355370.55,C795427548,6213.0,0.0,C1467769314,398378.29,753748.84,0,0
180,CASH_IN,264157.53,C382842625,239.0,264396.53,C1822489483,0.0,0.0,0,0
180,TRANSFER,1534426.79,C1004246122,14891.0,0.0,C665469988,0.0,1534426.79,0,0
180,CASH_OUT,401491.71,C426771749,16390.0,0.0,C1273012266,152535.5,554027.21,0,0
180,CASH_OUT,30667.27,C2095766389,341.0,0.0,C1696359049,649233.18,679900.45,0,0
180,CASH_OUT,33983.26,C1729630806,104.0,0.0,C1967445805,0.0,33983.26,0,0
180,CASH_OUT,258659.48,C8888859,85909.0,0.0,C649987799,0.0,258659.48,0,0
180,TRANSFER,988083.0,C424134147,0.0,0.0,C1382364538,3255821.16,4243904.16,0,0
180,PAYMENT,20851.18,C870090541,70615.0,49763.82,M351386018,0.0,0.0,0,0
180,PAYMENT,12090.97,C702240349,15677.0,3586.03,M244050619,0.0,0.0,0,0
180,CASH_OUT,422925.61,C1496969640,1340.0,0.0,C2105472405,1289137.8,1712063.41,0,0
180,PAYMENT,9352.15,C1083998084,10640.0,1287.85,M864460916,0.0,0.0,0,0
180,CASH_IN,395351.11,C1653164685,7053.0,402404.11,C262838100,165931.99,0.0,0,0
180,PAYMENT,12391.81,C1948996549,253.0,0.0,M1474851483,0.0,0.0,0,0
180,CASH_IN,377838.17,C1366031634,31340.0,409178.17,C1590158219,134304.4,0.0,0,0
180,CASH_OUT,260972.99,C2032011408,409178.17,148205.18,C2130522281,338940.74,599913.74,0,0
180,TRANSFER,303662.78,C1460001037,99085.0,0.0,C1394748092,377941.29,681604.07,0,0
180,CASH_IN,190797.36,C1131218396,80625.0,271422.36,C1789203323,602.0,0.0,0,0
180,TRANSFER,947292.65,C1306584014,271422.36,0.0,C244095956,8594552.88,9541845.52,0,0
180,CASH_OUT,402204.96,C1152596074,52340.0,0.0,C1707821291,502312.43,913469.68,0,0
180,CASH_OUT,221178.62,C1023888448,42091.0,0.0,C1200877577,413597.57,634776.19,0,0
180,CASH_OUT,77664.89,C376434137,31105.0,0.0,C653422477,34371.29,112036.18,0,0
180,PAYMENT,6301.65,C1557889609,0.0,0.0,M24547792,0.0,0.0,0,0
180,CASH_OUT,49647.32,C102017266,15008.0,0.0,C695215676,80274.48,129921.8,0,0
180,CASH_OUT,12540.62,C1870437580,0.0,0.0,C1154872404,713141.83,725682.44,0,0
180,CASH_IN,225053.09,C1865777824,10411.0,235464.09,C2108391377,0.0,0.0,0,0
180,CASH_OUT,225277.74,C1526228615,235464.09,10186.36,C220610376,2822751.26,3048029.0,0,0
180,PAYMENT,24411.3,C2038957586,889734.0,865322.7,M1914269459,0.0,0.0,0,0
180,CASH_OUT,487301.05,C838517618,14679.0,0.0,C1141137903,32597984.48,33085285.53,0,0
180,CASH_OUT,43868.09,C682575764,383.0,0.0,C374602596,873888.58,917756.67,0,0
180,PAYMENT,958.33,C288254981,326874.0,325915.67,M687274180,0.0,0.0,0,0
180,PAYMENT,50390.76,C1332764667,325915.67,275524.91,M498152038,0.0,0.0,0,0
180,CASH_IN,155255.65,C2141006737,61577.0,216832.65,C1540253595,34124.03,0.0,0,0
180,CASH_IN,196889.71,C1622334590,217.0,197106.71,C1983395211,3878409.23,3681519.52,0,0
180,CASH_OUT,145635.22,C762365972,203882.0,58246.78,C1106963551,704025.72,849660.94,0,0
180,PAYMENT,42978.25,C960953822,58246.78,15268.53,M798066884,0.0,0.0,0,0
180,CASH_IN,220357.63,C1505157220,22183.0,242540.63,C34795632,1739518.03,1519160.4,0,0
180,CASH_OUT,80346.45,C1923982126,11691.0,0.0,C1122143037,230058.05,310404.5,0,0
180,CASH_OUT,35156.5,C2089490600,0.0,0.0,C1305789168,42219.51,77376.01,0,0
180,CASH_OUT,148089.99,C1602185301,40151.0,0.0,C1874503086,305302.48,453392.47,0,0
180,CASH_OUT,8274.02,C832837150,0.0,0.0,C1070143091,517279.18,525553.21,0,0
180,TRANSFER,444909.52,C781154263,2547.0,0.0,C1291414982,0.0,444909.52,0,0
180,PAYMENT,20062.81,C182809846,20203.0,140.19,M779917375,0.0,0.0,0,0
180,PAYMENT,14913.87,C1064922888,593.0,0.0,M1788712703,0.0,0.0,0,0
180,CASH_OUT,215284.36,C1266552222,0.0,0.0,C366216006,723287.65,938572.02,0,0
180,TRANSFER,1487361.82,C17422766,42444.0,0.0,C1757809901,1213635.2,3478983.52,0,0
180,TRANSFER,376759.76,C1979508648,0.0,0.0,C1748559547,3269938.57,3646698.33,0,0
180,TRANSFER,162332.4,C1943055750,0.0,0.0,C1664285744,981797.99,1144130.38,0,0
180,TRANSFER,1248832.63,C1215909023,0.0,0.0,C2078719816,2777653.34,4026485.97,0,0
180,TRANSFER,624555.8,C124926103,0.0,0.0,C818821908,27330887.89,27955443.7,0,0
180,TRANSFER,632431.62,C354508406,0.0,0.0,C920232624,780551.98,1412983.6,0,0
180,TRANSFER,493145.93,C1667984841,0.0,0.0,C60560601,1001712.51,1494858.45,0,0
180,TRANSFER,861703.18,C1635043471,0.0,0.0,C207891719,1188199.92,2049903.1,0,0
180,TRANSFER,163967.25,C2002055862,0.0,0.0,C995261825,11435011.63,11598978.88,0,0
180,PAYMENT,5754.47,C1746522308,1121.0,0.0,M1344601387,0.0,0.0,0,0
180,CASH_OUT,6170.29,C399734544,0.0,0.0,C790030594,112019.53,118189.82,0,0
180,PAYMENT,18437.63,C1195566622,193192.95,174755.33,M1635488194,0.0,0.0,0,0
180,PAYMENT,17413.18,C381810019,174755.33,157342.15,M447114076,0.0,0.0,0,0
180,TRANSFER,461234.47,C1241779200,7032.0,0.0,C129056941,1158281.58,1619516.05,0,0
180,CASH_OUT,163425.9,C2001494275,0.0,0.0,C921878049,450877.47,614303.37,0,0
180,CASH_OUT,652059.55,C1849682020,0.0,0.0,C877277085,4158767.2,4810826.75,0,0
180,CASH_OUT,329129.05,C1206555252,0.0,0.0,C268733069,1032665.08,1575947.01,0,0
180,CASH_OUT,326516.56,C761590405,0.0,0.0,C150655460,1201454.77,1527971.34,0,0
180,CASH_OUT,248519.16,C959765075,0.0,0.0,C1051171872,718203.63,966722.79,0,0
180,CASH_OUT,137257.03,C685341145,0.0,0.0,C1045463246,635509.5,772766.53,0,0
180,CASH_OUT,143011.92,C1001600900,0.0,0.0,C252760149,5009864.31,5020660.13,0,0
180,CASH_OUT,133497.97,C835263149,0.0,0.0,C403824881,5741291.07,5874789.04,0,0
180,CASH_OUT,179220.1,C774940805,0.0,0.0,C1306848346,658033.91,837254.01,0,0
180,CASH_OUT,320708.88,C1304697643,0.0,0.0,C255410862,1785731.64,3068171.63,0,0
180,CASH_OUT,202215.12,C1869154816,0.0,0.0,C168071073,2346764.56,2476335.9,0,0
180,CASH_OUT,767.0,C378304818,0.0,0.0,C911753211,317905.32,240372.66,0,0
180,CASH_OUT,298431.44,C1037275110,0.0,0.0,C1508641754,3226670.32,3525101.77,0,0
180,CASH_OUT,123123.51,C1352914484,0.0,0.0,C1313806199,2175320.2,2298443.72,0,0
180,CASH_OUT,546796.6,C2000547626,0.0,0.0,C1334305123,842994.7,1389791.31,0,0
180,CASH_OUT,124533.98,C34430230,0.0,0.0,C885908789,2413111.67,2537645.66,0,0
180,CASH_OUT,435531.86,C587226638,0.0,0.0,C577145708,547456.05,982987.91,0,0
180,CASH_OUT,314599.05,C1834761772,0.0,0.0,C591824146,1617835.93,1932434.98,0,0
180,CASH_OUT,312827.75,C1962985490,0.0,0.0,C1647449430,814596.97,1127424.72,0,0
180,CASH_OUT,116406.79,C487444041,0.0,0.0,C1579439357,1456990.05,1573396.84,0,0
180,CASH_OUT,104887.44,C1021051848,0.0,0.0,C1941424286,3445668.49,3642459.91,0,0
180,CASH_OUT,99360.17,C821946145,0.0,0.0,C96228592,1086021.65,986064.3,0,0
180,CASH_OUT,70820.22,C1137637748,0.0,0.0,C292935362,150692.58,221512.81,0,0
180,TRANSFER,668075.6,C809633986,14682.0,0.0,C1635114326,0.0,668075.6,0,0
180,PAYMENT,3778.63,C1826398017,3106.0,0.0,M868722964,0.0,0.0,0,0
180,PAYMENT,9735.78,C133624641,0.0,0.0,M659746661,0.0,0.0,0,0
180,CASH_OUT,163897.93,C796674649,150.0,0.0,C138188425,7889778.21,8053676.14,0,0
180,PAYMENT,15901.3,C570284459,0.0,0.0,M287398446,0.0,0.0,0,0
180,PAYMENT,3046.7,C557364904,20995.0,17948.3,M1817910868,0.0,0.0,0,0
180,PAYMENT,16116.0,C589603573,2066.0,0.0,M953121941,0.0,0.0,0,0
180,TRANSFER,611691.08,C1554383058,693.0,0.0,C1461439363,769107.17,1380798.24,0,0
180,CASH_IN,103547.14,C1757088940,87.0,103634.14,C2035824921,460482.99,356935.85,0,0
180,PAYMENT,14123.02,C1854814276,276075.0,261951.98,M770099924,0.0,0.0,0,0
180,CASH_OUT,4538.19,C1101725482,261951.98,257413.79,C585757467,13849.48,18387.67,0,0
180,CASH_OUT,174803.57,C1908692447,11045.0,0.0,C297957008,2679364.52,2854168.09,0,0
180,CASH_IN,357201.29,C1855393723,51384.0,408585.29,C545188794,0.0,0.0,0,0
180,CASH_OUT,146350.1,C1966921943,29521.0,0.0,C2101924004,729693.34,876043.43,0,0
180,CASH_OUT,226200.49,C1677273845,270.0,0.0,C54000389,458789.06,684989.55,0,0
180,CASH_IN,179941.67,C817951224,402114.0,582055.67,C666071231,102925.5,0.0,0,0
180,CASH_OUT,139825.28,C1727847052,75574.0,0.0,C794162437,2991932.42,3131757.7,0,0
180,PAYMENT,279.03,C1972718820,20587.0,20307.97,M1594981921,0.0,0.0,0,0
180,TRANSFER,322665.18,C1760107274,20307.97,0.0,C2144027063,392610.23,715275.42,0,0
180,TRANSFER,384858.42,C1749124129,0.0,0.0,C839533176,1870274.42,2255132.84,0,0
180,TRANSFER,830137.71,C938215329,0.0,0.0,C1189039677,1073371.66,1999226.23,0,0
180,TRANSFER,436063.19,C1666746123,0.0,0.0,C1390105150,539675.83,975739.02,0,0
180,TRANSFER,318232.0,C1128915233,0.0,0.0,C723875839,2645070.54,2963302.54,0,0
180,TRANSFER,1248008.9,C667751909,0.0,0.0,C1723447103,4766749.79,6014758.69,0,0
180,TRANSFER,1714035.27,C1892405170,0.0,0.0,C1689057490,7745646.86,9459682.14,0,0
180,TRANSFER,1017887.93,C1468821119,0.0,0.0,C1433986611,1261515.06,2279402.98,0,0
180,TRANSFER,26516.88,C1530977606,0.0,0.0,C396163524,31965.97,58482.85,0,0
180,TRANSFER,498665.56,C342723062,0.0,0.0,C1720651065,13655671.97,14154337.52,0,0
180,CASH_OUT,46158.16,C980771478,6884.0,0.0,C1517852075,0.0,46158.16,0,0
180,CASH_IN,8193.63,C238951473,211521.13,219714.76,C1428965668,177738.48,169544.86,0,0
180,PAYMENT,37024.64,C1405704797,219714.76,182690.12,M731073515,0.0,0.0,0,0
180,CASH_OUT,293141.94,C988020189,374396.0,81254.06,C1589698994,195037.06,596588.35,0,0
180,CASH_OUT,587458.64,C1153610020,81254.06,0.0,C1976213365,2592196.47,3179655.11,0,0
180,PAYMENT,11809.75,C1572864083,31097.0,19287.25,M1824375827,0.0,0.0,0,0
180,PAYMENT,13418.08,C1234555212,19287.25,5869.16,M403636939,0.0,0.0,0,0
180,CASH_OUT,337818.6,C1158695681,11556.0,0.0,C2066058750,20371.65,358190.25,0,0
180,CASH_IN,119860.64,C1192198892,20636.0,140496.64,C1253319989,16407.43,0.0,0,0
180,CASH_OUT,81606.28,C553071856,160.0,0.0,C1780537705,311326.49,392932.76,0,0
180,CASH_IN,403905.81,C1074688895,12639.0,416544.81,C530428123,5182726.92,4778821.12,0,0
180,PAYMENT,12468.98,C125919292,72581.0,60112.02,M1008900802,0.0,0.0,0,0
180,PAYMENT,11576.81,C636184834,213.0,0.0,M382563147,0.0,0.0,0,0
180,CASH_OUT,82324.23,C440492334,139877.0,57552.77,C1521440382,299659.24,501204.25,0,0
180,CASH_OUT,74617.06,C840764462,57552.77,0.0,C86776202,210573.97,285191.02,0,0
180,CASH_OUT,74326.66,C1287704598,0.0,0.0,C954697228,7755591.62,7829918.28,0,0
180,CASH_OUT,38607.01,C829072878,0.0,0.0,C1044746131,2057452.74,2096059.75,0,0
180,CASH_OUT,66518.09,C548662012,0.0,0.0,C1503949251,126339.37,192857.46,0,0
180,CASH_OUT,212921.64,C2048257720,0.0,0.0,C1997249575,242448.24,455369.88,0,0
180,CASH_OUT,158547.83,C807391628,0.0,0.0,C196710536,2113571.53,2272119.36,0,0
180,CASH_OUT,264280.53,C1421760436,0.0,0.0,C981101065,572637.76,836918.29,0,0
180,CASH_OUT,130115.82,C1810215893,0.0,0.0,C1480711284,1196776.59,1326892.41,0,0
180,CASH_OUT,129039.5,C1053876287,0.0,0.0,C418018353,311320.05,440359.55,0,0
180,CASH_IN,20132.87,C1879954904,31486.0,51618.87,C894275626,0.0,0.0,0,0
180,PAYMENT,18646.71,C1453866906,51618.87,32972.16,M269833601,0.0,0.0,0,0
180,CASH_OUT,34783.55,C704482980,100017.0,65233.45,C226122905,26225.78,61009.33,0,0
180,PAYMENT,8267.98,C935341398,65233.45,56965.46,M545493211,0.0,0.0,0,0
180,PAYMENT,27876.56,C436236311,56965.46,29088.9,M1607292253,0.0,0.0,0,0
180,CASH_IN,9324.64,C1766943087,35241.0,44565.64,C207247750,0.0,0.0,0,0
180,CASH_IN,122708.24,C1432889814,21488.0,144196.24,C1920305396,0.0,0.0,0,0
180,CASH_IN,205569.67,C1290890148,383.0,205952.67,C1757692412,2375709.32,2170139.65,0,0
180,CASH_OUT,240655.64,C2040772826,101966.0,0.0,C1212170760,2275873.39,2516529.02,0,0
180,PAYMENT,11988.47,C458996880,9085.0,0.0,M258543796,0.0,0.0,0,0
180,PAYMENT,11059.42,C1208149686,23750.0,12690.58,M738451972,0.0,0.0,0,0
180,CASH_OUT,179485.04,C1794794536,12690.58,0.0,C1935340645,4825797.64,5005282.68,0,0
180,CASH_OUT,174333.16,C768685427,0.0,0.0,C473801387,562729.56,737062.72,0,0
180,CASH_OUT,127706.47,C1924743465,21566.0,0.0,C588184869,2206533.51,2334239.98,0,0
180,CASH_OUT,268895.05,C1100582584,0.0,0.0,C1596407682,415514.19,684409.23,0,0
180,CASH_OUT,16946.58,C2029742471,0.0,0.0,C1493629104,169092.78,186039.35,0,0
180,CASH_OUT,147329.65,C1554362694,25679.0,0.0,C205315548,490195.04,637524.69,0,0
180,CASH_OUT,121116.91,C1680671730,83219.0,0.0,C1781384158,0.0,121116.91,0,0
180,CASH_OUT,65008.48,C1775021441,20089.0,0.0,C1436539392,494867.49,559875.96,0,0
180,CASH_OUT,189167.41,C1255687790,5003.0,0.0,C1904731223,3646523.01,3835690.42,0,0
180,PAYMENT,10804.93,C998699506,28947.0,18142.07,M934823907,0.0,0.0,0,0
180,CASH_OUT,45272.55,C991188016,11043.0,0.0,C1659876267,0.0,45272.55,0,0
180,CASH_OUT,166278.98,C871865866,27731.0,0.0,C911967703,3202607.38,3368886.36,0,0
180,CASH_OUT,66323.72,C1064493287,48417.0,0.0,C705051472,0.0,66323.72,0,0
180,TRANSFER,2088443.98,C1249918901,0.0,0.0,C337340912,4193201.72,6281645.7,0,0
180,TRANSFER,68752.08,C1395414785,0.0,0.0,C810784054,211081.43,279833.51,0,0
180,CASH_OUT,18165.66,C1545901216,7356.0,0.0,C1024583196,0.0,18165.66,0,0
180,CASH_IN,131699.32,C1962488347,83.0,131782.32,C915888714,2676255.49,2544556.18,0,0
180,CASH_OUT,311988.23,C1070581414,3487.0,0.0,C708022575,0.0,311988.23,0,0
180,CASH_OUT,275631.53,C241834497,7605.0,0.0,C2146000204,5378300.73,7853889.14,0,0
180,CASH_IN,173828.53,C1989353208,299903.0,473731.53,C1669259248,2440875.2,2267046.66,0,0
180,CASH_IN,17225.95,C1271366619,41687.0,58912.95,C730226063,0.0,0.0,0,0
180,CASH_IN,183227.23,C184325875,5086.0,188313.23,C403642331,0.0,0.0,0,0
180,CASH_IN,510614.23,C1419263935,42578.0,553192.23,C433919413,0.0,0.0,0,0
180,CASH_IN,200897.72,C982687498,64275.0,265172.72,C1575164727,3014661.89,2813764.16,0,0
180,PAYMENT,402.01,C1304169176,20589.0,20186.99,M588859026,0.0,0.0,0,0
180,PAYMENT,12416.21,C912912521,20186.99,7770.78,M405619585,0.0,0.0,0,0
180,PAYMENT,22952.72,C896168086,94890.0,71937.28,M1546554751,0.0,0.0,0,0
180,PAYMENT,9959.0,C624612299,71937.28,61978.28,M1475984806,0.0,0.0,0,0
180,PAYMENT,18104.47,C829528335,61978.28,43873.81,M421310251,0.0,0.0,0,0
180,PAYMENT,3858.67,C1791722312,511.0,0.0,M1883576122,0.0,0.0,0,0
180,PAYMENT,13305.36,C1296126428,452931.0,439625.64,M836291240,0.0,0.0,0,0
180,PAYMENT,9040.65,C121622040,158227.0,149186.35,M1595663618,0.0,0.0,0,0
180,PAYMENT,21737.7,C412323980,149186.35,127448.66,M1869190332,0.0,0.0,0,0
180,PAYMENT,4442.43,C375380039,127448.66,123006.22,M384572539,0.0,0.0,0,0
180,CASH_OUT,199111.67,C310372826,1309.0,0.0,C245619941,1304813.56,1503925.23,0,0
180,CASH_IN,5775.83,C831542109,18976.0,24751.83,C1151382480,131390.1,125614.27,0,0
180,CASH_IN,454982.68,C1508190408,61825.0,516807.68,C224532208,47855.93,0.0,0,0
180,CASH_OUT,206018.07,C790427723,79421.0,0.0,C1019691251,3773708.24,3979726.31,0,0
180,PAYMENT,12372.94,C1119941963,11594.0,0.0,M1903779061,0.0,0.0,0,0
180,CASH_IN,132620.29,C19569018,25534.0,158154.29,C1122709180,1063928.93,931308.63,0,0
180,PAYMENT,422.79,C1228732340,65539.0,65116.21,M210975093,0.0,0.0,0,0
180,CASH_IN,203818.55,C934691558,162.0,203980.55,C1380936859,0.0,0.0,0,0
180,CASH_OUT,218634.66,C1652747299,62891.0,0.0,C891532963,0.0,218634.66,0,0
180,PAYMENT,19080.84,C1286416016,0.0,0.0,M1507911393,0.0,0.0,0,0
180,PAYMENT,5305.42,C1556364873,19970.0,14664.58,M701641222,0.0,0.0,0,0
180,PAYMENT,3642.86,C208537610,14664.58,11021.72,M1390882952,0.0,0.0,0,0
180,CASH_OUT,166923.59,C791444203,100728.0,0.0,C538416231,5390.65,172314.24,0,0
180,CASH_OUT,194922.37,C399912714,45282.0,0.0,C1392203251,1858622.65,2053545.02,0,0
180,CASH_OUT,298731.38,C1803836322,4417.0,0.0,C2106853564,288662.21,587393.59,0,0
180,CASH_OUT,359901.4,C9192746,90806.0,0.0,C2101574542,362809.81,722711.21,0,0
180,PAYMENT,28575.11,C1287363826,0.0,0.0,M1790137360,0.0,0.0,0,0
180,PAYMENT,11725.69,C597904303,23728.0,12002.31,M1097138148,0.0,0.0,0,0
180,CASH_OUT,194870.26,C1361618742,231638.0,36767.74,C726836120,108171.31,303041.56,0,0
180,PAYMENT,15378.07,C566979287,21829.0,6450.93,M403485554,0.0,0.0,0,0
180,PAYMENT,22478.06,C2129781832,6450.93,0.0,M1794440631,0.0,0.0,0,0
180,PAYMENT,3206.02,C278114284,150768.0,147561.98,M1845041583,0.0,0.0,0,0
180,PAYMENT,27891.59,C475755516,5614.0,0.0,M1359953029,0.0,0.0,0,0
180,CASH_IN,164496.41,C1550714247,9461.0,173957.41,C923805107,527762.49,363266.08,0,0
180,PAYMENT,7733.79,C2038389700,8261.0,527.21,M1056703364,0.0,0.0,0,0
180,CASH_OUT,131776.59,C381680586,74.0,0.0,C1692778867,7842.09,139618.68,0,0
180,CASH_IN,426351.73,C986814119,68816.0,495167.73,C486233934,1043056.8,616705.07,0,0
180,PAYMENT,969.64,C972249922,4121.0,3151.36,M1741529051,0.0,0.0,0,0
180,PAYMENT,13201.43,C247810371,3151.36,0.0,M949457554,0.0,0.0,0,0
180,CASH_OUT,215792.98,C454944649,710.0,0.0,C399199487,920483.57,1136276.55,0,0
