step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,PAYMENT,35511.45,C1220875847,28058.19,0.0,M1987815284,0.0,0.0,0,0
181,PAYMENT,4546.52,C426643947,0.0,0.0,M928353513,0.0,0.0,0,0
181,PAYMENT,16979.11,C1472385898,106845.0,89865.89,M2083098337,0.0,0.0,0,0
181,PAYMENT,10944.89,C362883526,28615.0,17670.11,M235461983,0.0,0.0,0,0
181,CASH_OUT,111881.71,C1334842999,17670.11,0.0,C989845395,4711254.11,4823135.82,0,0
181,CASH_OUT,192164.87,C2147403746,0.0,0.0,C1693669519,1833129.62,2025294.49,0,0
181,CASH_OUT,21255.5,C1661812418,0.0,0.0,C611602193,259858.68,281114.18,0,0
181,CASH_OUT,144523.03,C724039129,0.0,0.0,C2016939620,1368969.62,1513492.65,0,0
181,CASH_OUT,51832.22,C1691053412,0.0,0.0,C896811565,6518700.58,6570532.81,0,0
181,CASH_OUT,60782.86,C1837332424,0.0,0.0,C800523009,11247064.08,11307846.94,0,0
181,CASH_OUT,39874.82,C1735573396,0.0,0.0,C399567753,1235582.68,1275457.5,0,0
181,CASH_OUT,173760.06,C1936660382,0.0,0.0,C1664837166,708129.04,881889.09,0,0
181,CASH_OUT,68761.2,C1290859738,0.0,0.0,C1858770975,75933.01,144694.21,0,0
181,CASH_OUT,101327.16,C977008571,0.0,0.0,C1009376738,230493.29,331820.45,0,0
181,CASH_OUT,204012.23,C1221030263,0.0,0.0,C1473858734,811776.48,1269919.39,0,0
181,CASH_OUT,138695.13,C1126128662,0.0,0.0,C365620513,549849.51,688544.64,0,0
181,CASH_OUT,105897.18,C142751371,0.0,0.0,C454766720,394958.14,500855.32,0,0
181,CASH_OUT,299747.52,C1835113999,0.0,0.0,C1539212686,1389398.13,1689145.65,0,0
181,CASH_OUT,378869.93,C517871133,0.0,0.0,C1806203979,2616744.37,2995614.3,0,0
181,CASH_OUT,73535.75,C655889980,0.0,0.0,C682635338,1143837.0,1217372.75,0,0
181,CASH_OUT,308883.58,C1043814970,0.0,0.0,C358177671,597093.33,905976.91,0,0
181,CASH_OUT,108296.13,C1606892053,0.0,0.0,C1437913121,549511.12,657807.25,0,0
181,CASH_OUT,31284.0,C835170574,0.0,0.0,C82811326,258917.53,290201.53,0,0
181,CASH_OUT,290727.58,C1443494140,0.0,0.0,C1339395516,875443.06,1166170.64,0,0
181,CASH_OUT,21473.3,C1391169165,0.0,0.0,C943372024,44067.18,65540.48,0,0
181,CASH_OUT,91527.76,C874123607,113976.0,22448.24,C1981478705,5856.89,97384.65,0,0
181,TRANSFER,602979.64,C953784603,16431.0,0.0,C1641578755,150712.04,753691.68,0,0
181,CASH_OUT,12658.6,C562976996,69256.0,56597.4,C1861952486,776637.63,789296.23,0,0
181,PAYMENT,4678.59,C798959038,4598.0,0.0,M1273694643,0.0,0.0,0,0
181,PAYMENT,10314.14,C1066291348,0.0,0.0,M1821665017,0.0,0.0,0,0
181,PAYMENT,11474.5,C980421632,11142.0,0.0,M700791916,0.0,0.0,0,0
181,CASH_OUT,109821.53,C1686291248,55289.0,0.0,C31833006,261258.41,371079.94,0,0
181,CASH_OUT,229514.23,C737067767,63455.0,0.0,C1695835148,107852.27,337366.5,0,0
181,PAYMENT,18739.29,C289721222,6097.0,0.0,M291681182,0.0,0.0,0,0
181,PAYMENT,15448.77,C1670080961,132723.0,117274.23,M1051715133,0.0,0.0,0,0
181,CASH_IN,73337.11,C159388309,10001.0,83338.11,C1427685479,120362.79,47025.68,0,0
181,PAYMENT,36343.91,C226147960,83338.11,46994.2,M898042743,0.0,0.0,0,0
181,CASH_IN,458623.03,C1960349172,45181.0,503804.03,C1999946475,810325.54,351702.51,0,0
181,CASH_IN,454213.07,C2101685568,10247.0,464460.07,C243143414,212370.52,0.0,0,0
181,CASH_OUT,451288.13,C630506990,11606.0,0.0,C967097065,135707.11,586995.24,0,0
181,CASH_OUT,303820.61,C684048024,20020.0,0.0,C182162449,0.0,303820.61,0,0
181,CASH_OUT,35544.3,C415375705,104216.0,68671.7,C1732056093,0.0,35544.3,0,0
181,CASH_IN,158725.97,C1278816300,90045.0,248770.97,C274133511,605267.04,446541.07,0,0
181,CASH_OUT,235526.7,C1333868528,11618.0,0.0,C2111805560,1920084.24,2155610.94,0,0
181,CASH_OUT,112490.72,C1253405158,361.0,0.0,C320644805,1045586.15,1158076.87,0,0
181,CASH_IN,235950.21,C1140087040,36091.0,272041.21,C920992533,0.0,0.0,0,0
181,PAYMENT,48368.9,C1187621122,10696.0,0.0,M11610268,0.0,0.0,0,0
181,CASH_OUT,237445.36,C1634358061,0.0,0.0,C1948558238,16508598.53,16746043.89,0,0
181,PAYMENT,10278.57,C3615321,16059.0,5780.43,M196936420,0.0,0.0,0,0
181,CASH_OUT,94648.99,C46214855,5780.43,0.0,C222324802,470937.92,565586.9,0,0
181,CASH_OUT,271751.84,C830596745,0.0,0.0,C36429950,1672825.93,1944577.77,0,0
181,CASH_OUT,18170.16,C148731650,0.0,0.0,C739125705,840088.72,858258.88,0,0
181,CASH_OUT,628505.64,C1796533983,0.0,0.0,C1854249522,671412.33,1299917.96,0,0
181,CASH_OUT,98467.56,C1621643884,0.0,0.0,C2102148271,158200.52,256668.08,0,0
181,CASH_OUT,26461.48,C1587762526,0.0,0.0,C133929026,79715.89,106177.37,0,0
181,CASH_OUT,23292.98,C1034247407,0.0,0.0,C282659710,92055.94,115348.92,0,0
181,CASH_OUT,74925.76,C1904947090,0.0,0.0,C1851637805,1847798.12,1922723.88,0,0
181,CASH_OUT,46061.25,C1393699069,0.0,0.0,C2084178434,278819.92,324881.18,0,0
181,CASH_OUT,14417.29,C392142436,0.0,0.0,C93109542,673019.9,687437.19,0,0
181,CASH_OUT,6910.14,C715332,0.0,0.0,C806005630,541567.04,548477.18,0,0
181,CASH_OUT,7295.61,C685093480,0.0,0.0,C896489698,57473.88,64769.48,0,0
181,CASH_OUT,54037.06,C1791111759,0.0,0.0,C45761296,1038529.95,1092567.01,0,0
181,CASH_OUT,19628.3,C17120717,0.0,0.0,C1896662036,400634.59,420262.89,0,0
181,CASH_OUT,253157.41,C1451933539,0.0,0.0,C1972242244,3590958.78,3844116.19,0,0
181,CASH_OUT,550.9,C1405681960,0.0,0.0,C580396073,21582.73,22133.62,0,0
181,CASH_OUT,20027.1,C677515604,0.0,0.0,C810983830,3534071.36,3554098.46,0,0
181,CASH_OUT,3298.84,C2210496,0.0,0.0,C740457627,168327.3,171626.14,0,0
181,CASH_OUT,63711.41,C55798784,0.0,0.0,C1637814937,456621.93,520333.33,0,0
181,CASH_OUT,105551.04,C411626755,0.0,0.0,C1157216012,12528709.24,12634260.28,0,0
181,CASH_OUT,147535.87,C551073783,0.0,0.0,C548497314,6714765.8,6862301.67,0,0
181,CASH_OUT,56354.55,C757264022,0.0,0.0,C745906524,573004.41,629358.96,0,0
181,CASH_OUT,220347.3,C898212958,0.0,0.0,C179481608,5184490.52,5404837.82,0,0
181,CASH_OUT,60135.03,C1781970713,0.0,0.0,C1928264617,1677929.58,1738064.61,0,0
181,CASH_OUT,10312.56,C255120039,0.0,0.0,C2026507148,42183.26,52495.82,0,0
181,CASH_OUT,163760.86,C903404425,0.0,0.0,C1960329139,1539092.85,1702853.71,0,0
181,CASH_OUT,80811.12,C1292579384,0.0,0.0,C1998360990,3953440.38,4034251.5,0,0
181,CASH_OUT,47910.87,C307944191,0.0,0.0,C581025605,9638376.15,9686287.01,0,0
181,CASH_OUT,236505.89,C995267577,0.0,0.0,C1144500721,2200693.27,2437199.16,0,0
181,CASH_OUT,249827.59,C1210389385,0.0,0.0,C921585487,2281161.87,2636947.88,0,0
181,CASH_OUT,230734.85,C1546347079,0.0,0.0,C46240921,1542756.46,1773491.31,0,0
181,CASH_OUT,180770.0,C409126431,0.0,0.0,C552359425,1784884.39,1965654.39,0,0
181,CASH_OUT,356855.04,C931152817,0.0,0.0,C1324646278,2652123.84,3008978.89,0,0
181,CASH_OUT,203865.42,C1473886099,0.0,0.0,C578402064,5811584.22,6015449.65,0,0
181,CASH_OUT,54296.66,C1357373045,0.0,0.0,C884315237,346611.88,400908.54,0,0
181,CASH_OUT,90185.32,C1580972104,0.0,0.0,C1606837717,380295.21,470480.53,0,0
181,CASH_OUT,21206.14,C1796470261,0.0,0.0,C724247554,939454.67,960660.81,0,0
181,CASH_OUT,52316.43,C1911337515,0.0,0.0,C1649628811,108954.1,161270.53,0,0
181,CASH_OUT,114711.63,C529976853,0.0,0.0,C2037953838,1247602.48,1362314.11,0,0
181,CASH_OUT,99604.61,C476896343,0.0,0.0,C1239019385,2007609.83,2107214.43,0,0
181,CASH_OUT,61050.91,C1747201650,0.0,0.0,C1293533292,209071.54,270122.45,0,0
181,CASH_OUT,161852.21,C2093855927,0.0,0.0,C689466271,813764.05,975616.26,0,0
181,CASH_OUT,174333.61,C1426205533,0.0,0.0,C881717125,471192.53,645526.14,0,0
181,CASH_OUT,204322.94,C796318670,0.0,0.0,C569441047,685470.75,889793.69,0,0
181,CASH_OUT,66920.8,C1718106092,0.0,0.0,C539169668,2996340.66,3063261.46,0,0
181,CASH_OUT,81370.63,C2006015898,0.0,0.0,C1005034390,131099.79,212470.42,0,0
181,CASH_OUT,302628.51,C856546038,0.0,0.0,C513339905,3203372.58,3506001.09,0,0
181,CASH_OUT,272108.66,C708632562,0.0,0.0,C158648108,13185109.3,13457217.97,0,0
181,CASH_OUT,227503.28,C231492110,0.0,0.0,C1433550900,2426837.54,2654340.82,0,0
181,CASH_OUT,373607.75,C1893513634,0.0,0.0,C587318210,1459916.53,1833524.27,0,0
181,CASH_OUT,122031.93,C760944421,0.0,0.0,C754218659,2010027.6,2132059.53,0,0
181,CASH_OUT,157047.51,C1641319987,0.0,0.0,C2139876314,311030.26,468077.77,0,0
181,CASH_OUT,525944.33,C245838909,0.0,0.0,C1545638120,2404071.52,2930015.85,0,0
181,CASH_OUT,322500.41,C463703522,0.0,0.0,C1151282746,1157212.44,1479712.85,0,0
181,CASH_OUT,75463.64,C1848923020,0.0,0.0,C1638224044,351283.93,426747.58,0,0
181,CASH_OUT,14826.43,C735374703,0.0,0.0,C1992686253,489882.15,504708.58,0,0
181,CASH_OUT,408121.74,C484782836,0.0,0.0,C97762580,3092525.95,3500647.69,0,0
181,CASH_OUT,14533.19,C456024087,0.0,0.0,C753011278,939464.66,953997.85,0,0
181,CASH_OUT,123915.83,C1464531149,0.0,0.0,C742710717,6763452.49,6887368.32,0,0
181,CASH_OUT,53173.19,C1534707934,0.0,0.0,C165408570,105044.47,158217.65,0,0
181,CASH_OUT,105034.11,C1849566167,0.0,0.0,C863620798,233112.17,338146.28,0,0
181,CASH_OUT,107887.24,C108583135,0.0,0.0,C1328020805,1111078.77,1218966.02,0,0
181,CASH_OUT,69265.55,C108315725,0.0,0.0,C807932271,74530.86,143796.41,0,0
181,CASH_OUT,336912.33,C333370213,0.0,0.0,C1008205282,1512802.32,1849714.65,0,0
181,CASH_OUT,118695.19,C207710802,0.0,0.0,C459326400,387711.35,506406.55,0,0
181,CASH_OUT,85741.37,C1277158689,0.0,0.0,C35181441,604325.56,690066.93,0,0
181,CASH_OUT,3053.73,C1818826307,0.0,0.0,C1161401741,1425528.18,1428581.91,0,0
181,CASH_OUT,142142.94,C164210000,0.0,0.0,C1201257403,10284713.4,10426856.34,0,0
181,CASH_OUT,144317.83,C243105217,0.0,0.0,C82609713,871764.37,1016082.2,0,0
181,CASH_OUT,24928.65,C1039706050,0.0,0.0,C1039757011,33058.35,57987.01,0,0
181,CASH_OUT,161103.12,C419915056,0.0,0.0,C1238338718,387331.31,548434.43,0,0
181,CASH_OUT,48132.81,C1562423397,0.0,0.0,C1512735921,1099238.83,1147371.64,0,0
181,CASH_OUT,213863.76,C945184117,0.0,0.0,C1724765489,247432.96,461296.72,0,0
181,CASH_OUT,114684.84,C1088961290,0.0,0.0,C2135673871,1324450.61,1439135.45,0,0
181,CASH_OUT,204306.84,C1650780354,0.0,0.0,C2077098909,2133681.79,2337988.64,0,0
181,CASH_OUT,18023.53,C983555955,0.0,0.0,C1676614623,170943.65,188967.18,0,0
181,CASH_OUT,214830.71,C807964832,0.0,0.0,C178468296,656371.63,871202.34,0,0
181,CASH_OUT,203925.8,C832163268,0.0,0.0,C1437781451,3350859.66,3554785.45,0,0
181,CASH_OUT,29529.8,C1962803661,0.0,0.0,C467980258,1256998.34,1286528.13,0,0
181,CASH_OUT,3554.26,C811482214,0.0,0.0,C2053754102,55574.84,59129.09,0,0
181,CASH_OUT,197765.37,C1149699933,0.0,0.0,C2144221230,780366.1,978131.47,0,0
181,CASH_OUT,64946.69,C990844388,0.0,0.0,C200224345,103691.93,168638.63,0,0
181,CASH_OUT,97103.98,C1073449761,0.0,0.0,C1299090038,584011.21,681115.19,0,0
181,CASH_OUT,52686.68,C2122792372,0.0,0.0,C1603837420,1561192.09,1613878.77,0,0
181,CASH_OUT,85613.31,C38170838,0.0,0.0,C947848546,158624.0,0.0,0,0
181,CASH_OUT,141436.19,C1101395279,0.0,0.0,C1643523023,724068.76,865504.95,0,0
181,CASH_OUT,144949.79,C585419993,0.0,0.0,C1250603456,1023993.57,1168943.37,0,0
181,CASH_OUT,279009.87,C1699299244,0.0,0.0,C1148910603,352795.16,963111.04,0,0
181,CASH_OUT,71593.83,C1412965139,0.0,0.0,C1935380120,2132980.23,2204574.06,0,0
181,CASH_OUT,525.51,C987343702,0.0,0.0,C1306842666,70316.72,70842.24,0,0
181,CASH_OUT,457688.14,C1046428368,0.0,0.0,C492132559,799241.14,1523415.99,0,0
181,CASH_OUT,238119.0,C306693864,0.0,0.0,C434503423,5328377.13,5566496.13,0,0
181,CASH_OUT,105958.42,C133324552,0.0,0.0,C921585487,2530989.46,2636947.88,0,0
181,CASH_OUT,45354.36,C1879496635,0.0,0.0,C1461702190,154512.0,199866.36,0,0
181,CASH_OUT,119470.96,C935918289,0.0,0.0,C1004502299,1236751.95,1356222.91,0,0
181,CASH_OUT,245752.31,C462690886,0.0,0.0,C117815346,1319982.85,1988776.92,0,0
181,CASH_OUT,434689.88,C243997731,0.0,0.0,C710681023,2219262.16,2653952.04,0,0
