step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
180,PAYMENT,9072.58,C681686712,19241.0,10168.42,M76219146,0.0,0.0,0,0
180,CASH_OUT,31451.64,C1512057067,10168.42,0.0,C748529010,35716.5,67168.14,0,0
180,CASH_OUT,257214.22,C1105756178,0.0,0.0,C2104984605,428602.0,685816.22,0,0
180,CASH_OUT,15670.75,C1692007137,0.0,0.0,C1290527519,81219.21,96889.96,0,0
180,PAYMENT,8137.97,C940975651,10062.0,1924.03,M1663706810,0.0,0.0,0,0
180,CASH_IN,57841.28,C1715978973,120785.0,178626.28,C439737079,67437.26,9595.98,0,0
180,CASH_OUT,140718.37,C1298280966,59249.0,0.0,C167953891,289932.1,430650.47,0,0
180,CASH_IN,90319.56,C1145840311,264.0,90583.56,C1237096271,0.0,0.0,0,0
180,PAYMENT,1410.59,C1994507122,68338.0,66927.41,M786998873,0.0,0.0,0,0
180,PAYMENT,21581.89,C1917207424,11211.0,0.0,M1463459557,0.0,0.0,0,0
180,CASH_OUT,286362.29,C792210723,110157.0,0.0,C1974113851,86808.08,373170.38,0,0
180,CASH_OUT,100557.31,C1141480691,1435.0,0.0,C1287914286,130135.98,230693.29,0,0
180,PAYMENT,15132.1,C76783025,0.0,0.0,M123594352,0.0,0.0,0,0
180,PAYMENT,8015.31,C1776452237,0.0,0.0,M1636070726,0.0,0.0,0,0
180,PAYMENT,8123.85,C2036470482,20074.0,11950.15,M300156392,0.0,0.0,0,0
180,TRANSFER,1390407.06,C1827609523,190432.0,0.0,C1474239256,547931.73,1938338.79,0,0
180,TRANSFER,1105993.37,C780365101,11618.0,0.0,C461747866,1567303.59,2673296.96,0,0
180,CASH_OUT,226612.45,C1201540781,40313.0,0.0,C306330616,0.0,226612.45,0,0
180,PAYMENT,349.59,C1986300147,34558.0,34208.41,M1656895247,0.0,0.0,0,0
180,CASH_IN,114202.26,C1469957247,11151.0,125353.26,C462627772,113754.47,0.0,0,0
180,CASH_OUT,82052.19,C1623278407,20930.0,0.0,C1817246939,642896.73,724948.92,0,0
180,PAYMENT,2698.61,C850422972,7575.0,4876.39,M1094274986,0.0,0.0,0,0
180,CASH_OUT,529825.8,C2017379790,102148.0,0.0,C2007070208,1330707.93,1860533.73,0,0
180,CASH_OUT,186194.13,C303004405,10694.0,0.0,C829998918,587850.29,774044.42,0,0
180,CASH_IN,116419.53,C602612100,100327.0,216746.53,C499426271,718792.66,602373.12,0,0
180,CASH_OUT,505774.91,C673480268,12535.0,0.0,C792231768,235967.67,741742.57,0,0
180,CASH_OUT,181955.66,C641388083,399518.0,217562.34,C530754405,0.0,181955.66,0,0
180,PAYMENT,561.15,C1334563027,59486.0,58924.85,M890646439,0.0,0.0,0,0
180,PAYMENT,26005.5,C1045164375,42095.0,16089.5,M1316023291,0.0,0.0,0,0
180,CASH_OUT,58588.47,C1609344942,16089.5,0.0,C1471285928,153712.38,212300.85,0,0
180,CASH_OUT,190165.17,C1535361251,0.0,0.0,C1425872412,1997616.75,2002770.36,0,0
180,CASH_OUT,78497.89,C975393677,0.0,0.0,C1110208054,1143068.54,1221566.43,0,0
180,CASH_OUT,11694.33,C1942312961,0.0,0.0,C1747958930,1301081.24,1312775.57,0,0
180,CASH_OUT,257881.67,C1236160512,0.0,0.0,C1375846888,345931.75,603813.42,0,0
180,CASH_OUT,128544.45,C216995086,0.0,0.0,C1452490658,2433941.2,3059411.11,0,0
180,CASH_OUT,190007.33,C753963045,0.0,0.0,C2050438922,4829038.58,5019045.91,0,0
180,CASH_OUT,134755.82,C1974259946,0.0,0.0,C381023288,453508.65,588264.48,0,0
180,CASH_OUT,116834.02,C1312403471,0.0,0.0,C1066576614,524384.48,641218.5,0,0
180,CASH_OUT,111758.2,C973773731,0.0,0.0,C1784596710,652734.68,764492.88,0,0
180,CASH_OUT,16216.84,C307451263,0.0,0.0,C1466554689,237317.99,253534.83,0,0
180,CASH_OUT,125145.13,C32242783,0.0,0.0,C669103326,3195815.84,3320960.97,0,0
180,CASH_OUT,9699.03,C47291813,0.0,0.0,C1716535505,2248261.31,2257960.34,0,0
180,CASH_OUT,69630.84,C1818806751,0.0,0.0,C276929686,1443645.19,1513276.03,0,0
180,CASH_OUT,15131.01,C1679331712,0.0,0.0,C711415119,198465.72,213596.73,0,0
180,CASH_OUT,360556.28,C986677336,0.0,0.0,C1352111808,4260123.42,4898651.94,0,0
180,CASH_OUT,313048.76,C880610833,0.0,0.0,C1167244765,370511.65,683560.41,0,0
180,CASH_OUT,16565.95,C510726000,0.0,0.0,C114706800,337301.23,353867.17,0,0
180,CASH_OUT,214670.98,C1053104559,0.0,0.0,C1503067631,375276.95,589947.93,0,0
180,CASH_OUT,292875.77,C2018411375,0.0,0.0,C1040077042,980502.3,1273378.07,0,0
180,CASH_OUT,107872.19,C606017521,0.0,0.0,C1882661534,115440.82,223313.01,0,0
180,CASH_OUT,14701.04,C839091853,0.0,0.0,C472337348,40761.62,55462.66,0,0
180,CASH_OUT,452479.64,C614332675,28874.0,0.0,C1932232877,34088.54,486568.18,0,0
180,PAYMENT,22059.08,C675566340,0.0,0.0,M1958246754,0.0,0.0,0,0
180,CASH_IN,168550.65,C1512160918,10457.0,179007.65,C244834759,267839.55,99288.9,0,0
180,CASH_OUT,48399.43,C297730352,72.0,0.0,C1675210255,1336267.97,1384667.41,0,0
180,CASH_OUT,88225.61,C468302960,20671.0,0.0,C495419120,0.0,88225.61,0,0
180,PAYMENT,54486.59,C749577478,0.0,0.0,M2066709259,0.0,0.0,0,0
180,PAYMENT,20584.82,C317735903,0.0,0.0,M1152153549,0.0,0.0,0,0
180,PAYMENT,7860.73,C90730443,0.0,0.0,M94354254,0.0,0.0,0,0
180,PAYMENT,27881.28,C367128217,0.0,0.0,M852816375,0.0,0.0,0,0
180,PAYMENT,10608.06,C1954858577,0.0,0.0,M205084228,0.0,0.0,0,0
180,PAYMENT,16753.04,C372696188,0.0,0.0,M58254340,0.0,0.0,0,0
180,PAYMENT,1489.83,C1360792692,0.0,0.0,M391248741,0.0,0.0,0,0
180,PAYMENT,17306.3,C912652535,0.0,0.0,M1920561915,0.0,0.0,0,0
180,PAYMENT,9196.11,C1136115564,0.0,0.0,M1529212588,0.0,0.0,0,0
180,PAYMENT,11000.18,C1109264255,0.0,0.0,M2076793709,0.0,0.0,0,0
180,PAYMENT,2141.97,C92002215,0.0,0.0,M1902053674,0.0,0.0,0,0
180,PAYMENT,2848.72,C1128848769,0.0,0.0,M1928066230,0.0,0.0,0,0
180,PAYMENT,1235.17,C704037795,0.0,0.0,M543787502,0.0,0.0,0,0
180,PAYMENT,4198.3,C633924791,0.0,0.0,M137097980,0.0,0.0,0,0
180,PAYMENT,3172.59,C392151937,0.0,0.0,M2073366141,0.0,0.0,0,0
180,PAYMENT,7121.43,C433780972,0.0,0.0,M1311851833,0.0,0.0,0,0
180,PAYMENT,5255.3,C656135349,0.0,0.0,M1949221069,0.0,0.0,0,0
180,PAYMENT,483.36,C981289788,0.0,0.0,M2116147655,0.0,0.0,0,0
180,PAYMENT,9451.39,C132519114,0.0,0.0,M97293395,0.0,0.0,0,0
180,CASH_OUT,415713.97,C1429740413,23720.0,0.0,C910548868,142464.14,974066.09,0,0
180,PAYMENT,1531.28,C631705596,0.0,0.0,M315629510,0.0,0.0,0,0
180,TRANSFER,1422568.74,C1944022979,10014.0,0.0,C678974024,4705703.1,6128271.85,0,0
180,CASH_IN,13287.8,C1713987894,1487.0,14774.8,C343565646,4062423.71,4049135.91,0,0
180,CASH_OUT,193305.33,C2070694624,14774.8,0.0,C396370524,3066721.98,3260027.3,0,0
180,CASH_OUT,309133.71,C1766868068,0.0,0.0,C132637591,1116770.54,2052204.89,0,0
180,CASH_OUT,244228.73,C1643749370,290630.0,46401.27,C451727922,0.0,244228.73,0,0
180,PAYMENT,39233.22,C1282695714,46401.27,7168.05,M1431702022,0.0,0.0,0,0
180,PAYMENT,23536.75,C1053689772,81251.0,57714.25,M325405120,0.0,0.0,0,0
180,CASH_OUT,155301.87,C2087668988,32256.0,0.0,C214998977,1876356.8,2031658.67,0,0
180,CASH_OUT,55216.3,C420245325,26908.0,0.0,C1487869678,0.0,55216.3,0,0
180,CASH_OUT,236160.0,C1471277223,40906.0,0.0,C109245789,142882.09,379042.09,0,0
180,CASH_IN,286344.58,C1847824600,230913.0,517257.58,C1613245376,0.0,0.0,0,0
180,CASH_OUT,515260.68,C1756182860,517257.58,1996.89,C1419036717,1495193.11,2010453.8,0,0
180,CASH_IN,243079.03,C304174355,42631.0,285710.03,C524103076,845190.74,602111.71,0,0
180,CASH_OUT,117616.99,C1250784032,285710.03,168093.04,C442964028,238902.71,356519.7,0,0
180,TRANSFER,1260591.5,C945459193,201241.0,0.0,C238154935,0.0,1260591.5,0,0
180,PAYMENT,24191.34,C968668903,22396.0,0.0,M556655886,0.0,0.0,0,0
180,CASH_IN,353482.79,C1611384,28422.0,381904.79,C147333248,0.0,0.0,0,0
180,PAYMENT,929.6,C1825694917,103277.0,102347.4,M814115894,0.0,0.0,0,0
180,CASH_IN,39758.02,C2119039677,20661.0,60419.02,C423404447,12574140.86,12534382.84,0,0
180,TRANSFER,952888.55,C983701594,464.0,0.0,C660565191,99267.05,1052155.6,0,0
180,PAYMENT,22407.05,C1505113095,85243.0,62835.95,M1515324635,0.0,0.0,0,0
180,PAYMENT,3193.95,C1264289086,10459.0,7265.05,M1636906183,0.0,0.0,0,0
180,PAYMENT,1235.46,C158278398,7265.05,6029.59,M1137810388,0.0,0.0,0,0
180,TRANSFER,197568.66,C1421120741,511157.0,313588.34,C1180254190,286519.59,484088.25,0,0
180,PAYMENT,3941.98,C1013687736,20686.0,16744.02,M1289951257,0.0,0.0,0,0
180,CASH_OUT,513069.97,C52634986,562127.0,49057.03,C39469693,0.0,513069.97,0,0
180,CASH_OUT,535014.41,C1942002263,49057.03,0.0,C1213285907,1184342.94,1719357.35,0,0
180,CASH_OUT,4867.96,C308787186,210.0,0.0,C494058921,3097304.81,3102172.77,0,0
180,PAYMENT,27530.12,C1175475831,0.0,0.0,M1552036778,0.0,0.0,0,0
180,CASH_IN,74528.41,C736561231,30440.0,104968.41,C81054648,602189.85,527661.44,0,0
180,TRANSFER,299856.42,C76608230,104968.41,0.0,C423195758,882211.63,1182068.05,0,0
180,TRANSFER,1000533.59,C1081585645,0.0,0.0,C1976975915,1395434.21,2395967.8,0,0
180,TRANSFER,192519.88,C220580650,0.0,0.0,C43723911,1614098.07,1806617.95,0,0
180,TRANSFER,162808.34,C512954289,0.0,0.0,C1567562165,254936.93,417745.27,0,0
180,TRANSFER,983462.73,C496490823,0.0,0.0,C640751715,2240866.91,3224329.64,0,0
180,TRANSFER,137178.78,C1625425375,0.0,0.0,C2023824630,460664.07,597842.85,0,0
180,TRANSFER,985374.61,C1128136306,0.0,0.0,C73160205,1656393.41,2641768.02,0,0
180,TRANSFER,428485.09,C1171627811,0.0,0.0,C1689108253,3670959.28,4099444.37,0,0
180,TRANSFER,2776.5,C1722493759,0.0,0.0,C31230382,476056.62,478833.12,0,0
180,TRANSFER,27524.82,C379000520,0.0,0.0,C763485780,246280.59,273805.42,0,0
180,TRANSFER,328022.94,C989176838,0.0,0.0,C1173441620,774050.61,1102073.55,0,0
180,TRANSFER,167749.18,C1395656956,0.0,0.0,C1479447617,1042566.02,1210315.2,0,0
180,TRANSFER,1159256.39,C1828533110,0.0,0.0,C23809756,2631551.92,3790808.3,0,0
180,TRANSFER,821852.04,C1123178871,0.0,0.0,C1176240630,2055882.65,2877734.7,0,0
180,TRANSFER,14255.01,C1437597883,0.0,0.0,C1385014006,19722.57,33977.58,0,0
180,TRANSFER,381284.16,C110400793,0.0,0.0,C51795513,610071.19,991355.36,0,0
180,TRANSFER,1911845.57,C66547774,0.0,0.0,C342289340,5300221.58,7212067.15,0,0
180,TRANSFER,434191.78,C1402906838,0.0,0.0,C445613834,8793291.1,9227482.88,0,0
180,TRANSFER,1070159.54,C117362630,0.0,0.0,C2010722859,2046497.43,3116656.97,0,0
180,TRANSFER,448486.6,C610319965,0.0,0.0,C945394469,1370241.01,1818727.62,0,0
180,TRANSFER,310632.33,C481184879,0.0,0.0,C1739436167,470491.35,781123.68,0,0
180,TRANSFER,437759.41,C986750772,0.0,0.0,C1990742576,1088448.63,1526208.03,0,0
180,TRANSFER,437740.49,C1243670359,0.0,0.0,C1419698853,1329780.72,1767521.2,0,0
180,PAYMENT,17098.01,C1804806680,51840.0,34741.99,M95477297,0.0,0.0,0,0
180,CASH_OUT,160175.91,C992467084,34741.99,0.0,C1764793748,1059338.07,1219513.99,0,0
180,CASH_OUT,36709.45,C1987091168,272978.0,236268.55,C1116767913,0.0,36709.45,0,0
180,CASH_IN,463469.12,C71417308,164312.0,627781.12,C429876749,1664718.02,1201248.91,0,0
180,PAYMENT,20865.67,C117684787,627781.12,606915.45,M48624103,0.0,0.0,0,0
180,PAYMENT,13129.6,C1890639041,606915.45,593785.85,M2039881814,0.0,0.0,0,0
180,CASH_OUT,132184.64,C1675546485,167.0,0.0,C1660272821,343043.94,475228.58,0,0
180,CASH_IN,7093.77,C1310285856,0.0,7093.77,C1843034056,620363.39,613269.61,0,0
180,CASH_IN,195025.59,C951712758,7093.77,202119.37,C523294991,7701245.68,7506220.09,0,0
180,CASH_IN,197428.88,C1885730855,202119.37,399548.25,C1827670764,10545748.41,10348319.52,0,0
180,CASH_OUT,63862.41,C1700082745,11596.0,0.0,C936942288,1166423.47,1230285.88,0,0
180,CASH_OUT,288361.76,C1615352019,10667.0,0.0,C688235507,2615590.38,2903952.14,0,0
180,CASH_OUT,216684.39,C400122215,0.0,0.0,C1367535639,7629197.57,7845881.96,0,0
180,CASH_OUT,85012.73,C1210189691,0.0,0.0,C2011450075,657235.8,742248.53,0,0
180,CASH_OUT,199188.54,C77203130,0.0,0.0,C1728203508,263780.13,462968.68,0,0
180,CASH_OUT,16413.05,C653656114,0.0,0.0,C1279498235,1686140.24,1702553.3,0,0
180,CASH_OUT,61617.54,C2063114194,0.0,0.0,C933833687,538063.83,599681.37,0,0
180,CASH_OUT,45009.04,C582571561,0.0,0.0,C1760337423,701129.37,746138.4,0,0
180,CASH_OUT,46209.58,C1992436498,0.0,0.0,C1675078907,710154.14,756363.72,0,0
180,CASH_OUT,98318.2,C1612927592,0.0,0.0,C1481851679,8979173.14,9077491.34,0,0
180,CASH_OUT,126258.62,C1587234737,0.0,0.0,C1133796877,311105.36,437363.98,0,0
180,CASH_OUT,7424.67,C914053717,0.0,0.0,C1073478370,107478.25,114902.92,0,0
180,CASH_OUT,39678.92,C1359375667,0.0,0.0,C752161697,219032.03,258710.96,0,0
180,CASH_OUT,64672.11,C726451561,0.0,0.0,C1561140816,3893619.23,3958291.33,0,0
180,CASH_OUT,425280.83,C795785598,0.0,0.0,C1439776298,1920139.06,2345419.9,0,0
180,CASH_OUT,129182.99,C1135339316,0.0,0.0,C444146728,677896.75,807079.74,0,0
180,CASH_OUT,216502.85,C564557191,0.0,0.0,C2110108246,512110.41,930644.71,0,0
180,CASH_OUT,259346.08,C1812765527,0.0,0.0,C980437172,307016.91,566362.99,0,0
180,CASH_OUT,125983.9,C921922273,0.0,0.0,C45122723,580701.24,706685.15,0,0
180,CASH_OUT,310268.28,C712878412,0.0,0.0,C640836152,915655.2,1083210.4,0,0
180,CASH_OUT,276682.12,C946207689,0.0,0.0,C2003439595,8549855.08,8826537.2,0,0
180,CASH_OUT,328757.83,C809179569,0.0,0.0,C266294217,839080.83,1167838.66,0,0
180,CASH_OUT,214599.36,C498260277,0.0,0.0,C1530490618,480005.45,914703.19,0,0
180,CASH_OUT,306825.68,C1522672646,0.0,0.0,C2109174522,5516582.32,5823408.0,0,0
180,CASH_OUT,105215.89,C1307453220,0.0,0.0,C1025659824,4100492.93,4205708.82,0,0
180,CASH_OUT,167390.08,C636508601,0.0,0.0,C694316129,1396811.27,1564201.35,0,0
180,CASH_OUT,202624.47,C771774275,0.0,0.0,C1828899507,712891.43,1701304.06,0,0
180,CASH_OUT,121941.68,C1705620625,0.0,0.0,C1957339983,484973.21,606914.89,0,0
180,CASH_OUT,8149.87,C1505916935,0.0,0.0,C712956587,386139.56,394289.43,0,0
180,CASH_OUT,80565.53,C2119753495,0.0,0.0,C240805494,460181.32,540746.85,0,0
180,CASH_OUT,67084.81,C1380857296,0.0,0.0,C865838644,101477.24,314965.23,0,0
180,CASH_OUT,132755.11,C2062224948,0.0,0.0,C1367935916,289740.35,422495.46,0,0
180,CASH_OUT,4110.31,C816010030,0.0,0.0,C101631589,3138649.91,3142760.22,0,0
180,CASH_OUT,118827.24,C138117706,0.0,0.0,C825527084,835978.43,954805.67,0,0
180,CASH_OUT,23426.17,C737723944,0.0,0.0,C40641765,2801558.36,2824984.53,0,0
180,CASH_OUT,385359.6,C163637197,0.0,0.0,C489258875,2563519.48,3018673.14,0,0
180,CASH_OUT,227022.85,C592510968,0.0,0.0,C1116382981,5889212.87,6116235.72,0,0
180,CASH_OUT,300233.5,C1999441930,0.0,0.0,C1894689089,3977431.51,4277665.0,0,0
180,CASH_IN,272654.88,C445202753,49780.0,322434.88,C37356732,138854.29,0.0,0,0
180,CASH_OUT,22083.23,C343483218,84502.0,62418.77,C1458399527,1326023.26,1348106.48,0,0
180,CASH_OUT,239.78,C821207322,3556.0,3316.22,C59070913,0.0,239.78,0,0
180,CASH_OUT,221860.87,C801135182,43989.0,0.0,C1387713471,4345662.81,4567523.69,0,0
180,CASH_IN,223023.05,C2140378558,1146.0,224169.05,C1922021218,137101.92,0.0,0,0
180,PAYMENT,17253.38,C581786285,224169.05,206915.67,M124962195,0.0,0.0,0,0
180,PAYMENT,6398.9,C709750041,147046.0,140647.1,M1225827211,0.0,0.0,0,0
180,CASH_OUT,277228.58,C27324470,39644.0,0.0,C820854710,2484673.04,2761901.62,0,0
180,CASH_OUT,82843.93,C284160972,20907.0,0.0,C1784407128,48747.72,131591.65,0,0
180,CASH_OUT,90989.77,C1427108333,0.0,0.0,C221297912,217849.1,308838.87,0,0
180,CASH_OUT,227111.02,C424614972,20492.0,0.0,C270656178,3979566.99,4206678.01,0,0
180,CASH_IN,157117.8,C526937699,41659.0,198776.8,C423083298,26086.04,0.0,0,0
180,PAYMENT,14810.54,C1886822353,30900.0,16089.46,M1516017835,0.0,0.0,0,0
180,CASH_OUT,26145.99,C991150368,16089.46,0.0,C1698526784,365452.66,391598.65,0,0
180,CASH_OUT,117012.69,C1741994839,3272.0,0.0,C578919703,0.0,117012.69,0,0
180,PAYMENT,12422.19,C588785771,1087.0,0.0,M490698083,0.0,0.0,0,0
180,PAYMENT,19929.22,C939572517,0.0,0.0,M2060232561,0.0,0.0,0,0
180,PAYMENT,9122.09,C410354483,61073.0,51950.91,M2122803507,0.0,0.0,0,0
180,CASH_OUT,378182.23,C1137904211,51950.91,0.0,C1296679156,6987668.31,7365850.54,0,0
180,CASH_OUT,2139.8,C1547426423,476.0,0.0,C483337713,77878.82,80018.62,0,0
180,PAYMENT,7324.98,C1751361240,2111.0,0.0,M761828374,0.0,0.0,0,0
180,CASH_OUT,75672.93,C1983025786,985.0,0.0,C295102477,145737.32,221410.25,0,0
180,PAYMENT,610.27,C1951930025,0.0,0.0,M24656796,0.0,0.0,0,0
180,PAYMENT,2424.96,C1750714241,0.0,0.0,M169486770,0.0,0.0,0,0
180,CASH_OUT,502450.59,C1053002502,299691.0,0.0,C36356752,267697.75,770148.34,0,0
180,CASH_OUT,88813.63,C2116543385,73.0,0.0,C1324788770,0.0,347235.28,0,0
180,PAYMENT,6397.59,C1491359251,10037.0,3639.41,M65581828,0.0,0.0,0,0
180,TRANSFER,354921.83,C567382980,14689.0,0.0,C1447706537,0.0,287078.4,0,0
180,CASH_IN,129612.94,C1613469516,873.0,130485.94,C1227563334,0.0,0.0,0,0
180,CASH_OUT,405465.68,C436535700,130485.94,0.0,C318995510,773926.42,1179392.1,0,0
180,CASH_IN,179793.16,C1546903875,180636.0,360429.16,C1052852978,0.0,0.0,0,0
180,PAYMENT,49156.84,C1901139634,360429.16,311272.32,M1308392995,0.0,0.0,0,0
180,PAYMENT,14972.47,C2143805353,12767.0,0.0,M1010634987,0.0,0.0,0,0
180,PAYMENT,26301.61,C1159751000,0.0,0.0,M1803749049,0.0,0.0,0,0
180,CASH_IN,256841.82,C720942839,461680.0,718521.82,C2032145378,525390.21,268548.39,0,0
180,CASH_IN,314223.39,C2115391755,121348.0,435571.39,C1561796524,558039.73,243816.34,0,0
180,PAYMENT,1606.8,C945479988,10625.0,9018.2,M1260359240,0.0,0.0,0,0
180,CASH_OUT,62004.99,C608159442,10215.0,0.0,C1818264492,211095.13,273100.12,0,0
180,CASH_OUT,39123.11,C1760384343,11022.0,0.0,C2094764277,434272.96,473396.07,0,0
180,PAYMENT,13710.76,C131156543,0.0,0.0,M806086979,0.0,0.0,0,0
180,PAYMENT,27791.67,C1792581830,7497.0,0.0,M1755121447,0.0,0.0,0,0
180,CASH_OUT,582304.39,C1703950521,45567.0,0.0,C1779792798,420626.8,1452233.72,0,0
180,TRANSFER,852183.15,C171873465,0.0,0.0,C1480978052,3934954.16,4787137.31,0,0
180,TRANSFER,481401.76,C625990568,0.0,0.0,C510386837,6986244.12,7467645.89,0,0
180,TRANSFER,215810.57,C627790873,0.0,0.0,C1661658830,2397807.63,2613618.21,0,0
180,TRANSFER,857858.94,C1096480253,0.0,0.0,C1875635086,4233284.53,5091143.47,0,0
180,TRANSFER,1077653.26,C1061108275,0.0,0.0,C2063931521,8423087.24,9500740.5,0,0
180,TRANSFER,1426087.7,C1685464295,0.0,0.0,C457462854,1706365.79,3132453.49,0,0
180,TRANSFER,527793.49,C465731564,0.0,0.0,C19385186,931127.74,1458921.23,0,0
180,TRANSFER,583897.49,C228693108,0.0,0.0,C761610645,737714.05,1321611.54,0,0
180,CASH_OUT,255659.35,C1258932561,7397.0,0.0,C2015447741,59184.97,314844.32,0,0
180,CASH_OUT,128833.43,C512597451,26053.0,0.0,C1767463445,112616.82,241450.25,0,0
180,CASH_OUT,108145.73,C381205737,107150.0,0.0,C490275655,1688979.71,1797125.44,0,0
180,CASH_IN,619596.3,C389777534,34971.0,654567.3,C1190266541,105270.13,0.0,0,0
180,CASH_OUT,177814.45,C318609545,654567.3,476752.85,C1619786941,185363.08,363177.53,0,0
180,CASH_OUT,352668.43,C1626094808,476752.85,124084.42,C1014972653,696772.47,1049440.9,0,0
180,CASH_OUT,43503.68,C861969368,124084.42,80580.74,C407792911,664161.12,707664.8,0,0
180,CASH_OUT,159983.72,C2018741682,80580.74,0.0,C2067890693,824128.06,1391742.94,0,0
180,CASH_OUT,24079.82,C110394337,0.0,0.0,C474780379,144536.26,168616.08,0,0
180,CASH_OUT,315103.65,C127896855,0.0,0.0,C1601283883,318890.99,769012.01,0,0
180,CASH_OUT,157331.06,C815163495,0.0,0.0,C1228875150,592801.88,1090124.37,0,0
180,CASH_OUT,186947.65,C1422679514,0.0,0.0,C1455041872,816205.69,1003153.34,0,0
180,CASH_OUT,330003.75,C1898086353,0.0,0.0,C2042309487,5404412.21,5734415.96,0,0
180,CASH_OUT,92418.25,C170832855,0.0,0.0,C1647754924,8381240.38,8473658.63,0,0
180,CASH_OUT,364559.45,C167258021,0.0,0.0,C1531788441,764076.12,1128635.56,0,0
180,CASH_OUT,215868.5,C1064081869,0.0,0.0,C1617318938,307067.29,522935.8,0,0
180,CASH_OUT,189911.1,C1574089990,0.0,0.0,C2111953178,1530472.03,1720383.12,0,0
180,CASH_OUT,37911.95,C580715872,0.0,0.0,C59455654,247647.94,285559.89,0,0
180,CASH_OUT,473400.81,C1779489689,0.0,0.0,C1517156640,1364005.17,1837405.98,0,0
180,CASH_OUT,746.85,C837391847,0.0,0.0,C1426481487,192210.86,192957.71,0,0
180,CASH_OUT,173086.14,C2036038745,0.0,0.0,C1578535137,396874.36,569960.5,0,0
180,CASH_OUT,59587.16,C866631703,0.0,0.0,C1113024387,273080.23,332667.4,0,0
180,CASH_OUT,310231.67,C1594300905,0.0,0.0,C642830877,441773.95,752005.63,0,0
180,CASH_OUT,67396.99,C582809923,0.0,0.0,C2110979258,153405.98,220802.97,0,0
180,CASH_OUT,71790.34,C11002105,0.0,0.0,C315036154,92738.89,373536.16,0,0
180,CASH_OUT,139004.74,C218972034,0.0,0.0,C1855834224,405301.0,101503.79,0,0
180,CASH_OUT,91479.98,C1789044635,0.0,0.0,C1115853237,688118.57,779598.55,0,0
180,CASH_OUT,77477.41,C798047597,0.0,0.0,C1906241584,4005882.44,4083359.85,0,0
180,CASH_OUT,37953.89,C269398094,0.0,0.0,C316730753,107675.36,145629.25,0,0
180,CASH_OUT,282896.5,C1956343010,0.0,0.0,C59081881,905316.3,1188212.8,0,0
180,CASH_OUT,89371.81,C192578453,0.0,0.0,C1131119918,106578.64,195950.45,0,0
180,CASH_OUT,204775.52,C765898178,0.0,0.0,C1741101232,468845.19,673620.71,0,0
180,CASH_OUT,87235.47,C1213199608,0.0,0.0,C1267747244,251260.56,338496.03,0,0
180,CASH_OUT,168487.78,C1729916271,0.0,0.0,C100723648,1583435.78,1751923.57,0,0
180,CASH_OUT,364276.62,C950348850,0.0,0.0,C1950714818,408724.35,593368.31,0,0
180,CASH_OUT,205158.31,C552947289,0.0,0.0,C572972940,368989.0,842661.21,0,0
180,CASH_OUT,25282.13,C397055627,0.0,0.0,C144907259,30561.41,55843.54,0,0
180,CASH_OUT,164628.61,C324658692,0.0,0.0,C1281542563,1759433.69,1924062.3,0,0
180,CASH_OUT,269310.53,C34381025,0.0,0.0,C346611386,777212.3,1046522.83,0,0
180,CASH_OUT,179398.52,C134319487,0.0,0.0,C1270512008,597849.16,777247.68,0,0
180,CASH_OUT,78241.02,C1272732730,0.0,0.0,C2116825742,320330.3,398571.32,0,0
180,CASH_OUT,364117.96,C392817283,0.0,0.0,C1264861465,635699.29,999817.25,0,0
180,CASH_OUT,263648.87,C1902417691,0.0,0.0,C889808268,5008388.75,5272037.62,0,0
180,CASH_OUT,115808.24,C1963628093,0.0,0.0,C1607839433,449523.51,565331.75,0,0
180,CASH_OUT,22054.69,C1545484586,0.0,0.0,C2104692837,124754.46,187515.77,0,0
180,CASH_OUT,103685.41,C75230680,0.0,0.0,C1610494923,3029834.16,3133519.57,0,0
180,CASH_OUT,143638.18,C1366453763,0.0,0.0,C1833161193,284325.56,427963.74,0,0
180,CASH_OUT,390348.94,C1885905262,0.0,0.0,C963710171,3614064.89,4004413.83,0,0
180,CASH_OUT,312270.27,C1569849632,0.0,0.0,C228082332,625842.2,938112.47,0,0
180,CASH_OUT,42489.8,C115090023,0.0,0.0,C1183888871,580696.03,623185.82,0,0
180,CASH_OUT,37075.82,C1142703817,0.0,0.0,C369994787,199626.52,236702.34,0,0
180,CASH_OUT,357909.07,C1909128437,0.0,0.0,C1384941169,711451.77,1069360.84,0,0
180,CASH_OUT,124415.42,C1008498925,0.0,0.0,C196352670,197687.68,322103.1,0,0
180,CASH_OUT,166209.52,C1538570771,0.0,0.0,C2025428741,586852.03,753061.55,0,0
180,CASH_OUT,107786.83,C2100856226,0.0,0.0,C1479899226,751456.91,859243.73,0,0
180,CASH_OUT,120683.99,C1538519972,0.0,0.0,C965197768,3635680.83,3756364.83,0,0
180,CASH_OUT,36235.1,C70722351,0.0,0.0,C427759567,6569348.22,6605583.31,0,0
180,CASH_OUT,144068.64,C2049799576,0.0,0.0,C927618730,1129060.69,1273129.34,0,0
180,CASH_OUT,340836.98,C1132587754,0.0,0.0,C1925584729,453336.58,794173.57,0,0
180,CASH_OUT,106336.29,C132849645,0.0,0.0,C118255268,12344347.16,12450683.45,0,0
