step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
181,CASH_OUT,178192.39,C1199833266,0.0,0.0,C1985487999,394013.92,572206.31,0,0
181,CASH_OUT,353450.53,C2146392094,0.0,0.0,C543591132,464798.57,818249.1,0,0
181,CASH_OUT,111701.31,C1132509893,0.0,0.0,C1376145880,460014.51,571715.82,0,0
181,CASH_OUT,88645.85,C1378792993,0.0,0.0,C187787762,2671560.67,2776449.3,0,0
181,CASH_OUT,118615.51,C902344006,0.0,0.0,C393156169,149641.07,268256.59,0,0
181,CASH_OUT,266843.76,C820128841,0.0,0.0,C485677503,1441186.26,1708030.02,0,0
181,CASH_OUT,30945.0,C1995632130,0.0,0.0,C479376037,232245.11,263190.11,0,0
181,CASH_OUT,86862.56,C1363853635,0.0,0.0,C1056101425,192993.62,279856.18,0,0
181,CASH_OUT,320798.39,C563672241,0.0,0.0,C950954944,327682.41,648480.8,0,0
181,CASH_OUT,326888.79,C3740847,0.0,0.0,C680799429,934587.44,1261476.23,0,0
181,CASH_OUT,26475.37,C1633314900,0.0,0.0,C1299690842,811256.04,837731.41,0,0
181,CASH_OUT,163084.71,C1713237477,0.0,0.0,C51046791,867314.06,1030398.78,0,0
181,CASH_OUT,106488.3,C13021419,0.0,0.0,C1994535975,1527403.34,1633891.63,0,0
181,CASH_OUT,153065.3,C1217544240,0.0,0.0,C184163720,1269111.59,1422176.89,0,0
181,CASH_IN,421133.3,C2058914238,8484.0,429617.3,C1752095169,0.0,0.0,0,0
181,CASH_OUT,245211.87,C1942168009,136.0,0.0,C879157462,902708.37,1147920.23,0,0
181,CASH_OUT,67614.18,C1186436786,2496.0,0.0,C1812714721,0.0,67614.18,0,0
181,PAYMENT,22874.15,C478076308,30023.0,7148.85,M582304476,0.0,0.0,0,0
181,TRANSFER,51990.97,C1217589802,20485.0,0.0,C1755523610,3273960.4,3325951.37,0,0
181,CASH_OUT,196490.0,C854261644,0.0,0.0,C305793941,6262523.61,6459013.6,0,0
181,PAYMENT,23111.15,C1477580344,10496.0,0.0,M1354308676,0.0,0.0,0,0
181,CASH_OUT,269653.54,C258324443,17627.0,0.0,C2010321646,0.0,269653.54,0,0
181,PAYMENT,11443.96,C1779838756,40176.0,28732.04,M578635656,0.0,0.0,0,0
181,PAYMENT,8888.83,C985539775,79818.0,70929.17,M415729500,0.0,0.0,0,0
181,CASH_IN,121310.61,C1140057199,70929.17,192239.79,C2082036866,2515711.13,2394400.52,0,0
181,CASH_IN,76175.36,C192588446,192239.79,268415.14,C877785117,2160671.98,2084496.63,0,0
181,CASH_IN,59526.82,C1084947602,268415.14,327941.96,C979822225,304891.84,245365.02,0,0
181,CASH_IN,202931.19,C1685290684,327941.96,530873.15,C793816402,262602.41,59671.22,0,0
181,CASH_IN,10863.22,C947859137,530873.15,541736.36,C1218801868,381037.94,370174.73,0,0
181,CASH_IN,47393.31,C1712282890,541736.36,589129.67,C1373251853,490165.41,442772.1,0,0
181,CASH_IN,181435.58,C1909879605,589129.67,770565.25,C1138610905,524432.58,342997.0,0,0
181,CASH_IN,45176.06,C237991213,770565.25,815741.32,C2049918126,529942.74,484766.68,0,0
181,CASH_IN,245564.54,C1340558095,815741.32,1061305.86,C247526119,316124.93,70560.39,0,0
181,CASH_IN,184190.09,C1394387188,1061305.86,1245495.95,C958314752,209860.75,25670.66,0,0
181,CASH_IN,86536.35,C286340729,1245495.95,1332032.29,C1286697240,1477226.88,1390690.53,0,0
181,CASH_IN,130092.35,C1684189035,1332032.29,1462124.65,C896922256,6775338.78,6645246.43,0,0
181,CASH_IN,169748.03,C296239067,1462124.65,1631872.67,C1527934911,856416.6,686668.57,0,0
181,CASH_IN,287073.38,C658865682,1631872.67,1918946.05,C1528067001,366737.98,79664.61,0,0
181,CASH_IN,244142.56,C1065297533,1918946.05,2163088.61,C309534097,546630.87,302488.31,0,0
181,CASH_IN,74425.48,C1318575886,2163088.61,2237514.09,C2072847731,661990.95,587565.47,0,0
181,CASH_IN,11266.62,C504457184,2237514.09,2248780.71,C372920652,212492.6,201225.98,0,0
181,CASH_IN,250743.08,C313012190,2248780.71,2499523.79,C922472709,1191897.67,941154.59,0,0
181,CASH_IN,423764.39,C1419951928,2499523.79,2923288.18,C1234423505,4142220.04,3718455.65,0,0
181,CASH_IN,184062.55,C608003341,2923288.18,3107350.73,C270351472,5928578.8,5744516.26,0,0
181,CASH_IN,87455.1,C822487053,3107350.73,3194805.83,C1098213645,307794.38,220339.28,0,0
181,CASH_IN,60592.73,C1644373804,3194805.83,3255398.55,C1328839342,826180.73,765588.0,0,0
181,CASH_IN,24875.97,C597237547,3255398.55,3280274.52,C700964212,870930.6,846054.63,0,0
181,CASH_IN,69396.21,C1816331096,3280274.52,3349670.73,C65197494,1233134.29,1163738.09,0,0
181,CASH_IN,142104.81,C1812273309,3349670.73,3491775.53,C1875399093,1523039.52,1380934.71,0,0
181,CASH_IN,140448.56,C398751862,3491775.53,3632224.09,C983503159,850455.06,710006.5,0,0
181,CASH_IN,63412.69,C2085576162,3632224.09,3695636.79,C358510005,945071.8,881659.11,0,0
181,CASH_IN,45059.96,C149084400,3695636.79,3740696.75,C984805074,6513740.92,6468680.96,0,0
181,CASH_IN,43286.11,C1290266753,3740696.75,3783982.86,C1207101955,582819.85,539533.74,0,0
181,CASH_IN,171101.48,C2027175587,3783982.86,3955084.34,C1425102390,1168909.54,997808.06,0,0
181,CASH_IN,36709.99,C2129841174,3955084.34,3991794.33,C1804095568,156073.06,119363.07,0,0
181,CASH_IN,94991.13,C1623834208,3991794.33,4086785.46,C50222280,2452837.45,2357846.32,0,0
181,CASH_IN,222382.7,C328855832,4086785.46,4309168.17,C890846192,836600.72,614218.02,0,0
181,CASH_IN,43204.64,C1256318190,4309168.17,4352372.81,C1007055444,384494.02,341289.38,0,0
181,CASH_IN,6436.36,C580588504,4352372.81,4358809.17,C54581053,1201112.54,1194676.18,0,0
181,CASH_IN,10087.2,C260870997,4358809.17,4368896.37,C1653962033,1018844.9,1008757.69,0,0
181,CASH_IN,278681.48,C1405203085,4368896.37,4647577.85,C180815780,356041.27,77359.79,0,0
181,CASH_IN,161201.67,C381872783,4647577.85,4808779.52,C420925675,5777746.76,5616545.09,0,0
181,CASH_IN,77562.94,C1815948892,4808779.52,4886342.46,C1477972334,1797536.6,1719973.67,0,0
181,CASH_IN,412896.45,C121638581,4886342.46,5299238.91,C1041292312,1944627.32,1531730.88,0,0
181,CASH_IN,95926.31,C1498120458,5299238.91,5395165.22,C1790296620,860273.98,764347.67,0,0
181,CASH_IN,13383.29,C1482460734,5395165.22,5408548.51,C1595521610,1979378.3,1965995.01,0,0
181,CASH_IN,60024.35,C1570116775,5408548.51,5468572.86,C485400056,72502.0,0.0,0,0
181,CASH_IN,3627.5,C1520733190,5468572.86,5472200.35,C1502525572,2984241.59,2980614.1,0,0
181,CASH_IN,244193.7,C1608652169,5472200.35,5716394.05,C658896644,2933044.7,2688851.0,0,0
181,CASH_IN,132693.62,C1676889397,5716394.05,5849087.67,C1489928544,604108.52,471414.9,0,0
181,CASH_IN,116988.47,C237854400,5849087.67,5966076.14,C425383611,3226189.77,3109201.31,0,0
181,CASH_IN,364254.82,C1888958399,5966076.14,6330330.96,C1020130732,702027.34,337772.52,0,0
181,CASH_IN,244957.76,C1066809977,6330330.96,6575288.72,C2103072632,1050545.54,805587.77,0,0
181,CASH_IN,44079.2,C1190482523,6575288.72,6619367.92,C415058261,93938.56,49859.36,0,0
181,CASH_IN,42410.8,C583720731,6619367.92,6661778.73,C2141867165,259406.53,216995.72,0,0
181,CASH_IN,216055.39,C1806249522,6661778.73,6877834.12,C313629562,1372309.25,1156253.86,0,0
181,CASH_IN,144035.46,C1709343948,6877834.12,7021869.58,C953421872,2838369.46,2694334.0,0,0
181,CASH_IN,164734.3,C157906337,7021869.58,7186603.88,C8935815,218970.0,54235.7,0,0
181,CASH_IN,75669.29,C2108637584,7186603.88,7262273.17,C2015454438,113034.27,37364.98,0,0
181,CASH_IN,452377.16,C1607809193,7262273.17,7714650.33,C765980478,8102950.39,7650573.23,0,0
181,CASH_IN,708985.68,C786436987,7714650.33,8423636.01,C345826790,1216366.43,507380.74,0,0
181,CASH_IN,215139.41,C1818673019,8423636.01,8638775.42,C716249562,289955.87,74816.46,0,0
181,CASH_IN,40979.83,C1799536806,8638775.42,8679755.25,C1635318290,106011.77,65031.94,0,0
181,CASH_IN,178010.11,C497331479,8679755.25,8857765.36,C1156826927,308745.7,130735.58,0,0
181,CASH_IN,257799.84,C863047187,8857765.36,9115565.2,C435704733,684446.67,428001.02,0,0
181,CASH_IN,110171.21,C1781920353,9115565.2,9225736.41,C52581537,491430.19,381258.98,0,0
181,CASH_IN,6743.68,C386881649,9225736.41,9232480.09,C714984075,846293.63,839549.96,0,0
181,CASH_IN,333017.98,C796627858,9232480.09,9565498.07,C115360989,639481.08,306463.1,0,0
181,CASH_IN,21907.04,C348193272,9565498.07,9587405.11,C218675003,318074.29,417680.9,0,0
181,CASH_IN,79870.3,C1361203195,9587405.11,9667275.41,C246095906,3991436.42,3911566.12,0,0
181,CASH_IN,60132.42,C1006848382,9667275.41,9727407.82,C1498853316,3090819.19,3030686.78,0,0
181,CASH_IN,17563.04,C1326951023,9727407.82,9744970.87,C521216183,48412.4,30849.36,0,0
181,CASH_IN,158928.31,C1397079220,9744970.87,9903899.17,C1646046312,1630659.09,1471730.78,0,0
181,CASH_IN,39565.13,C282819760,9903899.17,9943464.3,C478280504,424203.9,384638.77,0,0
181,CASH_IN,30515.44,C917872492,9943464.3,9973979.74,C47936563,270688.57,240173.13,0,0
181,CASH_OUT,145496.51,C1149443847,27302.0,0.0,C220535284,52999.75,198496.26,0,0
181,CASH_OUT,309268.5,C979221311,3168.0,0.0,C995075600,0.0,309268.5,0,0
181,CASH_OUT,323982.96,C1898475064,105117.0,0.0,C1352752499,790771.27,1114754.23,0,0
181,PAYMENT,11182.13,C1803338126,22130.0,10947.87,M937132225,0.0,0.0,0,0
181,CASH_IN,95322.29,C1611153734,12767.0,108089.29,C1651376120,2146189.05,2050866.75,0,0
181,CASH_OUT,350197.72,C1390656209,51625.0,0.0,C555209141,0.0,350197.72,0,0
181,CASH_OUT,152277.58,C1604215218,50509.0,0.0,C1085819801,1616955.97,1769233.55,0,0
181,TRANSFER,1203941.19,C883437320,14715.0,0.0,C1486234044,1312806.48,2516747.67,0,0
181,TRANSFER,1674185.58,C378034858,0.0,0.0,C639484785,1970780.74,3644966.32,0,0
181,PAYMENT,19697.51,C1500667800,20870.0,1172.49,M1976379125,0.0,0.0,0,0
181,CASH_IN,59354.07,C6850347,10582.0,69936.07,C1063116402,287563.34,228209.27,0,0
181,CASH_IN,313461.83,C1415692422,176600.0,490061.83,C1051969315,0.0,0.0,0,0
181,CASH_OUT,497263.36,C530893581,413.0,0.0,C1351823588,0.0,497263.36,0,0
181,PAYMENT,26398.59,C63089794,78139.0,51740.41,M1196892686,0.0,0.0,0,0
181,CASH_OUT,205936.78,C501788562,22698.0,0.0,C1231240981,168667.3,374604.08,0,0
181,CASH_OUT,302355.61,C615379841,0.0,0.0,C1555385292,454139.8,756495.41,0,0
181,PAYMENT,3180.09,C840826154,22134.0,18953.91,M1277492789,0.0,0.0,0,0
181,PAYMENT,5953.24,C350768156,12829.0,6875.76,M1595053307,0.0,0.0,0,0
181,CASH_OUT,107036.93,C45860510,6875.76,0.0,C1249531586,3670460.73,3777497.67,0,0
181,CASH_OUT,56126.53,C1770341802,23040.0,0.0,C1624875373,0.0,56126.53,0,0
181,PAYMENT,63234.62,C1071348778,225.0,0.0,M1957003878,0.0,0.0,0,0
181,CASH_OUT,148242.37,C687220058,0.0,0.0,C918669210,294629.74,442872.11,0,0
181,PAYMENT,26517.35,C1805491707,64240.0,37722.65,M256087694,0.0,0.0,0,0
181,PAYMENT,18532.79,C1462604722,37722.65,19189.86,M1315479800,0.0,0.0,0,0
181,TRANSFER,2026394.33,C1226677899,793529.0,0.0,C636135910,0.0,2026394.33,0,0
181,CASH_IN,166550.56,C1526302400,42474.0,209024.56,C1396266451,276825.0,110274.44,0,0
181,PAYMENT,13603.88,C1643265582,209024.56,195420.68,M1788226952,0.0,0.0,0,0
181,CASH_OUT,336221.8,C1339694999,31705.0,0.0,C995569462,103977.0,440198.8,0,0
181,TRANSFER,566840.81,C1501781802,143.0,0.0,C1542368465,1286211.48,1853052.29,0,0
181,CASH_OUT,340680.93,C703596922,11402.0,0.0,C2028875531,3797644.5,4138325.43,0,0
181,CASH_OUT,117226.52,C1917946785,204953.0,87726.48,C578759960,3796558.88,3913785.41,0,0
181,PAYMENT,36124.58,C1843926235,515955.0,479830.42,M777088067,0.0,0.0,0,0
181,PAYMENT,1800.68,C130226986,479830.42,478029.74,M2041677040,0.0,0.0,0,0
181,PAYMENT,10677.29,C1423055313,478029.74,467352.45,M1908687996,0.0,0.0,0,0
181,PAYMENT,4421.12,C1849756453,467352.45,462931.33,M463639577,0.0,0.0,0,0
181,PAYMENT,46592.12,C1610226221,462931.33,416339.21,M214848010,0.0,0.0,0,0
181,PAYMENT,11778.12,C1789950101,416339.21,404561.09,M1706900358,0.0,0.0,0,0
181,PAYMENT,15955.75,C1780055662,404561.09,388605.33,M347680549,0.0,0.0,0,0
181,PAYMENT,4527.04,C2107939319,388605.33,384078.3,M1909058766,0.0,0.0,0,0
181,PAYMENT,13505.0,C1350702743,384078.3,370573.3,M220191653,0.0,0.0,0,0
181,PAYMENT,2645.43,C1420660944,370573.3,367927.87,M1790753047,0.0,0.0,0,0
181,PAYMENT,2005.45,C717892729,367927.87,365922.41,M1509628022,0.0,0.0,0,0
181,PAYMENT,1337.08,C1634220169,365922.41,364585.33,M1855144370,0.0,0.0,0,0
181,CASH_OUT,8278.84,C356585981,854.0,0.0,C541712375,0.0,8278.84,0,0
181,PAYMENT,4776.49,C343446411,0.0,0.0,M888430077,0.0,0.0,0,0
181,PAYMENT,12707.32,C1075708928,121045.0,108337.68,M1565338375,0.0,0.0,0,0
181,CASH_IN,85934.05,C234426350,954994.0,1040928.05,C26347619,0.0,0.0,0,0
181,PAYMENT,21250.46,C469016601,1040928.05,1019677.59,M737843555,0.0,0.0,0,0
181,PAYMENT,1717.27,C534485512,20946.0,19228.73,M1519935586,0.0,0.0,0,0
181,CASH_OUT,49316.88,C1691543360,19228.73,0.0,C1002636296,265209.19,314526.07,0,0
181,CASH_OUT,36444.97,C454843192,0.0,0.0,C1260292226,169413.11,205858.09,0,0
181,PAYMENT,19077.76,C1490327945,10653.0,0.0,M1096186241,0.0,0.0,0,0
181,CASH_OUT,49652.91,C843939340,210764.0,161111.09,C2080650685,0.0,49652.91,0,0
181,PAYMENT,50894.82,C1274099430,10338.0,0.0,M924182208,0.0,0.0,0,0
181,CASH_OUT,92463.31,C1165822930,1548.0,0.0,C1896553438,91716.05,184179.36,0,0
181,CASH_IN,277226.08,C471445615,10600.0,287826.08,C1032734164,13685466.31,13408240.23,0,0
181,PAYMENT,13836.41,C1579021068,287826.08,273989.66,M1185299945,0.0,0.0,0,0
181,PAYMENT,12398.02,C1806212468,45600.0,33201.98,M988009126,0.0,0.0,0,0
181,CASH_IN,428594.67,C198689637,141311.0,569905.67,C521572478,0.0,0.0,0,0
181,DEBIT,2554.13,C2087317123,134924.0,132369.87,C1982089953,202006.17,204560.31,0,0
181,CASH_OUT,207737.1,C1401265991,5019.0,0.0,C34796320,272691.95,480429.05,0,0
181,TRANSFER,975544.06,C2010583411,0.0,0.0,C535264967,3201567.6,4177111.66,0,0
181,CASH_IN,55206.97,C1110321159,31000.0,86206.97,C692464529,0.0,0.0,0,0
181,PAYMENT,6563.76,C1895881527,86206.97,79643.2,M243277303,0.0,0.0,0,0
181,CASH_IN,257886.43,C1100204509,635.0,258521.43,C1163322717,0.0,0.0,0,0
181,PAYMENT,12683.79,C1917763576,258521.43,245837.64,M90184677,0.0,0.0,0,0
181,CASH_OUT,483784.78,C184668443,951661.0,467876.22,C1402905127,0.0,483784.78,0,0
181,CASH_OUT,324890.0,C1409494151,49632.0,0.0,C304172146,40626.24,365516.24,0,0
181,PAYMENT,3063.5,C1396045952,0.0,0.0,M1452244528,0.0,0.0,0,0
181,CASH_OUT,383261.03,C1392768243,116313.0,0.0,C1589384573,1147.4,384408.43,0,0
181,PAYMENT,11635.79,C514428160,52972.0,41336.21,M1654953901,0.0,0.0,0,0
181,CASH_OUT,110618.64,C1341594423,11330.0,0.0,C962135316,0.0,110618.64,0,0
