step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,PAYMENT,9554.12,C2057572833,0.0,0.0,M660241403,0.0,0.0,0,0
304,PAYMENT,1539.83,C1354701436,0.0,0.0,M592876421,0.0,0.0,0,0
304,PAYMENT,14231.84,C2032641303,0.0,0.0,M232164459,0.0,0.0,0,0
304,PAYMENT,17202.34,C621943639,0.0,0.0,M844070603,0.0,0.0,0,0
304,PAYMENT,4807.95,C1980000904,0.0,0.0,M1325925879,0.0,0.0,0,0
304,PAYMENT,3613.0,C2062907362,0.0,0.0,M856029009,0.0,0.0,0,0
304,PAYMENT,46034.53,C1711315859,0.0,0.0,M1772625177,0.0,0.0,0,0
304,PAYMENT,13622.6,C951270825,0.0,0.0,M613481105,0.0,0.0,0,0
304,PAYMENT,24104.55,C1185821075,0.0,0.0,M1875356810,0.0,0.0,0,0
304,PAYMENT,38274.65,C1312328366,0.0,0.0,M1834984842,0.0,0.0,0,0
304,CASH_OUT,57402.4,C1514812187,20635.0,0.0,C570322183,32598.35,90000.75,0,0
304,PAYMENT,5806.12,C146503460,84928.0,79121.88,M48034151,0.0,0.0,0,0
304,CASH_OUT,176635.64,C314533699,1379.0,0.0,C1962049647,0.0,176635.64,0,0
304,CASH_OUT,107441.86,C434523364,44822.0,0.0,C1158695926,0.0,107441.86,0,0
304,PAYMENT,7548.82,C1253513899,2051.0,0.0,M797281619,0.0,0.0,0,0
304,PAYMENT,424.32,C1181315743,38893.0,38468.68,M1841534938,0.0,0.0,0,0
304,CASH_OUT,68056.31,C525580939,511.0,0.0,C1910756896,161143.38,229199.69,0,0
304,CASH_IN,19552.13,C482300711,199717.0,219269.13,C1532992614,0.0,0.0,0,0
304,PAYMENT,11673.54,C290404261,219269.13,207595.58,M1615011601,0.0,0.0,0,0
304,PAYMENT,8908.29,C1657169520,85662.0,76753.71,M75904868,0.0,0.0,0,0
304,PAYMENT,5010.07,C1822214734,208049.0,203038.93,M350219099,0.0,0.0,0,0
304,PAYMENT,14457.87,C1174137430,203038.93,188581.06,M1886636186,0.0,0.0,0,0
304,CASH_OUT,61187.35,C2050466400,569797.0,508609.65,C2029607541,907177.37,968364.71,0,0
304,CASH_IN,310223.2,C299440974,26402.0,336625.2,C1992167209,1973927.09,1663703.89,0,0
304,CASH_OUT,228671.53,C199944825,24457.0,0.0,C782346644,0.0,228671.53,0,0
304,CASH_OUT,275482.57,C1706284166,11570.0,0.0,C1194351489,712984.11,988466.68,0,0
304,CASH_IN,21456.81,C575688434,179.0,21635.81,C1947419929,86786.5,65329.68,0,0
304,PAYMENT,24471.76,C2072650397,21635.81,0.0,M670017207,0.0,0.0,0,0
304,CASH_IN,195282.29,C1552109864,49983.0,245265.29,C839784907,42572.82,0.0,0,0
304,CASH_OUT,183631.26,C2080678804,111227.0,0.0,C1765011918,6281440.65,6465071.91,0,0
304,CASH_IN,143329.37,C1446045763,158053.0,301382.37,C923508179,10235625.18,10092295.81,0,0
304,CASH_OUT,351661.63,C212870700,43014.0,0.0,C267364249,0.0,351661.63,0,0
304,DEBIT,4.9,C1258044547,16118.0,16113.1,C741593058,3285023.67,3285028.57,0,0
304,PAYMENT,26238.19,C322776651,16113.1,0.0,M1117699743,0.0,0.0,0,0
304,CASH_OUT,314963.91,C1334997414,24698.0,0.0,C1178315070,1349495.22,1664459.13,0,0
304,PAYMENT,7936.96,C1679906035,72921.0,64984.04,M504652106,0.0,0.0,0,0
304,PAYMENT,13389.61,C701058641,64984.04,51594.43,M1971979663,0.0,0.0,0,0
304,PAYMENT,13440.38,C459428097,51594.43,38154.05,M650210582,0.0,0.0,0,0
304,PAYMENT,1952.54,C1167660121,38154.05,36201.51,M1620760344,0.0,0.0,0,0
304,PAYMENT,3965.29,C1777952851,36201.51,32236.22,M1149043111,0.0,0.0,0,0
304,PAYMENT,27058.92,C1229717165,32236.22,5177.3,M2145374859,0.0,0.0,0,0
304,PAYMENT,8704.62,C1564907219,5177.3,0.0,M1897583845,0.0,0.0,0,0
304,CASH_IN,231217.67,C1731392253,12544.0,243761.67,C1346351265,157748.96,0.0,0,0
304,PAYMENT,33387.59,C1727541018,243761.67,210374.08,M258071832,0.0,0.0,0,0
304,PAYMENT,5865.58,C679189997,51175.0,45309.42,M1487812357,0.0,0.0,0,0
304,DEBIT,2893.3,C2139706357,20671.0,17777.7,C978808541,2188152.49,2191045.79,0,0
304,PAYMENT,9359.68,C2114045953,49588.0,40228.32,M182560473,0.0,0.0,0,0
304,PAYMENT,7609.13,C593407647,40228.32,32619.19,M377313274,0.0,0.0,0,0
304,CASH_IN,188892.96,C1716307188,547.0,189439.96,C758876302,668566.0,479673.04,0,0
304,CASH_IN,265705.37,C1637638538,99812.0,365517.37,C1331611461,0.0,0.0,0,0
304,CASH_OUT,98870.03,C937427312,51443.0,0.0,C1391095072,306816.9,405686.93,0,0
304,PAYMENT,6297.87,C1264472817,198.0,0.0,M1270170634,0.0,0.0,0,0
304,PAYMENT,15699.84,C1227353287,20671.0,4971.16,M2122026770,0.0,0.0,0,0
304,CASH_OUT,475895.84,C1200325622,106607.0,0.0,C1625796060,345080.12,820975.96,0,0
304,PAYMENT,22167.96,C654252569,0.0,0.0,M1355320277,0.0,0.0,0,0
304,CASH_OUT,22536.48,C1927912897,128391.0,105854.52,C1638967913,581825.32,604361.8,0,0
304,CASH_OUT,197059.31,C1776694361,105854.52,0.0,C1935506329,5165277.41,5362336.72,0,0
304,CASH_OUT,187682.96,C924308654,69463.0,0.0,C547108370,3137.56,190820.52,0,0
304,PAYMENT,1049.07,C596993978,84644.0,83594.93,M497873308,0.0,0.0,0,0
304,PAYMENT,21719.25,C1160792716,31122.0,9402.75,M1275806752,0.0,0.0,0,0
304,CASH_OUT,131530.18,C1143689900,17506.0,0.0,C29611697,0.0,131530.18,0,0
304,PAYMENT,7353.44,C1047624612,15527.0,8173.56,M2035425996,0.0,0.0,0,0
304,PAYMENT,30545.23,C1869501314,56394.0,25848.77,M1900987121,0.0,0.0,0,0
304,PAYMENT,24989.83,C1154956071,566520.38,541530.55,M754660659,0.0,0.0,0,0
304,CASH_OUT,77798.95,C831816045,541530.55,463731.6,C1622785676,129350.92,207149.87,0,0
304,CASH_OUT,151419.67,C919241956,463731.6,312311.93,C1390312978,507380.46,658800.13,0,0
304,DEBIT,2762.9,C1262067481,36446.0,33683.1,C58889420,4666602.51,4669365.4,0,0
304,CASH_OUT,100303.24,C1050569184,33683.1,0.0,C674732667,121018.77,221322.01,0,0
304,CASH_OUT,186197.94,C722733239,0.0,0.0,C1982203652,1074269.55,1260467.49,0,0
304,PAYMENT,16522.94,C1226527893,51668.0,35145.06,M1314769912,0.0,0.0,0,0
304,CASH_IN,421929.55,C63007418,52306.0,474235.55,C443406777,2420947.48,1999017.93,0,0
304,CASH_OUT,192099.82,C144415685,10619.0,0.0,C556568457,346079.97,538179.79,0,0
304,PAYMENT,29605.15,C465029567,0.0,0.0,M999670586,0.0,0.0,0,0
304,PAYMENT,6440.32,C864676424,0.0,0.0,M1738017359,0.0,0.0,0,0
304,CASH_OUT,266772.71,C1120394546,323616.0,56843.29,C247041925,452898.87,719671.57,0,0
304,PAYMENT,11430.03,C1474185795,15913.0,4482.97,M737747290,0.0,0.0,0,0
304,PAYMENT,29816.31,C202677272,4482.97,0.0,M1883700965,0.0,0.0,0,0
304,PAYMENT,10745.34,C1441738492,4228.0,0.0,M939402986,0.0,0.0,0,0
304,PAYMENT,14209.38,C530749521,224978.0,210768.62,M1481964694,0.0,0.0,0,0
304,CASH_OUT,179590.91,C1960878510,6415.0,0.0,C1622451116,0.0,179590.91,0,0
304,CASH_OUT,124600.64,C846139566,31453.0,0.0,C949766632,264801.97,389402.61,0,0
304,CASH_IN,259951.08,C956589730,39976.0,299927.08,C421180236,648205.58,388254.5,0,0
304,PAYMENT,8889.57,C1179360600,299927.08,291037.51,M936884718,0.0,0.0,0,0
304,PAYMENT,11873.99,C2104960474,291037.51,279163.52,M1734114720,0.0,0.0,0,0
304,CASH_OUT,95446.99,C2103942478,30933.0,0.0,C1034929799,1398169.34,1493616.33,0,0
304,CASH_OUT,216778.37,C2004173765,16550.0,0.0,C858992782,2531474.75,2748253.12,0,0
304,CASH_OUT,42957.66,C862511364,7636.0,0.0,C2014064154,2978192.65,3021150.32,0,0
304,PAYMENT,12257.06,C937241524,2059.0,0.0,M1980845548,0.0,0.0,0,0
304,TRANSFER,17613775.83,C732382080,0.0,0.0,C888280325,39260641.96,56874417.79,0,0
304,TRANSFER,54335.3,C1605629745,0.0,0.0,C134787910,152201.19,206536.49,0,0
304,PAYMENT,1015.22,C32368632,54699.0,53683.78,M2104472580,0.0,0.0,0,0
304,PAYMENT,15819.46,C1816482666,30118.0,14298.54,M739191724,0.0,0.0,0,0
304,CASH_OUT,443460.52,C1119083506,53090.0,0.0,C1508928946,114291.9,557752.42,0,0
304,CASH_OUT,357905.01,C1123846196,36385.0,0.0,C920315081,0.0,357905.01,0,0
304,PAYMENT,44688.24,C73682178,0.0,0.0,M1365460073,0.0,0.0,0,0
304,PAYMENT,41084.35,C231963132,0.0,0.0,M726199642,0.0,0.0,0,0
304,CASH_OUT,201802.1,C232962412,5074.0,0.0,C408881091,0.0,201802.1,0,0
304,DEBIT,4700.94,C1181344949,12407.0,7706.06,C1885759044,2055947.9,2060648.84,0,0
304,CASH_IN,234646.8,C1357080861,29181.0,263827.8,C1540523176,586206.45,351559.65,0,0
304,CASH_OUT,98897.25,C1017998438,780.0,0.0,C614405366,0.0,98897.25,0,0
304,PAYMENT,18812.02,C605850438,102358.0,83545.98,M760844092,0.0,0.0,0,0
304,PAYMENT,6912.48,C1715052555,12501.0,5588.52,M824192758,0.0,0.0,0,0
304,CASH_OUT,130555.18,C1906758959,19206.0,0.0,C1034525090,0.0,130555.18,0,0
304,CASH_OUT,243855.97,C275219528,51065.0,0.0,C336097174,7230.56,251086.53,0,0
304,CASH_OUT,188526.45,C997541815,0.0,0.0,C1902218563,526993.31,715519.77,0,0
304,CASH_OUT,107584.22,C185764273,14803.0,0.0,C1251047146,0.0,107584.22,0,0
304,CASH_OUT,298602.55,C1289366097,902496.0,603893.45,C701390872,9192075.37,9490677.92,0,0
304,PAYMENT,6023.08,C1622389318,11767.0,5743.92,M1902778648,0.0,0.0,0,0
304,CASH_OUT,386006.49,C1856653701,26238.0,0.0,C101047141,0.0,386006.49,0,0
304,PAYMENT,29369.04,C1933541027,0.0,0.0,M241419008,0.0,0.0,0,0
304,CASH_IN,130891.35,C803252493,19980.0,150871.35,C1449704632,0.0,0.0,0,0
304,PAYMENT,10854.95,C330971925,150871.35,140016.4,M460887463,0.0,0.0,0,0
304,CASH_OUT,307130.32,C194194955,65137.0,0.0,C388276637,864585.13,1171715.44,0,0
304,CASH_IN,1102.57,C563173045,134.0,1236.57,C2121269728,8176842.01,8175739.44,0,0
304,TRANSFER,10000000.0,C1664197377,16472.0,0.0,C1932877,59051.52,14649103.71,0,0
304,TRANSFER,4590052.19,C1010550637,0.0,0.0,C1932877,10059051.52,14649103.71,0,0
304,PAYMENT,53899.57,C785012119,0.0,0.0,M88443397,0.0,0.0,0,0
304,CASH_IN,76606.46,C1795299335,14591.0,91197.46,C1167981963,1602413.8,1525807.34,0,0
304,CASH_OUT,231118.75,C165718693,91197.46,0.0,C1394779770,1033681.38,1264800.13,0,0
304,CASH_OUT,183079.37,C1979326691,0.0,0.0,C1259818898,241548.36,424627.73,0,0
304,CASH_OUT,68060.59,C1548130811,0.0,0.0,C964100577,74571.13,142631.73,0,0
304,CASH_OUT,114509.69,C662659156,0.0,0.0,C141577238,5261316.86,5375826.55,0,0
304,CASH_OUT,194574.58,C734417820,0.0,0.0,C1437074823,11861668.24,12056242.82,0,0
304,CASH_OUT,344354.72,C262116159,0.0,0.0,C621990430,1735709.01,2080063.73,0,0
304,CASH_OUT,185444.24,C1744718454,0.0,0.0,C293280822,4271440.56,4456884.8,0,0
304,CASH_OUT,204427.22,C996145949,0.0,0.0,C85422793,214223.33,418650.55,0,0
304,CASH_OUT,296724.03,C572261721,0.0,0.0,C132356123,1990277.39,2287001.42,0,0
304,CASH_OUT,172775.12,C1365867598,0.0,0.0,C297790697,195841.62,368616.75,0,0
304,CASH_OUT,96530.75,C1146171887,0.0,0.0,C657773566,2247712.11,2344242.86,0,0
304,CASH_OUT,356484.42,C9612651,0.0,0.0,C1998172503,1100342.81,1456827.24,0,0
304,CASH_OUT,66671.4,C1122391789,0.0,0.0,C456631518,4909517.5,4976188.9,0,0
304,CASH_OUT,410455.18,C1492638195,0.0,0.0,C2064279834,7963805.52,8374260.7,0,0
304,CASH_OUT,52484.09,C367285579,0.0,0.0,C2126845284,414566.84,467050.92,0,0
304,CASH_OUT,110630.39,C8936297,0.0,0.0,C109775006,1625627.79,1736258.18,0,0
304,CASH_OUT,450813.83,C1890133163,0.0,0.0,C1341468551,2069070.62,2519884.46,0,0
304,CASH_OUT,44243.74,C385303308,0.0,0.0,C243592735,2439490.46,2483734.19,0,0
304,CASH_OUT,174423.94,C562958996,0.0,0.0,C429212106,228743.86,403167.81,0,0
304,CASH_OUT,57064.64,C1662994143,0.0,0.0,C238987731,387512.5,444577.14,0,0
304,CASH_OUT,137989.0,C1512749675,0.0,0.0,C27090858,568271.2,706260.19,0,0
304,CASH_OUT,40754.22,C1995009281,0.0,0.0,C1167066573,1156893.24,1197647.46,0,0
304,CASH_OUT,261479.37,C656595962,0.0,0.0,C1363180247,998530.47,1260009.85,0,0
304,CASH_OUT,145059.67,C1049774207,0.0,0.0,C1694505402,3235427.96,3380487.62,0,0
304,CASH_OUT,83315.99,C837043236,0.0,0.0,C2120471729,1084964.34,1168280.33,0,0
304,CASH_OUT,101534.92,C215524988,0.0,0.0,C2002711029,549240.05,650774.97,0,0
304,CASH_OUT,169494.43,C1024737558,0.0,0.0,C511588328,2654740.16,2824234.59,0,0
304,CASH_OUT,238017.8,C300496763,0.0,0.0,C90016422,963999.94,1202017.73,0,0
304,CASH_OUT,378257.14,C37716998,0.0,0.0,C152442168,5150810.67,5529067.8,0,0
304,CASH_OUT,130867.75,C1268595067,0.0,0.0,C804988305,6764786.67,6895654.42,0,0
304,CASH_OUT,30924.98,C1419693551,0.0,0.0,C872917562,127407.39,158332.37,0,0
304,CASH_OUT,51168.62,C202664680,0.0,0.0,C2015842726,903186.96,954355.59,0,0
304,TRANSFER,10000000.0,C1920319704,37363.0,0.0,C248863438,0.0,18034257.11,0,0
304,TRANSFER,8034257.11,C1342273804,0.0,0.0,C248863438,10000000.0,18034257.11,0,0
304,PAYMENT,9547.67,C1926379350,19891.0,10343.33,M1564365006,0.0,0.0,0,0
304,PAYMENT,61472.04,C26294449,10343.33,0.0,M1510205590,0.0,0.0,0,0
304,CASH_IN,83607.48,C965217287,122781.13,206388.62,C921708337,0.0,0.0,0,0
304,DEBIT,1488.09,C371164120,206388.62,204900.52,C975826124,16821.25,18309.35,0,0
304,PAYMENT,14988.78,C516125978,54919.0,39930.22,M1539401996,0.0,0.0,0,0
304,CASH_OUT,473791.22,C584105543,39930.22,0.0,C1792828735,1692323.79,2166115.01,0,0
304,CASH_OUT,42954.08,C1220274310,8520.0,0.0,C1851365786,12315970.92,12358925.0,0,0
304,PAYMENT,11917.16,C1305820974,0.0,0.0,M487368337,0.0,0.0,0,0
304,CASH_OUT,155530.8,C973672945,21429.0,0.0,C1677951759,40877.71,196408.51,0,0
304,PAYMENT,11684.39,C769729006,4621.0,0.0,M1235834675,0.0,0.0,0,0
304,CASH_IN,129786.75,C828987577,150024.0,279810.75,C1095158766,47220.88,0.0,0,0
304,CASH_IN,231412.38,C1125990908,622946.0,854358.38,C1694728833,269294.51,37882.13,0,0
304,PAYMENT,21000.05,C1733813792,854358.38,833358.33,M1690580278,0.0,0.0,0,0
304,PAYMENT,30541.4,C521344391,833358.33,802816.93,M908637496,0.0,0.0,0,0
304,CASH_OUT,240476.14,C1855333179,13665.0,0.0,C526479728,0.0,240476.14,0,0
304,PAYMENT,15240.25,C725534298,13430.0,0.0,M746996119,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1609867338,5537.0,0.0,C900252232,602932.15,47455870.66,0,0
304,TRANSFER,10000000.0,C10805108,0.0,0.0,C900252232,10602932.15,47455870.66,0,0
304,TRANSFER,10000000.0,C1576391980,0.0,0.0,C900252232,20602932.15,47455870.66,0,0
304,TRANSFER,10000000.0,C1138867708,0.0,0.0,C900252232,30602932.15,47455870.66,0,0
304,TRANSFER,6852938.51,C971879226,0.0,0.0,C900252232,40602932.15,47455870.66,0,0
304,CASH_IN,148064.58,C521438220,0.0,148064.58,C723051722,1738564.86,1590500.28,0,0
304,CASH_IN,58904.57,C1815834231,148064.58,206969.15,C1641373070,530280.4,471375.83,0,0
304,CASH_IN,11605.69,C578498641,206969.15,218574.84,C1313453029,2207368.53,2195762.84,0,0
304,CASH_IN,216772.42,C1994072903,218574.84,435347.27,C1669463905,6366240.05,6149467.62,0,0
304,CASH_IN,225953.09,C1297411444,435347.27,661300.36,C1298243466,2184442.15,1958489.06,0,0
304,CASH_IN,302659.28,C2058058367,661300.36,963959.64,C181646815,664891.86,362232.58,0,0
304,CASH_IN,359863.12,C27862211,963959.64,1323822.76,C709105539,1655889.84,1296026.72,0,0
304,CASH_IN,255442.4,C776470186,1323822.76,1579265.16,C851495434,1504053.02,1248610.62,0,0
304,CASH_IN,37651.82,C1150454107,1579265.16,1616916.97,C1288831264,357713.43,320061.62,0,0
304,CASH_IN,200872.16,C1699441460,1616916.97,1817789.14,C1150374830,1125535.62,924663.45,0,0
304,CASH_IN,357806.48,C764204130,1817789.14,2175595.62,C1779539976,2607115.24,2249308.76,0,0
304,CASH_IN,247146.89,C1009765847,4054.0,251200.89,C235848653,167552.1,0.0,0,0
304,CASH_OUT,118112.0,C1822901080,251200.89,133088.89,C1771293631,300720.64,418832.64,0,0
304,CASH_IN,477316.94,C1384879923,114.0,477430.94,C1235634959,117226.88,0.0,0,0
304,PAYMENT,15192.4,C435123908,72507.0,57314.6,M1542209883,0.0,0.0,0,0
304,CASH_IN,364347.71,C218592509,18316.0,382663.71,C587837023,131057.84,0.0,0,0
304,CASH_OUT,50343.81,C54216801,21265.0,0.0,C1954743066,261124.21,311468.02,0,0
304,CASH_IN,292262.82,C1627408276,432.0,292694.82,C1330620298,0.0,0.0,0,0
304,CASH_IN,3851.75,C1491022966,107798.0,111649.75,C417076403,416598.47,412746.71,0,0
304,CASH_IN,212483.31,C1850278668,75587.0,288070.31,C2075497042,1793368.05,1580884.74,0,0
304,PAYMENT,10143.3,C937965284,11091.0,947.7,M1421343594,0.0,0.0,0,0
304,CASH_OUT,182937.87,C1969887502,947.7,0.0,C1381274000,332627.76,515565.63,0,0
304,CASH_IN,7974.04,C1394419148,199552.0,207526.04,C98239323,45859.48,37885.44,0,0
304,CASH_OUT,420035.81,C632579677,11328.0,0.0,C1275037048,0.0,420035.81,0,0
304,CASH_OUT,240159.49,C1320400170,0.0,0.0,C615359008,309901.07,550060.56,0,0
304,CASH_OUT,61092.94,C1798596507,95141.0,34048.06,C917991636,215451.29,276544.23,0,0
304,CASH_OUT,167044.2,C1371343988,45401.0,0.0,C843740149,1165999.56,1333043.76,0,0
304,CASH_IN,179622.01,C1463619216,338574.0,518196.01,C165335827,6783601.63,6603979.62,0,0
304,CASH_IN,49018.42,C74775480,65627.0,114645.42,C666848793,10647.31,0.0,0,0
304,PAYMENT,40448.15,C1278495762,61918.0,21469.85,M1968387916,0.0,0.0,0,0
304,PAYMENT,14522.6,C1252388600,21469.85,6947.25,M1773106479,0.0,0.0,0,0
304,CASH_OUT,262345.21,C118874324,2089.0,0.0,C1422657841,676355.32,938700.53,0,0
304,CASH_OUT,428183.92,C1804623405,0.0,0.0,C358578366,10851131.64,11279315.56,0,0
304,PAYMENT,19325.95,C237481865,7266.0,0.0,M481535343,0.0,0.0,0,0
304,PAYMENT,34824.41,C872998253,41156.0,6331.59,M1568716023,0.0,0.0,0,0
304,CASH_OUT,66858.21,C1860703017,20810.0,0.0,C1305149689,3342977.93,3409836.13,0,0
304,PAYMENT,14410.17,C1869695814,0.0,0.0,M471988296,0.0,0.0,0,0
304,PAYMENT,14436.46,C1155448887,0.0,0.0,M1778508510,0.0,0.0,0,0
304,CASH_OUT,205792.87,C256880547,38192.0,0.0,C207552556,18247.67,224040.54,0,0
304,CASH_OUT,542453.73,C473949626,21598.0,0.0,C1544349130,0.0,542453.73,0,0
304,TRANSFER,7974469.12,C777142642,0.0,0.0,C520699936,9149897.77,17124366.89,0,0
304,TRANSFER,220332.19,C1268797812,0.0,0.0,C1924164031,714007.5,934339.7,0,0
304,CASH_OUT,97482.17,C962649364,119.0,0.0,C1788784978,276319.18,373801.35,0,0
304,PAYMENT,1893.18,C1519513015,148051.0,146157.82,M1727295046,0.0,0.0,0,0
304,PAYMENT,43054.15,C798406685,146157.82,103103.67,M279005318,0.0,0.0,0,0
304,PAYMENT,17238.16,C1166603120,103103.67,85865.52,M13312985,0.0,0.0,0,0
304,CASH_IN,418246.05,C436680077,526.0,418772.05,C1974620867,212173.72,0.0,0,0
304,PAYMENT,6622.17,C7908147,418772.05,412149.88,M40491839,0.0,0.0,0,0
304,TRANSFER,5750680.36,C1533408576,205562.0,0.0,C869538651,146999.98,5897680.34,0,0
304,PAYMENT,24127.44,C2028800252,118716.0,94588.56,M1032394209,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1911914828,14490.0,0.0,C533828275,1533002.77,45894820.51,0,0
304,TRANSFER,10000000.0,C89040327,0.0,0.0,C533828275,11533002.77,45894820.51,0,0
304,TRANSFER,10000000.0,C368375674,0.0,0.0,C533828275,21533002.77,45894820.51,0,0
304,TRANSFER,10000000.0,C1621614136,0.0,0.0,C533828275,31533002.77,45894820.51,0,0
304,TRANSFER,4361817.74,C1023794305,0.0,0.0,C533828275,41533002.77,45894820.51,0,0
304,CASH_OUT,211952.58,C1301624443,40476.0,0.0,C1477610890,58688.03,270640.61,0,0
304,CASH_OUT,32895.43,C2145933204,15217.0,0.0,C158955257,0.0,32895.43,0,0
304,CASH_IN,328179.57,C559943759,48687.0,376866.57,C1318814902,356757.15,28577.58,0,0
304,CASH_OUT,223216.05,C840053046,27179.0,0.0,C614978611,11089.09,234305.15,0,0
304,CASH_OUT,410407.49,C1456537569,19861.0,0.0,C1868366574,184221.69,594629.18,0,0
304,CASH_OUT,330393.89,C1807304280,10163.0,0.0,C1041229455,4373835.83,4704229.72,0,0
304,CASH_OUT,126715.48,C1257951496,18800.0,0.0,C292647119,0.0,126715.48,0,0
304,PAYMENT,5921.62,C1774371552,29356.0,23434.38,M951846862,0.0,0.0,0,0
304,TRANSFER,5531222.18,C420879623,142593.0,0.0,C70921477,1026786.86,6558009.05,0,0
304,CASH_OUT,146734.66,C100199868,0.0,0.0,C608077218,1161487.19,1308221.84,0,0
304,CASH_OUT,316677.6,C2060646945,0.0,0.0,C11792927,3311124.4,3627802.0,0,0
304,CASH_OUT,184238.93,C570953922,0.0,0.0,C1135482966,885000.69,1069239.62,0,0
304,CASH_OUT,61423.54,C199221153,0.0,0.0,C1553273068,5610199.51,5671623.05,0,0
304,CASH_OUT,144456.63,C1233671787,0.0,0.0,C1518898621,650765.77,795222.4,0,0
304,CASH_OUT,23295.56,C619097737,0.0,0.0,C1142474814,2081236.26,2104531.82,0,0
304,CASH_OUT,390566.45,C1183458519,0.0,0.0,C2080213137,707968.0,1098534.46,0,0
304,CASH_OUT,324662.21,C870173040,0.0,0.0,C578476329,432408.41,757070.62,0,0
304,CASH_OUT,458795.67,C955116142,0.0,0.0,C1131462717,901222.44,1360018.1,0,0
304,CASH_OUT,110013.16,C695109916,0.0,0.0,C2083229520,370679.65,480692.8,0,0
304,CASH_OUT,230655.29,C1045802106,0.0,0.0,C1696079105,939139.58,1169794.87,0,0
304,CASH_OUT,15416.94,C1671328905,0.0,0.0,C1585701360,1614868.03,1630284.97,0,0
304,CASH_OUT,67980.39,C888626190,0.0,0.0,C2028992637,388103.6,456083.99,0,0
304,CASH_OUT,110651.75,C1762395621,0.0,0.0,C1217639236,3651588.19,3762239.94,0,0
304,CASH_OUT,144998.26,C2057913026,0.0,0.0,C431961451,1023825.89,1168824.16,0,0
304,CASH_OUT,213826.92,C1778604834,0.0,0.0,C1165807521,388462.96,602289.88,0,0
304,CASH_OUT,146663.08,C1679453504,0.0,0.0,C26535795,240967.25,387630.33,0,0
304,CASH_OUT,174203.71,C1831890699,0.0,0.0,C1445309015,614624.48,788828.19,0,0
304,CASH_OUT,76473.22,C1564446525,0.0,0.0,C2118608208,793079.64,869552.86,0,0
304,CASH_OUT,204058.43,C764741107,0.0,0.0,C731258476,358569.74,562628.17,0,0
304,CASH_OUT,35759.8,C441585004,0.0,0.0,C71204245,860568.45,896328.25,0,0
304,CASH_OUT,237801.83,C1962176794,0.0,0.0,C1831798968,898738.79,1136540.62,0,0
304,CASH_OUT,178906.05,C1435717342,0.0,0.0,C1099757066,806946.13,985852.17,0,0
304,CASH_OUT,128028.87,C1345090306,0.0,0.0,C202079956,237491.65,365520.51,0,0
304,CASH_OUT,103140.31,C1520385286,0.0,0.0,C1861767023,1821791.45,1924931.77,0,0
304,CASH_OUT,230314.82,C229960686,0.0,0.0,C1669649663,436259.44,666574.26,0,0
304,CASH_OUT,482981.84,C1109307704,0.0,0.0,C735560406,949907.25,1432889.09,0,0
304,CASH_OUT,55145.06,C1897491994,0.0,0.0,C13529531,3657425.67,3712570.73,0,0
304,CASH_OUT,45889.27,C1389169202,0.0,0.0,C864658412,4191994.12,4237883.39,0,0
304,CASH_OUT,324718.3,C2022469662,0.0,0.0,C616179468,2416937.37,2741655.67,0,0
304,CASH_OUT,157345.19,C1336707398,0.0,0.0,C1154063143,566293.72,723638.91,0,0
304,CASH_OUT,118362.87,C1979668247,0.0,0.0,C540717981,2002500.32,2120863.19,0,0
304,CASH_OUT,136222.77,C1331257088,0.0,0.0,C1017833031,7491128.89,7627351.65,0,0
304,CASH_OUT,182046.68,C1422842485,0.0,0.0,C81253926,3759197.21,3941243.9,0,0
304,CASH_OUT,305437.17,C2130943763,0.0,0.0,C1910656889,1834685.03,2140122.2,0,0
304,CASH_OUT,131468.82,C1892362251,0.0,0.0,C1429263050,3458547.09,3590015.92,0,0
304,CASH_OUT,353941.56,C1978652749,0.0,0.0,C337993072,1043142.63,1397084.18,0,0
304,CASH_OUT,78057.96,C1464904183,0.0,0.0,C315413167,235349.2,313407.17,0,0
304,CASH_OUT,13618.92,C877158153,0.0,0.0,C1796158854,1534538.66,1548157.58,0,0
304,CASH_OUT,185681.8,C501920507,0.0,0.0,C941822105,905562.62,1091244.42,0,0
304,CASH_OUT,43361.73,C374095035,0.0,0.0,C1290927862,845064.45,888426.18,0,0
304,CASH_OUT,105548.1,C1149317268,0.0,0.0,C973111871,384581.12,490129.22,0,0
304,CASH_OUT,4619.03,C851939098,0.0,0.0,C38484869,151667.44,156286.47,0,0
304,CASH_OUT,202683.76,C2054332115,0.0,0.0,C1883460887,1236677.39,1439361.15,0,0
304,CASH_OUT,229981.76,C229428418,0.0,0.0,C1513119163,428116.31,658098.07,0,0
304,CASH_OUT,90179.52,C1080313971,0.0,0.0,C21069221,904341.51,994521.03,0,0
304,CASH_OUT,412555.54,C1322623034,0.0,0.0,C257314480,6635635.88,7048191.42,0,0
304,CASH_OUT,204890.04,C541010741,0.0,0.0,C1717476967,932021.13,1136911.17,0,0
304,CASH_OUT,254242.42,C1260271916,0.0,0.0,C1179673048,1492469.27,1746711.69,0,0
304,CASH_OUT,206509.08,C693884908,0.0,0.0,C1176600100,479113.03,685622.11,0,0
