step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_OUT,362169.93,C318749412,0.0,0.0,C255210145,3118426.01,3480595.94,0,0
304,CASH_OUT,396602.16,C67535153,0.0,0.0,C544776964,548790.89,945393.04,0,0
304,CASH_OUT,177487.93,C271994232,0.0,0.0,C1248699083,660313.52,837801.45,0,0
304,CASH_OUT,92456.74,C841171368,0.0,0.0,C65903184,671989.62,764446.36,0,0
304,CASH_OUT,186506.48,C1566893458,0.0,0.0,C1692053900,3401937.54,3588444.02,0,0
304,CASH_OUT,51568.23,C1843132422,0.0,0.0,C1091912977,6158805.43,6210373.66,0,0
304,CASH_OUT,302697.61,C1327768904,0.0,0.0,C1088248682,639236.27,941933.88,0,0
304,CASH_OUT,153003.75,C1738674949,0.0,0.0,C482072397,213127.43,366131.18,0,0
304,CASH_OUT,123206.16,C487596566,0.0,0.0,C1995877573,483143.43,606349.58,0,0
304,CASH_OUT,133794.92,C800711290,0.0,0.0,C950374025,718203.08,851998.0,0,0
304,CASH_OUT,264604.24,C1096387744,0.0,0.0,C746292940,1867320.22,2131924.46,0,0
304,CASH_OUT,20087.35,C907318709,0.0,0.0,C277362635,132785.72,152873.08,0,0
304,CASH_OUT,114427.9,C705171955,0.0,0.0,C1579024905,207339.36,321767.26,0,0
304,CASH_OUT,161162.77,C1245879546,0.0,0.0,C1676494233,620563.56,781726.33,0,0
304,CASH_OUT,141076.75,C1198728606,0.0,0.0,C492878677,3570555.28,3711632.03,0,0
304,CASH_OUT,101875.61,C1440262648,0.0,0.0,C683692284,126465.47,228341.07,0,0
304,CASH_OUT,9424.62,C1068870969,0.0,0.0,C196263068,156237.92,165662.54,0,0
304,CASH_OUT,270522.27,C1632523129,0.0,0.0,C361448147,1307016.22,1577538.49,0,0
304,CASH_OUT,257950.94,C1070581019,0.0,0.0,C1035655398,2032251.35,2290202.3,0,0
304,CASH_OUT,290232.68,C801651827,0.0,0.0,C964608981,1465224.95,1755457.63,0,0
304,CASH_OUT,26517.07,C1023840470,0.0,0.0,C1593535189,608695.18,635212.25,0,0
304,CASH_OUT,79773.05,C775997844,0.0,0.0,C710162814,426587.5,506360.55,0,0
304,CASH_OUT,219892.01,C1877358170,0.0,0.0,C1936666396,1176151.89,1396043.9,0,0
304,CASH_OUT,299461.35,C19117169,0.0,0.0,C936992816,938859.11,1238320.45,0,0
304,CASH_OUT,334231.29,C136971427,0.0,0.0,C1343610628,1442110.18,1776341.47,0,0
304,CASH_OUT,686179.92,C537813083,0.0,0.0,C231640704,1125524.91,1811704.82,0,0
304,CASH_OUT,71241.16,C2114246374,0.0,0.0,C816434703,407073.57,478314.74,0,0
304,CASH_OUT,43376.24,C1645765995,0.0,0.0,C1961262672,169715.11,213091.35,0,0
304,CASH_OUT,165626.96,C978283159,486149.0,320522.04,C865493963,89847.62,255474.58,0,0
304,CASH_OUT,161842.09,C1762707773,55185.0,0.0,C1719241462,334898.61,496740.7,0,0
304,PAYMENT,31006.54,C838566175,0.0,0.0,M283744630,0.0,0.0,0,0
304,CASH_OUT,134606.42,C1362313774,27528.0,0.0,C1297760141,158658.09,293264.51,0,0
304,PAYMENT,21204.19,C1040527380,248164.0,226959.81,M1402715570,0.0,0.0,0,0
304,CASH_IN,23288.39,C258325662,100411.0,123699.39,C1804003621,240.0,0.0,0,0
304,CASH_OUT,210684.78,C1150074222,99410.0,0.0,C798018341,3290731.08,3501415.85,0,0
304,CASH_OUT,116036.5,C1394516091,1492.0,0.0,C2065263836,2693404.74,2809441.24,0,0
304,TRANSFER,10000000.0,C1575416199,51131.0,0.0,C886509481,612120.49,10703484.86,0,0
304,TRANSFER,91364.38,C2143627241,0.0,0.0,C886509481,10612120.49,10703484.86,0,0
304,PAYMENT,14486.14,C1585676978,229.0,0.0,M2016996449,0.0,0.0,0,0
304,CASH_OUT,63421.65,C314069032,159.0,0.0,C357011643,1896765.87,1960187.52,0,0
304,CASH_OUT,428050.53,C1142212601,10519.0,0.0,C847800983,0.0,428050.53,0,0
304,CASH_OUT,187609.99,C113265627,0.0,0.0,C9136385,311401.07,499011.06,0,0
304,CASH_OUT,364910.54,C967111814,0.0,0.0,C208514935,1029934.15,1394844.68,0,0
304,CASH_OUT,247653.55,C1766709898,5085.0,0.0,C379412106,0.0,247653.55,0,0
304,PAYMENT,30567.13,C193258325,174.0,0.0,M253685613,0.0,0.0,0,0
304,CASH_OUT,22012.76,C285223628,21846.0,0.0,C942373608,203860.47,225873.23,0,0
304,PAYMENT,8218.02,C371080172,74496.0,66277.98,M984415281,0.0,0.0,0,0
304,PAYMENT,8297.94,C1110509966,6339.0,0.0,M1383537998,0.0,0.0,0,0
304,CASH_OUT,95906.8,C902925751,2073.0,0.0,C1788188077,0.0,95906.8,0,0
304,CASH_OUT,430793.93,C1749135944,0.0,0.0,C1087818852,1691840.33,2122634.26,0,0
304,CASH_OUT,328947.56,C586591159,0.0,0.0,C2144664050,6200097.46,6529045.02,0,0
304,CASH_IN,122520.19,C1216438218,16894.0,139414.19,C1899336609,6372.2,0.0,0,0
304,TRANSFER,16422030.98,C1904529240,139414.19,0.0,C1476809863,114352398.07,130774429.05,0,0
304,CASH_OUT,386027.99,C347267282,312.0,0.0,C1925293450,0.0,386027.99,0,0
304,CASH_IN,15461.48,C59656928,61325.0,76786.48,C1042708827,179993.46,164531.98,0,0
304,TRANSFER,10000000.0,C1093876308,137282.0,0.0,C37427881,3344080.41,15628327.84,0,0
304,TRANSFER,2284247.43,C379245349,0.0,0.0,C37427881,13344080.41,15628327.84,0,0
304,CASH_IN,64330.32,C355272020,4449.0,68779.32,C459794851,422422.87,358092.55,0,0
304,PAYMENT,28914.47,C1686471771,68779.32,39864.84,M1010623237,0.0,0.0,0,0
304,TRANSFER,9424123.74,C2088701020,311.0,0.0,C218572765,0.0,9424123.74,0,0
304,PAYMENT,24987.21,C25538850,429830.0,404842.79,M1240091157,0.0,0.0,0,0
304,PAYMENT,31587.14,C311803110,404842.79,373255.65,M378298116,0.0,0.0,0,0
304,PAYMENT,10526.47,C984408150,373255.65,362729.18,M562933748,0.0,0.0,0,0
304,PAYMENT,10723.02,C515921327,362729.18,352006.17,M1782603020,0.0,0.0,0,0
304,PAYMENT,24609.2,C926137922,352006.17,327396.96,M2072855903,0.0,0.0,0,0
304,PAYMENT,21880.65,C1744571052,295.0,0.0,M264016738,0.0,0.0,0,0
304,PAYMENT,122.36,C634908025,0.0,0.0,M878834465,0.0,0.0,0,0
304,CASH_IN,135536.81,C860829291,218.0,135754.81,C980151238,0.0,0.0,0,0
304,CASH_OUT,145888.15,C1476625635,10532.0,0.0,C1879011402,57996.0,112652.23,0,0
304,PAYMENT,25.79,C1109722815,1943.0,1917.21,M2045119777,0.0,0.0,0,0
304,CASH_OUT,236524.22,C869306392,1917.21,0.0,C409557598,250517.98,487042.2,0,0
304,PAYMENT,19606.65,C1999650333,46677.0,27070.35,M491445946,0.0,0.0,0,0
304,CASH_OUT,431126.12,C1418483511,372952.0,0.0,C1594979718,2530061.33,2961187.44,0,0
304,PAYMENT,12273.58,C1676369390,11735.0,0.0,M366823256,0.0,0.0,0,0
304,CASH_IN,138157.5,C1579803735,33402.0,171559.5,C524135133,0.0,0.0,0,0
304,PAYMENT,5576.05,C1747592522,49531.0,43954.95,M1360466316,0.0,0.0,0,0
304,PAYMENT,52071.49,C781151089,60253.0,8181.51,M1058351531,0.0,0.0,0,0
304,TRANSFER,10000000.0,C111958902,127.0,0.0,C831801325,1460353.51,16662294.21,0,0
304,TRANSFER,5201940.7,C1868472670,0.0,0.0,C831801325,11460353.51,16662294.21,0,0
304,PAYMENT,9585.06,C979340071,12508.0,2922.94,M747742646,0.0,0.0,0,0
304,CASH_OUT,34797.49,C1208102073,2922.94,0.0,C617588401,209697.29,244494.79,0,0
304,CASH_OUT,129840.74,C1380720822,0.0,0.0,C783112531,534932.21,664772.95,0,0
304,TRANSFER,10000000.0,C344760171,60618.0,0.0,C280164607,8288690.28,51999310.48,0,0
304,TRANSFER,10000000.0,C890315865,0.0,0.0,C280164607,18288690.28,51999310.48,0,0
304,TRANSFER,10000000.0,C1815064998,0.0,0.0,C280164607,28288690.28,51999310.48,0,0
304,TRANSFER,10000000.0,C1599436037,0.0,0.0,C280164607,38288690.28,51999310.48,0,0
304,TRANSFER,3710620.2,C802348611,0.0,0.0,C280164607,48288690.28,51999310.48,0,0
304,PAYMENT,6029.86,C333251596,0.0,0.0,M49161552,0.0,0.0,0,0
304,CASH_OUT,144731.88,C1986499925,92088.0,0.0,C620638596,8437525.95,8855343.11,0,0
304,PAYMENT,9818.06,C1342074140,474224.0,464405.94,M888733067,0.0,0.0,0,0
304,CASH_IN,123822.93,C1204783841,123068.0,246890.93,C995169737,2064115.06,1940292.13,0,0
304,CASH_IN,38586.03,C231240304,564.0,39150.03,C1242508489,1360258.19,1321672.16,0,0
304,CASH_OUT,418452.88,C836925528,31738.0,0.0,C563341077,96847.21,515300.09,0,0
304,PAYMENT,8845.57,C1116065610,298766.0,289920.43,M2032590201,0.0,0.0,0,0
304,PAYMENT,3666.0,C934509535,289920.43,286254.43,M363984329,0.0,0.0,0,0
304,PAYMENT,15264.28,C2032306090,21517.0,6252.72,M916472034,0.0,0.0,0,0
304,PAYMENT,1390.09,C451000426,200316.0,198925.91,M14944578,0.0,0.0,0,0
304,PAYMENT,7134.86,C1830211875,80804.0,73669.14,M1493510963,0.0,0.0,0,0
304,CASH_OUT,129398.86,C1320221329,121.0,0.0,C1979336967,0.0,129398.86,0,0
304,TRANSFER,1330698.31,C1857963036,69491.0,0.0,C969097370,0.0,1330698.31,0,0
304,CASH_IN,355299.71,C905580321,80485.0,435784.71,C134416215,1561.81,0.0,0,0
304,CASH_IN,39083.85,C1163322910,21495.0,60578.85,C1344812436,97417.18,58333.34,0,0
304,CASH_OUT,159377.3,C217835607,60578.85,0.0,C45090267,1634424.43,1793801.73,0,0
304,CASH_OUT,455496.11,C276419440,134.0,0.0,C1465591600,0.0,455496.11,0,0
304,PAYMENT,72657.38,C1964987737,0.0,0.0,M118176754,0.0,0.0,0,0
304,CASH_OUT,268.86,C1415692820,12049.0,11780.14,C890750407,370726.98,370995.84,0,0
304,CASH_OUT,451128.16,C173898171,23050.0,0.0,C667543227,6026.0,457154.16,0,0
304,CASH_OUT,717872.21,C99041332,40971.0,0.0,C851464909,249911.49,967783.7,0,0
304,CASH_IN,383208.44,C1542270929,4762.0,387970.44,C1286134271,0.0,0.0,0,0
304,CASH_OUT,199844.21,C29767642,32039.0,0.0,C1798708681,1459053.64,1658897.85,0,0
304,PAYMENT,22637.33,C1614219000,0.0,0.0,M1601047594,0.0,0.0,0,0
304,CASH_OUT,117757.29,C1842291633,10083.0,0.0,C1148326716,0.0,117757.29,0,0
304,CASH_IN,21615.92,C1569169717,15498.0,37113.92,C1703202080,0.0,0.0,0,0
304,CASH_OUT,148638.49,C90143931,22409.0,0.0,C654004612,436352.7,584991.18,0,0
304,CASH_IN,300964.93,C721366886,0.0,300964.93,C222691747,4020797.61,4126692.69,0,0
304,CASH_IN,82233.49,C1052328739,300964.93,383198.43,C871498649,3866884.69,3784651.2,0,0
304,CASH_IN,140264.63,C1591198664,383198.43,523463.06,C1097071125,169787.06,29522.42,0,0
304,CASH_IN,393289.76,C546555405,523463.06,916752.81,C374983792,718255.54,324965.79,0,0
304,CASH_IN,359043.17,C1933859174,916752.81,1275795.99,C796725392,2403350.34,2044307.17,0,0
304,CASH_IN,5638.23,C118533238,1275795.99,1281434.22,C353877653,264269.91,258631.67,0,0
304,CASH_IN,96654.86,C1740240607,1281434.22,1378089.08,C253426832,1846833.18,1750178.32,0,0
304,CASH_IN,213559.35,C1503979403,1378089.08,1591648.44,C1882860489,7344166.58,7130607.22,0,0
304,CASH_IN,251005.02,C142215856,1591648.44,1842653.46,C318138532,1410610.63,1159605.61,0,0
304,CASH_IN,12478.9,C168518869,1842653.46,1855132.36,C1986380677,2483352.69,2470873.78,0,0
304,CASH_IN,176090.33,C573334597,1855132.36,2031222.69,C117997444,1654928.46,1478838.13,0,0
304,CASH_IN,49034.03,C1556760372,2031222.69,2080256.72,C446938092,4077801.52,4028767.49,0,0
304,CASH_IN,289819.36,C71166359,2080256.72,2370076.08,C1839617887,2634032.88,2344213.53,0,0
304,CASH_IN,132930.46,C1430329353,2370076.08,2503006.54,C219082590,711507.03,578576.57,0,0
304,CASH_IN,268093.21,C336478376,2503006.54,2771099.75,C1950532654,446736.76,178643.55,0,0
304,CASH_IN,94346.07,C452151034,2771099.75,2865445.82,C1116636564,266339.16,171993.09,0,0
304,CASH_IN,76457.61,C1911125346,2865445.82,2941903.43,C699507496,1414351.33,1337893.72,0,0
304,CASH_IN,245848.29,C750107142,2941903.43,3187751.72,C1616532095,3912453.93,3666605.64,0,0
304,CASH_IN,67113.32,C1247327288,3187751.72,3254865.04,C170767844,260585.78,193472.46,0,0
304,CASH_IN,80512.57,C1251802911,3254865.04,3335377.61,C896754700,134183.55,53670.98,0,0
304,CASH_IN,3034.85,C1885651275,3335377.61,3338412.45,C1667726825,1183670.15,1180635.3,0,0
304,CASH_IN,7621.36,C1904222411,3338412.45,3346033.81,C1849852695,223975.54,216354.18,0,0
304,CASH_IN,222256.16,C2121708471,3346033.81,3568289.97,C1706643059,589582.82,367326.66,0,0
304,CASH_IN,151441.95,C1396690785,3568289.97,3719731.93,C935423778,303741.57,152299.62,0,0
304,CASH_IN,241534.42,C84353748,3719731.93,3961266.35,C1444034520,501255.98,259721.56,0,0
304,CASH_IN,298425.48,C1970392263,3961266.35,4259691.83,C87819383,776940.6,478515.12,0,0
304,CASH_IN,268082.31,C1053893333,4259691.83,4527774.14,C501479544,356445.09,88362.78,0,0
304,CASH_IN,62211.18,C330868393,4527774.14,4589985.32,C1032080247,630781.89,568570.71,0,0
304,CASH_IN,9023.78,C789919624,4589985.32,4599009.1,C676106167,1025696.39,1016672.61,0,0
304,CASH_IN,94348.78,C1425654105,4599009.1,4693357.88,C1247398398,755769.67,661420.89,0,0
304,CASH_IN,143815.05,C1669957273,4693357.88,4837172.93,C284912134,289208.85,145393.79,0,0
304,CASH_IN,684299.35,C903018927,4837172.93,5521472.28,C699397511,1139103.09,454803.74,0,0
304,CASH_IN,125177.19,C863838698,5521472.28,5646649.47,C211318519,2038489.48,1913312.29,0,0
304,CASH_IN,128516.34,C689233365,5646649.47,5775165.81,C1155257600,797346.02,668829.68,0,0
304,CASH_IN,94285.63,C101071648,5775165.81,5869451.44,C1939894002,253019.31,158733.68,0,0
304,CASH_IN,38952.21,C616277454,5869451.44,5908403.65,C1150259607,180845.33,141893.12,0,0
304,CASH_IN,11164.34,C2115220162,5908403.65,5919567.99,C543094308,317126.94,305962.59,0,0
304,CASH_IN,227585.78,C1910911648,5919567.99,6147153.78,C1536023200,50961995.02,50734409.23,0,0
304,CASH_IN,60259.04,C1175378055,6147153.78,6207412.82,C197639062,483631.26,423372.22,0,0
304,CASH_IN,28354.25,C1071812701,6207412.82,6235767.07,C600646770,34082.7,5728.45,0,0
304,CASH_IN,310490.02,C1552199873,6235767.07,6546257.09,C2112866707,5220720.09,4910230.07,0,0
304,TRANSFER,61712.15,C481815235,99618.0,37905.85,C1313164568,166501.79,47355.2,0,0
304,PAYMENT,16898.3,C743297842,684.0,0.0,M117890718,0.0,0.0,0,0
304,CASH_IN,109550.69,C2130539527,51377.0,160927.69,C157645309,75568.49,0.0,0,0
304,CASH_OUT,286149.92,C1564436713,160927.69,0.0,C1057986238,1562159.76,1848309.68,0,0
304,TRANSFER,7477611.31,C522843199,69700.0,0.0,C2064509764,1667426.07,9145037.38,0,0
304,CASH_OUT,174118.26,C778713962,0.0,0.0,C702938862,266229.02,440347.28,0,0
304,CASH_OUT,375007.26,C1000484844,0.0,0.0,C1424029421,842105.54,1217112.81,0,0
304,CASH_OUT,49761.16,C494690385,0.0,0.0,C1892323868,571903.84,621664.99,0,0
304,CASH_OUT,132987.7,C1294264269,0.0,0.0,C1246213802,2533272.23,2666259.93,0,0
304,CASH_OUT,25260.08,C854205544,0.0,0.0,C1314050709,262509.93,287770.01,0,0
304,CASH_OUT,123356.73,C412983446,0.0,0.0,C501269807,1212211.68,1335568.41,0,0
304,CASH_OUT,7715.29,C1713190204,0.0,0.0,C720423104,105980.73,113696.02,0,0
304,CASH_OUT,116407.94,C216906941,0.0,0.0,C281552678,1251985.92,1368393.86,0,0
304,CASH_OUT,111973.67,C1875316780,0.0,0.0,C514805189,563539.21,675512.88,0,0
304,CASH_OUT,327044.25,C447448146,0.0,0.0,C492926554,871051.55,1198095.8,0,0
304,CASH_OUT,121319.48,C353429230,0.0,0.0,C1010790838,542003.77,663323.25,0,0
304,CASH_OUT,131855.49,C1954134181,0.0,0.0,C1243997631,1717940.89,1849796.38,0,0
304,CASH_OUT,169890.84,C602439798,0.0,0.0,C1387126386,2055490.82,2225381.66,0,0
304,CASH_OUT,99997.45,C1697057101,0.0,0.0,C290275531,802030.3,902027.75,0,0
304,CASH_OUT,212594.73,C2006099089,0.0,0.0,C650125934,1955221.19,2167815.92,0,0
304,CASH_OUT,308476.91,C1318553174,0.0,0.0,C50502894,1565182.7,1873659.6,0,0
304,CASH_OUT,392312.55,C698041538,0.0,0.0,C1106203774,418631.98,810944.54,0,0
304,CASH_OUT,326824.88,C1948995037,0.0,0.0,C1862896995,400725.53,727550.41,0,0
304,CASH_OUT,298447.99,C377473509,0.0,0.0,C1256974157,452190.39,750638.38,0,0
304,CASH_OUT,10154.94,C1688754250,0.0,0.0,C401533124,57688.44,67843.38,0,0
304,CASH_OUT,68761.97,C400997705,0.0,0.0,C581103538,1984114.6,2052876.56,0,0
304,CASH_OUT,83293.8,C957173709,0.0,0.0,C1876348874,987993.26,1071287.06,0,0
304,CASH_OUT,128360.28,C1372953064,0.0,0.0,C63414638,172154.73,300515.01,0,0
304,CASH_OUT,91882.11,C2006573456,0.0,0.0,C686484658,174140.22,266022.33,0,0
304,CASH_OUT,131105.79,C1429669599,0.0,0.0,C6436883,1510729.6,1641835.39,0,0
304,CASH_OUT,68595.83,C102193299,0.0,0.0,C1293325361,3103120.7,3171716.53,0,0
304,CASH_OUT,178893.9,C2070977376,0.0,0.0,C340570245,11259696.25,11438590.15,0,0
304,CASH_OUT,146040.35,C1138581759,0.0,0.0,C1925994299,657294.44,803334.79,0,0
304,CASH_OUT,387941.35,C775002021,0.0,0.0,C1405868403,479028.84,866970.19,0,0
304,CASH_OUT,170202.23,C308187440,0.0,0.0,C22508708,1215146.79,1385349.02,0,0
304,CASH_OUT,86569.6,C1829413760,0.0,0.0,C1337349818,226578.65,313148.26,0,0
304,CASH_OUT,183659.32,C1165556806,0.0,0.0,C415595629,360769.46,544428.79,0,0
304,CASH_OUT,180951.48,C1742129139,0.0,0.0,C1748520880,5129173.49,5310124.97,0,0
304,CASH_OUT,93481.07,C31919400,0.0,0.0,C325461953,3733373.88,3826854.95,0,0
304,CASH_OUT,166774.05,C961128503,0.0,0.0,C398464821,243792.21,167870.84,0,0
304,CASH_OUT,226791.99,C995228052,0.0,0.0,C280763704,2966318.86,3193110.85,0,0
304,CASH_OUT,50566.48,C1785288786,0.0,0.0,C1390023065,9649769.33,9700335.82,0,0
304,PAYMENT,21768.42,C1398707834,50259.0,28490.58,M656577590,0.0,0.0,0,0
304,PAYMENT,4280.47,C327894047,29545.0,25264.53,M855651828,0.0,0.0,0,0
304,PAYMENT,1019.41,C348817576,33097.0,32077.59,M670711075,0.0,0.0,0,0
304,CASH_IN,75177.8,C1855467135,32077.59,107255.39,C910207716,1653546.55,1578368.75,0,0
304,CASH_IN,237919.18,C1552222669,107255.39,345174.57,C1372054482,2501613.16,2263693.98,0,0
304,CASH_IN,187045.64,C483018045,345174.57,532220.22,C701413840,1089592.38,902546.74,0,0
304,CASH_IN,93353.44,C1781489826,532220.22,625573.66,C131905418,227929.19,134575.75,0,0
304,PAYMENT,31509.97,C1173049422,62008.0,30498.03,M827650655,0.0,0.0,0,0
304,PAYMENT,761.15,C2138684133,42247.0,41485.85,M1849884632,0.0,0.0,0,0
304,PAYMENT,8312.38,C1899277182,22447.0,14134.62,M1734637837,0.0,0.0,0,0
304,CASH_IN,72235.97,C1442335126,336.0,72571.97,C291644544,0.0,152790.7,0,0
304,PAYMENT,1814.51,C750633166,72571.97,70757.46,M2022105468,0.0,0.0,0,0
304,PAYMENT,26746.6,C1013859184,70757.46,44010.86,M726473106,0.0,0.0,0,0
304,PAYMENT,13050.13,C1773410181,44010.86,30960.73,M653694670,0.0,0.0,0,0
304,PAYMENT,2235.5,C1749890211,30960.73,28725.23,M730804657,0.0,0.0,0,0
304,PAYMENT,29553.93,C1649279866,28725.23,0.0,M1880930587,0.0,0.0,0,0
304,PAYMENT,31736.06,C1911907223,0.0,0.0,M598066849,0.0,0.0,0,0
304,PAYMENT,8356.0,C828527740,0.0,0.0,M614721322,0.0,0.0,0,0
304,PAYMENT,12893.35,C2115031538,0.0,0.0,M1930264671,0.0,0.0,0,0
304,PAYMENT,28460.09,C1357900790,0.0,0.0,M1800330358,0.0,0.0,0,0
304,PAYMENT,6843.75,C321462188,0.0,0.0,M213478126,0.0,0.0,0,0
304,PAYMENT,12923.34,C598118612,0.0,0.0,M1050039738,0.0,0.0,0,0
304,PAYMENT,38011.66,C1696197051,0.0,0.0,M581960172,0.0,0.0,0,0
304,PAYMENT,31775.79,C898041182,0.0,0.0,M967880145,0.0,0.0,0,0
304,PAYMENT,27291.95,C332324717,0.0,0.0,M827528089,0.0,0.0,0,0
304,PAYMENT,29599.14,C1014193432,0.0,0.0,M9544034,0.0,0.0,0,0
304,PAYMENT,20690.76,C1698767786,0.0,0.0,M1286024000,0.0,0.0,0,0
304,PAYMENT,3926.52,C1788490833,0.0,0.0,M1737298641,0.0,0.0,0,0
304,PAYMENT,14209.29,C188555769,0.0,0.0,M2117465845,0.0,0.0,0,0
304,CASH_OUT,32817.35,C1169583582,25933.0,0.0,C618617204,363938.05,396755.39,0,0
304,CASH_OUT,93614.5,C1243800611,10422.0,0.0,C1133747881,620811.54,714426.04,0,0
304,PAYMENT,4773.46,C686958199,31328.0,26554.54,M2032271298,0.0,0.0,0,0
304,CASH_OUT,88150.31,C252687781,61418.0,0.0,C1314572728,0.0,88150.31,0,0
304,TRANSFER,851717.33,C1389452187,0.0,0.0,C1294709778,1214660.34,2066377.68,0,0
304,CASH_OUT,159267.46,C1806241320,187.0,0.0,C1498081072,135974.52,295241.99,0,0
304,PAYMENT,1733.87,C486548336,35795.0,34061.13,M1867517928,0.0,0.0,0,0
304,CASH_OUT,340819.57,C931499034,71726.0,0.0,C1272971238,0.0,340819.57,0,0
304,CASH_IN,17321.2,C352193676,208316.0,225637.2,C1375480132,11597.0,215792.35,0,0
304,CASH_IN,388888.46,C142194368,65554.0,454442.46,C920679623,0.0,0.0,0,0
304,PAYMENT,23007.63,C1740228456,22703.0,0.0,M2093445849,0.0,0.0,0,0
304,CASH_OUT,192382.97,C414817185,0.0,0.0,C541692540,231007.79,423390.76,0,0
304,PAYMENT,10719.36,C1563681216,105838.0,95118.64,M1947791241,0.0,0.0,0,0
304,PAYMENT,33213.99,C864950889,95118.64,61904.65,M1732176682,0.0,0.0,0,0
304,PAYMENT,21097.59,C633416684,647.0,0.0,M378989690,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1435034003,64698.0,0.0,C18738805,882560.27,22539298.85,0,0
304,TRANSFER,10000000.0,C1174353843,0.0,0.0,C18738805,10882560.27,22539298.85,0,0
304,TRANSFER,1656738.58,C1766714027,0.0,0.0,C18738805,20882560.27,22539298.85,0,0
304,CASH_IN,164300.31,C1209609924,16630.0,180930.31,C856133373,0.0,0.0,0,0
304,CASH_IN,256946.29,C1519372845,180930.31,437876.6,C596374234,2993897.63,2814304.35,0,0
304,CASH_IN,90733.37,C1718697056,437876.6,528609.96,C1249074298,2789070.77,2698337.41,0,0
304,CASH_IN,38764.32,C1617926839,528609.96,567374.29,C73160205,3124653.1,3085888.77,0,0
304,CASH_IN,4397.06,C1627518832,567374.29,571771.35,C1548157201,204794.25,200397.2,0,0
304,CASH_IN,175300.89,C1165723615,571771.35,747072.23,C414355943,4860980.2,4685679.31,0,0
304,CASH_IN,74066.37,C705048876,747072.23,821138.6,C1939348956,1324598.47,1250532.11,0,0
304,CASH_IN,192349.66,C916499705,821138.6,1013488.26,C886213249,1064567.77,872218.11,0,0
304,CASH_IN,161766.78,C1484023594,1013488.26,1175255.04,C1532638647,4014528.56,3852761.78,0,0
304,CASH_IN,409436.38,C1093162628,1175255.04,1584691.42,C1275131298,1080930.91,671494.53,0,0
304,CASH_IN,6936.17,C1522303196,1584691.42,1591627.58,C1703127558,1198318.21,1191382.04,0,0
304,CASH_IN,487911.06,C1766336534,1591627.58,2079538.65,C2084169180,641231.44,153320.37,0,0
304,CASH_IN,32595.3,C318660386,2079538.65,2112133.95,C1677141826,632264.12,599668.83,0,0
304,CASH_IN,312896.24,C291612559,2112133.95,2425030.18,C741422188,1238327.72,925431.48,0,0
304,CASH_IN,123013.13,C795176735,2425030.18,2548043.31,C1863624816,5799031.26,5676018.13,0,0
304,CASH_IN,445541.68,C122026621,2548043.31,2993584.99,C565857320,9672977.19,9227435.52,0,0
304,CASH_IN,55041.46,C1730327288,2993584.99,3048626.44,C386784911,644033.54,588992.09,0,0
304,CASH_IN,200461.64,C2078489676,3048626.44,3249088.08,C1091692684,315528.23,115066.59,0,0
304,CASH_IN,150030.79,C2147133880,3249088.08,3399118.87,C1687356621,194589.17,44558.38,0,0
304,CASH_IN,270793.23,C1464087080,3399118.87,3669912.1,C1208702024,8291309.34,8020516.11,0,0
304,CASH_IN,142687.12,C629403466,3669912.1,3812599.22,C357100567,258759.82,116072.7,0,0
304,CASH_IN,29033.81,C1197516522,3812599.22,3841633.03,C1733631761,1542912.72,1513878.91,0,0
304,CASH_IN,116724.68,C1845326039,3841633.03,3958357.71,C363805141,334168.67,217443.99,0,0
304,CASH_IN,39931.95,C467589682,3958357.71,3998289.66,C2075255678,13812124.27,13772192.32,0,0
304,CASH_IN,35446.71,C563974076,3998289.66,4033736.37,C336846311,128750.27,93303.56,0,0
304,CASH_IN,57756.05,C1669868179,4033736.37,4091492.42,C1735121468,389222.18,331466.12,0,0
304,CASH_IN,277889.42,C1702204925,4091492.42,4369381.84,C202157087,1614183.63,1336294.21,0,0
304,CASH_IN,326762.92,C135777323,4369381.84,4696144.76,C1538116613,1600464.53,1273701.61,0,0
304,CASH_IN,324513.63,C1161450234,4696144.76,5020658.4,C1648484319,354811.59,30297.95,0,0
304,CASH_IN,169377.04,C1740911740,5020658.4,5190035.44,C1832074294,1333488.52,1164111.48,0,0
304,CASH_IN,206727.02,C777494276,5190035.44,5396762.46,C928129853,1971611.85,1764884.82,0,0
304,CASH_IN,226834.44,C404191345,5396762.46,5623596.9,C829868644,227496.49,662.05,0,0
304,CASH_IN,183705.4,C254628875,5623596.9,5807302.31,C619858778,2971760.8,2788055.4,0,0
304,CASH_IN,267720.77,C1225586246,5807302.31,6075023.08,C535110800,486306.18,218585.41,0,0
304,CASH_IN,274430.79,C1530003420,6075023.08,6349453.87,C1482071954,556445.7,282014.91,0,0
304,CASH_IN,277090.42,C2017906747,6349453.87,6626544.3,C894451872,648837.98,371747.56,0,0
304,CASH_IN,92025.26,C489573940,6626544.3,6718569.55,C1458547310,463281.54,371256.29,0,0
304,CASH_IN,302310.31,C859714833,6718569.55,7020879.87,C833245170,1895830.76,1593520.45,0,0
304,CASH_IN,108237.55,C1730540469,7020879.87,7129117.42,C1436526712,737212.32,628974.77,0,0
