step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,CASH_OUT,45849.49,C1810165328,29807.0,0.0,C681564594,208142.25,253991.73,0,0
303,PAYMENT,20959.03,C569412399,0.0,0.0,M1303275833,0.0,0.0,0,0
303,PAYMENT,32570.9,C463124941,0.0,0.0,M1463833216,0.0,0.0,0,0
303,PAYMENT,20028.68,C1917588148,0.0,0.0,M1284856421,0.0,0.0,0,0
303,PAYMENT,7468.3,C42981099,0.0,0.0,M1468944488,0.0,0.0,0,0
303,PAYMENT,24789.44,C1162158495,0.0,0.0,M602213664,0.0,0.0,0,0
303,PAYMENT,2042.42,C1604435769,0.0,0.0,M2047453621,0.0,0.0,0,0
303,PAYMENT,16148.44,C380380850,0.0,0.0,M489399626,0.0,0.0,0,0
303,PAYMENT,144.91,C1327597985,0.0,0.0,M2027079153,0.0,0.0,0,0
303,PAYMENT,14535.18,C255653359,0.0,0.0,M1333596343,0.0,0.0,0,0
303,PAYMENT,24901.61,C206759032,0.0,0.0,M1656833358,0.0,0.0,0,0
303,PAYMENT,33071.59,C171591540,0.0,0.0,M769984044,0.0,0.0,0,0
303,PAYMENT,22914.34,C915359436,0.0,0.0,M1586269798,0.0,0.0,0,0
303,PAYMENT,18423.47,C114647844,0.0,0.0,M59036084,0.0,0.0,0,0
303,PAYMENT,9477.44,C1341218350,0.0,0.0,M1966347784,0.0,0.0,0,0
303,PAYMENT,37017.41,C1482004425,0.0,0.0,M2113532934,0.0,0.0,0,0
303,PAYMENT,18152.44,C943510969,5194.0,0.0,M1835864288,0.0,0.0,0,0
303,CASH_OUT,81587.84,C435300699,462.0,0.0,C1199667002,0.0,81587.84,0,0
303,CASH_IN,129470.32,C723105703,20650.0,150120.32,C1265383911,710873.15,581402.83,0,0
303,CASH_OUT,237684.83,C1976970848,206285.0,0.0,C1926881030,109105.29,346790.12,0,0
303,CASH_OUT,230733.04,C1882835498,0.0,0.0,C610199384,240761.31,471494.35,0,0
303,CASH_OUT,40064.41,C2013896071,46585.0,6520.59,C1093365665,1044008.03,1084072.44,0,0
303,PAYMENT,83177.76,C516667822,39784.0,0.0,M1512714553,0.0,0.0,0,0
303,PAYMENT,15876.44,C1685899468,23808.0,7931.56,M1353548897,0.0,0.0,0,0
303,CASH_OUT,180964.92,C333988115,3761.0,0.0,C408781282,674464.09,855429.01,0,0
303,TRANSFER,582530.44,C406854062,98556.0,0.0,C1688832908,378882.32,961412.76,0,0
303,PAYMENT,12223.66,C452495554,709601.0,697377.34,M642423152,0.0,0.0,0,0
303,PAYMENT,26617.57,C2012984435,12718.0,0.0,M1869499979,0.0,0.0,0,0
303,PAYMENT,21116.33,C831419900,0.0,0.0,M1140718500,0.0,0.0,0,0
303,PAYMENT,6101.51,C1771014020,0.0,0.0,M1947107560,0.0,0.0,0,0
303,PAYMENT,23486.82,C921512448,0.0,0.0,M442619810,0.0,0.0,0,0
303,PAYMENT,7348.27,C264753357,0.0,0.0,M256772125,0.0,0.0,0,0
303,PAYMENT,16680.88,C1353490142,0.0,0.0,M1155829678,0.0,0.0,0,0
303,PAYMENT,27968.13,C1964273223,0.0,0.0,M174427672,0.0,0.0,0,0
303,PAYMENT,7072.69,C1040956388,0.0,0.0,M1584585332,0.0,0.0,0,0
303,PAYMENT,3852.76,C146993579,0.0,0.0,M787590117,0.0,0.0,0,0
303,PAYMENT,6699.57,C1296490820,0.0,0.0,M95368162,0.0,0.0,0,0
303,PAYMENT,3922.05,C452973909,0.0,0.0,M972225388,0.0,0.0,0,0
303,PAYMENT,7545.05,C1136943575,0.0,0.0,M1065904750,0.0,0.0,0,0
303,PAYMENT,61737.02,C1530484151,0.0,0.0,M1967057959,0.0,0.0,0,0
303,PAYMENT,11606.44,C353694094,0.0,0.0,M1764958808,0.0,0.0,0,0
303,PAYMENT,17117.91,C2016826916,0.0,0.0,M2062271185,0.0,0.0,0,0
303,PAYMENT,12855.28,C1212273795,0.0,0.0,M948969009,0.0,0.0,0,0
303,PAYMENT,30668.88,C1918761073,0.0,0.0,M1451512225,0.0,0.0,0,0
303,PAYMENT,51569.45,C271016510,0.0,0.0,M679380893,0.0,0.0,0,0
303,PAYMENT,14017.35,C905804947,0.0,0.0,M1090534100,0.0,0.0,0,0
303,PAYMENT,15492.71,C1788712536,0.0,0.0,M914597625,0.0,0.0,0,0
303,PAYMENT,11684.56,C1757695326,0.0,0.0,M676469768,0.0,0.0,0,0
303,TRANSFER,701299.17,C779841548,14240.0,0.0,C147723333,1011007.41,1712306.58,0,0
303,CASH_IN,107771.71,C90488660,3153.0,110924.71,C1721754349,10580.64,0.0,0,0
303,PAYMENT,11425.33,C1325444123,6676.0,0.0,M2005556143,0.0,0.0,0,0
303,PAYMENT,2686.09,C33861186,621489.56,618803.48,M582631241,0.0,0.0,0,0
303,PAYMENT,30473.21,C1745895281,618803.48,588330.27,M1306674943,0.0,0.0,0,0
303,TRANSFER,1186654.52,C1781766079,10346.0,0.0,C385207295,0.0,1186654.52,0,0
303,CASH_OUT,141082.73,C419474887,8420.0,0.0,C652054526,44290.34,337340.85,0,0
303,PAYMENT,45838.11,C1879241249,68784.0,22945.89,M789088096,0.0,0.0,0,0
303,CASH_OUT,158106.46,C1500537681,100214.0,0.0,C1933173212,456618.92,614725.38,0,0
303,PAYMENT,4392.36,C1157792557,10433.0,6040.64,M578220630,0.0,0.0,0,0
303,CASH_IN,339296.4,C1227768575,106821.0,446117.4,C1773143283,120519.65,0.0,0,0
303,PAYMENT,3283.09,C320784992,446117.4,442834.31,M1121204421,0.0,0.0,0,0
303,TRANSFER,719047.37,C1470465675,30014.0,0.0,C1224736518,68179.81,787227.18,0,0
303,CASH_OUT,1450.08,C1822887738,0.0,0.0,C1134134070,11244065.36,11245515.44,0,0
303,CASH_IN,256542.55,C152012036,10463.0,267005.55,C210644907,0.0,0.0,0,0
303,PAYMENT,4323.27,C1786681072,267005.55,262682.28,M294962410,0.0,0.0,0,0
303,PAYMENT,49937.85,C1159649085,262682.28,212744.43,M818695487,0.0,0.0,0,0
303,PAYMENT,29906.5,C773559488,212744.43,182837.92,M429897341,0.0,0.0,0,0
303,PAYMENT,28361.88,C705375564,182837.92,154476.04,M2029795463,0.0,0.0,0,0
303,PAYMENT,5821.88,C179510988,154476.04,148654.16,M1853586873,0.0,0.0,0,0
303,PAYMENT,28702.65,C493444215,148654.16,119951.51,M80242525,0.0,0.0,0,0
303,PAYMENT,10860.36,C379538550,119951.51,109091.15,M599555497,0.0,0.0,0,0
303,PAYMENT,19505.68,C1952520013,109091.15,89585.47,M861168659,0.0,0.0,0,0
303,PAYMENT,14645.24,C1606710003,89585.47,74940.23,M525667735,0.0,0.0,0,0
303,PAYMENT,32875.94,C1676847695,74940.23,42064.29,M1939222238,0.0,0.0,0,0
303,TRANSFER,1620359.42,C255433141,5644.0,0.0,C1136750549,0.0,1620359.42,0,0
303,PAYMENT,19648.38,C951518320,41702.0,22053.62,M1323397627,0.0,0.0,0,0
303,PAYMENT,8370.27,C214128167,22053.62,13683.34,M1333039675,0.0,0.0,0,0
303,PAYMENT,23349.01,C1331727137,13683.34,0.0,M181097887,0.0,0.0,0,0
303,CASH_IN,110074.71,C481249423,2063.0,112137.71,C337371515,562926.6,452851.89,0,0
303,CASH_IN,75240.86,C2007098475,57.0,75297.86,C964300595,193883.22,118642.37,0,0
303,CASH_OUT,120005.33,C1012088893,20017.0,0.0,C1832003340,3343.96,123349.29,0,0
303,PAYMENT,12487.04,C1818529157,0.0,0.0,M183065526,0.0,0.0,0,0
303,PAYMENT,30144.5,C1922262076,0.0,0.0,M1416069371,0.0,0.0,0,0
303,PAYMENT,6967.29,C472328023,0.0,0.0,M1549007758,0.0,0.0,0,0
303,PAYMENT,15981.4,C898156220,0.0,0.0,M1568733358,0.0,0.0,0,0
303,PAYMENT,26000.35,C2025353686,0.0,0.0,M1005877956,0.0,0.0,0,0
303,PAYMENT,45635.41,C1211823648,0.0,0.0,M304423425,0.0,0.0,0,0
303,PAYMENT,3292.58,C698926930,0.0,0.0,M831699705,0.0,0.0,0,0
303,PAYMENT,4492.22,C772194589,0.0,0.0,M361290742,0.0,0.0,0,0
303,PAYMENT,20478.75,C2054491202,429.0,0.0,M1586766983,0.0,0.0,0,0
303,CASH_OUT,210666.36,C1182926945,0.0,0.0,C1072883868,395199.12,605865.48,0,0
303,CASH_IN,170375.29,C352730156,142506.0,312881.29,C1393917864,3008004.09,2837628.79,0,0
303,TRANSFER,547952.84,C1195582930,22036.0,0.0,C1800897151,0.0,547952.84,0,0
303,TRANSFER,32225698.01,C940347809,0.0,0.0,C539173994,39778990.21,72004688.22,0,0
303,PAYMENT,6037.56,C1855674305,683.0,0.0,M1255727458,0.0,0.0,0,0
303,PAYMENT,19691.5,C342564958,15752.0,0.0,M1219902187,0.0,0.0,0,0
303,CASH_OUT,33777.82,C2082949475,100209.0,66431.18,C616456676,0.0,33777.82,0,0
303,PAYMENT,55924.45,C1912173684,168201.0,112276.55,M1021170629,0.0,0.0,0,0
303,CASH_IN,35910.73,C1162201047,8006.0,43916.73,C1837627211,0.0,0.0,0,0
303,PAYMENT,11068.92,C66056781,1092.0,0.0,M965700752,0.0,0.0,0,0
303,CASH_OUT,284367.7,C1805566879,3279.0,0.0,C1840488451,1895830.02,2180197.72,0,0
303,PAYMENT,39722.79,C9361988,11259.0,0.0,M2081369474,0.0,0.0,0,0
303,TRANSFER,96692.48,C1042687359,359.0,0.0,C470967162,2423466.26,2520158.74,0,0
303,CASH_OUT,39821.36,C599362335,5048.0,0.0,C322056450,183069.04,222890.4,0,0
303,PAYMENT,1763.72,C1427323350,0.0,0.0,M1349873099,0.0,0.0,0,0
303,PAYMENT,54866.91,C1610069863,29902.0,0.0,M813252341,0.0,0.0,0,0
303,CASH_OUT,460049.72,C2087222437,21118.0,0.0,C2126739950,1575153.81,2035203.53,0,0
303,PAYMENT,32800.01,C126377430,41228.0,8427.99,M1705414351,0.0,0.0,0,0
303,PAYMENT,5809.97,C475105816,8427.99,2618.02,M602095715,0.0,0.0,0,0
303,CASH_OUT,149364.49,C1715527460,34321.0,0.0,C1441645100,492263.35,641627.84,0,0
303,PAYMENT,2304.79,C927069653,0.0,0.0,M659597423,0.0,0.0,0,0
303,CASH_OUT,114941.31,C503907518,23808.0,0.0,C844991655,3569622.89,3684564.2,0,0
303,CASH_OUT,117299.48,C2127577508,0.0,0.0,C159045050,1565306.04,1682605.51,0,0
303,PAYMENT,9738.17,C1183317238,31445.0,21706.83,M1689659289,0.0,0.0,0,0
303,CASH_OUT,145719.97,C852288325,874.0,0.0,C797529591,72687.97,218407.93,0,0
303,PAYMENT,23260.01,C1324173785,0.0,0.0,M930376894,0.0,0.0,0,0
303,CASH_IN,314865.9,C1655381798,9904.0,324769.9,C124104973,968170.54,653304.64,0,0
303,PAYMENT,18128.01,C933764861,324769.9,306641.89,M321862224,0.0,0.0,0,0
303,PAYMENT,5470.1,C120239383,306641.89,301171.79,M1036175611,0.0,0.0,0,0
303,PAYMENT,2461.32,C1256879688,301171.79,298710.47,M545073407,0.0,0.0,0,0
303,PAYMENT,7808.91,C1923986410,298710.47,290901.56,M1501771860,0.0,0.0,0,0
303,PAYMENT,23780.99,C1078091034,290901.56,267120.57,M154251069,0.0,0.0,0,0
303,PAYMENT,10222.31,C379350802,267120.57,256898.27,M1453175821,0.0,0.0,0,0
303,PAYMENT,7324.16,C82155849,256898.27,249574.1,M11110063,0.0,0.0,0,0
303,PAYMENT,2985.54,C1975029079,249574.1,246588.57,M1312711217,0.0,0.0,0,0
303,PAYMENT,1393.38,C1723434350,246588.57,245195.18,M719973352,0.0,0.0,0,0
303,PAYMENT,27669.81,C462035415,245195.18,217525.37,M647552893,0.0,0.0,0,0
303,PAYMENT,32157.17,C211860533,217525.37,185368.21,M1777578210,0.0,0.0,0,0
303,PAYMENT,2295.26,C586963114,185368.21,183072.95,M1115621567,0.0,0.0,0,0
303,PAYMENT,39.32,C1270302161,183072.95,183033.63,M1060608229,0.0,0.0,0,0
303,PAYMENT,26868.37,C2144255649,183033.63,156165.25,M1171159831,0.0,0.0,0,0
303,PAYMENT,10902.38,C883304370,156165.25,145262.87,M928346483,0.0,0.0,0,0
303,CASH_OUT,84943.39,C1030023822,29778.0,0.0,C408972583,533987.24,618930.64,0,0
303,CASH_IN,183177.68,C189016310,0.0,183177.68,C87848737,1006819.94,823642.26,0,0
303,CASH_IN,36164.57,C240784795,183177.68,219342.25,C2050198022,215763.44,179598.87,0,0
303,CASH_IN,150820.47,C311960522,219342.25,370162.72,C1517013836,484410.51,221783.66,0,0
303,CASH_IN,51466.32,C137530253,370162.72,421629.03,C768533207,1903081.11,1851614.79,0,0
303,CASH_IN,178478.11,C580583909,421629.03,600107.14,C415964341,363660.33,185182.22,0,0
303,CASH_IN,114899.6,C2092121824,600107.14,715006.74,C511620984,1054437.24,939537.64,0,0
303,CASH_IN,195933.19,C803656911,715006.74,910939.93,C862392573,327888.83,131955.64,0,0
303,CASH_IN,194845.03,C865360989,910939.93,1105784.96,C2116914332,992514.17,797669.14,0,0
303,CASH_IN,197801.71,C1241180131,1105784.96,1303586.67,C970979296,698115.22,500313.52,0,0
303,CASH_IN,311841.52,C752583682,1303586.67,1615428.19,C1986655,4235384.48,3923542.96,0,0
303,CASH_IN,123739.01,C897744378,1615428.19,1739167.2,C169802867,1280367.7,1156628.69,0,0
303,CASH_IN,430486.83,C610642339,1739167.2,2169654.03,C760790774,3044112.17,2613625.34,0,0
303,CASH_IN,458358.71,C985569075,2169654.03,2628012.73,C2032603190,2434404.6,1976045.89,0,0
303,CASH_IN,176116.47,C1245052914,2628012.73,2804129.2,C299587712,1136991.45,960874.98,0,0
303,CASH_IN,226572.41,C1828599523,2804129.2,3030701.61,C1271991336,2755054.56,2528482.15,0,0
303,CASH_IN,191232.58,C1709159022,3030701.61,3221934.19,C1557465471,6543232.48,6351999.9,0,0
303,CASH_IN,173266.02,C722904809,3221934.19,3395200.21,C1977528575,6962032.26,6788766.24,0,0
303,CASH_IN,29018.38,C1312359958,3395200.21,3424218.59,C2086560838,743659.45,714641.07,0,0
303,CASH_IN,141363.19,C1399683100,3424218.59,3565581.77,C1652384189,9440094.21,9298731.02,0,0
303,CASH_IN,70961.35,C1262087389,3565581.77,3636543.12,C839022745,1362559.03,1291597.69,0,0
303,CASH_IN,69332.36,C1434860221,3636543.12,3705875.48,C1365207155,227136.39,157804.03,0,0
303,CASH_IN,9988.67,C1401524141,3705875.48,3715864.15,C1169244715,1374261.55,1364272.88,0,0
303,CASH_IN,157082.74,C1805430872,3715864.15,3872946.89,C1849011899,6857674.4,6700591.67,0,0
303,CASH_IN,36213.74,C1875375858,3872946.89,3909160.62,C1179004736,544190.77,507977.04,0,0
303,CASH_IN,215417.44,C200305253,3909160.62,4124578.07,C145724500,1914169.5,1698752.06,0,0
303,CASH_IN,40648.52,C337340497,4124578.07,4165226.59,C612008977,249186.25,208537.72,0,0
303,CASH_IN,243251.28,C436933882,4165226.59,4408477.88,C912532308,561063.51,317812.23,0,0
303,CASH_IN,133693.26,C1252725039,4408477.88,4542171.14,C1755927206,718690.81,584997.55,0,0
303,CASH_IN,97741.09,C1107360093,4542171.14,4639912.23,C468345129,194918.7,97177.62,0,0
303,CASH_IN,326109.13,C219564204,4639912.23,4966021.36,C1278774895,2278688.33,1952579.2,0,0
303,CASH_IN,173847.06,C1333272880,4966021.36,5139868.42,C432092862,489872.91,316025.84,0,0
303,CASH_IN,515184.31,C1565029273,5139868.42,5655052.73,C1456499046,679087.98,163903.68,0,0
303,CASH_IN,218517.76,C415740796,5655052.73,5873570.49,C1857514287,3089932.15,2871414.38,0,0
303,CASH_IN,74752.59,C657185760,5873570.49,5948323.08,C2019174639,382582.36,307829.78,0,0
303,CASH_IN,117229.26,C693374868,5948323.08,6065552.34,C934489365,128688.54,11459.29,0,0
303,CASH_IN,98886.9,C924738972,6065552.34,6164439.24,C422584723,113950.84,15063.93,0,0
303,CASH_IN,54657.22,C317160528,6164439.24,6219096.46,C1887878025,3292891.93,3238234.72,0,0
303,CASH_IN,47918.41,C1802129719,6219096.46,6267014.86,C1594672227,1175813.13,1127894.72,0,0
303,CASH_IN,64829.32,C1657527137,6267014.86,6331844.19,C724835765,132439.4,67610.08,0,0
303,CASH_IN,249814.38,C649949217,6331844.19,6581658.56,C390513354,559603.31,309788.93,0,0
303,CASH_IN,334972.97,C261201242,6581658.56,6916631.53,C223579714,982830.56,647857.59,0,0
303,CASH_OUT,14276.54,C910919286,119.0,0.0,C1604085736,290546.43,304822.97,0,0
303,PAYMENT,6456.51,C182932237,39992.0,33535.49,M1201018376,0.0,0.0,0,0
303,PAYMENT,27013.97,C1156458733,60492.0,33478.03,M779906608,0.0,0.0,0,0
303,CASH_OUT,81906.31,C506675145,15806.0,0.0,C1791987076,0.0,81906.31,0,0
303,CASH_OUT,17166.71,C1776442449,7429.0,0.0,C257991797,0.0,17166.71,0,0
303,CASH_OUT,118507.16,C1551808704,29846.0,0.0,C163057560,114987.89,233495.05,0,0
303,CASH_IN,98846.41,C289296529,182.0,99028.41,C1537329650,265756.44,166910.03,0,0
303,CASH_IN,500302.43,C385148936,187428.0,687730.43,C1284495154,0.0,0.0,0,0
303,CASH_IN,197302.67,C1838104147,10426.0,207728.67,C1302615476,141671.27,0.0,0,0
303,CASH_OUT,12832.07,C1151218586,6650.0,0.0,C1680752671,11332.95,279735.25,0,0
303,CASH_OUT,5526.78,C667371840,8443.0,2916.22,C806557350,0.0,5526.78,0,0
303,CASH_IN,276409.68,C381833496,22133.0,298542.68,C1955995416,0.0,0.0,0,0
303,CASH_IN,39247.57,C44800053,103272.0,142519.57,C524577868,0.0,0.0,0,0
303,CASH_OUT,316778.6,C932997401,142519.57,0.0,C730540008,465649.89,782428.48,0,0
303,PAYMENT,470.99,C705477603,81463.0,80992.01,M784495915,0.0,0.0,0,0
303,CASH_IN,340664.69,C1886792438,105639.0,446303.69,C1993063501,766074.0,411204.41,0,0
303,CASH_OUT,166142.45,C620118336,4012.0,0.0,C1782323922,77109.68,243252.13,0,0
303,PAYMENT,38626.44,C1810507166,31917.0,0.0,M1455189733,0.0,0.0,0,0
303,CASH_IN,42420.61,C400351070,3006.0,45426.61,C2036132277,14670188.39,14627767.77,0,0
303,PAYMENT,60082.57,C20340900,31618.0,0.0,M1003123657,0.0,0.0,0,0
303,CASH_IN,287152.72,C246741267,5513.0,292665.72,C25461440,1002333.92,715181.2,0,0
303,CASH_OUT,591877.48,C2137252276,31086.0,0.0,C226485802,870669.16,1462546.64,0,0
303,PAYMENT,21107.11,C1306697148,0.0,0.0,M635366386,0.0,0.0,0,0
303,CASH_OUT,209224.68,C210494011,314416.0,105191.32,C522521451,0.0,209224.68,0,0
303,TRANSFER,28002845.53,C1820712031,105191.32,0.0,C36397836,46321882.39,74324727.91,0,0
303,PAYMENT,24156.22,C894677774,16839.0,0.0,M1736462125,0.0,0.0,0,0
303,CASH_OUT,34144.39,C885646300,155660.0,121515.61,C1100229339,0.0,34144.39,0,0
303,CASH_OUT,6370.43,C1986836030,60971.0,54600.57,C1453778421,891579.6,1145089.73,0,0
303,CASH_OUT,294771.56,C1578086462,124019.0,0.0,C185910579,0.0,294771.56,0,0
303,PAYMENT,25742.7,C999519733,67621.0,41878.3,M1086305880,0.0,0.0,0,0
303,PAYMENT,27804.28,C1399924023,229.0,0.0,M1885135143,0.0,0.0,0,0
303,TRANSFER,476517.47,C1346379268,27578.0,0.0,C269239994,336217.68,812735.15,0,0
303,PAYMENT,13267.62,C1844477730,0.0,0.0,M930264886,0.0,0.0,0,0
303,PAYMENT,4570.85,C540028198,0.0,0.0,M1884337946,0.0,0.0,0,0
303,PAYMENT,100420.05,C515366749,327.0,0.0,M1012793530,0.0,0.0,0,0
303,PAYMENT,25597.86,C489050890,0.0,0.0,M1748750291,0.0,0.0,0,0
303,TRANSFER,360918.72,C1213642942,214.0,0.0,C702919142,950042.69,1310961.41,0,0
303,CASH_OUT,306796.49,C71383774,0.0,0.0,C2039036218,565690.23,872486.72,0,0
303,PAYMENT,29740.5,C726697823,32393.0,2652.5,M497254577,0.0,0.0,0,0
303,CASH_IN,149511.36,C1624070387,579221.0,728732.36,C1938063930,3947041.38,3797530.02,0,0
303,CASH_OUT,141752.7,C1834424830,494.0,0.0,C687113056,737298.15,879050.85,0,0
303,CASH_OUT,151149.89,C1108480372,18879.0,0.0,C2072772190,1187608.92,1338758.81,0,0
303,PAYMENT,9762.66,C1135978383,0.0,0.0,M1228240330,0.0,0.0,0,0
303,PAYMENT,2554.37,C486018555,0.0,0.0,M1311975073,0.0,0.0,0,0
303,PAYMENT,91863.97,C550795575,826.0,0.0,M1118684098,0.0,0.0,0,0
303,PAYMENT,65440.35,C518429113,105246.0,39805.65,M1228387050,0.0,0.0,0,0
303,PAYMENT,42577.18,C1252620090,49927.0,7349.82,M1723211390,0.0,0.0,0,0
303,CASH_OUT,121138.5,C1287092288,107062.95,0.0,C1785360415,3505324.54,3626463.04,0,0
303,PAYMENT,2354.3,C946021342,0.0,0.0,M963806031,0.0,0.0,0,0
303,PAYMENT,13179.01,C1868644337,0.0,0.0,M409153317,0.0,0.0,0,0
303,PAYMENT,4470.79,C968856100,0.0,0.0,M351930023,0.0,0.0,0,0
303,PAYMENT,5933.42,C1921133950,0.0,0.0,M1931030028,0.0,0.0,0,0
303,PAYMENT,5676.82,C921877753,0.0,0.0,M1928944574,0.0,0.0,0,0
303,PAYMENT,6874.47,C301162818,0.0,0.0,M723539006,0.0,0.0,0,0
303,PAYMENT,25506.03,C135672023,0.0,0.0,M814399168,0.0,0.0,0,0
303,PAYMENT,917.28,C981016802,0.0,0.0,M332468791,0.0,0.0,0,0
303,PAYMENT,5529.63,C720902162,0.0,0.0,M1331814195,0.0,0.0,0,0
303,PAYMENT,4769.18,C1013745677,0.0,0.0,M657945885,0.0,0.0,0,0
303,PAYMENT,972.21,C1306906977,0.0,0.0,M213649321,0.0,0.0,0,0
303,PAYMENT,5239.42,C1414060755,0.0,0.0,M1221317338,0.0,0.0,0,0
303,PAYMENT,20641.54,C734424187,0.0,0.0,M1194043365,0.0,0.0,0,0
303,PAYMENT,11602.32,C1437037457,0.0,0.0,M1139549949,0.0,0.0,0,0
303,DEBIT,2970.19,C1532051279,45159.0,42188.81,C994905324,10254077.58,10257047.78,0,0
303,PAYMENT,3620.35,C1096789839,42188.81,38568.45,M789210894,0.0,0.0,0,0
303,PAYMENT,38991.09,C234059740,3097.0,0.0,M1602919018,0.0,0.0,0,0
303,CASH_OUT,323763.32,C1662219011,354.0,0.0,C413911513,1837662.37,2161425.69,0,0
303,PAYMENT,22982.33,C526211704,0.0,0.0,M159810520,0.0,0.0,0,0
303,TRANSFER,343623.49,C39059784,20911.0,0.0,C1271086507,0.0,343623.49,0,0
303,PAYMENT,29221.53,C2049433962,40537.0,11315.47,M257747660,0.0,0.0,0,0
303,PAYMENT,47470.66,C846803132,251.0,0.0,M277166586,0.0,0.0,0,0
303,TRANSFER,5721756.84,C1433183793,0.0,0.0,C1918148887,5770844.62,11492601.46,0,0
303,CASH_OUT,326155.13,C1032731866,6833.0,0.0,C1112306714,19680888.51,20007043.64,0,0
303,CASH_OUT,114769.47,C1175000839,20897.0,0.0,C282894009,537904.65,652674.12,0,0
303,CASH_IN,282601.94,C2138750165,72431.0,355032.94,C966597487,814153.15,531551.21,0,0
303,PAYMENT,6093.56,C1335345189,355032.94,348939.39,M62086625,0.0,0.0,0,0
303,PAYMENT,9687.6,C218944447,348939.39,339251.78,M658131679,0.0,0.0,0,0
303,TRANSFER,716359.07,C1457336565,29886.0,0.0,C34339657,2522442.1,3238801.17,0,0
303,CASH_IN,82821.13,C1335374746,0.0,82821.13,C1406390794,465679.35,382858.22,0,0
303,CASH_IN,314638.55,C618823933,82821.13,397459.68,C1422286266,777997.11,463358.56,0,0
303,CASH_IN,13394.0,C1367034380,397459.68,410853.69,C1776314714,251429.63,238035.63,0,0
303,CASH_IN,128031.67,C1855881806,410853.69,538885.35,C1610341288,723897.62,595865.95,0,0
303,CASH_IN,131365.78,C1611954404,538885.35,670251.13,C638119968,801320.6,669954.82,0,0
303,CASH_IN,224074.2,C1346500979,670251.13,894325.33,C2144650207,540168.83,316094.63,0,0
303,CASH_IN,56151.65,C1541530205,894325.33,950476.98,C5350887,2781829.15,2725677.5,0,0
303,CASH_IN,151448.53,C1098356637,950476.98,1101925.52,C2121138242,704492.45,553043.92,0,0
303,CASH_IN,122405.21,C40309775,1101925.52,1224330.73,C1781103803,564963.88,442558.67,0,0
303,CASH_IN,240998.81,C1563619153,1224330.73,1465329.54,C1851472723,1663527.06,1475533.7,0,0
303,CASH_IN,392868.48,C160767392,1465329.54,1858198.02,C348923296,1603140.8,1210272.32,0,0
303,CASH_IN,432023.52,C1956882544,1858198.02,2290221.54,C311859791,752180.28,320156.76,0,0
303,CASH_IN,33932.91,C1323179399,2290221.54,2324154.46,C820549262,50528.74,16595.83,0,0
303,CASH_IN,261937.33,C73153386,2324154.46,2586091.79,C1173856035,3210218.98,2948281.65,0,0
303,CASH_IN,173125.36,C629493340,2586091.79,2759217.15,C634007462,260620.76,87495.4,0,0
303,CASH_IN,105070.45,C1284276916,2759217.15,2864287.6,C186274448,2117777.12,2012706.67,0,0
303,CASH_IN,261640.89,C1912638599,2864287.6,3125928.49,C628155806,1415139.82,1153498.92,0,0
303,CASH_IN,238459.67,C400715462,3125928.49,3364388.16,C254728308,372351.37,133891.7,0,0
303,CASH_IN,174001.62,C404370888,3364388.16,3538389.78,C145878499,15698839.78,15524838.16,0,0
303,CASH_IN,160555.53,C808160605,3538389.78,3698945.31,C55965673,4196489.04,4035933.52,0,0
303,CASH_IN,235490.13,C1178159979,3698945.31,3934435.44,C1876033370,6749022.94,6513532.81,0,0
303,CASH_IN,13860.36,C1118411060,3934435.44,3948295.8,C955646489,116182.19,102321.82,0,0
303,CASH_IN,61781.6,C198459612,3948295.8,4010077.4,C1991274064,9062213.86,9000432.26,0,0
303,CASH_IN,101880.54,C1736009118,4010077.4,4111957.94,C18179564,145868.77,43988.23,0,0
303,CASH_IN,50758.57,C1796671497,4111957.94,4162716.5,C1278972297,320369.61,269611.04,0,0
303,CASH_IN,89599.18,C1710836838,4162716.5,4252315.68,C2139519932,916528.75,826929.57,0,0
303,CASH_IN,35912.64,C1283601061,4252315.68,4288228.32,C45442621,119957.34,84044.7,0,0
303,CASH_IN,60395.55,C1627122494,4288228.32,4348623.87,C1986387904,1856422.3,1796026.74,0,0
303,PAYMENT,30418.29,C872407144,82453.0,52034.71,M483004429,0.0,0.0,0,0
303,CASH_IN,274939.82,C1090526763,5624.0,280563.82,C1646241149,707468.42,432528.59,0,0
303,CASH_IN,172421.93,C2124267310,290194.0,462615.93,C2134579044,16437.52,0.0,0,0
303,PAYMENT,31745.58,C841874485,51972.0,20226.42,M2116802565,0.0,0.0,0,0
303,CASH_OUT,259161.9,C1058762925,10397.0,0.0,C1608855651,1667352.85,1926514.75,0,0
303,CASH_OUT,327514.14,C745331887,127260.0,0.0,C1973778607,65946.0,393460.14,0,0
303,PAYMENT,30043.52,C1904034115,20022.0,0.0,M1362511001,0.0,0.0,0,0
303,PAYMENT,1118.18,C894224394,0.0,0.0,M2140140456,0.0,0.0,0,0
303,CASH_IN,342245.98,C1692648003,10552.0,352797.98,C121543145,120276.07,0.0,0,0
303,PAYMENT,86624.84,C118636746,39181.0,0.0,M1422775482,0.0,0.0,0,0
303,CASH_IN,174429.02,C1415540536,39611.0,214040.02,C796140077,0.0,0.0,0,0
