step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_OUT,167325.54,C371640491,19886.0,0.0,C1027840408,1475209.08,1642534.62,0,0
305,CASH_OUT,65761.13,C39928670,186998.0,121236.87,C877550327,45952.86,111713.98,0,0
305,CASH_OUT,311173.45,C547728246,79.0,0.0,C1544114235,0.0,311173.45,0,0
305,PAYMENT,20665.79,C1784411483,17511.0,0.0,M1251482411,0.0,0.0,0,0
305,PAYMENT,33404.94,C1114364565,11903.0,0.0,M1326983093,0.0,0.0,0,0
305,PAYMENT,23752.44,C2061300256,85.0,0.0,M1880620819,0.0,0.0,0,0
305,CASH_OUT,108873.53,C1815358710,0.0,0.0,C352824770,1545248.64,1654122.17,0,0
305,CASH_IN,219455.79,C1654623050,50942.0,270397.79,C317029118,65017.42,0.0,0,0
305,CASH_IN,562038.69,C2135894219,792862.0,1354900.69,C1837471455,627738.17,65699.48,0,0
305,CASH_OUT,407203.61,C821014358,986.0,0.0,C501357394,3599806.99,4007010.6,0,0
305,CASH_IN,545483.1,C2104583713,21245.0,566728.1,C1301412583,66581.15,0.0,0,0
305,CASH_OUT,200660.2,C1672111902,755658.0,554997.8,C659952000,420720.5,621380.71,0,0
305,CASH_IN,334687.57,C1705312976,259477.0,594164.57,C2087523342,3088927.67,2754240.1,0,0
305,TRANSFER,4839554.13,C679318573,603.0,0.0,C1462005728,1526464.31,6366018.44,0,0
305,PAYMENT,30747.19,C1582018413,0.0,0.0,M1852420397,0.0,0.0,0,0
305,CASH_OUT,186090.91,C588746162,20644.0,0.0,C1220500572,0.0,186090.91,0,0
305,CASH_IN,66916.94,C1737472257,163642.0,230558.94,C1174295249,781189.73,714272.79,0,0
305,TRANSFER,2959165.24,C1681674842,95.0,0.0,C877365028,2040737.78,4999903.02,0,0
305,CASH_OUT,140616.71,C1207920425,6264.0,0.0,C609981536,0.0,140616.71,0,0
305,CASH_IN,153016.65,C1486489721,19225.0,172241.65,C758364782,169878.53,16861.87,0,0
305,CASH_OUT,446169.76,C1112012250,20959.0,0.0,C761032710,0.0,446169.76,0,0
305,CASH_OUT,196675.89,C1148174666,0.0,0.0,C13685150,11143196.07,11586777.69,0,0
305,DEBIT,1278.2,C2014650561,576.0,0.0,C1655197849,365254.1,366532.31,0,0
305,TRANSFER,259988.24,C1883514490,0.0,0.0,C800788979,924387.55,1184375.79,0,0
305,TRANSFER,10000000.0,C223405197,30443.0,0.0,C676541439,254734.02,16182977.11,0,0
305,TRANSFER,5928243.09,C923730428,0.0,0.0,C676541439,10254734.02,16182977.11,0,0
305,CASH_IN,124156.44,C1716333812,45767.0,169923.44,C1804984995,287724.37,163567.92,0,0
305,CASH_OUT,14852.05,C929804721,49984.0,35131.95,C1588704178,0.0,14852.05,0,0
305,TRANSFER,4402617.37,C1024810845,60858.0,0.0,C327948625,84302.3,4486919.67,0,0
305,CASH_IN,310245.94,C1926932962,168010.0,478255.94,C1089472857,48586.53,0.0,0,0
305,PAYMENT,11355.74,C2105475521,478255.94,466900.2,M393462246,0.0,0.0,0,0
305,PAYMENT,438.64,C9149410,466900.2,466461.56,M666482600,0.0,0.0,0,0
305,CASH_OUT,148503.54,C583916439,20470.0,0.0,C1567433186,9050582.09,9199085.63,0,0
305,CASH_OUT,220485.38,C725107417,134316.0,0.0,C1932771198,1863263.2,2083748.58,0,0
305,PAYMENT,24577.48,C1999673559,965.0,0.0,M492725614,0.0,0.0,0,0
305,PAYMENT,30639.48,C1367544881,99286.0,68646.52,M944024146,0.0,0.0,0,0
305,CASH_OUT,219225.38,C1262582701,68646.52,0.0,C192740083,339841.5,559066.88,0,0
305,CASH_OUT,88382.85,C635044542,0.0,0.0,C1837749388,160708.25,249091.1,0,0
305,CASH_OUT,127992.83,C1815197864,0.0,0.0,C1173583781,679702.7,807695.52,0,0
305,CASH_OUT,27291.28,C1899661638,0.0,0.0,C261714126,138892.16,166183.44,0,0
305,CASH_OUT,40158.99,C828774623,0.0,0.0,C1144987953,372543.78,412702.77,0,0
305,CASH_OUT,10567.51,C1146889151,0.0,0.0,C1125828054,120349.77,130917.28,0,0
305,CASH_OUT,186758.69,C633943908,0.0,0.0,C241977773,696056.33,882815.02,0,0
305,CASH_OUT,110406.28,C10283554,0.0,0.0,C105757426,4355789.43,4466195.71,0,0
305,CASH_OUT,339621.55,C20822542,0.0,0.0,C1634951120,342962.49,682584.05,0,0
305,CASH_OUT,84635.44,C609824845,0.0,0.0,C371080981,138729.25,223364.69,0,0
305,CASH_OUT,125824.99,C1221018037,0.0,0.0,C813595485,720914.73,846739.72,0,0
305,CASH_OUT,589945.97,C795705205,0.0,0.0,C797791336,10026831.88,10616777.85,0,0
305,CASH_OUT,312676.73,C1139563868,0.0,0.0,C89709887,1083970.28,1396647.02,0,0
305,CASH_OUT,100068.88,C777705012,0.0,0.0,C130771926,426505.32,526574.2,0,0
305,CASH_OUT,213138.8,C1558376611,0.0,0.0,C352914906,7767437.7,7980576.51,0,0
305,CASH_OUT,339391.31,C405846685,0.0,0.0,C981198566,4026892.16,4366283.47,0,0
305,CASH_OUT,259565.6,C957809274,0.0,0.0,C709939862,1561811.98,1821377.58,0,0
305,CASH_OUT,105256.19,C1090820122,0.0,0.0,C1670701188,502555.43,607811.62,0,0
305,CASH_OUT,35966.98,C170397553,0.0,0.0,C1102023119,1069074.03,1105041.0,0,0
305,CASH_OUT,15624.43,C391227643,0.0,0.0,C232300735,1118966.59,1134591.02,0,0
305,CASH_OUT,46370.84,C383024313,0.0,0.0,C1397798061,6154026.73,6200397.56,0,0
305,CASH_OUT,144676.1,C1945494065,0.0,0.0,C1128476536,510237.73,654913.84,0,0
305,CASH_OUT,67993.23,C963393721,0.0,0.0,C506101288,312976.84,380970.07,0,0
305,CASH_OUT,162019.08,C601901343,24596.0,0.0,C1613905644,811988.42,974007.5,0,0
305,PAYMENT,14148.18,C384092270,0.0,0.0,M1255949545,0.0,0.0,0,0
305,CASH_IN,57361.01,C313328891,123.0,57484.01,C1659960967,60733.84,3372.83,0,0
305,PAYMENT,9040.6,C858005248,20108.0,11067.4,M62064306,0.0,0.0,0,0
305,CASH_OUT,113043.25,C727773473,31757.0,0.0,C2074466615,95636.52,208679.77,0,0
305,PAYMENT,20846.8,C1368433258,0.0,0.0,M1113549639,0.0,0.0,0,0
305,CASH_OUT,514509.79,C1497527080,20764.0,0.0,C879171237,0.0,821095.41,0,0
305,PAYMENT,25909.89,C1971812568,0.0,0.0,M567285744,0.0,0.0,0,0
305,PAYMENT,4907.03,C409748958,0.0,0.0,M1383972552,0.0,0.0,0,0
305,CASH_OUT,436997.7,C485641703,176568.0,0.0,C2009971266,985651.2,1422648.9,0,0
305,CASH_OUT,109308.34,C1027384862,51048.0,0.0,C1798012643,0.0,109308.34,0,0
305,PAYMENT,23287.86,C1199855314,90547.0,67259.14,M2024815380,0.0,0.0,0,0
305,PAYMENT,59893.13,C1982061712,10277.0,0.0,M787974172,0.0,0.0,0,0
305,PAYMENT,7507.36,C1260415446,0.0,0.0,M850498365,0.0,0.0,0,0
305,CASH_OUT,37896.74,C1511923367,51304.0,13407.26,C541700918,0.0,37896.74,0,0
305,CASH_OUT,319354.33,C1220270736,48823.0,0.0,C403532226,1492287.78,1811642.11,0,0
305,CASH_OUT,223386.17,C10318984,4042.0,0.0,C929278168,0.0,223386.17,0,0
305,PAYMENT,29180.93,C1049311197,27563.0,0.0,M340454797,0.0,0.0,0,0
305,PAYMENT,14895.43,C36948686,841.0,0.0,M1768019764,0.0,0.0,0,0
305,CASH_IN,98303.67,C246620186,43463.0,141766.67,C2042475145,171760.43,73456.76,0,0
305,PAYMENT,19801.89,C1297515204,141766.67,121964.78,M1362052122,0.0,0.0,0,0
305,PAYMENT,29151.05,C907080060,121964.78,92813.73,M557102164,0.0,0.0,0,0
305,PAYMENT,28885.33,C1477263892,19836.0,0.0,M1940505243,0.0,0.0,0,0
305,PAYMENT,19797.25,C1115899523,8135.0,0.0,M1175575699,0.0,0.0,0,0
305,CASH_OUT,44550.67,C1958624167,0.0,0.0,C2032917774,595781.36,640332.03,0,0
305,CASH_IN,223938.63,C1228837553,32733.0,256671.63,C1436740749,0.0,0.0,0,0
305,PAYMENT,31030.29,C290550347,256671.63,225641.34,M1508692406,0.0,0.0,0,0
305,CASH_OUT,158992.52,C1544202799,11857.0,0.0,C415682031,1449859.26,1608851.78,0,0
305,CASH_OUT,213335.24,C1629229061,142084.0,0.0,C1665858563,0.0,213335.24,0,0
305,CASH_OUT,138026.12,C2076566855,26394.0,0.0,C2104624093,0.0,138026.12,0,0
305,CASH_OUT,239376.69,C1142684392,10189.0,0.0,C1481604236,0.0,239376.69,0,0
305,CASH_IN,126133.37,C1296661398,286.0,126419.37,C2054709243,90556.63,0.0,0,0
305,CASH_OUT,448611.05,C1289016834,54567.0,0.0,C2067895819,1696064.84,2144675.88,0,0
305,PAYMENT,1362.25,C418376962,4036.0,2673.75,M62425165,0.0,0.0,0,0
305,PAYMENT,14781.6,C86759015,24178.0,9396.4,M1873114118,0.0,0.0,0,0
305,PAYMENT,15397.67,C147133197,9396.4,0.0,M1341655224,0.0,0.0,0,0
305,PAYMENT,2956.59,C339437518,0.0,0.0,M1358574603,0.0,0.0,0,0
305,PAYMENT,4800.0,C1887901794,0.0,0.0,M2134205186,0.0,0.0,0,0
305,PAYMENT,9999.13,C813661757,0.0,0.0,M832851541,0.0,0.0,0,0
305,PAYMENT,9333.34,C2041058315,0.0,0.0,M760304975,0.0,0.0,0,0
305,PAYMENT,803.46,C1712605262,0.0,0.0,M1968268351,0.0,0.0,0,0
305,PAYMENT,364.52,C1289760466,0.0,0.0,M1807540524,0.0,0.0,0,0
305,PAYMENT,901.0,C799965741,0.0,0.0,M1361079163,0.0,0.0,0,0
305,PAYMENT,28739.58,C477845811,0.0,0.0,M272789009,0.0,0.0,0,0
305,PAYMENT,48551.36,C1269180894,0.0,0.0,M420477026,0.0,0.0,0,0
305,PAYMENT,3262.03,C1601931441,0.0,0.0,M1556760489,0.0,0.0,0,0
305,PAYMENT,42614.27,C651722039,0.0,0.0,M1081232742,0.0,0.0,0,0
305,PAYMENT,38152.78,C1129278425,0.0,0.0,M1303808790,0.0,0.0,0,0
305,PAYMENT,52743.51,C685925970,0.0,0.0,M2057901909,0.0,0.0,0,0
305,PAYMENT,14746.5,C1107343994,0.0,0.0,M999778071,0.0,0.0,0,0
305,PAYMENT,19829.66,C16533185,0.0,0.0,M845019700,0.0,0.0,0,0
305,PAYMENT,17153.73,C1976124783,0.0,0.0,M1978022686,0.0,0.0,0,0
305,PAYMENT,12504.92,C391029037,0.0,0.0,M1243571626,0.0,0.0,0,0
305,CASH_IN,115220.71,C1975694267,64891.0,180111.71,C1845535655,534247.33,419026.61,0,0
305,CASH_OUT,65206.07,C825772246,180111.71,114905.65,C1675857899,578939.39,644145.45,0,0
305,CASH_OUT,452896.5,C1402851349,20451.0,0.0,C1618776429,270931.81,723828.31,0,0
305,CASH_OUT,272408.31,C1646190073,271.0,0.0,C2002048877,1376370.53,1648778.84,0,0
305,TRANSFER,4856433.5,C35779946,20672.0,0.0,C941297824,0.0,4856433.5,0,0
305,CASH_OUT,12589.95,C1898734336,0.0,0.0,C237482183,118635.2,131225.15,0,0
305,CASH_IN,185221.71,C1284249672,10100.0,195321.71,C1494279346,541987.21,356765.5,0,0
305,CASH_OUT,439471.18,C1483339061,29184.0,0.0,C1075557639,15608.0,455079.18,0,0
305,TRANSFER,356222.48,C1433326071,0.0,0.0,C1945745913,368789.93,725012.42,0,0
305,CASH_OUT,48478.82,C1204329529,385287.0,336808.18,C628662571,42705.89,91184.71,0,0
305,CASH_OUT,392656.89,C1806336720,5394.0,0.0,C1174131242,0.0,392656.89,0,0
305,TRANSFER,3808915.93,C2088571597,149436.0,0.0,C1865893375,0.0,3910987.92,0,0
305,PAYMENT,24583.34,C1598002652,115.0,0.0,M1544942422,0.0,0.0,0,0
305,CASH_IN,20546.23,C1670796806,13016.0,33562.23,C606379436,0.0,0.0,0,0
305,PAYMENT,17840.26,C2011814851,73334.0,55493.74,M1415262615,0.0,0.0,0,0
305,CASH_OUT,271216.38,C665319177,155357.0,0.0,C158713985,1345.12,272561.5,0,0
305,CASH_OUT,289396.92,C1993388957,82744.0,0.0,C1699074421,0.0,289396.92,0,0
305,CASH_OUT,195512.43,C1339967815,0.0,0.0,C1976096999,1070493.46,1266005.88,0,0
305,CASH_OUT,264731.97,C1115954850,0.0,0.0,C1760523902,2884504.94,3149236.91,0,0
305,CASH_IN,68435.37,C1518577220,47907.0,116342.37,C1966590435,30092.02,0.0,0,0
305,TRANSFER,10000000.0,C691841746,16121.0,0.0,C295647262,955918.89,16171216.34,0,0
305,TRANSFER,5215297.45,C336939715,0.0,0.0,C295647262,10955918.89,16171216.34,0,0
305,PAYMENT,37418.45,C1988503533,15216.0,0.0,M837820159,0.0,0.0,0,0
305,PAYMENT,15478.41,C2102810665,5491.0,0.0,M1126909458,0.0,0.0,0,0
305,PAYMENT,26009.3,C81115349,0.0,0.0,M904091990,0.0,0.0,0,0
305,PAYMENT,987.71,C2059131091,0.0,0.0,M1673071168,0.0,0.0,0,0
305,TRANSFER,3927544.04,C1241716210,22140.0,0.0,C815810758,0.0,3786658.25,0,0
305,PAYMENT,5651.0,C1694882829,1530.0,0.0,M1096609086,0.0,0.0,0,0
305,PAYMENT,33730.39,C1788609631,85860.0,52129.61,M945954939,0.0,0.0,0,0
305,CASH_OUT,188646.88,C1942779598,5084.0,0.0,C204050958,290712.29,479359.17,0,0
305,CASH_OUT,381078.39,C1432309908,1777.0,0.0,C1844889303,0.0,381078.39,0,0
305,TRANSFER,128305.63,C1600850076,0.0,0.0,C81597641,3050671.62,3178977.25,0,0
305,PAYMENT,13075.53,C1982044914,5041.0,0.0,M1716119806,0.0,0.0,0,0
305,CASH_IN,66801.33,C1237176147,143298.0,210099.33,C578596012,35798.47,0.0,0,0
305,PAYMENT,26174.66,C1318387984,210099.33,183924.67,M604763706,0.0,0.0,0,0
305,CASH_OUT,67898.16,C221045853,194313.0,126414.84,C1257793408,139791.0,207689.16,0,0
305,CASH_OUT,134246.63,C709654012,126414.84,0.0,C1802022857,4376390.81,4510637.44,0,0
305,CASH_OUT,239964.87,C1278704676,0.0,0.0,C303527820,7331361.72,7571326.59,0,0
305,CASH_OUT,227184.47,C938928574,9408.0,0.0,C708481590,203318.32,430502.79,0,0
305,CASH_OUT,104624.11,C1569910033,5607.0,0.0,C258202208,884650.32,989274.43,0,0
305,PAYMENT,34765.19,C347640010,20615.0,0.0,M1670973477,0.0,0.0,0,0
305,CASH_OUT,269256.89,C1671603953,334567.0,65310.11,C1048049982,36664.12,305921.01,0,0
305,CASH_OUT,82793.98,C697443825,44893.0,0.0,C138345636,104659.37,187453.35,0,0
305,PAYMENT,12789.52,C2046615241,20113.0,7323.48,M1385114099,0.0,0.0,0,0
305,CASH_OUT,319138.45,C619481213,11151.0,0.0,C975535158,0.0,319138.45,0,0
305,CASH_IN,267029.4,C485072060,50163.0,317192.4,C1434550765,271523.39,4493.99,0,0
305,CASH_IN,525566.98,C58463102,8236.0,533802.98,C401375587,574726.5,49159.52,0,0
305,CASH_IN,127630.27,C672621139,62626.0,190256.27,C1403114223,0.0,0.0,0,0
305,PAYMENT,17932.15,C1761130572,190256.27,172324.12,M941938067,0.0,0.0,0,0
305,PAYMENT,11458.68,C1528878602,172324.12,160865.44,M1211511495,0.0,0.0,0,0
305,PAYMENT,21260.65,C1696713045,160865.44,139604.79,M2075594799,0.0,0.0,0,0
305,PAYMENT,17829.69,C653924821,139604.79,121775.1,M1596176327,0.0,0.0,0,0
305,PAYMENT,14226.5,C883144215,121775.1,107548.6,M2010578628,0.0,0.0,0,0
305,PAYMENT,7180.99,C18113882,107548.6,100367.61,M1137407792,0.0,0.0,0,0
305,PAYMENT,5879.29,C1785815632,100367.61,94488.32,M705790212,0.0,0.0,0,0
305,PAYMENT,15362.8,C143466409,94488.32,79125.52,M283614079,0.0,0.0,0,0
305,PAYMENT,38382.14,C1910839505,79125.52,40743.38,M1473949256,0.0,0.0,0,0
305,PAYMENT,34422.02,C936018765,40743.38,6321.36,M467327656,0.0,0.0,0,0
305,PAYMENT,9754.36,C1117809298,6321.36,0.0,M1082795104,0.0,0.0,0,0
305,PAYMENT,9181.3,C590940119,0.0,0.0,M1861977730,0.0,0.0,0,0
305,PAYMENT,9732.7,C793675061,15412.0,5679.3,M1047924120,0.0,0.0,0,0
305,CASH_IN,342211.5,C1427808830,29806.0,372017.5,C957270023,107895.44,0.0,0,0
305,CASH_OUT,361453.55,C1734861193,15773.0,0.0,C905985322,60409.17,421862.72,0,0
305,PAYMENT,6476.8,C1012639613,0.0,0.0,M844068771,0.0,0.0,0,0
305,PAYMENT,26902.16,C843327622,39741.0,12838.84,M1786244334,0.0,0.0,0,0
305,PAYMENT,2945.27,C200724114,12838.84,9893.58,M1112359456,0.0,0.0,0,0
305,CASH_OUT,103668.67,C1365132023,11940.0,0.0,C1785674646,918018.13,1021686.8,0,0
305,CASH_OUT,385559.38,C77321390,50270.0,0.0,C282326304,2894008.63,3279568.01,0,0
305,CASH_IN,73067.09,C958662897,180.0,73247.09,C1596614626,525946.87,452879.77,0,0
305,CASH_IN,109071.8,C298848695,150776.0,259847.8,C2080737388,855018.36,701626.66,0,0
305,TRANSFER,8120786.4,C851095680,31185.0,0.0,C836004752,4808389.32,12929175.72,0,0
305,CASH_IN,34530.1,C1751006429,11438.0,45968.1,C2038451767,65050.81,30520.7,0,0
305,CASH_OUT,253042.12,C1898238631,7981.0,0.0,C1708854101,2628973.53,2882015.65,0,0
305,TRANSFER,10000000.0,C1617438877,1056.0,0.0,C1612806947,1584868.0,17749323.46,0,0
305,TRANSFER,6164455.45,C120695456,0.0,0.0,C1612806947,11584868.0,17749323.46,0,0
305,PAYMENT,23859.61,C504415823,0.0,0.0,M1240895168,0.0,0.0,0,0
305,PAYMENT,22876.85,C1761311651,0.0,0.0,M1645586614,0.0,0.0,0,0
305,CASH_IN,358087.25,C2049914885,19962.0,378049.25,C2037417561,545023.61,186936.36,0,0
305,CASH_OUT,248425.46,C131217678,104985.0,0.0,C1760475042,790193.35,1038618.82,0,0
305,PAYMENT,6729.9,C885488692,0.0,0.0,M2069377538,0.0,0.0,0,0
305,CASH_IN,102403.16,C2025116284,1141.0,103544.16,C2019738419,0.0,0.0,0,0
305,CASH_OUT,120463.98,C1849204269,79354.0,0.0,C1520306893,558222.75,678686.74,0,0
305,CASH_OUT,216952.29,C1628530946,8693.0,0.0,C1886964095,0.0,216952.29,0,0
305,PAYMENT,22165.56,C1541639936,11143.0,0.0,M94015794,0.0,0.0,0,0
305,PAYMENT,17303.5,C804892250,15635.0,0.0,M1162517470,0.0,0.0,0,0
305,PAYMENT,31457.36,C43419640,4370.0,0.0,M1398052249,0.0,0.0,0,0
305,TRANSFER,500948.47,C834501335,0.0,0.0,C1448994321,12131807.25,12632755.72,0,0
305,PAYMENT,37342.57,C540578645,53837.0,16494.43,M371681773,0.0,0.0,0,0
305,PAYMENT,3168.91,C1638452973,22140.0,18971.09,M999910349,0.0,0.0,0,0
305,CASH_OUT,250531.38,C1600124368,838.0,0.0,C535501705,4994.0,63345.11,0,0
305,CASH_OUT,91217.53,C1914345431,0.0,0.0,C1720869622,3842508.08,3933725.62,0,0
305,CASH_OUT,49279.24,C1440932063,197937.0,148657.76,C1665738675,187315.6,236594.84,0,0
305,CASH_IN,127361.37,C634728109,254193.0,381554.37,C1325701765,2813693.42,2686332.05,0,0
305,CASH_IN,180858.74,C92585650,1038.0,181896.74,C1313164568,228213.94,47355.2,0,0
305,CASH_OUT,98849.7,C595998202,181896.74,83047.04,C1397792069,458803.99,557653.68,0,0
305,CASH_OUT,162035.5,C1629543757,83047.04,0.0,C1158413035,249901.03,411936.53,0,0
305,PAYMENT,36195.41,C1837901698,27187.0,0.0,M1306355119,0.0,0.0,0,0
305,PAYMENT,4378.64,C1600565259,101365.0,96986.36,M944489503,0.0,0.0,0,0
305,PAYMENT,1244.1,C880235683,96986.36,95742.27,M312590239,0.0,0.0,0,0
305,PAYMENT,16082.15,C2016260904,20011.0,3928.85,M513862414,0.0,0.0,0,0
305,CASH_OUT,199606.95,C284976693,11.0,0.0,C1154480908,660993.17,866152.18,0,0
305,PAYMENT,816.88,C264142578,0.0,0.0,M438253790,0.0,0.0,0,0
305,PAYMENT,13260.0,C58611720,0.0,0.0,M1883261852,0.0,0.0,0,0
305,PAYMENT,557.09,C217440904,21377.0,20819.91,M1875894784,0.0,0.0,0,0
305,PAYMENT,2432.09,C503335401,20819.91,18387.82,M1819213086,0.0,0.0,0,0
305,TRANSFER,9831249.73,C1336718265,5508.0,0.0,C830841382,2472124.38,12303374.11,0,0
305,CASH_OUT,149718.31,C1600358318,391705.0,241986.69,C1039654479,1855968.61,2005686.92,0,0
305,CASH_OUT,173592.98,C1127269034,241986.69,68393.71,C1204974544,690448.13,864041.11,0,0
