step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_IN,6612.7,C1252362227,49863.0,56475.7,C1382261290,140457.77,133845.08,0,0
304,CASH_OUT,128978.39,C786944346,150.0,0.0,C149416012,0.0,128978.39,0,0
304,CASH_OUT,331563.46,C297287896,20525.0,0.0,C712992744,49830.54,381394.0,0,0
304,PAYMENT,35612.42,C665102854,0.0,0.0,M1104685854,0.0,0.0,0,0
304,CASH_OUT,358484.41,C1369792382,70588.0,0.0,C1386871612,0.0,358484.41,0,0
304,PAYMENT,16806.32,C46693138,141285.0,124478.68,M4068823,0.0,0.0,0,0
304,CASH_OUT,193001.61,C12471829,1596.0,0.0,C422344781,0.0,193001.61,0,0
304,TRANSFER,10000000.0,C2065416147,11334.0,0.0,C1337927839,0.0,21551326.38,0,0
304,TRANSFER,10000000.0,C977951561,0.0,0.0,C1337927839,10000000.0,21551326.38,0,0
304,TRANSFER,1551326.38,C1244295546,0.0,0.0,C1337927839,20000000.0,21551326.38,0,0
304,CASH_OUT,224841.45,C940986572,0.0,0.0,C95861901,3790047.1,4014888.55,0,0
304,CASH_OUT,208059.36,C517309754,25315.0,0.0,C713799747,0.0,208059.36,0,0
304,CASH_OUT,34199.19,C1991054778,641705.0,607505.81,C263864148,0.0,34199.19,0,0
304,CASH_OUT,217965.24,C1863654324,11793.0,0.0,C672443234,206683.08,424648.32,0,0
304,CASH_IN,133524.7,C1703917226,31040.0,164564.7,C1051507981,489890.04,356365.34,0,0
304,TRANSFER,10000000.0,C1463882612,3127.0,0.0,C1665125795,0.0,13938197.01,0,0
304,TRANSFER,3938197.01,C1231019235,0.0,0.0,C1665125795,10000000.0,13938197.01,0,0
304,CASH_OUT,405887.27,C240166599,629349.0,223461.73,C512402869,1385939.42,1791826.69,0,0
304,PAYMENT,27914.68,C376597313,32080.0,4165.32,M1240928328,0.0,0.0,0,0
304,PAYMENT,6077.35,C2130212177,4165.32,0.0,M1972732631,0.0,0.0,0,0
304,CASH_IN,283110.59,C1891157831,30193.0,313303.59,C362323709,745555.26,462444.68,0,0
304,PAYMENT,16102.2,C29158472,313303.59,297201.38,M1012089811,0.0,0.0,0,0
304,PAYMENT,9410.92,C1695149492,45877.0,36466.08,M1396546733,0.0,0.0,0,0
304,TRANSFER,10000000.0,C889582638,21539.0,0.0,C1740284425,2415.13,13493871.22,0,0
304,TRANSFER,3491456.09,C326001798,0.0,0.0,C1740284425,10002415.13,13493871.22,0,0
304,CASH_IN,308354.46,C958418706,200.0,308554.46,C1590032252,739489.54,431135.08,0,0
304,CASH_OUT,466204.18,C113730671,709.0,0.0,C1899231655,329371.57,795575.75,0,0
304,PAYMENT,4421.54,C477709341,0.0,0.0,M2085837120,0.0,0.0,0,0
304,PAYMENT,11486.1,C1194381575,45072.0,33585.9,M2062098834,0.0,0.0,0,0
304,CASH_OUT,164227.99,C744938366,33585.9,0.0,C600511883,4857444.78,5021672.77,0,0
304,CASH_OUT,252231.98,C1243156203,0.0,0.0,C1372696670,2163443.21,2415675.2,0,0
304,DEBIT,5452.16,C190862918,9977.0,4524.84,C1600147420,703722.54,709174.7,0,0
304,CASH_OUT,114653.67,C951456521,4524.84,0.0,C216436204,3391568.89,3506222.55,0,0
304,CASH_IN,388346.91,C579965514,114129.0,502475.91,C1935837041,0.0,0.0,0,0
304,PAYMENT,4753.8,C545107621,113217.0,108463.2,M690359946,0.0,0.0,0,0
304,CASH_OUT,173772.88,C553680636,346.0,0.0,C907824974,111684.27,285457.15,0,0
304,PAYMENT,35519.78,C263043924,192809.0,157289.22,M1122509954,0.0,0.0,0,0
304,CASH_OUT,198668.9,C1537421323,10444.0,0.0,C1266443621,177479.28,376148.18,0,0
304,PAYMENT,9313.44,C2037793309,0.0,0.0,M467874172,0.0,0.0,0,0
304,PAYMENT,1913.78,C413977270,0.0,0.0,M1515033280,0.0,0.0,0,0
304,CASH_OUT,263349.23,C291525950,96.0,0.0,C1382919381,338685.85,602035.08,0,0
304,CASH_IN,187588.07,C319483583,224.0,187812.07,C1663848369,0.0,0.0,0,0
304,CASH_IN,94377.97,C1829596946,10975.0,105352.97,C588344366,0.0,0.0,0,0
304,PAYMENT,15123.42,C1541422049,11395.0,0.0,M1211780102,0.0,0.0,0,0
304,CASH_IN,116607.84,C201407656,22584.0,139191.84,C933761648,0.0,0.0,0,0
304,PAYMENT,2983.19,C183674821,539093.0,536109.81,M1343728201,0.0,0.0,0,0
304,CASH_IN,81842.07,C1247254065,20221.0,102063.07,C915722826,0.0,0.0,0,0
304,TRANSFER,2872055.74,C1328945071,102063.07,0.0,C1941802752,3282570.11,6154625.85,0,0
304,TRANSFER,1158641.55,C1348820227,0.0,0.0,C1257724884,2155697.52,3461579.93,0,0
304,TRANSFER,4528282.73,C1028513956,34003.0,0.0,C2077996341,0.0,4528282.73,0,0
304,CASH_IN,231202.62,C1272778530,3257.0,234459.62,C1575616918,14620.25,0.0,0,0
304,CASH_OUT,286535.55,C883552921,189.0,0.0,C119685623,2359198.92,2645734.47,0,0
304,PAYMENT,28458.95,C1323187274,0.0,0.0,M474263029,0.0,0.0,0,0
304,PAYMENT,11346.84,C1069749568,0.0,0.0,M1149572379,0.0,0.0,0,0
304,PAYMENT,20809.2,C2072399277,0.0,0.0,M1117023277,0.0,0.0,0,0
304,PAYMENT,17541.9,C1708791850,0.0,0.0,M161215559,0.0,0.0,0,0
304,PAYMENT,25702.28,C1077492732,0.0,0.0,M556647122,0.0,0.0,0,0
304,PAYMENT,26987.31,C344163733,0.0,0.0,M1114403470,0.0,0.0,0,0
304,PAYMENT,13281.3,C1258510308,0.0,0.0,M83310340,0.0,0.0,0,0
304,PAYMENT,6655.89,C206611746,0.0,0.0,M755584548,0.0,0.0,0,0
304,PAYMENT,1556.72,C2095349782,0.0,0.0,M1100404633,0.0,0.0,0,0
304,PAYMENT,11397.45,C1223037756,0.0,0.0,M804850794,0.0,0.0,0,0
304,PAYMENT,12955.55,C2001067443,0.0,0.0,M10020573,0.0,0.0,0,0
304,PAYMENT,4065.08,C2023717377,0.0,0.0,M534946596,0.0,0.0,0,0
304,PAYMENT,9785.13,C1175670062,0.0,0.0,M33219903,0.0,0.0,0,0
304,CASH_IN,213405.97,C45537395,11137.0,224542.97,C249544100,37132.86,0.0,0,0
304,CASH_IN,106932.84,C138911874,571.0,107503.84,C1052493693,0.0,0.0,0,0
304,CASH_IN,135929.22,C1424090777,19953.0,155882.22,C521979785,1172527.58,1036598.36,0,0
304,CASH_OUT,165763.02,C48509479,10163.0,0.0,C495201954,11035.33,176798.35,0,0
304,CASH_OUT,301067.5,C908396360,10818.0,0.0,C1145325277,816903.26,1117970.76,0,0
304,PAYMENT,13181.91,C55829182,0.0,0.0,M1482492259,0.0,0.0,0,0
304,PAYMENT,22172.09,C2064350533,192.0,0.0,M1703553579,0.0,0.0,0,0
304,CASH_OUT,376620.14,C2043699766,191515.0,0.0,C2078224683,52673.89,429294.03,0,0
304,PAYMENT,28983.82,C1232501374,0.0,0.0,M1773651776,0.0,0.0,0,0
304,CASH_OUT,80510.29,C1574462255,308.0,0.0,C868832718,1012793.71,1093304.0,0,0
304,CASH_OUT,156700.67,C660826992,28717.0,0.0,C365100071,19151.0,175851.67,0,0
304,PAYMENT,33404.05,C1564233832,0.0,0.0,M174461256,0.0,0.0,0,0
304,PAYMENT,2639.16,C347724336,305484.0,302844.84,M675093308,0.0,0.0,0,0
304,PAYMENT,25535.19,C389919043,302844.84,277309.65,M761994941,0.0,0.0,0,0
304,CASH_IN,402514.98,C2002332026,5007.0,407521.98,C646812418,0.0,0.0,0,0
304,TRANSFER,1187272.58,C930953302,407521.98,0.0,C1726408560,2787051.47,3974324.04,0,0
304,CASH_IN,249944.41,C1303392339,21356.0,271300.41,C101333525,0.0,0.0,0,0
304,PAYMENT,6651.54,C945504686,271300.41,264648.87,M116899110,0.0,0.0,0,0
304,CASH_IN,245152.1,C1477872166,162137.0,407289.1,C709878014,47694.51,0.0,0,0
304,PAYMENT,22629.42,C342367199,1086.0,0.0,M1985773261,0.0,0.0,0,0
304,CASH_IN,122625.95,C1308222381,16011.0,138636.95,C733431623,1469086.46,1346460.51,0,0
304,PAYMENT,1345.3,C559024014,49919.0,48573.7,M1974490776,0.0,0.0,0,0
304,CASH_OUT,327776.51,C1620042997,92351.0,0.0,C434670081,8877726.5,9205503.01,0,0
304,PAYMENT,59167.26,C1651087298,0.0,0.0,M1404473974,0.0,0.0,0,0
304,CASH_OUT,113144.18,C608504334,106633.0,0.0,C1289260361,1241142.19,1354286.37,0,0
304,PAYMENT,52018.8,C997390911,0.0,0.0,M353086740,0.0,0.0,0,0
304,PAYMENT,19640.73,C1925822689,0.0,0.0,M2119227852,0.0,0.0,0,0
304,CASH_OUT,245870.23,C1381984059,60045.0,0.0,C1691018333,63288.7,309158.92,0,0
304,PAYMENT,12298.84,C452199273,661.0,0.0,M633712230,0.0,0.0,0,0
304,CASH_IN,149534.55,C1562615211,20295.0,169829.55,C1685750091,137541.8,0.0,0,0
304,CASH_IN,103259.87,C1961648011,7197.0,110456.87,C1292293944,558770.94,455511.07,0,0
304,PAYMENT,12799.34,C1312421172,36416.0,23616.66,M1174918155,0.0,0.0,0,0
304,PAYMENT,8843.15,C118015909,23616.66,14773.51,M286183624,0.0,0.0,0,0
304,CASH_OUT,342130.23,C270473096,24259.0,0.0,C776415984,2042993.49,2385123.72,0,0
304,PAYMENT,8276.08,C1749036556,30720.0,22443.92,M691337550,0.0,0.0,0,0
304,PAYMENT,37131.38,C1323033648,22443.92,0.0,M638589236,0.0,0.0,0,0
304,CASH_IN,32405.27,C1330209716,50543.0,82948.27,C140688175,118155.56,85750.29,0,0
304,CASH_OUT,307445.83,C1094262170,94993.0,0.0,C1056083644,1048318.7,1355764.53,0,0
304,PAYMENT,40776.85,C1347591145,0.0,0.0,M1982722414,0.0,0.0,0,0
304,CASH_IN,61701.47,C1920825564,55289.0,116990.47,C253176271,108085.46,46383.99,0,0
304,CASH_OUT,262769.69,C2074181316,30393.0,0.0,C1978680224,0.0,262769.69,0,0
304,CASH_IN,315866.2,C1072185226,17181.0,333047.2,C1589422058,0.0,0.0,0,0
304,PAYMENT,22871.04,C651632536,23238.0,366.96,M1064642566,0.0,0.0,0,0
304,CASH_OUT,47968.7,C1339176562,11552.0,0.0,C1529981879,146315.3,194284.0,0,0
304,CASH_IN,163719.18,C834159725,15632.0,179351.18,C1464238032,77056.0,0.0,0,0
304,CASH_OUT,306668.09,C797816349,32983.0,0.0,C1266298403,931053.39,1237721.48,0,0
304,CASH_OUT,387783.26,C967745266,31341.0,0.0,C1038751840,4237314.89,4625098.16,0,0
304,CASH_OUT,186423.69,C1729191443,56292.0,0.0,C2127557342,39741.89,226165.59,0,0
304,CASH_IN,183580.83,C343537072,39057.0,222637.83,C259579982,0.0,0.0,0,0
304,CASH_OUT,228349.75,C1443271804,30192.0,0.0,C918773337,287079.12,515428.88,0,0
304,CASH_OUT,113446.55,C454216000,5067.0,0.0,C1819468041,367700.13,481146.67,0,0
304,CASH_OUT,132716.62,C1990127095,302395.0,169678.38,C234074211,207778.64,340495.25,0,0
304,CASH_IN,16994.57,C764494561,51786.0,68780.57,C882915064,0.0,0.0,0,0
304,CASH_OUT,51627.51,C1331070555,68780.57,17153.06,C1918241012,55076.67,106704.18,0,0
304,CASH_OUT,205776.55,C1115885112,17153.06,0.0,C49462707,2732243.14,2938019.69,0,0
304,PAYMENT,7288.83,C1140040394,739.0,0.0,M1683125791,0.0,0.0,0,0
304,CASH_OUT,139356.46,C525160592,138707.0,0.0,C1200781194,0.0,139356.46,0,0
304,PAYMENT,7119.71,C1172668303,766.0,0.0,M459173899,0.0,0.0,0,0
304,PAYMENT,17545.67,C1825247217,32106.0,14560.33,M435620648,0.0,0.0,0,0
304,CASH_OUT,148928.72,C1996494494,11625.0,0.0,C809711027,13658.17,162586.89,0,0
304,PAYMENT,26463.89,C532086365,0.0,0.0,M733404893,0.0,0.0,0,0
304,PAYMENT,1682.43,C179912392,11187.0,9504.57,M2113568231,0.0,0.0,0,0
304,PAYMENT,29646.45,C1435901971,9504.57,0.0,M1212898378,0.0,0.0,0,0
304,CASH_OUT,557741.29,C189232373,956.0,0.0,C1972860814,3665817.67,4223558.96,0,0
304,CASH_OUT,220453.63,C637285695,20815.0,0.0,C812902779,5230.81,225684.44,0,0
304,CASH_OUT,171707.25,C1099833131,128.0,0.0,C1870733192,0.0,171707.25,0,0
304,CASH_OUT,192719.47,C1404412508,22286.0,0.0,C936763357,2253288.63,2446008.1,0,0
304,CASH_OUT,202739.72,C1675990019,2285.0,0.0,C969791230,128923.26,331662.98,0,0
304,CASH_OUT,203022.16,C661917837,28629.0,0.0,C2109371019,0.0,203022.16,0,0
304,PAYMENT,21214.21,C380773391,0.0,0.0,M1760285639,0.0,0.0,0,0
304,CASH_OUT,288527.36,C660674389,146076.0,0.0,C646528526,0.0,288527.36,0,0
304,CASH_OUT,68018.11,C538348364,36337.0,0.0,C1540638879,6176955.98,6244974.09,0,0
304,PAYMENT,789.08,C662913309,579.0,0.0,M297851841,0.0,0.0,0,0
304,PAYMENT,408.95,C1052032275,11703.0,11294.05,M711724386,0.0,0.0,0,0
304,CASH_OUT,183658.77,C400173723,86679.0,0.0,C439250546,479.98,184138.75,0,0
304,CASH_OUT,463425.96,C13886834,469.0,0.0,C831829160,198777.21,662203.18,0,0
304,CASH_OUT,116613.92,C462724190,0.0,0.0,C1438531664,329289.05,445902.97,0,0
304,CASH_IN,93873.61,C1373209939,40060.0,133933.61,C1036163308,46487.44,0.0,0,0
304,PAYMENT,8196.48,C395440897,10566.0,2369.52,M150367476,0.0,0.0,0,0
304,CASH_OUT,200251.51,C926906328,42262.0,0.0,C571891182,0.0,200251.51,0,0
304,CASH_OUT,313267.1,C709988209,717675.0,404407.9,C35934636,120897.82,434164.92,0,0
304,CASH_OUT,345610.54,C843086017,279.0,0.0,C934988079,0.0,345610.54,0,0
304,CASH_IN,132970.95,C157950897,101840.0,234810.95,C525901948,8107855.45,7974884.5,0,0
304,PAYMENT,33869.31,C1168573683,108.0,0.0,M1663775025,0.0,0.0,0,0
304,CASH_OUT,219482.49,C1386007525,74742.0,0.0,C645846963,0.0,219482.49,0,0
304,CASH_OUT,318481.13,C171122092,0.0,0.0,C1354221712,378437.69,696918.82,0,0
304,CASH_OUT,165336.22,C2001604741,40233.0,0.0,C1923167454,0.0,165336.22,0,0
304,PAYMENT,19498.21,C1305871844,139480.0,119981.79,M2040605784,0.0,0.0,0,0
304,CASH_OUT,81268.66,C1802342589,119981.79,38713.13,C1889715419,102232.39,183501.05,0,0
304,CASH_IN,589390.96,C1822457709,10708.0,600098.96,C1639636024,0.0,0.0,0,0
304,PAYMENT,9106.58,C296009272,22473.0,13366.42,M1637323704,0.0,0.0,0,0
304,CASH_OUT,449786.66,C1727536975,94840.0,0.0,C301622522,125346.92,575133.57,0,0
304,CASH_OUT,354056.6,C156000234,14696.0,0.0,C1668578980,0.0,354056.6,0,0
304,CASH_OUT,13367.37,C1026385285,125569.0,112201.63,C957296132,0.0,13367.37,0,0
304,CASH_OUT,319155.13,C1618619339,112201.63,0.0,C976074553,487125.76,806280.89,0,0
304,PAYMENT,24103.72,C1188975340,23846.0,0.0,M763815634,0.0,0.0,0,0
304,TRANSFER,15552455.83,C2068955050,0.0,0.0,C173592408,29039918.91,44592374.74,0,0
304,TRANSFER,77002.55,C1246029688,0.0,0.0,C1161545563,432396.19,509398.74,0,0
304,TRANSFER,953773.76,C2126091758,0.0,0.0,C914717092,3413830.4,4367604.15,0,0
304,TRANSFER,1128000.67,C1687375005,0.0,0.0,C1712169175,4845602.12,5973602.79,0,0
304,TRANSFER,541526.13,C315163466,0.0,0.0,C91333546,813409.42,1354935.54,0,0
304,TRANSFER,227367.55,C2145077580,0.0,0.0,C1103413531,1107783.16,1335150.7,0,0
304,TRANSFER,98260.22,C1308599740,0.0,0.0,C987161503,119676.61,217936.83,0,0
304,TRANSFER,2621652.05,C871821114,0.0,0.0,C221954683,7160659.59,9782311.64,0,0
304,TRANSFER,474881.13,C1778346333,0.0,0.0,C357724187,3494675.59,3969556.72,0,0
304,TRANSFER,1611041.37,C1280035847,0.0,0.0,C1606384507,1994372.25,3605413.62,0,0
304,DEBIT,956.05,C2091467383,10429.0,9472.95,C371094234,215001.73,215957.78,0,0
304,CASH_OUT,26324.63,C2023943655,150205.0,123880.37,C1558281279,4335801.46,4362126.09,0,0
304,PAYMENT,21260.19,C1778767407,123880.37,102620.18,M2025587868,0.0,0.0,0,0
304,CASH_OUT,270566.7,C1320180486,9168.0,0.0,C1186729599,246722.25,517288.95,0,0
304,CASH_OUT,86668.2,C554846946,51975.0,0.0,C1176716802,1160378.07,1247046.27,0,0
304,TRANSFER,1040009.8,C1709331521,0.0,0.0,C1237228571,3792451.5,4832461.3,0,0
304,CASH_OUT,74948.9,C2103583877,10526.0,0.0,C598398921,31035953.46,31110902.35,0,0
304,CASH_OUT,71603.4,C835070020,148535.0,76931.6,C171614884,1457099.05,1528702.45,0,0
304,PAYMENT,4488.12,C36708804,76931.6,72443.48,M1963408799,0.0,0.0,0,0
304,CASH_IN,484478.72,C422410678,9952.0,494430.72,C2144204538,7729.71,0.0,0,0
304,TRANSFER,10000000.0,C422180575,58060.0,0.0,C1406877571,0.0,42131140.06,0,0
304,TRANSFER,10000000.0,C445962815,0.0,0.0,C1406877571,10000000.0,42131140.06,0,0
304,TRANSFER,10000000.0,C1446246199,0.0,0.0,C1406877571,20000000.0,42131140.06,0,0
304,TRANSFER,10000000.0,C614585486,0.0,0.0,C1406877571,30000000.0,42131140.06,0,0
304,TRANSFER,2131140.06,C1927823819,0.0,0.0,C1406877571,40000000.0,42131140.06,0,0
304,PAYMENT,24346.36,C1309751435,0.0,0.0,M122876977,0.0,0.0,0,0
304,CASH_OUT,149219.35,C763184625,142.0,0.0,C1686619999,0.0,149219.35,0,0
304,PAYMENT,22705.79,C489402252,0.0,0.0,M1513691586,0.0,0.0,0,0
304,CASH_IN,134653.6,C1255837128,188976.0,323629.6,C1950088900,0.0,0.0,0,0
304,PAYMENT,8373.46,C231672751,323629.6,315256.14,M1306034773,0.0,0.0,0,0
304,CASH_OUT,23633.2,C1597859109,83351.0,59717.8,C94745113,104874.96,128508.16,0,0
304,PAYMENT,45876.92,C1100416967,59717.8,13840.88,M888208937,0.0,0.0,0,0
304,PAYMENT,32168.93,C1026758856,60952.0,28783.07,M152258054,0.0,0.0,0,0
304,PAYMENT,18088.63,C1891881436,28783.07,10694.44,M1131505755,0.0,0.0,0,0
304,PAYMENT,23037.44,C1713495461,10694.44,0.0,M1972470801,0.0,0.0,0,0
304,TRANSFER,10000000.0,C464709198,69486.0,0.0,C424913744,1113596.39,16753768.3,0,0
304,TRANSFER,5640171.91,C1405712083,0.0,0.0,C424913744,11113596.39,16753768.3,0,0
304,CASH_OUT,445615.97,C997021178,58990.0,0.0,C1758144561,1766229.1,2211845.08,0,0
304,PAYMENT,8824.16,C1118175114,11449.0,2624.84,M1311371526,0.0,0.0,0,0
304,CASH_OUT,152082.99,C1456372222,203228.0,51145.01,C1310754556,444063.99,596146.99,0,0
304,CASH_IN,79627.02,C131937368,20209.0,99836.02,C1913721947,630305.32,550678.31,0,0
304,CASH_OUT,206064.66,C1785320070,30487.0,0.0,C453472215,122372.54,328437.2,0,0
304,PAYMENT,22429.3,C1799995148,4169.0,0.0,M1315777042,0.0,0.0,0,0
304,CASH_OUT,272656.16,C545044595,25301.0,0.0,C309963002,0.0,272656.16,0,0
304,PAYMENT,23299.82,C77968152,0.0,0.0,M582143327,0.0,0.0,0,0
304,PAYMENT,1600.21,C86527649,22600.0,20999.79,M1087553879,0.0,0.0,0,0
304,CASH_OUT,180667.31,C1766233894,1598.0,0.0,C579175597,0.0,180667.31,0,0
304,CASH_OUT,421708.43,C1563064164,48900.0,0.0,C1958137907,42621.79,464330.21,0,0
304,CASH_OUT,136448.67,C447772454,6540.0,0.0,C151083483,0.0,136448.67,0,0
304,TRANSFER,10000000.0,C1279186270,57395.0,0.0,C1431076523,0.0,16282010.41,0,0
304,TRANSFER,6282010.41,C295470168,0.0,0.0,C1431076523,10000000.0,16282010.41,0,0
304,PAYMENT,6112.74,C528695384,0.0,0.0,M101916105,0.0,0.0,0,0
304,PAYMENT,8110.16,C1010674800,26509.0,18398.84,M1232486891,0.0,0.0,0,0
304,CASH_OUT,147727.42,C1282558237,33744.0,0.0,C254987700,0.0,147727.42,0,0
304,PAYMENT,11703.08,C1376909327,0.0,0.0,M52330513,0.0,0.0,0,0
304,CASH_IN,47383.63,C2023547008,590097.0,637480.63,C1021443614,0.0,0.0,0,0
304,CASH_IN,244601.1,C653812783,197.0,244798.1,C1623324056,161068.39,0.0,0,0
304,PAYMENT,2658.37,C2079596927,468.0,0.0,M203241496,0.0,0.0,0,0
304,CASH_OUT,139252.92,C328880635,21502.0,0.0,C2079066164,208168.1,347421.02,0,0
304,CASH_OUT,192889.69,C1982236347,16347.0,0.0,C2114427087,0.0,192889.69,0,0
304,CASH_OUT,13828.44,C738442969,105196.0,91367.56,C934120590,1814413.71,1828242.15,0,0
304,PAYMENT,35059.52,C1237032633,91367.56,56308.04,M149883900,0.0,0.0,0,0
304,PAYMENT,18438.77,C1245595396,56308.04,37869.27,M2080038380,0.0,0.0,0,0
304,PAYMENT,4153.09,C1847712380,37869.27,33716.19,M518098095,0.0,0.0,0,0
304,CASH_IN,311730.95,C652209680,23906.0,335636.95,C582286208,2533018.62,2221287.67,0,0
304,CASH_OUT,322285.11,C199705242,335636.95,13351.84,C1383939571,353616.38,675901.48,0,0
304,PAYMENT,21415.96,C1802865568,30146.0,8730.04,M2044982933,0.0,0.0,0,0
304,CASH_IN,87624.43,C546650327,3056.0,90680.43,C1289220246,95568.38,7943.95,0,0
304,CASH_OUT,260369.93,C290934221,90680.43,0.0,C353332246,1023189.4,1283559.33,0,0
304,CASH_IN,188853.4,C1454963916,192247.0,381100.4,C831230008,4833.11,0.0,0,0
304,CASH_OUT,314577.25,C814350288,10795.0,0.0,C1901141963,62041.97,376619.22,0,0
304,PAYMENT,110.48,C970140310,25063.0,24952.52,M314650948,0.0,0.0,0,0
304,CASH_OUT,180795.28,C51310924,24952.52,0.0,C1627681318,957911.18,1138706.46,0,0
304,CASH_IN,323488.62,C2080827778,119.0,323607.62,C1471918356,183682.54,0.0,0,0
304,PAYMENT,12395.04,C1545726734,379.0,0.0,M1198635743,0.0,0.0,0,0
304,PAYMENT,8655.42,C855746540,32314.0,23658.58,M2021655287,0.0,0.0,0,0
304,PAYMENT,45319.18,C732622706,23658.58,0.0,M1640435610,0.0,0.0,0,0
304,CASH_OUT,37801.33,C1598548617,15782.0,0.0,C1300633783,697570.05,735371.37,0,0
304,PAYMENT,17467.99,C665373740,5067.0,0.0,M1527080660,0.0,0.0,0,0
304,CASH_OUT,353041.16,C40307185,18358.0,0.0,C259452738,188121.5,541162.65,0,0
304,CASH_IN,51036.8,C1645521046,147337.0,198373.8,C1833403789,57686.98,6650.18,0,0
304,PAYMENT,26775.52,C62706004,69319.0,42543.48,M1946104881,0.0,0.0,0,0
304,PAYMENT,13265.13,C1231913790,90.0,0.0,M242926237,0.0,0.0,0,0
304,PAYMENT,33695.11,C1797882999,21652.0,0.0,M1635609503,0.0,0.0,0,0
304,CASH_OUT,261287.89,C1143759101,188550.0,0.0,C1128258000,105934.47,367222.36,0,0
304,PAYMENT,23099.25,C479866063,0.0,0.0,M1001851159,0.0,0.0,0,0
304,PAYMENT,12527.51,C823962733,0.0,0.0,M370149691,0.0,0.0,0,0
304,CASH_OUT,194506.77,C1537319778,16403.0,0.0,C396685541,462761.35,657268.12,0,0
304,CASH_IN,42224.19,C1482548912,30630.0,72854.19,C2010658112,5420849.93,5378625.74,0,0
304,PAYMENT,8672.75,C217470482,20166.0,11493.25,M439996262,0.0,0.0,0,0
304,CASH_IN,336389.63,C1289078256,5133.0,341522.63,C1460630252,88770.99,0.0,0,0
304,CASH_OUT,139273.46,C2064302780,3053.0,0.0,C291912773,0.0,139273.46,0,0
304,CASH_OUT,6309.74,C1165122825,3820.0,0.0,C1331116932,2385.49,8695.23,0,0
304,CASH_IN,367003.32,C300218430,33475.0,400478.32,C2128963813,0.0,0.0,0,0
