step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_OUT,323421.5,C44403006,65246.0,0.0,C972848971,792876.8,1116298.31,0,0
304,PAYMENT,6012.67,C982205247,43105.0,37092.33,M823233596,0.0,0.0,0,0
304,CASH_IN,202795.97,C1134282451,87540.0,290335.97,C1115192870,11483222.25,11280426.28,0,0
304,PAYMENT,19771.73,C1834572775,290335.97,270564.24,M229343176,0.0,0.0,0,0
304,PAYMENT,22572.53,C820404781,270564.24,247991.71,M769038268,0.0,0.0,0,0
304,PAYMENT,28842.94,C183986050,31680.0,2837.06,M1559497771,0.0,0.0,0,0
304,PAYMENT,15298.73,C1593899666,2837.06,0.0,M1181937081,0.0,0.0,0,0
304,CASH_OUT,119893.35,C1997035906,20661.0,0.0,C1331488593,0.0,119893.35,0,0
304,PAYMENT,1309.44,C190940700,0.0,0.0,M1408055688,0.0,0.0,0,0
304,CASH_OUT,235930.01,C35850601,402331.0,166400.99,C1996750226,111739.28,347669.28,0,0
304,CASH_OUT,177294.92,C928158950,166400.99,0.0,C399662470,3735567.23,3912862.15,0,0
304,PAYMENT,14009.84,C805610870,134.0,0.0,M169868167,0.0,0.0,0,0
304,CASH_IN,180666.21,C284021740,198507.0,379173.21,C1890107363,0.0,0.0,0,0
304,CASH_OUT,261414.74,C867930291,11335.0,0.0,C475557938,104645.59,563194.33,0,0
304,CASH_IN,37294.84,C646032551,354.0,37648.84,C735397200,0.0,0.0,0,0
304,TRANSFER,545726.91,C1404545075,37648.84,0.0,C825941847,949548.88,1495275.78,0,0
304,TRANSFER,895890.06,C758870810,0.0,0.0,C1558002447,10441800.24,11337690.31,0,0
304,CASH_IN,293512.77,C1122648070,114077.0,407589.77,C1392594741,0.0,0.0,0,0
304,CASH_OUT,447448.87,C1764042856,60478.0,0.0,C1730794378,464021.13,911470.0,0,0
304,CASH_OUT,304135.01,C129889103,12682.0,0.0,C1106701274,820946.92,1125081.93,0,0
304,CASH_OUT,443104.82,C1911087873,203943.0,0.0,C1999227755,671138.18,1188907.34,0,0
304,DEBIT,1046.23,C1636988746,39866.0,38819.77,C264642821,490958.61,492004.83,0,0
304,CASH_OUT,455834.43,C557081976,170321.0,0.0,C1726766832,2708054.47,3246201.39,0,0
304,CASH_OUT,135183.49,C1232850330,340499.0,205315.51,C1919173391,4958294.06,5093477.55,0,0
304,CASH_IN,191338.0,C2143149919,30040.0,221378.0,C1908410453,55531.2,15912488.09,0,0
304,CASH_OUT,134965.22,C233299909,2025.0,0.0,C1606835949,697213.74,1443814.17,0,0
304,CASH_OUT,390828.43,C259679396,1020.0,0.0,C1789425899,111685.25,595048.88,0,0
304,PAYMENT,3700.58,C419069900,173244.0,169543.42,M153885867,0.0,0.0,0,0
304,TRANSFER,10000000.0,C973530044,50663.0,0.0,C624007015,376297.51,40400717.0,0,0
304,TRANSFER,10000000.0,C1711664924,0.0,0.0,C624007015,10376297.51,40400717.0,0,0
304,TRANSFER,10000000.0,C768272399,0.0,0.0,C624007015,20376297.51,40400717.0,0,0
304,TRANSFER,10000000.0,C1156210777,0.0,0.0,C624007015,30376297.51,40400717.0,0,0
304,TRANSFER,24419.49,C1232887931,0.0,0.0,C624007015,40376297.51,40400717.0,0,0
304,PAYMENT,6503.6,C13114183,10055.0,3551.4,M2050494913,0.0,0.0,0,0
304,PAYMENT,30664.83,C1833389687,3551.4,0.0,M1200784412,0.0,0.0,0,0
304,PAYMENT,13478.4,C121679242,31094.0,17615.6,M1036780218,0.0,0.0,0,0
304,PAYMENT,35031.37,C1789904770,17615.6,0.0,M961420463,0.0,0.0,0,0
304,PAYMENT,38845.56,C996199153,0.0,0.0,M1726269173,0.0,0.0,0,0
304,PAYMENT,5830.34,C1919127164,0.0,0.0,M998330363,0.0,0.0,0,0
304,PAYMENT,5119.24,C109788472,0.0,0.0,M1176010866,0.0,0.0,0,0
304,PAYMENT,223.48,C677836451,0.0,0.0,M430545603,0.0,0.0,0,0
304,PAYMENT,14914.67,C1184106035,0.0,0.0,M1141704067,0.0,0.0,0,0
304,PAYMENT,14182.62,C1539383375,0.0,0.0,M250332790,0.0,0.0,0,0
304,PAYMENT,5712.74,C1755900934,0.0,0.0,M1143332237,0.0,0.0,0,0
304,PAYMENT,24326.67,C372530718,0.0,0.0,M1178399448,0.0,0.0,0,0
304,PAYMENT,267.63,C1776025285,0.0,0.0,M66625478,0.0,0.0,0,0
304,PAYMENT,4504.19,C931722505,0.0,0.0,M369326866,0.0,0.0,0,0
304,PAYMENT,3310.89,C538481345,0.0,0.0,M1742286763,0.0,0.0,0,0
304,PAYMENT,30261.43,C386514660,0.0,0.0,M442473724,0.0,0.0,0,0
304,PAYMENT,9221.81,C2125827052,0.0,0.0,M1354717158,0.0,0.0,0,0
304,PAYMENT,2814.54,C177941899,0.0,0.0,M1824909400,0.0,0.0,0,0
304,PAYMENT,23131.33,C1056830663,85851.0,62719.67,M349672601,0.0,0.0,0,0
304,PAYMENT,18519.31,C1207112957,49558.0,31038.69,M79143795,0.0,0.0,0,0
304,CASH_OUT,165591.28,C1430074606,25859.0,0.0,C2064302179,3005163.16,3170754.44,0,0
304,PAYMENT,14154.17,C2112225676,0.0,0.0,M585999921,0.0,0.0,0,0
304,CASH_IN,121232.76,C469251364,304214.0,425446.76,C1525872414,349117.66,227884.9,0,0
304,CASH_IN,39443.38,C660535537,41539.0,80982.38,C970656865,4510.16,0.0,0,0
304,CASH_OUT,105756.51,C1794729975,21902.0,0.0,C100642284,0.0,105756.51,0,0
304,PAYMENT,20932.67,C627738807,14635.0,0.0,M2137118763,0.0,0.0,0,0
304,PAYMENT,18276.91,C799551046,39547.0,21270.09,M240067227,0.0,0.0,0,0
304,CASH_OUT,26924.6,C2140220629,21270.09,0.0,C1294325283,619507.52,646432.12,0,0
304,DEBIT,2627.47,C247464844,43675.0,41047.53,C433913508,914400.87,917028.34,0,0
304,PAYMENT,2093.31,C1626658316,13423.0,11329.69,M391674739,0.0,0.0,0,0
304,CASH_OUT,266521.69,C1633229513,105513.0,0.0,C1690622148,31644.62,298166.31,0,0
304,CASH_OUT,67324.1,C1863035149,0.0,0.0,C203171330,510291.23,577615.33,0,0
304,CASH_OUT,22283.76,C696862294,0.0,0.0,C1729977452,244940.36,267224.12,0,0
304,CASH_OUT,3864.13,C2103321591,0.0,0.0,C1566872337,12630.14,16494.28,0,0
304,CASH_OUT,49764.69,C1417212359,0.0,0.0,C1651290339,196911.31,246676.0,0,0
304,CASH_OUT,200268.68,C1720281476,0.0,0.0,C94238070,2084443.68,2284712.36,0,0
304,CASH_OUT,90457.17,C89204981,0.0,0.0,C659368382,144240.28,234697.46,0,0
304,CASH_OUT,143867.53,C161280563,0.0,0.0,C1437217948,273667.84,417535.37,0,0
304,CASH_OUT,74223.93,C444193806,0.0,0.0,C1190320245,589340.25,663564.18,0,0
304,CASH_OUT,120358.54,C932266892,0.0,0.0,C2098941820,1494949.07,1615307.61,0,0
304,CASH_OUT,298711.23,C990626571,99704.0,0.0,C734058283,0.0,298711.23,0,0
304,CASH_IN,480780.87,C1432920883,104253.0,585033.87,C1264640454,839935.6,359154.73,0,0
304,PAYMENT,30444.69,C27630652,585033.87,554589.18,M1008022183,0.0,0.0,0,0
304,PAYMENT,18382.15,C1499708853,554589.18,536207.02,M1224932497,0.0,0.0,0,0
304,PAYMENT,1702.85,C1684786673,536207.02,534504.17,M1904102353,0.0,0.0,0,0
304,PAYMENT,1271.46,C901041758,534504.17,533232.71,M1795967501,0.0,0.0,0,0
304,PAYMENT,26782.72,C1362237144,533232.71,506450.0,M1376907244,0.0,0.0,0,0
304,PAYMENT,13188.92,C1103367630,506450.0,493261.08,M1209101273,0.0,0.0,0,0
304,PAYMENT,14147.64,C164901077,493261.08,479113.44,M1424478348,0.0,0.0,0,0
304,PAYMENT,15344.11,C900468131,479113.44,463769.33,M1981871980,0.0,0.0,0,0
304,PAYMENT,444.7,C1591358437,463769.33,463324.63,M886307586,0.0,0.0,0,0
304,PAYMENT,33775.0,C1640446254,463324.63,429549.63,M271399405,0.0,0.0,0,0
304,PAYMENT,47790.1,C526869782,429549.63,381759.53,M877102611,0.0,0.0,0,0
304,PAYMENT,6194.3,C1813104636,381759.53,375565.23,M361396674,0.0,0.0,0,0
304,CASH_IN,276724.85,C836886960,52568.0,329292.85,C1640504139,2597945.19,2321220.34,0,0
304,CASH_OUT,58237.85,C966692481,4005.0,0.0,C1521835289,495587.51,852230.7,0,0
304,PAYMENT,5415.25,C1532133481,268.0,0.0,M491828904,0.0,0.0,0,0
304,CASH_IN,89616.26,C595732691,900.0,90516.26,C1722268267,239819.28,150203.02,0,0
304,PAYMENT,40028.51,C1856327844,2952.0,0.0,M565953745,0.0,0.0,0,0
304,CASH_OUT,21379.88,C960943032,609.0,0.0,C307049719,0.0,21379.88,0,0
304,CASH_OUT,183157.18,C187736307,41546.0,0.0,C233156508,2450616.11,2633773.29,0,0
304,CASH_IN,222458.84,C1330962753,516.0,222974.84,C699272404,1416682.18,1194223.33,0,0
304,CASH_IN,472437.46,C808855862,82461.0,554898.46,C521094123,2922508.97,2450071.51,0,0
304,CASH_IN,26415.69,C1071835035,554898.46,581314.15,C175531566,2092274.06,2065858.37,0,0
304,CASH_IN,303939.69,C836497324,581314.15,885253.84,C1455530113,1878219.9,1574280.21,0,0
304,CASH_IN,79075.59,C1508728383,885253.84,964329.43,C342252589,263558.38,184482.79,0,0
304,CASH_IN,307862.01,C1477686189,964329.43,1272191.44,C100857332,619382.24,311520.23,0,0
304,CASH_IN,115816.06,C1894074635,1272191.44,1388007.5,C239034344,5248850.72,5133034.66,0,0
304,CASH_IN,280761.05,C514686516,1388007.5,1668768.56,C1050768030,6919994.04,6639232.99,0,0
304,CASH_IN,4037.39,C763545464,1668768.56,1672805.95,C1207177768,1860459.25,1856421.86,0,0
304,CASH_IN,170015.92,C1749653438,1672805.95,1842821.87,C1453075166,2539327.6,2369311.68,0,0
304,CASH_IN,227064.81,C842933933,1842821.87,2069886.68,C1216414495,5907778.73,5680713.93,0,0
304,CASH_IN,63837.05,C1192735232,2069886.68,2133723.72,C1418451881,223912.56,160075.51,0,0
304,CASH_IN,48822.0,C2090144925,2133723.72,2182545.72,C1081201396,2461637.31,2412815.31,0,0
304,CASH_IN,52594.16,C1480956118,2182545.72,2235139.89,C1917125675,94704.0,0.0,0,0
304,CASH_IN,174565.18,C453887549,2235139.89,2409705.07,C599564744,295655.04,121089.85,0,0
304,CASH_IN,247467.29,C1643176174,2409705.07,2657172.36,C1799501138,651284.79,403817.5,0,0
304,CASH_IN,345520.39,C898970033,2657172.36,3002692.75,C1654996183,724624.34,60738.83,0,0
304,CASH_IN,294697.89,C1105366269,3002692.75,3297390.64,C128467719,1560161.27,1265463.39,0,0
304,CASH_IN,115358.42,C875271890,3297390.64,3412749.05,C1106078698,711461.48,596103.06,0,0
304,CASH_IN,141939.4,C1387980585,3412749.05,3554688.45,C1433748573,252744.76,110805.36,0,0
304,CASH_IN,60429.26,C1321098358,3554688.45,3615117.71,C1803748391,2954556.37,2894127.11,0,0
304,CASH_IN,80351.46,C460235832,3615117.71,3695469.17,C2022688703,534864.48,454513.01,0,0
304,CASH_OUT,320362.42,C1931160705,124198.0,0.0,C423737054,7480.93,327843.36,0,0
304,PAYMENT,9919.94,C1990004324,0.0,0.0,M1258074413,0.0,0.0,0,0
304,CASH_OUT,284170.19,C610112302,31473.0,0.0,C92040631,0.0,284170.19,0,0
304,PAYMENT,7074.92,C243850240,5446.0,0.0,M284695963,0.0,0.0,0,0
304,CASH_IN,6936.64,C1059234672,10689.0,17625.64,C591340208,2155141.03,2148204.39,0,0
304,PAYMENT,51861.48,C2007925593,17625.64,0.0,M1066285424,0.0,0.0,0,0
304,PAYMENT,1618.01,C1875570655,221609.0,219990.99,M1171912821,0.0,0.0,0,0
304,PAYMENT,29514.13,C1181618140,219990.99,190476.87,M140901336,0.0,0.0,0,0
304,CASH_OUT,155754.51,C820599068,10966.0,0.0,C1395959008,47175.64,202930.15,0,0
304,CASH_OUT,63811.79,C981013796,101307.0,37495.21,C223637207,115607.03,179418.82,0,0
304,PAYMENT,1815.93,C207617368,133720.0,131904.07,M734227504,0.0,0.0,0,0
304,PAYMENT,4152.04,C1368973805,50413.0,46260.96,M591011535,0.0,0.0,0,0
304,CASH_IN,60319.41,C1358725837,324701.0,385020.41,C861027468,0.0,0.0,0,0
304,PAYMENT,14777.61,C1626265102,21314.0,6536.39,M1987036279,0.0,0.0,0,0
304,CASH_IN,35542.7,C97542163,80378.0,115920.7,C1262637116,252932.41,217389.71,0,0
304,CASH_IN,7604.05,C823025806,208858.0,216462.05,C1059781259,26818033.57,26810429.52,0,0
304,DEBIT,1318.26,C658939399,3735.0,2416.74,C1257249009,1236868.15,1498471.34,0,0
304,TRANSFER,10000000.0,C788703972,32353.0,0.0,C1110405123,0.0,36494874.44,0,0
304,TRANSFER,10000000.0,C693405679,0.0,0.0,C1110405123,10000000.0,36494874.44,0,0
304,TRANSFER,10000000.0,C1797032027,0.0,0.0,C1110405123,20000000.0,36494874.44,0,0
304,TRANSFER,6494874.44,C2025424281,0.0,0.0,C1110405123,30000000.0,36494874.44,0,0
304,DEBIT,5021.33,C1121338848,39849.0,34827.67,C2075691127,10866.0,0.0,0,0
304,PAYMENT,31482.24,C1336986026,36375.0,4892.76,M1088544343,0.0,0.0,0,0
304,PAYMENT,5677.12,C1950359199,15280.0,9602.88,M80329906,0.0,0.0,0,0
304,CASH_OUT,444754.07,C1300088856,206049.0,0.0,C1887014103,5024.02,449778.09,0,0
304,CASH_OUT,97212.51,C60859526,21970.0,0.0,C52352709,530248.03,627460.54,0,0
304,PAYMENT,25844.54,C2011231883,61012.0,35167.46,M1040574697,0.0,0.0,0,0
304,PAYMENT,20295.38,C488364601,1720.0,0.0,M463063432,0.0,0.0,0,0
304,CASH_OUT,316459.79,C1799172318,297882.0,0.0,C541887285,0.0,316459.79,0,0
304,CASH_OUT,478209.28,C2054082544,51422.0,0.0,C189915892,0.0,478209.28,0,0
304,CASH_OUT,225635.68,C963053718,19608.0,0.0,C600854891,5918.16,231553.84,0,0
304,CASH_IN,43750.9,C1818710971,23079.0,66829.9,C10592420,274632.88,230881.98,0,0
304,CASH_OUT,303594.13,C1860056361,66829.9,0.0,C898716033,2532536.92,2836131.06,0,0
304,CASH_OUT,245979.16,C1648588365,14655.0,0.0,C427361455,623570.89,869550.05,0,0
304,CASH_IN,18585.63,C1667359019,20637.0,39222.63,C218982331,0.0,0.0,0,0
304,CASH_OUT,766968.3,C894278775,1043.0,0.0,C1094900488,14498.69,781466.99,0,0
304,CASH_OUT,130332.66,C707100810,279631.0,149298.34,C371970178,863407.9,993740.56,0,0
304,CASH_OUT,456120.04,C1403878045,149298.34,0.0,C1679864912,6531711.46,6987831.49,0,0
304,CASH_IN,211724.2,C1068085626,147053.0,358777.2,C1666178634,0.0,0.0,0,0
304,CASH_IN,498002.48,C1725836508,12113.0,510115.48,C657471924,0.0,0.0,0,0
304,CASH_OUT,29643.75,C1618596189,42155.0,12511.25,C1307784396,194.53,29838.28,0,0
304,CASH_OUT,31784.06,C1488463453,211.0,0.0,C1214658254,1580437.93,1612221.99,0,0
304,PAYMENT,23749.83,C711487057,155529.0,131779.17,M1028067084,0.0,0.0,0,0
304,PAYMENT,8661.29,C328909504,734.0,0.0,M176784416,0.0,0.0,0,0
304,CASH_OUT,50625.35,C1668966854,12084.0,0.0,C224270277,21597.77,72223.12,0,0
304,CASH_OUT,81628.82,C1715484106,0.0,0.0,C1468916904,865065.61,946694.43,0,0
304,PAYMENT,26219.76,C587822848,315651.0,289431.24,M1701269445,0.0,0.0,0,0
304,CASH_OUT,103189.88,C1440952054,79768.0,0.0,C2140242194,0.0,103189.88,0,0
304,PAYMENT,6856.12,C845856741,0.0,0.0,M1513320415,0.0,0.0,0,0
304,CASH_IN,424054.33,C91560507,24114.0,448168.33,C349509870,287968.63,0.0,0,0
304,TRANSFER,2686077.52,C1227690237,448168.33,0.0,C1544553688,2877480.41,5563557.93,0,0
304,PAYMENT,1281.17,C777980842,223909.0,222627.83,M1876153385,0.0,0.0,0,0
304,CASH_OUT,205104.44,C1121627946,20778.0,0.0,C53300555,0.0,205104.44,0,0
304,CASH_OUT,281413.68,C1674704244,0.0,0.0,C1038984426,1957076.87,2238490.55,0,0
304,CASH_OUT,151417.48,C889565439,0.0,0.0,C509471965,187652.52,339070.0,0,0
304,TRANSFER,10000000.0,C1141266666,345.0,0.0,C1070333435,950482.68,47723815.07,0,0
304,TRANSFER,10000000.0,C1395788991,0.0,0.0,C1070333435,10950482.68,47723815.07,0,0
304,TRANSFER,10000000.0,C1059338744,0.0,0.0,C1070333435,20950482.68,47723815.07,0,0
304,TRANSFER,10000000.0,C666821803,0.0,0.0,C1070333435,30950482.68,47723815.07,0,0
304,TRANSFER,6773332.39,C1359559102,0.0,0.0,C1070333435,40950482.68,47723815.07,0,0
304,CASH_OUT,88559.35,C303923412,21475.0,0.0,C1692664304,712659.07,801218.42,0,0
304,CASH_OUT,153320.47,C208175254,0.0,0.0,C694467240,3057848.44,3211168.91,0,0
304,CASH_OUT,78670.32,C1554228748,0.0,0.0,C545844177,88851.87,167522.19,0,0
304,CASH_OUT,211424.21,C1157603567,0.0,0.0,C2116628101,6361805.69,6573229.9,0,0
304,CASH_OUT,233551.88,C983204740,0.0,0.0,C515826388,4734392.8,4967944.68,0,0
304,CASH_OUT,71914.28,C1925105777,0.0,0.0,C713940089,771477.73,843392.01,0,0
304,CASH_OUT,237053.47,C862749676,0.0,0.0,C1317330709,1163159.26,1400212.73,0,0
304,CASH_OUT,330247.93,C179156406,0.0,0.0,C318624819,700991.57,1031239.5,0,0
304,CASH_OUT,302519.57,C1682276804,0.0,0.0,C644235966,785379.4,1087898.97,0,0
304,CASH_OUT,63769.46,C1622941821,0.0,0.0,C1657841607,489159.63,552929.09,0,0
304,CASH_OUT,418533.86,C924363877,0.0,0.0,C1561729312,1379252.67,1797786.54,0,0
304,CASH_OUT,142191.48,C1358933813,0.0,0.0,C730167051,197281.96,339473.43,0,0
304,CASH_OUT,150992.84,C410804047,0.0,0.0,C639527729,711479.82,862472.66,0,0
304,CASH_OUT,25340.19,C432155637,0.0,0.0,C513556290,432039.59,457379.78,0,0
304,CASH_OUT,125251.64,C1800132396,0.0,0.0,C2055486632,280585.86,405837.5,0,0
304,CASH_OUT,193639.99,C1189104503,0.0,0.0,C1007727733,1091091.46,1284731.45,0,0
304,CASH_OUT,50951.15,C1016918723,0.0,0.0,C926159861,58225.4,109176.55,0,0
304,CASH_OUT,231177.13,C873065254,0.0,0.0,C1990820590,452795.98,683973.11,0,0
304,CASH_OUT,135912.71,C21932092,0.0,0.0,C270077256,6982784.88,7118697.59,0,0
304,CASH_OUT,324825.84,C1160900753,0.0,0.0,C562015226,1835764.15,2160589.99,0,0
304,CASH_OUT,39600.24,C518002718,0.0,0.0,C1568829922,1353264.87,1392865.11,0,0
304,CASH_OUT,271855.88,C1707835455,0.0,0.0,C1879797174,1200620.18,1472476.06,0,0
304,CASH_OUT,24041.51,C288414706,0.0,0.0,C2106433715,1095268.7,1119310.21,0,0
304,PAYMENT,12456.6,C1531909181,5097.0,0.0,M1173473186,0.0,0.0,0,0
304,CASH_OUT,126496.11,C2088926555,99291.0,0.0,C1667126182,102898.33,229394.44,0,0
304,TRANSFER,10000000.0,C1811596914,21554.0,0.0,C513997210,1323478.01,15559126.18,0,0
304,TRANSFER,4235648.16,C1220008396,0.0,0.0,C513997210,11323478.01,15559126.18,0,0
304,CASH_OUT,301039.12,C61922223,0.0,0.0,C2019433426,3104084.89,3405124.01,0,0
304,CASH_OUT,366375.47,C1815549479,12440.0,0.0,C403104332,0.0,366375.47,0,0
304,CASH_OUT,480267.52,C1363383429,11391.0,0.0,C2019001278,0.0,480267.52,0,0
304,CASH_IN,314656.37,C659316440,367681.14,682337.51,C1364763382,1054848.22,740191.86,0,0
304,PAYMENT,27028.28,C581211197,682337.51,655309.23,M1987455072,0.0,0.0,0,0
304,PAYMENT,11309.38,C1004301719,655309.23,643999.85,M2116247210,0.0,0.0,0,0
304,PAYMENT,17254.92,C2023766063,643999.85,626744.93,M1070738035,0.0,0.0,0,0
304,PAYMENT,16043.81,C1731872971,626744.93,610701.12,M50896008,0.0,0.0,0,0
304,PAYMENT,28519.59,C2047913350,610701.12,582181.53,M1413447941,0.0,0.0,0,0
304,PAYMENT,4049.71,C1643571033,582181.53,578131.82,M652069683,0.0,0.0,0,0
304,PAYMENT,2858.23,C1507733235,578131.82,575273.58,M1900133220,0.0,0.0,0,0
304,PAYMENT,12678.85,C668681786,575273.58,562594.73,M1872201121,0.0,0.0,0,0
304,PAYMENT,25182.01,C1201051414,562594.73,537412.72,M1005620763,0.0,0.0,0,0
304,PAYMENT,6790.23,C1181218249,537412.72,530622.49,M353290793,0.0,0.0,0,0
304,PAYMENT,20020.61,C1716769209,530622.49,510601.88,M1500257086,0.0,0.0,0,0
304,PAYMENT,24864.46,C551314535,510601.88,485737.41,M1130413527,0.0,0.0,0,0
304,PAYMENT,28223.99,C1002856987,485737.41,457513.42,M38415286,0.0,0.0,0,0
304,PAYMENT,2392.7,C1098291396,457513.42,455120.72,M121510712,0.0,0.0,0,0
304,PAYMENT,5014.56,C257976190,455120.72,450106.15,M1554311871,0.0,0.0,0,0
304,PAYMENT,21518.35,C702675287,450106.15,428587.8,M1584513160,0.0,0.0,0,0
304,PAYMENT,9387.2,C1378224047,428587.8,419200.61,M690810438,0.0,0.0,0,0
304,PAYMENT,6632.44,C253858165,419200.61,412568.17,M1602516377,0.0,0.0,0,0
304,CASH_OUT,209989.49,C1039997625,156944.0,0.0,C1944707144,640440.94,850430.43,0,0
304,PAYMENT,4791.66,C1936563614,209.0,0.0,M1883508927,0.0,0.0,0,0
304,CASH_OUT,520657.46,C202410899,432.0,0.0,C1367171406,520197.5,1040854.95,0,0
304,TRANSFER,10000000.0,C1508733050,693490.0,0.0,C937085858,0.0,19039278.77,0,0
304,TRANSFER,9039278.77,C1190365108,0.0,0.0,C937085858,10000000.0,19039278.77,0,0
304,CASH_IN,611095.76,C375563837,89504.0,700599.76,C1444677226,4661497.45,4050401.69,0,0
304,PAYMENT,18029.36,C514259825,10209.0,0.0,M746202751,0.0,0.0,0,0
304,CASH_OUT,372064.19,C1986972259,35656.0,0.0,C1894979756,215106.82,682351.18,0,0
304,CASH_IN,60550.89,C1967049181,11568.0,72118.89,C883378366,0.0,0.0,0,0
304,CASH_OUT,118179.74,C1558894968,8383.0,0.0,C1152122384,9184.32,127364.06,0,0
304,CASH_IN,3351.5,C559826244,0.0,3351.5,C811549898,5168552.88,5165201.38,0,0
304,CASH_IN,245461.85,C568573662,3351.5,248813.36,C42562687,402745.02,157283.17,0,0
304,CASH_IN,257567.28,C579922718,248813.36,506380.63,C73073156,639850.84,382283.57,0,0
304,CASH_IN,129519.24,C683398957,506380.63,635899.87,C761483671,1124079.91,994560.67,0,0
304,CASH_IN,251156.32,C2073871131,635899.87,887056.19,C427828022,278459.94,27303.62,0,0
304,CASH_IN,65187.23,C1203083256,887056.19,952243.43,C1700592961,1870351.65,1805164.41,0,0
304,CASH_IN,238609.9,C1658342411,952243.43,1190853.32,C2121968781,595732.34,357122.44,0,0
304,CASH_IN,249738.97,C338488770,1190853.32,1440592.29,C1513969110,425904.85,176165.88,0,0
304,CASH_IN,514717.44,C154497095,1440592.29,1955309.73,C1144570018,4353654.08,3838936.64,0,0
304,CASH_IN,125989.55,C1658076366,1955309.73,2081299.28,C1561239229,198212.37,72222.82,0,0
304,CASH_IN,315858.74,C1112317067,2081299.28,2397158.02,C635098773,2021294.67,1705435.93,0,0
304,CASH_IN,25991.73,C830286845,2397158.02,2423149.75,C1102668655,414016.16,388024.43,0,0
304,CASH_IN,175692.8,C334025437,2423149.75,2598842.55,C459060048,2183372.32,2007679.53,0,0
304,CASH_IN,132619.72,C1343860258,2598842.55,2731462.27,C1587971605,854344.27,721724.55,0,0
304,CASH_IN,389118.96,C1989662830,2731462.27,3120581.23,C1831562827,1411968.37,1022849.41,0,0
304,CASH_IN,17664.33,C778905474,3120581.23,3138245.57,C26913588,173756.11,37097.64,0,0
304,CASH_IN,70430.02,C2068211368,3138245.57,3208675.59,C888719912,969582.07,899152.05,0,0
304,CASH_IN,62964.45,C1714667356,3208675.59,3271640.03,C1491478504,660230.24,597265.79,0,0
304,CASH_IN,101411.88,C774852444,3271640.03,3373051.92,C625920254,1215193.32,1113781.43,0,0
304,CASH_IN,231279.11,C1765354540,3373051.92,3604331.02,C930507825,1545294.95,1314015.85,0,0
304,CASH_IN,113134.74,C553809029,3604331.02,3717465.76,C42769252,10541467.0,10428332.26,0,0
304,CASH_IN,117467.03,C1513154214,3717465.76,3834932.79,C683454560,370028.28,252561.25,0,0
304,CASH_IN,261281.77,C238094099,3834932.79,4096214.56,C1900702538,5046702.28,4785420.51,0,0
304,CASH_IN,195661.81,C784925365,4096214.56,4291876.37,C1881116533,238331.39,42669.58,0,0
304,CASH_IN,273227.54,C475921845,4291876.37,4565103.91,C427915353,286497.93,13270.39,0,0
304,CASH_IN,273553.1,C1090858318,4565103.91,4838657.01,C378758753,319529.16,45976.06,0,0
304,CASH_IN,300242.37,C1191883746,4838657.01,5138899.38,C624518076,10329477.29,10029234.92,0,0
304,CASH_IN,165482.62,C565234972,5138899.38,5304382.0,C190539894,3717621.11,3552138.49,0,0
304,CASH_IN,59728.52,C1391668426,5304382.0,5364110.52,C1511764194,1478488.99,1418760.47,0,0
304,CASH_IN,155433.74,C989070471,5364110.52,5519544.26,C1401049067,333851.82,178418.09,0,0
304,CASH_IN,66588.68,C678634904,5519544.26,5586132.94,C1510488828,2023283.66,1956694.97,0,0
304,CASH_IN,94013.35,C252495271,5586132.94,5680146.29,C1268578379,1289856.79,1195843.44,0,0
304,CASH_IN,212776.51,C1154625008,5680146.29,5892922.8,C565834915,7332233.11,7119456.6,0,0
304,CASH_IN,250920.46,C1578682833,5892922.8,6143843.26,C614554643,426207.56,175287.1,0,0
304,CASH_IN,55278.71,C1870035055,6143843.26,6199121.97,C133927177,217149.81,161871.09,0,0
304,CASH_IN,318649.19,C104770011,6199121.97,6517771.16,C1483320406,469827.68,151178.48,0,0
304,CASH_IN,255274.6,C1398192449,6517771.16,6773045.76,C1742578873,276705.24,21430.65,0,0
304,CASH_IN,95912.91,C1268298939,6773045.76,6868958.67,C1263290253,320371.08,224458.17,0,0
304,CASH_IN,114144.5,C401672359,6868958.67,6983103.17,C1931232611,396532.14,282387.64,0,0
304,CASH_IN,312755.59,C1685199859,6983103.17,7295858.77,C441899299,793446.65,480691.05,0,0
304,CASH_IN,26934.21,C42482317,7295858.77,7322792.98,C1562501317,2315015.52,2288081.31,0,0
304,CASH_IN,283529.91,C205220619,7322792.98,7606322.89,C758810053,1185624.61,902094.7,0,0
304,CASH_IN,12873.51,C328269339,7606322.89,7619196.4,C1886050695,353244.46,340370.95,0,0
304,CASH_IN,206838.32,C1741275673,7619196.4,7826034.72,C1893262045,378144.41,171306.1,0,0
304,CASH_IN,254522.53,C618053695,7826034.72,8080557.24,C1041144689,3350153.99,3095631.47,0,0
304,CASH_IN,280383.58,C1944229021,8080557.24,8360940.83,C869609874,661323.38,380939.8,0,0
304,CASH_IN,224358.7,C1737940188,8360940.83,8585299.53,C96049831,2944152.37,2719793.67,0,0
304,CASH_IN,59224.8,C1315308349,43363.0,102587.8,C1937751609,3591711.32,3532486.52,0,0
304,PAYMENT,18087.49,C1545856502,20887.0,2799.51,M990037139,0.0,0.0,0,0
