step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,19596.29,C677577890,2181.0,0.0,M1032023826,0.0,0.0,0,0
305,PAYMENT,13891.53,C1084566962,2308.0,0.0,M1364553951,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1638086723,224156.0,0.0,C200959633,0.0,39620017.81,0,0
305,TRANSFER,10000000.0,C1199452314,0.0,0.0,C200959633,10000000.0,39620017.81,0,0
305,TRANSFER,10000000.0,C786386298,0.0,0.0,C200959633,20000000.0,39620017.81,0,0
305,TRANSFER,9620017.81,C1417024502,0.0,0.0,C200959633,30000000.0,39620017.81,0,0
305,PAYMENT,2544.77,C745494555,0.0,0.0,M438519788,0.0,0.0,0,0
305,CASH_OUT,249448.07,C1313045839,30851.0,0.0,C1007859663,73378.66,322826.74,0,0
305,PAYMENT,345.23,C709770962,106078.0,105732.77,M2092368896,0.0,0.0,0,0
305,PAYMENT,21164.43,C2083201117,41396.0,20231.57,M701989778,0.0,0.0,0,0
305,CASH_OUT,146335.37,C1924436180,19960.0,0.0,C841205248,0.0,146335.37,0,0
305,TRANSFER,8471875.35,C912727430,42400.0,0.0,C1620846800,3950.71,8475826.06,0,0
305,CASH_IN,163647.9,C325839583,22723.0,186370.9,C2013944666,134012.69,0.0,0,0
305,TRANSFER,10000000.0,C104144947,55175.0,0.0,C1483609577,3995.82,21363870.34,0,0
305,TRANSFER,10000000.0,C1347494417,0.0,0.0,C1483609577,10003995.82,21363870.34,0,0
305,TRANSFER,1359874.52,C1582599856,0.0,0.0,C1483609577,20003995.82,21363870.34,0,0
305,CASH_OUT,169473.48,C312851127,0.0,0.0,C1272215083,2619383.24,2788856.72,0,0
305,CASH_IN,155860.09,C1027486824,21669.0,177529.09,C777370287,111099.81,0.0,0,0
305,PAYMENT,19956.58,C1688651892,12426.0,0.0,M519957342,0.0,0.0,0,0
305,CASH_IN,74888.74,C565353012,130888.0,205776.74,C898400852,8112434.19,8037545.45,0,0
305,CASH_OUT,379842.69,C1835235102,51847.0,0.0,C1976236410,359306.08,739148.77,0,0
305,PAYMENT,13210.3,C1070921646,0.0,0.0,M1317162001,0.0,0.0,0,0
305,PAYMENT,22445.37,C2069105871,668.0,0.0,M234446652,0.0,0.0,0,0
305,PAYMENT,26558.72,C352891050,0.0,0.0,M1228309726,0.0,0.0,0,0
305,TRANSFER,10000000.0,C316656451,10623.0,0.0,C1673070984,24951.73,33900713.79,0,0
305,TRANSFER,10000000.0,C1427662491,0.0,0.0,C1673070984,10024951.73,33900713.79,0,0
305,TRANSFER,10000000.0,C88408434,0.0,0.0,C1673070984,20024951.73,33900713.79,0,0
305,TRANSFER,3875762.06,C2024306032,0.0,0.0,C1673070984,30024951.73,33900713.79,0,0
305,CASH_OUT,272929.33,C339815669,19372.0,0.0,C1725191429,1177945.99,1450875.32,0,0
305,CASH_OUT,102881.68,C50052184,0.0,0.0,C1584918491,132647.54,235529.22,0,0
305,CASH_OUT,162646.99,C790131684,21246.0,0.0,C1306392286,1101100.23,1263747.23,0,0
305,CASH_OUT,40516.73,C337674370,0.0,0.0,C130729125,350775.99,391292.72,0,0
305,CASH_OUT,37776.53,C152772727,0.0,0.0,C1502204190,3090665.04,3128441.58,0,0
305,CASH_OUT,99418.08,C1448952944,0.0,0.0,C1523443887,7058467.07,7157885.15,0,0
305,CASH_OUT,49541.36,C976656908,0.0,0.0,C110721357,6715795.65,6765337.0,0,0
305,CASH_OUT,245938.18,C704788824,0.0,0.0,C225771754,907422.64,1153360.81,0,0
305,CASH_OUT,262127.94,C2060102903,0.0,0.0,C1148251932,1038943.63,1301071.56,0,0
305,CASH_OUT,83876.97,C1174935834,0.0,0.0,C875311279,3840562.92,3924439.88,0,0
305,CASH_OUT,77353.01,C1222647085,0.0,0.0,C596374234,2736951.34,2814304.35,0,0
305,CASH_OUT,190004.68,C1939027344,0.0,0.0,C629477580,454342.55,644347.23,0,0
305,CASH_OUT,290243.04,C1544651265,0.0,0.0,C1830469844,6326418.66,6616661.69,0,0
305,CASH_OUT,471518.21,C1515683920,0.0,0.0,C195460070,1041146.7,1512664.92,0,0
305,CASH_OUT,118824.86,C311879490,0.0,0.0,C951745196,2627272.47,2746097.33,0,0
305,CASH_OUT,217536.44,C2017685301,0.0,0.0,C972350476,454385.83,671922.27,0,0
305,CASH_OUT,261150.49,C680721334,0.0,0.0,C855535316,280340.05,541490.54,0,0
305,CASH_OUT,105236.53,C1319218164,0.0,0.0,C1828635862,658544.28,763780.81,0,0
305,CASH_OUT,211268.36,C1806236053,0.0,0.0,C1997105545,488512.68,699781.04,0,0
305,CASH_OUT,236660.05,C141629714,0.0,0.0,C934593682,337026.46,573686.51,0,0
305,CASH_OUT,74369.89,C931208417,0.0,0.0,C2049613363,1047807.93,1122177.82,0,0
305,CASH_OUT,34976.92,C1950154734,0.0,0.0,C408893522,212756.69,247733.61,0,0
305,CASH_OUT,190608.37,C1492440237,0.0,0.0,C1126606291,1245161.93,1435770.3,0,0
305,CASH_OUT,220490.86,C1489891112,0.0,0.0,C1555292738,3610038.79,3830529.65,0,0
305,CASH_OUT,336849.64,C1729398468,0.0,0.0,C1770328685,957431.11,1294280.74,0,0
305,CASH_OUT,96086.34,C1959052871,0.0,0.0,C1680638432,407821.1,503907.43,0,0
305,CASH_OUT,5802.07,C174794190,0.0,0.0,C501058486,662968.36,668770.43,0,0
305,CASH_OUT,254091.76,C1030237956,0.0,0.0,C1916829332,1421436.08,1675527.84,0,0
305,CASH_OUT,47716.86,C2122951883,0.0,0.0,C44492650,1421511.51,1469228.37,0,0
305,CASH_OUT,538107.14,C741194659,0.0,0.0,C424486892,5019948.53,6925563.78,0,0
305,CASH_OUT,109985.89,C2143010493,0.0,0.0,C1915115162,196905.94,306891.83,0,0
305,CASH_OUT,478998.54,C64466497,0.0,0.0,C1139563203,822098.5,1301097.04,0,0
305,CASH_OUT,277197.72,C814462212,0.0,0.0,C2006130842,944921.33,1222119.06,0,0
305,CASH_OUT,87337.51,C1908076565,0.0,0.0,C373526655,571513.91,658851.42,0,0
305,CASH_OUT,83701.27,C1398204105,0.0,0.0,C1768490382,357185.83,440887.1,0,0
305,CASH_OUT,144464.83,C1833828164,0.0,0.0,C1127753005,173980.65,318445.48,0,0
305,CASH_OUT,142406.57,C8602748,0.0,0.0,C1241671236,867922.15,1010328.72,0,0
305,CASH_OUT,356862.35,C639579681,0.0,0.0,C667199402,640730.04,997592.39,0,0
305,CASH_OUT,24631.26,C1109130373,0.0,0.0,C684082457,39587.87,64219.13,0,0
305,CASH_OUT,59069.81,C1085185117,0.0,0.0,C1872565296,141619.78,544672.73,0,0
305,CASH_OUT,141336.36,C1519685776,0.0,0.0,C75655641,1000959.45,1142295.81,0,0
305,CASH_OUT,95218.31,C98900957,0.0,0.0,C1211635073,265502.24,360720.55,0,0
305,CASH_OUT,6278.12,C411512880,0.0,0.0,C1901799276,1257661.39,1263939.5,0,0
305,CASH_OUT,37761.65,C754916105,0.0,0.0,C597253725,2672668.9,2710430.55,0,0
305,CASH_OUT,189659.8,C1385238038,0.0,0.0,C1863733114,197479.34,253315.76,0,0
305,CASH_OUT,164145.97,C2139610218,0.0,0.0,C1046735212,273300.13,437446.11,0,0
305,CASH_OUT,135301.05,C1579185434,0.0,0.0,C224346808,492535.55,627836.6,0,0
305,CASH_OUT,272125.8,C173214340,0.0,0.0,C1748284400,276433.67,548559.48,0,0
305,CASH_OUT,175668.81,C1357403238,0.0,0.0,C1334554768,241419.1,417087.91,0,0
305,CASH_OUT,150058.95,C290305693,0.0,0.0,C1892391351,249645.02,399703.97,0,0
305,CASH_OUT,88569.79,C1285064971,0.0,0.0,C2052291538,149847.71,238417.49,0,0
305,CASH_OUT,210670.01,C1577958710,0.0,0.0,C1811317933,235429.2,446099.22,0,0
305,CASH_OUT,46530.08,C1280612853,0.0,0.0,C624338721,570258.12,616788.2,0,0
305,CASH_OUT,96257.73,C810629052,0.0,0.0,C375650869,724282.1,820539.82,0,0
305,CASH_OUT,309700.11,C948510828,0.0,0.0,C1877504077,311537.38,621237.49,0,0
305,CASH_OUT,29433.72,C190766662,0.0,0.0,C61074802,1846408.17,1875841.88,0,0
305,CASH_OUT,44742.81,C1663919593,0.0,0.0,C1860082876,582396.49,627139.29,0,0
305,PAYMENT,18520.08,C1526223591,27008.0,8487.92,M730043284,0.0,0.0,0,0
305,CASH_IN,342255.25,C1448264780,222180.0,564435.25,C935291555,0.0,0.0,0,0
305,PAYMENT,3440.2,C1582887234,40915.0,37474.8,M1185935108,0.0,0.0,0,0
305,CASH_OUT,54658.62,C1896336246,12541.0,0.0,C782837926,0.0,54658.62,0,0
305,TRANSFER,10000000.0,C825688510,10838.0,0.0,C418707522,5619715.24,29894424.84,0,0
305,TRANSFER,10000000.0,C687612987,0.0,0.0,C418707522,15619715.24,29894424.84,0,0
305,TRANSFER,4274709.6,C286403055,0.0,0.0,C418707522,25619715.24,29894424.84,0,0
305,CASH_OUT,131253.76,C1585519808,0.0,0.0,C1060496634,13335384.16,13466637.92,0,0
305,CASH_OUT,160723.7,C1471339615,0.0,0.0,C1975305951,388346.14,549069.83,0,0
305,CASH_OUT,130901.8,C505870190,0.0,0.0,C1964342314,833638.81,964540.61,0,0
305,CASH_OUT,101673.05,C511440916,0.0,0.0,C2040907582,1017416.0,1119089.05,0,0
305,CASH_OUT,109513.23,C1212841991,0.0,0.0,C1795465515,496773.69,606286.93,0,0
305,CASH_OUT,159071.32,C165412213,0.0,0.0,C2017374566,4945608.69,5104680.01,0,0
305,CASH_OUT,366930.91,C544208551,0.0,0.0,C1504420803,3959672.59,4326603.51,0,0
305,CASH_OUT,366447.4,C1628766694,0.0,0.0,C705183410,462751.0,829198.4,0,0
305,CASH_OUT,116312.25,C2101608315,0.0,0.0,C276595018,6588596.9,6704909.15,0,0
305,CASH_OUT,108512.72,C723883507,1132.0,0.0,C1382257388,1670991.49,1779504.2,0,0
305,PAYMENT,40701.86,C1948288254,20147.0,0.0,M1039380909,0.0,0.0,0,0
305,CASH_OUT,294399.95,C1596533071,20498.0,0.0,C1396500472,8606465.06,8900865.01,0,0
305,PAYMENT,8099.55,C1487185236,0.0,0.0,M676584906,0.0,0.0,0,0
305,DEBIT,6230.78,C143486900,18264.0,12033.22,C791866204,215582.33,221813.11,0,0
305,CASH_OUT,192069.55,C519593147,12033.22,0.0,C1340862531,1233184.11,776476.27,0,0
305,TRANSFER,6095312.02,C1661719605,4106.0,0.0,C975162350,372795.63,6468107.65,0,0
305,TRANSFER,8595276.05,C1434511379,354.0,0.0,C194682480,169106.53,8764382.58,0,0
305,CASH_OUT,172589.42,C907271640,95008.0,0.0,C876595607,93463.17,266052.59,0,0
305,CASH_OUT,86178.67,C1792164389,365899.0,279720.33,C1977768514,544271.17,630449.84,0,0
305,CASH_OUT,398786.73,C1464174902,279720.33,0.0,C2007950102,6582054.45,6980841.17,0,0
305,CASH_OUT,34637.31,C97985469,0.0,0.0,C1637993013,96659.36,131296.68,0,0
305,CASH_OUT,169322.14,C763548610,25995.0,0.0,C698391469,247578.15,416900.29,0,0
305,CASH_OUT,53899.62,C1429831485,0.0,0.0,C1205180717,184454.61,238354.23,0,0
305,PAYMENT,72782.69,C785268885,21199.0,0.0,M305681466,0.0,0.0,0,0
305,CASH_OUT,126060.34,C689936764,3392.0,0.0,C1783928469,0.0,157566.49,0,0
305,CASH_OUT,210626.79,C927063029,31355.0,0.0,C709177665,1655328.93,1865955.72,0,0
305,CASH_OUT,115423.45,C1800929120,5152.0,0.0,C875901603,3085670.33,3201093.77,0,0
305,CASH_OUT,26707.33,C1000275892,21690.0,0.0,C1423406270,61754.08,88461.42,0,0
305,CASH_IN,93958.8,C1847543234,3638.0,97596.8,C74284810,9762752.05,9668793.25,0,0
305,CASH_IN,170436.84,C1471722887,38788.0,209224.84,C1933699749,3317.08,0.0,0,0
305,CASH_OUT,179260.99,C54590703,31777.0,0.0,C433946187,226814.77,406075.76,0,0
305,CASH_OUT,374122.58,C1332727916,61484.0,0.0,C1967176603,5141.0,379263.58,0,0
305,PAYMENT,27160.47,C1531620630,40055.0,12894.53,M1229729653,0.0,0.0,0,0
305,CASH_OUT,178500.55,C1299125559,51210.0,0.0,C955464637,0.0,178500.55,0,0
305,PAYMENT,5393.06,C2083668038,14380.0,8986.94,M1922982091,0.0,0.0,0,0
305,CASH_OUT,368956.8,C1510071914,2611.0,0.0,C1022805175,145230.94,514187.73,0,0
305,CASH_OUT,65991.64,C1878175408,0.0,0.0,C2042508770,213485.39,279477.03,0,0
305,CASH_OUT,117464.79,C28111736,1105.0,0.0,C1380773853,652125.46,844868.68,0,0
305,CASH_OUT,2685.04,C11879358,173.0,0.0,C680093373,71795.14,74480.19,0,0
305,CASH_OUT,338766.95,C1418936140,103165.0,0.0,C333018179,32696.02,510786.99,0,0
305,PAYMENT,2251.15,C778996800,0.0,0.0,M1220517318,0.0,0.0,0,0
305,CASH_IN,131740.82,C1656590300,14765.0,146505.82,C432311815,10578.03,0.0,0,0
305,PAYMENT,17222.03,C798598552,21369.0,4146.97,M1968124071,0.0,0.0,0,0
305,CASH_IN,166096.45,C1101709925,20400.0,186496.45,C2141333673,0.0,0.0,0,0
305,CASH_OUT,417320.01,C1332180707,1563.0,0.0,C160628168,1627724.24,2045044.26,0,0
305,CASH_OUT,115835.5,C766558194,136.0,0.0,C205746439,1322915.48,1438750.98,0,0
305,CASH_IN,336464.87,C561408235,62017.0,398481.87,C1197822781,84793.58,0.0,0,0
305,TRANSFER,616511.75,C911748938,398481.87,0.0,C275557448,2280668.02,2897179.77,0,0
305,DEBIT,12756.37,C1115461388,473.0,0.0,C1402689276,185875.28,198631.64,0,0
305,PAYMENT,9820.94,C1780215710,0.0,0.0,M2016998150,0.0,0.0,0,0
305,CASH_IN,245008.24,C267235636,452.0,245460.24,C326409483,60557.76,0.0,0,0
305,PAYMENT,14793.99,C688882482,24156.0,9362.01,M475922066,0.0,0.0,0,0
305,CASH_OUT,74062.53,C599957212,11114.0,0.0,C428963134,235019.91,309082.44,0,0
305,CASH_OUT,571902.38,C1103425409,49743.0,0.0,C1152529273,0.0,571902.38,0,0
305,CASH_IN,176158.67,C344449688,140583.0,316741.67,C1003774787,0.0,0.0,0,0
305,PAYMENT,37509.76,C1742546932,5074.0,0.0,M1356755373,0.0,0.0,0,0
305,CASH_OUT,86851.3,C905983184,172.0,0.0,C1978961995,0.0,86851.3,0,0
305,CASH_IN,229925.71,C498635690,219588.0,449513.71,C221772638,0.0,0.0,0,0
305,PAYMENT,7022.64,C324330862,449513.71,442491.07,M807714224,0.0,0.0,0,0
305,CASH_OUT,221541.34,C120961488,15985.0,0.0,C203581583,0.0,221541.34,0,0
305,PAYMENT,20154.93,C1581866847,11828.0,0.0,M1778564717,0.0,0.0,0,0
305,CASH_OUT,316243.49,C2136885152,36314.0,0.0,C705395102,0.0,316243.49,0,0
305,PAYMENT,9615.1,C1427085986,29764.0,20148.9,M1101563131,0.0,0.0,0,0
305,TRANSFER,515377.84,C1042721653,20148.9,0.0,C1670873561,1202859.09,1718236.92,0,0
305,CASH_OUT,384766.8,C860391510,40777.0,0.0,C1980611619,2315065.24,2699832.04,0,0
305,CASH_OUT,215191.33,C448519703,52969.0,0.0,C1475548974,0.0,215191.33,0,0
305,PAYMENT,15393.57,C523308775,119.0,0.0,M340226935,0.0,0.0,0,0
305,CASH_OUT,55408.35,C1664762769,940.0,0.0,C1564353608,675489.59,730897.94,0,0
305,PAYMENT,34846.83,C666198663,0.0,0.0,M811861664,0.0,0.0,0,0
305,CASH_OUT,8491.9,C529995536,5001.0,0.0,C244511305,0.0,8491.9,0,0
305,CASH_OUT,191793.15,C771815864,99640.0,0.0,C1399777959,65510.93,257304.08,0,0
305,PAYMENT,7238.29,C581769125,25824.0,18585.71,M854348886,0.0,0.0,0,0
305,TRANSFER,287337.33,C358939276,18585.71,0.0,C2106450729,1992466.1,2279803.43,0,0
305,CASH_IN,256194.64,C1006636193,198932.0,455126.64,C652604565,6830306.27,6574111.63,0,0
305,CASH_OUT,173869.66,C1994011835,2203.0,0.0,C1612560410,1049553.67,1223423.33,0,0
305,PAYMENT,18079.54,C642027730,0.0,0.0,M348565004,0.0,0.0,0,0
305,CASH_OUT,102516.19,C673176881,68172.0,0.0,C1156903716,1021565.19,1124081.39,0,0
305,CASH_IN,230746.36,C264719205,59909.0,290655.36,C775479874,0.0,0.0,0,0
305,TRANSFER,10000000.0,C226990159,1958.0,0.0,C1135203514,0.0,27025542.99,0,0
305,TRANSFER,10000000.0,C747692349,0.0,0.0,C1135203514,10000000.0,27025542.99,0,0
305,TRANSFER,7025542.99,C2058377163,0.0,0.0,C1135203514,20000000.0,27025542.99,0,0
305,PAYMENT,9644.09,C1335469979,0.0,0.0,M2129468359,0.0,0.0,0,0
305,CASH_IN,133658.42,C1432327214,10668.0,144326.42,C1794115960,5333637.56,5638169.17,0,0
305,PAYMENT,2134.88,C766086977,144326.42,142191.55,M789467152,0.0,0.0,0,0
305,CASH_OUT,83959.92,C967525653,70108.0,0.0,C2008782447,11168026.0,11251985.92,0,0
305,CASH_OUT,358709.86,C276580586,160187.0,0.0,C1372252045,5120883.46,5479593.33,0,0
305,CASH_OUT,214699.85,C1909329443,15279.0,0.0,C1915672807,1510770.4,1725470.26,0,0
305,PAYMENT,226.27,C740118234,5567.0,5340.73,M1333605793,0.0,0.0,0,0
305,CASH_OUT,24860.51,C1026826172,22454.0,0.0,C1570911419,170253.48,0.0,0,0
305,PAYMENT,2583.87,C1007333679,30807.0,28223.13,M2049397738,0.0,0.0,0,0
305,CASH_OUT,273733.03,C1548853554,295.0,0.0,C2105276877,1603011.15,1876744.18,0,0
305,CASH_OUT,108740.83,C1090886907,51929.0,0.0,C1858260283,2496570.35,2605311.18,0,0
305,PAYMENT,45262.6,C678415933,0.0,0.0,M1746366681,0.0,0.0,0,0
305,PAYMENT,32521.03,C966657240,0.0,0.0,M1418831188,0.0,0.0,0,0
305,PAYMENT,28339.43,C47810525,19944.0,0.0,M1360772839,0.0,0.0,0,0
305,CASH_OUT,308726.7,C409655512,20735.0,0.0,C260079454,483953.62,792680.31,0,0
305,CASH_OUT,282269.83,C1099457924,20954.0,0.0,C808646497,0.0,282269.83,0,0
305,PAYMENT,10466.6,C253879559,0.0,0.0,M63016578,0.0,0.0,0,0
305,PAYMENT,16528.02,C1294154298,8291.0,0.0,M1334170207,0.0,0.0,0,0
305,CASH_OUT,223164.86,C1334579061,0.0,0.0,C1413343414,2578020.02,2801184.88,0,0
305,CASH_IN,175943.47,C1077292440,3589.0,179532.47,C1013780730,1964530.27,1788586.8,0,0
305,CASH_OUT,209622.23,C344997198,366.0,0.0,C1953382031,7447518.12,7657140.35,0,0
305,PAYMENT,13573.65,C1978008233,100632.0,87058.35,M1514036423,0.0,0.0,0,0
305,PAYMENT,16739.89,C731242741,87058.35,70318.46,M1048232580,0.0,0.0,0,0
305,CASH_OUT,168247.16,C2076998824,21930.0,0.0,C1729663560,4258596.8,4426843.96,0,0
305,PAYMENT,30771.87,C1404882802,837.0,0.0,M1462374328,0.0,0.0,0,0
305,CASH_IN,309771.54,C1068276027,20717.0,330488.54,C460620898,1559133.72,1249362.18,0,0
305,CASH_IN,239849.73,C664636250,33417.0,273266.73,C916696355,12531.53,0.0,0,0
305,PAYMENT,5942.61,C309270404,273266.73,267324.12,M364875198,0.0,0.0,0,0
305,CASH_OUT,100280.71,C1317124979,27898.0,0.0,C1407314439,251034.8,351315.5,0,0
305,PAYMENT,21235.76,C93142690,0.0,0.0,M1865734816,0.0,0.0,0,0
305,CASH_OUT,206382.42,C110065797,783.0,0.0,C61891265,125991.66,332374.08,0,0
305,PAYMENT,9191.26,C1159069956,118.0,0.0,M688017194,0.0,0.0,0,0
305,PAYMENT,3714.39,C1613390192,153840.0,150125.61,M488404640,0.0,0.0,0,0
305,PAYMENT,25486.29,C1752648230,150125.61,124639.33,M1404511005,0.0,0.0,0,0
305,CASH_OUT,68097.78,C1621490170,2033.0,0.0,C108516808,492302.18,560399.96,0,0
305,DEBIT,6512.87,C519191096,50207.0,43694.13,C1839099165,238464.79,244977.66,0,0
305,CASH_OUT,612707.86,C1275487674,43694.13,0.0,C842104493,8904096.48,9516804.34,0,0
305,CASH_OUT,1681.77,C650320108,8821.0,7139.23,C1446724369,0.0,1681.77,0,0
305,PAYMENT,4294.8,C1768312807,7139.23,2844.42,M1724553993,0.0,0.0,0,0
305,CASH_OUT,281292.33,C421403103,3327.0,0.0,C415633918,130286.93,778926.06,0,0
305,CASH_OUT,294219.21,C665085544,9986.0,0.0,C1902039746,82677.7,376896.91,0,0
305,PAYMENT,13873.63,C2095455244,0.0,0.0,M1313260106,0.0,0.0,0,0
305,PAYMENT,15877.42,C662698684,0.0,0.0,M594304797,0.0,0.0,0,0
305,CASH_IN,137209.82,C1873158400,20596.0,157805.82,C756620661,237691.21,100481.4,0,0
305,CASH_OUT,254938.78,C394983980,1615.0,0.0,C473459391,1562802.2,1817740.98,0,0
305,PAYMENT,34667.35,C1333287035,0.0,0.0,M246243902,0.0,0.0,0,0
305,PAYMENT,1616.2,C1356725450,15049.0,13432.8,M273037159,0.0,0.0,0,0
305,CASH_OUT,82079.04,C502275732,34824.0,0.0,C1241970961,0.0,82079.04,0,0
305,CASH_OUT,403661.72,C2024350598,10932.0,0.0,C1932158343,0.0,403661.72,0,0
305,CASH_IN,138278.34,C1194179573,390.0,138668.34,C158825118,1078010.29,939731.95,0,0
305,CASH_IN,64451.58,C1718702456,11794.0,76245.58,C1545565532,281197.38,216745.8,0,0
305,CASH_OUT,428976.44,C2070472604,31829.0,0.0,C945566613,5058212.42,5487188.86,0,0
305,CASH_OUT,11263.83,C1257000548,0.0,0.0,C109051054,271505.76,282769.59,0,0
305,CASH_OUT,14368.42,C1622451935,50505.0,36136.58,C75434376,345823.53,360191.95,0,0
305,CASH_OUT,321074.35,C211996960,302229.0,0.0,C1610039740,113885.3,434959.65,0,0
305,PAYMENT,27885.03,C818578223,0.0,0.0,M410874940,0.0,0.0,0,0
305,PAYMENT,13224.98,C1572514738,11678.0,0.0,M1200315124,0.0,0.0,0,0
305,CASH_IN,38393.66,C591166161,252624.0,291017.66,C776651633,13751.79,0.0,0,0
305,PAYMENT,17369.75,C1343436318,291017.66,273647.91,M1484583061,0.0,0.0,0,0
305,CASH_OUT,95965.91,C1161649556,103058.0,7092.09,C1775907837,932044.91,1028010.82,0,0
305,CASH_IN,38102.1,C85413136,24929.0,63031.1,C1124246469,143744.26,105642.16,0,0
305,PAYMENT,6865.69,C1291663466,63031.1,56165.41,M1941602616,0.0,0.0,0,0
305,CASH_OUT,321693.87,C1556390694,24547.0,0.0,C1213871906,1394754.85,1716448.72,0,0
305,CASH_OUT,142769.43,C1669597795,372.0,0.0,C1277078593,155603.45,298372.88,0,0
305,CASH_OUT,412947.88,C1184841745,2863791.57,2450843.69,C1960041064,75812.55,488760.43,0,0
305,PAYMENT,11900.87,C1636543163,2450843.69,2438942.82,M414181439,0.0,0.0,0,0
305,TRANSFER,6110743.98,C1538997851,22034.0,0.0,C1215150942,0.0,6110743.98,0,0
305,PAYMENT,46344.36,C1729651445,29808.0,0.0,M1543160543,0.0,0.0,0,0
305,PAYMENT,4271.8,C1022572431,18925.0,14653.2,M1043894188,0.0,0.0,0,0
305,CASH_OUT,177225.43,C445861204,51650.0,0.0,C1908012314,297906.92,475132.36,0,0
305,PAYMENT,20194.7,C401770723,10775.0,0.0,M848857821,0.0,0.0,0,0
305,PAYMENT,6394.94,C1210525389,0.0,0.0,M1222519664,0.0,0.0,0,0
305,PAYMENT,25209.64,C1273501464,27486.0,2276.36,M1037087450,0.0,0.0,0,0
305,CASH_OUT,48476.17,C1278278371,182.0,0.0,C209725591,69240.33,117716.5,0,0
305,PAYMENT,21975.68,C1972166078,20580.0,0.0,M2128041152,0.0,0.0,0,0
305,CASH_OUT,113411.37,C1185513378,30623.0,0.0,C1564055033,0.0,113411.37,0,0
305,CASH_IN,276589.17,C226849398,227521.0,504110.17,C409181169,104671.05,0.0,0,0
305,PAYMENT,26916.04,C519515989,146411.0,119494.96,M1514281247,0.0,0.0,0,0
305,CASH_IN,85270.21,C1461397914,21674.0,106944.21,C1834380882,1217720.61,1132450.4,0,0
305,PAYMENT,29043.44,C1907095501,4566.0,0.0,M1442964266,0.0,0.0,0,0
305,TRANSFER,10000000.0,C482447892,68050.0,0.0,C812827756,78614.1,14815797.66,0,0
305,TRANSFER,4737183.57,C303575023,0.0,0.0,C812827756,10078614.1,14815797.66,0,0
305,CASH_OUT,7415.12,C1017358334,10769.0,3353.88,C2063400198,0.0,7415.12,0,0
305,CASH_IN,80958.59,C1700928499,11247.0,92205.59,C1561896948,0.0,0.0,0,0
305,CASH_IN,78992.75,C1973646457,92205.59,171198.35,C1926683827,1150126.12,1071133.37,0,0
305,CASH_IN,96646.0,C639064693,171198.35,267844.35,C1641358864,8338449.42,8241803.42,0,0
305,CASH_IN,102787.9,C120231198,267844.35,370632.24,C1051591333,1332505.45,1229717.55,0,0
305,CASH_IN,99366.27,C1927461771,370632.24,469998.51,C180410804,346817.19,247450.92,0,0
305,CASH_IN,155651.83,C470554898,469998.51,625650.34,C854731806,607966.94,452315.11,0,0
305,CASH_IN,274817.18,C5516308,625650.34,900467.52,C306980512,1506175.86,1231358.68,0,0
305,CASH_IN,33604.15,C1392892773,900467.52,934071.67,C1298763451,7467165.16,7433561.01,0,0
305,CASH_IN,212159.61,C886836333,934071.67,1146231.29,C71364493,6871265.62,6659106.01,0,0
305,CASH_IN,90683.91,C1214535533,1146231.29,1236915.19,C901240975,98887.26,8203.35,0,0
305,CASH_IN,184583.36,C1769076473,1236915.19,1421498.56,C55410411,431091.28,246507.92,0,0
305,CASH_IN,194958.87,C349357633,1421498.56,1616457.43,C1082241911,215773.89,20815.02,0,0
305,CASH_IN,77202.56,C1077481426,1616457.43,1693659.99,C1773661485,2090693.08,2013490.52,0,0
305,CASH_IN,192953.68,C705492871,1693659.99,1886613.66,C720975019,1608985.89,1416032.22,0,0
305,CASH_IN,249607.37,C1286343169,1886613.66,2136221.03,C1017847677,625253.9,375646.54,0,0
305,CASH_IN,365214.93,C1313746203,2136221.03,2501435.96,C1432363134,613345.11,248130.18,0,0
305,CASH_IN,171151.48,C1174535327,2501435.96,2672587.44,C219273359,179254.86,8103.38,0,0
305,CASH_IN,52277.1,C201100055,2672587.44,2724864.54,C1786401969,75123.46,22846.36,0,0
305,CASH_IN,61132.84,C657224811,2724864.54,2785997.38,C1689033792,407548.78,346415.94,0,0
305,CASH_IN,131855.06,C406168416,2785997.38,2917852.44,C21651317,534680.88,402825.82,0,0
305,CASH_IN,163397.21,C1368998397,2917852.44,3081249.64,C93601085,387548.69,224151.49,0,0
305,CASH_IN,48462.67,C1054006506,3081249.64,3129712.32,C355434243,434279.39,385816.71,0,0
305,CASH_IN,442167.93,C2048485495,3129712.32,3571880.25,C662736689,16658377.9,16216209.97,0,0
305,CASH_IN,56708.25,C1333983991,3571880.25,3628588.49,C460163078,204219.05,147510.8,0,0
305,CASH_IN,464350.3,C1418710099,3628588.49,4092938.79,C38718944,845071.89,380721.59,0,0
305,CASH_IN,253210.31,C2089971620,4092938.79,4346149.1,C284829454,1000375.21,747164.89,0,0
305,CASH_IN,214110.98,C1308228241,4346149.1,4560260.09,C1140672342,446721.27,232610.28,0,0
305,CASH_IN,85638.83,C368374939,4560260.09,4645898.91,C1711402259,2648144.55,2562505.73,0,0
305,CASH_IN,76674.06,C1068719906,4645898.91,4722572.97,C12556117,1195520.15,1118846.09,0,0
