step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
305,PAYMENT,7884.4,C204549473,0.0,0.0,M542442228,0.0,0.0,0,0
305,CASH_OUT,83836.48,C673909735,25143.0,0.0,C1016813971,0.0,83836.48,0,0
305,PAYMENT,13159.34,C585582822,0.0,0.0,M657994750,0.0,0.0,0,0
305,TRANSFER,10000000.0,C804439887,13142.0,0.0,C711355058,30273264.77,63496086.69,0,0
305,TRANSFER,10000000.0,C1601602917,0.0,0.0,C711355058,40273264.77,63496086.69,0,0
305,TRANSFER,10000000.0,C1204700693,0.0,0.0,C711355058,50273264.77,63496086.69,0,0
305,TRANSFER,3222821.92,C554646225,0.0,0.0,C711355058,60273264.77,63496086.69,0,0
305,CASH_OUT,313862.28,C410933504,30324.0,0.0,C1785859781,257070.6,570932.88,0,0
305,CASH_OUT,185971.29,C1934142151,0.0,0.0,C2038955162,1003743.85,1189715.14,0,0
305,CASH_OUT,6170.4,C1174647893,0.0,0.0,C1735811512,4974402.76,4980573.16,0,0
305,CASH_OUT,162815.03,C503498742,0.0,0.0,C1626423222,4919608.63,5082423.66,0,0
305,CASH_OUT,58961.51,C1952328559,0.0,0.0,C175770120,251972.12,310933.63,0,0
305,CASH_OUT,298270.57,C1115077041,0.0,0.0,C741178222,355190.54,653461.11,0,0
305,CASH_OUT,406751.92,C420224182,0.0,0.0,C1784750405,1154800.6,1561552.52,0,0
305,CASH_OUT,46664.48,C288970006,0.0,0.0,C902455232,789292.48,835956.96,0,0
305,CASH_OUT,24517.78,C339280141,0.0,0.0,C73347351,76650.96,101168.74,0,0
305,CASH_OUT,31506.14,C1677035786,0.0,0.0,C1783928469,126060.34,157566.49,0,0
305,CASH_OUT,119961.25,C442876014,0.0,0.0,C1726239440,165599.5,285560.75,0,0
305,CASH_OUT,109706.83,C1093646289,0.0,0.0,C1217639236,3762239.94,3871946.77,0,0
305,CASH_OUT,59490.2,C499316624,0.0,0.0,C678049129,91814.09,151304.29,0,0
305,CASH_OUT,264801.42,C1387303163,0.0,0.0,C1265705931,9041868.73,9306670.15,0,0
305,CASH_OUT,321077.01,C1726110835,0.0,0.0,C1755326136,7353254.76,7674331.78,0,0
305,CASH_OUT,128839.61,C1523576385,0.0,0.0,C1012278716,2807553.18,2936392.79,0,0
305,CASH_OUT,16736.22,C1354493183,0.0,0.0,C1563755024,283377.76,300113.98,0,0
305,CASH_OUT,291676.87,C114989403,0.0,0.0,C1605256603,647351.97,939028.84,0,0
305,CASH_OUT,146570.96,C1915706423,0.0,0.0,C70562568,411138.34,557709.3,0,0
305,CASH_OUT,156639.12,C1471617493,0.0,0.0,C116703239,251856.52,408495.64,0,0
305,CASH_OUT,162731.39,C1491389384,0.0,0.0,C934213749,2945838.2,3108569.59,0,0
305,CASH_OUT,157168.29,C170299854,0.0,0.0,C146662946,12604463.03,12761631.32,0,0
305,CASH_OUT,47937.51,C39889497,0.0,0.0,C1113399073,477874.84,525812.35,0,0
305,CASH_OUT,262980.91,C1836474993,0.0,0.0,C291620839,10852558.61,11115539.52,0,0
305,CASH_OUT,121167.31,C330456732,0.0,0.0,C1646509205,1707107.93,1828275.24,0,0
305,CASH_OUT,105674.46,C765728197,0.0,0.0,C1486191620,1499199.86,1604874.32,0,0
305,CASH_OUT,330347.26,C714166346,0.0,0.0,C816926164,993087.12,1323434.38,0,0
305,CASH_OUT,259711.22,C1948961411,0.0,0.0,C208345546,1585178.69,1844889.91,0,0
305,CASH_OUT,466950.39,C1978481700,0.0,0.0,C347530890,1050413.93,1517364.33,0,0
305,CASH_OUT,21764.97,C2020218209,0.0,0.0,C221493846,203415.09,225180.06,0,0
305,CASH_OUT,306634.19,C1482230054,0.0,0.0,C610546636,1670031.71,1976665.9,0,0
305,CASH_OUT,354701.56,C2047192700,0.0,0.0,C908663377,3661091.56,4015793.12,0,0
305,CASH_OUT,261084.52,C1721086212,0.0,0.0,C891051853,11460544.69,11721629.21,0,0
305,CASH_OUT,190185.7,C1316778410,0.0,0.0,C282090460,1058777.9,1248963.6,0,0
305,CASH_OUT,100020.55,C1593590138,0.0,0.0,C2075515725,593679.17,693699.72,0,0
305,CASH_OUT,61403.08,C165507735,0.0,0.0,C558571883,115132.61,176535.69,0,0
305,CASH_OUT,102202.36,C1116471097,0.0,0.0,C1941740897,770611.79,872814.15,0,0
305,CASH_OUT,56256.34,C1867982819,0.0,0.0,C1184847036,1474919.94,1531176.28,0,0
305,CASH_OUT,51534.23,C1394363618,0.0,0.0,C1401817891,6298595.89,6350130.12,0,0
305,CASH_OUT,36655.14,C834131420,0.0,0.0,C807141898,1059468.74,1096123.88,0,0
305,CASH_OUT,266876.51,C752391908,0.0,0.0,C1092559852,1942546.1,2209422.61,0,0
305,CASH_OUT,87268.09,C2053555363,0.0,0.0,C1929297077,4128734.93,4216003.02,0,0
305,CASH_OUT,29603.45,C1261239377,0.0,0.0,C561112913,7132993.19,7162596.65,0,0
305,CASH_OUT,484060.28,C1153092061,0.0,0.0,C47610675,1116009.55,1600069.83,0,0
305,CASH_OUT,438677.04,C742201368,0.0,0.0,C87393613,1878681.2,2317358.24,0,0
305,CASH_OUT,102252.27,C1622315744,0.0,0.0,C284894196,425560.2,527812.47,0,0
305,CASH_OUT,583967.29,C1288709331,0.0,0.0,C691747111,1011163.53,1595130.83,0,0
305,CASH_OUT,478703.75,C1589045429,0.0,0.0,C253041925,3018795.05,3497498.8,0,0
305,PAYMENT,53737.3,C437241507,51583.0,0.0,M1860072080,0.0,0.0,0,0
305,PAYMENT,20205.41,C593831204,0.0,0.0,M1249870525,0.0,0.0,0,0
305,PAYMENT,34797.79,C773943183,15058.0,0.0,M863425065,0.0,0.0,0,0
305,CASH_OUT,79372.25,C967875942,114634.0,35261.75,C625250085,511543.2,590915.45,0,0
305,TRANSFER,901857.26,C258771591,35261.75,0.0,C1581985417,1789007.57,2690864.84,0,0
305,TRANSFER,1509648.62,C706003442,0.0,0.0,C998017522,1590007.78,3099656.4,0,0
305,TRANSFER,194218.47,C796309763,0.0,0.0,C569247786,1208467.27,1402685.74,0,0
305,TRANSFER,72585.92,C303061542,0.0,0.0,C331475774,220570.2,293156.12,0,0
305,TRANSFER,157924.91,C2034483793,0.0,0.0,C7875142,313449.68,471374.58,0,0
305,TRANSFER,160873.73,C1976866778,0.0,0.0,C263877561,925919.78,1086793.52,0,0
305,TRANSFER,1822090.47,C1869645506,0.0,0.0,C308144535,2250405.77,4072496.25,0,0
305,TRANSFER,1989025.24,C2141266016,0.0,0.0,C737413982,3029674.49,5018699.73,0,0
305,TRANSFER,1731351.99,C404173967,0.0,0.0,C1894254274,2186271.6,3917623.6,0,0
305,TRANSFER,2039276.05,C1236011536,0.0,0.0,C2093777729,3825521.88,5864797.93,0,0
305,TRANSFER,1876345.68,C570545009,0.0,0.0,C1826586188,7102556.48,8978902.16,0,0
305,TRANSFER,2905940.64,C1423263089,0.0,0.0,C1049539853,5935890.7,8841831.34,0,0
305,TRANSFER,14766471.07,C1967628328,0.0,0.0,C1238760760,57938651.1,72705122.17,0,0
305,TRANSFER,3879203.93,C1553123354,0.0,0.0,C899839861,4357185.38,24356433.98,0,0
305,TRANSFER,1804351.35,C1889800866,0.0,0.0,C1007531595,2395618.91,4199970.27,0,0
305,TRANSFER,735048.88,C237252362,0.0,0.0,C1151293457,3933197.96,4668246.85,0,0
305,TRANSFER,78848.28,C1185581062,0.0,0.0,C1167937875,1093535.56,1172383.84,0,0
305,TRANSFER,131541.49,C204626641,0.0,0.0,C804196840,1862127.44,1993668.93,0,0
305,TRANSFER,289311.0,C1548974327,0.0,0.0,C961045432,1704930.14,1994241.15,0,0
305,TRANSFER,374893.3,C1931493384,0.0,0.0,C2094312484,1014162.95,1389056.26,0,0
305,TRANSFER,14607.95,C1633160402,0.0,0.0,C1759530618,576746.26,591354.21,0,0
305,TRANSFER,94335.53,C2141337338,0.0,0.0,C954779390,8710642.51,8804978.04,0,0
305,TRANSFER,83993.3,C946957625,0.0,0.0,C1253709384,221501.02,305494.32,0,0
305,CASH_IN,76162.86,C1235241535,584164.0,660326.86,C515322894,4708870.69,4632707.83,0,0
305,PAYMENT,3215.91,C1749020997,660326.86,657110.94,M105123678,0.0,0.0,0,0
305,CASH_IN,154853.49,C904901130,208864.0,363717.49,C1042759830,736590.35,581736.86,0,0
305,CASH_OUT,174983.08,C2127947578,17349.0,0.0,C1659228739,1102454.15,1277437.23,0,0
305,PAYMENT,12377.94,C1777828988,24330.0,11952.06,M1341085923,0.0,0.0,0,0
305,TRANSFER,10000000.0,C123264246,37915.0,0.0,C1483835417,2459882.02,12747127.01,0,0
305,TRANSFER,287244.99,C1449461520,0.0,0.0,C1483835417,12459882.02,12747127.01,0,0
305,CASH_IN,405608.76,C65318340,24990.0,430598.76,C298878313,4798125.81,4392517.05,0,0
305,TRANSFER,10000000.0,C913954075,215801.0,0.0,C66108215,6651747.51,32409900.32,0,0
305,TRANSFER,10000000.0,C1996947534,0.0,0.0,C66108215,16651747.51,32409900.32,0,0
305,TRANSFER,5758152.81,C161793081,0.0,0.0,C66108215,26651747.51,32409900.32,0,0
305,CASH_OUT,289030.99,C797491780,28023.0,0.0,C570765142,360664.89,649695.88,0,0
305,PAYMENT,30334.22,C1470172067,0.0,0.0,M409695337,0.0,0.0,0,0
305,CASH_OUT,310139.11,C935456337,194.0,0.0,C285368571,2381904.99,2692044.1,0,0
305,CASH_OUT,365649.79,C1588756495,48706.0,0.0,C340027457,27705.24,393355.03,0,0
305,TRANSFER,10000000.0,C17917033,4407.0,0.0,C378817496,89594.1,20540876.86,0,0
305,TRANSFER,10000000.0,C1109037086,0.0,0.0,C378817496,10089594.1,20540876.86,0,0
305,TRANSFER,451282.76,C2047958378,0.0,0.0,C378817496,20089594.1,20540876.86,0,0
305,CASH_OUT,117745.82,C812194015,0.0,0.0,C1848641743,100649.06,218394.87,0,0
305,TRANSFER,907703.83,C986779799,0.0,0.0,C920002301,66215240.66,67122944.49,0,0
305,PAYMENT,15322.1,C744353203,23176.0,7853.9,M1549213535,0.0,0.0,0,0
305,TRANSFER,10000000.0,C603999210,50929.0,0.0,C306485614,277124.7,11602631.03,0,0
305,TRANSFER,1325506.33,C384283221,0.0,0.0,C306485614,10277124.7,11602631.03,0,0
305,CASH_IN,129417.13,C1427432783,205317.0,334734.13,C1389052367,482242.84,352825.71,0,0
305,CASH_OUT,104854.11,C836609365,216739.0,111884.89,C623303302,151179.53,256033.64,0,0
305,CASH_OUT,174772.22,C396683167,4594.0,0.0,C2016885655,414807.5,589579.72,0,0
305,CASH_OUT,216956.87,C1014663716,39157.0,0.0,C951564850,788368.33,1005325.2,0,0
305,CASH_IN,250480.34,C1320566393,47459.0,297939.34,C792333076,345078.63,94598.3,0,0
305,CASH_OUT,434123.61,C312331767,297939.34,0.0,C897796115,1261176.6,1695300.21,0,0
305,PAYMENT,39937.0,C573921316,21361.0,0.0,M1249299948,0.0,0.0,0,0
305,TRANSFER,10000000.0,C902588205,1169.0,0.0,C548630646,2613610.98,16829896.25,0,0
305,TRANSFER,4216285.27,C1229121046,0.0,0.0,C548630646,12613610.98,16829896.25,0,0
305,CASH_OUT,594926.24,C1102996322,1028.0,0.0,C340863862,0.0,594926.24,0,0
305,CASH_OUT,260694.44,C1037819668,99980.0,0.0,C1868721146,0.0,260694.44,0,0
305,CASH_OUT,381401.26,C1803035277,98692.0,0.0,C181339720,1703421.05,2084822.31,0,0
305,CASH_IN,87831.38,C894700450,206627.0,294458.38,C503758088,0.0,0.0,0,0
305,CASH_OUT,413103.6,C121887513,4838.0,0.0,C883780577,407087.26,820190.86,0,0
305,CASH_OUT,42376.92,C1686345626,23644.0,0.0,C1660000534,451881.78,494258.7,0,0
305,CASH_IN,226162.4,C1313193421,11880.0,238042.4,C584466255,194700.59,0.0,0,0
305,CASH_OUT,441685.58,C1540994748,1469.0,0.0,C302829986,79384.61,521070.2,0,0
305,TRANSFER,10000000.0,C1121662413,56020.0,0.0,C1597201839,10420.33,38571639.52,0,0
305,TRANSFER,10000000.0,C983323979,0.0,0.0,C1597201839,10010420.33,38571639.52,0,0
305,TRANSFER,10000000.0,C1507081216,0.0,0.0,C1597201839,20010420.33,38571639.52,0,0
305,TRANSFER,8561219.19,C1328418256,0.0,0.0,C1597201839,30010420.33,38571639.52,0,0
305,PAYMENT,42573.26,C1413495973,905.0,0.0,M204348779,0.0,0.0,0,0
305,CASH_IN,31444.36,C1960969426,1636.0,33080.36,C820069537,78341.86,46897.5,0,0
305,CASH_OUT,197767.75,C1260242707,1837.0,0.0,C496891019,405875.03,603642.77,0,0
305,CASH_OUT,73896.81,C510488513,129.0,0.0,C1969084744,36894.74,110791.55,0,0
305,CASH_IN,89055.59,C1649732642,14220.0,103275.59,C1184607313,0.0,0.0,0,0
305,CASH_OUT,175564.17,C116695086,137810.0,0.0,C654904363,0.0,175564.17,0,0
305,CASH_IN,90305.08,C603245244,1331.0,91636.08,C99695544,2851268.93,2760963.84,0,0
305,CASH_IN,102999.75,C1452452452,97841.0,200840.75,C802011895,0.0,0.0,0,0
305,PAYMENT,47539.19,C333609320,51.0,0.0,M808734442,0.0,0.0,0,0
305,PAYMENT,13864.71,C898683770,7570.0,0.0,M1980927526,0.0,0.0,0,0
305,TRANSFER,10000000.0,C1991999669,145493.0,0.0,C34391049,0.0,12961220.71,0,0
305,TRANSFER,2961220.71,C1693111190,0.0,0.0,C34391049,10000000.0,12961220.71,0,0
305,CASH_IN,99413.18,C1473435506,12526.0,111939.18,C1217376294,0.0,0.0,0,0
305,PAYMENT,19278.73,C903020560,71636.0,52357.27,M533172279,0.0,0.0,0,0
305,CASH_OUT,34287.05,C763598394,9612.0,0.0,C1470066934,3342076.34,3376363.4,0,0
305,PAYMENT,8358.53,C1814801855,0.0,0.0,M1096151978,0.0,0.0,0,0
305,PAYMENT,18793.01,C1655735711,0.0,0.0,M1395916213,0.0,0.0,0,0
305,PAYMENT,7591.32,C1648686137,0.0,0.0,M216171384,0.0,0.0,0,0
305,PAYMENT,8011.11,C1788375814,0.0,0.0,M638252469,0.0,0.0,0,0
305,PAYMENT,24292.89,C1663707249,0.0,0.0,M2068549167,0.0,0.0,0,0
305,PAYMENT,9471.63,C1390592515,34963.0,25491.37,M590619319,0.0,0.0,0,0
305,CASH_OUT,186742.02,C300941056,25491.37,0.0,C1468308693,2235488.35,2422230.37,0,0
305,CASH_IN,80419.39,C921842148,12356.0,92775.39,C1617092149,340103.4,259684.01,0,0
305,CASH_OUT,122005.39,C1925455843,10044.0,0.0,C977052772,1141649.1,1263654.49,0,0
305,CASH_OUT,108722.4,C1894234774,7101.0,0.0,C289479177,3671.88,112394.28,0,0
305,CASH_OUT,289514.88,C513690741,10057.0,0.0,C1816243039,207100.44,496615.32,0,0
305,PAYMENT,14092.21,C960770899,5059.0,0.0,M1806502047,0.0,0.0,0,0
305,CASH_OUT,244018.53,C642985078,0.0,0.0,C527123247,479026.44,723044.96,0,0
305,CASH_OUT,136270.93,C1254240557,0.0,0.0,C1149588117,1091873.71,1228144.64,0,0
305,PAYMENT,29629.11,C1376013709,502187.0,472557.89,M1366187682,0.0,0.0,0,0
305,PAYMENT,952.2,C1860298853,148.0,0.0,M905050061,0.0,0.0,0,0
305,TRANSFER,3857724.51,C1172946139,408492.0,0.0,C1828402829,25302.32,3883026.82,0,0
305,CASH_OUT,223897.07,C1724998026,41021.0,0.0,C687993420,31693.4,255590.47,0,0
305,CASH_IN,492041.7,C118628341,1835.0,493876.7,C273629041,477166.53,0.0,0,0
305,CASH_OUT,125982.89,C1038606149,493876.7,367893.81,C1192523447,2392198.79,2518181.68,0,0
305,CASH_OUT,481316.86,C903918406,107218.0,0.0,C267641579,650987.75,1132304.61,0,0
305,PAYMENT,6882.98,C1481660737,0.0,0.0,M1336543241,0.0,0.0,0,0
305,PAYMENT,11271.32,C1286925134,0.0,0.0,M2097027869,0.0,0.0,0,0
305,PAYMENT,6818.83,C650043282,0.0,0.0,M961241356,0.0,0.0,0,0
305,PAYMENT,47919.84,C1380844528,0.0,0.0,M1592056919,0.0,0.0,0,0
305,PAYMENT,33510.12,C251054678,0.0,0.0,M1817680261,0.0,0.0,0,0
305,PAYMENT,4178.43,C1311000188,0.0,0.0,M920268171,0.0,0.0,0,0
305,PAYMENT,15872.77,C239527292,0.0,0.0,M1577967232,0.0,0.0,0,0
305,PAYMENT,4861.51,C846619803,0.0,0.0,M1437049131,0.0,0.0,0,0
305,PAYMENT,46905.52,C1819526118,0.0,0.0,M1555757366,0.0,0.0,0,0
305,PAYMENT,16507.65,C1567165574,0.0,0.0,M900681977,0.0,0.0,0,0
305,PAYMENT,4123.92,C1202833753,0.0,0.0,M1288305616,0.0,0.0,0,0
305,PAYMENT,7164.95,C1506919411,0.0,0.0,M381057192,0.0,0.0,0,0
305,PAYMENT,13999.88,C1602519078,0.0,0.0,M1553004413,0.0,0.0,0,0
305,PAYMENT,29043.25,C193558855,0.0,0.0,M777991078,0.0,0.0,0,0
305,PAYMENT,56778.58,C1428231163,0.0,0.0,M240201021,0.0,0.0,0,0
305,PAYMENT,24526.45,C1314008817,0.0,0.0,M432531102,0.0,0.0,0,0
305,PAYMENT,8482.42,C1143246998,0.0,0.0,M1134257642,0.0,0.0,0,0
305,PAYMENT,8500.42,C476184270,0.0,0.0,M984881354,0.0,0.0,0,0
305,PAYMENT,16464.51,C1517592362,0.0,0.0,M1121457595,0.0,0.0,0,0
305,PAYMENT,30.57,C1364984992,0.0,0.0,M1270101001,0.0,0.0,0,0
305,PAYMENT,7885.79,C902262682,0.0,0.0,M925946196,0.0,0.0,0,0
305,PAYMENT,19415.57,C116963862,0.0,0.0,M1820775100,0.0,0.0,0,0
305,PAYMENT,956.96,C1647565577,0.0,0.0,M1404574826,0.0,0.0,0,0
305,CASH_OUT,142352.97,C273888257,8203.0,0.0,C720281291,0.0,142352.97,0,0
305,PAYMENT,4813.29,C1243219845,0.0,0.0,M906847836,0.0,0.0,0,0
305,PAYMENT,9604.26,C633698235,0.0,0.0,M742370366,0.0,0.0,0,0
305,PAYMENT,24853.48,C906211347,0.0,0.0,M1801527049,0.0,0.0,0,0
305,PAYMENT,28614.47,C1704449393,0.0,0.0,M882432929,0.0,0.0,0,0
305,PAYMENT,1516.24,C531658249,0.0,0.0,M2093656993,0.0,0.0,0,0
305,CASH_OUT,269081.93,C657310996,252.0,0.0,C520298100,578820.14,847902.07,0,0
305,CASH_OUT,18121.18,C1436174211,207141.0,189019.82,C1725402680,486573.85,504695.03,0,0
305,CASH_OUT,341769.66,C1233548039,547.0,0.0,C941286578,0.0,341769.66,0,0
305,CASH_OUT,43260.49,C1614302773,221611.0,178350.51,C738271969,200962.13,244222.62,0,0
305,CASH_OUT,237872.64,C703865411,493.0,0.0,C822276113,205451.24,443323.88,0,0
305,CASH_OUT,402370.12,C785764001,666.0,0.0,C1410550912,0.0,402370.12,0,0
305,PAYMENT,2152.88,C1420926519,1067.0,0.0,M1985624946,0.0,0.0,0,0
305,PAYMENT,4343.16,C2125789632,15556.0,11212.84,M2123661425,0.0,0.0,0,0
305,CASH_IN,130359.37,C638380466,56694.0,187053.37,C1977718242,0.0,0.0,0,0
305,PAYMENT,30606.01,C27973546,31164.0,557.99,M1485391014,0.0,0.0,0,0
305,CASH_IN,336795.25,C46448846,380.0,337175.25,C822772711,287018.79,0.0,0,0
305,CASH_OUT,259782.63,C1128593501,52269.0,0.0,C1108045921,404075.68,663858.32,0,0
305,CASH_OUT,111424.15,C344223768,0.0,0.0,C323803759,145293.71,256717.86,0,0
305,PAYMENT,19067.53,C112896602,7660.0,0.0,M576506099,0.0,0.0,0,0
305,CASH_OUT,210892.31,C1178487541,64311.0,0.0,C1721079228,0.0,210892.31,0,0
305,CASH_OUT,781720.48,C1896740506,3141.0,0.0,C556866899,0.0,781720.48,0,0
305,CASH_OUT,132829.56,C582380187,1519.0,0.0,C1325995570,0.0,132829.56,0,0
305,CASH_OUT,251449.6,C1726555502,40181.0,0.0,C264991450,0.0,251449.6,0,0
305,PAYMENT,21911.64,C1379181220,0.0,0.0,M1284712286,0.0,0.0,0,0
305,CASH_IN,485256.83,C1574989541,26366.0,511622.83,C340908733,144393.38,0.0,0,0
305,CASH_OUT,353419.34,C1913516642,511622.83,158203.49,C1584529136,3919889.3,4273308.64,0,0
305,CASH_OUT,98366.43,C89874181,158203.49,59837.06,C1652058837,468140.19,566506.62,0,0
305,PAYMENT,20365.38,C1353130279,50227.0,29861.62,M242154128,0.0,0.0,0,0
305,CASH_OUT,53008.43,C334333917,31309.0,0.0,C1080204998,0.0,53008.43,0,0
305,CASH_OUT,299225.29,C1284592082,0.0,0.0,C2031800015,1070344.24,1369569.53,0,0
305,CASH_IN,168564.86,C626458494,3632.0,172196.86,C279874194,502130.47,333565.61,0,0
305,PAYMENT,19204.33,C1553279806,172196.86,152992.52,M590973982,0.0,0.0,0,0
305,PAYMENT,1792.66,C1700808298,77543.0,75750.34,M2011166903,0.0,0.0,0,0
305,CASH_OUT,278819.88,C40300969,75750.34,0.0,C1225761077,3760913.5,4039733.38,0,0
305,CASH_OUT,216135.86,C1834009735,260573.0,44437.14,C1122655897,0.0,216135.86,0,0
305,TRANSFER,94094.2,C182754385,44437.14,0.0,C955031000,570080.6,664174.8,0,0
305,TRANSFER,701645.53,C49727482,0.0,0.0,C1410627126,1773263.68,2474909.2,0,0
305,PAYMENT,17122.34,C933795252,1783.0,0.0,M1555499834,0.0,0.0,0,0
305,PAYMENT,5401.09,C1923023593,0.0,0.0,M1189266007,0.0,0.0,0,0
305,CASH_OUT,316281.74,C890567178,7097.0,0.0,C1895325970,433919.39,750201.13,0,0
305,PAYMENT,8707.17,C1369364809,0.0,0.0,M1528562137,0.0,0.0,0,0
305,PAYMENT,5307.84,C196907159,0.0,0.0,M426438464,0.0,0.0,0,0
305,CASH_OUT,45116.24,C1041840565,10846.0,0.0,C20890679,0.0,45116.24,0,0
305,CASH_OUT,286583.38,C87094630,0.0,0.0,C1288820785,500056.75,786640.13,0,0
305,CASH_OUT,3420.75,C1785197951,0.0,0.0,C753717074,1269765.59,1273186.34,0,0
305,CASH_OUT,77743.47,C616109980,0.0,0.0,C1464322381,102308.2,180051.68,0,0
305,CASH_OUT,114992.24,C1394234927,0.0,0.0,C136080813,1231113.32,1346105.56,0,0
305,CASH_OUT,102465.66,C1367540463,0.0,0.0,C234848547,1245902.06,1348367.72,0,0
305,CASH_OUT,198044.83,C77253037,0.0,0.0,C1605690352,793475.0,991519.83,0,0
305,CASH_OUT,59588.63,C1752378197,0.0,0.0,C657378642,96793.5,156382.13,0,0
305,CASH_OUT,167123.42,C1767482202,0.0,0.0,C395463268,583516.52,750639.93,0,0
305,CASH_OUT,76311.13,C545542372,0.0,0.0,C981388366,168519.81,244830.95,0,0
305,CASH_OUT,58478.21,C1912681208,0.0,0.0,C1249662789,168786.7,227264.91,0,0
305,CASH_OUT,284820.47,C64587374,0.0,0.0,C144585985,3034399.31,3319219.78,0,0
305,CASH_OUT,15381.83,C666809916,0.0,0.0,C1748762401,82584.43,97966.26,0,0
305,CASH_OUT,8979.04,C624935263,0.0,0.0,C1749129146,857875.45,866854.49,0,0
305,CASH_OUT,158238.4,C1582477810,0.0,0.0,C748350602,567239.18,725477.59,0,0
305,CASH_OUT,264466.06,C293054112,0.0,0.0,C982581929,523598.14,788064.2,0,0
305,CASH_OUT,24783.62,C1135275492,0.0,0.0,C1907901009,488327.72,513111.34,0,0
305,CASH_OUT,162392.19,C415558135,0.0,0.0,C143212229,976080.59,1138472.78,0,0
305,CASH_OUT,83860.09,C1406277180,0.0,0.0,C1180767426,2319173.91,2403034.0,0,0
305,CASH_OUT,164328.5,C2143086656,0.0,0.0,C647768961,1171880.39,1336208.89,0,0
305,CASH_OUT,89174.35,C1802370974,0.0,0.0,C908916046,1296846.5,1386020.86,0,0
305,CASH_OUT,38717.83,C1423521877,0.0,0.0,C209496034,585427.41,624145.24,0,0
305,CASH_OUT,274427.39,C402241284,0.0,0.0,C1667204977,1070048.7,1344476.09,0,0
305,CASH_OUT,157535.66,C253735763,0.0,0.0,C2053705698,6334502.94,6492038.6,0,0
305,CASH_OUT,369035.38,C185220129,0.0,0.0,C1878261270,392304.79,761340.18,0,0
305,CASH_OUT,25814.32,C369931909,0.0,0.0,C1141228689,103475.04,129289.36,0,0
305,CASH_OUT,103594.65,C1276601047,0.0,0.0,C2064634781,1615425.2,1719019.85,0,0
305,CASH_OUT,54498.77,C1054917933,0.0,0.0,C1939251536,480117.29,534616.06,0,0
305,CASH_OUT,117110.08,C1683037668,0.0,0.0,C533442136,5177951.05,5295061.13,0,0
305,CASH_OUT,239830.61,C395982709,0.0,0.0,C1304749282,1386007.74,1625838.35,0,0
305,CASH_OUT,413684.57,C1617751691,0.0,0.0,C612157273,1192487.83,1606172.4,0,0
305,CASH_OUT,165909.07,C1486722566,0.0,0.0,C508901942,199373.2,365282.27,0,0
305,CASH_OUT,48225.24,C885984972,0.0,0.0,C1695752909,205412.31,253637.55,0,0
305,CASH_OUT,235809.21,C1915270847,0.0,0.0,C747042836,1366004.51,1601813.72,0,0
305,CASH_OUT,171121.75,C1974929095,0.0,0.0,C398288129,459320.91,630442.66,0,0
305,CASH_OUT,90087.57,C1101956049,0.0,0.0,C12673706,197004.92,287092.49,0,0
305,CASH_OUT,173766.86,C224091206,0.0,0.0,C1708845323,1370544.13,1544310.99,0,0
305,CASH_OUT,124362.79,C980520476,0.0,0.0,C2146673522,3741589.14,3865951.93,0,0
305,CASH_OUT,89825.41,C2000496299,0.0,0.0,C1584444691,900896.43,990721.84,0,0
305,CASH_OUT,14195.29,C1119392662,0.0,0.0,C363755457,400761.38,414956.67,0,0
305,CASH_OUT,25679.96,C366366443,0.0,0.0,C1088954626,949647.29,975327.25,0,0
305,CASH_OUT,348478.84,C601961251,0.0,0.0,C959379557,583670.8,932149.64,0,0
305,CASH_OUT,330390.4,C1031229834,0.0,0.0,C308991149,8999220.59,9329611.0,0,0
305,CASH_OUT,275068.33,C1003835793,0.0,0.0,C1710326145,982046.28,1257114.61,0,0
305,CASH_OUT,38949.5,C475263254,0.0,0.0,C593667969,415937.12,454886.62,0,0
305,CASH_OUT,17495.76,C914469268,0.0,0.0,C358652930,266177.04,283672.8,0,0
305,CASH_OUT,306935.92,C838684111,0.0,0.0,C1488311070,396190.83,703126.75,0,0
305,CASH_OUT,49677.03,C548789176,0.0,0.0,C2114167784,200462.17,250139.2,0,0
305,CASH_OUT,396429.25,C594367993,0.0,0.0,C1538002723,533449.49,929878.74,0,0
305,CASH_OUT,159118.59,C408640785,0.0,0.0,C1905507160,366067.66,525186.25,0,0
305,CASH_OUT,2249.44,C1133766880,0.0,0.0,C1486720827,3460044.81,3462294.25,0,0
305,CASH_OUT,53845.53,C1307935537,0.0,0.0,C1617753052,4780975.3,4834820.83,0,0
305,CASH_OUT,8478.04,C83805675,0.0,0.0,C1456930433,4074275.54,4082753.58,0,0
305,CASH_OUT,94158.35,C1175430064,0.0,0.0,C1171146438,411874.43,506032.78,0,0
305,CASH_OUT,219330.4,C445093753,0.0,0.0,C896405815,411875.52,631205.92,0,0
305,CASH_OUT,230111.59,C2064282387,0.0,0.0,C143361125,11931483.37,12161594.97,0,0
305,CASH_OUT,58089.19,C153694212,0.0,0.0,C401743673,142558.63,200647.82,0,0
305,CASH_OUT,92497.46,C838865074,0.0,0.0,C1512232231,1077983.26,1170480.72,0,0
305,CASH_OUT,94028.11,C337274324,0.0,0.0,C1152553446,1093517.43,1187545.54,0,0
305,CASH_OUT,77145.81,C1017122479,0.0,0.0,C858811472,256276.17,333421.98,0,0
