step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
304,CASH_OUT,66503.5,C94817745,41627.0,0.0,C1712449185,0.0,66503.5,0,0
304,CASH_IN,138441.35,C1157509307,11095.0,149536.35,C1078633633,1379979.41,1241538.05,0,0
304,PAYMENT,1879.69,C860679205,16515.0,14635.31,M939483238,0.0,0.0,0,0
304,TRANSFER,7880785.32,C67431181,14635.31,0.0,C1024058492,8599322.09,16480107.41,0,0
304,DEBIT,3561.95,C826964190,149.0,0.0,C1187143037,160865.92,164427.87,0,0
304,PAYMENT,12267.0,C1697879830,308993.0,296726.0,M688076678,0.0,0.0,0,0
304,PAYMENT,10469.53,C175963432,41296.0,30826.47,M1754458161,0.0,0.0,0,0
304,CASH_OUT,145246.02,C299915538,5533.0,0.0,C1478818759,61852.9,207098.92,0,0
304,CASH_OUT,115270.57,C569369519,10425.0,0.0,C709373324,1553169.85,1668440.42,0,0
304,PAYMENT,15996.33,C1276632839,0.0,0.0,M867923412,0.0,0.0,0,0
304,PAYMENT,8320.73,C545292920,0.0,0.0,M2125266780,0.0,0.0,0,0
304,CASH_OUT,273370.44,C204601449,31384.0,0.0,C1770264660,511840.42,785210.86,0,0
304,CASH_OUT,59999.9,C1682717166,1094.0,0.0,C152930332,853922.34,913922.24,0,0
304,PAYMENT,57367.45,C1081861213,0.0,0.0,M1496626449,0.0,0.0,0,0
304,CASH_OUT,303498.28,C1514532078,377867.0,74368.72,C1498093846,266827.81,908611.42,0,0
304,CASH_OUT,142509.04,C1606626561,55489.0,0.0,C33421730,1360509.5,1503018.54,0,0
304,CASH_OUT,269306.41,C1082487720,4312.0,0.0,C105755913,104113.96,373420.37,0,0
304,CASH_OUT,156201.69,C1013308052,106048.0,0.0,C1059911630,55749.18,211950.87,0,0
304,PAYMENT,19359.13,C1228039018,0.0,0.0,M266331240,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1689046536,12366.0,0.0,C1446939900,0.0,16386542.99,0,0
304,TRANSFER,6386542.99,C1980696947,0.0,0.0,C1446939900,10000000.0,16386542.99,0,0
304,PAYMENT,9642.14,C754720235,31383.0,21740.86,M1559253176,0.0,0.0,0,0
304,PAYMENT,3112.53,C1580075424,21740.86,18628.32,M1348786055,0.0,0.0,0,0
304,PAYMENT,1242.59,C473664293,18628.32,17385.74,M1116761482,0.0,0.0,0,0
304,CASH_OUT,237200.32,C1826430833,10502.0,0.0,C1670573954,565046.43,802246.75,0,0
304,PAYMENT,17810.58,C443757954,154.0,0.0,M1523705674,0.0,0.0,0,0
304,CASH_OUT,114536.38,C460074407,84737.0,0.0,C1950352552,3360167.28,3474703.66,0,0
304,CASH_OUT,88638.19,C525246252,194.0,0.0,C1445603464,610165.0,698803.19,0,0
304,TRANSFER,10000000.0,C479356514,30002.0,0.0,C1763867226,1854249.91,44938563.16,0,0
304,TRANSFER,10000000.0,C1236023565,0.0,0.0,C1763867226,11854249.91,44938563.16,0,0
304,TRANSFER,10000000.0,C869741706,0.0,0.0,C1763867226,21854249.91,44938563.16,0,0
304,TRANSFER,10000000.0,C1477143075,0.0,0.0,C1763867226,31854249.91,44938563.16,0,0
304,TRANSFER,3084313.26,C1462085174,0.0,0.0,C1763867226,41854249.91,44938563.16,0,0
304,TRANSFER,10000000.0,C2146015630,54609.0,0.0,C282604650,29558.42,53909562.21,0,0
304,TRANSFER,10000000.0,C1972408733,0.0,0.0,C282604650,10029558.42,53909562.21,0,0
304,TRANSFER,10000000.0,C1984538494,0.0,0.0,C282604650,20029558.42,53909562.21,0,0
304,TRANSFER,10000000.0,C203926423,0.0,0.0,C282604650,30029558.42,53909562.21,0,0
304,TRANSFER,10000000.0,C1068590708,0.0,0.0,C282604650,40029558.42,53909562.21,0,0
304,TRANSFER,3880003.79,C1323045990,0.0,0.0,C282604650,50029558.42,53909562.21,0,0
304,CASH_OUT,46344.15,C1972709524,24321.0,0.0,C781674955,230835.67,277179.81,0,0
304,CASH_IN,61055.06,C1155489442,31371.0,92426.06,C1620345870,52558.0,0.0,0,0
304,PAYMENT,13396.24,C1885930123,92426.06,79029.82,M1580746692,0.0,0.0,0,0
304,CASH_IN,345485.38,C45417759,25663.0,371148.38,C2009373037,126517.78,0.0,0,0
304,CASH_IN,136149.93,C1017213349,201010.0,337159.93,C883142431,2168491.92,2032341.99,0,0
304,CASH_OUT,142883.01,C73679328,28683.0,0.0,C1975189720,196156.99,339040.0,0,0
304,PAYMENT,15065.08,C410919119,0.0,0.0,M852050722,0.0,0.0,0,0
304,TRANSFER,2148517.68,C89272455,11281.0,0.0,C956788231,0.0,2148517.68,0,0
304,CASH_OUT,221388.69,C589236876,29760.0,0.0,C1036579720,0.0,221388.69,0,0
304,CASH_OUT,81337.63,C1250836088,10205.0,0.0,C409136865,29829.55,111167.17,0,0
304,CASH_IN,103995.69,C841397336,10245.0,114240.69,C1232268671,8315451.1,8211455.41,0,0
304,PAYMENT,3236.99,C652504211,114240.69,111003.7,M2113161641,0.0,0.0,0,0
304,CASH_OUT,226221.46,C1186121105,467.0,0.0,C1626386250,1264219.59,1490441.05,0,0
304,CASH_OUT,152201.19,C1093746027,29956.0,0.0,C134787910,0.0,206536.49,0,0
304,CASH_OUT,54124.72,C1152663850,746267.0,692142.28,C1806571086,0.0,54124.72,0,0
304,CASH_OUT,416292.62,C466809108,227.0,0.0,C235690490,1453626.46,1869919.07,0,0
304,CASH_OUT,17000.93,C1268527538,0.0,0.0,C1496257755,2208606.66,2225607.59,0,0
304,CASH_OUT,87732.61,C59672527,0.0,0.0,C1844365036,233651.23,321383.84,0,0
304,CASH_OUT,185537.45,C1708473221,0.0,0.0,C919796137,1102344.89,1287882.33,0,0
304,CASH_OUT,90359.45,C1770208378,0.0,0.0,C1854058088,5685046.37,5775405.82,0,0
304,CASH_OUT,202513.24,C1127776601,0.0,0.0,C1539375983,448876.14,651389.39,0,0
304,CASH_OUT,150416.61,C880793102,0.0,0.0,C1028002387,193155.51,343572.12,0,0
304,CASH_OUT,171289.65,C2025507351,0.0,0.0,C1308945428,320376.71,491666.36,0,0
304,CASH_OUT,102025.06,C145381782,0.0,0.0,C239203212,251014.32,353039.38,0,0
304,CASH_OUT,233391.12,C262091667,0.0,0.0,C98627697,1534485.23,1767876.35,0,0
304,PAYMENT,8936.39,C1167739848,1629.0,0.0,M1801378590,0.0,0.0,0,0
304,CASH_OUT,139432.88,C836917514,0.0,0.0,C2011334602,207880.29,347313.17,0,0
304,CASH_OUT,180698.86,C1201137422,0.0,0.0,C1482147843,490669.61,671368.47,0,0
304,CASH_OUT,200591.39,C1355034687,0.0,0.0,C1794889208,481142.05,681733.44,0,0
304,CASH_OUT,27786.72,C1306498834,0.0,0.0,C698995793,208202.56,235989.27,0,0
304,CASH_OUT,30036.54,C1851174314,0.0,0.0,C291346504,331894.91,361931.46,0,0
304,CASH_OUT,74670.66,C377592057,0.0,0.0,C218789830,220069.11,294739.76,0,0
304,CASH_OUT,255677.83,C1739921374,0.0,0.0,C2131886271,3984464.72,4240142.56,0,0
304,CASH_OUT,115047.34,C1457748797,0.0,0.0,C2029845570,7694545.23,7809592.57,0,0
304,CASH_OUT,136802.78,C218347446,0.0,0.0,C46671933,289589.77,426392.55,0,0
304,CASH_OUT,103214.74,C392147135,0.0,0.0,C219361713,228874.59,332089.33,0,0
304,CASH_OUT,426619.5,C1486573165,0.0,0.0,C600825129,2463610.33,2890229.83,0,0
304,CASH_OUT,533071.29,C367848656,962.0,0.0,C994629611,0.0,533071.29,0,0
304,CASH_OUT,448536.25,C96622556,39963.0,0.0,C1043316571,835108.98,1283645.23,0,0
304,CASH_OUT,256496.87,C1869796755,0.0,0.0,C1795522494,607758.48,864255.34,0,0
304,CASH_OUT,208323.07,C1830290998,0.0,0.0,C807009280,801132.18,1009455.25,0,0
304,PAYMENT,7970.47,C534834473,18644.0,10673.53,M134948286,0.0,0.0,0,0
304,PAYMENT,24907.79,C1907140449,10673.53,0.0,M1546135252,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1152975325,287.0,0.0,C1599451796,115550.98,34861438.46,0,0
304,TRANSFER,10000000.0,C357497377,0.0,0.0,C1599451796,10115550.98,34861438.46,0,0
304,TRANSFER,10000000.0,C21876806,0.0,0.0,C1599451796,20115550.98,34861438.46,0,0
304,TRANSFER,4745887.48,C474892349,0.0,0.0,C1599451796,30115550.98,34861438.46,0,0
304,CASH_OUT,227215.59,C276108672,0.0,0.0,C1904631239,1211132.99,1438348.58,0,0
304,CASH_OUT,155933.27,C1913154141,0.0,0.0,C986833424,2101464.64,2257397.9,0,0
304,CASH_OUT,107935.7,C497568698,0.0,0.0,C126483397,1164630.97,1272566.67,0,0
304,CASH_OUT,97666.47,C1942611858,0.0,0.0,C1095677262,136615.14,234281.62,0,0
304,CASH_OUT,15998.48,C1260922238,0.0,0.0,C1329992313,560367.12,576365.6,0,0
304,CASH_OUT,47840.55,C2051273924,0.0,0.0,C766037913,2901697.82,2949538.37,0,0
304,PAYMENT,22187.15,C636065197,50055.0,27867.85,M421532661,0.0,0.0,0,0
304,PAYMENT,47047.92,C321504890,27867.85,0.0,M1990849807,0.0,0.0,0,0
304,CASH_OUT,257732.34,C528761482,173714.0,0.0,C2122791001,1309776.2,1567508.55,0,0
304,PAYMENT,10823.88,C102909236,0.0,0.0,M1533364636,0.0,0.0,0,0
304,PAYMENT,2108.35,C1650314866,0.0,0.0,M1609580705,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1273996686,351.0,0.0,C1768907088,0.0,35754223.41,0,0
304,TRANSFER,10000000.0,C985083078,0.0,0.0,C1768907088,10000000.0,35754223.41,0,0
304,TRANSFER,10000000.0,C907369404,0.0,0.0,C1768907088,20000000.0,35754223.41,0,0
304,TRANSFER,5754223.41,C1799221399,0.0,0.0,C1768907088,30000000.0,35754223.41,0,0
304,CASH_OUT,245992.6,C1573448619,0.0,0.0,C1787200320,2489291.26,2735283.86,0,0
304,CASH_OUT,200777.39,C1587162568,434.0,0.0,C1591815470,4446788.35,4647565.74,0,0
304,CASH_OUT,268069.29,C1112425756,11220.0,0.0,C767352996,6078867.56,6346936.85,0,0
304,TRANSFER,797676.68,C1181985930,59468.0,0.0,C683422563,79189.24,876865.92,0,0
304,CASH_OUT,15308.78,C1560052316,64315.0,49006.22,C114891172,3470752.7,3486061.49,0,0
304,CASH_OUT,59890.98,C1392971878,49006.22,0.0,C577632221,231796.07,291687.06,0,0
304,CASH_OUT,308782.5,C1674697151,17533.0,0.0,C1982402311,36850.21,345632.71,0,0
304,PAYMENT,16804.71,C941436595,130165.0,113360.29,M4957582,0.0,0.0,0,0
304,TRANSFER,3349189.39,C1805914561,103014.0,0.0,C717065300,0.0,3349189.39,0,0
304,PAYMENT,11514.94,C114635051,5074.0,0.0,M1466761204,0.0,0.0,0,0
304,PAYMENT,6433.03,C181815106,282.0,0.0,M1094149568,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1849972900,101010.0,0.0,C522963468,648508.98,12217717.65,0,0
304,TRANSFER,1569208.67,C1592236487,0.0,0.0,C522963468,10648508.98,12217717.65,0,0
304,CASH_IN,136460.06,C1714628878,212662.0,349122.06,C896841228,213666.03,77205.96,0,0
304,PAYMENT,4359.46,C483416429,349122.06,344762.6,M1344123691,0.0,0.0,0,0
304,PAYMENT,28661.14,C844505422,21551.0,0.0,M1305613651,0.0,0.0,0,0
304,CASH_OUT,175619.3,C1406613173,157027.0,0.0,C2001517047,7956.28,183575.57,0,0
304,CASH_OUT,125849.05,C1852723983,71434.0,0.0,C921453269,193481.67,319330.72,0,0
304,CASH_OUT,252369.19,C1831949277,878.0,0.0,C1067366986,271039.1,523408.29,0,0
304,CASH_OUT,475295.2,C815049637,11504.0,0.0,C1703537051,1133101.13,1608396.33,0,0
304,CASH_OUT,373472.53,C1511801244,42175.0,0.0,C1892685077,2398635.01,2772107.54,0,0
304,PAYMENT,20392.83,C1190565883,0.0,0.0,M566135619,0.0,0.0,0,0
304,CASH_OUT,240253.43,C878892370,99492.0,0.0,C811523054,12460539.28,12700792.71,0,0
304,CASH_OUT,219549.85,C214594275,6774.0,0.0,C1749380497,0.0,219549.85,0,0
304,CASH_IN,194662.17,C2121364942,14579.0,209241.17,C1818137629,0.0,0.0,0,0
304,CASH_OUT,609414.28,C734010832,405245.0,0.0,C1819337770,1209888.83,1819303.11,0,0
304,PAYMENT,14022.29,C162170303,0.0,0.0,M1453896451,0.0,0.0,0,0
304,PAYMENT,37550.25,C587359005,459.0,0.0,M143119408,0.0,0.0,0,0
304,CASH_IN,75645.23,C1432174562,52170.0,127815.23,C472684039,0.0,0.0,0,0
304,PAYMENT,2226.74,C1182711521,38321.0,36094.26,M1985230776,0.0,0.0,0,0
304,PAYMENT,30797.65,C1086610198,11105.0,0.0,M2086330051,0.0,0.0,0,0
304,PAYMENT,19397.02,C1340141087,0.0,0.0,M408877484,0.0,0.0,0,0
304,PAYMENT,23072.19,C2048920922,0.0,0.0,M1344694299,0.0,0.0,0,0
304,PAYMENT,29986.46,C419361814,80067.0,50080.54,M2005069116,0.0,0.0,0,0
304,CASH_OUT,11637.17,C229798987,1102.0,0.0,C1609262789,5976110.52,5987747.68,0,0
304,PAYMENT,45268.68,C1849140054,0.0,0.0,M17212610,0.0,0.0,0,0
304,CASH_IN,210739.79,C1636651731,296.0,211035.79,C668478700,16001.94,0.0,0,0
304,PAYMENT,37525.41,C2130932357,211035.79,173510.39,M746406688,0.0,0.0,0,0
304,CASH_OUT,468173.04,C417977049,146832.0,0.0,C1670203287,55130.1,523303.14,0,0
304,PAYMENT,4363.2,C326701277,0.0,0.0,M2005589869,0.0,0.0,0,0
304,CASH_IN,63947.29,C824768255,61977.0,125924.29,C1428888556,382143.36,318196.07,0,0
304,PAYMENT,3522.39,C1736541465,125924.29,122401.9,M1017482956,0.0,0.0,0,0
304,CASH_OUT,220130.0,C502620034,50246.0,0.0,C327127936,0.0,220130.0,0,0
304,PAYMENT,2907.7,C1805442509,16478.0,13570.3,M6173930,0.0,0.0,0,0
304,TRANSFER,10000000.0,C270338499,22231.0,0.0,C1916822932,3057975.74,31942686.97,0,0
304,TRANSFER,10000000.0,C656629005,0.0,0.0,C1916822932,13057975.74,31942686.97,0,0
304,TRANSFER,8884711.23,C719097489,0.0,0.0,C1916822932,23057975.74,31942686.97,0,0
304,CASH_OUT,281863.03,C1540625988,127.0,0.0,C1153852909,338414.51,620277.54,0,0
304,PAYMENT,14089.67,C603934700,0.0,0.0,M512337323,0.0,0.0,0,0
304,CASH_IN,143901.66,C1357842669,9153.0,153054.66,C817720732,0.0,0.0,0,0
304,CASH_OUT,277025.52,C737297026,32143.0,0.0,C1404807406,1609811.18,1886836.7,0,0
304,PAYMENT,11299.77,C1915484223,21021.0,9721.23,M568114988,0.0,0.0,0,0
304,CASH_OUT,296708.74,C165438362,9721.23,0.0,C1967121169,298138.95,594847.69,0,0
304,CASH_IN,340961.62,C805557873,41174.0,382135.62,C1552999158,4944634.9,4603673.28,0,0
304,CASH_OUT,206535.05,C491010638,31056.0,0.0,C1297496554,438459.92,644994.97,0,0
304,PAYMENT,26040.85,C1495651093,20083.0,0.0,M856668952,0.0,0.0,0,0
304,CASH_OUT,83458.49,C496063318,72969.0,0.0,C2006998534,0.0,83458.49,0,0
304,CASH_OUT,77750.09,C565939424,17237.0,0.0,C282445635,4245408.53,4323158.62,0,0
304,CASH_OUT,218305.69,C1458659001,0.0,0.0,C2080969386,1884075.02,2102380.71,0,0
304,CASH_OUT,153219.55,C409532420,0.0,0.0,C2074122759,1110903.03,1264122.58,0,0
304,TRANSFER,10000000.0,C267654076,80377.0,0.0,C429262359,654870.67,22171149.69,0,0
304,TRANSFER,10000000.0,C1918194222,0.0,0.0,C429262359,10654870.67,22171149.69,0,0
304,TRANSFER,1516279.02,C781049419,0.0,0.0,C429262359,20654870.67,22171149.69,0,0
304,PAYMENT,24666.36,C1903864646,20714.0,0.0,M1581006630,0.0,0.0,0,0
304,CASH_OUT,357497.26,C111203053,23438.0,0.0,C720697978,0.0,357497.26,0,0
304,TRANSFER,3908928.69,C1184836596,0.0,0.0,C578935482,4546893.57,8455822.26,0,0
304,TRANSFER,329438.47,C1645975802,0.0,0.0,C1256544044,1694956.49,2024394.96,0,0
304,TRANSFER,955201.09,C1566658192,0.0,0.0,C45604137,2157509.64,3112710.74,0,0
304,TRANSFER,777994.61,C1565968491,0.0,0.0,C1527644653,4962360.61,5740355.21,0,0
304,TRANSFER,7883.76,C1646889150,0.0,0.0,C1004650706,4219547.88,4227431.64,0,0
304,TRANSFER,680007.2,C1556807753,0.0,0.0,C2037827722,2023754.53,2703761.73,0,0
304,TRANSFER,383869.99,C193577102,0.0,0.0,C712927678,1356123.11,1739993.09,0,0
304,TRANSFER,610336.9,C1618433028,0.0,0.0,C1151008996,3298624.94,3908961.85,0,0
304,TRANSFER,3018932.96,C1320504524,0.0,0.0,C1675290549,3920433.0,6939365.96,0,0
304,TRANSFER,957981.43,C1257821211,0.0,0.0,C11139703,4634540.04,5592521.47,0,0
304,TRANSFER,208518.58,C263250042,0.0,0.0,C950323952,301879.59,510398.17,0,0
304,TRANSFER,1263688.78,C1438470908,0.0,0.0,C588519106,1327913.47,2591602.25,0,0
304,TRANSFER,1878095.9,C822781867,0.0,0.0,C2069255486,1969706.8,3847802.7,0,0
304,TRANSFER,11132655.74,C1038022045,0.0,0.0,C1844206600,13347485.68,24480141.42,0,0
304,TRANSFER,2906044.13,C895836524,0.0,0.0,C1944530708,7974131.78,10880175.91,0,0
304,TRANSFER,1657181.89,C183562126,0.0,0.0,C1160326922,11660577.26,13317759.15,0,0
304,TRANSFER,1245023.21,C1856185988,0.0,0.0,C1791810127,7562435.82,8807459.03,0,0
304,TRANSFER,490734.54,C614155472,0.0,0.0,C1721279809,2803969.02,3294703.57,0,0
304,TRANSFER,307914.1,C980102958,0.0,0.0,C1371843855,2562187.12,2870101.22,0,0
304,TRANSFER,505307.68,C929704818,0.0,0.0,C1886794088,1221889.75,1727197.43,0,0
304,TRANSFER,424076.94,C1082833949,0.0,0.0,C1397429123,2241560.37,2665637.31,0,0
304,TRANSFER,72509.09,C1053412632,0.0,0.0,C1653066200,850928.33,923437.42,0,0
304,TRANSFER,318603.96,C1563989936,0.0,0.0,C1109280686,349238.38,667842.34,0,0
304,PAYMENT,3235.12,C997136094,165.0,0.0,M772812794,0.0,0.0,0,0
304,CASH_IN,261768.29,C1581352493,50331.0,312099.29,C295692961,0.0,0.0,0,0
304,CASH_IN,39218.82,C1197281090,30936.0,70154.82,C1211502855,175074.49,135855.66,0,0
304,TRANSFER,10000000.0,C80165009,59421.0,0.0,C541281879,432019.45,16278491.99,0,0
304,TRANSFER,5846472.54,C721922060,0.0,0.0,C541281879,10432019.45,16278491.99,0,0
304,CASH_OUT,629740.88,C2040865711,12971.0,0.0,C1261673984,926959.92,1556700.79,0,0
304,PAYMENT,30166.31,C1445795014,0.0,0.0,M1796455714,0.0,0.0,0,0
304,CASH_OUT,204163.78,C2109878148,2581.0,0.0,C126037760,3808357.2,4012520.98,0,0
304,CASH_OUT,27624.61,C757777352,30042.0,2417.39,C1337761823,0.0,27624.61,0,0
304,PAYMENT,4436.7,C320825743,2417.39,0.0,M1704143971,0.0,0.0,0,0
304,PAYMENT,12297.94,C155287898,0.0,0.0,M1913530169,0.0,0.0,0,0
304,PAYMENT,11651.86,C439712742,7847.0,0.0,M1723444471,0.0,0.0,0,0
304,CASH_OUT,423987.56,C1668786731,50249.0,0.0,C1892749117,109611.03,533598.59,0,0
304,CASH_OUT,226795.2,C1623424659,11953.0,0.0,C215635441,3484968.71,3711763.9,0,0
304,CASH_IN,91776.01,C1360577318,6140.0,97916.01,C1790412415,0.0,0.0,0,0
304,CASH_OUT,481365.44,C2062357478,97916.01,0.0,C333482046,719664.66,1201030.1,0,0
304,CASH_IN,23434.73,C605411426,20582.0,44016.73,C789334401,0.0,0.0,0,0
304,CASH_IN,162071.57,C1608060309,1450.0,163521.57,C582884577,157836.71,0.0,0,0
304,PAYMENT,14654.22,C1221584059,405718.0,391063.78,M1513073767,0.0,0.0,0,0
304,PAYMENT,7555.11,C1349761416,391063.78,383508.67,M1204925366,0.0,0.0,0,0
304,CASH_OUT,352838.26,C1888255435,29770.0,0.0,C1201879290,0.0,352838.26,0,0
304,CASH_OUT,280695.33,C1474800425,181908.0,0.0,C1783154169,2950728.68,3231424.02,0,0
304,PAYMENT,19354.62,C437643172,8351.0,0.0,M1343466323,0.0,0.0,0,0
304,TRANSFER,10000000.0,C1130555071,40381.0,0.0,C1984142226,189881.78,22640752.9,0,0
304,TRANSFER,10000000.0,C699839257,0.0,0.0,C1984142226,10189881.78,22640752.9,0,0
304,TRANSFER,2450871.11,C472602956,0.0,0.0,C1984142226,20189881.78,22640752.9,0,0
304,PAYMENT,2931.51,C1370435753,101799.0,98867.49,M95187773,0.0,0.0,0,0
304,CASH_OUT,236236.57,C421406442,155943.0,0.0,C1500696793,0.0,236236.57,0,0
304,PAYMENT,8176.45,C1597631932,79745.0,71568.55,M2000401546,0.0,0.0,0,0
304,PAYMENT,36967.98,C292033739,11132.0,0.0,M2032748922,0.0,0.0,0,0
304,CASH_OUT,176461.45,C1777147886,0.0,0.0,C1537628930,699457.25,875918.7,0,0
304,TRANSFER,10000000.0,C1138260413,166.0,0.0,C986392691,156254.8,11145197.63,0,0
304,TRANSFER,988942.83,C306705217,0.0,0.0,C986392691,10156254.8,11145197.63,0,0
304,CASH_OUT,274231.68,C555092714,21914.0,0.0,C802093343,2042280.16,2316511.83,0,0
304,CASH_OUT,295085.34,C545616713,344085.0,48999.66,C1691572312,0.0,295085.34,0,0
304,PAYMENT,11665.65,C537977717,99837.0,88171.35,M232833485,0.0,0.0,0,0
304,PAYMENT,9872.86,C472964033,88171.35,78298.49,M396684341,0.0,0.0,0,0
304,CASH_IN,239630.43,C805875455,30607.0,270237.43,C1296560707,163146.14,0.0,0,0
304,CASH_IN,586012.77,C1005453210,51528.0,637540.77,C559699425,1288833.75,702820.98,0,0
304,PAYMENT,49372.64,C555341301,637540.77,588168.13,M300695719,0.0,0.0,0,0
304,CASH_IN,147219.45,C1684437811,244.0,147463.45,C1424781125,37883.96,0.0,0,0
304,CASH_IN,81863.5,C816007434,147463.45,229326.94,C362167151,115688.38,33824.89,0,0
304,CASH_IN,203528.51,C1601868950,229326.94,432855.46,C516170529,378320.19,174791.67,0,0
304,CASH_IN,36370.59,C744496806,432855.46,469226.04,C1611334303,395275.06,358904.47,0,0
304,CASH_IN,270180.79,C2072528890,469226.04,739406.84,C2030008660,887307.66,617126.86,0,0
304,CASH_IN,90585.86,C1372175000,739406.84,829992.7,C1007718913,2903736.93,2813151.07,0,0
304,CASH_IN,13280.23,C1511807507,829992.7,843272.92,C832347732,649383.43,636103.2,0,0
304,CASH_IN,261072.4,C1990589144,843272.92,1104345.32,C1017189714,265173.65,4101.26,0,0
304,CASH_IN,124241.52,C1328268385,1104345.32,1228586.84,C842937111,1076862.88,952621.36,0,0
304,CASH_IN,204931.53,C1403697766,1228586.84,1433518.38,C1011409561,274395.19,69463.66,0,0
304,CASH_IN,4606.81,C1801371330,1433518.38,1438125.19,C356515074,44609.28,40002.47,0,0
304,CASH_IN,110595.27,C854915659,1438125.19,1548720.47,C1127612996,5839978.92,5729383.65,0,0
304,CASH_IN,105153.1,C594356408,1548720.47,1653873.56,C829117507,304430.89,199277.79,0,0
304,CASH_IN,57952.77,C621993785,1653873.56,1711826.34,C1925802526,1570398.49,1512445.72,0,0
304,CASH_IN,33478.99,C992271863,1711826.34,1745305.33,C784501631,81120.48,47641.49,0,0
304,CASH_IN,355928.28,C773279354,1745305.33,2101233.61,C298615026,1438900.34,1082972.06,0,0
304,CASH_IN,179073.94,C1685429224,2101233.61,2280307.55,C1003895753,1493105.84,1314031.9,0,0
304,CASH_IN,228778.26,C1462598472,2280307.55,2509085.81,C1294721144,381418.74,152640.48,0,0
304,CASH_IN,171036.7,C1249632063,2509085.81,2680122.51,C1367642084,371730.66,200693.96,0,0
304,CASH_IN,122017.85,C1577794708,2680122.51,2802140.36,C1261211256,211178.75,89160.9,0,0
304,CASH_IN,132984.79,C384390758,2802140.36,2935125.14,C1779750153,752856.35,619871.56,0,0
304,CASH_IN,51380.2,C706906312,2935125.14,2986505.34,C951463674,1048422.97,997042.77,0,0
304,CASH_IN,33784.27,C1051998356,2986505.34,3020289.61,C1302518791,823571.61,789787.34,0,0
304,CASH_IN,198406.14,C970742858,3020289.61,3218695.75,C1834765196,906125.64,707719.5,0,0
304,CASH_IN,28315.32,C1700423537,3218695.75,3247011.07,C936092658,1060291.64,1031976.32,0,0
304,CASH_IN,194350.87,C1535170522,3247011.07,3441361.94,C928136642,1169974.53,975623.67,0,0
304,CASH_IN,162630.31,C1156527270,3441361.94,3603992.25,C990435101,163692.68,1062.36,0,0
304,CASH_IN,85156.39,C520752765,3603992.25,3689148.64,C1484619010,17666214.69,17581058.3,0,0
304,CASH_IN,183563.17,C693998338,3689148.64,3872711.81,C881135111,1794629.62,1611066.45,0,0
304,CASH_IN,8879.58,C1950269428,3872711.81,3881591.39,C1189145300,84206.78,75327.2,0,0
304,CASH_IN,227393.28,C1229582289,3881591.39,4108984.67,C1416048048,8257094.15,8029700.86,0,0
304,CASH_IN,62825.99,C117401955,4108984.67,4171810.67,C795166559,324965.78,262139.79,0,0
