step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,258939.2,C1625379642,43359.0,0.0,C161408982,0.0,258939.2,0,0
187,PAYMENT,3342.46,C1873915858,28349.0,25006.54,M1247344886,0.0,0.0,0,0
187,CASH_OUT,34789.63,C1014537466,20382.0,0.0,C448470807,8723853.12,8758642.75,0,0
187,PAYMENT,8438.92,C1449816268,180.0,0.0,M885496556,0.0,0.0,0,0
187,PAYMENT,18646.22,C961895370,0.0,0.0,M1102225238,0.0,0.0,0,0
187,CASH_OUT,223306.59,C1155234748,22282.0,0.0,C926045536,14657717.71,14881024.29,0,0
187,PAYMENT,5046.7,C1279498545,3872.0,0.0,M1608188024,0.0,0.0,0,0
187,TRANSFER,408601.05,C180780282,0.0,0.0,C1621504916,600252.49,1008853.55,0,0
187,TRANSFER,349495.08,C358609029,0.0,0.0,C1987773788,2496342.19,2845837.27,0,0
187,TRANSFER,429442.07,C1157982478,0.0,0.0,C444030714,2851096.25,3280538.32,0,0
187,TRANSFER,338842.56,C1121610006,0.0,0.0,C1391398713,1306337.04,1645179.6,0,0
187,TRANSFER,45472.31,C2067987483,0.0,0.0,C1216678484,1530146.65,1575618.96,0,0
187,TRANSFER,198934.54,C292810798,0.0,0.0,C643407654,480892.56,679827.1,0,0
187,TRANSFER,180546.4,C2144384535,0.0,0.0,C420791331,4681572.59,4862118.99,0,0
187,TRANSFER,479280.2,C1850995234,0.0,0.0,C2097459901,1169415.67,1648695.87,0,0
187,TRANSFER,102048.38,C43874775,0.0,0.0,C1710331066,488610.5,590658.88,0,0
187,TRANSFER,187923.26,C207686442,0.0,0.0,C1958415993,588107.06,776030.32,0,0
187,TRANSFER,567477.79,C1996186815,0.0,0.0,C24569745,2711415.57,3278893.37,0,0
187,TRANSFER,80684.91,C130570912,0.0,0.0,C1530779742,110273.35,190958.26,0,0
187,TRANSFER,221264.47,C1853016143,0.0,0.0,C648812713,818212.81,1039477.28,0,0
187,TRANSFER,788678.06,C1783543536,0.0,0.0,C264211296,828298.1,1616976.17,0,0
187,TRANSFER,380961.63,C1203628442,0.0,0.0,C1899462849,1757853.01,2138814.65,0,0
187,TRANSFER,190447.11,C48608919,0.0,0.0,C461627411,1130583.88,1321030.99,0,0
187,TRANSFER,57430.79,C2058167860,0.0,0.0,C1687182693,1137384.61,1194815.39,0,0
187,TRANSFER,109534.26,C1707865767,0.0,0.0,C575311914,396811.24,506345.5,0,0
187,TRANSFER,528080.86,C1293038269,0.0,0.0,C858648958,765474.89,1293555.75,0,0
187,TRANSFER,473478.84,C1659659398,0.0,0.0,C1832681167,941748.54,1415227.39,0,0
187,TRANSFER,1988259.53,C1910727273,36005.0,0.0,C326127127,1881963.5,3870223.03,0,0
187,TRANSFER,98576.37,C1269292092,13.0,0.0,C36796445,2301130.33,2399706.69,0,0
187,PAYMENT,10336.51,C402425903,1407.0,0.0,M380962306,0.0,0.0,0,0
187,CASH_IN,85141.35,C2083511959,31271.0,116412.35,C974568032,3792.95,123168.2,0,0
187,CASH_IN,23106.43,C152873746,106246.0,129352.43,C841759275,607377.36,584270.93,0,0
187,CASH_OUT,226684.56,C2060642286,52359.0,0.0,C2106839267,170480.99,397165.55,0,0
187,PAYMENT,4517.99,C1156152224,0.0,0.0,M1177607884,0.0,0.0,0,0
187,PAYMENT,13591.56,C714651939,40951.0,27359.44,M1201194505,0.0,0.0,0,0
187,CASH_IN,98246.21,C1210290465,19789.0,118035.21,C1702318734,101623.8,3377.59,0,0
187,CASH_OUT,33472.0,C145088599,10868.0,0.0,C1441346387,0.0,33472.0,0,0
187,CASH_OUT,5859.78,C1729827265,9924.0,4064.22,C286606488,116881.84,122741.62,0,0
187,CASH_OUT,209051.21,C1722952613,19969.0,0.0,C936514669,180438.21,389489.42,0,0
187,CASH_OUT,71705.32,C843842763,181068.0,109362.68,C2045153092,0.0,71705.32,0,0
187,CASH_IN,7382.69,C365751693,185969.0,193351.69,C1282005404,726227.67,718844.98,0,0
187,CASH_OUT,17411.43,C711357420,193351.69,175940.26,C555998743,451500.46,468911.88,0,0
187,CASH_OUT,186781.28,C1576962566,545.0,0.0,C2102335536,0.0,186781.28,0,0
187,PAYMENT,7027.2,C256288558,10798.0,3770.8,M2098496462,0.0,0.0,0,0
187,PAYMENT,7794.2,C1685354131,29844.0,22049.8,M1307799201,0.0,0.0,0,0
187,PAYMENT,6441.53,C2008469478,11078.0,4636.47,M786774061,0.0,0.0,0,0
187,CASH_OUT,298475.24,C1776423820,9024.0,0.0,C914648679,461803.78,760279.02,0,0
187,CASH_IN,34481.61,C1068691063,10963.0,45444.61,C1524016523,633180.16,598698.55,0,0
187,CASH_IN,228716.22,C2126176152,25843.0,254559.22,C1645597722,0.0,0.0,0,0
187,PAYMENT,11833.09,C2040116274,254559.22,242726.12,M2008830,0.0,0.0,0,0
187,PAYMENT,6457.55,C678900188,103598.0,97140.45,M1670485,0.0,0.0,0,0
187,CASH_OUT,138999.4,C873820480,14649.0,0.0,C291723007,0.0,138999.4,0,0
187,PAYMENT,22137.41,C1103698026,159715.0,137577.59,M1344354398,0.0,0.0,0,0
187,CASH_OUT,129335.26,C463017178,137577.59,8242.34,C812069556,1014514.76,1143850.02,0,0
187,PAYMENT,5684.87,C68811160,78921.0,73236.13,M219855673,0.0,0.0,0,0
187,PAYMENT,1224.54,C1419809036,73236.13,72011.6,M122445958,0.0,0.0,0,0
187,CASH_OUT,35172.33,C1280482510,115490.28,80317.95,C1413058486,20184.38,55356.71,0,0
187,PAYMENT,2366.93,C340337934,80317.95,77951.02,M1144123002,0.0,0.0,0,0
187,CASH_OUT,26387.63,C547221034,47019.0,20631.37,C1238165365,0.0,26387.63,0,0
187,PAYMENT,3390.38,C2029105691,20631.37,17240.99,M625842526,0.0,0.0,0,0
187,CASH_OUT,67943.51,C1850007987,54994.0,0.0,C1475016444,1505758.25,1573701.77,0,0
187,CASH_OUT,169052.76,C560447215,14751.0,0.0,C1018153656,531776.3,700829.06,0,0
187,TRANSFER,202752.24,C1416864178,299645.0,96892.76,C82265241,157613.41,360365.65,0,0
187,TRANSFER,1814731.42,C498947339,36722.0,0.0,C714282749,341147.76,2155879.18,0,0
187,CASH_OUT,266587.41,C1421702774,21989.0,0.0,C2122868836,17493.9,531538.2,0,0
187,CASH_OUT,106279.24,C1219574472,23396.0,0.0,C151636463,112680.94,218960.17,0,0
187,CASH_OUT,8755.13,C25590877,0.0,0.0,C1787377019,1128140.06,1136895.19,0,0
187,CASH_IN,12069.5,C1994679403,7690.0,19759.5,C1510607484,0.0,0.0,0,0
187,CASH_OUT,111579.51,C1238737415,108691.0,0.0,C1557386179,11241.07,122820.59,0,0
187,CASH_IN,180359.96,C141801103,206217.0,386576.96,C86758184,706671.91,526311.95,0,0
187,CASH_OUT,201678.15,C975525704,185.0,0.0,C172313375,130171.02,331849.17,0,0
187,CASH_OUT,186867.22,C1874312027,11169.0,0.0,C1836809834,7951282.83,8138150.04,0,0
187,CASH_IN,108587.38,C194443568,63362.0,171949.38,C588344366,4004.74,0.0,0,0
187,PAYMENT,13033.52,C507834627,301933.0,288899.48,M239827604,0.0,0.0,0,0
187,CASH_IN,99903.45,C1551132005,133350.0,233253.45,C971071282,939000.83,839097.38,0,0
187,CASH_IN,207355.28,C1620531362,16331.0,223686.28,C2136253188,628121.64,420766.36,0,0
187,CASH_OUT,191138.88,C1499623770,223686.28,32547.4,C1689141351,754979.74,946118.62,0,0
187,CASH_OUT,176067.09,C203964216,32547.4,0.0,C563201984,2222152.94,2398220.03,0,0
187,CASH_OUT,44449.78,C1929919637,0.0,0.0,C988840466,317800.17,362249.95,0,0
187,CASH_OUT,110191.38,C696268830,0.0,0.0,C1054808580,341868.7,452060.08,0,0
187,CASH_OUT,232150.75,C1663202517,0.0,0.0,C1487681477,714418.86,946569.62,0,0
187,CASH_OUT,58189.03,C775837302,0.0,0.0,C730072677,6097804.08,6155993.11,0,0
187,CASH_OUT,252466.69,C476068784,0.0,0.0,C1506366586,327831.25,580297.94,0,0
187,CASH_OUT,162532.15,C872984810,0.0,0.0,C1763729829,516364.98,678897.13,0,0
187,CASH_OUT,51418.97,C1157426786,0.0,0.0,C830618644,193320.54,244739.52,0,0
187,CASH_OUT,311033.5,C405638509,0.0,0.0,C751931213,619171.97,930205.47,0,0
187,CASH_OUT,180117.9,C93161571,0.0,0.0,C1304776965,7860856.84,8040974.73,0,0
187,CASH_OUT,336340.13,C1953753048,0.0,0.0,C1779834909,464499.26,800839.38,0,0
187,CASH_OUT,143692.71,C1465882826,0.0,0.0,C550917962,177984.15,321676.86,0,0
187,CASH_OUT,81029.62,C594354601,0.0,0.0,C768350956,6619688.59,6700718.2,0,0
187,CASH_OUT,216501.87,C1254779703,0.0,0.0,C1422145202,323349.64,539851.51,0,0
187,CASH_OUT,216111.97,C560732305,0.0,0.0,C446868904,344760.04,560872.01,0,0
187,CASH_OUT,110447.32,C182341054,0.0,0.0,C1797866523,300914.57,411361.89,0,0
187,CASH_OUT,175142.16,C1081361701,240.0,0.0,C155973814,697574.01,872716.17,0,0
187,PAYMENT,10788.12,C1501437391,253.0,0.0,M412561121,0.0,0.0,0,0
187,PAYMENT,10685.44,C1625039856,42476.0,31790.56,M48435107,0.0,0.0,0,0
187,PAYMENT,744.07,C735767125,31790.56,31046.49,M177940969,0.0,0.0,0,0
187,CASH_OUT,70007.18,C190404841,220.0,0.0,C1847864368,333249.73,403256.91,0,0
187,PAYMENT,3956.63,C291356726,0.0,0.0,M1831405578,0.0,0.0,0,0
187,CASH_OUT,194366.5,C1051631655,249.0,0.0,C164961655,0.0,194366.5,0,0
187,CASH_IN,103143.56,C2138126603,1.0,103144.56,C1359487942,0.0,0.0,0,0
187,CASH_OUT,212956.88,C13765283,146369.0,0.0,C615610167,0.0,212956.88,0,0
187,CASH_OUT,345691.88,C622738411,136251.0,0.0,C1817396610,7676617.2,8022309.08,0,0
187,CASH_OUT,156662.89,C1853495543,4095.0,0.0,C1589802855,834698.54,991361.42,0,0
187,CASH_OUT,8889.81,C414567762,10715.0,1825.19,C1479670973,0.0,8889.81,0,0
187,PAYMENT,8395.65,C144858101,4021.0,0.0,M1547167849,0.0,0.0,0,0
187,TRANSFER,81457.65,C1647636152,15288.0,0.0,C311668442,0.0,81457.65,0,0
187,CASH_OUT,405367.47,C1415405809,69998.0,0.0,C1180002871,0.0,405367.47,0,0
187,CASH_IN,249782.26,C1320875132,12390.0,262172.26,C1979755974,12465.79,0.0,0,0
187,PAYMENT,4913.58,C766323042,16727.0,11813.42,M1747534657,0.0,0.0,0,0
187,PAYMENT,9415.63,C1464659037,102437.0,93021.37,M1322056668,0.0,0.0,0,0
187,DEBIT,4110.09,C174992734,93021.37,88911.28,C701279123,2994523.49,2998633.58,0,0
187,CASH_OUT,152950.41,C687821849,197668.0,44717.59,C1307820226,1249683.41,1402633.82,0,0
187,CASH_OUT,148450.21,C409037663,10742.0,0.0,C478329357,1542530.97,1690981.19,0,0
187,TRANSFER,3240019.26,C828006804,199658.0,0.0,C1758843177,183720.2,3423739.45,0,0
187,CASH_IN,211456.88,C1243987516,0.0,211456.88,C386458360,562834.97,351378.09,0,0
187,CASH_IN,227816.42,C405304573,211456.88,439273.3,C625269663,598883.74,371067.32,0,0
187,CASH_IN,43622.71,C184606516,7695.0,51317.71,C530565988,0.0,0.0,0,0
187,CASH_OUT,272081.06,C1773422849,51317.71,0.0,C302740522,11268274.29,11621816.48,0,0
187,CASH_OUT,106157.94,C235396693,0.0,0.0,C822141722,6269698.33,6375856.27,0,0
187,CASH_IN,137954.62,C1439948020,62427.0,200381.62,C1732335154,3299316.44,3161361.83,0,0
187,CASH_IN,85448.14,C1478967301,710499.0,795947.14,C1446192605,11534.14,0.0,0,0
187,PAYMENT,8120.77,C328263233,795947.14,787826.37,M601192208,0.0,0.0,0,0
187,PAYMENT,17640.92,C1755986914,787826.37,770185.45,M175077786,0.0,0.0,0,0
187,CASH_IN,98260.96,C517547128,614067.62,712328.58,C1727213489,794739.4,696478.43,0,0
187,TRANSFER,205796.92,C373075268,712328.58,506531.67,C1565830234,712223.32,918020.24,0,0
187,TRANSFER,240212.41,C795930954,506531.67,266319.26,C1939348036,390989.49,631201.9,0,0
187,CASH_OUT,146197.47,C1579351703,123.0,0.0,C605781341,42137.3,188334.77,0,0
187,PAYMENT,3441.03,C160431055,6405.0,2963.97,M2049585463,0.0,0.0,0,0
187,CASH_OUT,116401.09,C1383622041,10436.0,0.0,C380014713,413450.73,529851.82,0,0
187,CASH_OUT,61655.02,C459796231,24641.0,0.0,C1978489895,520005.97,1028741.3,0,0
187,CASH_IN,250464.19,C1841315367,10635.0,261099.19,C1351469478,80939.42,0.0,0,0
187,PAYMENT,7114.82,C1179126049,11371.0,4256.18,M1460529372,0.0,0.0,0,0
187,CASH_OUT,359361.46,C1932933869,4256.18,0.0,C1159881165,642348.6,1001710.06,0,0
187,CASH_OUT,380219.09,C535499690,18998.0,0.0,C888236698,0.0,380219.09,0,0
187,PAYMENT,16289.85,C426512503,45.0,0.0,M564084878,0.0,0.0,0,0
187,PAYMENT,2150.11,C1664939778,0.0,0.0,M604884620,0.0,0.0,0,0
187,PAYMENT,5143.12,C1562086866,11809.0,6665.88,M106642895,0.0,0.0,0,0
187,PAYMENT,5136.5,C39542497,6665.88,1529.37,M1214814600,0.0,0.0,0,0
187,CASH_OUT,407862.06,C1226631242,14294.0,0.0,C1072248035,32371.88,440233.94,0,0
187,TRANSFER,1520939.91,C376832483,27458.0,0.0,C1206764207,0.0,1520939.91,0,0
187,CASH_OUT,138377.55,C1317206426,2473.0,0.0,C1735934003,301122.01,655744.14,0,0
187,PAYMENT,6601.44,C1118473499,0.0,0.0,M1826255804,0.0,0.0,0,0
187,PAYMENT,10308.57,C1241845469,0.0,0.0,M319971374,0.0,0.0,0,0
187,DEBIT,3441.24,C88536322,260862.0,257420.76,C1050459210,235609.54,239050.78,0,0
187,CASH_OUT,121378.32,C977154437,530.0,0.0,C878523332,0.0,200322.56,0,0
187,CASH_IN,192077.56,C1479521273,148342.0,340419.56,C1423520604,0.0,0.0,0,0
187,PAYMENT,14141.82,C1488759746,52155.0,38013.18,M1793108786,0.0,0.0,0,0
187,PAYMENT,7887.37,C555294194,38013.18,30125.81,M67945043,0.0,0.0,0,0
187,CASH_OUT,16398.98,C961780651,14381.0,0.0,C207001063,678611.96,695010.94,0,0
187,PAYMENT,1212.21,C1443171976,0.0,0.0,M1067089719,0.0,0.0,0,0
187,CASH_OUT,119648.17,C1575369933,284666.0,165017.83,C364531604,0.0,119648.17,0,0
187,CASH_OUT,108298.51,C2018343449,234942.0,126643.49,C955803423,0.0,108298.51,0,0
187,TRANSFER,1276149.83,C105007830,126643.49,0.0,C1482560677,3352579.56,4628729.39,0,0
187,PAYMENT,24380.4,C1791880942,187408.0,163027.6,M111257390,0.0,0.0,0,0
187,PAYMENT,8727.68,C355440721,163027.6,154299.92,M19883224,0.0,0.0,0,0
187,CASH_OUT,249147.77,C68178061,20797.0,0.0,C222822769,164197.78,413345.55,0,0
187,CASH_OUT,454217.18,C251863030,31991.0,0.0,C821303175,3225.07,719848.32,0,0
187,CASH_OUT,93128.34,C1711797079,5074.0,0.0,C20472421,3303102.61,3396230.94,0,0
187,CASH_OUT,251347.74,C485774059,99534.0,0.0,C1136261265,5346649.32,5597997.06,0,0
187,CASH_OUT,37287.6,C451341760,22569.0,0.0,C2119346806,27498.06,64785.66,0,0
187,CASH_OUT,205329.97,C227392965,11633.0,0.0,C1598406132,2445025.63,2650355.6,0,0
187,CASH_OUT,273115.6,C1414101608,20471.0,0.0,C119249251,2419287.71,2692403.31,0,0
187,CASH_OUT,43614.47,C1779697920,18710.0,0.0,C593980872,0.0,43614.47,0,0
187,CASH_OUT,59862.55,C1202811247,9174.0,0.0,C492787117,0.0,59862.55,0,0
187,TRANSFER,2030487.01,C657629129,144.0,0.0,C1447920186,1210917.9,3241404.91,0,0
187,CASH_OUT,113626.14,C943143805,19888.0,0.0,C1952959781,0.0,113626.14,0,0
187,CASH_IN,50746.77,C1914796402,117773.0,168519.77,C1188811399,5146.85,0.0,0,0
187,CASH_IN,171562.71,C1045910608,1116.0,172678.71,C592983590,531409.93,359847.22,0,0
187,PAYMENT,11523.11,C220747908,172678.71,161155.6,M214263439,0.0,0.0,0,0
187,CASH_OUT,405879.59,C1976984716,40794.0,0.0,C1884078135,0.0,405879.59,0,0
187,CASH_OUT,204970.88,C1898404786,0.0,0.0,C4114442,544483.21,749454.09,0,0
187,CASH_OUT,20595.82,C1048891754,0.0,0.0,C1292457886,68958.51,89554.33,0,0
187,CASH_IN,256427.28,C424814891,5068.0,261495.28,C408893522,523522.78,267095.49,0,0
187,PAYMENT,5217.35,C1608961161,261495.28,256277.93,M349693452,0.0,0.0,0,0
187,CASH_OUT,146065.98,C205548157,10499.0,0.0,C935817260,259190.81,405256.78,0,0
187,CASH_IN,207093.76,C72552879,77125.0,284218.76,C329141645,58919.08,0.0,0,0
187,PAYMENT,13177.26,C1832388392,284218.76,271041.5,M1182034693,0.0,0.0,0,0
187,CASH_IN,123142.3,C1239999028,61117.0,184259.3,C1601274846,402202.49,311380.22,0,0
187,PAYMENT,4576.79,C1428839631,37907.0,33330.21,M2022051845,0.0,0.0,0,0
187,CASH_OUT,352293.51,C500129875,860.0,0.0,C1658113381,10744.15,363037.65,0,0
187,CASH_OUT,101821.37,C322488476,30264.0,0.0,C1448290852,1735087.41,1836908.78,0,0
187,CASH_OUT,138756.17,C351482384,0.0,0.0,C1457154309,334502.1,473258.27,0,0
187,TRANSFER,630612.92,C1547509427,126400.0,0.0,C1873831225,4714149.04,5344761.96,0,0
187,CASH_OUT,304363.34,C974528671,7076.0,0.0,C346314346,48925.0,353288.34,0,0
187,CASH_OUT,345704.22,C1866425193,28910.0,0.0,C1863385340,0.0,345704.22,0,0
187,PAYMENT,16520.52,C1649520428,11091.0,0.0,M1445854547,0.0,0.0,0,0
187,PAYMENT,9985.49,C1563704785,0.0,0.0,M1225013557,0.0,0.0,0,0
187,PAYMENT,16292.58,C641980406,192988.0,176695.42,M532508936,0.0,0.0,0,0
187,CASH_OUT,240671.66,C1671110043,5098.0,0.0,C988039809,0.0,240671.66,0,0
187,PAYMENT,13046.39,C188636492,26751.0,13704.61,M872077242,0.0,0.0,0,0
187,CASH_OUT,253145.85,C1195099644,21322.0,0.0,C1282287354,0.0,253145.85,0,0
187,PAYMENT,3390.77,C2088206149,0.0,0.0,M98212282,0.0,0.0,0,0
187,CASH_IN,315681.56,C1626921404,11423.0,327104.56,C1161661328,69910.97,0.0,0,0
187,CASH_IN,65682.55,C2037769338,20112.0,85794.55,C386154112,0.0,0.0,0,0
187,CASH_IN,193751.9,C1044324678,20190.0,213941.9,C443052032,17841.55,0.0,0,0
187,PAYMENT,653.0,C1878620274,213941.9,213288.9,M1231710472,0.0,0.0,0,0
187,PAYMENT,6660.07,C527041131,213288.9,206628.83,M1486366161,0.0,0.0,0,0
187,PAYMENT,24971.02,C2089217112,204765.0,179793.98,M1723791593,0.0,0.0,0,0
187,PAYMENT,10093.9,C696829711,15552.0,5458.1,M807913794,0.0,0.0,0,0
187,PAYMENT,6909.87,C2064127794,5458.1,0.0,M1784729866,0.0,0.0,0,0
187,PAYMENT,16042.85,C88069110,170414.0,154371.15,M198997962,0.0,0.0,0,0
187,PAYMENT,3397.33,C810958852,154371.15,150973.81,M1557278597,0.0,0.0,0,0
187,PAYMENT,5277.43,C654960522,150973.81,145696.38,M1334027910,0.0,0.0,0,0
187,CASH_OUT,28821.83,C1297582354,12445.0,0.0,C933942730,14126.16,42947.98,0,0
187,PAYMENT,5809.43,C3418426,0.0,0.0,M1751759617,0.0,0.0,0,0
187,PAYMENT,5406.55,C973899548,0.0,0.0,M1273136726,0.0,0.0,0,0
187,PAYMENT,6191.59,C1790843881,0.0,0.0,M1336542220,0.0,0.0,0,0
187,PAYMENT,9527.32,C297819778,0.0,0.0,M1322236634,0.0,0.0,0,0
187,PAYMENT,1286.7,C1421119929,0.0,0.0,M1260479815,0.0,0.0,0,0
187,PAYMENT,6486.88,C1476789999,0.0,0.0,M1806462559,0.0,0.0,0,0
187,PAYMENT,9868.13,C467993546,0.0,0.0,M1529763500,0.0,0.0,0,0
187,PAYMENT,4385.86,C871826008,0.0,0.0,M992038127,0.0,0.0,0,0
187,PAYMENT,3327.42,C149545746,0.0,0.0,M568020885,0.0,0.0,0,0
187,PAYMENT,4024.56,C716536884,0.0,0.0,M465701817,0.0,0.0,0,0
187,PAYMENT,2698.57,C1551141536,0.0,0.0,M665370972,0.0,0.0,0,0
187,PAYMENT,18255.45,C645745985,0.0,0.0,M770246132,0.0,0.0,0,0
187,PAYMENT,9919.69,C1429257059,0.0,0.0,M888353464,0.0,0.0,0,0
187,PAYMENT,6415.71,C2024302114,0.0,0.0,M495651430,0.0,0.0,0,0
187,PAYMENT,8227.64,C1303400727,0.0,0.0,M1618726123,0.0,0.0,0,0
187,PAYMENT,11583.22,C1540964272,0.0,0.0,M516212375,0.0,0.0,0,0
187,PAYMENT,2534.78,C1362302129,0.0,0.0,M1863419624,0.0,0.0,0,0
187,PAYMENT,2752.64,C2099707909,0.0,0.0,M1173328200,0.0,0.0,0,0
187,PAYMENT,10164.39,C204506072,0.0,0.0,M1869967984,0.0,0.0,0,0
187,PAYMENT,520.38,C714563763,0.0,0.0,M323735928,0.0,0.0,0,0
187,PAYMENT,4765.88,C460172938,0.0,0.0,M1607444837,0.0,0.0,0,0
187,CASH_OUT,35750.24,C1322047703,19997.0,0.0,C1046167270,0.0,35750.24,0,0
187,CASH_OUT,171104.51,C62980199,5075.0,0.0,C1256300730,643104.76,814209.27,0,0
187,CASH_OUT,179102.32,C1966012267,179506.0,403.68,C428725863,5840866.94,6019969.26,0,0
187,TRANSFER,32819.76,C1460206634,12386.0,0.0,C311445099,658697.09,691516.86,0,0
187,PAYMENT,14333.67,C2133494908,2378.0,0.0,M1952672198,0.0,0.0,0,0
187,CASH_OUT,215263.21,C1995726222,41973.0,0.0,C1824522037,224315.15,439578.36,0,0
187,CASH_OUT,90994.42,C1720522454,10679.0,0.0,C830943746,7915846.52,8006840.94,0,0
187,CASH_OUT,1797.42,C1299132183,382363.0,380565.58,C1861253336,24591.95,26389.36,0,0
187,PAYMENT,2236.49,C573395493,380565.58,378329.1,M1994482627,0.0,0.0,0,0
187,CASH_IN,366445.58,C2018828399,2833.0,369278.58,C1654099780,139791.51,0.0,0,0
187,PAYMENT,23798.39,C1282895845,59113.0,35314.61,M75735092,0.0,0.0,0,0
187,CASH_IN,202452.14,C2038506524,99576.0,302028.14,C1336669900,1137481.75,935029.6,0,0
187,CASH_IN,126565.41,C638186715,302028.14,428593.56,C501616496,1255297.85,1128732.44,0,0
187,CASH_IN,99024.5,C1375125432,428593.56,527618.05,C1631373293,4301859.19,4202834.69,0,0
187,CASH_IN,89203.25,C1215113138,527618.05,616821.3,C1977710341,3639304.73,3550101.48,0,0
187,CASH_IN,63162.02,C943479655,616821.3,679983.32,C802845853,611453.42,548291.39,0,0
187,CASH_IN,72319.99,C1375395735,679983.32,752303.32,C868689965,487562.36,415242.36,0,0
187,CASH_IN,308992.72,C898998639,752303.32,1061296.04,C1235186232,1300934.82,991942.11,0,0
187,CASH_IN,41730.04,C342114520,1061296.04,1103026.08,C9722759,8204623.93,8162893.89,0,0
187,CASH_IN,149784.61,C1314510416,1103026.08,1252810.69,C1688300048,995342.86,845558.26,0,0
187,CASH_IN,105449.78,C1238941291,1252810.69,1358260.47,C1487087668,1222264.29,1116814.51,0,0
187,CASH_IN,87863.34,C1373561062,1358260.47,1446123.81,C927097271,91916.19,4052.84,0,0
187,CASH_IN,67758.42,C1728710789,1446123.81,1513882.23,C362968415,3256598.83,3188840.41,0,0
187,CASH_IN,62772.78,C1734453602,1513882.23,1576655.01,C1292494420,8182906.22,8120133.44,0,0
187,CASH_IN,98737.12,C1799776259,1576655.01,1675392.13,C1575018388,3104854.8,3006117.68,0,0
187,CASH_IN,194825.76,C1295608925,1675392.13,1870217.89,C1486046100,3809835.23,3615009.47,0,0
187,CASH_IN,159767.05,C2059410271,1870217.89,2029984.95,C1389301505,1665772.17,1506005.12,0,0
187,CASH_IN,271076.27,C276858844,2029984.95,2301061.22,C1119305136,1126208.13,855131.86,0,0
187,CASH_IN,149329.25,C1222570943,2301061.22,2450390.46,C545082684,731197.6,581868.35,0,0
187,CASH_IN,142422.35,C1317217661,2450390.46,2592812.82,C1194065254,4276794.17,4134371.82,0,0
187,CASH_IN,125870.93,C887346449,2592812.82,2718683.74,C1935117352,1567302.2,1441431.27,0,0
187,CASH_IN,23408.91,C541657654,2718683.74,2742092.66,C1536091721,702322.0,678913.09,0,0
187,CASH_IN,169522.78,C531973771,2742092.66,2911615.43,C422046107,306794.78,137272.01,0,0
187,CASH_IN,249336.84,C1212821709,2911615.43,3160952.28,C1620394740,410497.22,161160.38,0,0
187,CASH_IN,428890.3,C1647001480,3160952.28,3589842.58,C1791561308,1951675.28,1522784.98,0,0
187,CASH_IN,122520.71,C173769025,3589842.58,3712363.29,C1955762222,2359907.61,2237386.9,0,0
187,CASH_IN,85787.55,C1072631711,3712363.29,3798150.83,C68503301,658660.13,572872.59,0,0
187,CASH_IN,252289.26,C649759991,3798150.83,4050440.09,C1919325529,579551.22,327261.96,0,0
187,CASH_IN,45189.98,C500572375,4050440.09,4095630.07,C1000610515,3525231.81,3480041.83,0,0
187,CASH_IN,53174.76,C1272048549,4095630.07,4148804.84,C330889846,2659864.41,2716151.6,0,0
187,CASH_IN,139922.79,C210081463,4148804.84,4288727.62,C379095705,352061.9,212139.11,0,0
187,CASH_IN,421337.67,C2125102820,4288727.62,4710065.29,C2107240644,1459595.39,1038257.72,0,0
187,CASH_IN,164999.3,C1381378430,4710065.29,4875064.59,C1704323890,3032516.85,2867517.55,0,0
187,CASH_IN,284264.83,C379485266,4875064.59,5159329.42,C1235772233,936201.49,651936.66,0,0
187,CASH_IN,74543.64,C915304472,5159329.42,5233873.06,C1586198130,1742033.26,1667489.62,0,0
187,CASH_IN,210589.48,C461268339,5233873.06,5444462.55,C1346317033,9277117.75,9066528.27,0,0
187,CASH_IN,64956.83,C2013307579,5444462.55,5509419.38,C38360720,12090971.93,12026015.1,0,0
187,CASH_IN,38461.14,C488193285,5509419.38,5547880.52,C1490840750,45382.45,6921.31,0,0
187,CASH_IN,344277.66,C1490190350,5547880.52,5892158.17,C1480763220,900670.41,816835.64,0,0
187,CASH_IN,329272.65,C812594074,5892158.17,6221430.82,C1872824049,3706397.23,3377124.58,0,0
187,CASH_IN,63781.28,C1292327510,6221430.82,6285212.1,C1196711051,86133.8,22352.52,0,0
187,CASH_IN,155561.44,C421705702,6285212.1,6440773.55,C725104742,257230.0,101668.55,0,0
187,CASH_IN,217954.17,C1438418492,6440773.55,6658727.72,C894903715,393105.34,300685.18,0,0
187,CASH_IN,147542.8,C470191346,6658727.72,6806270.51,C1026492650,761970.51,614427.71,0,0
187,CASH_IN,226921.89,C1805951182,6806270.51,7033192.4,C37860266,372051.58,145129.7,0,0
187,CASH_IN,330851.21,C1739958235,7033192.4,7364043.61,C541415784,3090882.24,3844995.51,0,0
187,CASH_IN,344755.66,C1443446903,7364043.61,7708799.27,C1713359611,914065.96,569310.3,0,0
187,CASH_IN,395526.55,C2126526296,7708799.27,8104325.82,C468897557,5021541.21,4626014.67,0,0
187,CASH_IN,218318.82,C816601758,8104325.82,8322644.64,C897649692,395529.59,177210.77,0,0
187,CASH_IN,263072.5,C2062395439,8322644.64,8585717.14,C1451987707,294184.7,31112.2,0,0
