step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,PAYMENT,16093.36,C1405284522,0.0,0.0,M1550632345,0.0,0.0,0,0
187,PAYMENT,5134.91,C42958585,0.0,0.0,M2143265778,0.0,0.0,0,0
187,PAYMENT,8538.81,C1002195727,0.0,0.0,M21365228,0.0,0.0,0,0
187,PAYMENT,1725.35,C2017976203,0.0,0.0,M2053460802,0.0,0.0,0,0
187,PAYMENT,6933.94,C593005362,0.0,0.0,M312522708,0.0,0.0,0,0
187,CASH_OUT,114823.08,C1423804812,1687.0,0.0,C947950021,1113882.67,1228705.75,0,0
187,CASH_OUT,324061.76,C74592022,810032.0,485970.24,C1459294644,206769.62,530831.37,0,0
187,PAYMENT,3676.17,C1662264753,34665.0,30988.83,M1948069904,0.0,0.0,0,0
187,PAYMENT,4958.05,C1286887158,30988.83,26030.78,M1504434921,0.0,0.0,0,0
187,PAYMENT,3523.32,C466638272,26030.78,22507.46,M105933594,0.0,0.0,0,0
187,CASH_OUT,222966.68,C1748868800,854.0,0.0,C1889159241,438258.58,661225.26,0,0
187,CASH_OUT,143012.16,C1875275196,272.0,0.0,C1609736652,2913787.39,3056799.55,0,0
187,PAYMENT,7942.86,C1990282193,0.0,0.0,M1940715172,0.0,0.0,0,0
187,PAYMENT,6094.49,C2003021199,0.0,0.0,M731153746,0.0,0.0,0,0
187,PAYMENT,23270.6,C1461173298,0.0,0.0,M1125808546,0.0,0.0,0,0
187,PAYMENT,847.21,C696232859,0.0,0.0,M642647539,0.0,0.0,0,0
187,PAYMENT,8509.56,C1280494372,0.0,0.0,M1544911973,0.0,0.0,0,0
187,PAYMENT,8818.47,C149042959,0.0,0.0,M1582680701,0.0,0.0,0,0
187,PAYMENT,8754.23,C75772280,0.0,0.0,M1929745369,0.0,0.0,0,0
187,PAYMENT,9819.66,C1783007481,0.0,0.0,M439394798,0.0,0.0,0,0
187,PAYMENT,22986.37,C1058692129,0.0,0.0,M1625201472,0.0,0.0,0,0
187,PAYMENT,8130.69,C1048696546,0.0,0.0,M555826957,0.0,0.0,0,0
187,PAYMENT,12263.9,C1278706780,0.0,0.0,M1487344129,0.0,0.0,0,0
187,PAYMENT,15589.76,C1755445553,0.0,0.0,M1087400575,0.0,0.0,0,0
187,PAYMENT,3980.06,C808784733,0.0,0.0,M1356998720,0.0,0.0,0,0
187,PAYMENT,8575.78,C929905436,0.0,0.0,M1949121564,0.0,0.0,0,0
187,PAYMENT,7055.37,C1822058047,0.0,0.0,M763093956,0.0,0.0,0,0
187,PAYMENT,14786.33,C1930463404,0.0,0.0,M1858111246,0.0,0.0,0,0
187,PAYMENT,3030.09,C1372893047,0.0,0.0,M591594314,0.0,0.0,0,0
187,PAYMENT,1402.3,C1415686758,0.0,0.0,M1047772947,0.0,0.0,0,0
187,PAYMENT,2859.69,C1244135613,0.0,0.0,M1909068769,0.0,0.0,0,0
187,PAYMENT,317.52,C673297700,0.0,0.0,M185142292,0.0,0.0,0,0
187,PAYMENT,218.44,C28231712,0.0,0.0,M551196399,0.0,0.0,0,0
187,PAYMENT,17683.89,C100114245,0.0,0.0,M1188911683,0.0,0.0,0,0
187,CASH_OUT,349728.98,C835024240,6654.0,0.0,C654925258,225793.58,455729.13,0,0
187,PAYMENT,30232.26,C1172103241,351882.0,321649.74,M2087207424,0.0,0.0,0,0
187,CASH_IN,7046.02,C1355481228,24310.0,31356.02,C9949809,0.0,0.0,0,0
187,PAYMENT,2308.17,C1245675792,105161.0,102852.83,M1757675190,0.0,0.0,0,0
187,PAYMENT,8397.28,C1451608556,100375.0,91977.72,M1589800144,0.0,0.0,0,0
187,PAYMENT,6919.07,C1749238041,91977.72,85058.65,M520238313,0.0,0.0,0,0
187,TRANSFER,997201.8,C1739609164,40585.0,0.0,C1689495911,160338.42,1157540.22,0,0
187,CASH_OUT,4517.79,C718868614,10355.0,5837.21,C1460905375,102150.71,106668.5,0,0
187,PAYMENT,4834.82,C1491126093,11340.0,6505.18,M1447757252,0.0,0.0,0,0
187,CASH_OUT,163462.45,C867973493,5551.0,0.0,C1210950241,2492294.34,2655756.79,0,0
187,CASH_IN,145125.41,C1367556772,0.0,145125.41,C1313227972,1435100.62,1289975.2,0,0
187,CASH_IN,215717.71,C260521334,145125.41,360843.12,C830323689,508891.51,293173.8,0,0
187,CASH_IN,254159.43,C23882855,360843.12,615002.55,C4331629,6124128.99,5869969.56,0,0
187,CASH_IN,311061.33,C1405717166,615002.55,926063.88,C703208049,560201.16,249139.84,0,0
187,CASH_IN,103857.78,C403989521,926063.88,1029921.66,C1716727133,341038.51,237180.73,0,0
187,CASH_IN,316148.75,C785290984,1029921.66,1346070.41,C1572279008,3397468.27,3081319.52,0,0
187,CASH_IN,113803.58,C1285801986,1346070.41,1459873.99,C1087184328,245228.49,131424.91,0,0
187,CASH_IN,296746.84,C1403037634,1459873.99,1756620.83,C613465268,469519.75,172772.91,0,0
187,CASH_IN,24300.05,C1756325195,1756620.83,1780920.88,C970847032,1440596.77,1416296.73,0,0
187,CASH_IN,171214.62,C848090976,1780920.88,1952135.5,C1341616763,5247337.34,5076122.72,0,0
187,CASH_IN,238172.64,C1614674667,1952135.5,2190308.14,C382542890,1264674.6,1026501.96,0,0
187,CASH_IN,180918.42,C913690521,2190308.14,2371226.57,C406458583,185006.14,263912.12,0,0
187,PAYMENT,11608.13,C627274017,30449.0,18840.87,M1904248122,0.0,0.0,0,0
187,CASH_OUT,357052.15,C2120598339,2804.0,0.0,C867677248,175847.0,532899.15,0,0
187,PAYMENT,8840.99,C1727316497,10392.0,1551.01,M1486900631,0.0,0.0,0,0
187,CASH_OUT,294713.84,C763149036,70363.0,0.0,C137618973,188031.37,482745.21,0,0
187,PAYMENT,5184.97,C2102598619,310761.0,305576.03,M1039645226,0.0,0.0,0,0
187,PAYMENT,8147.11,C1734444278,111.0,0.0,M788724012,0.0,0.0,0,0
187,CASH_OUT,108740.55,C1248502484,70944.44,0.0,C1097193578,82085.9,190826.45,0,0
187,CASH_OUT,46305.29,C1254909785,0.0,0.0,C2089420702,346519.3,392824.59,0,0
187,TRANSFER,410347.95,C568396994,104321.0,0.0,C1415193452,149147.25,559495.2,0,0
187,PAYMENT,2898.61,C429017675,0.0,0.0,M116471727,0.0,0.0,0,0
187,PAYMENT,1098.05,C799960711,0.0,0.0,M109109420,0.0,0.0,0,0
187,PAYMENT,17507.42,C231420453,0.0,0.0,M34087036,0.0,0.0,0,0
187,PAYMENT,6111.24,C1578020076,0.0,0.0,M1602925057,0.0,0.0,0,0
187,PAYMENT,12941.71,C184871375,201959.0,189017.29,M1212949267,0.0,0.0,0,0
187,CASH_OUT,106778.46,C1670287162,20003.0,0.0,C1160419484,326571.66,433350.12,0,0
187,PAYMENT,24156.05,C1763587056,32108.0,7951.95,M1165550989,0.0,0.0,0,0
187,CASH_IN,30659.11,C1812267658,5002.0,35661.11,C1316933065,945134.57,914475.45,0,0
187,TRANSFER,1038424.08,C2070259567,12856.0,0.0,C925396148,344822.81,1383246.88,0,0
187,CASH_OUT,6635.03,C1669106240,0.0,0.0,C2099339743,6391067.81,6397702.83,0,0
187,PAYMENT,1706.36,C1638555439,9945.0,8238.64,M637468866,0.0,0.0,0,0
187,CASH_OUT,415078.54,C1937216973,80003.0,0.0,C854678265,3617752.87,4032831.41,0,0
187,CASH_OUT,119219.82,C1960722281,0.0,0.0,C622706068,243184.05,362403.88,0,0
187,PAYMENT,16053.89,C1195267578,11001.0,0.0,M446346447,0.0,0.0,0,0
187,CASH_OUT,324818.44,C1435276204,7065.0,0.0,C66766373,0.0,324818.44,0,0
187,PAYMENT,174.8,C1353505539,0.0,0.0,M1703466345,0.0,0.0,0,0
187,CASH_OUT,174065.88,C712714715,523.0,0.0,C830736273,0.0,174065.88,0,0
187,PAYMENT,2983.13,C467394251,613608.0,610624.87,M756640368,0.0,0.0,0,0
187,CASH_OUT,65870.38,C236568871,0.0,0.0,C903270650,538089.72,603960.1,0,0
187,CASH_IN,54624.22,C2103383246,0.0,54624.22,C435615791,133025.12,78400.9,0,0
187,CASH_IN,242345.8,C951558184,54624.22,296970.02,C2089505682,2250792.91,2008447.11,0,0
187,CASH_IN,164097.71,C1587218340,296970.02,461067.73,C2092796486,3663867.22,3499769.51,0,0
187,CASH_IN,202964.89,C516679081,461067.73,664032.61,C246440903,806563.09,603598.2,0,0
187,CASH_IN,413752.04,C456621018,664032.61,1077784.65,C635022515,3866527.73,3452775.7,0,0
187,CASH_IN,373881.88,C503590516,1077784.65,1451666.53,C86914380,1211090.73,837208.86,0,0
187,CASH_IN,110651.66,C405060663,1451666.53,1562318.18,C1556590592,2877773.72,3007059.97,0,0
187,CASH_IN,230337.38,C1501819959,1562318.18,1792655.56,C1542377332,443465.61,213128.23,0,0
187,CASH_IN,62137.08,C2043329910,1792655.56,1854792.64,C1663707805,964723.3,902586.22,0,0
187,CASH_IN,20924.59,C1174559669,1854792.64,1875717.23,C1944717592,5345847.99,5324923.4,0,0
187,CASH_IN,139142.18,C2080019014,1875717.23,2014859.41,C359937528,296782.4,157640.22,0,0
187,CASH_IN,4238.32,C1033827138,2014859.41,2019097.73,C1297356712,318050.72,313812.41,0,0
187,CASH_IN,236154.56,C286513290,2019097.73,2255252.29,C1652775924,758806.78,522652.22,0,0
187,CASH_IN,247514.47,C1167648494,2255252.29,2502766.76,C1536500103,278019.06,30504.59,0,0
187,CASH_IN,405697.2,C1784624313,2502766.76,2908463.95,C1172820011,11842456.37,11436759.18,0,0
187,CASH_IN,158083.69,C546430547,2908463.95,3066547.65,C1847888827,170563.11,12479.42,0,0
187,CASH_IN,26950.56,C793351491,3066547.65,3093498.21,C1535808665,79926.91,52976.35,0,0
187,CASH_IN,154962.46,C769964498,3093498.21,3248460.66,C520147548,311727.44,156764.98,0,0
187,CASH_IN,115894.47,C1049471531,3248460.66,3364355.13,C17776332,5576839.96,5460945.5,0,0
187,CASH_IN,44409.25,C281053423,3364355.13,3408764.38,C1828659949,2864400.96,2819991.71,0,0
187,CASH_IN,60051.57,C1942021177,3408764.38,3468815.95,C1124405901,1989945.33,1929893.76,0,0
187,CASH_IN,307054.84,C2070084026,3468815.95,3775870.79,C2083592926,603334.4,296279.56,0,0
187,CASH_IN,176969.47,C686675983,3775870.79,3952840.26,C1729656905,231423.07,54453.6,0,0
187,CASH_IN,196726.97,C1014934029,3952840.26,4149567.23,C2001998228,2835472.34,2638745.37,0,0
187,CASH_IN,137903.12,C1214996631,4149567.23,4287470.35,C279414743,26542212.27,26404309.16,0,0
187,CASH_IN,162933.28,C615055113,4287470.35,4450403.63,C477544240,430447.92,267514.64,0,0
187,CASH_IN,262825.79,C1656972851,4450403.63,4713229.41,C972193445,1418459.54,1430390.59,0,0
187,CASH_IN,184169.42,C723818148,4713229.41,4897398.83,C1155793476,192722.25,8552.83,0,0
187,CASH_IN,103987.9,C953689231,4897398.83,5001386.73,C405721458,1608867.75,1504879.85,0,0
187,CASH_IN,240174.61,C1533793322,5001386.73,5241561.34,C25491179,2046826.01,1806651.39,0,0
187,CASH_IN,219385.11,C576770954,5241561.34,5460946.45,C1008403772,384889.85,165504.74,0,0
187,CASH_IN,89554.55,C771678420,5460946.45,5550501.0,C1575086964,642032.77,552478.23,0,0
187,CASH_IN,30360.3,C1417369016,5550501.0,5580861.3,C1572357314,699095.94,668735.64,0,0
187,CASH_IN,259781.55,C1370751385,5580861.3,5840642.85,C80972248,874014.83,614233.29,0,0
187,CASH_IN,148972.02,C1978426534,5840642.85,5989614.87,C425103076,3495318.98,3055908.42,0,0
187,CASH_IN,60787.36,C793694863,5989614.87,6050402.22,C961625073,768048.75,707261.39,0,0
187,CASH_IN,34624.16,C563516491,6050402.22,6085026.38,C1175452528,1099652.35,1065028.2,0,0
187,CASH_IN,119641.33,C1348460841,6085026.38,6204667.71,C595544951,886923.37,767282.04,0,0
187,CASH_IN,68120.39,C1182824144,6204667.71,6272788.1,C736659505,1474927.98,1406807.59,0,0
187,CASH_IN,217856.45,C520293925,6272788.1,6490644.55,C554402035,1099540.21,881683.76,0,0
187,CASH_IN,27992.55,C178451778,6490644.55,6518637.09,C280925409,2557258.26,2529265.72,0,0
187,CASH_IN,223709.59,C626727830,6518637.09,6742346.69,C1167472678,574209.41,350499.82,0,0
187,CASH_OUT,166808.7,C1613291291,52877.0,0.0,C1662516418,53346.08,220154.78,0,0
187,PAYMENT,6821.26,C1734182685,53376.65,46555.39,M2059953745,0.0,0.0,0,0
187,PAYMENT,6256.98,C129127733,46555.39,40298.4,M558138079,0.0,0.0,0,0
187,CASH_OUT,341371.96,C715820165,1952.0,0.0,C336329269,2287672.41,2629044.37,0,0
187,CASH_OUT,33796.97,C334073199,0.0,0.0,C1741830224,315967.22,349764.18,0,0
187,CASH_OUT,319286.09,C107440602,3055.0,0.0,C1275651941,144371.03,463657.12,0,0
187,CASH_OUT,329961.08,C53498291,51863.0,0.0,C725298419,0.0,329961.08,0,0
187,TRANSFER,1317104.28,C2097163252,52215.0,0.0,C2139017113,513016.73,1830121.01,0,0
187,CASH_OUT,206393.19,C584930254,0.0,0.0,C1765076240,1173174.98,1379568.17,0,0
187,CASH_OUT,10814.94,C524929014,0.0,0.0,C2019638342,3304461.81,3315276.75,0,0
187,CASH_OUT,161707.77,C519413861,0.0,0.0,C1087149526,3647429.67,3809137.44,0,0
187,CASH_OUT,18287.59,C1658218436,0.0,0.0,C2122453685,4586052.44,4604340.03,0,0
187,CASH_OUT,35959.1,C710744947,0.0,0.0,C1022894681,1101283.6,1137242.71,0,0
187,CASH_OUT,152554.9,C2079989689,0.0,0.0,C1922546660,285860.89,438415.8,0,0
187,CASH_OUT,54546.42,C1212120619,0.0,0.0,C156126715,97333.7,151880.12,0,0
187,CASH_OUT,5494.4,C428263599,0.0,0.0,C556534527,2200142.38,2205636.78,0,0
187,CASH_OUT,220154.93,C1539497583,0.0,0.0,C1803780726,2017756.68,2237911.61,0,0
187,CASH_OUT,241273.24,C1894647161,0.0,0.0,C1947918851,374392.05,615665.3,0,0
187,CASH_OUT,105020.92,C1125376873,0.0,0.0,C1219979255,187741.59,292762.51,0,0
187,CASH_OUT,71523.76,C1820301332,0.0,0.0,C135551676,109738.26,181262.02,0,0
187,CASH_OUT,42002.35,C553849426,0.0,0.0,C841959247,6562686.68,6604689.03,0,0
187,CASH_OUT,82963.84,C566628038,0.0,0.0,C978751061,2646582.71,2729546.55,0,0
187,CASH_OUT,236680.69,C2098379068,0.0,0.0,C779595036,833187.21,1069867.9,0,0
187,CASH_OUT,57768.32,C1841115570,0.0,0.0,C715601902,187190.26,244958.58,0,0
187,CASH_OUT,33994.3,C1419063253,0.0,0.0,C484791644,444180.52,478174.83,0,0
187,CASH_OUT,125828.87,C1169472447,0.0,0.0,C904600731,4896963.6,5022792.47,0,0
187,CASH_OUT,174989.27,C763834732,0.0,0.0,C155055158,11683689.99,11858679.26,0,0
187,CASH_OUT,276851.38,C691254735,0.0,0.0,C2012637971,4156328.26,4433179.65,0,0
187,CASH_OUT,60849.8,C1420156091,0.0,0.0,C72463857,6139330.45,6200180.25,0,0
187,CASH_OUT,218748.0,C875363539,0.0,0.0,C1622860679,10663656.68,10882404.68,0,0
187,CASH_OUT,497387.37,C548714347,0.0,0.0,C663685870,3149843.09,3647230.45,0,0
187,CASH_OUT,31748.5,C345891711,0.0,0.0,C286423521,145644.57,177393.07,0,0
187,CASH_OUT,420353.82,C1856484691,0.0,0.0,C1276967969,1946738.09,2367091.91,0,0
187,CASH_OUT,422990.05,C1035863600,0.0,0.0,C1864976768,423710.13,846700.18,0,0
187,CASH_OUT,1422.6,C942989571,0.0,0.0,C436118703,2850748.91,2852171.51,0,0
187,CASH_OUT,330393.81,C1137273697,0.0,0.0,C679749324,816888.91,1147282.72,0,0
187,CASH_OUT,325362.23,C269964134,0.0,0.0,C1853989516,1970768.54,2296130.77,0,0
187,CASH_OUT,326888.63,C1565874386,0.0,0.0,C1059362803,4592083.84,4918972.47,0,0
187,CASH_OUT,27267.48,C1115063938,0.0,0.0,C732982595,123461.38,150728.86,0,0
187,CASH_OUT,125785.28,C1248620494,123138.0,0.0,C1759044510,2147081.38,2272866.65,0,0
187,PAYMENT,6554.69,C1615497606,16908.0,10353.31,M397332117,0.0,0.0,0,0
187,PAYMENT,13908.61,C1637484660,4718.0,0.0,M1218517398,0.0,0.0,0,0
187,PAYMENT,2991.97,C2081669053,52200.0,49208.03,M489163980,0.0,0.0,0,0
187,CASH_OUT,2150.71,C750808757,21522.0,19371.29,C542123921,0.0,2150.71,0,0
187,CASH_OUT,226296.37,C1819131666,5273.0,0.0,C1591565433,265252.82,491549.2,0,0
187,TRANSFER,561509.59,C224529269,0.0,0.0,C160710627,3137543.02,3699052.61,0,0
187,CASH_OUT,28067.69,C1357985913,11108.0,0.0,C175762146,192096.0,220163.69,0,0
187,PAYMENT,6273.13,C2146124052,0.0,0.0,M2122310868,0.0,0.0,0,0
187,CASH_IN,349552.3,C1675321805,26589.0,376141.3,C1199560131,240156.89,0.0,0,0
187,CASH_IN,308140.49,C976269119,145238.0,453378.49,C691079126,499374.64,191234.15,0,0
187,CASH_OUT,386728.11,C527874700,19994.0,0.0,C745444728,1005700.46,1392428.57,0,0
187,PAYMENT,5175.44,C506373362,50554.0,45378.56,M641956851,0.0,0.0,0,0
187,CASH_OUT,72422.56,C422932819,72049.0,0.0,C2129847084,33550771.89,33623194.45,0,0
187,PAYMENT,7221.34,C859642403,11551.0,4329.66,M1482629506,0.0,0.0,0,0
187,PAYMENT,13408.26,C1702778265,125.0,0.0,M1475551116,0.0,0.0,0,0
187,CASH_IN,270201.15,C214231891,155354.93,425556.08,C644549617,107269.09,0.0,0,0
187,PAYMENT,657.62,C758548600,425556.08,424898.46,M989057754,0.0,0.0,0,0
187,PAYMENT,10847.96,C1974711671,424898.46,414050.5,M1577469665,0.0,0.0,0,0
187,CASH_OUT,26463.0,C1198153745,9938.0,0.0,C1347463616,12173.27,38636.26,0,0
187,PAYMENT,4221.56,C1663770404,510.0,0.0,M190518843,0.0,0.0,0,0
187,CASH_OUT,277001.43,C1736866047,577425.0,300423.57,C1981235777,125542.95,402544.39,0,0
187,CASH_OUT,59188.38,C1937307382,68398.0,9209.62,C466762397,630436.8,689625.17,0,0
187,PAYMENT,4777.13,C1209075074,39751.0,34973.87,M464005237,0.0,0.0,0,0
187,PAYMENT,5628.23,C1337846399,11387.0,5758.77,M2068212280,0.0,0.0,0,0
187,PAYMENT,6143.25,C1002130887,5758.77,0.0,M1628057925,0.0,0.0,0,0
187,PAYMENT,16348.51,C1095029001,612.0,0.0,M152790195,0.0,0.0,0,0
187,CASH_OUT,420673.23,C1756349730,17539.0,0.0,C954869141,3891653.21,4312326.43,0,0
187,PAYMENT,7990.07,C1486836075,11725.0,3734.93,M1060380648,0.0,0.0,0,0
187,CASH_OUT,28017.93,C1842924097,3734.93,0.0,C1246439562,3650194.15,3678212.09,0,0
187,CASH_OUT,231677.53,C2068354061,41595.0,0.0,C1245661726,1260256.86,1491934.4,0,0
187,CASH_OUT,88840.45,C1501464070,2291.0,0.0,C909312047,1154333.29,1243173.75,0,0
187,CASH_OUT,25015.24,C1185552798,42903.0,17887.76,C1030108641,89908.26,114923.5,0,0
187,CASH_OUT,286903.45,C1837849032,438.0,0.0,C595873093,0.0,286903.45,0,0
187,PAYMENT,8442.98,C1381781640,22007.0,13564.02,M2143269491,0.0,0.0,0,0
187,CASH_IN,39006.21,C1775186675,11774.0,50780.21,C1307781462,0.0,0.0,0,0
187,CASH_OUT,1828.03,C1581081371,117074.0,115245.97,C1394723765,403301.6,405129.63,0,0
187,CASH_IN,360066.7,C1859498052,11658.0,371724.7,C1761694922,0.0,0.0,0,0
187,CASH_IN,205477.21,C1820044231,161708.65,367185.86,C2101715957,1462.31,0.0,0,0
187,PAYMENT,8161.06,C2083738641,367185.86,359024.81,M1227081015,0.0,0.0,0,0
187,CASH_IN,144562.48,C171379655,33471.0,178033.48,C1299282467,449426.72,304864.24,0,0
187,CASH_OUT,176633.8,C1000586453,178033.48,1399.67,C1591553087,2868160.06,3044793.86,0,0
187,CASH_OUT,119803.83,C1574364268,458.0,0.0,C310676725,0.0,119803.83,0,0
187,PAYMENT,4649.91,C176920732,10369.0,5719.09,M944816953,0.0,0.0,0,0
187,CASH_OUT,56547.27,C515081714,51638.0,0.0,C208073081,58338.17,114885.44,0,0
187,CASH_IN,261702.46,C1957492684,17318.0,279020.46,C1706672254,0.0,0.0,0,0
187,CASH_IN,202342.28,C582344381,20431.0,222773.28,C1910083180,0.0,0.0,0,0
187,TRANSFER,568283.22,C482511065,318250.0,0.0,C789410336,81696.69,649979.91,0,0
187,CASH_OUT,281519.61,C517739174,50680.0,0.0,C895833391,77561.92,359081.53,0,0
187,TRANSFER,2166456.84,C224236582,164242.0,0.0,C1898549963,399801.63,2734877.55,0,0
187,CASH_OUT,124990.25,C17953542,13840.0,0.0,C1217160770,0.0,124990.25,0,0
187,CASH_IN,76449.77,C152905661,243738.0,320187.77,C613932873,0.0,0.0,0,0
187,CASH_IN,82112.12,C2007649562,281174.0,363286.12,C889330324,17961.55,0.0,0,0
187,PAYMENT,2531.66,C372706157,363286.12,360754.46,M414208878,0.0,0.0,0,0
187,CASH_OUT,370265.4,C2020650762,11037.0,0.0,C976144053,8000476.16,8370741.55,0,0
187,CASH_IN,70726.62,C1561853827,401166.0,471892.62,C641006714,1193769.18,1123042.55,0,0
187,PAYMENT,9485.59,C1935010607,45691.0,36205.41,M1768226056,0.0,0.0,0,0
187,CASH_OUT,172370.85,C345053137,20527.0,0.0,C1691107527,70882.05,243252.9,0,0
187,PAYMENT,276.88,C1981290791,142371.0,142094.12,M709396568,0.0,0.0,0,0
187,CASH_IN,80274.23,C1678425252,46081.0,126355.23,C1501710475,466689.54,386415.31,0,0
187,TRANSFER,160985.53,C2025394283,126355.23,0.0,C1139008326,573984.22,1166017.07,0,0
187,TRANSFER,510666.52,C1323233146,0.0,0.0,C957390065,6240756.4,6751422.92,0,0
187,PAYMENT,3092.73,C549106865,11627.0,8534.27,M300209054,0.0,0.0,0,0
187,CASH_IN,45507.03,C560898945,5052.0,50559.03,C467115820,0.0,0.0,0,0
187,PAYMENT,3911.12,C418524649,50559.03,46647.9,M1838685562,0.0,0.0,0,0
187,PAYMENT,1130.0,C1524063092,46647.9,45517.9,M242325764,0.0,0.0,0,0
187,CASH_OUT,55233.1,C132472902,303097.0,247863.9,C1470168681,13063.86,68296.96,0,0
187,CASH_OUT,39563.81,C716955149,157914.99,118351.18,C612751295,0.0,39563.81,0,0
187,CASH_OUT,124761.7,C1255615701,118351.18,0.0,C1813809853,213585.92,338347.62,0,0
187,CASH_OUT,125381.22,C1223435570,402257.0,276875.78,C1730471228,0.0,125381.22,0,0
187,PAYMENT,8069.65,C1680313145,276875.78,268806.13,M278424070,0.0,0.0,0,0
187,PAYMENT,18204.64,C1675255108,268806.13,250601.49,M1253454264,0.0,0.0,0,0
187,PAYMENT,5577.45,C303039892,250601.49,245024.04,M1091274122,0.0,0.0,0,0
187,PAYMENT,1854.29,C1879752850,245024.04,243169.74,M197788890,0.0,0.0,0,0
187,PAYMENT,8766.06,C434408594,243169.74,234403.68,M81686001,0.0,0.0,0,0
187,PAYMENT,3013.59,C586556328,234403.68,231390.09,M2042695672,0.0,0.0,0,0
187,PAYMENT,4988.62,C1157405774,231390.09,226401.47,M859492549,0.0,0.0,0,0
187,PAYMENT,796.61,C549604969,226401.47,225604.86,M1359817542,0.0,0.0,0,0
187,PAYMENT,8776.33,C1899217861,130037.0,121260.67,M350919134,0.0,0.0,0,0
187,PAYMENT,257.49,C652819500,122512.0,122254.51,M503739564,0.0,0.0,0,0
187,CASH_OUT,279121.88,C1900323138,20849.0,0.0,C1314434076,0.0,279121.88,0,0
187,PAYMENT,4308.65,C832631517,10424.0,6115.35,M1590141081,0.0,0.0,0,0
187,PAYMENT,20507.53,C1942559993,48068.0,27560.47,M659815795,0.0,0.0,0,0
187,CASH_OUT,179114.18,C290706782,27560.47,0.0,C909613457,359134.24,538248.43,0,0
187,CASH_IN,174932.57,C1928559749,71660.0,246592.57,C1295055215,12668296.31,12493363.74,0,0
187,CASH_IN,275647.32,C1231456502,31734.0,307381.32,C1183613505,158879.92,0.0,0,0
187,TRANSFER,532422.2,C1902529740,34079.0,0.0,C1904671907,59267.89,591690.1,0,0
187,CASH_OUT,75257.74,C2115018395,70635.0,0.0,C1434024074,1414739.81,1489997.56,0,0
187,CASH_IN,243346.46,C401523336,24357.0,267703.46,C2030811342,1363520.21,1120173.75,0,0
187,CASH_OUT,165739.48,C1781717435,41991.0,0.0,C585375553,0.0,165739.48,0,0
187,TRANSFER,760450.46,C695330845,0.0,0.0,C440234746,1406754.38,2167204.83,0,0
187,CASH_OUT,58636.67,C1408196590,11228.0,0.0,C234653047,44323.84,102960.52,0,0
