step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,99848.53,C1257185196,0.0,0.0,C160992551,1336609.38,1436457.91,0,0
187,CASH_OUT,122849.61,C485499293,0.0,0.0,C1682475482,135646.19,258495.8,0,0
187,CASH_OUT,172696.93,C1451618884,0.0,0.0,C231085264,1921991.44,2094688.37,0,0
187,CASH_OUT,275049.29,C501500461,0.0,0.0,C1113126191,3157829.23,3432878.52,0,0
187,CASH_OUT,194583.18,C792998978,0.0,0.0,C1637025237,1233450.1,1428033.28,0,0
187,CASH_OUT,128705.15,C841286910,0.0,0.0,C326843182,135127.18,222388.67,0,0
187,CASH_OUT,19419.35,C1271650092,0.0,0.0,C2039000531,343302.06,362721.42,0,0
187,CASH_OUT,191165.8,C1958824282,0.0,0.0,C651632764,548981.46,683323.04,0,0
187,CASH_OUT,79092.68,C2049545636,0.0,0.0,C1571521734,1702936.34,1782029.02,0,0
187,CASH_OUT,44203.22,C1622244587,0.0,0.0,C49405866,445756.29,489959.5,0,0
187,CASH_OUT,3630.13,C1977005414,0.0,0.0,C146783829,38421.32,42051.45,0,0
187,CASH_OUT,86577.27,C195275039,0.0,0.0,C1193288311,12924935.09,13011512.36,0,0
187,CASH_OUT,159517.91,C1032948090,0.0,0.0,C2147042839,503793.78,663311.69,0,0
187,CASH_OUT,257381.91,C1445788679,0.0,0.0,C729279544,6221463.69,6366362.09,0,0
187,CASH_OUT,134307.37,C378609185,0.0,0.0,C1639421990,205076.06,339383.43,0,0
187,CASH_OUT,183406.7,C15509181,0.0,0.0,C1911222122,3086636.59,3270043.28,0,0
187,CASH_OUT,90928.75,C830944643,0.0,0.0,C260474398,11963633.14,12259509.81,0,0
187,CASH_OUT,66950.37,C16399216,0.0,0.0,C2129151296,3220889.63,3287839.99,0,0
187,CASH_OUT,38886.13,C503602520,0.0,0.0,C1694023176,240809.58,279695.71,0,0
187,CASH_OUT,165652.83,C2067319147,0.0,0.0,C770449084,213062.22,378715.05,0,0
187,CASH_OUT,468639.69,C1931202722,0.0,0.0,C2140067195,905435.87,1374075.56,0,0
187,CASH_OUT,86632.05,C577459210,0.0,0.0,C3574423,3767393.51,3854025.56,0,0
187,CASH_OUT,369436.21,C515453826,0.0,0.0,C254720071,3900513.54,4269949.75,0,0
187,CASH_OUT,64548.75,C603439791,0.0,0.0,C996055909,261285.72,325834.47,0,0
187,CASH_OUT,411062.31,C239372467,0.0,0.0,C643184887,822426.89,1233489.2,0,0
187,CASH_OUT,126983.16,C1987532405,0.0,0.0,C53969530,869908.98,1032440.61,0,0
187,CASH_OUT,20991.01,C553999898,0.0,0.0,C1333931539,3127472.68,3148463.69,0,0
187,CASH_OUT,158683.31,C1023017519,0.0,0.0,C601197717,319193.39,529125.79,0,0
187,CASH_OUT,331978.69,C374412307,0.0,0.0,C738110881,1430994.96,1762973.65,0,0
187,CASH_OUT,147154.45,C1515797586,0.0,0.0,C797544285,231504.78,378659.24,0,0
187,CASH_OUT,209466.18,C1369918605,0.0,0.0,C1883305330,232948.91,442415.09,0,0
187,CASH_OUT,109822.12,C1033951212,0.0,0.0,C413966770,5549758.66,5659580.78,0,0
187,CASH_OUT,177413.04,C592428487,0.0,0.0,C1200843729,369559.78,546972.82,0,0
187,CASH_OUT,113723.13,C812105296,0.0,0.0,C101601906,2842955.16,2956678.28,0,0
187,CASH_OUT,169240.01,C1540317173,0.0,0.0,C996101003,2006767.57,2124210.2,0,0
187,CASH_OUT,49284.97,C1617689815,0.0,0.0,C1112469337,213362.56,262647.52,0,0
187,CASH_OUT,14725.4,C1041548440,0.0,0.0,C988109880,177313.75,192039.15,0,0
187,CASH_OUT,307858.15,C864839732,0.0,0.0,C409965265,551513.95,859372.1,0,0
187,CASH_OUT,98824.65,C312322375,0.0,0.0,C1276319432,1467227.02,1566051.67,0,0
187,CASH_OUT,222815.24,C766468743,0.0,0.0,C86118356,435599.15,658414.39,0,0
187,CASH_OUT,421736.15,C889668526,0.0,0.0,C1640626973,1651659.06,2073395.22,0,0
187,CASH_OUT,273756.46,C1704607986,0.0,0.0,C36200752,1451316.19,1725072.65,0,0
187,CASH_OUT,119278.74,C447875735,0.0,0.0,C1287563975,987542.28,1106821.01,0,0
187,CASH_OUT,76778.67,C1289746460,0.0,0.0,C1654417316,1259986.45,1336765.12,0,0
187,CASH_OUT,231498.84,C1137367066,0.0,0.0,C300710614,342428.13,573926.97,0,0
187,CASH_OUT,252156.22,C1960877377,0.0,0.0,C1691436572,326044.05,578200.27,0,0
187,CASH_OUT,116176.14,C2114770936,0.0,0.0,C813595485,240610.29,356786.43,0,0
187,CASH_OUT,61919.93,C1302384445,0.0,0.0,C1980408580,1199495.44,1261415.37,0,0
187,CASH_OUT,148933.48,C1488962715,0.0,0.0,C1016428891,269770.34,418703.82,0,0
187,CASH_OUT,45780.83,C675631192,0.0,0.0,C1292953902,29079900.2,29125681.03,0,0
187,CASH_OUT,164419.3,C812573119,0.0,0.0,C1073123095,635558.92,799978.22,0,0
187,CASH_OUT,31823.85,C2080119208,0.0,0.0,C543298307,232406.57,264230.42,0,0
187,CASH_OUT,230513.32,C1572966736,0.0,0.0,C1866546631,7091055.6,7321568.92,0,0
187,CASH_OUT,58071.89,C1602542880,0.0,0.0,C1040501695,1083419.27,1141491.16,0,0
187,CASH_OUT,13273.03,C413183094,0.0,0.0,C1919873026,138037.56,151310.59,0,0
187,CASH_OUT,94508.65,C51038099,0.0,0.0,C1144088232,1477001.83,1571510.48,0,0
187,CASH_OUT,351415.19,C1385205171,0.0,0.0,C894619084,3121799.21,3473214.4,0,0
187,CASH_OUT,217970.49,C730085148,0.0,0.0,C1890065588,742419.87,960390.37,0,0
187,CASH_OUT,126389.38,C911928582,0.0,0.0,C869756885,196381.97,322771.34,0,0
187,CASH_OUT,215490.0,C1673101825,0.0,0.0,C494254578,4441472.57,4656962.57,0,0
187,CASH_OUT,108445.2,C898791120,0.0,0.0,C1583989793,1594939.09,1703384.29,0,0
187,CASH_OUT,259586.35,C1067752361,0.0,0.0,C135488102,397581.73,657168.08,0,0
187,CASH_OUT,418676.23,C1584886662,0.0,0.0,C1478025559,449616.34,868292.58,0,0
187,CASH_OUT,74798.22,C1911638979,0.0,0.0,C1493895222,90307.0,165105.22,0,0
187,CASH_OUT,229949.48,C1467189211,0.0,0.0,C155943281,961351.71,1191301.19,0,0
187,CASH_OUT,316728.7,C1276192591,0.0,0.0,C1641040264,2089467.86,2406196.56,0,0
187,CASH_OUT,187695.45,C698320392,0.0,0.0,C2133820631,323061.06,510756.51,0,0
187,CASH_OUT,62038.15,C1380679595,0.0,0.0,C90761070,10241349.81,10303387.96,0,0
187,CASH_OUT,108036.1,C432891750,0.0,0.0,C2105998761,867800.15,975836.25,0,0
187,CASH_OUT,104935.87,C1545797711,0.0,0.0,C861544066,2332832.84,2839296.07,0,0
187,CASH_OUT,161604.93,C156852741,0.0,0.0,C1282277659,2203254.01,2469877.0,0,0
187,CASH_OUT,32896.45,C15131298,0.0,0.0,C719580035,478475.55,1495326.97,0,0
187,TRANSFER,736535.55,C1927435151,22559.0,0.0,C1177356492,1351968.78,1973266.47,0,0
187,CASH_IN,14802.07,C914818276,22498.0,37300.07,C1548562597,0.0,0.0,0,0
187,TRANSFER,1186512.56,C1955332475,14473.0,0.0,C1823470083,4991997.01,6178509.57,0,0
187,CASH_OUT,91229.16,C1137184442,477.0,0.0,C221184881,566144.63,657373.78,0,0
187,CASH_OUT,190776.93,C601244519,5780.0,0.0,C1778315001,5727.67,196504.59,0,0
187,CASH_OUT,156360.42,C762893277,30503.0,0.0,C2125552442,0.0,156360.42,0,0
187,CASH_IN,413282.77,C971741392,79957.0,493239.77,C48693770,2605294.77,2843336.94,0,0
187,PAYMENT,23806.74,C987098249,493239.77,469433.04,M722034127,0.0,0.0,0,0
187,CASH_IN,471885.33,C1082426696,103459.0,575344.33,C1351468834,1859947.1,1497930.05,0,0
187,CASH_OUT,112735.68,C625784976,67143.0,0.0,C1124710623,4700600.62,4699592.95,0,0
187,PAYMENT,7466.66,C812169492,0.0,0.0,M1374584307,0.0,0.0,0,0
187,PAYMENT,1247.55,C891558979,0.0,0.0,M1970055759,0.0,0.0,0,0
187,PAYMENT,1924.12,C12127727,0.0,0.0,M580581870,0.0,0.0,0,0
187,PAYMENT,2147.89,C927543290,0.0,0.0,M669504910,0.0,0.0,0,0
187,PAYMENT,5456.55,C1870230248,0.0,0.0,M442082144,0.0,0.0,0,0
187,PAYMENT,17429.11,C1687251246,0.0,0.0,M2109971351,0.0,0.0,0,0
187,PAYMENT,1535.45,C1502173429,0.0,0.0,M236761607,0.0,0.0,0,0
187,PAYMENT,11569.16,C1638621939,13885.0,2315.84,M5587570,0.0,0.0,0,0
187,PAYMENT,5936.12,C319356029,2074.0,0.0,M2028992657,0.0,0.0,0,0
187,CASH_IN,69764.02,C1122611589,5055.0,74819.02,C1337902496,4765886.76,4696122.74,0,0
187,CASH_OUT,145024.64,C1745173880,468.0,0.0,C186028966,2341294.05,2486318.7,0,0
187,TRANSFER,3143111.28,C1018875665,20920.0,0.0,C1907928200,411105.24,3488636.03,0,0
187,CASH_OUT,266565.72,C999723879,38218.0,0.0,C1724902089,988915.17,1606414.75,0,0
187,PAYMENT,11788.41,C880568329,52357.0,40568.59,M1976790275,0.0,0.0,0,0
187,CASH_IN,210386.25,C536606447,141.0,210527.25,C905035576,186230.24,0.0,0,0
187,CASH_IN,128061.78,C276386780,144624.0,272685.78,C2099151059,6660936.16,6532874.38,0,0
187,PAYMENT,637.81,C1192386042,21299.0,20661.19,M700943214,0.0,0.0,0,0
187,TRANSFER,715446.62,C1766546487,20661.19,0.0,C223635190,1363398.98,2078845.6,0,0
187,PAYMENT,14694.32,C871761265,114557.0,99862.68,M1717465976,0.0,0.0,0,0
187,PAYMENT,4488.21,C1935087654,11415.0,6926.79,M1087260831,0.0,0.0,0,0
187,PAYMENT,15568.93,C1133510778,20104.0,4535.07,M1455455939,0.0,0.0,0,0
187,CASH_IN,107396.11,C488495637,136978.49,244374.6,C2099604950,1052681.79,945285.68,0,0
187,PAYMENT,4983.68,C791016345,244374.6,239390.92,M1819653591,0.0,0.0,0,0
187,PAYMENT,12119.42,C966195452,11598.0,0.0,M1244151977,0.0,0.0,0,0
187,CASH_OUT,60358.5,C1251068750,11325.0,0.0,C13424388,152246.07,212604.57,0,0
187,CASH_OUT,71327.42,C185275590,341354.0,270026.58,C140684201,884709.65,956037.06,0,0
187,CASH_OUT,33963.04,C97803331,89883.0,55919.96,C49651407,2835486.97,2869450.01,0,0
187,PAYMENT,9480.36,C233924952,55919.96,46439.59,M1241384979,0.0,0.0,0,0
187,CASH_IN,77338.03,C436242638,20873.0,98211.03,C1835059252,289346.98,212008.96,0,0
187,TRANSFER,571953.68,C1024588169,226841.0,0.0,C771128036,1550303.32,2122257.0,0,0
187,PAYMENT,5523.48,C1001188570,0.0,0.0,M44811564,0.0,0.0,0,0
187,CASH_IN,153385.12,C485714767,500473.0,653858.12,C306759283,0.0,0.0,0,0
187,PAYMENT,13391.4,C781980905,10192.0,0.0,M1913317340,0.0,0.0,0,0
187,PAYMENT,8265.02,C777309716,93503.0,85237.98,M704274818,0.0,0.0,0,0
187,CASH_OUT,19684.86,C1729041160,30476.0,10791.14,C119206855,856886.36,876571.22,0,0
187,CASH_OUT,162562.99,C1109273650,5206.0,0.0,C967312044,0.0,162562.99,0,0
187,PAYMENT,11613.05,C1244818955,11693.0,79.95,M817815742,0.0,0.0,0,0
187,PAYMENT,7027.35,C792077042,27693.0,20665.65,M486204570,0.0,0.0,0,0
187,PAYMENT,9936.17,C1164018488,20665.65,10729.48,M35463226,0.0,0.0,0,0
187,PAYMENT,11747.53,C480420665,81734.0,69986.47,M1463241219,0.0,0.0,0,0
187,CASH_OUT,142880.0,C503741342,255301.0,112421.0,C1924932515,71574.52,214454.51,0,0
187,CASH_OUT,121456.02,C1970377876,930.0,0.0,C1205609446,68890.04,190346.05,0,0
187,CASH_OUT,150351.86,C2093173352,0.0,0.0,C37141018,476218.11,626569.97,0,0
187,CASH_IN,114324.55,C290025633,6163.0,120487.55,C1141185305,570298.84,455974.29,0,0
187,CASH_IN,129236.17,C1019098013,176.0,129412.17,C683124921,176637.53,47401.36,0,0
187,CASH_OUT,147577.82,C1167246762,129412.17,0.0,C706865211,347774.91,495352.72,0,0
187,CASH_OUT,109727.8,C593778554,49664.0,0.0,C1954410980,262632.11,372359.91,0,0
187,CASH_OUT,50342.17,C2037573583,10791.0,0.0,C139573220,0.0,50342.17,0,0
187,PAYMENT,4965.14,C874316199,0.0,0.0,M1735474459,0.0,0.0,0,0
187,CASH_IN,64739.65,C1722771720,19456.0,84195.65,C746809923,0.0,0.0,0,0
187,TRANSFER,1293035.33,C143505037,157670.0,0.0,C1379849622,0.0,1293035.33,0,0
187,CASH_OUT,280891.39,C1421975042,23277.0,0.0,C837138517,0.0,280891.39,0,0
187,PAYMENT,1378.85,C985065572,0.0,0.0,M659304723,0.0,0.0,0,0
187,CASH_OUT,100610.59,C1108394665,141399.0,40788.41,C1563812201,2674576.24,2899788.74,0,0
187,TRANSFER,182284.41,C444163431,173224.0,0.0,C1802207301,280613.33,462897.74,0,0
187,PAYMENT,18648.56,C394349444,19609.0,960.44,M1367553230,0.0,0.0,0,0
187,CASH_OUT,417533.38,C365081053,155713.0,0.0,C1444103894,1312113.12,1729646.5,0,0
187,PAYMENT,2070.84,C1153547359,0.0,0.0,M1501626920,0.0,0.0,0,0
187,CASH_IN,109278.74,C300710034,20505.0,129783.74,C628522372,777382.96,668104.22,0,0
187,PAYMENT,3836.15,C295730987,30614.0,26777.85,M1489635844,0.0,0.0,0,0
187,CASH_IN,42252.24,C160154487,7146.0,49398.24,C1246869110,1019999.79,977747.55,0,0
187,PAYMENT,809.19,C2068906556,49398.24,48589.05,M1771725658,0.0,0.0,0,0
187,PAYMENT,7795.45,C1636359751,48589.05,40793.6,M911157626,0.0,0.0,0,0
187,PAYMENT,13061.43,C1165794669,40793.6,27732.17,M2135340587,0.0,0.0,0,0
187,PAYMENT,1271.11,C1486562658,27732.17,26461.06,M391169010,0.0,0.0,0,0
187,PAYMENT,16855.16,C921084800,26461.06,9605.89,M2086386841,0.0,0.0,0,0
187,PAYMENT,14300.14,C2112501317,9605.89,0.0,M1815356761,0.0,0.0,0,0
187,PAYMENT,8924.79,C1875730940,0.0,0.0,M1322498024,0.0,0.0,0,0
187,PAYMENT,10432.39,C1655175273,0.0,0.0,M804521865,0.0,0.0,0,0
187,PAYMENT,8412.22,C733102346,0.0,0.0,M2014170979,0.0,0.0,0,0
187,PAYMENT,9510.84,C624170171,0.0,0.0,M712218587,0.0,0.0,0,0
187,PAYMENT,10611.55,C334506382,0.0,0.0,M93362756,0.0,0.0,0,0
187,PAYMENT,18255.64,C8705921,0.0,0.0,M914314501,0.0,0.0,0,0
187,DEBIT,6608.73,C617723421,125.0,0.0,C833471663,444097.09,450705.82,0,0
187,TRANSFER,699671.44,C630344313,10950.0,0.0,C247719076,0.0,699671.44,0,0
187,CASH_IN,69690.96,C59550101,70618.0,140308.96,C865064517,154427.8,84736.83,0,0
187,CASH_OUT,73976.03,C1335296924,14057.0,0.0,C1154663882,2789901.13,2863877.16,0,0
187,CASH_OUT,132251.55,C1717511469,6229.0,0.0,C336374574,48081.6,45470.76,0,0
187,CASH_OUT,263586.24,C1361668637,43453.0,0.0,C114735896,196160.34,459746.58,0,0
187,PAYMENT,6105.03,C932164012,16935.0,10829.97,M1081331490,0.0,0.0,0,0
187,CASH_OUT,689.83,C1603988556,13786.0,13096.17,C1520246147,1352143.43,1352833.27,0,0
187,PAYMENT,9988.85,C1165564960,13922.0,3933.15,M263313394,0.0,0.0,0,0
187,CASH_OUT,236634.82,C1373963257,248842.0,12207.18,C1213866674,0.0,236634.82,0,0
187,CASH_OUT,52894.96,C1502969093,12207.18,0.0,C1537286478,222292.22,275187.18,0,0
187,CASH_OUT,119227.79,C1409344011,0.0,0.0,C2077385032,1892963.63,2012191.42,0,0
187,CASH_OUT,293710.0,C1435480382,0.0,0.0,C1252188726,2873075.27,3166785.27,0,0
187,CASH_OUT,313267.12,C739019453,0.0,0.0,C498757249,830371.13,1143638.25,0,0
187,CASH_OUT,305743.47,C1577297772,0.0,0.0,C1553247987,2954143.91,3534129.35,0,0
187,CASH_OUT,190102.56,C230688285,0.0,0.0,C295102477,330123.77,520226.32,0,0
187,CASH_OUT,121331.3,C636375258,103153.0,0.0,C1839182770,0.0,121331.3,0,0
187,CASH_OUT,49244.7,C1845460920,1684.0,0.0,C2029456274,1320709.12,1369953.82,0,0
187,PAYMENT,1891.71,C780443052,0.0,0.0,M603559567,0.0,0.0,0,0
187,TRANSFER,2288917.92,C1950775978,8098.0,0.0,C1050532289,0.0,2288917.92,0,0
187,CASH_OUT,421279.41,C1649596709,107660.0,0.0,C32314434,793482.2,1214761.6,0,0
187,PAYMENT,425.78,C1756451134,0.0,0.0,M118751049,0.0,0.0,0,0
187,PAYMENT,5650.07,C1078416939,5536.0,0.0,M883438839,0.0,0.0,0,0
187,PAYMENT,1246.5,C1450355709,13655.0,12408.5,M1317269453,0.0,0.0,0,0
187,CASH_IN,85640.14,C873401912,12408.5,98048.65,C576901850,13495872.02,13410231.88,0,0
187,PAYMENT,4701.79,C1098226626,142631.0,137929.21,M35384658,0.0,0.0,0,0
187,PAYMENT,3076.63,C1396148059,42067.0,38990.37,M528825803,0.0,0.0,0,0
187,PAYMENT,13024.91,C1916997234,38990.37,25965.46,M795810837,0.0,0.0,0,0
187,CASH_OUT,244643.15,C1083005948,3976.0,0.0,C1094432566,2239185.23,2483828.38,0,0
187,PAYMENT,19474.67,C1984978243,10768.0,0.0,M478866789,0.0,0.0,0,0
187,CASH_OUT,33230.5,C1272108373,0.0,0.0,C795508487,187437.65,220668.16,0,0
187,CASH_IN,296415.99,C1638540648,154290.0,450705.99,C427140119,811309.94,500591.49,0,0
187,PAYMENT,2953.75,C358925915,20060.0,17106.25,M1590620247,0.0,0.0,0,0
187,CASH_OUT,135371.93,C65793702,17106.25,0.0,C1618371565,1066843.28,1328567.66,0,0
187,CASH_OUT,129235.34,C869931734,196301.0,67065.66,C1207065335,0.0,129235.34,0,0
187,CASH_OUT,201594.17,C4150504,73826.0,0.0,C1528358139,0.0,201594.17,0,0
187,PAYMENT,8868.91,C702169328,0.0,0.0,M1972897203,0.0,0.0,0,0
187,TRANSFER,3230202.89,C376946044,21295.0,0.0,C1126596075,61477.5,3291680.39,0,0
187,CASH_IN,270118.67,C1821717326,140409.0,410527.67,C975084541,2849539.08,2579420.41,0,0
187,PAYMENT,3322.98,C397616108,31016.0,27693.02,M573774132,0.0,0.0,0,0
187,PAYMENT,535.65,C151309395,12583.0,12047.35,M1288601982,0.0,0.0,0,0
187,CASH_OUT,97254.29,C1114404680,1028.0,0.0,C2036692047,1615675.3,1712929.59,0,0
187,CASH_OUT,307408.27,C2024549512,11568.0,0.0,C1158788473,0.0,523212.41,0,0
187,TRANSFER,962368.87,C1474625946,82140.0,0.0,C145552897,0.0,962368.87,0,0
187,CASH_OUT,10861.45,C1872277353,32484.0,21622.55,C398869548,602992.05,1064058.09,0,0
187,CASH_OUT,236921.39,C1324303333,52158.0,0.0,C1501687619,138896.65,375818.04,0,0
187,PAYMENT,3916.15,C1472134876,0.0,0.0,M682151008,0.0,0.0,0,0
187,TRANSFER,1709360.42,C48356859,20434.0,0.0,C1535326309,0.0,1709360.42,0,0
187,CASH_OUT,204248.62,C916801065,141001.0,0.0,C1502164677,31368.0,0.0,0,0
187,CASH_OUT,134033.22,C374146623,0.0,0.0,C539503929,9151523.67,9285556.89,0,0
187,CASH_OUT,69025.37,C2020082522,0.0,0.0,C1163045502,106934.58,175959.95,0,0
187,CASH_OUT,33977.39,C1953109929,0.0,0.0,C1514864183,356911.21,390888.6,0,0
187,CASH_OUT,202436.52,C1751290627,0.0,0.0,C1073977800,4296975.85,4499412.37,0,0
