step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_IN,41273.22,C884511817,11683.0,52956.22,C767446947,1673514.87,1632241.64,0,0
187,CASH_OUT,144371.03,C1934643291,5104.0,0.0,C1275651941,0.0,144371.03,0,0
187,CASH_OUT,99541.94,C2098129845,0.0,0.0,C1927094996,1066696.65,1166238.59,0,0
187,CASH_OUT,340969.46,C468766917,6562.0,0.0,C1484058499,105498.0,353026.96,0,0
187,TRANSFER,228355.98,C1796871470,166349.0,0.0,C1331965504,0.0,228355.98,0,0
187,PAYMENT,3519.44,C448352926,305327.0,301807.56,M274747711,0.0,0.0,0,0
187,PAYMENT,9134.69,C227269902,301807.56,292672.87,M906173172,0.0,0.0,0,0
187,CASH_OUT,214384.89,C1719567112,370.0,0.0,C1733249482,350327.83,564712.72,0,0
187,CASH_OUT,62882.69,C1954930513,25088.0,0.0,C1194329596,2844998.2,2907880.89,0,0
187,PAYMENT,5988.53,C657788770,0.0,0.0,M156198346,0.0,0.0,0,0
187,CASH_OUT,227461.82,C456905000,104665.0,0.0,C1575582217,349968.64,577430.46,0,0
187,CASH_OUT,275781.61,C1100933705,66347.0,0.0,C702659917,0.0,275781.61,0,0
187,PAYMENT,5202.2,C1314894599,5466.0,263.8,M1020067379,0.0,0.0,0,0
187,CASH_OUT,183416.79,C2033965587,20019.0,0.0,C1625232442,0.0,183416.79,0,0
187,CASH_OUT,92949.52,C1329707999,159486.0,66536.48,C687017980,539447.2,632396.73,0,0
187,CASH_OUT,86878.26,C2092297915,52607.0,0.0,C627293793,0.0,86878.26,0,0
187,PAYMENT,3.2,C668183160,4784.0,4780.8,M10426323,0.0,0.0,0,0
187,CASH_OUT,110140.22,C1120062300,4780.8,0.0,C1004980342,336881.43,447021.65,0,0
187,CASH_OUT,109239.9,C290530697,10278.0,0.0,C651127138,1527222.68,1636462.58,0,0
187,CASH_OUT,49913.59,C736878001,306079.0,256165.41,C1110504196,368275.58,418189.16,0,0
187,PAYMENT,6754.88,C1395811984,21594.0,14839.12,M125755265,0.0,0.0,0,0
187,CASH_OUT,270736.6,C521920394,222903.0,0.0,C1595610954,93760.59,364497.19,0,0
187,CASH_OUT,299052.45,C1793630093,306344.0,7291.55,C2030657699,891108.25,1190160.7,0,0
187,CASH_OUT,255044.88,C707687078,4271.0,0.0,C951620318,145446.35,400491.23,0,0
187,PAYMENT,9100.37,C1541223093,0.0,0.0,M444285387,0.0,0.0,0,0
187,CASH_OUT,51345.5,C876720638,11166.0,0.0,C693580793,0.0,359610.35,0,0
187,PAYMENT,529.12,C1831034514,0.0,0.0,M1599701273,0.0,0.0,0,0
187,CASH_OUT,175913.56,C527230496,21184.0,0.0,C692304855,0.0,175913.56,0,0
187,PAYMENT,1363.87,C639330930,12308.0,10944.13,M1371236333,0.0,0.0,0,0
187,CASH_OUT,262306.11,C1115252106,10944.13,0.0,C318937588,1005541.78,1267847.89,0,0
187,CASH_OUT,109425.43,C979162627,0.0,0.0,C1563284377,1988095.95,2097521.38,0,0
187,CASH_OUT,110085.1,C1198089152,0.0,0.0,C1222395649,720696.95,830782.04,0,0
187,CASH_OUT,217981.15,C1307041999,0.0,0.0,C794613296,341626.31,559607.46,0,0
187,CASH_OUT,107329.84,C1144752588,0.0,0.0,C1523139079,1433665.72,1540995.55,0,0
187,CASH_OUT,384775.4,C403420038,0.0,0.0,C2121355436,665713.69,1050489.09,0,0
187,CASH_OUT,335445.95,C342926372,0.0,0.0,C401239573,1990693.62,2326139.58,0,0
187,CASH_OUT,130368.86,C1726210045,0.0,0.0,C1604241615,603443.94,838361.99,0,0
187,CASH_OUT,341681.94,C2123255556,0.0,0.0,C2041287781,2164737.25,2766287.97,0,0
187,CASH_OUT,156328.48,C995906768,0.0,0.0,C1303176430,696312.02,852640.49,0,0
187,CASH_OUT,86340.45,C714901019,0.0,0.0,C1120661841,648402.49,734742.95,0,0
187,CASH_OUT,103959.17,C1392031874,0.0,0.0,C1380506632,796061.45,1232232.42,0,0
187,CASH_OUT,62546.45,C1577204662,0.0,0.0,C648733457,389423.49,451969.94,0,0
187,CASH_OUT,105346.04,C119606898,0.0,0.0,C1249733146,254378.73,359724.77,0,0
187,CASH_OUT,68110.14,C1237581011,0.0,0.0,C1008159662,1653535.45,1721645.59,0,0
187,CASH_OUT,113916.31,C1592287681,0.0,0.0,C670630952,956040.09,1069956.4,0,0
187,CASH_OUT,113406.49,C301481505,228.0,0.0,C1937957049,0.0,113406.49,0,0
187,PAYMENT,22281.54,C514187506,21087.0,0.0,M1222029969,0.0,0.0,0,0
187,PAYMENT,3934.13,C1429021731,479285.0,475350.87,M91488657,0.0,0.0,0,0
187,CASH_OUT,40523.18,C879215549,115.0,0.0,C273204784,2440539.77,2481062.95,0,0
187,TRANSFER,1200571.07,C1230552474,204257.0,0.0,C965741295,195920.58,1396491.64,0,0
187,CASH_OUT,121819.02,C1978172590,0.0,0.0,C791600985,2557196.02,2679015.04,0,0
187,CASH_OUT,28388.14,C1354066699,66945.0,38556.86,C1183312987,67308.72,95696.87,0,0
187,PAYMENT,6211.16,C1522868363,38556.86,32345.7,M1459479076,0.0,0.0,0,0
187,PAYMENT,5107.03,C1736561057,32345.7,27238.67,M471274345,0.0,0.0,0,0
187,PAYMENT,2351.99,C1864743192,10763.0,8411.01,M1450220058,0.0,0.0,0,0
187,PAYMENT,6790.62,C1066751404,12378.0,5587.38,M457016684,0.0,0.0,0,0
187,CASH_OUT,158557.26,C1502745194,11427.0,0.0,C1664098401,392418.25,550975.51,0,0
187,CASH_IN,12221.57,C190903048,1322.0,13543.57,C1650728961,331699.83,319478.25,0,0
187,CASH_IN,76374.67,C516816893,4064.0,80438.67,C399580934,0.0,0.0,0,0
187,CASH_OUT,144236.75,C1764499373,119.0,0.0,C819167258,175786.15,480831.13,0,0
187,PAYMENT,2134.33,C551834016,0.0,0.0,M739249671,0.0,0.0,0,0
187,PAYMENT,3171.56,C1574125167,0.0,0.0,M1410044687,0.0,0.0,0,0
187,PAYMENT,11245.34,C1457561983,0.0,0.0,M2058153362,0.0,0.0,0,0
187,PAYMENT,10470.86,C1044944110,0.0,0.0,M919858115,0.0,0.0,0,0
187,PAYMENT,1488.08,C1709924159,0.0,0.0,M2025258605,0.0,0.0,0,0
187,PAYMENT,707.41,C35912305,0.0,0.0,M721912837,0.0,0.0,0,0
187,TRANSFER,1387434.56,C346694909,15833.0,0.0,C1008672669,77989.55,1465424.11,0,0
187,CASH_OUT,96308.16,C1528886675,144.0,0.0,C1292459145,694978.39,791286.55,0,0
187,PAYMENT,6326.45,C1187867892,0.0,0.0,M1367211908,0.0,0.0,0,0
187,PAYMENT,3244.43,C347452570,0.0,0.0,M1222989810,0.0,0.0,0,0
187,PAYMENT,3585.06,C1709320406,0.0,0.0,M1541241393,0.0,0.0,0,0
187,PAYMENT,3433.58,C1651840180,0.0,0.0,M13469135,0.0,0.0,0,0
187,PAYMENT,4191.42,C1948101016,0.0,0.0,M1143032280,0.0,0.0,0,0
187,PAYMENT,4392.62,C238761308,0.0,0.0,M1647585961,0.0,0.0,0,0
187,PAYMENT,4769.08,C2071727646,0.0,0.0,M903739168,0.0,0.0,0,0
187,PAYMENT,2728.94,C1654371602,0.0,0.0,M565815946,0.0,0.0,0,0
187,PAYMENT,19909.83,C984501341,0.0,0.0,M1611712735,0.0,0.0,0,0
187,PAYMENT,3715.72,C1595724522,0.0,0.0,M865980025,0.0,0.0,0,0
187,PAYMENT,13044.19,C2073665779,0.0,0.0,M489281903,0.0,0.0,0,0
187,PAYMENT,390.28,C605803426,0.0,0.0,M2032676702,0.0,0.0,0,0
187,TRANSFER,2025425.55,C1333823152,15700.0,0.0,C2041831001,141591.35,2167016.9,0,0
187,CASH_OUT,247465.48,C473025678,0.0,0.0,C400217997,550460.25,797925.73,0,0
187,CASH_OUT,202048.52,C1724746345,50442.0,0.0,C1871609510,36521.8,238570.32,0,0
187,CASH_OUT,349796.37,C1588005681,970.0,0.0,C190197249,0.0,349796.37,0,0
187,CASH_OUT,46094.23,C358200147,47022.0,927.77,C904384934,15031.61,61125.84,0,0
187,CASH_IN,179372.45,C127817930,99065.0,278437.45,C58293713,0.0,0.0,0,0
187,TRANSFER,3103888.67,C218764434,10874.0,0.0,C599303389,3091779.46,6195668.13,0,0
187,PAYMENT,4361.19,C1804761217,56872.0,52510.81,M864652683,0.0,0.0,0,0
187,PAYMENT,3602.39,C1185209144,99010.0,95407.61,M467139066,0.0,0.0,0,0
187,CASH_IN,8788.1,C1677315185,706647.0,715435.1,C573824641,1006517.99,997729.88,0,0
187,CASH_IN,24648.96,C476307536,4381.0,29029.96,C1837894822,0.0,0.0,0,0
187,CASH_OUT,67393.38,C2088670719,143.0,0.0,C1425880690,0.0,67393.38,0,0
187,CASH_OUT,154665.27,C1480768419,4585.0,0.0,C1722967520,0.0,154665.27,0,0
187,CASH_OUT,89581.92,C1979023006,307245.0,217663.08,C2138747773,40699.66,130281.57,0,0
187,PAYMENT,12280.65,C1981243664,4138.0,0.0,M2127483712,0.0,0.0,0,0
187,PAYMENT,749.02,C865919129,0.0,0.0,M1841527290,0.0,0.0,0,0
187,CASH_OUT,303685.87,C538024627,362.0,0.0,C1246154899,294519.04,598204.91,0,0
187,CASH_OUT,53727.67,C676141346,53395.0,0.0,C674802094,0.0,53727.67,0,0
187,CASH_IN,360021.28,C2088873114,80623.0,440644.28,C1696524301,964461.18,604439.9,0,0
187,PAYMENT,5898.36,C175834713,440644.28,434745.91,M638833063,0.0,0.0,0,0
187,CASH_OUT,131470.52,C1725388878,52740.0,0.0,C1952616821,0.0,131470.52,0,0
187,PAYMENT,5506.13,C390319474,1107.0,0.0,M1163413517,0.0,0.0,0,0
187,PAYMENT,342.68,C2105423848,0.0,0.0,M565646625,0.0,0.0,0,0
187,CASH_OUT,7566.7,C680944696,20109.0,12542.3,C1146996852,707.39,8274.09,0,0
187,CASH_IN,168675.93,C789141767,33248.0,201923.93,C2080443388,0.0,0.0,0,0
187,CASH_OUT,150163.66,C600111737,10736.0,0.0,C243306413,5925.5,245558.91,0,0
187,TRANSFER,379701.86,C977530173,0.0,0.0,C1321257334,2526031.6,2905733.46,0,0
187,CASH_IN,99533.99,C560986601,185.0,99718.99,C1599926376,0.0,0.0,0,0
187,CASH_IN,39484.66,C1145785762,21570.0,61054.66,C737676960,81345.17,41860.51,0,0
187,PAYMENT,157.06,C1087922272,61054.66,60897.59,M1708611395,0.0,0.0,0,0
187,CASH_OUT,61998.48,C1000954529,20789.0,0.0,C35936701,1827527.16,1889525.64,0,0
187,CASH_OUT,246063.73,C630269483,623.0,0.0,C264695519,0.0,246063.73,0,0
187,PAYMENT,7130.38,C642357657,0.0,0.0,M2038153052,0.0,0.0,0,0
187,PAYMENT,10700.14,C141991552,33037.0,22336.86,M611992027,0.0,0.0,0,0
187,CASH_OUT,499455.92,C1318420892,2740.0,0.0,C687017599,0.0,259142.41,0,0
187,CASH_OUT,421773.46,C1789937229,15198.0,0.0,C1627548876,439929.48,713484.49,0,0
187,CASH_OUT,153773.3,C1452168965,7025.0,0.0,C552484329,47223.9,200997.2,0,0
187,CASH_OUT,22394.06,C546087062,10468.0,0.0,C2086530644,24905.31,47299.37,0,0
187,CASH_OUT,34245.46,C1115114618,54572.0,20326.54,C988439035,0.0,34245.46,0,0
187,CASH_IN,140175.26,C706607191,121667.0,261842.26,C177760922,1767.77,0.0,0,0
187,CASH_OUT,124601.91,C244298862,5471.0,0.0,C1563812201,2775186.84,2899788.74,0,0
187,CASH_OUT,251201.63,C1271020857,46598.0,0.0,C1649866552,212204.14,463405.78,0,0
187,CASH_OUT,98165.11,C867089575,60347.0,0.0,C1055680194,3161939.15,3260104.26,0,0
187,CASH_OUT,334581.92,C1991517637,0.0,0.0,C1078236767,432826.48,767408.39,0,0
187,PAYMENT,4336.58,C90952633,80329.0,75992.42,M1595543000,0.0,0.0,0,0
187,PAYMENT,17816.46,C420989208,75992.42,58175.96,M1322933746,0.0,0.0,0,0
187,PAYMENT,6589.0,C360167819,357268.0,350679.0,M445383216,0.0,0.0,0,0
187,CASH_OUT,52263.51,C1031030640,544.0,0.0,C1153280117,26232.43,78495.95,0,0
187,CASH_OUT,88409.41,C568178913,0.0,0.0,C749585176,111006.25,199415.66,0,0
187,CASH_IN,151281.62,C164558512,51850.0,203131.62,C1425960721,2981808.19,2830526.57,0,0
187,CASH_OUT,282030.51,C1940514875,203131.62,0.0,C642761478,2234426.48,2516457.0,0,0
187,CASH_OUT,247232.69,C1819901689,214670.9,0.0,C1803188608,922109.57,1169342.26,0,0
187,TRANSFER,34332.01,C540006695,0.0,0.0,C342382200,1329464.17,1363796.18,0,0
187,TRANSFER,1888639.21,C1579864292,10139.0,0.0,C2143065085,442173.98,2330813.18,0,0
187,CASH_OUT,73738.52,C1652425514,0.0,0.0,C56655196,6052374.29,6126112.81,0,0
187,PAYMENT,4997.61,C1163339562,21496.0,16498.39,M468658246,0.0,0.0,0,0
187,CASH_IN,242727.82,C323647023,1113.0,243840.82,C1980797144,7722836.85,7480109.03,0,0
187,CASH_OUT,61473.76,C20922431,243840.82,182367.06,C664179089,269869.04,331342.8,0,0
187,PAYMENT,2743.69,C2108512581,424.0,0.0,M526578606,0.0,0.0,0,0
187,CASH_OUT,192935.64,C1608062307,102071.0,0.0,C322328532,41166.46,234102.1,0,0
187,CASH_OUT,66539.53,C605849631,15013.0,0.0,C1167828344,0.0,66539.53,0,0
187,CASH_OUT,113603.04,C871144104,114.0,0.0,C10571325,5776831.76,5890434.8,0,0
187,CASH_OUT,29971.59,C1000075512,101014.0,71042.41,C205621775,0.0,29971.59,0,0
187,CASH_OUT,34168.77,C754878693,182681.0,148512.23,C408562215,978444.19,1012612.97,0,0
187,TRANSFER,413773.82,C1818403093,32281.0,0.0,C658997499,876133.78,1289907.6,0,0
187,CASH_IN,65279.35,C999055339,100372.0,165651.35,C1537817882,333023.53,267744.18,0,0
187,TRANSFER,739274.22,C1601467474,165651.35,0.0,C711318509,1054785.98,1794060.2,0,0
187,CASH_OUT,59242.76,C118847225,31451.0,0.0,C1294720544,973224.78,1032467.55,0,0
187,PAYMENT,3169.19,C2122716423,0.0,0.0,M665615931,0.0,0.0,0,0
187,CASH_OUT,134311.32,C1527142520,20764.0,0.0,C203160960,108796.66,243107.98,0,0
187,PAYMENT,6019.66,C1997037407,0.0,0.0,M971526804,0.0,0.0,0,0
187,PAYMENT,1636.7,C2104606260,0.0,0.0,M341699706,0.0,0.0,0,0
187,PAYMENT,1388.98,C563784457,0.0,0.0,M1511862620,0.0,0.0,0,0
187,PAYMENT,2685.49,C711828533,0.0,0.0,M1361621822,0.0,0.0,0,0
187,PAYMENT,8845.9,C631146737,0.0,0.0,M381344463,0.0,0.0,0,0
187,PAYMENT,1663.82,C1362204705,0.0,0.0,M1158967418,0.0,0.0,0,0
187,PAYMENT,16679.72,C345809193,0.0,0.0,M1412459991,0.0,0.0,0,0
187,PAYMENT,10071.53,C161290208,0.0,0.0,M1877750025,0.0,0.0,0,0
187,PAYMENT,3628.1,C512245812,0.0,0.0,M1233246439,0.0,0.0,0,0
187,PAYMENT,26187.04,C683865120,0.0,0.0,M648608840,0.0,0.0,0,0
187,PAYMENT,20580.16,C2063434057,0.0,0.0,M1031546897,0.0,0.0,0,0
187,PAYMENT,1741.47,C44083306,0.0,0.0,M1661689546,0.0,0.0,0,0
187,PAYMENT,5999.94,C1969912875,0.0,0.0,M688582199,0.0,0.0,0,0
187,PAYMENT,6893.15,C787411076,0.0,0.0,M397018781,0.0,0.0,0,0
187,PAYMENT,7593.88,C822590311,0.0,0.0,M1325563942,0.0,0.0,0,0
187,PAYMENT,5880.43,C372319122,0.0,0.0,M1365786919,0.0,0.0,0,0
187,PAYMENT,8694.37,C1563956462,0.0,0.0,M115391711,0.0,0.0,0,0
187,PAYMENT,4214.9,C433201698,0.0,0.0,M178272582,0.0,0.0,0,0
187,PAYMENT,6462.29,C388154264,0.0,0.0,M338133991,0.0,0.0,0,0
187,PAYMENT,2628.29,C476868723,0.0,0.0,M386728113,0.0,0.0,0,0
187,PAYMENT,6320.06,C372387787,0.0,0.0,M1042464337,0.0,0.0,0,0
187,CASH_OUT,217904.77,C1093840398,48316.0,0.0,C1958271298,73579.51,291484.28,0,0
187,CASH_IN,127707.25,C1053107729,20406.0,148113.25,C1505837546,447410.97,319703.71,0,0
187,CASH_OUT,247301.75,C965610101,405.0,0.0,C701528565,1772797.67,2180796.51,0,0
187,CASH_IN,54472.71,C318110499,129.0,54601.71,C2114742437,9813778.01,9759305.3,0,0
187,CASH_IN,100782.58,C1180919213,113686.0,214468.58,C469062853,0.0,0.0,0,0
187,CASH_OUT,119477.38,C1359029982,101610.0,0.0,C1967150705,447038.5,566515.88,0,0
187,PAYMENT,5405.62,C404050729,6685.0,1279.38,M629444587,0.0,0.0,0,0
187,CASH_IN,105876.47,C2014824699,5081.0,110957.47,C791254825,145194.11,39317.64,0,0
187,CASH_OUT,60634.37,C544749297,198.0,0.0,C739075126,1460182.34,1520816.7,0,0
187,PAYMENT,26856.1,C315012556,0.0,0.0,M322735016,0.0,0.0,0,0
187,PAYMENT,12674.04,C1428871460,10298.0,0.0,M881111758,0.0,0.0,0,0
187,CASH_OUT,129150.68,C323688775,0.0,0.0,C324553650,507467.71,636618.39,0,0
187,TRANSFER,2229565.66,C1683861837,351179.0,0.0,C871004242,10389596.38,12619162.04,0,0
187,CASH_IN,252078.69,C1732093723,15452.0,267530.69,C1210588494,0.0,0.0,0,0
187,PAYMENT,2159.67,C1992190960,267530.69,265371.02,M1031062849,0.0,0.0,0,0
187,PAYMENT,15509.98,C875220091,10307.0,0.0,M1042653338,0.0,0.0,0,0
187,CASH_OUT,123164.25,C994164037,52786.0,0.0,C1851620372,0.0,123164.25,0,0
187,CASH_IN,176769.57,C545532321,15267.0,192036.57,C766077908,275003.97,98234.4,0,0
187,CASH_OUT,265789.16,C1110401246,10622.0,0.0,C69080494,0.0,215656.38,0,0
187,CASH_OUT,145608.83,C1369258353,0.0,0.0,C863096089,801357.05,946965.88,0,0
187,CASH_OUT,120487.33,C1728060818,11504.0,0.0,C1322169631,339274.5,459761.83,0,0
187,CASH_OUT,85962.82,C1716054514,15155.0,0.0,C420214476,1476794.73,1562757.55,0,0
187,PAYMENT,6287.29,C1599626357,26120.0,19832.71,M1731637342,0.0,0.0,0,0
187,PAYMENT,3651.97,C4054439,19832.71,16180.74,M555463467,0.0,0.0,0,0
187,TRANSFER,1389584.04,C1010690185,10816.0,0.0,C461828351,2503243.87,3892827.91,0,0
187,CASH_IN,67203.15,C1851464464,20059.0,87262.15,C1725508748,188916.86,121713.71,0,0
187,CASH_IN,261075.27,C15020953,87262.15,348337.42,C460763004,504481.38,243406.11,0,0
187,CASH_IN,223090.4,C2082163269,348337.42,571427.81,C51658633,876407.73,839827.05,0,0
187,CASH_IN,68287.24,C800165103,571427.81,639715.06,C1220025796,2871333.48,2803046.23,0,0
187,CASH_IN,19328.21,C419729810,639715.06,659043.27,C499440361,26886.65,7558.44,0,0
187,CASH_IN,34436.41,C819204304,659043.27,693479.68,C1030101494,67127.73,32691.32,0,0
187,CASH_IN,541349.26,C381365741,693479.68,1234828.94,C1881332194,660820.62,119471.36,0,0
187,CASH_IN,153270.86,C902700321,1234828.94,1388099.8,C207985545,1460201.18,1306930.32,0,0
187,CASH_IN,191874.59,C142316043,1388099.8,1579974.39,C14898511,254830.33,62955.74,0,0
187,CASH_IN,27635.13,C406409540,1579974.39,1607609.52,C692238644,366417.23,338782.1,0,0
187,CASH_IN,84735.01,C1470284779,1607609.52,1692344.53,C914949851,162412.99,77677.98,0,0
187,CASH_IN,13611.37,C314637099,1692344.53,1705955.89,C347829873,554639.39,541028.02,0,0
187,CASH_IN,257611.83,C1191172274,1705955.89,1963567.72,C1949009290,347941.39,90329.56,0,0
187,CASH_IN,104403.21,C345899608,1963567.72,2067970.93,C1801270018,268692.8,164289.59,0,0
187,CASH_IN,234568.97,C1432495803,2067970.93,2302539.9,C632110930,1061790.57,827221.6,0,0
187,CASH_IN,162678.18,C1080989343,2302539.9,2465218.08,C1335178462,1256927.5,1052131.37,0,0
187,CASH_IN,164920.49,C2020404328,2465218.08,2630138.56,C1001569598,2149277.05,1984356.56,0,0
187,CASH_IN,21555.92,C470068735,2630138.56,2651694.49,C1430984227,4907986.7,4886430.78,0,0
187,CASH_IN,25356.63,C1477908282,2651694.49,2677051.12,C387544290,3167890.84,3142534.21,0,0
187,CASH_IN,28929.84,C1828305097,2677051.12,2705980.96,C1692904078,282530.94,253601.1,0,0
187,CASH_IN,78348.82,C1944651410,2705980.96,2784329.78,C1659025108,244318.66,165969.84,0,0
187,CASH_IN,74784.63,C1245390405,2784329.78,2859114.41,C162243945,113667.69,38883.06,0,0
187,CASH_IN,87641.76,C720717567,2859114.41,2946756.16,C2020875465,3020521.68,2932879.92,0,0
187,CASH_IN,49912.73,C199986328,2946756.16,2996668.9,C2034702657,5570029.41,5520116.68,0,0
187,CASH_IN,97502.92,C814597857,2996668.9,3094171.82,C268794765,11812981.43,11715478.51,0,0
187,CASH_IN,239055.88,C588765115,3094171.82,3333227.7,C824704393,3547581.04,3308525.16,0,0
187,CASH_IN,36189.98,C592818072,3333227.7,3369417.68,C652800137,182254.35,146064.37,0,0
187,CASH_IN,130152.92,C1955428390,3369417.68,3499570.59,C1756489644,1381068.56,1250915.64,0,0
187,CASH_IN,420147.16,C719917720,3499570.59,3919717.75,C1009091602,594010.46,173863.31,0,0
187,CASH_IN,219640.15,C937341553,3919717.75,4139357.9,C458607955,302727.0,190431.45,0,0
187,CASH_IN,315557.74,C972677757,4139357.9,4454915.64,C2065263836,1300039.95,1169796.34,0,0
187,CASH_IN,283317.34,C640348460,4454915.64,4738232.98,C2042544159,452027.89,168710.55,0,0
187,CASH_IN,238012.73,C1144347299,4738232.98,4976245.71,C1539332159,1264439.64,1026426.91,0,0
187,CASH_IN,20819.31,C104473966,4976245.71,4997065.02,C72703805,356386.32,335567.02,0,0
187,CASH_IN,199429.56,C1889977822,4997065.02,5196494.58,C1230825453,430617.93,231188.36,0,0
187,CASH_IN,128895.96,C24443255,5196494.58,5325390.54,C854005717,787511.18,658615.21,0,0
187,CASH_IN,5278.07,C1870289848,5325390.54,5330668.61,C1583870707,326241.0,320962.93,0,0
187,CASH_IN,88323.3,C951845484,5330668.61,5418991.92,C1862988011,227575.65,139252.35,0,0
187,CASH_IN,63558.63,C2121447568,5418991.92,5482550.55,C42884870,8761309.8,8697751.17,0,0
187,CASH_IN,155407.17,C1483426152,5482550.55,5637957.72,C1093365665,787164.6,631757.42,0,0
187,CASH_IN,169639.38,C1710321222,5637957.72,5807597.1,C1306601392,1206269.11,1404252.39,0,0
187,CASH_IN,242713.77,C1032241142,5807597.1,6050310.87,C1131803741,1683498.49,1440784.72,0,0
187,CASH_IN,199618.67,C1457207022,6050310.87,6249929.54,C828827032,314048.86,114430.19,0,0
187,CASH_IN,127177.43,C1417217364,6249929.54,6377106.97,C769591652,12270804.58,12143627.16,0,0
187,CASH_IN,170254.45,C982831811,6377106.97,6547361.41,C1555010631,3169645.42,3028254.75,0,0
187,CASH_IN,8698.04,C853910376,6547361.41,6556059.46,C741698250,9922770.13,9914072.09,0,0
187,CASH_IN,287840.78,C1032228764,6556059.46,6843900.24,C2013691076,6558101.57,5926600.76,0,0
187,CASH_IN,316651.0,C558464733,6843900.24,7160551.24,C1298628600,1130440.39,813789.39,0,0
187,CASH_IN,20151.61,C1037542141,7160551.24,7180702.85,C516274344,63064.36,42912.74,0,0
187,CASH_IN,426010.96,C574011596,7180702.85,7606713.82,C1533328386,2320895.1,1921373.8,0,0
187,CASH_IN,382109.47,C734341497,7606713.82,7988823.29,C1475721492,1395379.76,1013270.29,0,0
187,CASH_IN,85336.35,C1099957578,7988823.29,8074159.64,C2088891396,952597.21,867260.86,0,0
187,CASH_IN,100570.14,C1104189391,8074159.64,8174729.77,C501357394,2758371.86,2657801.73,0,0
187,CASH_IN,24110.76,C1454880737,8174729.77,8198840.53,C877341161,3079394.83,3055284.07,0,0
187,CASH_IN,79915.47,C1413202607,8198840.53,8278756.0,C1349697580,859199.95,779284.48,0,0
187,CASH_IN,201826.26,C364918583,8278756.0,8480582.26,C1467634580,1403236.01,1201409.75,0,0
187,CASH_IN,41454.35,C1349231791,8480582.26,8522036.61,C499836282,747555.91,706101.56,0,0
187,CASH_IN,50515.5,C990386684,8522036.61,8572552.11,C9896045,110429.83,59914.33,0,0
187,CASH_IN,110705.25,C825002632,8572552.11,8683257.36,C467135261,169632.94,58927.69,0,0
187,CASH_IN,365261.65,C633436693,8683257.36,9048519.01,C857510593,2514066.06,2148804.41,0,0
187,CASH_IN,43348.26,C679673054,9048519.01,9091867.27,C426639392,803038.27,228918.2,0,0
187,CASH_IN,111445.56,C1396627403,9091867.27,9203312.83,C1675677566,604624.74,493179.18,0,0
187,CASH_IN,126589.08,C101941230,9203312.83,9329901.9,C868010709,208777.02,82187.94,0,0
187,CASH_IN,90806.28,C682405099,9329901.9,9420708.18,C942235110,1291097.55,1200291.27,0,0
187,CASH_IN,58868.84,C393724204,9420708.18,9479577.03,C1479553213,2483472.77,2424603.93,0,0
187,CASH_IN,79361.33,C852679814,9479577.03,9558938.36,C434274120,1659003.92,1579642.58,0,0
187,CASH_IN,176022.18,C790833469,9558938.36,9734960.54,C1871112242,3618878.99,3442856.81,0,0
187,CASH_IN,364393.84,C1654981574,9734960.54,10099354.38,C696621764,846449.33,482055.49,0,0
187,CASH_IN,280104.29,C1274200095,10099354.38,10379458.67,C1281892,4090831.66,3810727.37,0,0
187,CASH_IN,166420.69,C1876951819,10379458.67,10545879.36,C1722606465,776161.21,609740.52,0,0
187,CASH_IN,108523.53,C1497150731,10545879.36,10654402.89,C287816659,560907.21,452383.67,0,0
187,CASH_IN,30622.68,C323827417,10654402.89,10685025.57,C574880902,1208564.62,1177941.95,0,0
187,CASH_IN,236365.41,C1323495063,10685025.57,10921390.98,C1139601366,545175.43,308810.02,0,0
187,CASH_IN,19343.43,C569725979,10921390.98,10940734.42,C1973065432,2245061.26,2225717.83,0,0
187,CASH_IN,124150.16,C501033411,10940734.42,11064884.58,C1006474166,270718.65,146568.49,0,0
187,CASH_IN,10776.63,C1742487391,11064884.58,11075661.21,C405543795,267583.38,256806.76,0,0
187,CASH_IN,182776.89,C1049883493,11075661.21,11258438.09,C1396933710,321190.57,138413.68,0,0
187,CASH_IN,20667.93,C894254368,11258438.09,11279106.03,C341972431,82483.43,61815.49,0,0
187,CASH_IN,41017.85,C1101699451,11279106.03,11320123.88,C989093830,66610.57,25592.72,0,0
187,CASH_IN,5616.01,C1191866582,11320123.88,11325739.89,C726012387,72465.96,66849.95,0,0
187,CASH_IN,147361.48,C1713617801,11325739.89,11473101.36,C1445114320,4672004.14,4524642.66,0,0
187,CASH_IN,65893.66,C987446864,11473101.36,11538995.02,C1044827653,8844500.87,8778607.21,0,0
187,CASH_IN,51959.1,C800000305,11538995.02,11590954.13,C1949855306,13710487.47,13877986.96,0,0
187,CASH_IN,125028.26,C1001869522,11590954.13,11715982.39,C1685140940,3218701.73,3093673.47,0,0
187,CASH_IN,173816.92,C1085496286,11715982.39,11889799.31,C745616204,745040.58,571223.66,0,0
187,CASH_IN,43304.97,C603575334,11889799.31,11933104.28,C713215554,699051.02,655746.05,0,0
187,CASH_IN,2097.0,C1959307241,11933104.28,11935201.27,C1458190684,6838827.67,6938520.35,0,0
187,CASH_IN,129322.92,C1970821218,11935201.27,12064524.2,C385746637,26071353.7,25942030.78,0,0
