step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,198015.1,C1303167377,25845.0,0.0,C1732562014,118835.05,316850.15,0,0
187,TRANSFER,618919.72,C1086066395,356317.0,0.0,C1812804876,247635.13,866554.85,0,0
187,CASH_OUT,69776.21,C1819408067,438375.0,368598.79,C2582123,0.0,69776.21,0,0
187,CASH_IN,2487.96,C1264470978,164.0,2651.96,C1756792875,0.0,0.0,0,0
187,DEBIT,4652.24,C1624619889,10496.0,5843.76,C334085660,134620.77,139273.01,0,0
187,CASH_IN,273612.3,C1086307174,20282.0,293894.3,C288615017,0.0,0.0,0,0
187,CASH_OUT,215689.45,C589011548,293894.3,78204.85,C845458261,557736.68,773426.13,0,0
187,PAYMENT,3091.23,C438486438,16285.0,13193.77,M1466039200,0.0,0.0,0,0
187,CASH_OUT,242291.32,C1790451361,13193.77,0.0,C1234620915,1420822.85,1663114.17,0,0
187,CASH_OUT,76555.65,C361672912,84378.0,7822.35,C885487389,163559.73,240115.37,0,0
187,CASH_IN,178324.28,C428689458,2159.0,180483.28,C1042762504,0.0,0.0,0,0
187,CASH_OUT,317694.49,C1097403480,75258.0,0.0,C490662949,188590.05,506284.53,0,0
187,PAYMENT,24364.61,C1796104130,154120.0,129755.39,M191261251,0.0,0.0,0,0
187,PAYMENT,21732.42,C2027519941,21231.0,0.0,M1910224714,0.0,0.0,0,0
187,CASH_OUT,11331.2,C1748109052,76077.0,64745.8,C220683588,0.0,11331.2,0,0
187,CASH_OUT,278059.42,C1346260427,696308.0,418248.58,C2082788346,0.0,278059.42,0,0
187,PAYMENT,10127.66,C1672099678,184587.0,174459.34,M1332194694,0.0,0.0,0,0
187,CASH_OUT,273464.96,C932857712,41345.0,0.0,C1881452281,576.54,274041.5,0,0
187,CASH_IN,604.22,C359142493,53218.0,53822.22,C1801005870,0.0,0.0,0,0
187,CASH_OUT,43883.02,C667599209,15854.0,0.0,C175914551,187019.56,230902.58,0,0
187,TRANSFER,1473344.04,C1437811595,10207.0,0.0,C1143209724,292433.5,1765777.54,0,0
187,PAYMENT,2179.64,C813121418,22069.0,19889.36,M1709711141,0.0,0.0,0,0
187,PAYMENT,2949.4,C349719416,1617.0,0.0,M1530461555,0.0,0.0,0,0
187,CASH_OUT,220032.01,C1387926257,0.0,0.0,C1642283845,3121697.69,3341729.7,0,0
187,CASH_OUT,71181.43,C1997422260,17708.0,0.0,C1259229036,4479028.03,4550209.46,0,0
187,CASH_OUT,40093.98,C559622310,52419.0,12325.02,C1875596853,0.0,40093.98,0,0
187,CASH_OUT,90553.02,C1024760475,21947.0,0.0,C1579243227,0.0,90553.02,0,0
187,PAYMENT,5058.87,C1069234770,6837.0,1778.13,M969300111,0.0,0.0,0,0
187,PAYMENT,9764.71,C1092634889,192.0,0.0,M1492763636,0.0,0.0,0,0
187,TRANSFER,2883382.63,C1047923475,28143.0,0.0,C98074240,626016.57,3509399.19,0,0
187,CASH_OUT,46751.69,C905920114,108796.0,62044.31,C1245016624,120913.62,167665.31,0,0
187,CASH_OUT,32748.3,C1993626053,62044.31,29296.01,C1177648756,2078031.0,2110779.3,0,0
187,CASH_OUT,301922.24,C1621416584,16057.0,0.0,C852882773,1682994.1,1984916.34,0,0
187,PAYMENT,15621.18,C1854176028,112005.0,96383.82,M574931984,0.0,0.0,0,0
187,CASH_IN,251405.94,C1993008100,10897.0,262302.94,C2092671058,0.0,0.0,0,0
187,TRANSFER,963635.13,C813438767,5856.0,0.0,C17603120,287309.12,1250944.25,0,0
187,TRANSFER,1564013.31,C2112738983,59832.0,0.0,C1453499042,0.0,1564013.31,0,0
187,CASH_IN,222890.42,C2039343438,15762.0,238652.42,C401911630,3782971.12,3560080.71,0,0
187,CASH_OUT,173841.38,C1492770904,503595.0,329753.62,C417612988,118928.95,292770.32,0,0
187,CASH_OUT,260423.72,C149700871,329753.62,69329.91,C1347610390,2025446.14,2285869.85,0,0
187,CASH_OUT,20388.29,C455599699,69329.91,48941.62,C1482676148,20285847.27,20306235.56,0,0
187,CASH_OUT,17528.74,C225885152,48941.62,31412.88,C1422135010,2606126.02,2623654.77,0,0
187,CASH_OUT,189179.09,C437940534,31412.88,0.0,C1884907995,533993.77,723172.86,0,0
187,CASH_OUT,280272.2,C1880420107,0.0,0.0,C1651215836,1622739.78,1903011.98,0,0
187,CASH_OUT,177045.27,C1411750436,0.0,0.0,C1092717433,1162363.16,1339408.43,0,0
187,CASH_OUT,510088.21,C1823773435,0.0,0.0,C199735681,805083.25,1315171.46,0,0
187,CASH_OUT,83196.04,C636411290,0.0,0.0,C742375558,344099.46,427295.5,0,0
187,CASH_OUT,105754.86,C1926562459,0.0,0.0,C10539172,1002943.99,1108698.85,0,0
187,CASH_OUT,295659.81,C182010463,0.0,0.0,C1828283935,2601722.32,2897382.13,0,0
187,CASH_OUT,66254.13,C1118976693,0.0,0.0,C1787074577,1030095.43,1096349.56,0,0
187,CASH_OUT,45210.05,C300100980,0.0,0.0,C955239133,741572.86,786782.91,0,0
187,CASH_OUT,77765.08,C1274553353,0.0,0.0,C791587740,495209.94,572975.01,0,0
187,CASH_OUT,50402.01,C192109715,0.0,0.0,C1718119832,339503.85,389905.87,0,0
187,CASH_OUT,10698.36,C1481091290,0.0,0.0,C1264617133,2146220.31,2156918.68,0,0
187,CASH_OUT,59530.96,C1346872875,0.0,0.0,C1757692412,2170139.65,2638457.67,0,0
187,CASH_OUT,2138.35,C1511327814,0.0,0.0,C166706600,309245.93,311384.28,0,0
187,CASH_OUT,234756.71,C1259556947,0.0,0.0,C1678447259,279309.36,673838.94,0,0
187,CASH_OUT,242582.18,C779563155,0.0,0.0,C1923549857,2469277.8,2711859.98,0,0
187,CASH_OUT,88476.48,C1139584392,0.0,0.0,C1397610580,845837.12,934313.6,0,0
187,CASH_OUT,28817.76,C826919563,0.0,0.0,C2015345903,104925.0,133742.76,0,0
187,CASH_OUT,88547.78,C1619625273,0.0,0.0,C1574069445,444379.19,532926.98,0,0
187,CASH_OUT,19564.07,C2003681811,0.0,0.0,C1525245035,77698.24,97262.3,0,0
