step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,PAYMENT,2885.5,C1644113403,25290.0,22404.5,M783025260,0.0,0.0,0,0
187,PAYMENT,8797.31,C1237936534,276302.06,267504.74,M224954527,0.0,0.0,0,0
187,PAYMENT,10919.27,C358673468,267504.74,256585.47,M1537283480,0.0,0.0,0,0
187,PAYMENT,6051.96,C1495683747,256585.47,250533.51,M272831848,0.0,0.0,0,0
187,PAYMENT,16311.2,C47188560,250533.51,234222.31,M1359925831,0.0,0.0,0,0
187,PAYMENT,3252.32,C978727311,234222.31,230969.99,M842435576,0.0,0.0,0,0
187,PAYMENT,7430.81,C808883556,230969.99,223539.18,M386786767,0.0,0.0,0,0
187,PAYMENT,10383.04,C475817192,223539.18,213156.15,M439567824,0.0,0.0,0,0
187,PAYMENT,12818.48,C506097223,213156.15,200337.67,M1727120336,0.0,0.0,0,0
187,PAYMENT,27158.02,C427135170,200337.67,173179.65,M434658297,0.0,0.0,0,0
187,PAYMENT,8757.15,C1417500373,173179.65,164422.5,M1014685897,0.0,0.0,0,0
187,PAYMENT,6127.65,C163353604,164422.5,158294.85,M1389375833,0.0,0.0,0,0
187,PAYMENT,5953.52,C1814367784,158294.85,152341.33,M129161165,0.0,0.0,0,0
187,PAYMENT,13551.11,C1782804363,152341.33,138790.23,M969589091,0.0,0.0,0,0
187,PAYMENT,12435.44,C2111491132,138790.23,126354.79,M1825005813,0.0,0.0,0,0
187,PAYMENT,8323.36,C495547857,126354.79,118031.43,M1923579610,0.0,0.0,0,0
187,PAYMENT,12366.23,C1496835998,118031.43,105665.19,M237036677,0.0,0.0,0,0
187,PAYMENT,10372.78,C1490104173,105665.19,95292.42,M298441475,0.0,0.0,0,0
187,PAYMENT,2625.7,C1998898611,95292.42,92666.72,M2125009694,0.0,0.0,0,0
187,PAYMENT,7199.68,C802353633,92666.72,85467.04,M1889285851,0.0,0.0,0,0
187,PAYMENT,6706.31,C558136358,85467.04,78760.73,M390310643,0.0,0.0,0,0
187,PAYMENT,12438.63,C791022595,78760.73,66322.09,M1042140626,0.0,0.0,0,0
187,PAYMENT,1590.78,C1018831739,66322.09,64731.31,M916718125,0.0,0.0,0,0
187,PAYMENT,833.83,C704468718,64731.31,63897.48,M2036235614,0.0,0.0,0,0
187,CASH_OUT,50273.04,C336738549,49821.0,0.0,C1666673247,1162354.09,1212627.13,0,0
187,PAYMENT,2705.97,C45212976,0.0,0.0,M1094224302,0.0,0.0,0,0
187,PAYMENT,6084.8,C1267116122,0.0,0.0,M1322710095,0.0,0.0,0,0
187,CASH_OUT,388758.19,C1136853184,20524.0,0.0,C214357344,83960.1,472718.28,0,0
187,PAYMENT,8032.09,C1186174191,35650.0,27617.91,M948514843,0.0,0.0,0,0
187,PAYMENT,13821.56,C1090834377,27617.91,13796.35,M437916201,0.0,0.0,0,0
187,PAYMENT,5117.91,C1079306601,13796.35,8678.44,M824967312,0.0,0.0,0,0
187,CASH_OUT,22368.37,C1454504955,52518.0,30149.63,C1124001265,80046.4,102414.77,0,0
187,CASH_OUT,174648.07,C485503070,39480.0,0.0,C1428225629,1990865.3,2165513.38,0,0
187,TRANSFER,387053.26,C2064157960,258183.3,0.0,C748812292,418866.33,805919.59,0,0
187,PAYMENT,8072.15,C712063609,0.0,0.0,M1933992687,0.0,0.0,0,0
187,PAYMENT,6336.89,C1856622105,0.0,0.0,M1366715913,0.0,0.0,0,0
187,PAYMENT,9354.73,C1928799404,0.0,0.0,M845574407,0.0,0.0,0,0
187,PAYMENT,722.97,C312453204,0.0,0.0,M1895533096,0.0,0.0,0,0
187,PAYMENT,7058.52,C996283103,0.0,0.0,M982364925,0.0,0.0,0,0
187,PAYMENT,1697.79,C1438605552,0.0,0.0,M2042174117,0.0,0.0,0,0
187,PAYMENT,18078.5,C1382419367,0.0,0.0,M86720844,0.0,0.0,0,0
187,PAYMENT,2955.95,C733813241,0.0,0.0,M442515993,0.0,0.0,0,0
187,PAYMENT,16999.59,C2017024449,0.0,0.0,M658982571,0.0,0.0,0,0
187,PAYMENT,12344.42,C1693905259,0.0,0.0,M2082342758,0.0,0.0,0,0
187,PAYMENT,5626.53,C1323023989,0.0,0.0,M1395968795,0.0,0.0,0,0
187,PAYMENT,9829.19,C10098111,0.0,0.0,M213063677,0.0,0.0,0,0
187,TRANSFER,1818407.53,C529020936,61430.0,0.0,C931723880,399256.48,2217664.01,0,0
187,PAYMENT,10142.94,C1779520753,0.0,0.0,M980845537,0.0,0.0,0,0
187,PAYMENT,7635.24,C778991533,205647.0,198011.76,M1895318032,0.0,0.0,0,0
187,PAYMENT,8503.91,C279852578,198011.76,189507.86,M508155485,0.0,0.0,0,0
187,PAYMENT,8003.96,C1137117478,4041.0,0.0,M1897741196,0.0,0.0,0,0
187,PAYMENT,288.64,C274930859,0.0,0.0,M1078512580,0.0,0.0,0,0
187,CASH_OUT,25206.37,C993883346,13184.0,0.0,C1514338793,12357108.74,12382315.11,0,0
187,PAYMENT,5451.01,C602208610,31044.0,25592.99,M736767985,0.0,0.0,0,0
187,CASH_OUT,208082.43,C771413923,26679.0,0.0,C1924706403,3501016.94,3709099.37,0,0
187,CASH_OUT,77232.68,C2100407594,19981.0,0.0,C938528061,408214.95,485447.63,0,0
187,TRANSFER,318375.27,C2040161287,0.0,0.0,C472399389,6716902.21,7035277.48,0,0
187,CASH_IN,306021.68,C58018146,1684.0,307705.68,C1311333159,0.0,0.0,0,0
187,CASH_IN,197772.92,C2026492256,5783.0,203555.92,C56757196,59237.19,0.0,0,0
187,PAYMENT,8981.81,C140606382,30596.0,21614.19,M586255609,0.0,0.0,0,0
187,CASH_OUT,28231.42,C199688092,5729.0,0.0,C479738899,394312.04,422543.46,0,0
187,PAYMENT,12738.54,C1033010513,397.0,0.0,M1051581766,0.0,0.0,0,0
187,CASH_IN,290434.56,C269813806,47689.0,338123.56,C969165122,56780.68,0.0,0,0
187,PAYMENT,17797.83,C749932463,206.0,0.0,M48600989,0.0,0.0,0,0
187,CASH_OUT,121087.9,C1391603050,41974.0,0.0,C278669553,30472.21,151560.11,0,0
187,CASH_OUT,254617.51,C1780357986,700.0,0.0,C1607384605,2028003.02,2282620.54,0,0
187,CASH_OUT,17648.61,C1592045561,18149.0,500.39,C562233580,2958085.59,2975734.2,0,0
187,TRANSFER,125107.4,C1880326855,21817.0,0.0,C1869980687,9411420.49,9536527.89,0,0
187,TRANSFER,146260.5,C868841682,0.0,0.0,C1556976897,502747.18,649007.68,0,0
187,CASH_IN,22889.2,C697737410,68989.0,91878.2,C959657065,0.0,0.0,0,0
187,CASH_OUT,266124.73,C1383487854,99090.0,0.0,C2100443971,7168.2,273292.93,0,0
187,CASH_OUT,7308.74,C1042279517,135.0,0.0,C2055679223,2621215.2,2628523.94,0,0
187,CASH_OUT,78842.5,C1189612708,13393.0,0.0,C178174026,0.0,78842.5,0,0
187,TRANSFER,91429.58,C1524904971,0.0,0.0,C1990550741,1410472.02,1501901.6,0,0
187,CASH_IN,40131.91,C985246480,5211.0,45342.91,C2058340319,0.0,0.0,0,0
187,CASH_OUT,56077.3,C2063975710,406245.0,350167.7,C708840512,516087.6,572164.9,0,0
187,CASH_OUT,160581.85,C2098097142,350167.7,189585.85,C1399393804,2321192.54,2481774.38,0,0
187,CASH_OUT,99943.24,C103898160,189585.85,89642.61,C769857955,447795.24,547738.48,0,0
187,CASH_OUT,84364.97,C1906804429,89642.61,5277.63,C1951056653,5144482.57,5228847.55,0,0
187,CASH_OUT,391793.38,C618627282,5277.63,0.0,C100581945,976357.47,1368150.85,0,0
187,CASH_OUT,215706.04,C704650852,0.0,0.0,C363378516,1654152.99,1869859.04,0,0
187,CASH_OUT,193076.24,C651958216,0.0,0.0,C1989098834,1322773.86,1515850.1,0,0
187,CASH_OUT,172534.45,C1803578416,0.0,0.0,C1081938431,355398.3,527932.76,0,0
187,CASH_OUT,289699.82,C855750786,0.0,0.0,C1161265847,302534.22,592234.04,0,0
187,CASH_OUT,344640.43,C433611704,0.0,0.0,C619175357,1011376.68,1356017.12,0,0
187,CASH_OUT,112836.83,C1601979676,0.0,0.0,C1602753345,392767.87,505604.7,0,0
187,CASH_OUT,65503.74,C930431791,0.0,0.0,C211713623,177378.11,242881.85,0,0
187,CASH_OUT,261409.45,C151927019,0.0,0.0,C1469800278,582848.01,844257.45,0,0
187,CASH_OUT,170145.19,C1402036177,0.0,0.0,C1235198364,2503197.52,2673342.71,0,0
187,CASH_OUT,88230.97,C1853400090,0.0,0.0,C1157680189,853146.7,941377.67,0,0
187,CASH_OUT,86565.1,C1930030785,0.0,0.0,C578426494,257289.14,512375.78,0,0
187,CASH_OUT,109515.1,C196630827,0.0,0.0,C1505217516,786194.54,895709.63,0,0
187,CASH_OUT,276094.1,C1376710746,0.0,0.0,C1452490658,3059411.11,3335505.21,0,0
187,CASH_OUT,248360.16,C2038290037,0.0,0.0,C1493775361,768432.51,1016792.67,0,0
187,CASH_OUT,110940.31,C1170096253,0.0,0.0,C1109985119,984044.55,1094984.86,0,0
187,CASH_OUT,110744.98,C210118880,0.0,0.0,C1361381635,1169009.55,1279754.53,0,0
187,CASH_OUT,113751.87,C690984202,0.0,0.0,C1060952469,1197412.81,1311164.68,0,0
187,CASH_OUT,212528.1,C1047932964,0.0,0.0,C351548638,900083.87,1112611.97,0,0
187,CASH_OUT,310486.65,C167518783,0.0,0.0,C1626135017,364079.83,674566.48,0,0
187,CASH_OUT,245701.64,C880855752,0.0,0.0,C1874522576,322541.58,568243.22,0,0
187,CASH_OUT,260047.83,C1641193111,0.0,0.0,C2137344841,4892306.56,5152354.38,0,0
187,CASH_OUT,173340.95,C1856664985,0.0,0.0,C460179982,367711.11,541052.06,0,0
187,CASH_OUT,150805.24,C112156585,0.0,0.0,C4117397,826223.51,977028.75,0,0
187,CASH_OUT,123014.28,C885719870,0.0,0.0,C57397867,1806636.58,1929650.86,0,0
187,CASH_OUT,44113.27,C1092097302,0.0,0.0,C22170584,2768185.26,2812298.53,0,0
187,CASH_OUT,1763.84,C2091099665,0.0,0.0,C1292072521,983482.9,985246.74,0,0
187,CASH_OUT,25763.84,C9305147,0.0,0.0,C190433492,1333560.04,1359323.88,0,0
187,CASH_OUT,109970.47,C1823722983,0.0,0.0,C1486071867,1131094.04,1241064.51,0,0
187,CASH_OUT,149920.53,C1837290946,0.0,0.0,C2106923183,175541.34,325461.87,0,0
187,CASH_OUT,157793.29,C217085261,0.0,0.0,C1171496273,313862.02,471655.31,0,0
187,CASH_OUT,156486.75,C1668496588,0.0,0.0,C1894274364,331355.11,487841.86,0,0
187,CASH_OUT,1451.89,C291310000,0.0,0.0,C1859317109,295969.82,297421.7,0,0
187,CASH_OUT,4202.69,C1787486876,0.0,0.0,C165597813,457936.85,462139.54,0,0
187,CASH_OUT,74914.56,C1700771997,0.0,0.0,C1377194794,10125258.54,10200173.1,0,0
187,CASH_OUT,359110.25,C531660198,0.0,0.0,C1108140171,928926.84,1288037.08,0,0
187,CASH_OUT,15239.59,C1717167977,0.0,0.0,C1054191972,38104.43,53344.01,0,0
187,CASH_OUT,234587.96,C1534748476,0.0,0.0,C1334600742,504272.52,738860.49,0,0
187,CASH_OUT,263287.37,C1132046238,0.0,0.0,C1202872165,345052.83,608340.19,0,0
187,CASH_OUT,140921.22,C1605938970,0.0,0.0,C1084488418,541275.75,682196.98,0,0
187,CASH_OUT,97258.77,C1995663659,0.0,0.0,C20373510,103822.42,201081.19,0,0
187,CASH_OUT,89704.37,C2117641038,0.0,0.0,C1437213279,191590.05,281294.42,0,0
187,CASH_OUT,102948.64,C1886629440,0.0,0.0,C1882863866,7982497.15,8085445.8,0,0
187,PAYMENT,953.53,C1781075755,107286.0,106332.47,M125733236,0.0,0.0,0,0
187,PAYMENT,7382.14,C1013409798,15553.0,8170.86,M1359728740,0.0,0.0,0,0
187,PAYMENT,4515.0,C1937362233,173.0,0.0,M4181771,0.0,0.0,0,0
187,CASH_OUT,116807.21,C127901778,0.0,0.0,C1289108634,734156.2,850963.41,0,0
187,CASH_OUT,102188.79,C144234549,401.0,0.0,C1759325545,1731558.44,1833747.23,0,0
187,CASH_OUT,80917.6,C901110810,24381.0,0.0,C141010526,5690000.5,5770918.1,0,0
187,CASH_OUT,235266.72,C1267472944,14280.0,0.0,C853257565,161753.92,397020.64,0,0
187,CASH_IN,88226.15,C837529123,0.0,88226.15,C238925821,1791920.1,1703693.95,0,0
187,CASH_IN,86825.27,C2147254619,88226.15,175051.42,C2073194453,1699748.69,1612923.42,0,0
187,CASH_IN,307266.21,C1689442226,175051.42,482317.63,C298005938,1915175.89,1607909.68,0,0
187,CASH_IN,79747.18,C1329863822,482317.63,562064.81,C810161180,2734558.89,2654811.71,0,0
187,CASH_IN,331630.89,C598878707,562064.81,893695.71,C348615894,697693.56,366062.67,0,0
187,CASH_IN,12251.21,C954176135,893695.71,905946.92,C1632853383,123287.17,111035.96,0,0
187,CASH_IN,163777.29,C1243798889,905946.92,1069724.21,C768249610,654166.44,490389.15,0,0
187,CASH_IN,268328.47,C627902671,1069724.21,1338052.68,C447396253,1814888.07,1546559.6,0,0
187,CASH_IN,157497.4,C396509216,1338052.68,1495550.07,C271075817,333639.45,176142.05,0,0
187,CASH_IN,397951.65,C1395500025,1495550.07,1893501.72,C801193223,503569.78,105618.14,0,0
187,CASH_IN,419302.58,C255386976,1893501.72,2312804.29,C602879776,467733.89,48431.31,0,0
187,CASH_IN,164364.81,C1113505592,2312804.29,2477169.1,C35427731,415141.34,250776.53,0,0
187,CASH_IN,77436.51,C1207456787,2477169.1,2554605.62,C1570835788,672330.45,594893.94,0,0
187,CASH_IN,163924.08,C2037646718,2554605.62,2718529.69,C1420036143,199060.11,35136.03,0,0
187,CASH_IN,157073.58,C833613013,2718529.69,2875603.27,C2038745884,1920485.56,1763411.98,0,0
187,CASH_IN,52415.72,C113193639,2875603.27,2928019.0,C301202087,236087.34,183671.61,0,0
187,CASH_OUT,203383.02,C56800943,10989.0,0.0,C1791462021,71484.34,274867.36,0,0
187,TRANSFER,402468.5,C1516510280,65034.0,0.0,C1377483818,975728.69,1378197.19,0,0
187,CASH_OUT,124597.32,C350460565,31484.0,0.0,C2051942466,4483.84,129081.16,0,0
187,CASH_OUT,82229.51,C1807136932,0.0,0.0,C1597684660,2837258.54,2919488.05,0,0
187,CASH_OUT,2626.32,C2104994995,31408.0,28781.68,C2013671949,0.0,2626.32,0,0
187,CASH_OUT,487508.3,C126581001,21099.0,0.0,C467065951,37819.7,525328.0,0,0
187,PAYMENT,12766.94,C263486559,0.0,0.0,M1360631445,0.0,0.0,0,0
187,CASH_OUT,290424.46,C298560049,59829.0,0.0,C860924403,33706.02,324130.48,0,0
187,CASH_OUT,117325.66,C1305795120,527.0,0.0,C1255112603,1936921.6,2054247.26,0,0
187,TRANSFER,1616313.93,C1630404945,2044.0,0.0,C1627427196,0.0,1616313.93,0,0
187,CASH_OUT,40528.97,C2090766047,0.0,0.0,C858435568,853409.42,893938.39,0,0
187,CASH_OUT,178238.01,C810035551,0.0,0.0,C955352444,1550370.87,1728608.87,0,0
187,CASH_OUT,114191.62,C1537630268,0.0,0.0,C454702939,1089471.17,1203662.79,0,0
187,CASH_OUT,114122.61,C1242810000,0.0,0.0,C1105364342,366992.45,481115.06,0,0
187,CASH_OUT,276142.32,C1123238267,0.0,0.0,C1506606367,1030747.36,1306889.68,0,0
187,CASH_OUT,89266.64,C855673515,0.0,0.0,C1878467795,422351.07,511617.71,0,0
187,CASH_OUT,373056.74,C1540336503,0.0,0.0,C213007422,421099.41,794156.15,0,0
187,CASH_OUT,35400.73,C264028632,0.0,0.0,C25596878,93543.33,128944.06,0,0
187,CASH_OUT,69368.02,C1461494221,0.0,0.0,C2024918408,147648.18,601809.74,0,0
187,CASH_OUT,65732.1,C1618881623,0.0,0.0,C958671211,1286685.77,1352417.88,0,0
187,CASH_OUT,220377.01,C1187817276,0.0,0.0,C246622387,696634.02,917011.03,0,0
187,CASH_OUT,176138.96,C798432316,0.0,0.0,C665986536,217602.55,393741.51,0,0
187,CASH_OUT,101896.35,C490197706,0.0,0.0,C1004823375,5459575.53,5561471.88,0,0
187,CASH_OUT,43531.5,C213539247,0.0,0.0,C1813113073,732506.08,776037.58,0,0
187,CASH_OUT,41437.86,C795671107,0.0,0.0,C1075544501,159667.07,201104.93,0,0
187,CASH_OUT,236537.75,C940402030,0.0,0.0,C842469825,653266.67,889804.43,0,0
187,CASH_OUT,37965.09,C453988647,0.0,0.0,C313520400,3271156.7,3309121.8,0,0
187,CASH_OUT,132153.11,C1160119496,0.0,0.0,C1098041480,425148.62,557301.73,0,0
187,CASH_OUT,246276.78,C223367373,0.0,0.0,C1464107700,1006391.68,1252668.45,0,0
187,CASH_OUT,222096.99,C1587900956,0.0,0.0,C1447352215,244868.28,466965.28,0,0
187,CASH_OUT,114764.71,C1061328518,0.0,0.0,C418290697,559045.63,673810.34,0,0
187,CASH_OUT,19733.45,C1245173218,0.0,0.0,C1175999860,1493391.22,1513124.67,0,0
187,CASH_OUT,23946.26,C1173238353,0.0,0.0,C1869524274,2099177.7,2123123.96,0,0
187,CASH_OUT,357758.34,C816749922,0.0,0.0,C1039865382,2696322.73,3054081.06,0,0
187,CASH_OUT,269970.83,C460573527,0.0,0.0,C717928322,5304312.67,5574283.51,0,0
187,CASH_OUT,131905.14,C1864340766,0.0,0.0,C1463919067,10712859.86,10844765.0,0,0
187,CASH_OUT,43377.66,C1532448278,0.0,0.0,C1687134608,718752.06,762129.72,0,0
187,CASH_OUT,317005.79,C525770131,0.0,0.0,C1815196688,3326842.64,3643848.43,0,0
187,CASH_OUT,339869.79,C452645981,0.0,0.0,C1763712098,2189501.91,2529371.69,0,0
187,CASH_OUT,284703.63,C157156729,0.0,0.0,C683269421,643070.96,927774.59,0,0
187,CASH_OUT,253622.31,C1746460090,0.0,0.0,C959812146,810658.04,1064280.35,0,0
187,CASH_OUT,355955.57,C1133080367,0.0,0.0,C1370207725,3464965.23,3820920.8,0,0
187,CASH_OUT,200034.8,C253559615,0.0,0.0,C176203254,294326.35,494361.15,0,0
187,CASH_OUT,86637.0,C1989257832,0.0,0.0,C955404222,1373954.63,1460591.63,0,0
187,CASH_OUT,44232.97,C1489656845,0.0,0.0,C771805023,639998.98,684231.95,0,0
187,CASH_OUT,62710.84,C1345495084,0.0,0.0,C560749501,841188.38,903899.22,0,0
187,CASH_OUT,13710.13,C928073198,0.0,0.0,C1879474274,240850.71,254560.84,0,0
187,CASH_OUT,28863.78,C1281915782,0.0,0.0,C1555010631,2999390.97,3028254.75,0,0
187,CASH_OUT,190958.7,C1187540018,0.0,0.0,C1039654479,1467032.46,1657991.16,0,0
187,CASH_OUT,193150.05,C62818055,0.0,0.0,C921475202,2434788.11,2627938.16,0,0
187,CASH_OUT,131203.43,C1056824491,0.0,0.0,C1231389969,2548629.73,2679833.16,0,0
187,CASH_OUT,163230.18,C826684601,0.0,0.0,C360598546,24413604.13,24576834.32,0,0
187,CASH_OUT,603356.82,C879392607,0.0,0.0,C449382513,1885006.57,2488363.39,0,0
187,CASH_OUT,453490.31,C1134250090,0.0,0.0,C234976325,6201763.33,6655253.64,0,0
187,CASH_OUT,104753.94,C332651574,0.0,0.0,C1614371604,5068460.37,5173214.31,0,0
187,CASH_OUT,203616.67,C330350857,0.0,0.0,C2029471022,725038.72,928655.39,0,0
187,CASH_OUT,110004.23,C1946651823,0.0,0.0,C852038004,179362.35,289366.58,0,0
187,CASH_OUT,51943.68,C1833325149,0.0,0.0,C1192665889,1486181.14,1538124.81,0,0
187,CASH_OUT,34737.3,C1626931631,0.0,0.0,C731130502,1350427.43,1385164.73,0,0
187,CASH_OUT,245308.6,C1968450608,0.0,0.0,C361283756,729216.12,974524.71,0,0
187,CASH_OUT,223082.53,C1040098497,0.0,0.0,C1533113123,363603.92,586686.44,0,0
187,CASH_OUT,206834.47,C1651887513,0.0,0.0,C1228091973,351244.42,558078.89,0,0
187,CASH_OUT,404119.73,C1252609025,0.0,0.0,C1915588018,938448.5,1342568.23,0,0
187,CASH_OUT,61494.11,C516480200,0.0,0.0,C257147579,2742287.4,2803781.51,0,0
187,CASH_OUT,182690.91,C1457040252,0.0,0.0,C502939461,195812.39,378503.3,0,0
187,CASH_OUT,145336.9,C437103931,0.0,0.0,C1040322734,2294213.05,2439549.95,0,0
187,CASH_OUT,164709.14,C449061695,0.0,0.0,C1259896923,2199966.44,2364675.58,0,0
187,CASH_OUT,79190.43,C1118999091,0.0,0.0,C2020281248,146624.53,225814.96,0,0
187,CASH_OUT,1140340.11,C1361203794,0.0,0.0,C1416116974,1381594.77,2521934.88,0,0
187,CASH_OUT,62212.17,C640764216,0.0,0.0,C533442136,5660851.3,5723063.47,0,0
187,CASH_OUT,76134.43,C500648730,0.0,0.0,C2131873210,17275347.21,17351481.64,0,0
187,CASH_OUT,59888.47,C1260544409,0.0,0.0,C1363961512,1536470.46,1596358.93,0,0
187,CASH_OUT,95980.48,C147917421,0.0,0.0,C1986176563,252097.46,348077.94,0,0
187,CASH_OUT,63235.11,C604367558,0.0,0.0,C1436977085,108265.02,171500.13,0,0
187,CASH_OUT,289522.29,C53344967,0.0,0.0,C1048093618,658266.25,947788.54,0,0
187,CASH_OUT,52686.9,C1541107090,0.0,0.0,C752853406,4515751.51,4568438.4,0,0
187,CASH_OUT,27398.55,C1532593894,0.0,0.0,C1667318748,277292.99,304691.54,0,0
187,CASH_OUT,141770.49,C1342243985,0.0,0.0,C731598310,448179.31,589949.8,0,0
187,CASH_OUT,12747.0,C1008088980,0.0,0.0,C1816470440,36600.11,49347.12,0,0
187,CASH_OUT,4371.21,C1008822905,0.0,0.0,C527561032,792144.08,796515.29,0,0
187,CASH_OUT,155352.59,C735622573,0.0,0.0,C1633709333,924966.35,1080318.94,0,0
187,CASH_OUT,12190.38,C1940195787,0.0,0.0,C1601930296,497868.37,510058.75,0,0
187,CASH_OUT,67339.51,C2114071228,0.0,0.0,C1803010155,689345.57,756685.08,0,0
187,CASH_OUT,41008.82,C1229448615,0.0,0.0,C265520794,1882765.15,1923773.97,0,0
187,CASH_OUT,84166.82,C660362495,0.0,0.0,C368580540,1953548.71,2037715.53,0,0
187,CASH_OUT,270861.66,C2087516814,0.0,0.0,C1337800888,856591.63,1127453.29,0,0
187,CASH_OUT,127899.96,C332687477,0.0,0.0,C1267453715,1907456.71,1752173.43,0,0
187,CASH_OUT,70931.47,C1699270005,0.0,0.0,C1556036961,527703.12,598634.59,0,0
187,CASH_OUT,151588.11,C553031311,0.0,0.0,C189963646,7302142.81,7453730.92,0,0
187,CASH_OUT,191915.47,C995467413,0.0,0.0,C1319813818,251225.71,443141.18,0,0
187,CASH_OUT,87283.12,C200470602,0.0,0.0,C1943080330,239635.18,326918.3,0,0
187,CASH_OUT,52374.68,C686995236,0.0,0.0,C1491847161,3095192.57,3147567.25,0,0
187,CASH_OUT,41775.91,C1009000027,0.0,0.0,C596134648,51411.96,93187.87,0,0
187,CASH_OUT,256810.69,C719540290,0.0,0.0,C847187609,1094372.06,1351182.74,0,0
187,CASH_OUT,188551.12,C906986996,0.0,0.0,C2109892405,1861094.23,2049645.34,0,0
187,CASH_OUT,70792.01,C200888198,0.0,0.0,C55566995,608605.96,679397.97,0,0
187,CASH_OUT,340552.26,C397631076,0.0,0.0,C1002002601,17518492.5,17859044.76,0,0
187,CASH_OUT,373600.54,C669150608,0.0,0.0,C1109250173,709289.92,1082890.46,0,0
187,CASH_OUT,124945.02,C1829272765,0.0,0.0,C660287291,1337869.61,1462814.63,0,0
187,CASH_OUT,37804.96,C743214053,0.0,0.0,C1062843388,5742547.97,5780352.93,0,0
187,CASH_OUT,192654.18,C553754742,0.0,0.0,C440837173,6295326.35,6487980.53,0,0
187,CASH_OUT,99818.83,C356243243,0.0,0.0,C892931653,10521831.79,10621650.62,0,0
187,CASH_OUT,1728.06,C1006152869,0.0,0.0,C1972139458,1862021.1,1863749.16,0,0
187,CASH_OUT,69906.66,C1931680668,0.0,0.0,C1098486907,403552.8,473459.46,0,0
187,CASH_OUT,198630.86,C1603082142,0.0,0.0,C569554712,754896.61,953527.47,0,0
187,CASH_OUT,64262.05,C348393931,0.0,0.0,C478942396,6827315.23,6891577.28,0,0
187,CASH_OUT,201625.29,C1789336178,0.0,0.0,C280538522,1023287.41,1224912.7,0,0
187,CASH_OUT,22140.1,C28513089,0.0,0.0,C1482457907,317382.55,339522.65,0,0
187,CASH_OUT,382366.36,C917886222,0.0,0.0,C285980996,1399175.04,1781541.4,0,0
187,CASH_OUT,26659.37,C38518874,0.0,0.0,C259915853,86392.14,113051.51,0,0
187,CASH_OUT,31791.86,C1349336811,0.0,0.0,C497225040,1185736.36,2121228.41,0,0
187,CASH_OUT,66035.53,C1230833340,0.0,0.0,C88272072,2136101.02,2202136.55,0,0
187,CASH_OUT,305240.67,C1364768572,0.0,0.0,C1608194258,330331.94,635572.61,0,0
187,CASH_OUT,160207.39,C223208541,0.0,0.0,C1802211530,2684574.47,2844781.86,0,0
187,CASH_OUT,46571.14,C888019321,0.0,0.0,C1887392638,1403820.33,1450391.47,0,0
187,CASH_OUT,216755.33,C354914750,0.0,0.0,C932391517,428835.48,645590.81,0,0
187,CASH_OUT,89655.06,C22164849,0.0,0.0,C31490801,2320604.47,2410259.53,0,0
187,CASH_OUT,146417.39,C1667192330,0.0,0.0,C1778376245,611687.03,758104.42,0,0
187,CASH_OUT,58331.73,C658419401,0.0,0.0,C1845610564,1505016.45,1563348.18,0,0
187,CASH_OUT,109875.25,C238903793,0.0,0.0,C989783980,289175.88,399051.13,0,0
187,CASH_OUT,142197.68,C508835066,0.0,0.0,C1646935728,282010.89,424208.56,0,0
187,CASH_OUT,378338.18,C119725628,0.0,0.0,C170101034,684952.82,1063291.0,0,0
187,CASH_OUT,179838.19,C1438146807,0.0,0.0,C1964847541,459343.61,639181.79,0,0
187,CASH_OUT,198729.35,C821014872,0.0,0.0,C15250233,1186676.57,1385405.92,0,0
187,CASH_OUT,155762.85,C262381659,0.0,0.0,C1581336517,5211385.33,5367148.18,0,0
187,CASH_OUT,227064.29,C518085805,0.0,0.0,C2017111494,346029.05,573093.35,0,0
187,CASH_OUT,163659.04,C147339358,0.0,0.0,C74239778,12873002.52,13036661.56,0,0
187,CASH_OUT,140962.23,C1172323694,0.0,0.0,C43959932,298678.95,439641.19,0,0
187,CASH_OUT,187266.41,C1473510641,0.0,0.0,C586316738,548505.85,735772.27,0,0
187,CASH_OUT,59306.27,C1136903826,0.0,0.0,C471280264,7832614.27,7891920.54,0,0
187,CASH_OUT,51047.07,C167775356,0.0,0.0,C616815518,3094630.13,3145677.19,0,0
187,CASH_OUT,127605.35,C1322212127,0.0,0.0,C623250483,2823903.9,2951509.25,0,0
187,CASH_OUT,60313.91,C104010307,0.0,0.0,C119306016,3691611.35,3751925.26,0,0
187,CASH_OUT,186517.79,C1536795457,0.0,0.0,C956074430,218661.49,405179.28,0,0
187,CASH_OUT,1744778.82,C1366308770,0.0,0.0,C2119889994,11046742.25,12791521.08,0,0
187,CASH_OUT,29638.18,C1699973424,0.0,0.0,C289875032,387660.78,417298.96,0,0
187,CASH_OUT,136952.03,C2079076051,0.0,0.0,C60237639,199195.72,336147.76,0,0
187,CASH_OUT,70685.86,C1836648772,0.0,0.0,C1495207330,895097.75,965783.61,0,0
187,CASH_OUT,28443.85,C1030024814,0.0,0.0,C873133112,31070.84,59514.69,0,0
187,CASH_OUT,62175.81,C1149758203,0.0,0.0,C2029437669,144959.81,207135.61,0,0
187,TRANSFER,2996895.41,C1577569806,59627.0,0.0,C1804163832,839481.6,3836377.01,0,0
