step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,PAYMENT,4214.97,C575629829,30768.0,26553.03,M601468315,0.0,0.0,0,0
187,PAYMENT,10475.98,C1099938321,99820.0,89344.02,M1715408358,0.0,0.0,0,0
187,PAYMENT,9990.25,C1073302630,84002.0,74011.75,M1361218423,0.0,0.0,0,0
187,PAYMENT,10597.14,C1833036912,46241.0,35643.86,M1930398723,0.0,0.0,0,0
187,CASH_OUT,245980.95,C106980472,155620.0,0.0,C1780605925,77762.71,323743.65,0,0
187,CASH_OUT,79492.91,C1130118896,236363.0,156870.09,C967364857,1109467.3,1188960.21,0,0
187,TRANSFER,192776.38,C555509895,156870.09,0.0,C924361734,493901.0,854386.91,0,0
187,CASH_IN,208011.47,C779913011,4394.0,212405.47,C1986798172,0.0,0.0,0,0
187,CASH_OUT,174944.48,C733639968,332.0,0.0,C986913896,0.0,174944.48,0,0
187,PAYMENT,6699.36,C154363161,512.0,0.0,M1261006056,0.0,0.0,0,0
187,PAYMENT,8145.2,C19283873,0.0,0.0,M2043501008,0.0,0.0,0,0
187,CASH_OUT,378297.24,C1799680093,31415.0,0.0,C2106897139,5526773.19,5905070.43,0,0
187,PAYMENT,6465.42,C1795858417,152791.0,146325.58,M1541504518,0.0,0.0,0,0
187,CASH_OUT,226427.11,C1215410035,10996.0,0.0,C410376711,0.0,226427.11,0,0
187,CASH_OUT,204437.15,C83585080,222821.0,18383.85,C471485050,519489.69,723926.84,0,0
187,TRANSFER,107527.6,C993106497,59835.0,0.0,C643077707,32423.42,139951.02,0,0
187,CASH_OUT,122378.9,C1802556015,65711.0,0.0,C925835638,1081934.89,1204313.8,0,0
187,PAYMENT,17706.02,C775942725,16073.0,0.0,M1910174994,0.0,0.0,0,0
187,CASH_OUT,101322.05,C1175362298,300529.0,199206.95,C1753655031,1805289.94,1906611.98,0,0
187,PAYMENT,3869.37,C729861118,199206.95,195337.58,M2054990097,0.0,0.0,0,0
187,CASH_IN,156600.73,C1546166569,31810.0,188410.73,C1900806083,3235.07,0.0,0,0
187,CASH_OUT,229256.53,C1849895196,102237.0,0.0,C765227696,1016351.72,1245608.24,0,0
187,PAYMENT,372.96,C1127333905,31485.0,31112.04,M1545260359,0.0,0.0,0,0
187,CASH_OUT,77824.85,C1168252420,31112.04,0.0,C1864498298,719203.83,797028.68,0,0
187,PAYMENT,15959.58,C853464165,207591.0,191631.42,M2141367143,0.0,0.0,0,0
187,CASH_OUT,94680.82,C1977098529,215721.0,121040.18,C621395529,0.0,94680.82,0,0
187,CASH_OUT,29026.12,C551502752,20978.0,0.0,C2107245006,0.0,29026.12,0,0
187,PAYMENT,2705.19,C1684456994,30501.0,27795.81,M250982490,0.0,0.0,0,0
187,CASH_IN,153765.83,C982538636,110366.0,264131.83,C1112266702,150277.58,0.0,0,0
187,PAYMENT,7172.93,C1619582781,94806.0,87633.07,M839729880,0.0,0.0,0,0
187,CASH_IN,369691.25,C291066787,417.0,370108.25,C370851297,721101.36,351410.1,0,0
187,CASH_OUT,57944.72,C700265533,370108.25,312163.53,C2011869283,2377306.14,2435250.86,0,0
187,TRANSFER,1430331.04,C258631424,1526.0,0.0,C1008094690,2566290.45,3996621.49,0,0
187,TRANSFER,2386094.73,C1462370231,841.0,0.0,C346464784,0.0,2386094.73,0,0
187,CASH_OUT,211794.46,C204896954,210754.0,0.0,C565046717,36236.4,248030.86,0,0
187,CASH_OUT,38575.19,C1282059229,10187.0,0.0,C96440651,21626756.69,21665331.88,0,0
187,PAYMENT,5967.55,C275023671,0.0,0.0,M145229515,0.0,0.0,0,0
187,CASH_OUT,317257.05,C930373326,302854.0,0.0,C380598718,0.0,317257.05,0,0
187,CASH_IN,163097.69,C785989566,616.0,163713.69,C1621717991,797821.29,634723.6,0,0
187,PAYMENT,14644.36,C439375981,163713.69,149069.33,M1382452158,0.0,0.0,0,0
187,CASH_IN,147169.7,C1206988050,12776.0,159945.7,C662581709,0.0,0.0,0,0
187,CASH_OUT,259564.38,C540200605,100448.0,0.0,C667812531,384729.35,644293.74,0,0
187,PAYMENT,1999.17,C953752006,961.0,0.0,M1585729048,0.0,0.0,0,0
187,CASH_OUT,72447.11,C282292583,40107.0,0.0,C96204474,0.0,72447.11,0,0
187,CASH_OUT,48647.28,C648221638,3476.0,0.0,C197399765,3848296.32,3896943.59,0,0
187,PAYMENT,3929.28,C1455696381,0.0,0.0,M718035379,0.0,0.0,0,0
187,CASH_IN,151588.46,C555703748,11063.0,162651.46,C451480127,66530.68,0.0,0,0
187,PAYMENT,3815.07,C521946882,162651.46,158836.39,M1759514333,0.0,0.0,0,0
187,PAYMENT,14648.78,C539607987,158836.39,144187.61,M2063817487,0.0,0.0,0,0
187,CASH_IN,118792.1,C114960186,56256.0,175048.1,C646980630,0.0,0.0,0,0
187,TRANSFER,995568.01,C1847871450,175048.1,0.0,C1289744663,998142.72,1993710.73,0,0
187,TRANSFER,361198.32,C16659958,0.0,0.0,C489814041,471162.1,832360.42,0,0
187,CASH_IN,145839.91,C1631899077,70508.0,216347.91,C89802219,5015530.45,4869690.54,0,0
187,CASH_OUT,23274.79,C921752864,52118.0,28843.21,C1534737661,783558.43,806833.21,0,0
187,CASH_OUT,13012.34,C2049334963,28843.21,15830.88,C1656506006,304680.11,317692.44,0,0
187,PAYMENT,7981.23,C193369476,51308.0,43326.77,M1290492884,0.0,0.0,0,0
187,PAYMENT,2597.28,C2080562876,43326.77,40729.49,M874107977,0.0,0.0,0,0
187,CASH_OUT,46157.72,C185355771,51627.0,5469.28,C739504845,114118.67,160276.4,0,0
187,CASH_OUT,212863.19,C489652917,5469.28,0.0,C1237369270,1713061.06,1925924.25,0,0
187,CASH_OUT,369019.39,C1999784082,0.0,0.0,C261814247,1092026.69,1461046.08,0,0
187,PAYMENT,13537.36,C225669537,1183.0,0.0,M1685685857,0.0,0.0,0,0
187,CASH_OUT,42420.71,C86153841,0.0,0.0,C524834224,120337.92,162758.63,0,0
187,CASH_OUT,173802.67,C1613837471,1304.0,0.0,C973645281,759779.74,933582.41,0,0
187,CASH_OUT,129857.17,C1985593153,50684.0,0.0,C1252592897,232963.12,362820.29,0,0
187,CASH_IN,286052.69,C1589339493,189.0,286241.69,C245271618,0.0,0.0,0,0
187,PAYMENT,16004.06,C1331400145,643.0,0.0,M640146793,0.0,0.0,0,0
187,CASH_OUT,228223.69,C499113307,13183.0,0.0,C341634803,1199889.9,1428113.59,0,0
187,PAYMENT,2062.73,C413799364,0.0,0.0,M185344005,0.0,0.0,0,0
187,PAYMENT,5864.96,C324561048,0.0,0.0,M1886272173,0.0,0.0,0,0
187,CASH_IN,261495.98,C940716887,92648.0,354143.98,C1545163370,567334.31,305838.33,0,0
187,PAYMENT,15328.14,C1391734872,15858.0,529.86,M37264950,0.0,0.0,0,0
187,CASH_OUT,55059.08,C58881934,529.86,0.0,C492896622,7904114.06,7959173.14,0,0
187,CASH_OUT,159904.65,C715355170,0.0,0.0,C732681373,1569695.81,1729600.46,0,0
187,CASH_OUT,95673.77,C1504110558,0.0,0.0,C1613679531,485811.59,581485.36,0,0
187,CASH_OUT,134528.42,C531176434,0.0,0.0,C295615038,217113.91,351642.34,0,0
187,CASH_OUT,18221.2,C260514190,0.0,0.0,C1238956402,215767.3,233988.5,0,0
187,CASH_OUT,93383.97,C1043613240,0.0,0.0,C1545622484,107539.21,200923.18,0,0
187,CASH_OUT,189326.15,C1346559543,0.0,0.0,C1262424264,705430.92,894757.07,0,0
187,CASH_OUT,22949.02,C123939142,0.0,0.0,C1911538246,1383193.8,1406142.82,0,0
187,CASH_OUT,225901.9,C836694901,0.0,0.0,C401420822,30013883.35,30239785.25,0,0
187,CASH_OUT,92313.39,C768046832,0.0,0.0,C1758363633,398004.59,490317.98,0,0
187,CASH_OUT,60738.51,C1798481433,0.0,0.0,C1854561428,219767.07,280505.58,0,0
187,CASH_OUT,14049.23,C1963301664,0.0,0.0,C724963664,23046.97,37096.2,0,0
187,CASH_OUT,151838.17,C864455598,0.0,0.0,C1544095745,605849.52,757687.69,0,0
187,CASH_OUT,132768.41,C635444184,0.0,0.0,C1488928389,557625.44,690393.85,0,0
187,CASH_OUT,133529.43,C1528587027,0.0,0.0,C1076630422,376511.78,510041.2,0,0
187,CASH_OUT,115509.98,C43593675,0.0,0.0,C1727661279,589347.62,704857.6,0,0
187,CASH_OUT,141913.18,C96800717,0.0,0.0,C1787154404,394879.55,536792.73,0,0
187,CASH_OUT,38778.93,C543095414,0.0,0.0,C26638872,369055.94,359999.92,0,0
187,CASH_OUT,223481.6,C417464725,0.0,0.0,C1664959040,586480.78,809962.38,0,0
187,CASH_OUT,28842.54,C1406042677,0.0,0.0,C334471337,1834444.71,1863287.26,0,0
187,CASH_OUT,13051.55,C2128106726,0.0,0.0,C1780404226,168136.95,181188.5,0,0
187,CASH_OUT,215938.52,C696421377,0.0,0.0,C151755251,250015.8,465954.33,0,0
187,CASH_OUT,88450.41,C568643085,0.0,0.0,C1156646403,371410.35,459860.76,0,0
187,CASH_OUT,347603.43,C102510382,0.0,0.0,C312915923,591400.08,939003.51,0,0
187,CASH_OUT,67645.3,C979313775,0.0,0.0,C1271176200,766416.13,834061.43,0,0
187,CASH_OUT,423719.76,C125851041,0.0,0.0,C2073370696,844835.01,1268554.77,0,0
187,CASH_OUT,25021.13,C9664506,0.0,0.0,C1349770137,411558.06,436579.19,0,0
187,CASH_OUT,228072.26,C1737575833,0.0,0.0,C1950423594,9627712.99,9855785.24,0,0
187,CASH_OUT,126612.78,C615407960,15359.0,0.0,C744589162,0.0,126612.78,0,0
187,PAYMENT,8018.51,C554046769,31364.0,23345.49,M984713804,0.0,0.0,0,0
187,PAYMENT,3802.55,C1470231814,322.0,0.0,M5433867,0.0,0.0,0,0
187,TRANSFER,2060982.01,C292341933,18845.0,0.0,C438062896,109704.16,2170686.17,0,0
187,CASH_OUT,21683.64,C658096934,109226.0,87542.36,C731704290,405262.05,426945.68,0,0
187,CASH_OUT,138653.59,C2145917698,16485.0,0.0,C893606469,0.0,138653.59,0,0
187,CASH_OUT,34894.69,C1761453126,8030.0,0.0,C1168325925,1004419.7,1039314.39,0,0
187,TRANSFER,804933.92,C530784340,0.0,0.0,C257492032,3512958.55,4317892.47,0,0
187,TRANSFER,220074.15,C1995108469,0.0,0.0,C1419788780,2837238.68,3057312.83,0,0
187,TRANSFER,165629.17,C1239795105,0.0,0.0,C93571793,908061.19,1073690.35,0,0
187,TRANSFER,238173.65,C1287620431,0.0,0.0,C142623724,787773.87,1025947.52,0,0
187,TRANSFER,486047.13,C1243135756,0.0,0.0,C752337115,1269116.64,1755163.77,0,0
187,TRANSFER,1245541.8,C1800443746,0.0,0.0,C1834162700,1525043.1,2770584.9,0,0
187,TRANSFER,651722.35,C218074980,0.0,0.0,C36471959,1673308.85,2325031.2,0,0
187,TRANSFER,402373.94,C1011541067,0.0,0.0,C750914456,1386373.24,1788747.18,0,0
187,TRANSFER,886011.67,C866503697,0.0,0.0,C193483109,2511944.52,3397956.19,0,0
187,TRANSFER,635290.69,C1545713280,0.0,0.0,C1141358360,1315150.77,1950441.46,0,0
187,TRANSFER,1065557.9,C752191183,0.0,0.0,C91990909,8376357.75,9441915.65,0,0
187,TRANSFER,150072.92,C1196836770,0.0,0.0,C669020033,1100170.96,1250243.88,0,0
187,TRANSFER,61651.99,C1510919709,0.0,0.0,C1969653465,1124520.67,1186172.66,0,0
187,TRANSFER,36319.54,C189462122,0.0,0.0,C565969340,1548731.3,1585050.85,0,0
187,TRANSFER,351888.87,C195684914,0.0,0.0,C1681276224,358552.75,710441.61,0,0
187,TRANSFER,322825.01,C2117588914,0.0,0.0,C1389437419,387175.21,710000.22,0,0
187,TRANSFER,609427.17,C1390776399,0.0,0.0,C1467821593,1719462.55,2328889.72,0,0
187,TRANSFER,490635.6,C239125983,0.0,0.0,C411817066,4266911.67,4757547.27,0,0
187,TRANSFER,257175.2,C1258047071,0.0,0.0,C226316898,396473.01,653648.21,0,0
187,TRANSFER,382787.97,C171344629,0.0,0.0,C973492919,1316621.17,1760317.0,0,0
187,TRANSFER,211127.36,C1949240340,0.0,0.0,C38182042,459800.69,670928.04,0,0
187,CASH_OUT,217514.1,C2085179763,2152.0,0.0,C111058104,185866.28,403380.38,0,0
187,CASH_OUT,242982.53,C1412378139,10246.0,0.0,C933810981,181475.21,424457.74,0,0
187,PAYMENT,2905.59,C1789935425,104901.0,101995.41,M1727254959,0.0,0.0,0,0
187,TRANSFER,484058.2,C1342691019,101995.41,0.0,C969989254,1131481.89,1615540.09,0,0
187,TRANSFER,128557.37,C2113238310,0.0,0.0,C903187120,1191395.51,1319952.88,0,0
187,CASH_OUT,110953.86,C374609902,255804.0,144850.14,C1838954787,0.0,110953.86,0,0
187,PAYMENT,15197.22,C1859306018,6121.0,0.0,M909501,0.0,0.0,0,0
187,CASH_OUT,188557.88,C1443359199,148800.0,0.0,C322150431,207936.66,396494.54,0,0
187,PAYMENT,3861.64,C1616543638,115672.0,111810.36,M417423981,0.0,0.0,0,0
187,CASH_OUT,39068.14,C1996906948,111810.36,72742.22,C1422135010,2567057.88,2606126.02,0,0
187,CASH_OUT,153807.96,C514205674,51691.0,0.0,C176822824,1895068.37,1947363.56,0,0
187,CASH_OUT,114065.83,C766725479,127838.0,13772.17,C1649441049,0.0,114065.83,0,0
187,CASH_OUT,278271.81,C1045602486,105145.0,0.0,C299985123,0.0,278271.81,0,0
187,PAYMENT,139.13,C2057240313,30069.0,29929.87,M1428692791,0.0,0.0,0,0
187,PAYMENT,10836.44,C1657256064,8751.0,0.0,M1237054334,0.0,0.0,0,0
187,CASH_IN,72016.73,C1147118982,115795.0,187811.73,C995394188,754080.37,682063.64,0,0
187,CASH_IN,190033.37,C1369164701,59511.0,249544.37,C1870978883,0.0,0.0,0,0
187,PAYMENT,27741.14,C247949974,40741.0,12999.86,M410081331,0.0,0.0,0,0
187,CASH_OUT,112873.95,C557563182,14848.0,0.0,C230368171,0.0,112873.95,0,0
187,CASH_OUT,65918.48,C787701175,0.0,0.0,C1250098331,1147926.8,1213845.27,0,0
187,CASH_OUT,261302.56,C466948389,2070.0,0.0,C152482090,123067.11,629220.34,0,0
187,CASH_OUT,199991.3,C167211692,50795.0,0.0,C1838219587,0.0,199991.3,0,0
187,CASH_OUT,369245.24,C1977183345,103516.0,0.0,C148849325,0.0,369245.24,0,0
187,CASH_OUT,282885.37,C1098090904,520717.0,237831.63,C1970124962,748322.25,1031207.62,0,0
187,CASH_OUT,117270.45,C1914496170,215601.0,98330.55,C2107699939,1529792.42,1647062.87,0,0
187,PAYMENT,7283.45,C1087150679,98330.55,91047.1,M2118704347,0.0,0.0,0,0
187,PAYMENT,603.6,C598390211,91047.1,90443.51,M906378408,0.0,0.0,0,0
187,PAYMENT,26990.71,C314316317,90443.51,63452.8,M715832981,0.0,0.0,0,0
187,PAYMENT,1919.25,C1557660334,63452.8,61533.54,M1539081953,0.0,0.0,0,0
187,PAYMENT,5800.13,C692223861,61533.54,55733.41,M1457726174,0.0,0.0,0,0
187,PAYMENT,1177.16,C1244829662,55733.41,54556.26,M1963367415,0.0,0.0,0,0
187,PAYMENT,2699.82,C1325788149,54556.26,51856.44,M12567833,0.0,0.0,0,0
187,PAYMENT,4818.54,C1592602295,51856.44,47037.9,M536203198,0.0,0.0,0,0
187,PAYMENT,18321.47,C2144327158,47037.9,28716.43,M27672603,0.0,0.0,0,0
187,PAYMENT,7425.68,C914972174,28716.43,21290.75,M129036126,0.0,0.0,0,0
187,PAYMENT,15380.6,C114424379,21290.75,5910.15,M902091874,0.0,0.0,0,0
187,PAYMENT,5544.24,C1237419514,5910.15,365.91,M1225480579,0.0,0.0,0,0
187,PAYMENT,4620.2,C1073902267,365.91,0.0,M1400297757,0.0,0.0,0,0
187,PAYMENT,11235.19,C383609052,10291.0,0.0,M84536517,0.0,0.0,0,0
187,CASH_OUT,163538.97,C1456329077,0.0,0.0,C1503151116,2027167.96,2190706.93,0,0
187,PAYMENT,5280.75,C865490048,46049.0,40768.25,M1324372390,0.0,0.0,0,0
187,CASH_OUT,110642.02,C81130361,15713.0,0.0,C1619565877,30675.02,141317.04,0,0
187,CASH_IN,218842.63,C1017892079,22150.0,240992.63,C1230887224,2424894.13,2206051.51,0,0
187,CASH_IN,92355.47,C1033416110,240992.63,333348.1,C534658891,3916965.4,3824609.93,0,0
187,CASH_IN,5758.2,C1898559194,333348.1,339106.3,C723786296,376223.72,370465.52,0,0
