step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,301431.39,C1128936246,20073.0,0.0,C1906544214,0.0,301431.39,0,0
187,CASH_OUT,155243.24,C829660117,51331.0,0.0,C228346072,0.0,155243.24,0,0
187,CASH_IN,211782.31,C404959028,10321.0,222103.31,C1201014067,1028368.79,816586.48,0,0
187,PAYMENT,11002.44,C1170619660,117363.0,106360.56,M1468491009,0.0,0.0,0,0
187,TRANSFER,1407243.35,C2047336727,10740.0,0.0,C2012864987,4604.1,1411847.45,0,0
187,CASH_IN,133102.2,C2078026732,106589.0,239691.2,C404756832,0.0,0.0,0,0
187,PAYMENT,5364.61,C260462534,82034.0,76669.39,M1673892954,0.0,0.0,0,0
187,CASH_OUT,70817.44,C638574188,76669.39,5851.95,C939473039,1073678.95,1144496.39,0,0
187,CASH_IN,191684.92,C1008079370,91819.0,283503.92,C1797881788,757904.75,566219.84,0,0
187,PAYMENT,3881.16,C18045481,21638.0,17756.84,M1320904981,0.0,0.0,0,0
187,PAYMENT,197.99,C371139088,17756.84,17558.85,M446031003,0.0,0.0,0,0
187,PAYMENT,10846.4,C21772274,17558.85,6712.45,M338298127,0.0,0.0,0,0
187,PAYMENT,11183.62,C2076883512,6712.45,0.0,M1322137830,0.0,0.0,0,0
187,PAYMENT,2212.19,C777876842,0.0,0.0,M1788551123,0.0,0.0,0,0
187,PAYMENT,19251.23,C1152283586,41163.0,21911.77,M2065201849,0.0,0.0,0,0
187,CASH_OUT,54770.02,C1051440789,21911.77,0.0,C374557767,5640140.53,5694910.55,0,0
187,CASH_OUT,128372.98,C209470228,10089.0,0.0,C2079673264,0.0,128372.98,0,0
187,CASH_OUT,74229.0,C997921082,1250.0,0.0,C1859382395,477115.13,551344.13,0,0
187,CASH_OUT,227654.45,C59664734,14312.0,0.0,C1035294596,0.0,227654.45,0,0
187,PAYMENT,3553.18,C1618110628,2761.0,0.0,M251196253,0.0,0.0,0,0
187,CASH_OUT,68366.38,C1844035961,45101.0,0.0,C1241447031,1136202.49,1168246.44,0,0
187,CASH_IN,94177.06,C492667139,19010.0,113187.06,C317543876,834994.11,740817.05,0,0
187,PAYMENT,3941.07,C1847192900,113187.06,109246.0,M666012097,0.0,0.0,0,0
187,CASH_OUT,23444.69,C83060295,51.0,0.0,C885434726,617385.38,640830.07,0,0
187,PAYMENT,1609.87,C1977072195,0.0,0.0,M1418009200,0.0,0.0,0,0
187,PAYMENT,5551.54,C1741323680,0.0,0.0,M2014637632,0.0,0.0,0,0
187,PAYMENT,8720.4,C811157155,0.0,0.0,M1291029570,0.0,0.0,0,0
187,PAYMENT,6048.96,C2027998977,0.0,0.0,M660166835,0.0,0.0,0,0
187,PAYMENT,7398.03,C1573875365,0.0,0.0,M219052226,0.0,0.0,0,0
187,PAYMENT,1899.28,C1936209573,0.0,0.0,M504980667,0.0,0.0,0,0
187,CASH_OUT,81354.23,C939887515,153746.0,72391.77,C1600522080,0.0,81354.23,0,0
187,CASH_OUT,141540.41,C1177758769,321934.0,180393.59,C1141033274,510490.15,652030.56,0,0
187,PAYMENT,894.5,C1960638284,180393.59,179499.09,M565537232,0.0,0.0,0,0
187,PAYMENT,7490.79,C905475886,179499.09,172008.31,M1794479876,0.0,0.0,0,0
187,PAYMENT,15322.67,C2038463361,21683.0,6360.33,M1936815752,0.0,0.0,0,0
187,CASH_OUT,126370.9,C88485583,6360.33,0.0,C587903211,835657.87,962028.76,0,0
187,CASH_OUT,75183.36,C1129170132,0.0,0.0,C416078784,1857376.88,1932560.24,0,0
187,CASH_OUT,223076.84,C971764559,252490.0,29413.16,C1298799712,205337.91,428414.75,0,0
187,PAYMENT,1576.33,C1096157132,9554.0,7977.67,M1976723839,0.0,0.0,0,0
187,PAYMENT,222.18,C1477736565,100823.0,100600.82,M1040419251,0.0,0.0,0,0
187,PAYMENT,12927.57,C1335525848,6351.0,0.0,M694522053,0.0,0.0,0,0
187,CASH_OUT,9003.1,C1380549196,0.0,0.0,C167818178,133642.59,142645.69,0,0
187,CASH_OUT,8405.45,C1881528231,100353.0,91947.55,C230279594,0.0,8405.45,0,0
187,PAYMENT,12071.74,C1806306362,3936.0,0.0,M1858886194,0.0,0.0,0,0
187,CASH_OUT,50460.77,C1888091717,17470.0,0.0,C1390829346,29459.0,79919.77,0,0
187,CASH_OUT,104087.29,C776967964,0.0,0.0,C361761396,1016894.92,1120982.21,0,0
187,CASH_IN,228551.96,C364877107,51962.0,280513.96,C498377215,12349071.1,12120519.14,0,0
187,CASH_OUT,27262.0,C422465660,15571.0,0.0,C343726619,270856.4,298118.39,0,0
187,CASH_OUT,84656.86,C652934858,0.0,0.0,C1844441447,1239670.1,1324326.97,0,0
187,PAYMENT,953.8,C1959750268,30534.0,29580.2,M498106331,0.0,0.0,0,0
187,CASH_OUT,19548.25,C1987469729,3132.0,0.0,C1276977413,1442891.04,1646377.57,0,0
187,PAYMENT,11255.82,C127655179,0.0,0.0,M134798094,0.0,0.0,0,0
187,PAYMENT,9238.64,C383263603,0.0,0.0,M1399206752,0.0,0.0,0,0
187,CASH_OUT,243112.98,C172810114,85476.0,0.0,C1319536589,298375.73,541488.71,0,0
187,TRANSFER,1978789.7,C1146271086,24600.0,0.0,C1077684054,0.0,1978789.7,0,0
187,CASH_OUT,60619.2,C323405100,23381.0,0.0,C501227915,0.0,60619.2,0,0
187,CASH_OUT,47050.88,C1901664535,150416.0,103365.12,C1216820233,4401113.39,4448164.27,0,0
187,PAYMENT,6370.97,C486893681,162.0,0.0,M1278035834,0.0,0.0,0,0
187,CASH_OUT,183108.48,C1776780406,103578.0,0.0,C367874094,58090.95,241199.44,0,0
187,CASH_IN,285594.49,C1355786748,25910.0,311504.49,C1777991686,0.0,0.0,0,0
187,CASH_OUT,42042.76,C1715406196,814607.0,772564.24,C74143659,0.0,42042.76,0,0
187,CASH_IN,394328.77,C1074763870,40974.0,435302.77,C473331242,383762.64,0.0,0,0
187,CASH_OUT,129388.02,C354316317,435302.77,305914.75,C1003732462,557961.63,687349.64,0,0
187,CASH_OUT,35093.78,C951302923,305914.75,270820.97,C1709622728,36743.17,71836.95,0,0
187,CASH_OUT,33295.11,C649661900,270820.97,237525.86,C676353909,353818.64,387113.75,0,0
187,CASH_OUT,246460.29,C449358893,237525.86,0.0,C1723520667,2962520.37,3208980.66,0,0
187,CASH_OUT,212597.02,C2091956721,0.0,0.0,C655207439,230138.06,442735.08,0,0
187,CASH_OUT,26228.65,C1501445775,0.0,0.0,C1566471752,141867.86,168096.51,0,0
187,CASH_OUT,74049.23,C927440641,10739.0,0.0,C165237949,176718.76,250767.99,0,0
187,PAYMENT,5289.16,C1748104192,243275.0,237985.84,M297248710,0.0,0.0,0,0
187,PAYMENT,25752.36,C957704505,11171.0,0.0,M849430157,0.0,0.0,0,0
187,CASH_OUT,199662.66,C1431774509,401588.0,201925.34,C1950215977,0.0,199662.66,0,0
187,PAYMENT,442.36,C2037526998,201925.34,201482.98,M1807536992,0.0,0.0,0,0
187,CASH_OUT,316885.94,C1393649076,27810.0,0.0,C1271927400,635710.68,883793.02,0,0
187,CASH_OUT,310059.44,C1065573558,47682.0,0.0,C730688249,0.0,310059.44,0,0
187,CASH_IN,236275.69,C1461138961,9782.0,246057.69,C1898271822,276913.52,40637.83,0,0
187,PAYMENT,2717.78,C1522391104,4724.0,2006.22,M39397990,0.0,0.0,0,0
187,PAYMENT,10671.69,C664449143,345004.0,334332.31,M1230220587,0.0,0.0,0,0
187,CASH_OUT,293912.53,C2107114393,220.0,0.0,C1578675824,602366.01,896278.55,0,0
187,CASH_OUT,286516.54,C920194134,44074.0,0.0,C803040965,0.0,286516.54,0,0
187,PAYMENT,11985.28,C1144130546,0.0,0.0,M282905770,0.0,0.0,0,0
187,PAYMENT,22948.21,C761631203,14927.0,0.0,M1403028389,0.0,0.0,0,0
187,CASH_IN,96967.89,C119107512,9565.0,106532.89,C711489739,598873.27,501905.38,0,0
187,PAYMENT,6858.57,C1909869165,11051.0,4192.43,M1891444541,0.0,0.0,0,0
187,CASH_OUT,177944.22,C668413732,1110.0,0.0,C1492127310,284115.04,462059.26,0,0
187,CASH_IN,161152.81,C1803542729,5032.0,166184.81,C1437913121,657807.25,496654.44,0,0
187,PAYMENT,12259.59,C674847465,15782.0,3522.41,M832836636,0.0,0.0,0,0
187,PAYMENT,15597.2,C798274307,3522.41,0.0,M1006204816,0.0,0.0,0,0
187,CASH_OUT,73629.83,C1509268500,63300.0,0.0,C1785222238,126106.58,199736.42,0,0
187,CASH_OUT,332032.4,C1222666178,131.0,0.0,C571936532,91208.56,423240.96,0,0
187,CASH_IN,212804.51,C1122421110,79903.0,292707.51,C1880058528,2656344.09,2443539.58,0,0
187,CASH_OUT,165450.56,C852718413,34985.0,0.0,C921495456,0.0,334340.9,0,0
187,CASH_IN,99526.97,C1194548287,23520.0,123046.97,C70637377,2729000.56,2678899.82,0,0
187,CASH_OUT,162826.88,C212266348,4481.0,0.0,C2122627548,19272.29,182099.17,0,0
187,CASH_OUT,8376.73,C2021599479,20328.0,11951.27,C1667517195,0.0,8376.73,0,0
187,CASH_IN,18445.89,C1369400750,8035.0,26480.89,C4096224,0.0,0.0,0,0
187,CASH_OUT,47924.92,C202381574,3528.0,0.0,C1399213893,0.0,47924.92,0,0
187,PAYMENT,363.95,C929454181,0.0,0.0,M912254702,0.0,0.0,0,0
187,CASH_IN,171764.01,C474437534,107.0,171871.01,C966516082,23187.58,0.0,0,0
187,PAYMENT,10544.44,C269722937,360.0,0.0,M355689006,0.0,0.0,0,0
187,CASH_IN,152515.07,C1544724208,50603.0,203118.07,C1862457663,0.0,0.0,0,0
187,TRANSFER,1487514.82,C2060437835,203118.07,0.0,C800281454,3726244.75,5213759.58,0,0
187,TRANSFER,1194967.12,C2012778822,140.0,0.0,C1732712157,0.0,1194967.12,0,0
187,CASH_OUT,134400.99,C2035593093,10774.0,0.0,C963487368,4738073.77,4872474.76,0,0
187,PAYMENT,2339.79,C830032705,21533.0,19193.21,M905468340,0.0,0.0,0,0
187,PAYMENT,661.18,C104434924,19193.21,18532.02,M1515008809,0.0,0.0,0,0
187,CASH_OUT,267126.71,C563431522,10772.0,0.0,C2135023750,0.0,267126.71,0,0
187,CASH_OUT,139114.04,C1448575005,0.0,0.0,C828982325,7315310.67,7454424.72,0,0
187,TRANSFER,1876765.79,C474163415,50393.0,0.0,C1562697088,77974.44,1954740.23,0,0
187,CASH_OUT,22086.62,C790926349,6090.0,0.0,C505828597,4594215.34,4616301.97,0,0
187,CASH_OUT,121661.75,C611917779,11992.0,0.0,C1143399820,8645322.15,8766983.9,0,0
187,PAYMENT,5532.85,C1313092649,106779.0,101246.15,M1271183526,0.0,0.0,0,0
187,PAYMENT,5087.4,C1078708527,49489.0,44401.6,M748732786,0.0,0.0,0,0
187,CASH_OUT,262105.06,C1135238579,44401.6,0.0,C1301765953,1018475.86,1280580.92,0,0
187,PAYMENT,16321.6,C767937768,22130.0,5808.4,M869886670,0.0,0.0,0,0
187,CASH_IN,23208.94,C425232022,10886.0,34094.94,C1107099162,11715371.48,11692162.55,0,0
187,CASH_IN,213609.52,C143529931,288817.0,502426.52,C1631389845,0.0,0.0,0,0
187,CASH_IN,223963.87,C196032702,11696.0,235659.87,C901051991,398223.44,174259.57,0,0
187,CASH_IN,105077.02,C1935195167,10695.0,115772.02,C1390343296,12703.31,0.0,0,0
187,CASH_OUT,230466.73,C778696916,51380.0,0.0,C1771863656,0.0,419419.14,0,0
187,CASH_OUT,245502.26,C1445040797,105.0,0.0,C1148574390,0.0,245502.26,0,0
187,PAYMENT,5898.35,C616114735,103.0,0.0,M305648355,0.0,0.0,0,0
187,CASH_OUT,417113.78,C1937319721,116013.0,0.0,C1972377800,0.0,417113.78,0,0
187,CASH_OUT,160233.64,C689370785,185.0,0.0,C88391895,0.0,160233.64,0,0
187,PAYMENT,3807.61,C1142114814,50352.0,46544.39,M1746877269,0.0,0.0,0,0
187,PAYMENT,5727.52,C1382357264,46544.39,40816.88,M1280855555,0.0,0.0,0,0
187,CASH_IN,53889.77,C307933903,150802.0,204691.77,C1047254399,5392650.52,5338760.75,0,0
187,CASH_IN,188801.03,C51312194,5043.0,193844.03,C1540592565,0.0,0.0,0,0
187,PAYMENT,8959.87,C2044314282,458957.0,449997.13,M2013246404,0.0,0.0,0,0
187,TRANSFER,372044.6,C812956478,205121.0,0.0,C1037250143,466678.03,838722.63,0,0
187,TRANSFER,728539.8,C1153230740,13017.0,0.0,C214281193,4719629.27,5448169.07,0,0
187,CASH_IN,409884.11,C1942466875,10772.0,420656.11,C651829941,90608.82,0.0,0,0
187,PAYMENT,1129.83,C2032950548,420656.11,419526.27,M1813296196,0.0,0.0,0,0
187,PAYMENT,179.07,C1329032725,419526.27,419347.21,M28786849,0.0,0.0,0,0
187,TRANSFER,298214.24,C443050366,9115.0,0.0,C2143018570,0.0,298214.24,0,0
187,CASH_OUT,190109.12,C1402427619,114689.0,0.0,C2106282465,249637.65,439746.77,0,0
187,TRANSFER,342312.73,C656720706,0.0,0.0,C471532505,887654.47,1229967.2,0,0
187,TRANSFER,424100.63,C481115471,0.0,0.0,C1236435634,2276473.26,2700573.89,0,0
187,PAYMENT,6851.7,C1163363389,199718.0,192866.3,M745442356,0.0,0.0,0,0
187,TRANSFER,1692697.12,C760312872,263565.0,0.0,C2063749423,0.0,1838193.43,0,0
187,CASH_IN,175972.81,C1482908552,9954.0,185926.81,C700395668,1438340.23,1262367.42,0,0
187,CASH_IN,44451.74,C560751317,137852.0,182303.74,C1116605177,1697491.85,1653040.11,0,0
187,CASH_OUT,176161.0,C2042320352,16919.0,0.0,C196671347,0.0,176161.0,0,0
187,CASH_IN,51002.24,C1601019595,16733.0,67735.24,C1694536886,3654589.42,3603587.18,0,0
187,CASH_OUT,173870.64,C483510669,65019.0,0.0,C1721625259,0.0,173870.64,0,0
187,TRANSFER,1394690.72,C1583966728,144.0,0.0,C1296958555,570423.73,1965114.45,0,0
187,CASH_OUT,1974.75,C2111709296,944.0,0.0,C1470978096,1568822.68,1570797.44,0,0
187,CASH_OUT,46327.84,C1316381382,20761.0,0.0,C976060942,4551608.1,4597935.94,0,0
187,PAYMENT,5959.19,C1559840548,0.0,0.0,M1238716313,0.0,0.0,0,0
187,PAYMENT,10577.19,C1157901171,37816.0,27238.81,M941162823,0.0,0.0,0,0
187,PAYMENT,3591.07,C785363207,27238.81,23647.74,M1292208832,0.0,0.0,0,0
187,PAYMENT,18007.63,C700350368,32333.0,14325.37,M1507676393,0.0,0.0,0,0
187,PAYMENT,225.02,C172594524,109438.0,109212.98,M1811635551,0.0,0.0,0,0
187,TRANSFER,1110166.55,C828534015,14896.0,0.0,C1455920020,0.0,1424424.4,0,0
187,CASH_IN,91956.12,C42678306,59571.0,151527.12,C1025479391,0.0,0.0,0,0
187,CASH_OUT,137216.79,C1152298586,151527.12,14310.33,C1738322909,334266.92,471483.72,0,0
187,CASH_OUT,222098.35,C1963852341,9583.0,0.0,C911778087,0.0,222098.35,0,0
187,CASH_OUT,82027.42,C1470733823,68899.0,0.0,C508143243,530773.18,755061.59,0,0
187,CASH_IN,153722.26,C213443840,923.0,154645.26,C1548013199,0.0,0.0,0,0
187,CASH_OUT,222404.73,C1037391539,154645.26,0.0,C271977103,976465.21,1198869.95,0,0
187,CASH_OUT,1128.6,C953148566,0.0,0.0,C4105545,66073.23,67201.83,0,0
187,CASH_OUT,59280.64,C588431381,0.0,0.0,C1273191747,5440114.68,5499395.32,0,0
187,CASH_OUT,136450.96,C1758044562,0.0,0.0,C592211624,8865655.99,9002106.94,0,0
187,CASH_OUT,171121.91,C2134774518,0.0,0.0,C995022341,2144872.53,2315994.44,0,0
187,CASH_OUT,220863.16,C949134035,0.0,0.0,C1310776264,2376659.81,2597522.97,0,0
187,CASH_OUT,6195.79,C230023100,0.0,0.0,C1936598190,4406619.25,4412815.04,0,0
187,CASH_OUT,279541.49,C685058729,0.0,0.0,C1282588102,917998.06,1197539.55,0,0
187,CASH_OUT,683.55,C670250215,0.0,0.0,C806511233,225402.96,226086.51,0,0
187,CASH_OUT,113250.36,C182095600,0.0,0.0,C948520619,349495.2,462745.56,0,0
187,CASH_OUT,83439.6,C691136552,0.0,0.0,C816533208,4999644.4,5083084.0,0,0
187,CASH_OUT,228536.53,C682627013,0.0,0.0,C1840082302,402171.7,630708.23,0,0
187,CASH_OUT,467678.42,C375018040,0.0,0.0,C1191407839,906188.03,1373866.45,0,0
187,CASH_OUT,299829.6,C1219093261,0.0,0.0,C1112767826,355410.59,940646.88,0,0
187,CASH_OUT,144160.55,C1853825688,0.0,0.0,C1255518284,1336562.04,1480722.59,0,0
187,CASH_OUT,50853.97,C1176094389,0.0,0.0,C1360843129,545819.84,823504.36,0,0
187,CASH_OUT,105125.08,C43419612,0.0,0.0,C1751769936,474578.12,470514.35,0,0
187,CASH_OUT,135693.73,C94416136,0.0,0.0,C427295691,464878.39,207994.57,0,0
187,CASH_OUT,140673.76,C308028614,0.0,0.0,C850683997,1786535.09,1927208.85,0,0
187,CASH_OUT,192518.01,C444101718,0.0,0.0,C1848883406,2907520.79,2956676.64,0,0
187,CASH_OUT,319675.64,C753313954,0.0,0.0,C989788404,1730769.02,2050444.67,0,0
187,CASH_OUT,224076.76,C741251291,0.0,0.0,C1668829465,3149019.18,3373095.94,0,0
187,CASH_OUT,168060.54,C1596449676,0.0,0.0,C1511259448,1669264.93,1837325.47,0,0
187,CASH_OUT,156295.74,C111470330,0.0,0.0,C2070922114,2627685.74,2783981.48,0,0
187,CASH_OUT,158147.08,C530509108,0.0,0.0,C1791277999,3064961.25,3223108.33,0,0
187,CASH_OUT,185441.8,C1202603612,0.0,0.0,C301268219,2129076.0,2314517.8,0,0
187,CASH_OUT,38085.05,C662038182,0.0,0.0,C855292481,117638.86,155723.91,0,0
187,CASH_OUT,281668.28,C105334660,0.0,0.0,C528239421,1856274.12,2137942.4,0,0
187,CASH_OUT,45726.43,C1851321653,0.0,0.0,C1986837066,97852.26,143578.69,0,0
187,CASH_OUT,371894.17,C1534188036,0.0,0.0,C1382995484,493332.08,865226.25,0,0
187,CASH_OUT,8506.42,C1404655386,0.0,0.0,C1491807923,188940.29,197446.71,0,0
187,CASH_OUT,388732.43,C1870545294,0.0,0.0,C1050815917,3199006.23,3587738.66,0,0
187,CASH_OUT,260996.0,C1189488657,0.0,0.0,C1984742127,1666165.75,1927161.75,0,0
187,CASH_OUT,327143.33,C319978291,0.0,0.0,C996487185,459070.71,786214.05,0,0
187,CASH_OUT,267084.09,C176881612,0.0,0.0,C1489603694,824571.45,1091655.53,0,0
187,CASH_OUT,132443.89,C400928034,0.0,0.0,C1180478961,3614840.67,3747284.56,0,0
187,CASH_OUT,171059.02,C1614068079,0.0,0.0,C1235309746,2545700.25,2716759.27,0,0
187,CASH_OUT,260821.21,C1618972089,0.0,0.0,C377480717,2869120.81,3129942.01,0,0
187,CASH_OUT,68003.06,C1037462245,0.0,0.0,C939522136,203101.01,271104.08,0,0
187,CASH_OUT,156011.7,C132140224,0.0,0.0,C813847933,2684713.33,2427914.39,0,0
187,CASH_OUT,232781.95,C1113223826,0.0,0.0,C303373944,1639493.96,1872275.92,0,0
187,CASH_OUT,449720.26,C1590963493,0.0,0.0,C1907244480,958404.53,1408124.78,0,0
187,CASH_OUT,193818.71,C1348203864,0.0,0.0,C1811353338,1841700.94,2035519.65,0,0
187,CASH_OUT,11715.0,C1440228831,0.0,0.0,C308792417,726232.69,737947.69,0,0
187,CASH_OUT,146022.53,C1149702932,0.0,0.0,C1400018386,1790659.73,1936682.26,0,0
187,CASH_OUT,132393.37,C994419620,0.0,0.0,C361135903,318732.97,451126.35,0,0
187,CASH_OUT,298996.09,C884695201,0.0,0.0,C1239527875,326306.36,625302.45,0,0
187,CASH_OUT,129629.96,C542723380,0.0,0.0,C424099783,551769.05,681399.01,0,0
187,CASH_OUT,431715.33,C1547363736,0.0,0.0,C1508283048,906134.44,1337849.77,0,0
187,CASH_OUT,326730.67,C1249129784,0.0,0.0,C168456102,348849.9,675580.57,0,0
187,CASH_OUT,104815.1,C623241919,0.0,0.0,C173097301,148342.68,330842.97,0,0
187,CASH_OUT,194767.23,C1342120898,0.0,0.0,C927597605,1256901.69,1451668.91,0,0
187,CASH_OUT,78877.2,C1147279744,0.0,0.0,C1510131441,842043.66,920920.86,0,0
187,CASH_OUT,157877.59,C794044865,0.0,0.0,C1613122851,4572904.79,5189303.15,0,0
187,CASH_OUT,33970.25,C632180358,0.0,0.0,C1059171662,650803.57,684773.83,0,0
187,CASH_OUT,5990.83,C335120578,0.0,0.0,C611524687,252550.93,258541.77,0,0
187,CASH_OUT,22075.27,C1199783204,0.0,0.0,C135273056,767621.18,789696.45,0,0
187,CASH_OUT,391634.9,C1226251828,0.0,0.0,C1780947923,1347542.31,1739177.21,0,0
187,CASH_OUT,156919.74,C505066478,0.0,0.0,C1176558369,1899681.97,2056601.71,0,0
187,CASH_OUT,271627.33,C1098549111,0.0,0.0,C1336029611,2082110.81,2353738.14,0,0
187,CASH_OUT,79421.92,C533657697,0.0,0.0,C1968962018,623736.05,703157.97,0,0
187,CASH_OUT,19945.37,C1859760914,0.0,0.0,C2135741463,11796640.23,11816585.6,0,0
187,CASH_IN,59618.92,C622328036,30350.0,89968.92,C223249350,4135.98,0.0,0,0
187,PAYMENT,23213.54,C818119182,39490.0,16276.46,M1478912391,0.0,0.0,0,0
187,CASH_OUT,20092.69,C2076442802,326373.0,306280.31,C34932260,465669.73,485762.42,0,0
187,PAYMENT,16465.61,C1636702198,3040.0,0.0,M1307654715,0.0,0.0,0,0
187,CASH_OUT,106244.98,C653269075,0.0,0.0,C2039131757,417635.84,523880.82,0,0
187,CASH_OUT,21455.71,C2112511407,11300.0,0.0,C335781264,0.0,21455.71,0,0
187,CASH_OUT,281370.43,C1825227843,126.0,0.0,C1483270062,73557.31,354927.74,0,0
187,CASH_OUT,54503.9,C682494723,5226.0,0.0,C1605155938,1402957.57,1457461.47,0,0
187,PAYMENT,835.6,C247119045,19045.0,18209.4,M563257240,0.0,0.0,0,0
187,CASH_OUT,563961.91,C457223989,99463.0,0.0,C1876544276,1351126.24,1915088.15,0,0
187,PAYMENT,10821.12,C1139689805,0.0,0.0,M409569633,0.0,0.0,0,0
187,PAYMENT,3398.48,C766684075,0.0,0.0,M865439791,0.0,0.0,0,0
187,PAYMENT,3802.64,C33559345,0.0,0.0,M1459007633,0.0,0.0,0,0
187,PAYMENT,80.96,C1856091671,0.0,0.0,M1898596100,0.0,0.0,0,0
187,PAYMENT,8735.19,C1941003147,0.0,0.0,M278925140,0.0,0.0,0,0
187,PAYMENT,2509.06,C1943143001,0.0,0.0,M1348692288,0.0,0.0,0,0
187,PAYMENT,1899.67,C695668164,0.0,0.0,M960331025,0.0,0.0,0,0
187,PAYMENT,39.32,C1520328869,0.0,0.0,M301743071,0.0,0.0,0,0
187,CASH_OUT,134431.25,C7609609,10463.0,0.0,C619976364,0.0,134431.25,0,0
187,PAYMENT,2140.24,C1391672803,0.0,0.0,M2067915856,0.0,0.0,0,0
187,CASH_IN,344266.09,C185797156,3907.0,348173.09,C2031610540,25209.53,0.0,0,0
187,CASH_IN,102534.77,C724550170,319743.0,422277.77,C475625068,0.0,0.0,0,0
187,TRANSFER,2812266.52,C1626926777,20468.0,0.0,C298448308,0.0,3040599.43,0,0
187,CASH_IN,302908.76,C351266194,116203.0,419111.76,C1885698653,51799.98,0.0,0,0
187,PAYMENT,8975.15,C121540353,419111.76,410136.61,M1389671150,0.0,0.0,0,0
187,CASH_OUT,260582.89,C1979585323,630.0,0.0,C1601603072,7120404.77,7380987.66,0,0
187,CASH_IN,271080.23,C509000563,22354.0,293434.23,C396446548,1402547.03,1131466.8,0,0
187,PAYMENT,19718.04,C1835231551,413956.0,394237.96,M450360767,0.0,0.0,0,0
187,CASH_OUT,248546.41,C532011653,33276.0,0.0,C1724305296,1106524.2,1355070.61,0,0
187,CASH_OUT,401943.29,C873690915,39868.0,0.0,C1291286504,1015347.43,1417290.73,0,0
187,PAYMENT,5211.97,C1120913935,0.0,0.0,M1729144292,0.0,0.0,0,0
187,CASH_IN,327648.47,C1455438449,20305.0,347953.47,C524228867,44983.38,0.0,0,0
187,CASH_IN,402324.72,C2043012581,41143.0,443467.72,C766834257,228608.69,0.0,0,0
187,CASH_OUT,76989.79,C1172752224,105365.0,28375.21,C786567322,2687176.41,2764166.2,0,0
187,CASH_IN,80907.65,C658204093,22280.0,103187.65,C588630077,2674382.1,2593474.46,0,0
187,CASH_OUT,139655.88,C1895809177,101334.0,0.0,C1854714462,96527.03,236182.91,0,0
187,TRANSFER,2001780.68,C641989038,223.0,0.0,C510394039,550996.6,2474977.42,0,0
187,CASH_IN,90220.15,C1433270209,20491.0,110711.15,C1205056415,4019488.33,3929268.18,0,0
187,PAYMENT,10182.13,C696739420,6232.0,0.0,M661815549,0.0,0.0,0,0
187,PAYMENT,6534.3,C507876148,0.0,0.0,M615300290,0.0,0.0,0,0
187,PAYMENT,12467.29,C915114893,248142.0,235674.71,M97353929,0.0,0.0,0,0
187,CASH_OUT,208438.52,C925073271,157914.0,0.0,C1258974656,0.0,208438.52,0,0
187,PAYMENT,5410.1,C1982369789,9944.0,4533.9,M471180630,0.0,0.0,0,0
187,CASH_OUT,116334.23,C1966581205,26175.0,0.0,C1845411844,8749089.97,8865424.19,0,0
187,CASH_OUT,294723.37,C1497605315,152.0,0.0,C1572451868,314049.3,608772.67,0,0
187,CASH_IN,106577.15,C1806081905,125803.0,232380.15,C1773993153,0.0,0.0,0,0
187,CASH_OUT,99836.48,C1512613958,104217.0,4380.52,C1883444275,76171.69,176008.17,0,0
187,PAYMENT,2992.22,C309966811,8506.0,5513.78,M1448635627,0.0,0.0,0,0
187,CASH_IN,249974.63,C165293126,16345.0,266319.63,C2004358055,46142.0,0.0,0,0
187,PAYMENT,11516.12,C380620707,21525.0,10008.88,M1236760002,0.0,0.0,0,0
187,PAYMENT,8679.54,C1545434923,10008.88,1329.34,M83740914,0.0,0.0,0,0
187,CASH_OUT,115030.45,C1825037593,21419.0,0.0,C2084938023,600721.54,715751.99,0,0
187,PAYMENT,6664.15,C506244134,0.0,0.0,M700396775,0.0,0.0,0,0
187,PAYMENT,11917.63,C1131398010,0.0,0.0,M286449947,0.0,0.0,0,0
187,CASH_OUT,183762.98,C1789141635,17192.0,0.0,C972528356,533.0,196552.16,0,0
187,CASH_IN,385143.67,C988560188,107932.0,493075.67,C1571881530,0.0,0.0,0,0
187,DEBIT,530.75,C119888648,493075.67,492544.92,C1102048416,975353.92,975884.67,0,0
187,CASH_OUT,152516.14,C20539598,1474197.78,1321681.65,C436895912,49983.84,202499.97,0,0
187,PAYMENT,2710.22,C1254290000,1321681.65,1318971.42,M296486383,0.0,0.0,0,0
187,PAYMENT,12680.51,C1023209929,1318971.42,1306290.92,M1992921472,0.0,0.0,0,0
187,PAYMENT,24063.44,C725925243,15848.0,0.0,M1513510529,0.0,0.0,0,0
187,PAYMENT,12390.89,C27236023,29.0,0.0,M1004556949,0.0,0.0,0,0
187,CASH_OUT,277472.84,C901877751,42116.0,0.0,C1662832442,872096.44,1149569.28,0,0
187,PAYMENT,1659.33,C1571509648,0.0,0.0,M553405116,0.0,0.0,0,0
187,CASH_IN,458336.73,C422695116,623515.0,1081851.73,C810901569,1325237.59,866900.86,0,0
187,CASH_OUT,130420.18,C548821546,47232.0,0.0,C681997084,0.0,130420.18,0,0
187,TRANSFER,1671189.16,C657886329,259.0,0.0,C1147650541,1565422.27,3236611.42,0,0
