step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_IN,154688.88,C453953999,3537533.36,3692222.24,C1665672276,2264306.94,2109618.06,0,0
187,CASH_IN,47834.96,C1869640731,3692222.24,3740057.19,C26638872,407834.87,359999.92,0,0
187,CASH_IN,236808.37,C427113094,3740057.19,3976865.57,C1544354753,1593427.46,1356619.09,0,0
187,CASH_IN,533453.92,C710801525,3976865.57,4510319.49,C1150595608,1004007.15,470553.23,0,0
187,CASH_IN,254843.11,C1206914112,4510319.49,4765162.59,C555567802,3906433.91,3651590.8,0,0
187,CASH_IN,44389.23,C726427657,4765162.59,4809551.83,C322997076,673765.69,629376.46,0,0
187,CASH_IN,116651.62,C459134700,4809551.83,4926203.45,C1542994578,165774.33,49122.71,0,0
187,CASH_IN,104949.37,C1577458594,4926203.45,5031152.82,C1290186188,314412.33,209462.96,0,0
187,CASH_IN,52871.39,C433298990,5031152.82,5084024.21,C1452555953,537983.69,485112.29,0,0
187,CASH_IN,34700.02,C1360503101,5084024.21,5118724.23,C722668262,338115.1,303415.08,0,0
187,CASH_IN,91751.03,C604567365,5118724.23,5210475.26,C356735640,643244.85,551493.83,0,0
187,CASH_IN,209796.17,C1245524845,5210475.26,5420271.43,C712396858,2480597.2,2270801.03,0,0
187,CASH_IN,203462.01,C1327167210,5420271.43,5623733.44,C1762256160,762671.6,559209.59,0,0
187,CASH_IN,86724.05,C602450045,5623733.44,5710457.49,C1044743847,1936206.24,1849482.18,0,0
187,CASH_IN,265454.03,C1085919642,5710457.49,5975911.52,C1788043954,2699245.01,2237412.64,0,0
187,CASH_IN,80477.47,C1673274555,5975911.52,6056388.99,C1464504601,226750.1,146272.63,0,0
187,CASH_IN,399924.28,C2072589184,6056388.99,6456313.27,C1717788445,436375.58,36451.31,0,0
187,CASH_IN,322855.76,C499439564,6456313.27,6779169.03,C1545342951,1124029.93,801174.17,0,0
187,CASH_IN,137443.03,C327151855,6779169.03,6916612.06,C1863794824,4618711.46,4481268.43,0,0
187,CASH_IN,248860.37,C300193735,6916612.06,7165472.43,C263593301,5114475.81,4865615.44,0,0
187,CASH_IN,183170.73,C600027976,7165472.43,7348643.16,C886874714,241116.73,57946.0,0,0
187,CASH_IN,176776.15,C402815563,7348643.16,7525419.31,C1619338856,302737.25,125961.1,0,0
187,CASH_IN,103210.95,C1947605292,7525419.31,7628630.26,C1465138821,213407.38,110196.43,0,0
187,CASH_IN,211534.74,C1098506950,7628630.26,7840164.99,C197781624,843042.22,631507.48,0,0
187,CASH_IN,42901.83,C2132688978,7840164.99,7883066.83,C1019629847,1184876.69,1141974.86,0,0
187,CASH_IN,115343.41,C1950727640,7883066.83,7998410.24,C2089561165,2673088.1,2557744.69,0,0
187,CASH_IN,160778.53,C811468037,7998410.24,8159188.77,C817084269,188354.06,27575.53,0,0
187,CASH_IN,131334.5,C1052753434,8159188.77,8290523.27,C913843316,6803436.1,6672101.6,0,0
187,CASH_IN,59702.07,C858678607,8290523.27,8350225.34,C849323774,415547.88,355845.82,0,0
187,CASH_IN,38225.29,C1784460687,8350225.34,8388450.63,C846363541,1185715.23,1147489.94,0,0
187,CASH_IN,33462.66,C720040940,8388450.63,8421913.29,C501254005,5293115.34,5259652.68,0,0
187,CASH_IN,278.26,C1776736197,8421913.29,8422191.55,C421045286,8304393.11,8304114.85,0,0
187,CASH_IN,16288.15,C698532779,8422191.55,8438479.7,C1326593181,1032354.68,1016066.53,0,0
187,CASH_IN,82455.26,C643693533,8438479.7,8520934.96,C1401677773,309173.05,226717.8,0,0
187,CASH_IN,91468.44,C1532303721,8520934.96,8612403.4,C567451688,546769.26,455300.82,0,0
187,CASH_IN,45486.76,C72529209,8612403.4,8657890.16,C1569719056,1217896.43,1172409.67,0,0
187,CASH_IN,162144.15,C1003655555,8657890.16,8820034.31,C247000435,392495.85,230351.7,0,0
187,CASH_IN,30002.85,C1922565687,8820034.31,8850037.16,C869062289,367287.67,337284.82,0,0
187,CASH_IN,44985.2,C32888668,8850037.16,8895022.36,C273789858,5427207.49,5382222.29,0,0
187,CASH_IN,96650.23,C278876454,8895022.36,8991672.59,C708560463,226650.56,130000.33,0,0
187,CASH_IN,50647.68,C1064211519,8991672.59,9042320.27,C1335009677,480099.87,429452.2,0,0
187,CASH_IN,170710.16,C234194011,9042320.27,9213030.43,C316608736,5592049.75,5421339.59,0,0
187,CASH_IN,79743.28,C571866510,9213030.43,9292773.7,C1877266199,8331046.09,8251302.82,0,0
187,CASH_IN,128349.0,C1214881419,9292773.7,9421122.7,C1971736039,4320407.47,4192058.48,0,0
187,CASH_IN,100553.15,C65873109,9421122.7,9521675.85,C1192964079,570831.55,470278.4,0,0
187,CASH_IN,92395.67,C580632495,9521675.85,9614071.53,C242098348,1914796.83,1822401.15,0,0
187,CASH_IN,48226.28,C795856895,9614071.53,9662297.8,C180549683,2153235.09,2105008.81,0,0
187,CASH_IN,57412.06,C729190751,9662297.8,9719709.86,C1953913083,3118753.84,3061341.78,0,0
187,CASH_IN,207194.06,C1096270696,9719709.86,9926903.92,C303991560,613825.86,406631.8,0,0
187,CASH_IN,101278.14,C1053714986,9926903.92,10028182.07,C2133538835,3851998.71,3750720.56,0,0
187,CASH_IN,179518.08,C1871665723,10028182.07,10207700.15,C59696226,1141357.99,961839.91,0,0
187,CASH_IN,23571.15,C1886180092,10207700.15,10231271.29,C991849646,7087327.08,7063755.93,0,0
187,CASH_IN,146865.71,C266273562,10231271.29,10378137.0,C1871794198,3490830.37,3343964.66,0,0
187,CASH_IN,47188.49,C1116579825,10378137.0,10425325.49,C1668818965,839783.07,792594.58,0,0
187,CASH_IN,291948.56,C1464230681,10425325.49,10717274.05,C560925457,545096.93,253148.37,0,0
187,CASH_IN,67207.01,C1093378111,10717274.05,10784481.06,C1042803603,1401117.46,1333910.45,0,0
187,CASH_IN,162034.24,C907783379,10784481.06,10946515.31,C453934494,846811.22,684776.98,0,0
187,CASH_IN,293338.11,C419837902,10946515.31,11239853.42,C138787327,2154889.73,1861551.62,0,0
187,CASH_IN,266290.7,C2101137756,11239853.42,11506144.12,C1501864917,1832090.89,1565800.19,0,0
187,CASH_IN,230722.79,C1636482204,11506144.12,11736866.91,C1129629435,607211.29,376488.5,0,0
187,CASH_IN,153603.99,C169670986,11736866.91,11890470.9,C605992433,380336.98,226732.99,0,0
187,CASH_IN,25693.77,C571217792,11890470.9,11916164.67,C832476573,56190.28,30496.51,0,0
187,CASH_IN,267679.69,C966890668,11916164.67,12183844.36,C1550415523,274458.03,6778.35,0,0
187,CASH_IN,65690.87,C234594648,12183844.36,12249535.23,C1870497909,487483.51,421792.64,0,0
187,CASH_IN,155794.57,C1614864132,12249535.23,12405329.8,C2021543330,2484046.69,2328252.12,0,0
187,CASH_IN,17865.8,C582120603,12405329.8,12423195.6,C398869548,1081923.89,1064058.09,0,0
187,CASH_IN,474265.04,C394494101,12423195.6,12897460.64,C1351115755,3013020.4,2538755.37,0,0
187,CASH_IN,189800.34,C1201803868,12897460.64,13087260.98,C1691100975,1175562.2,985761.87,0,0
187,CASH_IN,125208.03,C561794387,13087260.98,13212469.0,C424062754,148510.94,23302.91,0,0
187,CASH_IN,46523.67,C282846027,13212469.0,13258992.67,C820454476,3439323.38,3392799.71,0,0
187,CASH_IN,4839.5,C458706669,13258992.67,13263832.17,C1808468451,286130.99,281291.5,0,0
187,CASH_IN,412305.27,C1286639401,13263832.17,13676137.44,C1575611812,8494552.8,8082247.54,0,0
187,CASH_IN,225233.81,C266687801,13676137.44,13901371.25,C458015082,958843.36,733609.55,0,0
187,CASH_IN,1045050.17,C1089158709,13901371.25,14946421.42,C1846017772,2256477.73,1211427.56,0,0
187,CASH_IN,93531.4,C1634349283,14946421.42,15039952.82,C1226446944,1852078.07,1758546.66,0,0
187,CASH_IN,7023.57,C703275552,15039952.82,15046976.39,C883481793,215517.0,208493.42,0,0
187,CASH_IN,23911.17,C201516729,15046976.39,15070887.56,C312302001,2935433.73,2911522.56,0,0
187,CASH_IN,216533.35,C352414618,15070887.56,15287420.91,C579308937,334873.97,118340.63,0,0
187,CASH_IN,132559.7,C626830577,15287420.91,15419980.6,C1284937003,1694043.95,1561484.26,0,0
187,CASH_IN,35654.71,C1431724120,15419980.6,15455635.31,C2033345008,162671.19,127016.47,0,0
187,CASH_IN,74938.0,C1316647781,15455635.31,15530573.32,C1658297168,5113770.21,5038832.2,0,0
187,CASH_IN,174487.24,C1345952907,15530573.32,15705060.56,C1737982202,906149.09,731661.85,0,0
187,CASH_IN,136950.07,C272795993,15705060.56,15842010.63,C1503894204,3193143.15,3056193.08,0,0
187,CASH_IN,95692.08,C1995472809,15842010.63,15937702.71,C1960275532,1770916.71,1675224.64,0,0
187,CASH_IN,31393.48,C1804393289,15937702.71,15969096.19,C2001827607,1138630.26,1107236.78,0,0
187,CASH_IN,465024.52,C2009976695,15969096.19,16434120.71,C1608321666,769784.49,304759.97,0,0
187,CASH_IN,135976.71,C1942067350,16434120.71,16570097.42,C129956462,482368.77,346392.06,0,0
187,CASH_IN,13088.03,C112835696,16570097.42,16583185.46,C1099214345,1455776.61,1442688.58,0,0
187,CASH_IN,115707.49,C199387517,16583185.46,16698892.95,C1734384303,1339623.39,1223915.9,0,0
187,CASH_IN,207478.53,C315472129,16698892.95,16906371.48,C149330132,1878578.76,1671100.23,0,0
187,CASH_IN,38875.95,C1832359654,16906371.48,16945247.43,C1914142850,187561.15,148685.2,0,0
187,CASH_IN,108147.95,C640085260,16945247.43,17053395.38,C2048126643,290715.59,182567.64,0,0
187,CASH_IN,311700.06,C1041748276,17053395.38,17365095.44,C1591018847,2927446.52,2615746.46,0,0
187,CASH_IN,83310.23,C1097687622,17365095.44,17448405.67,C1434821254,269459.33,186149.1,0,0
187,CASH_IN,82058.75,C280775723,17448405.67,17530464.42,C1431609321,1193380.34,1111321.59,0,0
187,CASH_IN,71103.65,C23301565,17530464.42,17601568.07,C906459209,1512992.63,1441888.98,0,0
187,CASH_IN,185872.87,C24998612,17601568.07,17787440.94,C758202283,440576.97,254704.1,0,0
187,CASH_OUT,122160.46,C724066287,84940.0,0.0,C907697698,29468.48,151628.93,0,0
187,PAYMENT,6236.57,C1493668789,11741.0,5504.43,M1150608205,0.0,0.0,0,0
187,PAYMENT,22178.46,C781570777,49610.0,27431.54,M1194014659,0.0,0.0,0,0
187,TRANSFER,1814687.75,C575966888,381.0,0.0,C1157554975,0.0,1814687.75,0,0
187,TRANSFER,537110.81,C1094291236,0.0,0.0,C1804726443,542715.29,1079826.1,0,0
187,CASH_OUT,314163.11,C1094356672,106.0,0.0,C349268879,732582.45,1046745.56,0,0
187,CASH_OUT,54238.73,C1597058059,0.0,0.0,C1258431996,333487.54,387726.27,0,0
187,TRANSFER,1103681.51,C1503053963,90342.0,0.0,C1107927487,0.0,1103681.51,0,0
187,PAYMENT,7754.92,C1423653938,76894.0,69139.08,M1099097319,0.0,0.0,0,0
187,CASH_OUT,287355.3,C386259368,497.0,0.0,C242938392,795114.52,1082469.83,0,0
187,PAYMENT,7091.69,C2025363795,21939.0,14847.31,M1972306138,0.0,0.0,0,0
187,CASH_OUT,161688.59,C603748176,227784.0,66095.41,C1883134902,1486952.61,1648641.2,0,0
187,PAYMENT,17861.42,C437072414,26448.0,8586.58,M650334733,0.0,0.0,0,0
187,PAYMENT,6603.42,C726077407,8586.58,1983.17,M1799469840,0.0,0.0,0,0
187,PAYMENT,1990.07,C405793188,755859.0,753868.93,M608211862,0.0,0.0,0,0
187,PAYMENT,1148.49,C929712438,124.0,0.0,M1368784368,0.0,0.0,0,0
187,CASH_OUT,269952.2,C907037871,11098.0,0.0,C1043378345,1695387.75,1965339.95,0,0
187,CASH_OUT,11144.71,C376223192,393.0,0.0,C569299773,4097083.05,4108227.76,0,0
187,TRANSFER,304877.25,C1940553178,0.0,0.0,C1402995226,771313.74,1076190.99,0,0
187,CASH_IN,83816.39,C229536802,105160.0,188976.39,C1055469688,3348347.57,3264531.17,0,0
187,CASH_OUT,227160.07,C963589132,188976.39,0.0,C1908947412,324520.2,551680.28,0,0
187,CASH_OUT,122586.7,C1247712396,0.0,0.0,C2062126392,3584363.66,3706950.36,0,0
187,CASH_OUT,163591.83,C1782215856,241027.0,77435.17,C849040642,0.0,163591.83,0,0
187,PAYMENT,24612.02,C340464305,27907.0,3294.98,M1413778272,0.0,0.0,0,0
187,PAYMENT,877.51,C1778425744,23746.0,22868.49,M1395063188,0.0,0.0,0,0
187,PAYMENT,3045.92,C531933147,297.0,0.0,M1868243142,0.0,0.0,0,0
187,CASH_OUT,29748.6,C30002850,31261.0,1512.4,C1159294419,1118506.15,1148254.75,0,0
187,PAYMENT,2248.03,C1707572566,40370.0,38121.97,M1601672266,0.0,0.0,0,0
187,CASH_OUT,244086.68,C1771881074,42028.0,0.0,C1784472670,3985752.61,4229839.29,0,0
187,CASH_OUT,241513.55,C644853053,761.0,0.0,C98915208,0.0,241513.55,0,0
187,CASH_OUT,31035.17,C2023508331,735.0,0.0,C1891423489,0.0,31035.17,0,0
187,CASH_OUT,201090.24,C455755766,10109.0,0.0,C1215347861,0.0,201090.24,0,0
187,CASH_OUT,151077.46,C338332083,11038.0,0.0,C572270615,0.0,151077.46,0,0
187,CASH_OUT,376457.12,C1333250126,127075.0,0.0,C497169413,423384.76,799841.88,0,0
187,PAYMENT,4031.09,C1438255066,0.0,0.0,M476508012,0.0,0.0,0,0
187,PAYMENT,8176.35,C1547799106,0.0,0.0,M763698236,0.0,0.0,0,0
187,PAYMENT,7243.22,C679758465,0.0,0.0,M53661042,0.0,0.0,0,0
187,PAYMENT,8218.67,C1408320716,0.0,0.0,M1452328562,0.0,0.0,0,0
187,PAYMENT,4673.84,C1556762211,0.0,0.0,M1225146837,0.0,0.0,0,0
187,PAYMENT,6372.36,C277392157,0.0,0.0,M1081822248,0.0,0.0,0,0
187,PAYMENT,7625.88,C1322040082,0.0,0.0,M893338615,0.0,0.0,0,0
187,PAYMENT,7093.32,C1614468622,0.0,0.0,M2050677805,0.0,0.0,0,0
187,PAYMENT,17339.43,C1367735379,0.0,0.0,M510274927,0.0,0.0,0,0
187,PAYMENT,4338.72,C685117962,0.0,0.0,M69298313,0.0,0.0,0,0
187,PAYMENT,11525.09,C2050521914,0.0,0.0,M905326663,0.0,0.0,0,0
187,PAYMENT,13339.13,C765997745,0.0,0.0,M574780077,0.0,0.0,0,0
187,PAYMENT,10761.6,C463088756,0.0,0.0,M527057736,0.0,0.0,0,0
187,PAYMENT,9530.38,C1933297582,0.0,0.0,M1113392254,0.0,0.0,0,0
187,PAYMENT,4482.72,C149842381,0.0,0.0,M1171458971,0.0,0.0,0,0
187,PAYMENT,732.58,C1752736312,21977.0,21244.42,M1110189501,0.0,0.0,0,0
187,CASH_IN,289443.89,C964135988,60295.0,349738.89,C213512923,381565.02,92121.13,0,0
187,TRANSFER,983954.96,C1688586066,840.0,0.0,C719580035,511372.01,1495326.97,0,0
187,PAYMENT,7692.74,C1231147164,30797.0,23104.26,M1782781376,0.0,0.0,0,0
187,TRANSFER,392600.19,C1867522704,59849.0,0.0,C1695786182,596093.64,988693.84,0,0
187,TRANSFER,290723.75,C621143935,0.0,0.0,C1798476342,638936.32,929660.06,0,0
187,TRANSFER,1530623.9,C1655121523,21190.0,0.0,C728287848,0.0,1530623.9,0,0
187,CASH_OUT,23378.25,C272155378,19994.0,0.0,C1703595203,0.0,23378.25,0,0
187,CASH_IN,54558.43,C2123511495,2514.0,57072.43,C2134860474,0.0,0.0,0,0
187,CASH_OUT,137983.22,C1948653685,31771.0,0.0,C1755537135,0.0,137983.22,0,0
187,CASH_IN,163550.05,C795421756,290.0,163840.05,C8247767,961604.36,798054.31,0,0
187,PAYMENT,694.49,C2031113329,100330.0,99635.51,M383480218,0.0,0.0,0,0
187,TRANSFER,1033060.06,C1392129668,42016.65,0.0,C1004838169,0.0,1033060.06,0,0
187,PAYMENT,10216.48,C882178091,0.0,0.0,M1339855124,0.0,0.0,0,0
187,PAYMENT,1443.04,C46563028,0.0,0.0,M17511966,0.0,0.0,0,0
187,CASH_OUT,183711.83,C315474868,92721.0,0.0,C1142761326,583823.75,767535.59,0,0
187,CASH_OUT,238059.88,C968013000,22294.0,0.0,C1662910143,1550965.5,1789025.38,0,0
187,CASH_OUT,162110.21,C137580020,174777.23,12667.02,C1113047484,1456542.19,1618652.4,0,0
187,PAYMENT,8799.1,C1355821354,12667.02,3867.92,M754747623,0.0,0.0,0,0
187,PAYMENT,13597.73,C12877124,3867.92,0.0,M302701637,0.0,0.0,0,0
187,CASH_OUT,148801.76,C1132652111,82580.0,0.0,C1571868535,0.0,148801.76,0,0
187,CASH_OUT,2399.06,C192017768,46652.0,44252.94,C187356777,154.0,2553.06,0,0
187,CASH_OUT,54379.78,C687642399,68502.0,14122.22,C14636616,0.0,54379.78,0,0
187,CASH_OUT,69766.43,C1817218737,14122.22,0.0,C847174016,388254.6,458021.04,0,0
187,CASH_OUT,88400.13,C942976490,130029.0,41628.87,C1839896349,1584481.82,1672881.95,0,0
187,CASH_OUT,394544.79,C1022022961,19977.0,0.0,C1213993231,0.0,394544.79,0,0
187,PAYMENT,4189.46,C1885530588,706.0,0.0,M414172263,0.0,0.0,0,0
187,PAYMENT,2819.44,C99184997,0.0,0.0,M1866497972,0.0,0.0,0,0
187,PAYMENT,1295.14,C134961033,0.0,0.0,M1851860499,0.0,0.0,0,0
187,CASH_IN,109125.05,C550306019,7876.0,117001.05,C673890499,98208.14,0.0,0,0
187,CASH_OUT,62106.05,C1276929681,124214.0,62107.95,C1229859228,0.0,62106.05,0,0
187,PAYMENT,3022.55,C519686020,20225.0,17202.45,M2035231734,0.0,0.0,0,0
187,CASH_OUT,39987.79,C835577380,874.0,0.0,C1366406184,0.0,39987.79,0,0
187,CASH_IN,141684.6,C508180066,495604.0,637288.6,C91538557,2089990.26,1948305.66,0,0
187,CASH_OUT,197419.65,C1314854856,637288.6,439868.95,C399994587,2279655.57,2477075.22,0,0
187,CASH_IN,9366.58,C1322222958,45695.81,55062.39,C1496402157,33179.12,23812.54,0,0
187,PAYMENT,10889.6,C284014165,55062.39,44172.79,M1599830796,0.0,0.0,0,0
187,PAYMENT,18467.0,C1770837624,33903.0,15436.0,M1532680914,0.0,0.0,0,0
187,PAYMENT,16727.53,C653820146,360.0,0.0,M578755642,0.0,0.0,0,0
187,PAYMENT,16226.61,C768553243,25540.0,9313.39,M542040634,0.0,0.0,0,0
187,CASH_OUT,165592.3,C1112742353,6591.0,0.0,C270515323,0.0,165592.3,0,0
187,PAYMENT,6115.87,C404177773,704.0,0.0,M1283784349,0.0,0.0,0,0
187,PAYMENT,23358.89,C453810693,44236.0,20877.11,M1095468324,0.0,0.0,0,0
187,TRANSFER,1618245.46,C1667607115,40006.0,0.0,C184493469,227053.96,1845299.41,0,0
187,TRANSFER,2358994.18,C142524588,22853.0,0.0,C2175099,0.0,2358994.18,0,0
187,TRANSFER,1943581.24,C2002628372,106607.0,0.0,C554985977,407516.43,2351097.68,0,0
187,CASH_OUT,135767.85,C1780643454,5556.0,0.0,C1044375776,2400620.87,2536388.72,0,0
187,CASH_IN,275489.86,C609988227,50200.0,325689.86,C1160344844,0.0,0.0,0,0
187,CASH_IN,412544.7,C1524523268,52712.0,465256.7,C1023056655,159552.15,0.0,0,0
187,PAYMENT,16971.15,C1088503876,25166.0,8194.85,M965304224,0.0,0.0,0,0
187,PAYMENT,1423.22,C1088410020,393987.0,392563.78,M1772117754,0.0,0.0,0,0
187,CASH_OUT,54264.17,C587845866,147004.0,92739.83,C728059035,729938.8,784202.97,0,0
187,PAYMENT,12570.31,C1351548788,92739.83,80169.52,M1860322864,0.0,0.0,0,0
187,CASH_IN,89000.34,C98468504,11584.0,100584.34,C1112617972,961729.72,872729.38,0,0
187,PAYMENT,4862.5,C1748868169,48317.0,43454.5,M1341107045,0.0,0.0,0,0
187,CASH_OUT,179913.83,C868267886,8274.0,0.0,C686608859,228108.37,408022.2,0,0
187,CASH_OUT,333618.0,C1115367884,221.0,0.0,C709909483,1626046.57,1959664.56,0,0
187,CASH_OUT,88095.98,C1184905758,135014.0,46918.02,C1053962154,0.0,88095.98,0,0
187,PAYMENT,486.08,C1948652844,11219.0,10732.92,M1122744065,0.0,0.0,0,0
187,CASH_OUT,196969.71,C1506132953,11430.0,0.0,C1632094452,561411.37,758381.08,0,0
187,CASH_IN,11965.48,C510816821,20552.0,32517.48,C768808259,608826.71,596861.23,0,0
187,CASH_OUT,176105.8,C1513724834,289659.0,113553.2,C829442154,668476.21,844582.01,0,0
187,PAYMENT,3884.56,C1165327451,113553.2,109668.64,M853124135,0.0,0.0,0,0
187,PAYMENT,10696.65,C1060608915,109668.64,98971.99,M692450140,0.0,0.0,0,0
187,CASH_IN,31770.8,C1195169163,85.0,31855.8,C1042997052,0.0,0.0,0,0
187,CASH_OUT,43182.3,C943438295,204252.0,161069.7,C1500093950,1437767.61,1480949.91,0,0
187,CASH_OUT,165396.12,C995313216,30115.0,0.0,C1923633483,0.0,165396.12,0,0
187,PAYMENT,950.42,C1024101733,37264.0,36313.58,M473663426,0.0,0.0,0,0
187,PAYMENT,9695.21,C2041278611,9900.0,204.79,M1483430048,0.0,0.0,0,0
187,CASH_IN,228041.57,C836994925,55274.0,283315.57,C676487735,4864158.12,4636116.54,0,0
187,PAYMENT,4191.33,C1898320644,35233.0,31041.67,M1395378779,0.0,0.0,0,0
187,CASH_IN,446428.09,C1359423174,487.0,446915.09,C1545621104,0.0,0.0,0,0
