step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
187,CASH_OUT,44470.88,C622583792,9230.0,0.0,C629872043,0.0,44470.88,0,0
187,CASH_OUT,134073.06,C1646245394,55733.0,0.0,C531959415,0.0,245118.26,0,0
187,PAYMENT,1586.87,C492440959,52693.0,51106.13,M1411439759,0.0,0.0,0,0
187,CASH_IN,167130.7,C801078692,20909.0,188039.7,C1406035956,0.0,0.0,0,0
187,CASH_OUT,37435.52,C806347111,188039.7,150604.18,C2098499748,427251.28,464686.8,0,0
187,CASH_OUT,152192.1,C2104701932,150604.18,0.0,C1964375014,285291.98,437484.08,0,0
187,CASH_IN,124317.8,C795167849,24256.0,148573.8,C644600865,314578.18,190260.38,0,0
187,CASH_OUT,79997.16,C2070103676,21610.0,0.0,C197416822,279236.23,617471.23,0,0
187,CASH_OUT,173841.2,C883463342,50621.0,0.0,C1274344018,839073.52,1012914.72,0,0
187,CASH_OUT,252325.63,C1344290180,0.0,0.0,C1334736968,5110025.05,5362350.68,0,0
187,CASH_OUT,49204.57,C1428366829,0.0,0.0,C1942195363,747460.51,796665.08,0,0
187,CASH_OUT,306042.13,C873646483,0.0,0.0,C1995516241,3569117.66,3875159.79,0,0
187,CASH_OUT,342599.56,C1156527707,0.0,0.0,C1012401292,671320.39,1013919.95,0,0
187,CASH_OUT,337224.06,C368242527,0.0,0.0,C1649363062,536117.4,873341.47,0,0
187,CASH_OUT,292363.24,C1496497217,0.0,0.0,C1986734282,357987.86,650351.09,0,0
187,CASH_OUT,209443.91,C2068756645,0.0,0.0,C176122582,1045902.88,1255346.79,0,0
187,PAYMENT,5614.57,C1177420921,10724.0,5109.43,M1151636468,0.0,0.0,0,0
187,CASH_IN,263281.83,C146341781,73649.0,336930.83,C879990026,78669.84,0.0,0,0
187,PAYMENT,1383.01,C104723895,336930.83,335547.83,M805708997,0.0,0.0,0,0
187,TRANSFER,207501.62,C1348286978,4448.0,0.0,C1799929203,550329.48,757831.1,0,0
187,PAYMENT,9657.13,C525743051,0.0,0.0,M1991245275,0.0,0.0,0,0
187,CASH_OUT,291959.69,C1997459399,2094.0,0.0,C905401784,83173.77,375133.46,0,0
187,PAYMENT,2343.57,C1320838670,11142.0,8798.43,M1616694393,0.0,0.0,0,0
187,PAYMENT,20777.07,C1771349132,10961.0,0.0,M1759854222,0.0,0.0,0,0
187,CASH_OUT,198274.71,C1978843018,0.0,0.0,C114448506,2248249.89,2446524.6,0,0
187,CASH_IN,284086.55,C1934330441,196.0,284282.55,C7666483,43265.95,0.0,0,0
187,TRANSFER,351140.21,C1069015144,301752.0,0.0,C52556683,0.0,351140.21,0,0
187,CASH_OUT,267826.77,C2120722526,0.0,0.0,C884076802,978701.09,1246527.86,0,0
187,TRANSFER,613995.59,C512313079,109.0,0.0,C1036612207,121022.2,735017.79,0,0
187,CASH_OUT,49475.62,C826248877,20778.0,0.0,C1835377033,23718385.78,23767861.4,0,0
187,CASH_IN,11712.23,C831233090,49946.0,61658.23,C222430554,0.0,0.0,0,0
187,PAYMENT,1781.9,C1928193909,24351.0,22569.1,M646424865,0.0,0.0,0,0
187,PAYMENT,10014.55,C1795166650,22569.1,12554.55,M100989204,0.0,0.0,0,0
187,PAYMENT,6115.91,C466575598,12554.55,6438.64,M10095639,0.0,0.0,0,0
187,TRANSFER,199326.76,C1803309183,10620.0,0.0,C2067394882,0.0,199326.76,0,0
187,PAYMENT,17547.22,C1251072093,17246.0,0.0,M708385265,0.0,0.0,0,0
187,TRANSFER,2085484.45,C2056471061,802.0,0.0,C405244990,0.0,2085484.45,0,0
187,PAYMENT,5460.15,C1936001680,199921.0,194460.85,M930248593,0.0,0.0,0,0
187,CASH_OUT,4212.54,C1441138207,211.0,0.0,C1909746464,393257.65,642905.26,0,0
187,PAYMENT,8371.57,C889550172,41940.0,33568.43,M1861212390,0.0,0.0,0,0
187,CASH_OUT,38666.51,C1241900117,5076.0,0.0,C1041669780,0.0,38666.51,0,0
187,CASH_OUT,234822.68,C792118772,195276.0,0.0,C224265387,4215178.86,4450001.55,0,0
187,PAYMENT,6470.67,C822602459,41503.0,35032.33,M557788405,0.0,0.0,0,0
187,PAYMENT,5060.43,C1149060043,35032.33,29971.91,M1568487381,0.0,0.0,0,0
187,CASH_IN,168305.87,C1394761619,224.0,168529.87,C401252917,122995.93,0.0,0,0
187,CASH_OUT,186690.66,C195201414,9917.0,0.0,C882216513,0.0,186690.66,0,0
187,CASH_OUT,27779.79,C628088866,0.0,0.0,C956531345,2132292.55,2160072.34,0,0
187,PAYMENT,17631.82,C286832837,51783.0,34151.18,M1351070642,0.0,0.0,0,0
187,CASH_OUT,98782.39,C1341587101,9342.0,0.0,C496407390,128211.84,309877.89,0,0
187,CASH_OUT,12295.72,C365062577,39775.0,27479.28,C1806785546,0.0,12295.72,0,0
187,PAYMENT,2717.76,C1095247196,27479.28,24761.52,M750720228,0.0,0.0,0,0
187,CASH_OUT,136367.23,C1413813752,100071.0,0.0,C472946015,2023853.59,2160220.82,0,0
187,CASH_IN,149740.82,C1389130016,76.0,149816.82,C1268533030,1468506.08,2274251.23,0,0
187,CASH_OUT,250698.37,C1387191520,45032.0,0.0,C527548228,0.0,250698.37,0,0
187,PAYMENT,1961.78,C115538533,0.0,0.0,M2054473108,0.0,0.0,0,0
187,PAYMENT,11819.08,C1258356363,29725.0,17905.92,M1869439703,0.0,0.0,0,0
187,CASH_IN,188196.83,C2119011469,408714.0,596910.83,C1918821785,735059.95,546863.12,0,0
187,DEBIT,960.79,C583646901,672.0,0.0,C80062238,38649.9,39610.69,0,0
187,CASH_IN,73309.98,C1852963009,10452.0,83761.98,C44532194,81285.0,7975.02,0,0
187,PAYMENT,5165.82,C1779319810,83761.98,78596.16,M2016777258,0.0,0.0,0,0
187,PAYMENT,9384.25,C400990607,78596.16,69211.91,M1982915650,0.0,0.0,0,0
187,PAYMENT,4133.74,C1854312658,69211.91,65078.17,M977722860,0.0,0.0,0,0
187,PAYMENT,6700.23,C412023282,65078.17,58377.94,M1768754261,0.0,0.0,0,0
187,PAYMENT,4212.42,C867631530,58377.94,54165.52,M1066533773,0.0,0.0,0,0
187,PAYMENT,6833.64,C1346120932,54165.52,47331.87,M1362271506,0.0,0.0,0,0
187,PAYMENT,31465.18,C1518562511,47331.87,15866.69,M1973588601,0.0,0.0,0,0
187,PAYMENT,15403.37,C1154009893,15866.69,463.32,M22484131,0.0,0.0,0,0
187,PAYMENT,19042.22,C1081337170,463.32,0.0,M555980415,0.0,0.0,0,0
187,PAYMENT,12210.04,C598798493,0.0,0.0,M452663876,0.0,0.0,0,0
187,PAYMENT,11019.29,C1174222140,0.0,0.0,M2026947474,0.0,0.0,0,0
187,PAYMENT,8801.75,C1556148237,0.0,0.0,M506198251,0.0,0.0,0,0
187,PAYMENT,14314.67,C852720327,0.0,0.0,M1281487708,0.0,0.0,0,0
187,PAYMENT,4127.63,C402272837,0.0,0.0,M1448574193,0.0,0.0,0,0
187,PAYMENT,16684.24,C2138780094,0.0,0.0,M1011078686,0.0,0.0,0,0
187,PAYMENT,4579.54,C2062398409,0.0,0.0,M397473937,0.0,0.0,0,0
187,PAYMENT,3031.8,C836820248,0.0,0.0,M330370588,0.0,0.0,0,0
187,PAYMENT,4678.24,C81106008,0.0,0.0,M347176995,0.0,0.0,0,0
187,PAYMENT,6992.66,C596543408,0.0,0.0,M945077299,0.0,0.0,0,0
187,PAYMENT,2953.81,C269191221,0.0,0.0,M144945807,0.0,0.0,0,0
187,TRANSFER,1368395.88,C1606883116,21149.0,0.0,C853349447,77077.94,1445473.82,0,0
187,PAYMENT,9779.81,C1114607043,0.0,0.0,M250212251,0.0,0.0,0,0
187,PAYMENT,23349.39,C457900803,10892.0,0.0,M2085751089,0.0,0.0,0,0
187,PAYMENT,2203.25,C1114477293,161056.0,158852.75,M54081548,0.0,0.0,0,0
187,CASH_OUT,168414.73,C1076453491,3529.0,0.0,C1172034716,0.0,168414.73,0,0
187,CASH_OUT,133659.82,C752804550,9907.0,0.0,C661012354,0.0,133659.82,0,0
187,CASH_OUT,232642.2,C34269002,123.0,0.0,C763458321,2288555.41,2521197.61,0,0
187,CASH_OUT,222498.85,C1220101727,2006.0,0.0,C1814314660,469052.65,691551.5,0,0
187,CASH_OUT,153886.01,C1125686723,9112.0,0.0,C981234474,113422.02,267308.03,0,0
187,PAYMENT,8645.72,C403414964,0.0,0.0,M1299061576,0.0,0.0,0,0
187,CASH_IN,162900.7,C1332160260,634.0,163534.7,C285752424,796323.09,633422.38,0,0
187,CASH_OUT,64453.28,C1217809838,163534.7,99081.42,C1121276961,1089806.75,1154260.03,0,0
187,CASH_OUT,172530.76,C203726135,309054.0,136523.24,C120330801,0.0,172530.76,0,0
187,TRANSFER,406215.74,C833446816,136523.24,0.0,C622475602,1091163.1,1497378.84,0,0
187,TRANSFER,385052.14,C1191456150,0.0,0.0,C483248266,1965234.21,2350286.35,0,0
187,PAYMENT,15307.22,C1032184805,201774.0,186466.78,M367004743,0.0,0.0,0,0
187,CASH_IN,157797.06,C1334496568,1620.0,159417.06,C631077600,247073.95,89276.89,0,0
187,CASH_OUT,34316.47,C696529346,22590.0,0.0,C1309794690,3480990.68,3515307.16,0,0
187,PAYMENT,147.32,C990668252,0.0,0.0,M773575886,0.0,0.0,0,0
187,CASH_OUT,54163.28,C937504568,132032.0,77868.72,C26967584,35674.13,89837.41,0,0
187,CASH_IN,1691.27,C1071845927,50051.0,51742.27,C2139386430,0.0,0.0,0,0
187,PAYMENT,4642.9,C1738121858,20456.0,15813.1,M391423771,0.0,0.0,0,0
187,CASH_OUT,166554.88,C695386662,10259.0,0.0,C1711828040,0.0,166554.88,0,0
187,CASH_OUT,144068.65,C245866245,3051.0,0.0,C345588327,0.0,144068.65,0,0
187,PAYMENT,6676.08,C604025313,0.0,0.0,M375305733,0.0,0.0,0,0
187,PAYMENT,3664.47,C696399130,0.0,0.0,M460314776,0.0,0.0,0,0
187,DEBIT,1864.09,C977403309,9555.0,7690.91,C112837910,395637.66,397501.75,0,0
187,CASH_OUT,42603.05,C1506577022,361437.0,318833.95,C901938130,0.0,42603.05,0,0
187,PAYMENT,5656.15,C1641959096,396256.0,390599.85,M76607747,0.0,0.0,0,0
187,PAYMENT,7575.99,C822728873,390599.85,383023.86,M212544396,0.0,0.0,0,0
187,CASH_OUT,225615.35,C529735471,99142.0,0.0,C1140830572,12360230.78,12585846.14,0,0
187,CASH_OUT,84448.04,C478735671,80474.0,0.0,C1702963597,1801513.37,1885961.41,0,0
187,PAYMENT,785.37,C1673245343,20591.0,19805.63,M916001327,0.0,0.0,0,0
187,CASH_OUT,77042.75,C829692340,2095.0,0.0,C1180066646,1873304.56,1950347.32,0,0
187,PAYMENT,14297.88,C1791933432,11572.0,0.0,M1423950708,0.0,0.0,0,0
187,TRANSFER,1072621.72,C707378090,0.0,0.0,C549340983,2290158.29,3362780.01,0,0
187,TRANSFER,159009.98,C998358754,0.0,0.0,C229823481,524864.67,683874.64,0,0
187,TRANSFER,454888.91,C605016849,0.0,0.0,C1155117606,508853.14,963742.05,0,0
187,TRANSFER,495145.11,C249651335,0.0,0.0,C594016968,818010.9,1313156.01,0,0
187,TRANSFER,447249.94,C1769106970,0.0,0.0,C433618120,2172919.12,2620169.05,0,0
187,TRANSFER,761188.52,C1597156216,0.0,0.0,C81847230,4222378.54,4983567.06,0,0
187,TRANSFER,791504.8,C92241108,0.0,0.0,C278119128,4881201.36,5672706.16,0,0
187,CASH_IN,153443.31,C2081188,20409.0,173852.31,C373693646,0.0,0.0,0,0
187,PAYMENT,12320.3,C2053598467,866.0,0.0,M809791580,0.0,0.0,0,0
187,PAYMENT,12820.65,C1310925660,9123.0,0.0,M810539485,0.0,0.0,0,0
187,CASH_OUT,59049.22,C1904321954,11417.0,0.0,C1700646084,5562633.86,5621683.08,0,0
187,TRANSFER,193893.23,C1658121566,10716.0,0.0,C1046787857,0.0,193893.23,0,0
187,TRANSFER,426472.16,C901389211,0.0,0.0,C426669562,5329411.69,5755883.85,0,0
187,TRANSFER,113244.97,C2071309760,0.0,0.0,C859228237,401660.96,514905.93,0,0
187,TRANSFER,333457.81,C119913401,9402.0,0.0,C1551076135,0.0,333457.81,0,0
187,CASH_OUT,17921.26,C1113458718,0.0,0.0,C982433147,297541.5,315462.76,0,0
187,PAYMENT,5867.33,C668837133,13382.0,7514.67,M1896875931,0.0,0.0,0,0
187,TRANSFER,2328567.46,C1531085427,41220.0,0.0,C1903355723,66096.32,2394663.79,0,0
187,CASH_OUT,137011.33,C1777238013,820599.0,683587.67,C202630678,850489.23,987500.56,0,0
187,PAYMENT,11723.15,C592529920,683587.67,671864.51,M1384955182,0.0,0.0,0,0
187,CASH_OUT,66235.14,C487779350,331.0,0.0,C980162723,243410.89,309646.04,0,0
187,PAYMENT,9308.71,C119106014,31973.0,22664.29,M783360631,0.0,0.0,0,0
187,PAYMENT,11284.5,C425959234,22664.29,11379.79,M328970788,0.0,0.0,0,0
187,PAYMENT,7488.5,C1593863696,11379.79,3891.28,M2022006045,0.0,0.0,0,0
187,CASH_IN,207149.36,C2098808000,17591.0,224740.36,C234863063,1142617.92,935468.56,0,0
187,CASH_IN,261046.96,C861787093,42371.0,303417.96,C1272692040,3154126.02,2893079.05,0,0
187,CASH_OUT,185796.15,C1869695808,22662.0,0.0,C1875884022,80166.97,265963.12,0,0
187,CASH_IN,17909.79,C1028562438,11248.0,29157.79,C644138492,5641108.19,5623198.4,0,0
187,CASH_OUT,43237.27,C180806187,29157.79,0.0,C1419181,451254.28,494491.55,0,0
187,CASH_OUT,104314.2,C1473792989,0.0,0.0,C1464228794,7315425.81,7419740.01,0,0
187,CASH_OUT,91326.53,C840311085,0.0,0.0,C786723016,167893.1,259219.63,0,0
187,CASH_OUT,67637.57,C2078353351,0.0,0.0,C1084859354,216145.77,283783.35,0,0
187,CASH_OUT,4067.15,C1183536426,0.0,0.0,C1796514277,3436800.86,3440868.01,0,0
187,CASH_OUT,102491.67,C1402501253,0.0,0.0,C575880717,1022688.98,1125180.66,0,0
187,CASH_OUT,192418.36,C1350841490,0.0,0.0,C1591169297,863811.79,1056230.15,0,0
187,CASH_OUT,129167.84,C581561946,0.0,0.0,C1042118355,405581.95,534749.79,0,0
187,CASH_OUT,62831.59,C1050135840,0.0,0.0,C1217400138,2860131.39,2922962.98,0,0
187,CASH_OUT,11934.81,C786155047,0.0,0.0,C902680619,3700777.8,3712712.61,0,0
187,CASH_OUT,206655.95,C1594509258,0.0,0.0,C1498054790,864454.32,1071110.27,0,0
187,PAYMENT,4318.58,C851229007,101.0,0.0,M851614965,0.0,0.0,0,0
187,PAYMENT,2386.1,C1121488500,65.0,0.0,M1331803634,0.0,0.0,0,0
187,PAYMENT,11908.6,C406850448,0.0,0.0,M1044584793,0.0,0.0,0,0
187,PAYMENT,2780.34,C955161547,33192.0,30411.66,M2053273345,0.0,0.0,0,0
187,CASH_OUT,64956.42,C1650913110,11912.0,0.0,C461905695,5721258.46,5786214.88,0,0
187,CASH_OUT,128780.86,C1154071442,5293.0,0.0,C26849695,308548.94,543613.27,0,0
187,CASH_OUT,163825.42,C146096131,173234.0,9408.58,C981116444,7035537.82,7199363.25,0,0
187,CASH_IN,153129.74,C1627841643,285.0,153414.74,C1199693089,601076.19,448260.52,0,0
187,TRANSFER,833165.51,C877636418,811087.0,0.0,C1400971143,397812.15,1230977.66,0,0
187,CASH_OUT,288374.54,C1028887410,3504.0,0.0,C1093842998,0.0,288374.54,0,0
187,PAYMENT,10854.87,C524581251,123522.0,112667.13,M1228403644,0.0,0.0,0,0
187,PAYMENT,13229.33,C7029859,87439.0,74209.67,M553819935,0.0,0.0,0,0
187,CASH_OUT,45281.26,C490107613,17238.0,0.0,C241141853,905002.25,950283.51,0,0
187,TRANSFER,942189.64,C1810553044,92102.0,0.0,C1882243854,75088.68,1017278.31,0,0
187,CASH_OUT,144962.48,C830001558,30505.0,0.0,C1811802124,228546.93,373509.41,0,0
187,CASH_OUT,42695.56,C79121089,107140.0,64444.44,C404758650,293399.39,336094.95,0,0
187,CASH_OUT,186529.0,C708407312,5644.0,0.0,C2072033590,436857.59,962771.33,0,0
187,TRANSFER,311916.86,C396894715,107517.0,0.0,C1729146739,16585169.98,16897086.84,0,0
187,PAYMENT,5745.09,C1621862137,0.0,0.0,M1593051503,0.0,0.0,0,0
187,CASH_IN,46309.03,C1068260177,252.0,46561.03,C1285592724,335774.94,289465.91,0,0
187,CASH_OUT,131957.72,C1776091814,4050.0,0.0,C1062399115,64247.82,196205.53,0,0
187,CASH_IN,206083.81,C1417473290,87978.0,294061.81,C1055051613,422417.92,216334.12,0,0
187,CASH_OUT,229931.01,C717044123,294061.81,64130.8,C159551587,3075512.6,3305443.61,0,0
187,CASH_IN,238067.2,C2006354254,102929.0,340996.2,C1994994546,133993.98,0.0,0,0
187,PAYMENT,9110.99,C1985965352,324.0,0.0,M1165548116,0.0,0.0,0,0
187,CASH_IN,195386.57,C105534081,180295.0,375681.57,C1385665324,31802.97,0.0,0,0
187,PAYMENT,16836.45,C1171613695,375681.57,358845.12,M1223582784,0.0,0.0,0,0
187,PAYMENT,1538.96,C1262988659,358845.12,357306.16,M525152448,0.0,0.0,0,0
187,CASH_IN,99244.77,C1909016137,364657.0,463901.77,C355739278,0.0,0.0,0,0
187,CASH_IN,210182.43,C1254023252,11582.0,221764.43,C1210641655,1010880.61,800698.18,0,0
187,CASH_IN,125840.54,C1013243973,104851.0,230691.54,C2143673107,0.0,0.0,0,0
187,PAYMENT,3207.5,C1255742521,247.0,0.0,M1897521189,0.0,0.0,0,0
187,CASH_OUT,51260.73,C1285034514,10513.0,0.0,C975434701,5473401.41,5524662.15,0,0
187,PAYMENT,10070.91,C1474671884,0.0,0.0,M1432310557,0.0,0.0,0,0
187,PAYMENT,10392.67,C1811519835,53586.0,43193.33,M1736253108,0.0,0.0,0,0
187,CASH_OUT,51527.59,C491428482,20836.0,0.0,C139780602,160827.38,212354.97,0,0
187,CASH_IN,50781.9,C849540493,73500.0,124281.9,C1049870669,7855930.19,7805148.28,0,0
187,CASH_OUT,66260.79,C355897795,21107.0,0.0,C1903327639,0.0,66260.79,0,0
187,TRANSFER,907136.1,C447849839,11636.0,0.0,C2027076342,3328474.77,4235610.87,0,0
187,CASH_OUT,151047.49,C1407627825,82357.0,0.0,C1595595540,0.0,151047.49,0,0
187,PAYMENT,13531.3,C1984772957,0.0,0.0,M1465124062,0.0,0.0,0,0
187,CASH_IN,311907.64,C1079597446,254938.0,566845.64,C971367051,273111.99,0.0,0,0
187,PAYMENT,4658.94,C650648710,4804.0,145.06,M960515281,0.0,0.0,0,0
187,PAYMENT,2422.64,C1313201619,145.06,0.0,M1146763508,0.0,0.0,0,0
187,CASH_OUT,196272.67,C579875029,213475.0,17202.33,C245907029,908191.4,1350104.43,0,0
187,CASH_OUT,54622.12,C420333202,11079.0,0.0,C1526647685,0.0,54622.12,0,0
187,PAYMENT,1933.32,C2034641701,19214.0,17280.68,M1817063777,0.0,0.0,0,0
187,PAYMENT,9887.62,C1333506725,17280.68,7393.05,M943051918,0.0,0.0,0,0
187,PAYMENT,3146.04,C1893912494,7393.05,4247.01,M1832529386,0.0,0.0,0,0
187,PAYMENT,20777.16,C2135311474,52014.0,31236.84,M1765899952,0.0,0.0,0,0
187,PAYMENT,8914.64,C255345545,31236.84,22322.2,M860973817,0.0,0.0,0,0
187,PAYMENT,21746.22,C2121915701,106211.0,84464.78,M472881332,0.0,0.0,0,0
187,PAYMENT,6960.69,C1371972787,14759.0,7798.31,M1769474768,0.0,0.0,0,0
187,CASH_IN,10149.94,C1499001535,149674.0,159823.94,C1130301341,770169.79,1449478.94,0,0
187,CASH_OUT,197843.05,C961686296,30602.0,0.0,C53323427,80538.92,278381.97,0,0
187,PAYMENT,11612.87,C1574298557,100007.0,88394.13,M1959943261,0.0,0.0,0,0
187,CASH_OUT,201248.13,C1786873202,14143.0,0.0,C2114470585,1906719.65,2107967.78,0,0
187,PAYMENT,2052.39,C1118005713,0.0,0.0,M806986291,0.0,0.0,0,0
187,PAYMENT,5294.33,C1448026329,0.0,0.0,M813929847,0.0,0.0,0,0
187,CASH_IN,91207.26,C1765252951,134734.0,225941.26,C926141867,358060.18,266852.92,0,0
187,PAYMENT,9275.48,C348299384,225941.26,216665.79,M1000608721,0.0,0.0,0,0
187,PAYMENT,4138.4,C396362239,10912.0,6773.6,M1119418747,0.0,0.0,0,0
187,PAYMENT,6195.79,C1140346932,6773.6,577.8,M1482287361,0.0,0.0,0,0
187,TRANSFER,1630937.74,C1331803148,103982.0,0.0,C1273953782,0.0,1630937.74,0,0
187,CASH_OUT,185149.73,C1251475386,459.0,0.0,C1116767913,36709.45,221859.18,0,0
187,PAYMENT,7733.3,C1273986860,0.0,0.0,M1550419633,0.0,0.0,0,0
187,CASH_OUT,201408.56,C510298340,35851.0,0.0,C152991414,2786099.58,3139292.95,0,0
187,PAYMENT,1084.62,C1811271356,0.0,0.0,M1540610801,0.0,0.0,0,0
187,CASH_IN,107535.0,C1260360500,40973.0,148508.0,C781523530,0.0,0.0,0,0
187,PAYMENT,4365.56,C24649499,148508.0,144142.44,M1153282470,0.0,0.0,0,0
187,PAYMENT,7897.69,C33353618,144142.44,136244.75,M919427754,0.0,0.0,0,0
187,CASH_OUT,63280.13,C2005666735,517.0,0.0,C1939642500,188726.18,252006.31,0,0
187,CASH_IN,120085.12,C1578480761,67756.0,187841.12,C577864949,393850.23,273765.11,0,0
187,PAYMENT,13036.79,C947081302,21297.0,8260.21,M1689732600,0.0,0.0,0,0
187,CASH_OUT,187513.93,C1936849842,3029.0,0.0,C728257358,667193.05,854706.98,0,0
187,CASH_OUT,84744.01,C11808729,6988.0,0.0,C315447378,1342291.28,1427035.29,0,0
187,CASH_OUT,87288.37,C585576057,13766.0,0.0,C1085317645,2747316.97,2834605.34,0,0
187,CASH_OUT,75880.74,C2082551640,21022.0,0.0,C1764100693,0.0,75880.74,0,0
187,CASH_IN,87077.82,C15859461,7288.0,94365.82,C295206120,738395.07,651317.25,0,0
187,PAYMENT,666.12,C555405861,814004.0,813337.88,M982885529,0.0,0.0,0,0
187,CASH_OUT,215617.42,C1333514084,1441.0,0.0,C924495035,17938.25,233555.66,0,0
187,CASH_IN,204448.73,C1090328665,124.0,204572.73,C1181989010,485715.48,281266.75,0,0
187,CASH_OUT,189979.9,C931230105,1766.0,0.0,C498230438,0.0,189979.9,0,0
187,CASH_OUT,14871.81,C547859100,12229.0,0.0,C35604046,202422.22,217294.03,0,0
187,PAYMENT,5776.05,C825643267,55291.0,49514.95,M421640364,0.0,0.0,0,0
187,CASH_OUT,385324.64,C621809576,33598.0,0.0,C1843189201,0.0,385324.64,0,0
187,CASH_OUT,56503.12,C947827420,35909.0,0.0,C1058689102,0.0,56503.12,0,0
187,CASH_OUT,5133.14,C994267801,16564.0,11430.86,C1932583084,3394882.01,3400015.15,0,0
187,CASH_IN,141609.44,C800287109,20628.0,162237.44,C1210434315,6319397.3,6305885.79,0,0
187,PAYMENT,13885.94,C175853204,29736.0,15850.06,M1205790037,0.0,0.0,0,0
187,CASH_OUT,117905.77,C1713942701,15850.06,0.0,C1835346647,290936.35,408842.12,0,0
187,PAYMENT,3101.17,C1382224556,17723.0,14621.83,M37550490,0.0,0.0,0,0
187,PAYMENT,7040.22,C855130309,14621.83,7581.6,M301347823,0.0,0.0,0,0
187,CASH_IN,105505.18,C1531618575,602.0,106107.18,C687191476,5431428.54,5325923.35,0,0
187,CASH_OUT,21045.08,C1046439893,274868.0,253822.92,C2109360864,159289.1,60817.38,0,0
187,PAYMENT,2595.1,C1313994419,253822.92,251227.82,M1847119325,0.0,0.0,0,0
187,PAYMENT,7329.25,C1626632140,251227.82,243898.57,M626052552,0.0,0.0,0,0
187,PAYMENT,7240.67,C1693799359,107258.0,100017.33,M1286282457,0.0,0.0,0,0
187,CASH_IN,52942.25,C266502287,36894.0,89836.25,C203749792,221822.97,168880.72,0,0
187,CASH_IN,154384.9,C754922038,2330.0,156714.9,C1039450390,10996.78,0.0,0,0
187,CASH_OUT,120809.87,C1658451133,10948.0,0.0,C1533329896,0.0,120809.87,0,0
187,PAYMENT,1286.83,C1979736555,919.0,0.0,M1845322076,0.0,0.0,0,0
187,CASH_OUT,125983.67,C944148567,550.0,0.0,C2040503969,258278.32,384261.98,0,0
187,CASH_IN,73834.83,C362280958,9626.0,83460.83,C1966108912,0.0,0.0,0,0
187,CASH_OUT,131939.06,C1617810334,11403.0,0.0,C757713934,820067.92,952006.98,0,0
187,CASH_OUT,120073.44,C1721542990,0.0,0.0,C1771969870,141479.67,261553.12,0,0
187,CASH_OUT,236744.68,C1783908834,100638.0,0.0,C859193874,3490686.5,3727431.18,0,0
187,CASH_OUT,189053.18,C1079405393,0.0,0.0,C719072775,3389379.95,3578433.13,0,0
187,CASH_OUT,149316.25,C1319743974,40869.0,0.0,C512037099,86915.53,312586.52,0,0
187,PAYMENT,1458.93,C1308407716,0.0,0.0,M87026848,0.0,0.0,0,0
187,PAYMENT,14106.53,C1993343927,0.0,0.0,M1979038218,0.0,0.0,0,0
187,TRANSFER,289050.57,C1570534023,497.0,0.0,C847961365,432640.86,721691.44,0,0
187,TRANSFER,1137522.25,C665636728,0.0,0.0,C1948403163,1288757.91,2426280.16,0,0
