step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,101099.61,C1438852957,5279641.94,5380741.55,C1436606008,7337406.05,8653917.63,0,0
12,CASH_IN,166727.06,C870754341,5380741.55,5547468.61,C846872911,258518.72,58482.42,0,0
12,CASH_IN,127039.48,C1939469345,5547468.61,5674508.09,C2025619786,389842.26,385292.34,0,0
12,CASH_IN,147661.58,C1484359820,5674508.09,5822169.67,C1910340605,3598897.9,3521959.57,0,0
12,CASH_IN,69351.2,C348955921,5822169.67,5891520.87,C700370165,206587.0,0.0,0,0
12,CASH_IN,23665.0,C317558829,5891520.87,5915185.87,C1412701822,474033.38,131757.43,0,0
12,CASH_IN,98977.59,C778655405,5915185.87,6014163.46,C1593289092,277098.73,0.0,0,0
12,CASH_IN,363292.16,C977311236,6014163.46,6377455.61,C183952767,650304.59,287012.43,0,0
12,CASH_IN,409080.21,C1263880304,6377455.61,6786535.83,C132584429,4069483.38,4165485.91,0,0
12,CASH_IN,704.2,C893900239,6786535.83,6787240.02,C1632252655,344725.31,242104.35,0,0
12,CASH_IN,405947.74,C1367290356,6787240.02,7193187.77,C89146006,1885157.22,1757838.49,0,0
12,CASH_IN,139963.87,C1865510249,7193187.77,7333151.63,C639762179,1942478.2,1682090.55,0,0
12,CASH_IN,258876.79,C247905847,7333151.63,7592028.42,C1854820399,689709.56,947888.97,0,0
12,CASH_IN,104645.03,C86305677,7592028.42,7696673.45,C2064302179,779351.95,914202.55,0,0
12,CASH_IN,333304.05,C771529292,7696673.45,8029977.5,C1305463439,394188.92,60884.87,0,0
12,CASH_IN,308375.86,C1229123775,8029977.5,8338353.36,C1860391374,1657817.97,1587750.31,0,0
12,CASH_IN,386204.87,C1926154406,8338353.36,8724558.23,C1887055737,814001.74,454863.23,0,0
12,CASH_IN,345121.38,C1343499761,8724558.23,9069679.61,C423580937,18081256.2,17829117.38,0,0
12,CASH_IN,161757.88,C427029317,9069679.61,9231437.49,C997061881,1152194.71,1556954.96,0,0
12,CASH_IN,31127.46,C1206534108,9231437.49,9262564.95,C1939575509,528067.2,1222232.95,0,0
12,CASH_IN,347526.7,C1139098751,9262564.95,9610091.66,C1338294026,1581122.45,1371280.12,0,0
12,CASH_IN,116698.92,C846168663,9610091.66,9726790.58,C340130985,3681361.49,4299270.34,0,0
12,CASH_IN,129818.17,C872461956,9726790.58,9856608.75,C264142753,504594.85,374776.68,0,0
12,CASH_IN,235892.06,C570583815,9856608.75,10092500.81,C59700862,489268.5,465822.33,0,0
12,CASH_IN,168125.56,C1261241732,10092500.81,10260626.36,C1615443145,5716594.74,5548469.18,0,0
12,CASH_IN,58664.92,C85871500,10260626.36,10319291.29,C1017251397,172318.76,321113.14,0,0
12,CASH_IN,29527.89,C874211645,10319291.29,10348819.17,C1072370708,839885.44,442607.48,0,0
12,CASH_IN,5240.84,C99645162,10348819.17,10354060.01,C409414944,201996.0,383449.44,0,0
12,CASH_IN,39575.13,C651318005,10354060.01,10393635.14,C429996148,54527.17,14952.04,0,0
12,CASH_IN,68042.79,C1365720968,10393635.14,10461677.93,C1322287783,408527.39,5313108.81,0,0
12,CASH_IN,190691.63,C1046148632,10461677.93,10652369.55,C1626267345,2248427.03,2057735.4,0,0
12,CASH_IN,60791.67,C949714975,10652369.55,10713161.22,C1403282300,175740.34,60286.91,0,0
12,CASH_OUT,257953.34,C208287747,240996.36,0.0,C454761507,0.0,438843.69,0,0
12,PAYMENT,27043.59,C1679412601,0.0,0.0,M228203988,0.0,0.0,0,0
12,CASH_IN,375218.72,C1776680704,20535.0,395753.72,C1894951279,0.0,0.0,0,0
12,PAYMENT,14261.41,C882010143,5092.0,0.0,M508172785,0.0,0.0,0,0
12,PAYMENT,45.54,C1139000145,10327.0,10281.46,M87566802,0.0,0.0,0,0
12,PAYMENT,6570.47,C575503354,30830.0,24259.53,M1812360147,0.0,0.0,0,0
12,TRANSFER,923841.4,C832750665,24259.53,0.0,C891089759,29627360.76,30423448.55,0,0
12,TRANSFER,888252.8,C1972378902,0.0,0.0,C1520366382,1031838.36,1920091.16,0,0
12,TRANSFER,1272718.47,C1011563253,0.0,0.0,C1660095722,11710437.26,13821583.52,0,0
12,TRANSFER,359460.58,C1674348124,0.0,0.0,C471280264,2146478.86,2609417.81,0,0
12,TRANSFER,2003795.63,C1156286176,0.0,0.0,C691404076,3252875.74,5256671.36,0,0
12,TRANSFER,1375690.4,C837176262,0.0,0.0,C1502143342,4031276.1,5564360.54,0,0
12,CASH_OUT,738839.77,C1419727773,9033.0,0.0,C432416411,135273.17,3430396.46,0,0
12,PAYMENT,19708.55,C1399243060,0.0,0.0,M1260556606,0.0,0.0,0,0
12,CASH_OUT,280899.6,C1209617383,290933.0,10033.4,C1946042854,0.0,188148.95,0,0
12,CASH_OUT,193211.01,C1723136706,11462.0,0.0,C1421644741,0.0,795999.42,0,0
12,CASH_IN,176312.52,C62842945,22336.0,198648.52,C1251935072,38795.83,253406.7,0,0
12,CASH_OUT,74959.93,C1556755049,38623.0,0.0,C734159745,1285.0,325825.82,0,0
12,CASH_IN,391637.86,C1577978980,18762.0,410399.86,C963800974,365954.34,0.0,0,0
12,CASH_OUT,12066.89,C523083661,1044.0,0.0,C1358227492,184337.0,300368.16,0,0
12,PAYMENT,23261.95,C1806012617,19034.0,0.0,M1727114926,0.0,0.0,0,0
12,CASH_OUT,36955.96,C1211298616,0.0,0.0,C770733916,65871.0,102826.96,0,0
12,CASH_OUT,325054.39,C990960708,0.0,0.0,C1504109395,10207397.2,10666703.43,0,0
12,CASH_OUT,43499.43,C2096377911,0.0,0.0,C743444789,64603.0,62342.5,0,0
12,CASH_OUT,366789.22,C387671513,0.0,0.0,C2125071302,6500105.1,6866894.31,0,0
12,CASH_OUT,58306.57,C1215299377,0.0,0.0,C219416103,2103309.94,2225776.04,0,0
12,CASH_OUT,77229.87,C1973479556,0.0,0.0,C1656107232,1606346.58,1777082.02,0,0
12,CASH_OUT,72610.11,C671615887,0.0,0.0,C362966988,2395140.97,2467751.08,0,0
12,CASH_OUT,356245.6,C1693554426,0.0,0.0,C455218098,845772.33,1188042.65,0,0
12,CASH_OUT,86317.4,C1406167842,0.0,0.0,C1711566460,865646.04,2813392.12,0,0
12,CASH_OUT,162547.17,C566643988,0.0,0.0,C251631708,912815.23,1061417.52,0,0
12,CASH_OUT,31688.98,C1241153232,0.0,0.0,C884228345,53567.13,120364.65,0,0
12,CASH_OUT,117486.88,C567568211,0.0,0.0,C1568734573,1455092.76,1737792.31,0,0
12,CASH_OUT,312889.02,C1905099056,0.0,0.0,C873179850,443305.14,705947.61,0,0
12,CASH_OUT,282666.3,C1655753976,0.0,0.0,C1870252780,17337787.08,17551467.9,0,0
12,CASH_OUT,129511.67,C2024153728,0.0,0.0,C1412774833,1133075.68,989023.67,0,0
12,CASH_OUT,339727.39,C2051681336,0.0,0.0,C733447522,3191556.81,3516029.02,0,0
12,CASH_OUT,13491.87,C1741928000,0.0,0.0,C1613524189,331978.59,466752.33,0,0
12,CASH_OUT,49186.12,C56652110,0.0,0.0,C246900491,143939.45,60385.56,0,0
12,CASH_OUT,60901.48,C1243345280,0.0,0.0,C1934230275,295690.89,356592.37,0,0
12,CASH_OUT,99821.57,C1637564183,0.0,0.0,C1368114983,2778696.89,2281528.66,0,0
12,CASH_OUT,296653.59,C461436114,0.0,0.0,C1832169428,5324730.42,5780760.16,0,0
12,CASH_OUT,69899.94,C468323565,0.0,0.0,C1722902981,499862.4,978096.13,0,0
12,CASH_OUT,394675.37,C250112481,0.0,0.0,C1019918829,410228.0,618100.0,0,0
12,CASH_OUT,64670.23,C917740716,0.0,0.0,C941818557,1612480.97,3734186.3,0,0
12,CASH_OUT,16664.88,C705284300,0.0,0.0,C1459692379,1799524.23,1957090.75,0,0
12,CASH_OUT,81024.76,C1640965124,0.0,0.0,C862394631,729171.2,1520932.84,0,0
12,CASH_OUT,219112.78,C749072061,0.0,0.0,C1075238398,3990967.15,3638562.49,0,0
12,CASH_OUT,89490.8,C114905465,0.0,0.0,C1702107134,381396.92,0.0,0,0
12,CASH_OUT,132510.4,C1660069574,0.0,0.0,C131837504,9835480.32,12676638.96,0,0
12,CASH_OUT,157900.06,C2047168920,0.0,0.0,C158454837,2387452.63,2545352.68,0,0
12,CASH_OUT,280114.19,C2035718243,0.0,0.0,C803933143,1125989.3,1632455.01,0,0
12,CASH_OUT,128449.61,C893934761,0.0,0.0,C1610598562,683795.92,920512.03,0,0
12,CASH_OUT,129791.94,C1123747920,0.0,0.0,C1033692889,331712.9,185325.86,0,0
12,CASH_OUT,203457.81,C312612870,0.0,0.0,C534284858,1349994.06,1726944.75,0,0
12,CASH_OUT,131231.27,C1610227633,0.0,0.0,C304360013,674220.24,593815.33,0,0
12,CASH_OUT,113263.09,C673230323,0.0,0.0,C1416567346,367484.44,428498.41,0,0
12,CASH_OUT,126548.84,C839096623,0.0,0.0,C252826880,146349.18,234227.34,0,0
12,CASH_OUT,89155.84,C820233537,0.0,0.0,C492297902,483878.19,593571.05,0,0
12,CASH_OUT,12051.95,C1063998331,0.0,0.0,C355308062,1343223.0,1355274.96,0,0
12,CASH_OUT,654447.64,C302595664,0.0,0.0,C60054356,3403798.08,5076285.82,0,0
12,CASH_OUT,120609.04,C1013778399,0.0,0.0,C859300166,5944089.45,6080565.41,0,0
12,CASH_OUT,90205.11,C311035102,0.0,0.0,C474567538,1374332.55,1666827.44,0,0
12,CASH_OUT,4833.76,C2006941055,0.0,0.0,C469823999,6008.0,0.0,0,0
12,CASH_OUT,219254.09,C750724706,0.0,0.0,C1604937775,608095.68,1233403.66,0,0
12,CASH_OUT,70659.3,C2025361365,0.0,0.0,C264843581,3090060.38,3055443.74,0,0
12,CASH_OUT,72125.7,C978770152,0.0,0.0,C1398454805,859260.2,1264160.53,0,0
12,CASH_OUT,232525.24,C908996184,0.0,0.0,C1068446848,376782.07,322422.41,0,0
12,CASH_OUT,136904.6,C1668780745,0.0,0.0,C4083263,443635.35,871722.51,0,0
12,CASH_OUT,175435.44,C1594715989,0.0,0.0,C1144968432,350175.03,681618.93,0,0
12,CASH_OUT,415112.48,C1393585604,0.0,0.0,C891922506,3319875.93,3669122.21,0,0
12,CASH_OUT,226841.06,C336315664,0.0,0.0,C780950222,3653725.43,4141605.44,0,0
12,CASH_IN,38681.72,C1270213762,0.0,38681.72,C942558640,43159.0,0.0,0,0
12,PAYMENT,14722.01,C2146846054,38681.72,23959.71,M802711825,0.0,0.0,0,0
12,PAYMENT,1479.96,C1697716927,23959.71,22479.75,M25443175,0.0,0.0,0,0
12,PAYMENT,8472.78,C1276416836,22479.75,14006.97,M552135478,0.0,0.0,0,0
12,PAYMENT,10170.0,C1306650998,14006.97,3836.97,M1839115438,0.0,0.0,0,0
12,CASH_IN,111550.53,C100175082,2066.0,113616.53,C738590621,5255188.24,7970023.54,0,0
12,CASH_OUT,158859.38,C1647207992,13156.0,0.0,C25075353,639456.4,798315.79,0,0
12,CASH_IN,168717.76,C541497682,296314.75,465032.51,C79370952,0.0,71769.42,0,0
12,CASH_OUT,293593.57,C950381096,465032.51,171438.94,C273789858,959597.07,4052534.49,0,0
12,CASH_OUT,35724.56,C2046557706,20114.0,0.0,C573931881,890253.95,1112559.36,0,0
12,PAYMENT,4675.7,C1760905387,0.0,0.0,M2095956206,0.0,0.0,0,0
12,PAYMENT,1003.0,C1770832305,0.0,0.0,M1327589668,0.0,0.0,0,0
12,PAYMENT,17348.34,C223596667,0.0,0.0,M522947471,0.0,0.0,0,0
12,PAYMENT,28167.57,C279269522,0.0,0.0,M1409901547,0.0,0.0,0,0
12,PAYMENT,29115.45,C1196077337,0.0,0.0,M83766668,0.0,0.0,0,0
12,PAYMENT,4699.8,C1046858817,0.0,0.0,M560789085,0.0,0.0,0,0
12,PAYMENT,6783.71,C859592976,0.0,0.0,M1180401846,0.0,0.0,0,0
12,PAYMENT,19102.85,C1456233464,0.0,0.0,M282366306,0.0,0.0,0,0
12,PAYMENT,16076.89,C1106357937,36200.83,20123.94,M1538639881,0.0,0.0,0,0
12,PAYMENT,9653.55,C1871858460,20123.94,10470.39,M1543084045,0.0,0.0,0,0
12,CASH_OUT,216405.29,C397488613,1073.0,0.0,C1944140224,8560740.17,9880776.76,0,0
12,TRANSFER,1984033.13,C1655789210,335.0,0.0,C941818557,1677151.21,3734186.3,0,0
12,CASH_IN,491753.05,C528890747,58208.0,549961.05,C735202313,337658.42,0.0,0,0
12,CASH_OUT,113768.87,C136896886,24674.0,0.0,C1494727044,11741686.84,11756741.11,0,0
12,CASH_IN,230214.33,C369674127,10510.0,240724.33,C1071145237,72892.0,166611.77,0,0
12,PAYMENT,10329.23,C2128954962,240724.33,230395.11,M1343678230,0.0,0.0,0,0
12,PAYMENT,8961.94,C528129843,230395.11,221433.17,M1327372268,0.0,0.0,0,0
12,TRANSFER,825659.38,C454893451,52175.0,0.0,C78867731,2344730.45,3101078.8,0,0
12,PAYMENT,10523.76,C2094298537,154143.0,143619.24,M933035527,0.0,0.0,0,0
12,CASH_OUT,435775.72,C142753391,10004.0,0.0,C770274916,1653224.14,2088999.86,0,0
12,CASH_OUT,271616.99,C2064685491,220353.12,0.0,C125525857,10836.0,438030.65,0,0
12,CASH_IN,226148.42,C615961157,0.0,226148.42,C2124288420,6684778.97,6458630.55,0,0
12,CASH_IN,24977.8,C1955228690,226148.42,251126.22,C904300960,1055972.67,475017.57,0,0
12,CASH_IN,167632.56,C1843545514,251126.22,418758.78,C2084086879,256618.64,88986.08,0,0
12,CASH_IN,199503.91,C314606756,418758.78,618262.7,C366015139,5922079.4,6968706.36,0,0
12,CASH_IN,394134.06,C16144451,618262.7,1012396.75,C343832413,3801268.82,4022241.8,0,0
12,CASH_IN,120386.94,C666586803,1012396.75,1132783.69,C1995995052,313116.75,192729.81,0,0
12,CASH_IN,40579.48,C1485537531,1132783.69,1173363.17,C257884050,1978007.97,1640409.37,0,0
12,CASH_IN,324090.51,C1316539114,1173363.17,1497453.68,C1648633036,2675243.9,5537002.3,0,0
12,CASH_IN,130101.37,C2097067814,1497453.68,1627555.06,C882862677,339427.87,209326.49,0,0
12,CASH_IN,6565.77,C21868764,1627555.06,1634120.83,C841868997,81584.0,0.0,0,0
12,CASH_IN,120996.58,C96826454,1634120.83,1755117.4,C1652857712,235796.24,183258.79,0,0
12,CASH_IN,168806.21,C224579998,1755117.4,1923923.62,C1627965794,2765381.11,2494648.69,0,0
12,CASH_IN,29670.1,C69996691,1923923.62,1953593.71,C1582931393,49623.0,19952.9,0,0
12,CASH_IN,79844.19,C1745587098,1953593.71,2033437.91,C1196307684,4004393.47,3924549.28,0,0
12,CASH_IN,78563.96,C1187132681,2033437.91,2112001.87,C1044100176,1144811.46,1066247.5,0,0
12,CASH_IN,73833.8,C1563947630,2112001.87,2185835.67,C2059863886,3332891.65,3177496.84,0,0
12,CASH_IN,182014.97,C972806611,2185835.67,2367850.64,C1334240794,2658690.37,4875515.12,0,0
12,CASH_IN,67545.9,C219730477,2367850.64,2435396.54,C774726457,2296506.25,3302359.67,0,0
12,CASH_IN,205886.21,C1512428794,2435396.54,2641282.75,C643182608,308336.35,63467.81,0,0
12,CASH_IN,96488.73,C946071890,2641282.75,2737771.48,C2012581637,645276.19,879286.68,0,0
12,CASH_IN,570381.35,C1605475020,2737771.48,3308152.82,C1297804967,1060531.22,639249.64,0,0
12,CASH_IN,160019.67,C343126701,3308152.82,3468172.49,C170322319,1501850.06,1341830.4,0,0
12,CASH_IN,52.64,C1610950365,3468172.49,3468225.13,C778678237,5255.0,0.0,0,0
12,CASH_IN,271898.12,C1191934710,3468225.13,3740123.26,C1649563001,1307899.78,1538212.66,0,0
12,CASH_IN,170153.48,C339734305,3740123.26,3910276.73,C1249366693,906243.51,664109.68,0,0
12,CASH_IN,123395.48,C500224465,3910276.73,4033672.21,C1264923888,251239.6,50897.95,0,0
12,CASH_IN,73763.33,C1420439416,4033672.21,4107435.54,C150600414,156161.22,298683.14,0,0
12,CASH_IN,179782.26,C1214919633,4107435.54,4287217.8,C202673808,659491.49,600448.51,0,0
12,CASH_IN,80674.63,C600283930,4287217.8,4367892.43,C1309225797,3266985.76,3583523.47,0,0
12,CASH_IN,194820.03,C939690218,4367892.43,4562712.45,C1566525735,708791.31,149286.17,0,0
12,CASH_IN,50914.92,C1037480317,4562712.45,4613627.37,C2075280061,4181466.99,3929840.32,0,0
12,CASH_IN,54754.36,C607910317,4613627.37,4668381.73,C1551321761,74061.66,19307.3,0,0
12,CASH_IN,116010.45,C1002154363,4668381.73,4784392.18,C1197805755,2201791.16,2634460.69,0,0
12,CASH_IN,58204.89,C399647550,4784392.18,4842597.07,C1681823194,99702.0,727702.01,0,0
12,CASH_IN,111710.57,C520566240,4842597.07,4954307.64,C1014154376,16185612.05,16593334.02,0,0
12,CASH_IN,141295.81,C1678397756,4954307.64,5095603.45,C578599557,1307335.15,2583211.11,0,0
12,CASH_IN,114120.7,C43830455,5095603.45,5209724.15,C344610846,5571422.5,6429151.96,0,0
12,CASH_IN,166261.75,C72467465,5209724.15,5375985.9,C661879069,592093.75,232478.56,0,0
12,CASH_IN,63533.6,C585058646,5375985.9,5439519.5,C1328442807,1650073.07,3624971.21,0,0
12,CASH_IN,274561.61,C350908288,5439519.5,5714081.11,C1726228995,1596065.55,1573621.27,0,0
12,CASH_IN,606342.96,C1886904542,5714081.11,6320424.07,C1577194491,965879.11,469263.21,0,0
12,CASH_IN,307384.37,C2047611733,6320424.07,6627808.43,C1570556626,847979.09,602690.47,0,0
12,CASH_IN,290780.97,C583102651,6627808.43,6918589.4,C471450373,2313408.59,1866365.74,0,0
12,CASH_IN,19401.4,C1695583500,6918589.4,6937990.81,C16485504,836495.5,10096715.35,0,0
12,CASH_IN,285122.82,C716103776,6937990.81,7223113.62,C653458385,478877.52,501172.47,0,0
12,CASH_IN,277060.01,C807590107,7223113.62,7500173.64,C994117953,1741785.94,1464725.93,0,0
12,CASH_IN,212180.23,C424616652,7500173.64,7712353.87,C1895565710,4489418.17,0.0,0,0
12,CASH_IN,150168.8,C2027332612,7712353.87,7862522.67,C1065997164,9113328.6,8695513.63,0,0
12,CASH_IN,116940.6,C631695006,7862522.67,7979463.27,C2093094872,424766.69,877732.86,0,0
12,CASH_IN,77188.71,C65279729,7979463.27,8056651.99,C1027296777,1893172.14,1527179.2,0,0
12,CASH_IN,328470.84,C1667042563,8056651.99,8385122.83,C1340872163,1335547.71,1052873.07,0,0
12,CASH_IN,149902.2,C778462184,8385122.83,8535025.03,C1436393926,632540.99,7254.93,0,0
12,CASH_IN,54632.43,C1013375660,8535025.03,8589657.46,C2010495538,481247.88,737036.66,0,0
12,CASH_IN,2244.37,C521549903,8589657.46,8591901.83,C1653844940,1594076.36,2316221.13,0,0
12,CASH_IN,262675.17,C338168763,8591901.83,8854577.0,C704815699,1165105.77,1430136.55,0,0
12,CASH_IN,310109.57,C155993077,8854577.0,9164686.57,C705403325,502567.73,233062.21,0,0
12,CASH_IN,13323.02,C45392882,9164686.57,9178009.59,C1907736157,379066.42,414517.2,0,0
12,CASH_IN,170269.07,C743323563,9178009.59,9348278.66,C1845937695,187629.26,4487244.99,0,0
12,CASH_IN,106226.38,C2028966986,9348278.66,9454505.04,C872592585,3065103.44,2958877.06,0,0
12,CASH_IN,21726.6,C324481865,9454505.04,9476231.64,C1863448390,122585.0,209659.12,0,0
12,CASH_IN,49586.13,C878422498,9476231.64,9525817.77,C547427396,335188.75,121023.67,0,0
12,CASH_OUT,227430.24,C1777673133,147671.0,0.0,C1958814164,1227094.36,1886483.4,0,0
12,PAYMENT,9682.29,C1832695581,0.0,0.0,M1197149320,0.0,0.0,0,0
12,TRANSFER,386718.88,C774289720,20155.0,0.0,C779925787,1037540.04,1284957.5,0,0
12,PAYMENT,22894.5,C1854803738,1555.0,0.0,M1719847305,0.0,0.0,0,0
12,PAYMENT,22865.1,C2040706717,99650.0,76784.9,M1658204136,0.0,0.0,0,0
12,PAYMENT,26217.8,C2092833399,20281.0,0.0,M201349864,0.0,0.0,0,0
12,PAYMENT,39314.02,C1618613163,107072.0,67757.98,M864082211,0.0,0.0,0,0
12,CASH_OUT,176550.8,C1063325830,20978.0,0.0,C869030806,243792.84,379647.35,0,0
12,PAYMENT,14491.36,C834194072,23100.0,8608.64,M32469071,0.0,0.0,0,0
12,CASH_IN,158850.58,C882112656,243.0,159093.58,C1206007132,0.0,0.0,0,0
12,CASH_OUT,13275.0,C62995364,12439.0,0.0,C61633830,152778.38,166053.38,0,0
12,PAYMENT,4555.47,C1952107854,2068.0,0.0,M239974018,0.0,0.0,0,0
12,CASH_IN,134503.23,C632391843,18497.0,153000.23,C50317758,0.0,0.0,0,0
12,CASH_OUT,159150.8,C791120810,107069.0,0.0,C1529634023,945970.49,3416498.43,0,0
12,PAYMENT,22513.04,C221582269,152.0,0.0,M1848597823,0.0,0.0,0,0
12,CASH_IN,433974.74,C1198666953,11164.0,445138.74,C391010601,140676.62,97653.7,0,0
12,CASH_IN,215431.46,C1419480406,20305.0,235736.46,C630921936,212387.91,0.0,0,0
12,CASH_OUT,318663.36,C1897321603,151.0,0.0,C1696758742,20909051.73,22096278.87,0,0
12,CASH_OUT,255941.32,C1707391291,21954.0,0.0,C2016946481,98410.0,223865.86,0,0
12,CASH_OUT,270747.67,C860233014,407.0,0.0,C329052507,0.0,118269.92,0,0
12,PAYMENT,23128.35,C994039605,127.0,0.0,M2085273117,0.0,0.0,0,0
12,PAYMENT,11534.29,C1007148494,0.0,0.0,M1068226773,0.0,0.0,0,0
12,PAYMENT,5137.1,C2053645930,0.0,0.0,M1409009004,0.0,0.0,0,0
12,TRANSFER,796142.53,C1360038768,6.0,0.0,C351716642,882556.08,891449.26,0,0
12,PAYMENT,32663.5,C807181559,0.0,0.0,M192722920,0.0,0.0,0,0
12,PAYMENT,6707.35,C102875982,327129.21,320421.86,M1405064177,0.0,0.0,0,0
12,PAYMENT,53129.42,C126895701,320421.86,267292.44,M1774019256,0.0,0.0,0,0
12,PAYMENT,1540.76,C1628366706,267292.44,265751.68,M1317126329,0.0,0.0,0,0
12,PAYMENT,12335.36,C1260815826,55415.0,43079.64,M1225557676,0.0,0.0,0,0
12,PAYMENT,3072.57,C1605361032,102627.0,99554.43,M527129292,0.0,0.0,0,0
12,CASH_IN,828.84,C1612465382,9998.0,10826.84,C186254381,0.0,0.0,0,0
12,CASH_OUT,77460.28,C1300797359,72690.0,0.0,C1946269717,36899.12,114359.39,0,0
12,CASH_OUT,480166.48,C1827295243,21829.0,0.0,C852775018,140992.0,120111.91,0,0
12,TRANSFER,1860725.8,C689097312,229036.01,0.0,C375418822,0.0,1354787.57,0,0
12,PAYMENT,47641.8,C732664016,0.0,0.0,M571953125,0.0,0.0,0,0
12,PAYMENT,89.89,C482556324,0.0,0.0,M599634326,0.0,0.0,0,0
12,PAYMENT,12052.86,C1424459809,0.0,0.0,M1285000511,0.0,0.0,0,0
12,PAYMENT,11321.71,C1234998032,0.0,0.0,M123972276,0.0,0.0,0,0
12,PAYMENT,19648.42,C1873648889,0.0,0.0,M530778694,0.0,0.0,0,0
12,PAYMENT,16491.73,C839524017,0.0,0.0,M681981006,0.0,0.0,0,0
12,PAYMENT,380.65,C728707063,0.0,0.0,M748286438,0.0,0.0,0,0
12,PAYMENT,5818.69,C1317309778,0.0,0.0,M1469695112,0.0,0.0,0,0
12,PAYMENT,9591.38,C89868571,0.0,0.0,M1714327191,0.0,0.0,0,0
12,PAYMENT,21901.58,C212492573,0.0,0.0,M361646468,0.0,0.0,0,0
12,PAYMENT,3109.85,C1254279615,0.0,0.0,M1477094470,0.0,0.0,0,0
12,PAYMENT,27543.65,C125279443,0.0,0.0,M1624389584,0.0,0.0,0,0
12,PAYMENT,13784.34,C1006732612,0.0,0.0,M837056030,0.0,0.0,0,0
12,PAYMENT,598.73,C181335541,0.0,0.0,M2069049291,0.0,0.0,0,0
12,PAYMENT,10023.88,C1263058496,0.0,0.0,M1502508465,0.0,0.0,0,0
12,PAYMENT,28175.48,C613564968,0.0,0.0,M1188895750,0.0,0.0,0,0
12,PAYMENT,3078.06,C1223233571,0.0,0.0,M1658902386,0.0,0.0,0,0
12,PAYMENT,3730.49,C1423264260,0.0,0.0,M2051428788,0.0,0.0,0,0
12,PAYMENT,24961.45,C2058235607,0.0,0.0,M504446391,0.0,0.0,0,0
12,PAYMENT,11752.27,C1617608987,50573.0,38820.73,M678033235,0.0,0.0,0,0
12,CASH_IN,624314.61,C599436319,75535.0,699849.61,C1367871114,0.0,1175328.06,0,0
12,PAYMENT,1229.93,C877773146,3217.0,1987.07,M33926354,0.0,0.0,0,0
12,CASH_OUT,419334.99,C1697710254,1278.0,0.0,C1620047595,24947.0,342778.7,0,0
12,TRANSFER,887199.6,C329089603,11454.0,0.0,C191860368,0.0,887199.6,0,0
12,PAYMENT,7366.84,C704432763,1618.0,0.0,M103846058,0.0,0.0,0,0
12,CASH_OUT,77046.25,C1810482354,0.0,0.0,C115809998,163020.81,963423.01,0,0
12,CASH_IN,25141.79,C345627670,534306.45,559448.24,C1138324312,0.0,0.0,0,0
12,CASH_OUT,267163.87,C1543074796,559448.24,292284.38,C1264088262,1103284.49,2141520.37,0,0
12,CASH_OUT,499825.7,C1498287609,1595014.64,1095188.94,C1690475847,144.0,0.0,0,0
12,PAYMENT,26250.13,C2091359798,1095188.94,1068938.8,M646218968,0.0,0.0,0,0
12,PAYMENT,5636.82,C913503735,1068938.8,1063301.98,M528090885,0.0,0.0,0,0
12,PAYMENT,6402.65,C1600941298,1063301.98,1056899.33,M1573687683,0.0,0.0,0,0
12,PAYMENT,28894.15,C2083527296,1056899.33,1028005.18,M859662380,0.0,0.0,0,0
12,PAYMENT,11511.84,C260737349,1028005.18,1016493.34,M913523134,0.0,0.0,0,0
12,PAYMENT,14695.12,C1256958442,1016493.34,1001798.21,M315606163,0.0,0.0,0,0
12,PAYMENT,3800.6,C1230288686,1001798.21,997997.61,M1694916875,0.0,0.0,0,0
12,PAYMENT,6779.1,C1916084408,997997.61,991218.51,M506632497,0.0,0.0,0,0
12,PAYMENT,16242.13,C1924374558,991218.51,974976.38,M611027322,0.0,0.0,0,0
12,PAYMENT,3344.54,C2139119023,974976.38,971631.84,M1970382975,0.0,0.0,0,0
12,PAYMENT,11628.3,C447567263,971631.84,960003.55,M1660239849,0.0,0.0,0,0
12,PAYMENT,18848.07,C526740285,960003.55,941155.48,M1731136254,0.0,0.0,0,0
12,PAYMENT,4794.9,C400468521,941155.48,936360.58,M1553974604,0.0,0.0,0,0
12,PAYMENT,5209.69,C1754751329,936360.58,931150.88,M2012282487,0.0,0.0,0,0
12,PAYMENT,14320.22,C354258242,931150.88,916830.67,M931827464,0.0,0.0,0,0
12,PAYMENT,6198.31,C1682271473,916830.67,910632.35,M339096904,0.0,0.0,0,0
12,CASH_OUT,92248.55,C1832439057,10472.0,0.0,C2029331819,0.0,0.0,0,0
12,PAYMENT,9133.11,C237628785,244371.0,235237.89,M1103375009,0.0,0.0,0,0
12,CASH_OUT,388471.65,C1685969828,24535.0,0.0,C768414110,1170656.73,1718753.92,0,0
12,CASH_IN,19167.85,C1325847167,0.0,19167.85,C279772974,0.0,0.0,0,0
12,CASH_OUT,118140.4,C235269259,19167.85,0.0,C1648214200,2478332.42,2279366.52,0,0
12,CASH_OUT,353592.38,C1853116104,0.0,0.0,C559735041,916854.12,1356443.2,0,0
12,CASH_OUT,139665.94,C1692276825,238451.0,98785.06,C410825770,1352381.74,1230432.07,0,0
12,PAYMENT,22927.96,C498248599,61545.0,38617.04,M1014131998,0.0,0.0,0,0
