step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_OUT,61568.45,C386035644,0.0,0.0,C18632336,222530.0,284098.45,0,0
12,CASH_OUT,145292.0,C1566878533,0.0,0.0,C2026752922,948729.99,967199.66,0,0
12,CASH_OUT,111908.09,C1019491423,0.0,0.0,C989269409,415332.9,754633.45,0,0
12,CASH_OUT,33330.22,C1295347935,0.0,0.0,C794651201,2193620.92,1734218.86,0,0
12,CASH_OUT,15048.64,C1229887818,0.0,0.0,C1152861061,1037420.32,1465632.06,0,0
12,CASH_OUT,12681.48,C831012261,0.0,0.0,C2116173723,672524.54,321834.92,0,0
12,CASH_OUT,89177.44,C745771271,0.0,0.0,C767904468,3479022.75,3568200.2,0,0
12,CASH_OUT,523903.84,C1252442078,0.0,0.0,C38045322,602061.77,1056895.41,0,0
12,CASH_OUT,228478.96,C2006969097,0.0,0.0,C205900011,2958463.22,3186942.18,0,0
12,CASH_OUT,3613.43,C126522698,0.0,0.0,C186283797,115671.0,119284.43,0,0
12,CASH_OUT,360489.41,C927057685,0.0,0.0,C614438306,1860776.16,2318820.78,0,0
12,CASH_OUT,324653.77,C1223087724,0.0,0.0,C1891291970,3903333.88,4227987.64,0,0
12,CASH_OUT,95858.74,C1084861402,0.0,0.0,C776817954,6855079.92,6239656.39,0,0
12,CASH_OUT,278299.01,C333071936,0.0,0.0,C609453540,10028329.51,10306628.52,0,0
12,CASH_OUT,61687.02,C714756673,0.0,0.0,C260432451,79445.62,32427.67,0,0
12,CASH_OUT,364664.35,C1412543688,0.0,0.0,C1644127636,889640.5,984143.24,0,0
12,CASH_OUT,87211.98,C1506484975,0.0,0.0,C1507492272,413049.35,33164.13,0,0
12,CASH_OUT,265765.35,C417503184,0.0,0.0,C210221860,688328.0,11235122.02,0,0
12,CASH_OUT,471706.4,C1611843287,0.0,0.0,C161349047,5369750.26,9832623.93,0,0
12,CASH_OUT,328771.98,C970766825,0.0,0.0,C633595446,804039.37,1766127.05,0,0
12,CASH_OUT,37561.13,C964700263,0.0,0.0,C1987967165,109395.73,18271.0,0,0
12,CASH_OUT,240431.43,C902849680,0.0,0.0,C128130371,711295.65,616817.86,0,0
12,CASH_OUT,242368.52,C1132607619,0.0,0.0,C1183075634,3481982.81,3724351.33,0,0
12,CASH_OUT,45909.97,C533582571,0.0,0.0,C439704329,777037.88,822947.86,0,0
12,CASH_OUT,12224.34,C657850981,0.0,0.0,C1215805264,42823.0,55047.34,0,0
12,CASH_OUT,54237.15,C292820727,0.0,0.0,C929286459,1337986.37,1599106.39,0,0
12,CASH_OUT,115742.33,C1130390138,0.0,0.0,C207258326,4507120.14,4622862.47,0,0
12,CASH_OUT,126434.63,C843819639,0.0,0.0,C222020906,1551979.04,1812643.36,0,0
12,CASH_OUT,39881.53,C637121393,0.0,0.0,C119306016,419836.21,278661.43,0,0
12,CASH_OUT,7320.91,C336321175,0.0,0.0,C855799113,1523606.64,1530927.55,0,0
12,CASH_OUT,54119.38,C1421351390,0.0,0.0,C720221848,2421957.36,2733613.85,0,0
12,CASH_OUT,264941.1,C995035436,0.0,0.0,C1459359325,1266798.25,1021943.95,0,0
12,CASH_OUT,107053.01,C1405441807,0.0,0.0,C1760966565,8736012.36,9001710.78,0,0
12,CASH_OUT,327549.08,C424734850,0.0,0.0,C1289531757,1697280.07,2459203.63,0,0
12,CASH_OUT,91722.05,C221412511,0.0,0.0,C169619597,1305709.33,1397431.38,0,0
12,CASH_OUT,296615.86,C1316422268,0.0,0.0,C1560576139,911204.69,1828888.36,0,0
12,CASH_OUT,173791.03,C938690962,0.0,0.0,C871187751,2207985.64,4493195.34,0,0
12,CASH_OUT,54400.14,C691632910,0.0,0.0,C2111139514,4907794.81,5039043.48,0,0
12,CASH_OUT,119863.03,C938552370,0.0,0.0,C1981368658,525740.46,713476.16,0,0
12,CASH_OUT,22618.48,C1105439826,0.0,0.0,C2003775691,842005.94,864624.42,0,0
12,CASH_OUT,193702.33,C1827783205,0.0,0.0,C1248645795,2505510.59,2594139.71,0,0
12,CASH_OUT,165523.05,C250754494,0.0,0.0,C769777975,3805557.11,3971080.15,0,0
12,CASH_OUT,242104.35,C819730670,0.0,0.0,C2099617060,1251305.47,3485922.36,0,0
12,CASH_OUT,535518.55,C1812050843,0.0,0.0,C1711350924,1297421.75,3469876.03,0,0
12,CASH_OUT,68293.64,C243508436,0.0,0.0,C774852893,263531.68,331825.32,0,0
12,CASH_OUT,13302.99,C289615743,0.0,0.0,C234889792,24749.0,0.0,0,0
12,CASH_OUT,84707.2,C1091067601,0.0,0.0,C1192639784,476709.0,0.0,0,0
12,CASH_OUT,130001.21,C544514048,0.0,0.0,C1984154797,199554.96,425260.43,0,0
12,CASH_OUT,50678.7,C859968990,0.0,0.0,C917491286,106955.82,157634.52,0,0
12,CASH_OUT,424047.45,C997391390,0.0,0.0,C293257712,1584676.21,1985613.4,0,0
12,CASH_OUT,79198.53,C948949879,0.0,0.0,C373940878,577956.56,709048.54,0,0
12,CASH_OUT,729534.77,C1040056518,0.0,0.0,C1979392543,786731.93,1781360.36,0,0
12,CASH_OUT,445846.5,C506531394,0.0,0.0,C152442168,3934889.5,4691602.85,0,0
12,CASH_OUT,215434.3,C839881622,0.0,0.0,C333422901,1999307.44,2214741.74,0,0
12,CASH_OUT,21682.29,C1952316107,0.0,0.0,C605132681,204577.6,10939049.72,0,0
12,CASH_OUT,92495.2,C963128502,0.0,0.0,C444685031,3052050.16,4112907.15,0,0
12,CASH_OUT,47394.91,C800945863,0.0,0.0,C366702956,358520.89,673882.11,0,0
12,CASH_OUT,71922.45,C1642124165,0.0,0.0,C188246551,11012490.67,11084413.12,0,0
12,CASH_OUT,130074.2,C2054223568,0.0,0.0,C1595854593,262854.41,392928.61,0,0
12,CASH_OUT,515777.95,C33908916,0.0,0.0,C1251686742,8534644.18,8296249.14,0,0
12,CASH_OUT,473744.09,C1179266429,0.0,0.0,C1740277954,564033.37,1341071.15,0,0
12,CASH_OUT,276910.28,C558998218,0.0,0.0,C486539138,444364.55,721274.83,0,0
12,CASH_OUT,247283.15,C1550456390,0.0,0.0,C182373184,556743.56,643708.17,0,0
12,CASH_OUT,21117.63,C1963165111,0.0,0.0,C371536381,803800.6,546514.75,0,0
12,CASH_OUT,72031.37,C1647673263,0.0,0.0,C2145867337,3457152.01,3529183.37,0,0
12,CASH_OUT,32185.64,C1323226833,0.0,0.0,C1351164037,856862.35,790679.62,0,0
12,CASH_OUT,144110.28,C1116348778,0.0,0.0,C1524309506,335371.0,427332.9,0,0
12,CASH_OUT,155685.52,C726477489,0.0,0.0,C1830808630,382337.0,1481863.75,0,0
12,CASH_OUT,281689.41,C1657593968,0.0,0.0,C1092136037,290687.18,618375.27,0,0
12,CASH_OUT,98223.13,C1511840422,0.0,0.0,C2067466390,6023802.76,6249200.74,0,0
12,CASH_OUT,175188.52,C1225667070,0.0,0.0,C1317367242,12595999.59,13649565.23,0,0
12,CASH_OUT,86240.51,C190087884,0.0,0.0,C826231848,481711.38,546967.92,0,0
12,CASH_OUT,68996.37,C245247158,0.0,0.0,C586663235,476805.17,157783.41,0,0
12,CASH_OUT,75434.16,C845876777,0.0,0.0,C1194912362,235423.38,690292.61,0,0
12,CASH_OUT,216138.06,C181553243,0.0,0.0,C439917369,4047777.14,5250967.14,0,0
12,CASH_OUT,166594.25,C624945455,0.0,0.0,C1979576380,745403.69,1189130.85,0,0
12,CASH_OUT,27710.89,C1513855650,0.0,0.0,C90486891,8080745.11,8108456.0,0,0
12,CASH_OUT,93357.66,C810274186,0.0,0.0,C2051868384,438979.52,1006715.78,0,0
12,CASH_OUT,438854.32,C675531592,0.0,0.0,C451008973,596207.59,1327722.9,0,0
12,CASH_OUT,316112.12,C1919891966,0.0,0.0,C1624533975,1001695.05,1317807.18,0,0
12,CASH_OUT,117273.92,C1946633115,0.0,0.0,C155237847,2138622.08,2255896.0,0,0
12,CASH_OUT,75938.19,C441382668,0.0,0.0,C1248539702,5044971.87,4942586.93,0,0
12,CASH_OUT,222576.38,C752969350,0.0,0.0,C2122491387,927093.42,1149669.81,0,0
12,CASH_OUT,288411.83,C667556397,0.0,0.0,C1923554921,2105693.59,3859708.89,0,0
12,CASH_OUT,22837.62,C1772068564,0.0,0.0,C2081864787,221277.75,461199.99,0,0
12,CASH_OUT,215020.72,C67433084,0.0,0.0,C789195255,262407.84,271113.16,0,0
12,CASH_OUT,177888.4,C594964780,0.0,0.0,C83353051,304719.24,701916.68,0,0
12,CASH_OUT,168315.36,C1410993181,0.0,0.0,C1037045436,2460723.48,2836368.69,0,0
12,CASH_OUT,159432.32,C1105609076,0.0,0.0,C90705857,3090292.62,3124773.94,0,0
12,CASH_OUT,286800.1,C1649593382,0.0,0.0,C597980155,2017171.49,2303971.6,0,0
12,CASH_OUT,593996.27,C1925000785,0.0,0.0,C190273303,776911.57,1430400.48,0,0
12,CASH_OUT,110574.1,C1992539903,0.0,0.0,C625405024,933705.71,1044279.81,0,0
12,CASH_OUT,14437.28,C90029234,0.0,0.0,C1852599191,72669.0,0.0,0,0
12,CASH_OUT,133623.81,C1905947587,0.0,0.0,C1837095482,4029248.46,4307149.17,0,0
12,CASH_OUT,103936.85,C1791886343,0.0,0.0,C416646286,469086.8,162358.25,0,0
12,CASH_OUT,21990.79,C26311655,0.0,0.0,C1052951038,2758709.75,2991735.17,0,0
12,CASH_OUT,47353.84,C1774317387,0.0,0.0,C1150190295,214653.85,391909.63,0,0
12,CASH_OUT,73058.61,C1273470427,0.0,0.0,C1209549380,373817.18,665964.05,0,0
12,CASH_OUT,64404.86,C1360221852,0.0,0.0,C1656503620,3996605.74,4061010.6,0,0
12,CASH_OUT,99541.92,C1540833562,0.0,0.0,C1565317216,1448627.25,1332966.33,0,0
12,CASH_OUT,340077.51,C1032472220,0.0,0.0,C34016358,2080700.87,2317374.03,0,0
12,CASH_OUT,140217.69,C1249123763,0.0,0.0,C1939163506,1073644.39,1213862.08,0,0
12,CASH_OUT,133127.57,C26740183,0.0,0.0,C974975026,493525.76,1305457.66,0,0
12,CASH_OUT,335001.1,C1621511023,0.0,0.0,C1738132973,6601384.38,6913724.37,0,0
12,CASH_OUT,230987.12,C267865921,0.0,0.0,C735889364,464845.11,1296904.52,0,0
12,CASH_OUT,83081.69,C1703170697,0.0,0.0,C867862274,319607.43,946671.64,0,0
12,CASH_OUT,245875.38,C619922771,0.0,0.0,C1813913953,735344.93,981220.31,0,0
12,CASH_OUT,320186.96,C1994166161,0.0,0.0,C2057394816,3624309.68,3944496.64,0,0
12,CASH_OUT,7081.79,C1139039052,0.0,0.0,C1669657512,35731.0,572746.88,0,0
12,CASH_OUT,1897.99,C70474147,0.0,0.0,C802113875,1672236.84,1674134.83,0,0
12,CASH_OUT,290329.11,C978603435,0.0,0.0,C716980398,1548835.81,1648352.36,0,0
12,CASH_OUT,204697.42,C686222711,0.0,0.0,C492841836,1017991.65,2392967.7,0,0
12,CASH_OUT,357546.12,C1236921628,0.0,0.0,C1673688244,4446988.84,4804534.96,0,0
12,CASH_OUT,91258.42,C1465473993,0.0,0.0,C438685218,1156286.9,1247545.32,0,0
12,CASH_OUT,88219.17,C1341685148,0.0,0.0,C410033330,2306039.76,2724444.33,0,0
12,CASH_OUT,105929.91,C1349172289,0.0,0.0,C90133972,925197.82,1760917.16,0,0
12,CASH_OUT,346538.0,C1446869597,0.0,0.0,C1915624447,3325719.61,3672257.6,0,0
12,CASH_OUT,221270.08,C1260905536,0.0,0.0,C605501948,318584.31,539854.39,0,0
12,CASH_OUT,228362.41,C1195340837,0.0,0.0,C2085547260,5401989.93,5630352.34,0,0
12,CASH_OUT,154498.43,C1110593591,0.0,0.0,C991849646,2231899.14,2386397.57,0,0
12,CASH_OUT,115145.57,C2137007550,0.0,0.0,C349901178,3544191.54,3659337.11,0,0
12,CASH_OUT,201316.63,C194108406,0.0,0.0,C1075190617,898680.05,866728.62,0,0
12,CASH_OUT,380726.05,C926095613,0.0,0.0,C197716503,500956.26,819069.14,0,0
12,CASH_OUT,30949.53,C1733313988,0.0,0.0,C1970177279,104528.0,48023.33,0,0
12,CASH_OUT,78856.14,C434356549,0.0,0.0,C2007279519,201445.0,160111.23,0,0
12,CASH_OUT,32149.12,C472442852,0.0,0.0,C1900645000,3269108.95,3357196.39,0,0
12,CASH_OUT,111697.59,C863236204,0.0,0.0,C973996892,489304.49,824639.36,0,0
12,CASH_OUT,314246.88,C1449717155,0.0,0.0,C1067174333,355977.78,723342.1,0,0
12,CASH_OUT,110216.04,C1367795650,0.0,0.0,C1528752559,117091.27,227307.31,0,0
12,CASH_OUT,618822.7,C172637649,0.0,0.0,C1947118716,887358.15,1506180.86,0,0
12,CASH_OUT,178090.89,C638995556,0.0,0.0,C1662712486,4265548.06,4443638.96,0,0
12,CASH_OUT,125451.36,C922925296,0.0,0.0,C1360211577,950511.22,1961951.96,0,0
12,CASH_OUT,89706.82,C1373434149,0.0,0.0,C582209368,517966.72,470723.24,0,0
12,CASH_OUT,388276.92,C178514554,0.0,0.0,C1558279068,652333.84,914648.62,0,0
12,CASH_OUT,40416.75,C507699750,0.0,0.0,C255271532,686955.79,827622.71,0,0
12,CASH_OUT,134254.11,C1017453606,0.0,0.0,C1360767589,22888753.31,23565137.4,0,0
12,CASH_OUT,168296.07,C172398414,0.0,0.0,C662267010,2689204.94,3112028.46,0,0
12,CASH_OUT,112810.17,C522406982,0.0,0.0,C62331849,2633922.37,2891653.68,0,0
12,CASH_OUT,87681.35,C377081430,0.0,0.0,C30693190,330614.26,571366.26,0,0
12,CASH_OUT,10096.29,C36283539,0.0,0.0,C509492666,2117305.07,730762.58,0,0
12,CASH_OUT,88366.06,C1013694335,0.0,0.0,C1036331914,1605162.21,1693528.27,0,0
12,CASH_OUT,66650.01,C959419848,0.0,0.0,C2081527003,239481.26,306131.27,0,0
12,CASH_OUT,124908.33,C1643968453,0.0,0.0,C808155702,471056.99,1102988.25,0,0
12,CASH_OUT,530222.3,C784255573,35770.0,0.0,C1085604482,0.0,786249.52,0,0
12,CASH_OUT,106745.98,C1338972346,20740.0,0.0,C140642311,294931.93,471032.31,0,0
12,PAYMENT,24149.62,C176903518,11072.0,0.0,M206555413,0.0,0.0,0,0
12,CASH_OUT,106911.99,C1417369259,0.0,0.0,C386476186,63889.96,330501.27,0,0
12,CASH_OUT,615476.45,C1673961046,0.0,0.0,C492841836,1222689.07,2392967.7,0,0
12,CASH_OUT,637419.73,C867632853,57467.71,0.0,C1830808630,538022.52,1481863.75,0,0
12,CASH_OUT,162420.25,C1094874839,0.0,0.0,C1644659158,3748624.12,4320069.8,0,0
12,CASH_OUT,149125.09,C1325579866,0.0,0.0,C1326243087,483450.33,864725.99,0,0
12,CASH_OUT,46619.98,C417447362,48272.0,1652.02,C1568812666,0.0,46619.98,0,0
12,TRANSFER,235884.01,C325816741,18969.0,0.0,C746825719,0.0,235884.01,0,0
12,PAYMENT,8424.89,C1103997393,0.0,0.0,M468139996,0.0,0.0,0,0
12,PAYMENT,32285.38,C251498191,0.0,0.0,M1096073228,0.0,0.0,0,0
12,CASH_IN,41938.56,C1845197526,44402.0,86340.56,C1206447754,182548.49,140609.93,0,0
12,TRANSFER,532013.83,C1329635690,20569.0,0.0,C1929559035,126.0,519398.23,0,0
12,PAYMENT,18543.61,C766105019,2326.0,0.0,M1251615906,0.0,0.0,0,0
12,CASH_OUT,171640.62,C2088880877,44977.0,0.0,C1915412171,467.0,0.0,0,0
12,CASH_OUT,513733.76,C914391014,392656.49,0.0,C766950017,1157343.71,1671077.47,0,0
12,PAYMENT,472.9,C1441230976,0.0,0.0,M1321464234,0.0,0.0,0,0
12,CASH_OUT,61342.43,C1013423165,16363.0,0.0,C83118293,151908.96,120389.04,0,0
12,PAYMENT,30786.93,C153991960,0.0,0.0,M1730197965,0.0,0.0,0,0
12,CASH_OUT,274320.33,C918506018,111354.0,0.0,C1509149779,14139.88,288460.21,0,0
12,TRANSFER,213039.58,C918142652,0.0,0.0,C822975114,919362.41,885005.08,0,0
12,TRANSFER,926828.74,C1386751496,0.0,0.0,C1865613995,1712207.65,2462634.0,0,0
12,CASH_OUT,116719.51,C816059201,10907.0,0.0,C1033493006,41840.0,19587097.03,0,0
12,CASH_OUT,441485.09,C2089201965,5346.0,0.0,C599726537,3681923.91,4244081.82,0,0
12,PAYMENT,5237.29,C129084511,32123.0,26885.71,M339366599,0.0,0.0,0,0
12,PAYMENT,18669.99,C76838170,21194.0,2524.01,M1305654140,0.0,0.0,0,0
12,PAYMENT,19100.61,C1200303565,2524.01,0.0,M31581073,0.0,0.0,0,0
12,PAYMENT,8317.26,C653945362,0.0,0.0,M2129356002,0.0,0.0,0,0
12,PAYMENT,21855.63,C1611717559,0.0,0.0,M1852002639,0.0,0.0,0,0
12,PAYMENT,8579.3,C465308779,0.0,0.0,M1054193546,0.0,0.0,0,0
12,PAYMENT,35427.77,C1484656260,0.0,0.0,M753128941,0.0,0.0,0,0
12,PAYMENT,16972.0,C1472678734,0.0,0.0,M1153290203,0.0,0.0,0,0
12,PAYMENT,11773.81,C1822417894,0.0,0.0,M1583423269,0.0,0.0,0,0
12,PAYMENT,4724.93,C865182364,0.0,0.0,M435707938,0.0,0.0,0,0
12,PAYMENT,9496.54,C183185448,0.0,0.0,M1554353767,0.0,0.0,0,0
12,PAYMENT,5723.74,C1646150189,0.0,0.0,M943572796,0.0,0.0,0,0
12,PAYMENT,3821.87,C1803864675,0.0,0.0,M455256002,0.0,0.0,0,0
12,PAYMENT,12432.83,C196968865,0.0,0.0,M1575990221,0.0,0.0,0,0
12,CASH_OUT,34556.39,C276147649,16641.0,0.0,C1570243139,40958.3,75514.69,0,0
12,TRANSFER,383060.32,C510071994,18385.0,0.0,C536768224,960949.0,1344009.32,0,0
12,PAYMENT,389.61,C2041593438,51393.0,51003.39,M1499564926,0.0,0.0,0,0
12,CASH_IN,25785.67,C1682390582,5000.0,30785.67,C1416283760,3828513.05,3802727.38,0,0
12,CASH_OUT,379794.96,C1109603520,371.0,0.0,C790056531,0.0,379794.96,0,0
12,CASH_OUT,26987.51,C974757908,31173.0,4185.49,C474170199,1051720.7,618837.17,0,0
12,CASH_OUT,159209.28,C1870067282,4185.49,0.0,C1068446848,163213.14,322422.41,0,0
12,CASH_OUT,400075.13,C849203972,0.0,0.0,C371558806,1810501.17,3306318.04,0,0
12,PAYMENT,2652.01,C1774417059,30340.0,27687.99,M514678927,0.0,0.0,0,0
12,PAYMENT,6256.06,C1177665902,0.0,0.0,M443039583,0.0,0.0,0,0
12,TRANSFER,1936051.39,C1752970973,0.0,0.0,C153509194,7009717.74,9606345.75,0,0
12,TRANSFER,971714.33,C497060421,0.0,0.0,C1704308874,5299248.17,6124201.73,0,0
12,CASH_OUT,84522.25,C1431437870,90527.0,6004.75,C1459506515,0.0,0.0,0,0
12,CASH_OUT,359138.06,C245058844,30491.0,0.0,C1344545573,333017.18,664963.44,0,0
12,PAYMENT,13415.79,C131614924,0.0,0.0,M506665168,0.0,0.0,0,0
12,PAYMENT,9354.08,C1530210890,10497.0,1142.92,M261259165,0.0,0.0,0,0
12,CASH_IN,150024.34,C1254738059,164130.7,314155.04,C444002712,824251.66,674227.32,0,0
12,CASH_OUT,6754.13,C1287306394,314155.04,307400.91,C219735819,57480.16,29857.53,0,0
12,CASH_OUT,330445.42,C1043310653,506396.0,175950.58,C1199159463,15834.0,499815.32,0,0
12,TRANSFER,820066.3,C584926962,175950.58,0.0,C779978956,3474693.8,6465707.76,0,0
12,CASH_OUT,261259.67,C651452338,5068.0,0.0,C1186254299,1250247.11,1843920.7,0,0
12,PAYMENT,5579.03,C1058240926,15310.0,9730.97,M2092847105,0.0,0.0,0,0
12,CASH_OUT,506835.83,C882668466,399203.0,0.0,C1960196431,67163.57,759133.31,0,0
12,CASH_OUT,529769.28,C816943964,52489.0,0.0,C1853288514,220172.51,749941.79,0,0
12,PAYMENT,17310.69,C348832605,0.0,0.0,M452638621,0.0,0.0,0,0
12,CASH_OUT,45518.43,C1294747283,49536.0,4017.57,C1338334335,0.0,45518.43,0,0
12,CASH_OUT,518191.39,C1908086553,4017.57,0.0,C1380922009,11764589.35,12282780.74,0,0
12,PAYMENT,2242.54,C866775640,31807.0,29564.46,M2090921455,0.0,0.0,0,0
12,CASH_IN,30316.0,C1402414134,59364.0,89680.0,C1709797662,85548.9,55232.91,0,0
12,CASH_OUT,328085.67,C2059268738,89680.0,0.0,C1286151566,470920.67,1007662.97,0,0
12,PAYMENT,1763.78,C117109951,35565.0,33801.22,M2102308378,0.0,0.0,0,0
12,TRANSFER,2014596.5,C387089169,823.0,0.0,C1564045599,271338.97,2285935.47,0,0
12,CASH_OUT,599917.13,C44980883,211.0,0.0,C658759267,164658.59,764575.72,0,0
12,CASH_IN,339793.36,C1394608501,97926.0,437719.36,C1209271652,8610916.87,9074080.07,0,0
12,PAYMENT,22374.64,C1528189813,19387.0,0.0,M1478445325,0.0,0.0,0,0
12,CASH_OUT,89167.59,C672524895,0.0,0.0,C2013555483,1496533.44,1585701.03,0,0
12,PAYMENT,283.22,C2074949001,198632.0,198348.78,M306793586,0.0,0.0,0,0
12,CASH_OUT,763112.37,C809252887,576.0,0.0,C1754571129,2943104.22,4220883.69,0,0
12,PAYMENT,13634.57,C930900829,54193.0,40558.43,M628035910,0.0,0.0,0,0
12,PAYMENT,20216.43,C2099110725,6145.0,0.0,M741380209,0.0,0.0,0,0
12,CASH_OUT,39122.82,C2025988137,0.0,0.0,C1576408634,5933843.38,6560639.9,0,0
12,CASH_OUT,386585.93,C628812630,0.0,0.0,C1456400374,2343086.11,3593909.46,0,0
12,CASH_OUT,217486.23,C938419063,0.0,0.0,C1433627902,1329671.74,1547157.97,0,0
12,CASH_OUT,218573.25,C527736547,0.0,0.0,C2042243783,558502.14,2127203.88,0,0
12,CASH_OUT,157856.67,C1994270284,0.0,0.0,C303475204,1058652.32,2441506.31,0,0
12,CASH_OUT,136686.31,C67912602,0.0,0.0,C466091333,4611381.89,5273867.11,0,0
12,CASH_OUT,258457.02,C1245064439,0.0,0.0,C15157179,340511.25,169683.17,0,0
12,CASH_OUT,89712.97,C1905144020,0.0,0.0,C1104693947,3167753.06,3513019.38,0,0
12,CASH_OUT,50265.06,C1986364655,0.0,0.0,C976803962,105505.45,155770.51,0,0
12,CASH_OUT,29313.67,C269687082,0.0,0.0,C1650543198,91694.95,121008.63,0,0
12,CASH_OUT,140367.71,C1798950475,0.0,0.0,C2140998089,339874.21,749377.63,0,0
12,CASH_OUT,169245.61,C1806781288,0.0,0.0,C1130411959,322152.13,574621.1,0,0
12,CASH_OUT,249748.6,C824834061,0.0,0.0,C2107960573,4835819.81,5085568.41,0,0
12,CASH_OUT,225511.06,C972782923,0.0,0.0,C597553368,423548.98,2225704.93,0,0
12,CASH_OUT,85915.86,C479573929,0.0,0.0,C490931628,189934.35,279499.22,0,0
12,CASH_OUT,51470.01,C2107524440,0.0,0.0,C35617324,1168007.75,1219477.75,0,0
12,CASH_OUT,26935.7,C59323254,0.0,0.0,C225852166,4033823.8,3880245.43,0,0
12,CASH_OUT,500340.09,C1643779945,0.0,0.0,C746068343,853836.04,583915.13,0,0
12,CASH_OUT,76149.29,C1357110272,79910.0,3760.71,C1214318373,514571.45,590720.74,0,0
12,CASH_IN,157047.18,C1608054721,330175.0,487222.18,C1601406190,0.0,326722.2,0,0
12,PAYMENT,40873.66,C352349647,26505.0,0.0,M611344729,0.0,0.0,0,0
12,CASH_OUT,365574.29,C1790814731,256963.0,0.0,C691279223,672254.05,645770.54,0,0
12,PAYMENT,12195.02,C1917009506,665751.03,653556.01,M1690000368,0.0,0.0,0,0
12,PAYMENT,15676.08,C1139180695,653556.01,637879.93,M1150063378,0.0,0.0,0,0
12,CASH_OUT,199757.76,C802624975,60.0,0.0,C1155267827,110116.54,224482.02,0,0
12,TRANSFER,618210.48,C286109470,102594.0,0.0,C782140309,290891.49,2818239.42,0,0
12,PAYMENT,6669.87,C1723351956,184.0,0.0,M1175210066,0.0,0.0,0,0
12,CASH_IN,601125.17,C1373787185,6520.0,607645.17,C908588173,0.0,399378.95,0,0
