step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_OUT,102998.54,C125705311,0.0,0.0,C1651101776,70704.0,0.0,0,0
12,TRANSFER,206815.66,C358075900,0.0,0.0,C889068746,588213.01,724758.73,0,0
12,PAYMENT,2261.83,C1153231939,150325.0,148063.17,M55956092,0.0,0.0,0,0
12,PAYMENT,2351.77,C1958652589,20592.0,18240.23,M1605218795,0.0,0.0,0,0
12,CASH_OUT,153217.63,C2094043305,21220.0,0.0,C2116529533,180382.75,489490.71,0,0
12,PAYMENT,52515.09,C1371241341,0.0,0.0,M1355896869,0.0,0.0,0,0
12,PAYMENT,11495.86,C1656850749,0.0,0.0,M451680276,0.0,0.0,0,0
12,TRANSFER,692473.49,C268892327,773.0,0.0,C248609774,23699077.56,24477881.23,0,0
12,CASH_IN,196754.05,C1246534386,33192.0,229946.05,C752814185,0.0,1401533.78,0,0
12,CASH_IN,303991.2,C606763751,69647.0,373638.2,C10066249,1204712.44,1089120.43,0,0
12,CASH_OUT,83075.72,C1593637582,25966.0,0.0,C2069199801,762.0,46742.79,0,0
12,PAYMENT,4288.36,C2031678070,52202.0,47913.64,M1470983341,0.0,0.0,0,0
12,CASH_OUT,39763.6,C547871229,31187.0,0.0,C577034657,2960080.33,3295348.53,0,0
12,CASH_OUT,316762.59,C422866349,20918.0,0.0,C865017870,0.0,449069.78,0,0
12,CASH_OUT,174514.73,C654419903,729409.0,554894.27,C1721439071,10840.7,185355.42,0,0
12,PAYMENT,16905.61,C469073910,20545.0,3639.39,M84096324,0.0,0.0,0,0
12,CASH_OUT,183406.58,C1071671628,40325.0,0.0,C13437113,223391.81,406798.38,0,0
12,PAYMENT,35694.03,C360062288,0.0,0.0,M625793735,0.0,0.0,0,0
12,CASH_OUT,134069.97,C972644927,16377.0,0.0,C2011904058,8320.55,142390.51,0,0
12,TRANSFER,1792731.29,C99599941,25587.0,0.0,C1348669431,0.0,1912422.85,0,0
12,CASH_OUT,416043.97,C550950709,0.0,0.0,C141316671,4279960.93,6473289.77,0,0
12,CASH_OUT,176298.15,C1661971210,0.0,0.0,C1029211742,3709296.79,3783660.48,0,0
12,CASH_IN,361550.33,C286643662,10179.0,371729.33,C1576823493,656962.08,0.0,0,0
12,DEBIT,1762.15,C1781789767,371729.33,369967.18,C2115553808,128655.0,110722.47,0,0
12,CASH_OUT,242718.18,C2093672779,21241.0,0.0,C1741320678,567980.82,1133688.56,0,0
12,CASH_IN,394030.89,C1652775459,3862.0,397892.89,C860444783,1120737.57,2080156.66,0,0
12,CASH_IN,323407.89,C1560762392,48802.0,372209.89,C447070962,3173532.88,2730473.26,0,0
12,CASH_OUT,166081.78,C677584435,91848.0,0.0,C806794734,17826.69,183908.46,0,0
12,PAYMENT,3889.11,C55061189,38156.0,34266.89,M2078419661,0.0,0.0,0,0
12,PAYMENT,23353.07,C482507313,40303.0,16949.93,M744520988,0.0,0.0,0,0
12,CASH_OUT,688711.82,C1857844311,141896.0,0.0,C260063259,0.0,674444.95,0,0
12,CASH_IN,63990.83,C73568015,23993.0,87983.83,C668462658,561562.34,300145.22,0,0
12,CASH_OUT,40629.3,C201223744,575073.61,534444.31,C394530319,4758.03,45387.33,0,0
12,PAYMENT,4370.75,C618228414,534444.31,530073.56,M692763838,0.0,0.0,0,0
12,CASH_OUT,537904.38,C960513135,10973.0,0.0,C1607845825,30912.98,603619.5,0,0
12,PAYMENT,10051.45,C1102360937,0.0,0.0,M785891195,0.0,0.0,0,0
12,CASH_OUT,192764.93,C1384405331,20754.0,0.0,C328256588,0.0,206040.02,0,0
12,CASH_OUT,26030.47,C1767644240,0.0,0.0,C796647152,57491.09,471451.05,0,0
12,CASH_OUT,357115.51,C218617835,15758.0,0.0,C211162376,0.0,341793.51,0,0
12,PAYMENT,48136.72,C515415383,0.0,0.0,M1845887250,0.0,0.0,0,0
12,PAYMENT,14789.22,C1731276318,0.0,0.0,M1421477276,0.0,0.0,0,0
12,CASH_OUT,230817.82,C246573177,32704.05,0.0,C667425555,0.0,0.0,0,0
12,PAYMENT,34501.17,C1357047340,0.0,0.0,M1053647856,0.0,0.0,0,0
12,PAYMENT,20444.13,C979306320,83674.0,63229.87,M666059202,0.0,0.0,0,0
12,CASH_OUT,333923.16,C1621557406,599969.0,266045.84,C1960240049,0.0,129767.4,0,0
12,PAYMENT,25134.85,C899693977,798517.0,773382.15,M2005387770,0.0,0.0,0,0
12,CASH_IN,345197.93,C1241987993,99131.0,444328.93,C2031889590,21625.0,6875361.75,0,0
12,CASH_OUT,424886.95,C318534071,28986.0,0.0,C111311560,61210.0,713514.46,0,0
12,PAYMENT,22672.86,C637852292,310.0,0.0,M1862602663,0.0,0.0,0,0
12,CASH_OUT,338393.33,C472726061,766.0,0.0,C188838482,0.0,338393.33,0,0
12,TRANSFER,666555.87,C1831698902,0.0,0.0,C1905735148,0.0,584642.04,0,0
12,TRANSFER,749694.52,C1845339661,0.0,0.0,C294252921,4627600.22,6113442.87,0,0
12,CASH_OUT,175035.02,C709026850,763.0,0.0,C997092880,0.0,114357.5,0,0
12,PAYMENT,42538.75,C1607163669,0.0,0.0,M1592350219,0.0,0.0,0,0
12,CASH_IN,322909.06,C1587826197,722.0,323631.06,C416078784,937202.79,0.0,0,0
12,PAYMENT,349.97,C1668993559,32051.0,31701.03,M1724648090,0.0,0.0,0,0
12,PAYMENT,25806.59,C1912688966,55209.0,29402.41,M245988853,0.0,0.0,0,0
12,CASH_IN,474393.14,C997649501,77000.0,551393.14,C664770316,19472.0,0.0,0,0
12,PAYMENT,11139.32,C1038662003,374.0,0.0,M1167803625,0.0,0.0,0,0
12,DEBIT,21263.64,C1630074,61488.0,40224.36,C821132683,974507.08,995770.72,0,0
12,CASH_OUT,60008.57,C201383712,5694.0,0.0,C210197843,7161.0,493517.02,0,0
12,PAYMENT,7316.37,C1960561906,1368.0,0.0,M1811444364,0.0,0.0,0,0
12,CASH_OUT,195945.65,C761103238,80122.0,0.0,C2095030861,0.0,220322.26,0,0
12,CASH_OUT,261325.45,C657371346,41497.0,0.0,C590445671,3229.0,0.0,0,0
12,CASH_OUT,340912.17,C221795481,0.0,0.0,C1669231754,12558221.77,13018396.75,0,0
12,CASH_OUT,126835.32,C628898720,0.0,0.0,C362585233,7004255.56,7510620.9,0,0
12,PAYMENT,4641.24,C1685904698,10569.0,5927.76,M914770247,0.0,0.0,0,0
12,CASH_OUT,180767.13,C2035638162,10209.0,0.0,C2007789303,598170.14,0.0,0,0
12,CASH_OUT,220167.5,C1035000355,101.0,0.0,C1121803751,0.0,220167.5,0,0
12,TRANSFER,1752588.11,C1059542434,180.0,0.0,C1558002447,90929.18,4466584.18,0,0
12,PAYMENT,19217.72,C997195632,0.0,0.0,M1754635840,0.0,0.0,0,0
12,PAYMENT,14412.2,C1406087347,0.0,0.0,M1455486253,0.0,0.0,0,0
12,CASH_OUT,62533.67,C303039738,74205.0,11671.33,C111258334,1688557.4,2074833.79,0,0
12,CASH_OUT,266277.69,C1454632806,11671.33,0.0,C168433762,613122.09,831212.25,0,0
12,CASH_IN,277165.54,C2094204843,220539.36,497704.89,C931721971,0.0,0.0,0,0
12,PAYMENT,7931.89,C762051713,497704.89,489773.01,M1062078978,0.0,0.0,0,0
12,PAYMENT,664.37,C1984891474,489773.01,489108.64,M306558319,0.0,0.0,0,0
12,CASH_OUT,131683.64,C1614339154,298733.69,167050.05,C497817537,20092.0,0.0,0,0
12,CASH_OUT,28990.43,C803853389,167050.05,138059.62,C162131660,236981.62,269084.48,0,0
12,CASH_OUT,33579.36,C570050168,83129.0,49549.64,C709741328,52331.0,0.0,0,0
12,PAYMENT,2896.72,C514552293,5566.0,2669.28,M953672750,0.0,0.0,0,0
12,PAYMENT,496.1,C1501365445,3030.0,2533.9,M717701140,0.0,0.0,0,0
12,CASH_IN,204878.03,C1873164528,20996.0,225874.03,C703659906,0.0,0.0,0,0
12,CASH_IN,417989.7,C1750554558,81173.0,499162.7,C193229257,0.0,0.0,0,0
12,CASH_OUT,455315.04,C1505570141,19305.0,0.0,C1451586705,792619.37,1512334.15,0,0
12,PAYMENT,16472.88,C1231688094,0.0,0.0,M391500283,0.0,0.0,0,0
12,PAYMENT,28765.89,C1164807688,0.0,0.0,M1972016189,0.0,0.0,0,0
12,CASH_IN,166076.01,C1828036083,460.0,166536.01,C891798017,0.0,0.0,0,0
12,PAYMENT,8556.18,C1427526559,11569.0,3012.82,M2082642683,0.0,0.0,0,0
12,CASH_OUT,436622.25,C1562956350,855558.57,418936.33,C959135537,0.0,436622.25,0,0
12,PAYMENT,20344.11,C494065261,418936.33,398592.21,M2057299191,0.0,0.0,0,0
12,PAYMENT,9727.66,C310529053,398592.21,388864.56,M161535313,0.0,0.0,0,0
12,PAYMENT,8292.98,C40549302,771946.1,763653.13,M131551056,0.0,0.0,0,0
12,TRANSFER,283569.59,C120920339,763653.13,480083.54,C1665979484,4660082.83,5519547.48,0,0
12,TRANSFER,207075.8,C145776377,480083.54,273007.74,C1427398085,244389.9,863450.82,0,0
12,TRANSFER,642300.79,C1607525202,273007.74,0.0,C1924357893,2843705.33,5578446.33,0,0
12,TRANSFER,281971.41,C1648400951,0.0,0.0,C773216199,1895208.14,1974956.0,0,0
12,TRANSFER,1128128.66,C1301478125,0.0,0.0,C599893207,3138084.95,7326348.66,0,0
12,TRANSFER,932373.16,C1197421104,0.0,0.0,C2068216232,1574157.95,4731421.88,0,0
12,TRANSFER,250034.43,C533562362,0.0,0.0,C203712115,512463.41,568147.96,0,0
12,TRANSFER,8311.25,C2042245910,0.0,0.0,C487776685,777826.79,643980.48,0,0
12,TRANSFER,220505.1,C598080350,0.0,0.0,C998351292,6690062.17,7080103.51,0,0
12,TRANSFER,338402.44,C500536232,0.0,0.0,C1180892781,512524.03,850926.47,0,0
12,TRANSFER,343944.57,C1853100475,0.0,0.0,C1357984916,7173424.24,7875125.71,0,0
12,CASH_IN,275073.0,C1182711264,40964.0,316037.0,C261408712,0.0,1789057.81,0,0
12,CASH_OUT,159078.35,C1250804090,316037.0,156958.65,C1078623329,892731.23,1946151.07,0,0
12,CASH_OUT,97805.56,C2071216976,156958.65,59153.09,C764333244,1697477.11,1797007.32,0,0
12,CASH_IN,244953.95,C893615180,1574.0,246527.95,C1262048384,632223.38,387269.43,0,0
12,CASH_IN,459324.7,C107038393,189.0,459513.7,C513378698,108282.49,757969.29,0,0
12,CASH_OUT,490591.7,C574869790,459513.7,0.0,C98133962,1644947.66,2135539.36,0,0
12,CASH_OUT,457189.06,C2079615173,441531.0,0.0,C241888581,0.0,352918.21,0,0
12,PAYMENT,8707.99,C1442568939,42146.0,33438.01,M1503861347,0.0,0.0,0,0
12,CASH_OUT,77359.65,C1708452712,103027.0,25667.35,C1479239007,270636.29,347995.94,0,0
12,CASH_OUT,256275.8,C1035867479,270406.25,14130.45,C1792617690,13756.0,0.0,0,0
12,PAYMENT,46110.58,C916040841,14130.45,0.0,M1999161403,0.0,0.0,0,0
12,CASH_OUT,386694.11,C895869469,55495.0,0.0,C1260319752,24095.2,204593.96,0,0
12,CASH_IN,48506.98,C2017217867,255330.62,303837.6,C1850099775,10882.0,0.0,0,0
12,PAYMENT,13150.42,C62540577,303837.6,290687.18,M853680765,0.0,0.0,0,0
12,CASH_OUT,139664.66,C671959862,666.0,0.0,C1672533465,181451.73,572284.23,0,0
12,CASH_IN,403081.31,C843124073,114742.64,517823.96,C1848415041,90237.94,0.0,0,0
12,PAYMENT,28029.52,C1676913475,517823.96,489794.44,M1084333194,0.0,0.0,0,0
12,PAYMENT,7469.77,C45558611,23967.0,16497.23,M950490153,0.0,0.0,0,0
12,CASH_OUT,246911.83,C1190156749,11644.0,0.0,C284521256,0.0,1038071.79,0,0
12,PAYMENT,1272.65,C175757397,0.0,0.0,M833591290,0.0,0.0,0,0
12,PAYMENT,11918.88,C858495994,151742.0,139823.12,M2010223203,0.0,0.0,0,0
12,PAYMENT,38693.65,C858671036,139823.12,101129.47,M2129856100,0.0,0.0,0,0
12,CASH_OUT,126194.66,C292075019,60038.0,0.0,C708335233,0.0,126194.66,0,0
12,PAYMENT,6332.29,C1783725263,529.0,0.0,M730056094,0.0,0.0,0,0
12,PAYMENT,3138.91,C1302673068,14749.0,11610.09,M422119933,0.0,0.0,0,0
12,CASH_IN,401443.37,C2021636371,30946.0,432389.37,C1308625658,251535.28,0.0,0,0
12,CASH_OUT,454867.56,C1298480311,60776.0,0.0,C1885272526,708026.16,581188.01,0,0
12,TRANSFER,134696.73,C689009633,0.0,0.0,C1297324974,490259.66,538218.59,0,0
12,TRANSFER,261890.98,C2015818207,0.0,0.0,C1426442542,665106.31,1123120.25,0,0
12,TRANSFER,488308.6,C2106878185,0.0,0.0,C766617265,797115.13,1285423.74,0,0
12,TRANSFER,1429884.99,C426795880,0.0,0.0,C776749939,2307343.93,4225381.52,0,0
12,TRANSFER,250543.56,C995923420,0.0,0.0,C1549680453,695793.53,946337.08,0,0
12,TRANSFER,709607.34,C1958421345,0.0,0.0,C1931169875,1472714.56,2575857.5,0,0
12,TRANSFER,570254.63,C716623423,0.0,0.0,C1466866248,1244027.06,1292634.14,0,0
12,TRANSFER,55527.74,C809992994,0.0,0.0,C1151275558,494991.4,321952.89,0,0
12,TRANSFER,447686.64,C1877611139,0.0,0.0,C1197482041,1391362.44,2901897.93,0,0
12,TRANSFER,81495.33,C1114080308,0.0,0.0,C1644127636,808145.18,984143.24,0,0
12,TRANSFER,395015.45,C1581018481,0.0,0.0,C1823014131,1412228.43,2080617.19,0,0
12,TRANSFER,767171.35,C1391373063,0.0,0.0,C1802632685,13262165.44,14314273.17,0,0
12,TRANSFER,161753.31,C1831847379,0.0,0.0,C662267010,2527451.63,3112028.46,0,0
12,TRANSFER,2208546.77,C328706662,0.0,0.0,C219913687,2360932.12,5115822.8,0,0
12,TRANSFER,1599106.15,C779946624,0.0,0.0,C1663165083,3202546.41,7042915.53,0,0
12,TRANSFER,605929.73,C158083803,0.0,0.0,C189963646,4841166.68,6131042.25,0,0
12,TRANSFER,1032995.15,C444491640,0.0,0.0,C1449687458,1587360.35,2926597.88,0,0
12,CASH_IN,287747.17,C882125515,21637.0,309384.17,C1883066492,0.0,0.0,0,0
12,PAYMENT,5034.4,C1920671699,11380.0,6345.6,M447338933,0.0,0.0,0,0
12,PAYMENT,39844.63,C1938106431,6345.6,0.0,M1716684534,0.0,0.0,0,0
12,PAYMENT,9357.42,C1283299432,57944.0,48586.58,M416121891,0.0,0.0,0,0
12,PAYMENT,3734.82,C1121158101,11926.02,8191.2,M818206799,0.0,0.0,0,0
12,PAYMENT,5986.16,C282769639,8191.2,2205.04,M1690491459,0.0,0.0,0,0
12,PAYMENT,7354.74,C986787877,120565.0,113210.26,M750879120,0.0,0.0,0,0
12,CASH_OUT,566037.28,C1771637103,460019.16,0.0,C827915728,1618906.26,2204121.28,0,0
12,PAYMENT,28192.44,C469485277,0.0,0.0,M681090463,0.0,0.0,0,0
12,TRANSFER,2365627.72,C150291485,35306.0,0.0,C399978295,241797.0,2844297.35,0,0
12,PAYMENT,30660.42,C688317981,338403.23,307742.81,M1821245646,0.0,0.0,0,0
12,CASH_OUT,424199.33,C9837733,307742.81,0.0,C1993588706,442631.66,563076.67,0,0
12,CASH_OUT,301865.73,C585196806,0.0,0.0,C129852311,1081909.93,1383775.65,0,0
12,CASH_OUT,365019.93,C1019824457,0.0,0.0,C1111373296,2040914.81,2114909.34,0,0
12,CASH_OUT,347921.52,C543008366,0.0,0.0,C1726185100,1356173.41,1958641.14,0,0
12,CASH_OUT,81690.94,C278853108,0.0,0.0,C1071651985,391503.35,1210363.56,0,0
12,CASH_OUT,257963.2,C972975028,0.0,0.0,C778958566,765167.87,1294277.38,0,0
12,CASH_OUT,57151.72,C1334574787,0.0,0.0,C209217337,252862.21,494968.92,0,0
12,CASH_OUT,84546.54,C44584842,0.0,0.0,C148665287,2418975.93,2260323.06,0,0
12,CASH_OUT,93076.4,C1702767486,0.0,0.0,C1354283763,231212.04,31709.44,0,0
12,CASH_OUT,68263.03,C798449582,0.0,0.0,C1212949123,193275.53,606556.15,0,0
12,CASH_OUT,51790.74,C1073402233,0.0,0.0,C870360818,2187267.43,2247658.28,0,0
12,CASH_OUT,31268.63,C2137918739,0.0,0.0,C1654336229,373282.36,683197.45,0,0
12,CASH_OUT,495390.86,C1801448539,0.0,0.0,C1214687061,1157979.94,1653370.8,0,0
12,CASH_OUT,37204.74,C2116072625,0.0,0.0,C1824188079,123736.92,160941.65,0,0
12,CASH_OUT,613045.29,C389595925,0.0,0.0,C1179975227,634759.98,1247805.27,0,0
12,CASH_OUT,85662.6,C414270068,0.0,0.0,C14440699,12649389.22,12981598.98,0,0
12,CASH_OUT,295305.31,C211306509,0.0,0.0,C1787458705,934506.77,1093634.27,0,0
12,CASH_OUT,89227.56,C2011623443,0.0,0.0,C1582218261,111201.29,75524.38,0,0
12,CASH_OUT,278390.34,C647472529,0.0,0.0,C611050938,2312587.12,3681137.0,0,0
12,CASH_OUT,13587.78,C883421653,0.0,0.0,C1788388430,1811689.82,1626887.42,0,0
12,CASH_OUT,280990.38,C2058424172,0.0,0.0,C572569470,1052387.42,1025103.8,0,0
12,CASH_OUT,547257.96,C974593601,0.0,0.0,C191029889,1169349.47,1835107.57,0,0
12,CASH_OUT,70963.65,C565678015,0.0,0.0,C580961280,385971.94,1058663.15,0,0
12,CASH_OUT,49347.27,C714472197,15552.0,0.0,C44261458,297735.53,385215.39,0,0
12,CASH_OUT,95925.85,C1479367508,4033.0,0.0,C1474411656,2566266.36,2861445.96,0,0
12,CASH_IN,342076.1,C1514840838,501829.0,843905.1,C971703527,56355.0,0.0,0,0
12,PAYMENT,13948.1,C1193084295,72865.0,58916.9,M1121293234,0.0,0.0,0,0
12,PAYMENT,1912.74,C1880131399,5041.0,3128.26,M2144164048,0.0,0.0,0,0
12,PAYMENT,10546.4,C1347640211,3128.26,0.0,M1047857704,0.0,0.0,0,0
12,PAYMENT,13753.12,C1244366878,17990.0,4236.88,M1597325907,0.0,0.0,0,0
12,CASH_IN,161816.08,C368055781,60322.0,222138.08,C515442419,514294.25,757120.35,0,0
12,CASH_OUT,116982.66,C63072569,2912.0,0.0,C233578312,3280.0,589731.55,0,0
12,PAYMENT,9049.53,C356477479,0.0,0.0,M1617794313,0.0,0.0,0,0
12,PAYMENT,13607.59,C1965554652,155080.37,141472.78,M1698488288,0.0,0.0,0,0
12,PAYMENT,26145.61,C196935474,141472.78,115327.17,M125167249,0.0,0.0,0,0
12,PAYMENT,24684.82,C1304822968,132875.0,108190.18,M1309020479,0.0,0.0,0,0
12,CASH_OUT,115128.23,C581907106,3038.0,0.0,C1987100792,1807.0,0.0,0,0
12,CASH_IN,162057.95,C172361992,0.0,162057.95,C323745438,2375678.94,2213621.0,0,0
12,CASH_IN,441460.07,C2010656572,162057.95,603518.01,C982757008,472720.38,31260.32,0,0
12,CASH_IN,259352.11,C153700113,603518.01,862870.12,C60054356,4359226.26,5076285.82,0,0
12,CASH_IN,322167.68,C1388863156,862870.12,1185037.81,C248464507,3259496.47,2937328.79,0,0
12,CASH_IN,117183.75,C1761346476,1185037.81,1302221.56,C486539138,561548.31,721274.83,0,0
12,CASH_IN,72545.0,C1592488000,1302221.56,1374766.56,C1645833061,5630707.31,6017382.8,0,0
12,CASH_IN,186355.05,C498705731,1374766.56,1561121.61,C1825389809,7401643.47,7798987.29,0,0
12,CASH_IN,46932.7,C219440574,1561121.61,1608054.31,C1465034067,73407.48,28001.51,0,0
12,CASH_IN,35211.02,C100529875,1608054.31,1643265.33,C1054909747,1946763.01,1962745.62,0,0
12,CASH_IN,211199.98,C9568092,1643265.33,1854465.31,C1324041964,525242.26,0.0,0,0
12,CASH_IN,2056.98,C1355989424,1854465.31,1856522.3,C1428048224,349318.25,29260.41,0,0
12,CASH_IN,6786.86,C2126866305,1856522.3,1863309.15,C38549993,289653.63,1200150.04,0,0
12,CASH_IN,66669.19,C350506468,1863309.15,1929978.34,C346325956,4765532.26,4790369.14,0,0
12,CASH_IN,9243.91,C461388603,1929978.34,1939222.25,C740211246,912644.3,704413.89,0,0
12,CASH_IN,86519.84,C1570350778,1939222.25,2025742.09,C1349923341,2053420.66,2279582.02,0,0
12,CASH_IN,225681.94,C137702375,2025742.09,2251424.02,C952219856,4520575.16,5373870.29,0,0
12,CASH_IN,161284.33,C1049156712,2251424.02,2412708.35,C1826019256,2419526.54,2258242.21,0,0
12,CASH_IN,260448.05,C617312609,2412708.35,2673156.41,C455218098,1202017.92,1188042.65,0,0
12,CASH_IN,487612.93,C880262964,2673156.41,3160769.34,C345507865,1588189.36,987156.8,0,0
12,CASH_IN,77453.95,C356307022,3160769.34,3238223.3,C1196694338,6883793.07,8456856.09,0,0
12,CASH_IN,240872.81,C1840198941,3238223.3,3479096.1,C1124439492,245205.63,4332.82,0,0
12,CASH_IN,52812.5,C303038896,3479096.1,3531908.6,C162753175,440532.24,258011.3,0,0
12,CASH_IN,212278.71,C462914265,3531908.6,3744187.31,C1870237274,8158636.76,8598061.13,0,0
12,CASH_IN,102638.75,C1750765381,3744187.31,3846826.06,C204540579,2652867.22,2877079.29,0,0
12,CASH_IN,175210.57,C2085177486,3846826.06,4022036.63,C1645903235,1066530.5,839067.48,0,0
12,CASH_IN,50616.37,C1850133302,4022036.63,4072653.0,C1283595719,1669849.25,1619232.88,0,0
12,CASH_IN,45327.6,C1239424365,4072653.0,4117980.6,C1854275891,2793228.65,4906571.93,0,0
12,CASH_IN,132356.31,C1979483059,4117980.6,4250336.91,C131837504,12006822.52,12676638.96,0,0
