step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_OUT,46545.51,C1982731375,0.0,0.0,C977268895,977517.63,859323.47,0,0
12,CASH_OUT,16480.75,C2067306530,0.0,0.0,C871498649,58706.0,22486.32,0,0
12,CASH_OUT,135454.68,C2081791642,0.0,0.0,C637191925,756415.24,1339445.37,0,0
12,CASH_OUT,113312.42,C303101345,0.0,0.0,C1651924497,5273214.71,5386527.13,0,0
12,CASH_OUT,645436.37,C337315552,0.0,0.0,C1157575644,766854.22,1248617.41,0,0
12,CASH_OUT,563585.65,C735933897,0.0,0.0,C2126588032,967422.98,1384375.92,0,0
12,CASH_OUT,555873.19,C2079121254,0.0,0.0,C346361195,1196007.99,1751881.18,0,0
12,CASH_OUT,304403.46,C1849983047,0.0,0.0,C1544651170,4785538.06,4864363.43,0,0
12,CASH_OUT,14447.82,C581220201,0.0,0.0,C161392898,651773.7,865093.43,0,0
12,CASH_OUT,205997.12,C1645739465,0.0,0.0,C989699829,1668171.03,2152655.28,0,0
12,CASH_OUT,107394.31,C2141001986,0.0,0.0,C1106744673,7614845.88,9630685.69,0,0
12,CASH_OUT,245715.32,C890365966,0.0,0.0,C237683160,4064736.0,5103794.4,0,0
12,CASH_OUT,11797.62,C839458362,0.0,0.0,C433582290,144496.22,156293.84,0,0
12,CASH_OUT,39614.56,C1873626119,0.0,0.0,C1957476230,6052009.03,6251266.02,0,0
12,CASH_OUT,89775.28,C2020541945,0.0,0.0,C1519811036,202717.08,292492.36,0,0
12,CASH_OUT,323707.84,C1107608418,0.0,0.0,C789530788,1139471.57,1899775.92,0,0
12,CASH_OUT,147238.92,C939982294,0.0,0.0,C1093054320,4303075.59,5246495.19,0,0
12,CASH_OUT,60067.91,C1024334765,0.0,0.0,C1368114983,2855449.29,2281528.66,0,0
12,CASH_OUT,200750.4,C1028559160,0.0,0.0,C1085026990,228904.15,231298.2,0,0
12,CASH_OUT,171894.78,C1496668704,0.0,0.0,C1022458520,556569.88,728464.66,0,0
12,CASH_OUT,250068.97,C1448277149,0.0,0.0,C1320082711,3349252.09,4018123.68,0,0
12,CASH_OUT,60204.23,C466374281,0.0,0.0,C517284908,2877019.62,2937223.84,0,0
12,CASH_OUT,112444.85,C1380109209,0.0,0.0,C1239707538,2974662.46,2929668.29,0,0
12,CASH_OUT,161188.1,C559247275,0.0,0.0,C961034016,198501.0,0.0,0,0
12,CASH_OUT,350181.02,C1625456896,0.0,0.0,C1879093693,2213318.86,2273407.52,0,0
12,CASH_OUT,82527.83,C430125971,0.0,0.0,C233882901,2007179.53,2089707.36,0,0
12,CASH_OUT,60194.26,C1568226621,0.0,0.0,C1387615323,68217.17,169826.64,0,0
12,CASH_OUT,199977.74,C1473980686,0.0,0.0,C1832580921,5450377.75,5650355.49,0,0
12,CASH_OUT,776775.55,C591747188,0.0,0.0,C1175399276,1316566.95,2093342.5,0,0
12,CASH_OUT,111699.58,C603641892,0.0,0.0,C2044086765,156553.19,207732.42,0,0
12,CASH_OUT,206124.54,C939432371,0.0,0.0,C465762330,475378.45,732872.7,0,0
12,CASH_IN,313000.5,C962807067,127774.63,440775.13,C696129952,206787.43,73119.18,0,0
12,PAYMENT,31575.33,C812395707,440775.13,409199.8,M1168304490,0.0,0.0,0,0
12,CASH_OUT,321917.63,C114475884,31531.0,0.0,C1711777412,9071395.3,9033930.85,0,0
12,PAYMENT,20536.53,C624559408,147029.04,126492.5,M1952644312,0.0,0.0,0,0
12,PAYMENT,38379.52,C643408519,126492.5,88112.98,M914414723,0.0,0.0,0,0
12,CASH_IN,300220.05,C1130781926,100798.0,401018.05,C5535528,395215.56,172137.42,0,0
12,PAYMENT,7321.96,C545385582,20942.0,13620.04,M1269251939,0.0,0.0,0,0
12,PAYMENT,5744.46,C2071172688,65022.0,59277.54,M176383156,0.0,0.0,0,0
12,CASH_OUT,40226.31,C625871638,29781.0,0.0,C1926673338,4017740.84,4565732.98,0,0
12,CASH_IN,400070.55,C1465935099,531.0,400601.55,C1665672276,342905.26,13353.93,0,0
12,PAYMENT,18576.85,C818325841,875479.22,856902.37,M569498937,0.0,0.0,0,0
12,PAYMENT,8793.06,C1949463722,856902.37,848109.31,M547459435,0.0,0.0,0,0
12,CASH_IN,135803.33,C631781391,26384.0,162187.33,C1381357019,652113.49,417055.26,0,0
12,CASH_OUT,335588.43,C169812374,156.0,0.0,C764189038,147437.99,386697.89,0,0
12,CASH_IN,21391.64,C1844417371,33790.0,55181.64,C1317601054,769286.38,2067126.14,0,0
12,PAYMENT,24849.31,C1105820996,80.0,0.0,M627399990,0.0,0.0,0,0
12,PAYMENT,3385.52,C1451608989,0.0,0.0,M1205993309,0.0,0.0,0,0
12,PAYMENT,409.5,C1307093432,828664.66,828255.16,M1122746846,0.0,0.0,0,0
12,CASH_OUT,22953.24,C977937213,828255.16,805301.92,C852529601,49670.47,72623.71,0,0
12,CASH_OUT,69203.22,C1914255422,105349.2,36145.98,C698682330,1299033.04,1349111.88,0,0
12,PAYMENT,36375.76,C2058676908,36145.98,0.0,M1724719381,0.0,0.0,0,0
12,PAYMENT,7195.31,C225817914,11424.0,4228.69,M915846242,0.0,0.0,0,0
12,CASH_OUT,215536.0,C1797966230,88.0,0.0,C1014710050,1382115.17,1655997.51,0,0
12,CASH_IN,156691.1,C1692440687,328.0,157019.1,C1312182967,55363.35,0.0,0,0
12,TRANSFER,1576762.87,C1142701484,157019.1,0.0,C161349047,5841456.65,9832623.93,0,0
12,TRANSFER,866158.57,C1193981161,0.0,0.0,C1137877526,2768472.56,3911732.32,0,0
12,PAYMENT,11337.67,C2062660579,70438.0,59100.33,M439516978,0.0,0.0,0,0
12,CASH_OUT,390995.59,C1072087173,59100.33,0.0,C120727620,450633.66,841629.25,0,0
12,PAYMENT,7185.23,C771335788,73479.0,66293.77,M1516267163,0.0,0.0,0,0
12,CASH_OUT,131306.86,C1403148554,26889.0,0.0,C893193802,738099.72,905455.68,0,0
12,TRANSFER,531128.32,C1523140883,101817.0,0.0,C1381797537,0.0,531128.32,0,0
12,PAYMENT,19974.91,C987975392,103806.0,83831.09,M1668199321,0.0,0.0,0,0
12,PAYMENT,2739.73,C583392503,19852.0,17112.27,M844404845,0.0,0.0,0,0
12,PAYMENT,14456.02,C308302985,10854.0,0.0,M75816743,0.0,0.0,0,0
12,CASH_OUT,182523.72,C137009444,52819.0,0.0,C574029578,330143.07,512666.79,0,0
12,CASH_IN,50360.1,C514584508,21402.0,71762.1,C811166375,125297.9,0.0,0,0
12,CASH_OUT,139168.63,C243213564,22311.0,0.0,C487569150,0.0,219843.48,0,0
12,CASH_OUT,43547.56,C740339699,80934.0,37386.44,C341630418,164248.75,402547.7,0,0
12,PAYMENT,2739.27,C1881137386,20915.0,18175.73,M822622042,0.0,0.0,0,0
12,PAYMENT,6930.65,C1177009475,17978.0,11047.35,M1876020547,0.0,0.0,0,0
12,PAYMENT,13093.55,C1615227107,10047.0,0.0,M268706134,0.0,0.0,0,0
12,PAYMENT,7911.85,C1798458288,15577.0,7665.15,M174602304,0.0,0.0,0,0
12,TRANSFER,2015032.14,C1505380510,11363.0,0.0,C2146366450,195823.58,2748937.39,0,0
12,DEBIT,48034.7,C1753599086,178.0,0.0,C1968101532,2008383.59,2056418.29,0,0
12,TRANSFER,1668955.02,C294876421,0.0,0.0,C953732052,1836536.88,3505491.9,0,0
12,PAYMENT,3962.05,C1517483343,127112.0,123149.95,M1367844903,0.0,0.0,0,0
12,PAYMENT,3668.91,C396880069,31316.0,27647.09,M496405609,0.0,0.0,0,0
12,CASH_OUT,612917.98,C1342429721,15393.0,0.0,C748241311,8193022.71,9128938.99,0,0
12,CASH_OUT,167760.79,C1009354414,49266.0,0.0,C1420087647,855716.87,1023477.66,0,0
12,CASH_OUT,460797.1,C350269486,5863.0,0.0,C131837504,11689738.42,12676638.96,0,0
12,PAYMENT,24912.14,C1035768607,20072.0,0.0,M1931564451,0.0,0.0,0,0
12,CASH_IN,293557.83,C63811999,179.0,293736.83,C1721032767,217776.45,0.0,0,0
12,CASH_OUT,621894.96,C305987592,19834.0,0.0,C1675764449,338.0,1252830.3,0,0
12,CASH_OUT,121214.38,C1270893883,27169.0,0.0,C2137305065,102747.0,223961.38,0,0
12,TRANSFER,618667.91,C842372525,0.0,0.0,C19341580,291747.24,848582.85,0,0
12,CASH_OUT,76118.98,C1553632061,0.0,0.0,C962836132,3570507.81,3446081.49,0,0
12,PAYMENT,867.87,C643694054,32777.0,31909.13,M1866323331,0.0,0.0,0,0
12,CASH_IN,323219.14,C1908129076,51548.0,374767.14,C33712880,6743286.43,6420067.29,0,0
12,PAYMENT,1961.02,C2045776733,102179.0,100217.98,M806056776,0.0,0.0,0,0
12,CASH_OUT,344856.94,C823867655,651.0,0.0,C2101384342,0.0,344856.94,0,0
12,PAYMENT,12139.5,C501575693,0.0,0.0,M1693905431,0.0,0.0,0,0
12,PAYMENT,11407.31,C260852978,0.0,0.0,M1740087045,0.0,0.0,0,0
12,CASH_IN,633767.73,C1365573350,490245.98,1124013.71,C449775363,6684573.01,6050805.28,0,0
12,PAYMENT,2858.41,C38918295,1124013.71,1121155.3,M1876422643,0.0,0.0,0,0
12,PAYMENT,1453.48,C885201595,1121155.3,1119701.82,M1109803275,0.0,0.0,0,0
12,PAYMENT,13834.08,C1312799928,1119701.82,1105867.74,M508001019,0.0,0.0,0,0
12,PAYMENT,12666.43,C847097162,1105867.74,1093201.31,M1109629975,0.0,0.0,0,0
12,CASH_IN,583667.88,C1909076631,14522.0,598189.88,C1341276268,80152.22,0.0,0,0
12,CASH_OUT,656729.6,C1417613047,135.0,0.0,C1381893256,0.0,656729.6,0,0
12,PAYMENT,30961.66,C196603599,0.0,0.0,M1428822154,0.0,0.0,0,0
12,PAYMENT,5937.89,C1968494130,145851.0,139913.11,M1508931289,0.0,0.0,0,0
12,PAYMENT,12202.35,C1829055166,66357.0,54154.65,M1752072668,0.0,0.0,0,0
12,PAYMENT,14786.99,C1004027813,120127.0,105340.01,M1631899833,0.0,0.0,0,0
12,PAYMENT,8559.68,C626022133,25997.0,17437.32,M967594978,0.0,0.0,0,0
12,PAYMENT,7220.99,C1140029029,10731.0,3510.01,M74823610,0.0,0.0,0,0
12,TRANSFER,648049.84,C590724671,19191.0,0.0,C1505755152,16924533.45,17572583.3,0,0
12,TRANSFER,862387.07,C2027801336,41212.0,0.0,C363476583,26196.49,888583.56,0,0
12,PAYMENT,5558.7,C549833688,0.0,0.0,M153382941,0.0,0.0,0,0
12,CASH_OUT,569213.58,C124707648,280373.16,0.0,C1786905660,49954.0,1016417.87,0,0
12,PAYMENT,42254.01,C301097823,0.0,0.0,M535294386,0.0,0.0,0,0
12,PAYMENT,13454.55,C904519371,13902.0,447.45,M1173180373,0.0,0.0,0,0
12,CASH_OUT,451725.06,C1200043180,1234605.74,782880.68,C1870436181,1596050.7,2723731.03,0,0
12,CASH_OUT,84354.41,C1733109647,782880.68,698526.27,C2015848532,319215.75,230590.59,0,0
12,CASH_OUT,213529.63,C472494635,679161.0,465631.37,C2075822976,958911.37,1527291.24,0,0
12,PAYMENT,3784.03,C865453468,10272.0,6487.97,M1296676118,0.0,0.0,0,0
12,CASH_OUT,71613.79,C1127645807,132.0,0.0,C540084725,1036032.71,1107646.49,0,0
12,PAYMENT,14038.2,C316655816,137210.73,123172.53,M268125738,0.0,0.0,0,0
12,CASH_OUT,171337.3,C261792710,123172.53,0.0,C907536868,326759.64,498096.95,0,0
12,PAYMENT,20600.29,C2026401184,48980.0,28379.71,M339567609,0.0,0.0,0,0
12,CASH_IN,219060.28,C1092791618,28379.71,247439.99,C751041776,915294.62,618222.24,0,0
12,CASH_IN,350677.92,C469545523,247439.99,598117.91,C1650523697,587851.14,237173.22,0,0
12,PAYMENT,3990.83,C551713153,10827.0,6836.17,M1606411471,0.0,0.0,0,0
12,PAYMENT,1357.4,C195234503,16337.0,14979.6,M1966103722,0.0,0.0,0,0
12,PAYMENT,3150.93,C1185746428,204768.58,201617.65,M1712590970,0.0,0.0,0,0
12,PAYMENT,19470.64,C1970457421,201617.65,182147.01,M38804549,0.0,0.0,0,0
12,PAYMENT,228.1,C742138654,182147.01,181918.91,M1793945891,0.0,0.0,0,0
12,CASH_OUT,184809.89,C153548688,204213.0,19403.11,C1059267860,74882.29,0.0,0,0
12,CASH_OUT,68672.98,C194404549,22310.0,0.0,C1117145351,37902.0,0.0,0,0
12,CASH_OUT,320347.08,C1182762618,303721.78,0.0,C485123046,0.0,153598.77,0,0
12,CASH_OUT,694629.83,C1192920063,0.0,0.0,C820920634,2755795.85,3778756.02,0,0
12,CASH_OUT,303232.56,C2034132731,104941.0,0.0,C1643217922,100452.3,636078.24,0,0
12,PAYMENT,1354.26,C1100390737,0.0,0.0,M2069930831,0.0,0.0,0,0
12,PAYMENT,7057.94,C1761006247,48819.0,41761.06,M1660254460,0.0,0.0,0,0
12,CASH_IN,127315.62,C371053018,0.0,127315.62,C642811975,3406.82,0.0,0,0
12,PAYMENT,25363.31,C1746494093,127315.62,101952.31,M908392131,0.0,0.0,0,0
12,CASH_IN,180489.71,C2136951395,51748.0,232237.71,C1654695844,0.0,0.0,0,0
12,CASH_OUT,95088.75,C129288019,100044.0,4955.25,C1741004414,1796878.64,1759343.73,0,0
12,TRANSFER,855084.18,C614125602,4955.25,0.0,C1970134978,1786124.41,2844881.3,0,0
12,TRANSFER,269635.64,C899266716,0.0,0.0,C55542957,1606715.77,2008195.46,0,0
12,TRANSFER,621522.66,C814800926,0.0,0.0,C280663936,1389890.83,2137224.45,0,0
12,TRANSFER,308848.97,C289355520,0.0,0.0,C2035145536,7107198.57,8271851.46,0,0
12,TRANSFER,1027658.34,C1666641605,0.0,0.0,C727141163,1068516.29,1879928.8,0,0
12,TRANSFER,596745.61,C468969323,0.0,0.0,C1492359254,716484.8,1313230.4,0,0
12,TRANSFER,766140.23,C752120859,0.0,0.0,C1799657969,6825743.42,7605675.86,0,0
12,TRANSFER,1192472.36,C1153155510,0.0,0.0,C1197382632,1864331.24,3256424.17,0,0
12,TRANSFER,1213790.88,C273628962,0.0,0.0,C225278591,2155085.96,3368876.85,0,0
12,TRANSFER,266236.53,C344148735,0.0,0.0,C294900736,694949.99,1202379.74,0,0
12,TRANSFER,150589.37,C460886232,0.0,0.0,C1208702024,2423713.82,2466824.38,0,0
12,TRANSFER,741875.96,C30688368,0.0,0.0,C705480294,921511.59,2060274.39,0,0
12,TRANSFER,308199.82,C1745603911,0.0,0.0,C1454451038,537885.0,846084.82,0,0
12,TRANSFER,1869387.16,C1725019659,0.0,0.0,C1955746028,6342244.94,7949641.3,0,0
12,TRANSFER,4220865.67,C963642457,0.0,0.0,C16685882,5846126.39,10350652.64,0,0
12,TRANSFER,1126880.23,C446963907,0.0,0.0,C28588268,15038883.6,16230894.46,0,0
12,TRANSFER,518966.93,C745776933,0.0,0.0,C991363637,15855391.2,16374358.12,0,0
12,TRANSFER,154142.37,C1199123790,0.0,0.0,C343125866,392651.63,546794.0,0,0
12,CASH_OUT,390077.93,C2115156788,20843.4,0.0,C566209238,0.0,0.0,0,0
12,PAYMENT,31669.31,C1158360589,0.0,0.0,M1961947910,0.0,0.0,0,0
12,PAYMENT,1638.07,C2054009739,0.0,0.0,M290290921,0.0,0.0,0,0
12,PAYMENT,21314.18,C229262219,16026.0,0.0,M2117204475,0.0,0.0,0,0
12,PAYMENT,33771.43,C1767369821,0.0,0.0,M327643050,0.0,0.0,0,0
12,PAYMENT,629.69,C1290719306,309874.31,309244.62,M1038157325,0.0,0.0,0,0
12,PAYMENT,12729.1,C1803690216,309244.62,296515.52,M1137768461,0.0,0.0,0,0
12,PAYMENT,11982.99,C2038832317,296515.52,284532.53,M1289923822,0.0,0.0,0,0
12,PAYMENT,24703.39,C916279546,284532.53,259829.13,M1917441716,0.0,0.0,0,0
12,PAYMENT,12613.98,C996368308,259829.13,247215.15,M1648300522,0.0,0.0,0,0
12,PAYMENT,13804.79,C1056540631,247215.15,233410.36,M45685450,0.0,0.0,0,0
12,CASH_OUT,413322.34,C596016086,50497.0,0.0,C469850169,0.0,848582.1,0,0
12,PAYMENT,11030.6,C967613965,0.0,0.0,M1259954640,0.0,0.0,0,0
12,PAYMENT,4258.86,C29117747,0.0,0.0,M292867609,0.0,0.0,0,0
12,PAYMENT,175.64,C1282762444,0.0,0.0,M1289918835,0.0,0.0,0,0
12,TRANSFER,834284.26,C794066953,1961.0,0.0,C451976028,0.0,911580.47,0,0
12,TRANSFER,1627619.41,C417830908,192.0,0.0,C1147919243,568620.24,2828841.54,0,0
12,PAYMENT,16175.4,C2135150890,0.0,0.0,M666035888,0.0,0.0,0,0
12,PAYMENT,3580.39,C753761927,0.0,0.0,M143742097,0.0,0.0,0,0
12,PAYMENT,7120.06,C1773805096,0.0,0.0,M1502470857,0.0,0.0,0,0
12,PAYMENT,24619.2,C517191225,0.0,0.0,M476339374,0.0,0.0,0,0
12,CASH_IN,325971.54,C622221908,117.0,326088.54,C258150983,174130.05,0.0,0,0
12,PAYMENT,2690.95,C331054997,2198.0,0.0,M274362789,0.0,0.0,0,0
12,CASH_OUT,270177.47,C778427948,0.0,0.0,C1644667402,690924.53,1739142.28,0,0
12,CASH_OUT,68433.62,C968291662,20230.0,0.0,C1981650697,29197.0,73962.83,0,0
12,TRANSFER,898546.78,C1907978810,0.0,0.0,C1526234185,3521337.93,4833632.61,0,0
12,CASH_IN,128106.21,C850256625,11554.0,139660.21,C1913361027,0.0,0.0,0,0
12,PAYMENT,1419.8,C851037750,71683.51,70263.7,M1017856426,0.0,0.0,0,0
12,PAYMENT,22718.54,C112843943,70263.7,47545.16,M1532894443,0.0,0.0,0,0
12,CASH_OUT,243808.49,C669692360,505302.63,261494.14,C713379101,0.0,243808.49,0,0
12,PAYMENT,1783.1,C1101664910,261494.14,259711.04,M163488504,0.0,0.0,0,0
12,PAYMENT,23518.14,C573333088,40592.0,17073.86,M1354419996,0.0,0.0,0,0
12,CASH_IN,439878.32,C1100319207,118856.66,558734.98,C1152378087,2233253.25,1793374.93,0,0
12,CASH_OUT,44276.62,C1036016207,558734.98,514458.36,C2011240480,1678883.64,1976445.32,0,0
12,CASH_IN,342053.87,C2103434441,204493.0,546546.87,C1662918832,0.0,0.0,0,0
12,CASH_OUT,273637.88,C2073771601,40297.0,0.0,C1647629301,714745.36,548680.76,0,0
12,PAYMENT,2073.51,C372005492,32197.0,30123.49,M687958236,0.0,0.0,0,0
12,PAYMENT,10791.66,C708526241,30123.49,19331.84,M149981697,0.0,0.0,0,0
12,CASH_IN,348797.73,C2088472209,8314.0,357111.73,C292894580,885937.86,594403.37,0,0
12,CASH_OUT,19711.56,C1579044426,108300.0,88588.44,C381027197,23525.0,0.0,0,0
12,CASH_IN,204522.4,C777007968,215683.65,420206.05,C2113795751,133326.03,0.0,0,0
12,CASH_OUT,197907.79,C578556969,420206.05,222298.26,C992713622,2421158.71,4010905.98,0,0
12,CASH_IN,64295.4,C47385073,20114.0,84409.4,C606122452,0.0,0.0,0,0
12,CASH_IN,231861.21,C773028863,206738.0,438599.21,C2110358427,2717477.24,3268606.09,0,0
12,CASH_IN,388940.43,C24614510,77559.0,466499.43,C1447700287,0.0,42127.69,0,0
12,CASH_OUT,120252.01,C1139283765,466499.43,346247.42,C1751004994,382615.75,564333.63,0,0
12,CASH_OUT,211048.46,C1508770360,2385.27,0.0,C101156429,0.0,579574.78,0,0
12,PAYMENT,64666.02,C1813468793,0.0,0.0,M1366190451,0.0,0.0,0,0
12,PAYMENT,14225.77,C1379700180,71272.0,57046.23,M2070592105,0.0,0.0,0,0
12,TRANSFER,1048445.38,C764977123,258617.0,0.0,C559485820,73765.22,1311014.7,0,0
12,CASH_OUT,366811.78,C262102738,396.0,0.0,C1794194687,1200354.05,1484184.64,0,0
12,CASH_OUT,156942.99,C964374744,3079.0,0.0,C348009722,62640.9,226905.93,0,0
12,CASH_OUT,413068.22,C392985708,0.0,0.0,C294252921,5377294.74,6113442.87,0,0
12,CASH_OUT,71068.05,C2120388325,0.0,0.0,C1841376229,1151801.75,1222869.79,0,0
12,CASH_OUT,246318.92,C192820789,0.0,0.0,C2140172891,1950733.53,2197052.45,0,0
12,CASH_OUT,202581.95,C1801661042,0.0,0.0,C1840044702,2274423.49,4504667.31,0,0
12,CASH_OUT,214147.21,C521712750,0.0,0.0,C515399299,748455.33,962602.55,0,0
12,CASH_OUT,68135.76,C1978078414,0.0,0.0,C2030493231,1206375.37,2200820.3,0,0
12,CASH_OUT,34843.07,C257051609,0.0,0.0,C1886498932,44682.55,58235.61,0,0
12,CASH_OUT,142585.87,C2098249979,0.0,0.0,C12625920,3171810.96,3053054.45,0,0
12,TRANSFER,785663.84,C670150899,1260.0,0.0,C2112840686,342569.29,947627.07,0,0
12,TRANSFER,1303330.45,C1795002791,159.0,0.0,C754887543,824482.84,2298771.48,0,0
12,PAYMENT,6527.18,C2003571618,518890.0,512362.82,M209715884,0.0,0.0,0,0
12,PAYMENT,10634.64,C643587559,15925.0,5290.36,M548048930,0.0,0.0,0,0
12,CASH_IN,283847.31,C936142486,59567.0,343414.31,C100196193,880647.55,410819.57,0,0
12,PAYMENT,61.2,C995461025,10219.0,10157.8,M2141341257,0.0,0.0,0,0
12,PAYMENT,1928.19,C201191967,835.0,0.0,M1607585056,0.0,0.0,0,0
12,CASH_OUT,260031.21,C1219371508,20200.0,0.0,C589457618,0.0,425303.09,0,0
12,PAYMENT,15390.63,C634631846,0.0,0.0,M1104856329,0.0,0.0,0,0
12,PAYMENT,5775.89,C280209631,0.0,0.0,M690719420,0.0,0.0,0,0
12,CASH_OUT,573973.58,C292908985,49851.0,0.0,C407325956,0.0,1139064.04,0,0
12,CASH_OUT,359935.1,C110105107,10460.0,0.0,C1893940428,356621.8,1086637.98,0,0
12,PAYMENT,26748.65,C199800654,0.0,0.0,M2128851685,0.0,0.0,0,0
12,PAYMENT,12942.97,C1146159655,0.0,0.0,M1121419316,0.0,0.0,0,0
12,PAYMENT,8571.73,C206245351,0.0,0.0,M1876746769,0.0,0.0,0,0
12,PAYMENT,19570.39,C592479735,0.0,0.0,M1576564617,0.0,0.0,0,0
12,PAYMENT,24955.22,C159935972,0.0,0.0,M21809838,0.0,0.0,0,0
12,PAYMENT,6620.53,C647268429,0.0,0.0,M944695081,0.0,0.0,0,0
12,PAYMENT,2283.79,C1927498377,0.0,0.0,M362670017,0.0,0.0,0,0
12,PAYMENT,3952.94,C390714335,0.0,0.0,M1483803056,0.0,0.0,0,0
12,PAYMENT,4325.54,C816756533,0.0,0.0,M1257766158,0.0,0.0,0,0
12,PAYMENT,12473.67,C326703268,0.0,0.0,M1133887474,0.0,0.0,0,0
12,PAYMENT,215.24,C113754026,0.0,0.0,M1940729329,0.0,0.0,0,0
12,PAYMENT,7970.82,C675981080,0.0,0.0,M1187964876,0.0,0.0,0,0
12,PAYMENT,5698.44,C2110728784,0.0,0.0,M1729581757,0.0,0.0,0,0
12,PAYMENT,6946.96,C437803808,0.0,0.0,M727269160,0.0,0.0,0,0
12,PAYMENT,13434.71,C792726969,0.0,0.0,M1923031126,0.0,0.0,0,0
12,PAYMENT,12788.03,C705078398,0.0,0.0,M1212444265,0.0,0.0,0,0
12,CASH_OUT,231165.96,C1741066013,10749.0,0.0,C1422584540,0.0,231165.96,0,0
12,CASH_IN,294087.36,C1817222691,260643.0,554730.36,C2112101964,0.0,0.0,0,0
12,CASH_OUT,195336.83,C1944777347,28281.0,0.0,C1485102552,20109.57,260806.41,0,0
12,PAYMENT,9703.19,C414641585,0.0,0.0,M1272657885,0.0,0.0,0,0
12,PAYMENT,7487.8,C588384515,0.0,0.0,M122194184,0.0,0.0,0,0
12,PAYMENT,7354.66,C675030837,0.0,0.0,M978032688,0.0,0.0,0,0
12,PAYMENT,6667.69,C153277547,0.0,0.0,M1256266894,0.0,0.0,0,0
12,PAYMENT,12.47,C53317480,0.0,0.0,M1707154725,0.0,0.0,0,0
12,PAYMENT,9075.2,C2053053562,0.0,0.0,M949517011,0.0,0.0,0,0
12,PAYMENT,76.07,C1470231655,0.0,0.0,M988083075,0.0,0.0,0,0
12,PAYMENT,7531.88,C953848937,0.0,0.0,M1139752771,0.0,0.0,0,0
12,PAYMENT,15818.0,C456522133,0.0,0.0,M114325915,0.0,0.0,0,0
12,PAYMENT,2649.13,C1782963444,0.0,0.0,M1349186520,0.0,0.0,0,0
