step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_OUT,517160.03,C995099074,727680.6,210520.57,C1984192708,2021607.87,2809085.19,0,0
12,CASH_OUT,271227.6,C88770702,137420.0,0.0,C1233032203,156852.29,1170324.11,0,0
12,CASH_OUT,3529.58,C1869401143,105670.0,102140.42,C1165628746,0.0,3529.58,0,0
12,CASH_OUT,343196.11,C1348138134,5075.0,0.0,C111455008,0.0,495537.93,0,0
12,PAYMENT,4149.35,C1807720782,3422940.31,3418790.96,M979393103,0.0,0.0,0,0
12,PAYMENT,2531.28,C862204992,3418790.96,3416259.68,M882743550,0.0,0.0,0,0
12,PAYMENT,8607.73,C582937330,90217.0,81609.27,M448036552,0.0,0.0,0,0
12,PAYMENT,6720.48,C148938730,369068.0,362347.52,M1357032544,0.0,0.0,0,0
12,CASH_OUT,168377.55,C98448884,2551.0,0.0,C2083233037,89379.21,22699.78,0,0
12,PAYMENT,20945.09,C1017469369,646.0,0.0,M817274376,0.0,0.0,0,0
12,CASH_IN,196159.4,C1970447826,29761.0,225920.4,C1029691995,0.0,0.0,0,0
12,CASH_IN,184124.11,C24600349,0.0,184124.11,C1580083132,11581.0,121039.7,0,0
12,PAYMENT,19596.64,C394901019,184124.11,164527.46,M332082236,0.0,0.0,0,0
12,PAYMENT,24167.39,C1945585570,164527.46,140360.08,M1212379510,0.0,0.0,0,0
12,PAYMENT,3140.11,C304099083,90326.0,87185.89,M1488997311,0.0,0.0,0,0
12,CASH_OUT,347654.72,C298048850,242569.0,0.0,C1459359325,231.0,1021943.95,0,0
12,TRANSFER,897766.32,C1113114333,896.0,0.0,C569740488,0.0,1130410.66,0,0
12,PAYMENT,33562.76,C1360261610,0.0,0.0,M198493636,0.0,0.0,0,0
12,PAYMENT,8890.23,C74625185,0.0,0.0,M1634524,0.0,0.0,0,0
12,PAYMENT,18258.18,C1321913748,0.0,0.0,M1662901100,0.0,0.0,0,0
12,PAYMENT,5410.73,C1920702486,0.0,0.0,M891422869,0.0,0.0,0,0
12,PAYMENT,2671.74,C765248968,0.0,0.0,M551009708,0.0,0.0,0,0
12,CASH_OUT,87672.5,C239221384,53747.91,0.0,C1756288319,155617.0,317502.36,0,0
12,TRANSFER,1995785.72,C721546613,0.0,0.0,C1786396642,2506175.46,4251161.93,0,0
12,PAYMENT,4628.06,C1618530136,56233.0,51604.94,M2103387174,0.0,0.0,0,0
12,CASH_OUT,706983.9,C1649854335,39133.0,0.0,C1151853246,0.0,364740.85,0,0
12,CASH_OUT,10573.08,C1184429061,316403.0,305829.92,C1091224955,579394.12,589967.2,0,0
12,PAYMENT,1099.0,C1614606721,21441.0,20342.0,M1690732468,0.0,0.0,0,0
12,PAYMENT,23985.11,C822073708,530.0,0.0,M826686378,0.0,0.0,0,0
12,CASH_OUT,73026.77,C921789690,0.0,0.0,C904672772,4456396.06,4311843.95,0,0
12,CASH_OUT,24690.89,C1717218999,0.0,0.0,C1669834596,144531.85,584696.46,0,0
12,CASH_OUT,37025.06,C681590697,312058.0,275032.94,C71364493,3023270.38,3110649.58,0,0
12,PAYMENT,10053.98,C683395708,115091.28,105037.29,M357612837,0.0,0.0,0,0
12,PAYMENT,4988.85,C642553390,105037.29,100048.45,M255371321,0.0,0.0,0,0
12,TRANSFER,1617298.29,C2040953736,240432.0,0.0,C233882901,176276.34,2089707.36,0,0
12,TRANSFER,1207991.43,C1762609164,106034.0,0.0,C730745212,0.0,1695586.44,0,0
12,PAYMENT,30937.05,C724586213,0.0,0.0,M1627607770,0.0,0.0,0,0
12,PAYMENT,2404.44,C733159241,38184.0,35779.56,M946826523,0.0,0.0,0,0
12,PAYMENT,42930.02,C293686165,10008.0,0.0,M1785679613,0.0,0.0,0,0
12,PAYMENT,818.19,C1494568366,0.0,0.0,M441574434,0.0,0.0,0,0
12,PAYMENT,7294.1,C18336030,9236.0,1941.9,M295663463,0.0,0.0,0,0
12,PAYMENT,13255.56,C1653874887,1941.9,0.0,M2012330051,0.0,0.0,0,0
12,CASH_OUT,230210.99,C1209122970,25303.0,0.0,C277823336,516522.4,1792295.88,0,0
12,PAYMENT,25640.86,C576692912,245413.0,219772.14,M1636707364,0.0,0.0,0,0
12,CASH_OUT,342837.89,C466072566,219772.14,0.0,C2112142735,481806.84,971433.82,0,0
12,CASH_OUT,102603.91,C1561638148,0.0,0.0,C767426585,879240.95,1137335.87,0,0
12,CASH_OUT,351144.82,C42059316,0.0,0.0,C1104070576,1784183.64,3903854.06,0,0
12,CASH_OUT,180620.93,C310256972,0.0,0.0,C1343108348,2570840.38,2751461.31,0,0
12,CASH_OUT,176703.22,C872447222,0.0,0.0,C1505755152,16927896.93,17572583.3,0,0
12,CASH_OUT,96108.96,C1287934951,0.0,0.0,C2012808675,1635321.98,1536099.07,0,0
12,CASH_OUT,39927.73,C1081642029,0.0,0.0,C1220911229,6896416.71,7225222.68,0,0
12,CASH_OUT,194320.62,C600806699,0.0,0.0,C693275170,509348.47,703669.1,0,0
12,CASH_OUT,190213.01,C337619560,0.0,0.0,C995880490,469998.0,1798646.8,0,0
12,CASH_OUT,236795.77,C2049607783,0.0,0.0,C1134908791,906262.73,1143058.51,0,0
12,CASH_OUT,264984.41,C2125949675,0.0,0.0,C1260937604,1555830.02,2247672.34,0,0
12,CASH_OUT,189717.28,C554618587,0.0,0.0,C2077613994,986017.0,0.0,0,0
12,CASH_OUT,155973.4,C1210809464,0.0,0.0,C1215206514,942614.03,1826810.32,0,0
12,CASH_OUT,43702.4,C1726790826,0.0,0.0,C1021744408,81049.13,152733.83,0,0
12,CASH_OUT,137785.62,C600400558,0.0,0.0,C1797686173,610607.88,681368.02,0,0
12,CASH_OUT,133747.15,C1952847898,0.0,0.0,C2047619354,787757.37,1145991.11,0,0
12,CASH_OUT,224305.75,C1732076114,0.0,0.0,C982757008,375618.64,31260.32,0,0
12,CASH_OUT,176611.07,C1681366003,0.0,0.0,C1105901057,3774658.68,7516433.98,0,0
12,CASH_OUT,371175.22,C201542089,0.0,0.0,C2111057675,701043.43,1236331.16,0,0
12,CASH_OUT,66570.64,C1222715035,0.0,0.0,C1871530871,907161.1,994677.01,0,0
12,CASH_OUT,151823.68,C1153626663,0.0,0.0,C1825316952,3726262.39,3206806.13,0,0
12,CASH_OUT,366560.94,C477237583,0.0,0.0,C756845508,812966.34,1155570.74,0,0
12,CASH_OUT,188282.68,C170483209,0.0,0.0,C140572150,1716214.85,1904497.53,0,0
12,CASH_OUT,501601.86,C1270707241,0.0,0.0,C1277694634,7194585.43,8348396.96,0,0
12,CASH_OUT,151588.08,C415098035,0.0,0.0,C1093723175,550520.01,72704.85,0,0
12,CASH_OUT,115918.26,C348747394,0.0,0.0,C414710024,117041.0,106627.6,0,0
12,CASH_OUT,141207.11,C1414572804,0.0,0.0,C1954455488,276928.8,611637.17,0,0
12,CASH_OUT,77789.5,C1961660827,0.0,0.0,C205300866,234181.15,442149.59,0,0
12,CASH_OUT,103592.66,C58948553,0.0,0.0,C1261940778,3295072.93,3824191.04,0,0
12,DEBIT,61416.93,C1545695325,2096.0,0.0,C440082302,2405845.92,2486137.61,0,0
12,PAYMENT,6802.35,C226031702,30925.0,24122.65,M487116843,0.0,0.0,0,0
12,CASH_OUT,359746.23,C97369456,1075.0,0.0,C1350758960,324.0,13366679.79,0,0
12,PAYMENT,30357.11,C1379505676,0.0,0.0,M407469653,0.0,0.0,0,0
12,PAYMENT,5449.44,C1134263551,0.0,0.0,M727019457,0.0,0.0,0,0
12,PAYMENT,21530.25,C901907793,0.0,0.0,M1714060906,0.0,0.0,0,0
12,PAYMENT,11395.8,C2127469268,0.0,0.0,M2128992683,0.0,0.0,0,0
12,PAYMENT,16489.85,C1537782699,0.0,0.0,M1858363290,0.0,0.0,0,0
12,PAYMENT,5222.97,C1691775148,0.0,0.0,M883873052,0.0,0.0,0,0
12,PAYMENT,4377.05,C704974281,0.0,0.0,M1718726556,0.0,0.0,0,0
12,PAYMENT,14421.05,C838201582,0.0,0.0,M1941030393,0.0,0.0,0,0
12,PAYMENT,6678.56,C1901651203,0.0,0.0,M440318459,0.0,0.0,0,0
12,CASH_OUT,609695.1,C80894162,196491.85,0.0,C1787865449,23325.0,644364.94,0,0
12,PAYMENT,19951.65,C2041695164,0.0,0.0,M1341610356,0.0,0.0,0,0
12,CASH_IN,27156.98,C543805456,6365.0,33521.98,C1469261298,0.0,272255.08,0,0
12,CASH_IN,92084.55,C921376775,0.0,92084.55,C263183240,9565.01,36419.0,0,0
12,CASH_OUT,7868.63,C1097914701,22998.0,15129.37,C1105901057,3951269.75,7516433.98,0,0
12,CASH_OUT,197985.9,C876156142,99218.0,0.0,C298890800,7034.0,718497.93,0,0
12,CASH_IN,105516.1,C1514056489,0.0,105516.1,C1724040228,75206.0,48131.76,0,0
12,CASH_OUT,551555.38,C880524105,105516.1,0.0,C124285763,2775698.85,3772589.93,0,0
12,CASH_OUT,429612.05,C1929815610,0.0,0.0,C39174028,1537615.26,2008929.31,0,0
12,CASH_OUT,537629.13,C258233040,158382.0,0.0,C1750665229,279641.76,1154778.43,0,0
12,CASH_OUT,140074.06,C539805686,0.0,0.0,C883481793,294234.73,578661.58,0,0
12,CASH_OUT,455526.14,C1239712073,31174.0,0.0,C237869347,0.0,455526.14,0,0
12,CASH_IN,265506.43,C261478713,918.0,266424.43,C1517962688,31243.0,0.0,0,0
12,CASH_OUT,192220.56,C583723209,1006619.0,814398.44,C161574690,14502.91,330948.27,0,0
12,PAYMENT,1951.22,C1679788049,42237.0,40285.78,M152875794,0.0,0.0,0,0
12,PAYMENT,6563.4,C677510937,1751.0,0.0,M1570297468,0.0,0.0,0,0
12,CASH_OUT,77516.63,C1172275934,20735.0,0.0,C1600048134,18317.62,138439.69,0,0
12,PAYMENT,15671.36,C699870548,0.0,0.0,M235509324,0.0,0.0,0,0
12,PAYMENT,9094.91,C364485319,20218.0,11123.09,M751379420,0.0,0.0,0,0
12,PAYMENT,28.56,C1006921372,406687.0,406658.44,M2122136742,0.0,0.0,0,0
12,CASH_OUT,86204.41,C667680268,20204.0,0.0,C1149539105,51463.0,137667.41,0,0
12,CASH_IN,227902.33,C1123679978,519602.0,747504.33,C1365922551,0.0,67621.76,0,0
12,CASH_IN,166832.14,C1565933743,6681.0,173513.14,C617009388,0.0,0.0,0,0
12,PAYMENT,14893.4,C1247399855,61762.0,46868.6,M848978806,0.0,0.0,0,0
12,PAYMENT,4993.84,C1058657633,46868.6,41874.76,M1344649493,0.0,0.0,0,0
12,PAYMENT,3479.25,C1418010633,41874.76,38395.51,M895838268,0.0,0.0,0,0
12,PAYMENT,6866.4,C1143345452,38395.51,31529.1,M968287660,0.0,0.0,0,0
12,PAYMENT,16837.35,C1154355195,31529.1,14691.75,M1517599702,0.0,0.0,0,0
12,PAYMENT,14787.05,C783249093,14691.75,0.0,M549090617,0.0,0.0,0,0
12,PAYMENT,3962.11,C348063490,0.0,0.0,M1810539592,0.0,0.0,0,0
12,PAYMENT,6880.75,C1046881974,0.0,0.0,M1292279806,0.0,0.0,0,0
12,PAYMENT,1514.61,C560797259,0.0,0.0,M521879242,0.0,0.0,0,0
12,PAYMENT,10684.85,C281536521,0.0,0.0,M1774681216,0.0,0.0,0,0
12,PAYMENT,9638.8,C542240957,0.0,0.0,M1727686419,0.0,0.0,0,0
12,PAYMENT,8273.01,C1230134373,0.0,0.0,M463674035,0.0,0.0,0,0
12,PAYMENT,5217.11,C878237026,0.0,0.0,M28306949,0.0,0.0,0,0
12,PAYMENT,337.98,C1514482465,0.0,0.0,M1496372312,0.0,0.0,0,0
12,PAYMENT,3312.38,C724691417,0.0,0.0,M1435559292,0.0,0.0,0,0
12,PAYMENT,6173.57,C654295244,0.0,0.0,M2041729631,0.0,0.0,0,0
12,PAYMENT,5354.62,C1575551889,0.0,0.0,M251704917,0.0,0.0,0,0
12,PAYMENT,3496.38,C1470230233,0.0,0.0,M1013608152,0.0,0.0,0,0
12,PAYMENT,16090.53,C696911695,0.0,0.0,M590528053,0.0,0.0,0,0
12,PAYMENT,14667.47,C2076007340,0.0,0.0,M340719277,0.0,0.0,0,0
12,PAYMENT,12185.2,C1829190420,0.0,0.0,M1542648727,0.0,0.0,0,0
12,PAYMENT,5018.02,C1250145150,0.0,0.0,M689688349,0.0,0.0,0,0
12,PAYMENT,9655.99,C2098241201,6043.0,0.0,M825406671,0.0,0.0,0,0
12,PAYMENT,25556.01,C1727916500,31298.0,5741.99,M300527921,0.0,0.0,0,0
12,PAYMENT,3192.87,C1760907435,5741.99,2549.12,M1287980470,0.0,0.0,0,0
12,PAYMENT,1257.59,C1166010035,2549.12,1291.53,M432252692,0.0,0.0,0,0
12,PAYMENT,14247.35,C1534188687,1291.53,0.0,M1065196258,0.0,0.0,0,0
12,PAYMENT,1812.26,C84781504,0.0,0.0,M32658802,0.0,0.0,0,0
12,PAYMENT,12803.27,C1412588647,0.0,0.0,M122375817,0.0,0.0,0,0
12,PAYMENT,1920.79,C1868608521,0.0,0.0,M2091529554,0.0,0.0,0,0
12,PAYMENT,4508.46,C998012924,0.0,0.0,M1721653532,0.0,0.0,0,0
12,PAYMENT,8520.34,C213150010,0.0,0.0,M563731803,0.0,0.0,0,0
12,PAYMENT,6879.11,C2030214403,0.0,0.0,M1841327494,0.0,0.0,0,0
12,PAYMENT,8904.34,C1108485309,0.0,0.0,M755915425,0.0,0.0,0,0
12,PAYMENT,8930.84,C1074344070,0.0,0.0,M785111388,0.0,0.0,0,0
12,PAYMENT,15152.38,C2100246516,0.0,0.0,M581677474,0.0,0.0,0,0
12,PAYMENT,11796.82,C732903537,0.0,0.0,M1532892513,0.0,0.0,0,0
12,PAYMENT,5448.01,C1607080297,0.0,0.0,M546542995,0.0,0.0,0,0
12,PAYMENT,21068.77,C1915571520,0.0,0.0,M1500756857,0.0,0.0,0,0
12,PAYMENT,29098.55,C1451090031,0.0,0.0,M1795086398,0.0,0.0,0,0
12,PAYMENT,1891.31,C1914818412,268102.0,266210.69,M911022626,0.0,0.0,0,0
12,PAYMENT,9114.53,C260762140,85883.0,76768.47,M329907451,0.0,0.0,0,0
12,CASH_OUT,402580.22,C1871645517,9083.0,0.0,C277216662,154347.17,0.0,0,0
12,CASH_OUT,366529.39,C835555476,425790.28,59260.89,C747979499,79338.95,1336112.69,0,0
12,PAYMENT,15293.65,C1766807227,59260.89,43967.24,M895295821,0.0,0.0,0,0
12,PAYMENT,108.17,C580878792,43967.24,43859.07,M2131487807,0.0,0.0,0,0
12,PAYMENT,12419.93,C1818400747,43859.07,31439.14,M812225635,0.0,0.0,0,0
12,PAYMENT,5918.55,C1856426599,31439.14,25520.6,M1324134808,0.0,0.0,0,0
12,PAYMENT,10144.94,C919190113,25520.6,15375.65,M1258289751,0.0,0.0,0,0
12,PAYMENT,25213.92,C303185029,15375.65,0.0,M970534702,0.0,0.0,0,0
12,PAYMENT,973.55,C1119391942,0.0,0.0,M2007033732,0.0,0.0,0,0
12,PAYMENT,11671.11,C1960123361,0.0,0.0,M67496458,0.0,0.0,0,0
12,PAYMENT,298.24,C37582060,0.0,0.0,M1917923304,0.0,0.0,0,0
12,PAYMENT,15953.23,C780609616,344163.0,328209.77,M100254256,0.0,0.0,0,0
12,CASH_IN,80109.56,C1821002871,504.0,80613.56,C1210560428,0.0,0.0,0,0
12,CASH_IN,53034.05,C400494689,20949.0,73983.05,C946931034,311465.0,212530.91,0,0
12,CASH_OUT,718544.44,C880482,73983.05,0.0,C145739790,1477643.87,2429154.3,0,0
12,PAYMENT,207.3,C1261360401,301735.0,301527.7,M1970913783,0.0,0.0,0,0
12,PAYMENT,5012.56,C441096993,606497.54,601484.97,M1909948789,0.0,0.0,0,0
12,CASH_OUT,134129.9,C1282167811,601484.97,467355.08,C1053160861,4141373.08,4109771.79,0,0
12,CASH_OUT,158051.73,C1998672384,61527.0,0.0,C6418370,0.0,158051.73,0,0
12,PAYMENT,42377.29,C964451414,0.0,0.0,M1953349157,0.0,0.0,0,0
12,PAYMENT,9687.67,C1519333607,0.0,0.0,M658757860,0.0,0.0,0,0
12,PAYMENT,18939.26,C2089201334,25915.0,6975.74,M1694739349,0.0,0.0,0,0
12,PAYMENT,227.52,C1177069530,21575.0,21347.48,M2140525315,0.0,0.0,0,0
12,CASH_IN,159386.05,C909062489,1103.0,160489.05,C1329047136,393693.27,101881.03,0,0
12,CASH_IN,915238.71,C1309174538,69031.0,984269.71,C19422918,0.0,44712.18,0,0
12,CASH_IN,2845.56,C1293747046,411.0,3256.56,C743042554,885258.06,939822.62,0,0
12,CASH_IN,338380.9,C482462733,10289.0,348669.9,C444721840,107837.0,0.0,0,0
12,PAYMENT,4018.45,C1395360565,2818803.24,2814784.8,M1584853601,0.0,0.0,0,0
12,PAYMENT,23108.11,C2077613306,2814784.8,2791676.69,M1776735785,0.0,0.0,0,0
12,PAYMENT,8194.11,C1717293579,51456.0,43261.89,M265797979,0.0,0.0,0,0
12,PAYMENT,27591.82,C1513160279,338021.51,310429.69,M95956134,0.0,0.0,0,0
12,CASH_OUT,293455.42,C1036742032,310429.69,16974.27,C1621840836,7074202.2,8215304.53,0,0
12,CASH_OUT,79459.97,C212319851,0.0,0.0,C244095956,3720104.59,3827402.87,0,0
12,TRANSFER,2225059.32,C1362639854,0.0,0.0,C239330900,9555694.42,11780753.74,0,0
12,CASH_OUT,324371.04,C354545779,69789.0,0.0,C1397059178,10472.0,0.0,0,0
12,PAYMENT,23233.93,C1935714474,20864.0,0.0,M1107629131,0.0,0.0,0,0
12,PAYMENT,3862.3,C1383248046,55278.0,51415.7,M1212834043,0.0,0.0,0,0
12,PAYMENT,15506.57,C1041872032,51415.7,35909.13,M1423202404,0.0,0.0,0,0
12,CASH_OUT,320680.29,C325346704,146.0,0.0,C368389095,28310.0,569986.61,0,0
12,PAYMENT,41536.94,C137532095,0.0,0.0,M2071829421,0.0,0.0,0,0
12,TRANSFER,2296464.16,C228387806,25686.0,0.0,C196764994,327731.71,2731715.4,0,0
12,CASH_IN,81166.71,C1038370584,19916.0,101082.71,C560871569,107485.67,26318.96,0,0
12,PAYMENT,3406.89,C568298865,1416.0,0.0,M912837140,0.0,0.0,0,0
12,CASH_OUT,226546.04,C1547699484,2735904.82,2509358.78,C1868586666,682.0,52425.0,0,0
12,PAYMENT,3770.06,C1132680459,2509358.78,2505588.72,M510323727,0.0,0.0,0,0
12,PAYMENT,11276.88,C1856159164,2505588.72,2494311.84,M848702865,0.0,0.0,0,0
12,CASH_OUT,41387.36,C1810111941,72012.0,30624.64,C716674056,0.0,0.0,0,0
12,CASH_OUT,24.16,C581410338,157.0,132.84,C979441879,0.0,24.16,0,0
12,DEBIT,7073.05,C1494456471,132.84,0.0,C1642516405,17314.0,14399.18,0,0
12,DEBIT,2834.6,C1525337217,0.0,0.0,C1197482041,1388527.84,2901897.93,0,0
12,CASH_OUT,313368.41,C288094252,1408.0,0.0,C1357155606,676477.99,1198292.94,0,0
12,PAYMENT,7110.51,C266547877,30224.0,23113.49,M1257358574,0.0,0.0,0,0
12,CASH_IN,526311.75,C1181980661,51504.0,577815.75,C735909491,4940134.87,4990211.4,0,0
12,CASH_OUT,118998.89,C139984271,311962.59,192963.69,C809719074,0.0,307178.64,0,0
12,CASH_OUT,188066.49,C506957882,192963.69,4897.2,C761050956,2975370.0,3029018.71,0,0
12,PAYMENT,12729.76,C1520824742,377406.25,364676.49,M3344696,0.0,0.0,0,0
12,CASH_IN,202221.67,C926889780,364676.49,566898.16,C994117953,1944007.61,1464725.93,0,0
12,CASH_IN,44426.36,C355194793,566898.16,611324.52,C1031739591,217096.77,223443.42,0,0
12,CASH_IN,398304.86,C1618361451,611324.52,1009629.38,C479713830,638582.64,240277.77,0,0
12,CASH_IN,35362.1,C2022998932,1009629.38,1044991.48,C14437475,923348.65,991417.58,0,0
12,CASH_IN,160732.96,C912035109,1044991.48,1205724.44,C845397268,181247.31,20514.35,0,0
12,CASH_IN,156627.84,C2105643736,1205724.44,1362352.28,C1850855712,160423.21,257315.9,0,0
12,CASH_IN,60368.64,C751139943,1362352.28,1422720.93,C818688321,525136.7,479774.48,0,0
12,CASH_IN,203572.71,C1880216136,1422720.93,1626293.64,C2062280660,2559606.67,2612003.66,0,0
12,CASH_IN,87393.03,C578178250,1626293.64,1713686.67,C1780976808,89689.58,0.0,0,0
12,CASH_IN,73079.73,C1401949454,1713686.67,1786766.4,C274654229,497306.61,160325.66,0,0
12,CASH_IN,139321.36,C1420916063,1786766.4,1926087.76,C220048533,198056.0,0.0,0,0
12,CASH_IN,148616.88,C718044691,1926087.76,2074704.64,C1151706143,1986015.74,1358828.38,0,0
12,CASH_IN,47811.9,C978089884,2074704.64,2122516.54,C1840865929,279086.64,284412.09,0,0
12,CASH_IN,309063.97,C1776805286,2122516.54,2431580.51,C618155294,1500747.88,1191683.91,0,0
12,CASH_OUT,33658.07,C916680264,15145.0,0.0,C1344114231,22026.0,0.0,0,0
12,TRANSFER,970697.96,C2144772713,84498.0,0.0,C1874611186,0.0,711183.47,0,0
12,PAYMENT,13381.91,C654301848,0.0,0.0,M1893974324,0.0,0.0,0,0
12,PAYMENT,15774.15,C1570709582,0.0,0.0,M386925694,0.0,0.0,0,0
12,PAYMENT,10575.2,C1340290846,0.0,0.0,M568829367,0.0,0.0,0,0
12,PAYMENT,992.84,C98462869,0.0,0.0,M310033316,0.0,0.0,0,0
12,PAYMENT,37246.97,C1157047602,0.0,0.0,M1478617606,0.0,0.0,0,0
12,PAYMENT,8511.84,C787320659,0.0,0.0,M1770890929,0.0,0.0,0,0
12,PAYMENT,3979.21,C338608135,0.0,0.0,M1133013342,0.0,0.0,0,0
12,PAYMENT,3667.1,C31322475,0.0,0.0,M90269647,0.0,0.0,0,0
12,PAYMENT,11653.87,C1731047836,0.0,0.0,M1735386814,0.0,0.0,0,0
12,PAYMENT,4553.99,C165086609,0.0,0.0,M126239867,0.0,0.0,0,0
12,PAYMENT,19420.03,C221099078,75090.0,55669.97,M368048459,0.0,0.0,0,0
12,CASH_OUT,163496.88,C614833642,1769.0,0.0,C1453308827,5127.0,180848.32,0,0
12,CASH_OUT,640589.96,C288727193,59408.0,0.0,C1048805642,791236.61,1606973.55,0,0
12,CASH_OUT,117307.07,C1910155645,115218.0,0.0,C871434232,47236.86,164543.93,0,0
12,PAYMENT,28379.07,C454370220,0.0,0.0,M324515817,0.0,0.0,0,0
12,CASH_OUT,412108.2,C802880626,42793.0,0.0,C1265847217,2606857.08,4832083.14,0,0
12,PAYMENT,4280.72,C200223157,663.0,0.0,M970289959,0.0,0.0,0,0
12,PAYMENT,4995.54,C387150603,0.0,0.0,M1876047095,0.0,0.0,0,0
12,PAYMENT,10387.04,C495065657,202989.0,192601.96,M266079973,0.0,0.0,0,0
12,CASH_OUT,371321.27,C56344382,206807.0,0.0,C1155337528,825641.97,1514788.11,0,0
12,PAYMENT,4120.87,C2110805550,28.0,0.0,M1880021119,0.0,0.0,0,0
12,CASH_IN,147951.31,C533351357,10562.0,158513.31,C1701204690,0.0,0.0,0,0
12,CASH_OUT,451193.99,C1094104373,40988.0,0.0,C768863584,0.0,451193.99,0,0
12,CASH_OUT,259885.21,C1051257371,0.0,0.0,C13437113,590501.93,406798.38,0,0
12,TRANSFER,832184.42,C954400913,3655.0,0.0,C861985771,0.0,1379944.27,0,0
12,CASH_OUT,66545.22,C1975067539,20102.0,0.0,C1819644493,0.0,0.0,0,0
12,CASH_OUT,98305.12,C22195980,93628.95,0.0,C783602068,415527.92,540639.13,0,0
12,PAYMENT,18808.99,C2027119887,0.0,0.0,M1486095628,0.0,0.0,0,0
12,CASH_OUT,174931.69,C1686962230,5053.0,0.0,C574110668,176933.29,642947.03,0,0
12,CASH_OUT,364345.6,C1882450276,2352202.3,1987856.7,C216620307,10412.0,36649.99,0,0
12,PAYMENT,33472.92,C321589616,1987856.7,1954383.77,M1810877052,0.0,0.0,0,0
12,CASH_IN,160413.11,C1735392135,527.0,160940.11,C2088120706,9088.0,153608.32,0,0
12,CASH_OUT,126020.34,C142100167,160940.11,34919.77,C2141828226,3498992.7,3682499.11,0,0
12,PAYMENT,18150.13,C1133737513,19151.0,1000.87,M1446701069,0.0,0.0,0,0
12,PAYMENT,8583.06,C1318163086,1000.87,0.0,M68529125,0.0,0.0,0,0
12,PAYMENT,1172.05,C1559209840,0.0,0.0,M1561613920,0.0,0.0,0,0
