step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
12,CASH_IN,208162.93,C1161414055,1750845.65,1959008.58,C1065548198,310332.58,102169.65,0,0
12,PAYMENT,8784.02,C1383778193,1959008.58,1950224.57,M391514870,0.0,0.0,0,0
12,CASH_OUT,415743.54,C40165820,67177.0,0.0,C1461657245,2085356.92,2501100.46,0,0
12,CASH_OUT,104028.53,C167450794,10919.0,0.0,C159092607,49396.54,153425.07,0,0
12,CASH_OUT,12495.95,C230232139,29678.0,17182.05,C756639961,0.0,12495.95,0,0
12,PAYMENT,1083.93,C715106992,17182.05,16098.12,M257148766,0.0,0.0,0,0
12,CASH_OUT,25650.7,C1589420118,20458.0,0.0,C653593128,4744782.72,4770433.42,0,0
12,PAYMENT,4398.03,C457365634,0.0,0.0,M1281305456,0.0,0.0,0,0
12,PAYMENT,14383.93,C1562868882,1239.0,0.0,M1713559920,0.0,0.0,0,0
12,CASH_OUT,380364.49,C1797884926,0.0,0.0,C1225152713,1173295.42,1553659.91,0,0
12,CASH_OUT,557555.42,C1587030336,0.0,0.0,C1428874286,1761391.85,2318947.27,0,0
12,CASH_OUT,302047.91,C943529453,0.0,0.0,C747330421,568269.74,870317.65,0,0
12,CASH_OUT,7078.6,C1210366659,0.0,0.0,C1174287796,32779.41,39858.01,0,0
12,CASH_OUT,144786.2,C1869987394,0.0,0.0,C1528787128,1335724.81,1480511.02,0,0
12,CASH_OUT,472631.24,C1891125445,0.0,0.0,C105002686,1484283.76,1956915.0,0,0
12,CASH_OUT,38100.09,C540729674,0.0,0.0,C1566048919,1621762.3,1366219.33,0,0
12,CASH_OUT,158474.57,C1302705452,0.0,0.0,C2140172891,793257.95,951732.52,0,0
12,DEBIT,21012.6,C266376564,1848.0,0.0,C469985115,1115983.2,1136995.79,0,0
12,CASH_OUT,161537.62,C1034689069,40012.0,0.0,C1006605786,326087.36,487624.98,0,0
12,CASH_OUT,120915.8,C1248566371,1146.0,0.0,C1086600162,0.0,120915.8,0,0
12,PAYMENT,5893.58,C705125591,0.0,0.0,M566704086,0.0,0.0,0,0
12,PAYMENT,10109.16,C2095529137,20030.0,9920.84,M1794719690,0.0,0.0,0,0
12,PAYMENT,45981.95,C2055743398,9920.84,0.0,M1659492006,0.0,0.0,0,0
12,TRANSFER,97918.47,C665742590,101218.0,3299.53,C893041125,2995757.76,3093676.23,0,0
12,PAYMENT,5559.7,C76153006,3299.53,0.0,M1057268366,0.0,0.0,0,0
12,PAYMENT,4268.11,C326377262,0.0,0.0,M1206470690,0.0,0.0,0,0
12,PAYMENT,16780.62,C322092801,0.0,0.0,M154697531,0.0,0.0,0,0
12,PAYMENT,6467.12,C973511773,0.0,0.0,M933460839,0.0,0.0,0,0
12,PAYMENT,5285.73,C837750821,0.0,0.0,M2078568580,0.0,0.0,0,0
12,PAYMENT,9628.56,C1972305873,0.0,0.0,M1499122244,0.0,0.0,0,0
12,PAYMENT,4874.99,C276662130,0.0,0.0,M1220912553,0.0,0.0,0,0
12,PAYMENT,14564.04,C1253550871,0.0,0.0,M1169178863,0.0,0.0,0,0
12,PAYMENT,1561.52,C965351740,0.0,0.0,M1543969609,0.0,0.0,0,0
12,PAYMENT,5031.47,C723512525,0.0,0.0,M1819244153,0.0,0.0,0,0
12,PAYMENT,11346.18,C88457521,0.0,0.0,M1643925379,0.0,0.0,0,0
12,PAYMENT,13330.51,C902938357,0.0,0.0,M572185224,0.0,0.0,0,0
12,PAYMENT,5082.65,C159243187,0.0,0.0,M176033096,0.0,0.0,0,0
12,PAYMENT,599.06,C853552356,0.0,0.0,M1188724394,0.0,0.0,0,0
12,PAYMENT,10593.89,C563971457,0.0,0.0,M1542707383,0.0,0.0,0,0
12,PAYMENT,5147.12,C1749506081,0.0,0.0,M2105365677,0.0,0.0,0,0
12,PAYMENT,17939.06,C805398286,0.0,0.0,M1978804185,0.0,0.0,0,0
12,PAYMENT,13470.98,C656867094,0.0,0.0,M812195683,0.0,0.0,0,0
12,PAYMENT,40476.42,C199960439,0.0,0.0,M1875051836,0.0,0.0,0,0
12,PAYMENT,7177.07,C2131593629,0.0,0.0,M124191512,0.0,0.0,0,0
12,PAYMENT,6851.45,C1441090588,334131.86,327280.41,M586697081,0.0,0.0,0,0
12,CASH_OUT,189464.04,C824868314,327280.41,137816.37,C1187639680,2103173.24,2292637.28,0,0
12,CASH_OUT,288817.38,C241878820,137816.37,0.0,C1255404581,298759.99,587577.37,0,0
12,CASH_OUT,166823.49,C1905323865,0.0,0.0,C326101537,1111430.9,1278254.39,0,0
12,CASH_OUT,70503.67,C289657747,0.0,0.0,C2045275251,385250.97,455754.64,0,0
12,CASH_OUT,42471.64,C1944434892,0.0,0.0,C1313534832,11180340.25,11222811.89,0,0
12,CASH_OUT,911.19,C737018483,0.0,0.0,C1831537770,245551.76,398881.2,0,0
12,CASH_OUT,27188.59,C1576192624,0.0,0.0,C2032389005,187107.13,214295.72,0,0
12,CASH_OUT,91895.26,C1377977622,0.0,0.0,C608216009,663008.45,754903.7,0,0
12,CASH_OUT,123442.0,C207594566,0.0,0.0,C588779235,492477.51,615919.51,0,0
12,CASH_OUT,138023.01,C1475990052,0.0,0.0,C1605835252,1591060.21,1729083.23,0,0
12,CASH_OUT,188956.64,C471016417,0.0,0.0,C1781059427,211179.72,400136.37,0,0
12,CASH_OUT,125849.81,C1557778304,0.0,0.0,C1611236203,233107.98,358957.8,0,0
12,CASH_OUT,181372.36,C768945609,0.0,0.0,C929286459,1500597.8,1681970.17,0,0
12,CASH_OUT,42185.08,C883208869,0.0,0.0,C1428539340,1717042.88,1759227.96,0,0
12,CASH_OUT,118421.54,C833459195,0.0,0.0,C1246370163,159637.72,278059.26,0,0
12,CASH_OUT,228261.15,C597360513,0.0,0.0,C1303218675,5667046.7,5895307.85,0,0
12,CASH_OUT,104462.68,C665138526,0.0,0.0,C21481493,374660.27,479122.95,0,0
12,CASH_OUT,255514.77,C914725525,0.0,0.0,C1992098750,432060.6,687575.37,0,0
12,CASH_OUT,37184.58,C1810556405,0.0,0.0,C1503324581,947379.03,984563.61,0,0
12,CASH_OUT,272875.06,C536377854,0.0,0.0,C948243200,1836721.44,2109596.49,0,0
12,CASH_OUT,26618.08,C301576346,0.0,0.0,C302496495,242288.12,268906.2,0,0
12,CASH_OUT,58631.15,C196268290,0.0,0.0,C413637655,261168.85,319800.0,0,0
12,CASH_OUT,165662.04,C927684812,0.0,0.0,C1357984916,7007762.2,7173424.24,0,0
12,CASH_OUT,21507.66,C1805705298,0.0,0.0,C1001882344,25236.76,46744.42,0,0
12,CASH_OUT,285494.62,C922869980,0.0,0.0,C957072000,331736.81,617231.43,0,0
12,CASH_OUT,288029.01,C715529727,0.0,0.0,C157591472,741893.16,1029922.17,0,0
12,CASH_OUT,138357.5,C1195818335,0.0,0.0,C617993854,408705.13,547062.63,0,0
12,CASH_OUT,40868.87,C721975189,0.0,0.0,C2051770503,261842.64,302711.51,0,0
12,CASH_OUT,135606.03,C322401576,0.0,0.0,C1747713912,671804.98,807411.01,0,0
12,CASH_OUT,112130.77,C165993300,0.0,0.0,C283471991,1606425.0,1718555.78,0,0
12,CASH_OUT,149184.39,C2075796338,0.0,0.0,C1711022580,237698.1,386882.49,0,0
12,CASH_OUT,145076.25,C325470031,0.0,0.0,C1443373883,877497.45,1022573.7,0,0
12,CASH_OUT,151731.32,C995159614,0.0,0.0,C397322486,1340918.06,1492649.38,0,0
12,CASH_OUT,287273.42,C348241019,0.0,0.0,C789530788,814671.03,1101944.45,0,0
12,CASH_OUT,67246.66,C1053469730,0.0,0.0,C233010731,249503.53,316750.19,0,0
12,CASH_OUT,66392.83,C532142219,0.0,0.0,C488275270,802250.77,868643.6,0,0
12,CASH_OUT,45441.99,C598406237,0.0,0.0,C746498063,460923.77,506365.76,0,0
12,CASH_OUT,182666.42,C982623799,0.0,0.0,C1768980135,271840.65,454507.07,0,0
12,CASH_IN,203545.82,C1372694267,51313.0,254858.82,C313633521,213426.84,9881.01,0,0
12,PAYMENT,3823.83,C1887657930,119066.0,115242.17,M75449755,0.0,0.0,0,0
12,PAYMENT,16179.82,C870902589,24672.0,8492.18,M1876059589,0.0,0.0,0,0
12,CASH_OUT,164668.99,C96803578,49719.0,0.0,C224265387,0.0,164668.99,0,0
12,PAYMENT,20486.3,C2078856260,24106.0,3619.7,M263022855,0.0,0.0,0,0
12,TRANSFER,642142.43,C1940769146,32026.0,0.0,C1294923102,387058.52,1029200.95,0,0
12,TRANSFER,925436.04,C1586634559,15081.0,0.0,C146155266,14328.86,939764.9,0,0
12,PAYMENT,9236.99,C1675995741,26130.0,16893.01,M132387447,0.0,0.0,0,0
12,CASH_OUT,245686.52,C438304232,10754.0,0.0,C642506749,870997.24,1116683.77,0,0
12,TRANSFER,869377.27,C1421501043,61043.0,0.0,C1326729623,143700.66,1013077.93,0,0
12,CASH_OUT,213759.13,C440638971,20863.0,0.0,C1670008305,0.0,213759.13,0,0
12,CASH_IN,576738.95,C1033061230,22801.0,599539.95,C1979899201,542060.58,0.0,0,0
12,CASH_OUT,569955.7,C1476794761,105364.0,0.0,C615961738,0.0,569955.7,0,0
12,CASH_OUT,3887.24,C1596477696,0.0,0.0,C995178851,5707.26,9594.5,0,0
12,CASH_OUT,555734.24,C1501737819,0.0,0.0,C1110719458,703550.36,1259284.6,0,0
12,CASH_OUT,100489.64,C2116879158,0.0,0.0,C1497425659,977760.33,1078249.97,0,0
12,CASH_OUT,334969.89,C370120491,0.0,0.0,C650657798,2230609.15,2565579.04,0,0
12,CASH_OUT,70860.25,C196244667,0.0,0.0,C1791724427,24453182.01,24524042.26,0,0
12,CASH_OUT,226416.41,C1206261501,0.0,0.0,C681709819,665793.25,892209.66,0,0
12,CASH_OUT,337268.68,C1371834756,0.0,0.0,C700689755,4422385.13,4759653.81,0,0
12,CASH_OUT,12089.78,C999877208,0.0,0.0,C1742517297,4442793.69,4454883.48,0,0
12,CASH_OUT,133576.91,C597120572,0.0,0.0,C1634671662,431716.08,565292.99,0,0
12,CASH_OUT,52246.19,C1412562253,0.0,0.0,C1002407179,651084.99,703331.18,0,0
12,CASH_OUT,171824.5,C558679782,0.0,0.0,C1721459506,1793023.65,1964848.15,0,0
12,CASH_OUT,144699.16,C1568285373,0.0,0.0,C1641444720,1797634.46,1942333.62,0,0
12,CASH_OUT,10673.18,C1153804696,0.0,0.0,C2147130192,162338.99,173012.17,0,0
12,CASH_OUT,300105.75,C524677080,0.0,0.0,C271365023,1225638.62,1525744.37,0,0
12,CASH_OUT,324.03,C1484349728,0.0,0.0,C1239033059,651727.16,652051.19,0,0
12,CASH_OUT,294653.03,C1411043160,0.0,0.0,C306978856,1911550.84,2206203.86,0,0
12,CASH_OUT,228031.39,C1039803690,0.0,0.0,C505780466,1872016.56,2100047.94,0,0
12,CASH_OUT,152418.25,C233911906,0.0,0.0,C1831537770,246462.95,398881.2,0,0
12,CASH_OUT,191310.54,C504506013,0.0,0.0,C646730287,641981.0,833291.54,0,0
12,CASH_OUT,177407.83,C485513736,0.0,0.0,C2074195621,349001.51,526409.34,0,0
12,CASH_OUT,453356.18,C1892679625,0.0,0.0,C2103655853,2596415.46,3049771.64,0,0
12,CASH_OUT,43264.1,C1946781076,0.0,0.0,C933402085,209437.05,252701.15,0,0
12,CASH_OUT,216672.24,C2065720134,0.0,0.0,C1707848943,1602792.56,1819464.79,0,0
12,PAYMENT,29678.93,C1704875568,12411.0,0.0,M1780534525,0.0,0.0,0,0
12,CASH_IN,484214.71,C1379778824,125033.0,609247.71,C860119100,0.0,0.0,0,0
12,PAYMENT,4890.99,C713007706,10580.0,5689.01,M1028087539,0.0,0.0,0,0
12,PAYMENT,47937.33,C1366047362,5689.01,0.0,M1843758118,0.0,0.0,0,0
12,PAYMENT,13353.24,C979338930,19888.0,6534.76,M1038677964,0.0,0.0,0,0
12,CASH_OUT,45489.47,C224420569,6534.76,0.0,C1239707538,2779359.22,2824848.7,0,0
12,CASH_OUT,103391.48,C1281692647,0.0,0.0,C467292272,2073362.65,2176754.13,0,0
12,CASH_OUT,317542.45,C180975311,0.0,0.0,C2097106754,1840322.83,2157865.27,0,0
12,CASH_OUT,157763.7,C1894102733,0.0,0.0,C591888653,1011400.2,1169163.9,0,0
12,CASH_OUT,227187.95,C2124244130,30480.0,0.0,C1732151273,362502.14,589690.09,0,0
12,PAYMENT,13099.48,C444840637,225.0,0.0,M1539168300,0.0,0.0,0,0
12,PAYMENT,8992.85,C112414280,0.0,0.0,M329159240,0.0,0.0,0,0
12,CASH_IN,212701.8,C340759764,101126.0,313827.8,C1392776657,0.0,0.0,0,0
12,CASH_OUT,206436.59,C554058441,438.0,0.0,C1620029891,7992405.59,8198842.17,0,0
12,TRANSFER,483399.82,C1037801903,24622.0,0.0,C908411651,0.0,483399.82,0,0
12,PAYMENT,1251.3,C1513115790,21073.0,19821.7,M842106408,0.0,0.0,0,0
12,CASH_OUT,33795.14,C565349037,232.0,0.0,C1867139643,116046.64,149841.78,0,0
12,PAYMENT,22477.94,C1086683605,0.0,0.0,M413787491,0.0,0.0,0,0
12,PAYMENT,2703.05,C647442584,0.0,0.0,M331686149,0.0,0.0,0,0
12,PAYMENT,5616.7,C2024143225,0.0,0.0,M804293107,0.0,0.0,0,0
12,PAYMENT,1827.68,C821854053,0.0,0.0,M168537462,0.0,0.0,0,0
12,PAYMENT,7001.97,C1563616127,0.0,0.0,M1990612539,0.0,0.0,0,0
12,PAYMENT,10149.52,C636623069,0.0,0.0,M1917153544,0.0,0.0,0,0
12,PAYMENT,5089.34,C942034212,0.0,0.0,M2096485269,0.0,0.0,0,0
12,PAYMENT,11972.39,C1240729638,0.0,0.0,M274787617,0.0,0.0,0,0
12,PAYMENT,15750.72,C438689124,0.0,0.0,M1209982158,0.0,0.0,0,0
12,PAYMENT,19616.08,C566380755,0.0,0.0,M912044079,0.0,0.0,0,0
12,PAYMENT,3381.0,C36078973,0.0,0.0,M1021362523,0.0,0.0,0,0
12,PAYMENT,375.42,C265781956,0.0,0.0,M1557763801,0.0,0.0,0,0
12,PAYMENT,1401.62,C1784868178,0.0,0.0,M1345459036,0.0,0.0,0,0
12,PAYMENT,7602.28,C1665165884,0.0,0.0,M1933531091,0.0,0.0,0,0
12,PAYMENT,576.57,C239742107,0.0,0.0,M1319270141,0.0,0.0,0,0
12,PAYMENT,11418.35,C785638559,0.0,0.0,M668708697,0.0,0.0,0,0
12,PAYMENT,165.0,C2024432077,0.0,0.0,M635631035,0.0,0.0,0,0
12,PAYMENT,4142.91,C346294916,0.0,0.0,M1853869614,0.0,0.0,0,0
12,PAYMENT,34009.86,C1164996133,0.0,0.0,M2005734429,0.0,0.0,0,0
12,PAYMENT,4636.49,C1128906818,0.0,0.0,M1406630075,0.0,0.0,0,0
12,PAYMENT,2865.38,C361768354,0.0,0.0,M178448113,0.0,0.0,0,0
12,PAYMENT,15022.01,C132410423,0.0,0.0,M1872678608,0.0,0.0,0,0
12,PAYMENT,31827.45,C2067225524,29689.39,0.0,M1715453773,0.0,0.0,0,0
12,PAYMENT,2749.0,C1109320297,0.0,0.0,M1542413492,0.0,0.0,0,0
12,TRANSFER,799388.6,C440686214,64909.73,0.0,C198491079,40556.0,839944.6,0,0
12,PAYMENT,4809.22,C18503508,0.0,0.0,M874705076,0.0,0.0,0,0
12,CASH_OUT,97980.88,C361300088,14910.0,0.0,C888769567,0.0,97980.88,0,0
12,PAYMENT,32123.97,C767657001,6014.0,0.0,M2125649458,0.0,0.0,0,0
12,TRANSFER,516201.61,C1563835904,46396.0,0.0,C488209484,29850.0,546051.61,0,0
12,CASH_IN,258206.25,C6385438,28717.54,286923.78,C54274682,0.0,0.0,0,0
12,CASH_OUT,261559.51,C564151287,286923.78,25364.27,C1182461167,4341679.04,4603238.55,0,0
12,CASH_OUT,229814.18,C1238041271,25364.27,0.0,C1437721378,312856.0,542670.18,0,0
12,CASH_OUT,88933.57,C627176368,0.0,0.0,C837627890,1450794.3,1539727.88,0,0
12,CASH_OUT,118285.44,C779317661,0.0,0.0,C662267010,2409166.19,2527451.63,0,0
12,CASH_OUT,157541.1,C233779295,0.0,0.0,C2032924554,14918899.17,15076440.27,0,0
12,CASH_OUT,232869.02,C471881199,0.0,0.0,C1380720615,368691.81,601560.83,0,0
12,CASH_OUT,33337.96,C922147240,0.0,0.0,C1037769799,49096.2,82434.16,0,0
12,CASH_OUT,65862.97,C62699890,0.0,0.0,C1841376229,1053146.4,1119009.37,0,0
12,CASH_OUT,145767.69,C2007305362,0.0,0.0,C430541828,608456.51,754224.2,0,0
12,CASH_OUT,74195.01,C1765060772,0.0,0.0,C140572150,1642019.84,1716214.85,0,0
12,CASH_OUT,19902.81,C1770983347,0.0,0.0,C1949097464,2073423.15,2093325.96,0,0
12,CASH_OUT,281723.77,C262036697,0.0,0.0,C1940468066,5691569.52,5973293.28,0,0
12,CASH_OUT,345002.6,C1350565924,0.0,0.0,C884970844,374064.77,719067.36,0,0
12,CASH_OUT,78499.29,C477969152,0.0,0.0,C1819052020,10122748.99,10201248.29,0,0
12,CASH_OUT,174358.51,C228478379,0.0,0.0,C18132216,252428.86,426787.37,0,0
12,CASH_OUT,278472.01,C1880862805,0.0,0.0,C784263051,1495237.18,1773709.18,0,0
12,CASH_OUT,140811.61,C541728594,0.0,0.0,C1539394949,445959.2,586770.81,0,0
12,CASH_OUT,2504.98,C1436194144,0.0,0.0,C1842845809,798561.06,801066.04,0,0
12,CASH_OUT,532040.89,C706111853,0.0,0.0,C105601447,3436250.61,3968291.5,0,0
12,CASH_OUT,122650.14,C119733602,0.0,0.0,C1311325237,13205403.76,13328053.9,0,0
12,CASH_OUT,417470.75,C2002960987,0.0,0.0,C663202788,2446257.04,2863727.79,0,0
12,CASH_OUT,265339.97,C1985116226,0.0,0.0,C1276319779,1171146.96,1436486.93,0,0
12,CASH_OUT,19329.15,C1863727844,0.0,0.0,C1886481626,626634.09,645963.24,0,0
12,CASH_OUT,94761.52,C2144273289,0.0,0.0,C1106741114,255657.35,350418.88,0,0
12,CASH_OUT,81796.31,C509507121,0.0,0.0,C1328263070,654707.88,736504.19,0,0
12,CASH_OUT,304167.02,C2074840528,0.0,0.0,C611695150,793435.64,1097602.66,0,0
12,CASH_OUT,128800.61,C624187739,0.0,0.0,C1981839580,2213910.61,2342711.22,0,0
12,CASH_OUT,12491.63,C576767295,0.0,0.0,C684896216,41104.45,53596.08,0,0
12,CASH_OUT,116221.64,C1331871932,0.0,0.0,C1497047877,752637.17,868858.81,0,0
12,CASH_OUT,217966.91,C1753219469,0.0,0.0,C1058865405,2337310.76,2555277.67,0,0
12,CASH_OUT,210729.75,C1878618951,0.0,0.0,C949813136,780637.21,991366.97,0,0
12,CASH_OUT,104504.39,C1259608762,0.0,0.0,C1377020151,471616.09,576120.48,0,0
12,CASH_IN,111925.51,C304763972,561.0,112486.51,C1276855418,0.0,0.0,0,0
12,PAYMENT,14529.43,C2060366821,803310.0,788780.57,M1586074800,0.0,0.0,0,0
12,CASH_IN,301695.39,C899912721,304693.0,606388.39,C539169668,0.0,0.0,0,0
12,PAYMENT,7014.97,C1969979029,20877.0,13862.03,M2050337350,0.0,0.0,0,0
12,CASH_IN,256080.48,C1745587620,10989.0,267069.48,C1641186954,0.0,0.0,0,0
12,PAYMENT,2912.57,C1101107112,20267.0,17354.43,M1871761119,0.0,0.0,0,0
12,CASH_OUT,451907.56,C950021873,263501.0,0.0,C1581268328,25737.0,496161.4,0,0
12,CASH_OUT,1973.91,C208859884,2036.0,62.09,C1824628952,51774.0,53747.91,0,0
12,PAYMENT,8941.34,C1105453061,1063.0,0.0,M678181072,0.0,0.0,0,0
12,PAYMENT,8066.78,C285363338,162570.0,154503.22,M175909332,0.0,0.0,0,0
12,PAYMENT,5362.42,C1421935446,10410.0,5047.58,M488774566,0.0,0.0,0,0
12,CASH_OUT,2922.08,C516383380,2399822.56,2396900.48,C918738473,9046.01,11968.1,0,0
12,PAYMENT,18352.65,C1964952081,2396900.48,2378547.83,M697936983,0.0,0.0,0,0
12,DEBIT,8624.96,C611024361,37527.0,28902.04,C287588933,39850.0,48474.96,0,0
12,TRANSFER,1922448.9,C18704434,158067.0,0.0,C1358593649,979110.2,2901559.11,0,0
12,CASH_OUT,85354.03,C47215682,26696.0,0.0,C373328018,0.0,85354.03,0,0
12,PAYMENT,7199.28,C1724881755,50325.88,43126.6,M422852190,0.0,0.0,0,0
12,CASH_OUT,187174.01,C1929544114,43126.6,0.0,C383371416,1395509.15,1582683.16,0,0
12,CASH_OUT,188637.37,C1928432116,0.0,0.0,C1468185201,218409.31,407046.69,0,0
12,CASH_OUT,246873.96,C1753141682,0.0,0.0,C756411326,1999682.84,2246556.8,0,0
12,CASH_OUT,325111.54,C1354796069,0.0,0.0,C695758207,1511727.22,1836838.76,0,0
12,CASH_OUT,20798.93,C925403294,0.0,0.0,C811037326,1558774.19,1579573.12,0,0
12,CASH_OUT,10463.05,C1231559078,13822.0,3358.95,C618927105,0.0,10463.05,0,0
12,PAYMENT,4621.62,C1468379768,0.0,0.0,M66104585,0.0,0.0,0,0
12,CASH_OUT,534262.6,C1894758801,0.0,0.0,C1521745346,1039101.72,1573364.32,0,0
12,PAYMENT,36054.85,C2042837763,169800.0,133745.15,M53428273,0.0,0.0,0,0
12,CASH_OUT,36111.54,C87113144,198738.02,162626.49,C194746285,3287544.65,3323656.19,0,0
12,CASH_OUT,278327.73,C136265662,162626.49,0.0,C2106061905,3282192.8,3560520.53,0,0
12,CASH_OUT,118449.5,C1759778461,0.0,0.0,C618213372,138168.79,256618.29,0,0
12,CASH_OUT,12979.77,C297008504,0.0,0.0,C746398598,137093.0,150072.77,0,0
12,CASH_OUT,178457.29,C493084171,0.0,0.0,C1171948877,619887.4,798344.7,0,0
12,CASH_OUT,204656.24,C1827729622,0.0,0.0,C1542534326,391903.79,596560.04,0,0
12,CASH_OUT,347638.04,C619205419,0.0,0.0,C1435027658,897413.67,1245051.71,0,0
12,CASH_OUT,55597.73,C708719347,0.0,0.0,C1060563153,3943884.35,3999482.08,0,0
12,CASH_OUT,28108.61,C699281977,0.0,0.0,C90486891,8052636.5,8080745.11,0,0
12,CASH_OUT,29980.6,C1110643098,0.0,0.0,C1033425869,1703944.31,1733924.91,0,0
12,CASH_OUT,180844.38,C606364668,0.0,0.0,C1927159174,635453.08,816297.46,0,0
12,CASH_OUT,121292.5,C2144756769,0.0,0.0,C1734774007,497631.91,618924.42,0,0
12,CASH_OUT,8282.44,C657567256,0.0,0.0,C602572441,43638.26,51920.7,0,0
12,CASH_OUT,180695.11,C2102707365,0.0,0.0,C1255693786,559405.41,740100.52,0,0
12,CASH_OUT,284375.46,C2053665648,0.0,0.0,C454737275,518052.94,802428.39,0,0
12,CASH_OUT,48778.74,C911468400,0.0,0.0,C753354228,582525.53,631304.27,0,0
12,CASH_OUT,269733.01,C473489100,0.0,0.0,C1475670482,518654.94,788387.95,0,0
12,CASH_OUT,53518.55,C1200771074,0.0,0.0,C936564798,1660185.24,1713703.79,0,0
12,CASH_OUT,352007.69,C2119719027,0.0,0.0,C67789002,737617.45,1089625.13,0,0
12,PAYMENT,17136.4,C1461278895,100.0,0.0,M227353150,0.0,0.0,0,0
12,PAYMENT,831.63,C1481273805,95068.59,94236.97,M1684877687,0.0,0.0,0,0
12,PAYMENT,5124.74,C2032976245,94236.97,89112.23,M500469948,0.0,0.0,0,0
12,CASH_OUT,85044.27,C379281106,50259.0,0.0,C1167923611,644357.33,729401.61,0,0
12,CASH_OUT,307830.28,C460338175,6495.0,0.0,C1482163532,72132.4,379962.68,0,0
12,PAYMENT,46353.81,C80248461,0.0,0.0,M1033916376,0.0,0.0,0,0
12,CASH_OUT,251923.31,C1895955312,3597.0,0.0,C1739490311,0.0,251923.31,0,0
12,PAYMENT,6513.31,C1802817892,26470.0,19956.69,M747628177,0.0,0.0,0,0
12,CASH_IN,460879.57,C334410327,19956.69,480836.26,C1907159141,5678715.98,5217836.41,0,0
12,CASH_IN,152148.88,C1833566497,480836.26,632985.14,C277595172,4065211.17,3913062.29,0,0
12,CASH_IN,417192.45,C553128477,632985.14,1050177.59,C253654868,467746.67,50554.22,0,0
12,CASH_IN,120676.86,C1930482685,1050177.59,1170854.44,C216751485,1181940.71,1061263.85,0,0
12,CASH_IN,210332.56,C361413570,1170854.44,1381187.0,C1315935384,1370428.77,1160096.21,0,0
12,CASH_IN,262522.64,C678753115,1381187.0,1643709.65,C2001592381,598689.56,336166.92,0,0
12,CASH_IN,339263.42,C1216115890,1643709.65,1982973.07,C1051187510,1683114.83,1343851.41,0,0
12,CASH_IN,100805.04,C1032247675,1982973.07,2083778.1,C668345982,1767777.06,1925576.13,0,0
12,CASH_IN,66183.81,C2106732962,2083778.1,2149961.92,C286738540,701832.91,635649.1,0,0
12,CASH_IN,132787.18,C1920199520,2149961.92,2282749.09,C1039302738,1826405.81,1693618.64,0,0
12,TRANSFER,1469778.65,C1501677688,588.0,0.0,C145739790,7865.22,1477643.87,0,0
12,CASH_IN,36744.35,C1380425522,101064.0,137808.35,C1739635669,171952.25,135207.89,0,0
12,TRANSFER,765766.55,C1043639289,137808.35,0.0,C1668103752,2666053.3,3431819.85,0,0
12,PAYMENT,4815.79,C1399943092,20214.0,15398.21,M73707434,0.0,0.0,0,0
12,CASH_OUT,262330.42,C1790184987,15398.21,0.0,C751041776,652964.2,915294.62,0,0
12,PAYMENT,7527.79,C1900288983,54544.0,47016.21,M697357956,0.0,0.0,0,0
12,CASH_OUT,298749.59,C136848867,310.0,0.0,C1039935737,1140435.47,1439185.06,0,0
12,TRANSFER,213741.03,C1118189099,100649.0,0.0,C1338546625,0.0,213741.03,0,0
12,CASH_OUT,67752.48,C325912331,10043.0,0.0,C1120787281,0.0,67752.48,0,0
12,PAYMENT,6141.81,C1013372692,51981.0,45839.19,M1965615686,0.0,0.0,0,0
12,TRANSFER,518705.93,C105684390,45839.19,0.0,C425298744,1426442.87,1945148.81,0,0
12,CASH_OUT,168504.74,C2103613243,15658.0,0.0,C1933583877,0.0,168504.74,0,0
12,PAYMENT,375.96,C2008429044,9965.0,9589.04,M1174314910,0.0,0.0,0,0
12,PAYMENT,8889.78,C658348842,29855.0,20965.22,M1317997497,0.0,0.0,0,0
12,CASH_IN,40423.92,C141601293,105414.0,145837.92,C513961441,39100.05,0.0,0,0
12,PAYMENT,15214.77,C969135858,145837.92,130623.15,M1928134187,0.0,0.0,0,0
12,CASH_IN,18922.75,C1141436684,8081.0,27003.75,C1700355047,3512326.98,3493404.23,0,0
12,CASH_OUT,73622.86,C1227164482,77066.0,3443.14,C1167432890,91372.75,164995.62,0,0
12,CASH_IN,251137.89,C1853235410,119.0,251256.89,C1359628254,642746.58,391608.69,0,0
12,CASH_IN,193253.0,C2080278161,50943.0,244196.0,C1410301341,2599459.24,2406206.24,0,0
12,CASH_IN,416383.86,C2029885555,47961.0,464344.86,C382431057,1518454.65,1102070.79,0,0
12,CASH_IN,218717.45,C425976629,26595.0,245312.45,C1398960420,0.0,0.0,0,0
12,CASH_OUT,161814.93,C1179394171,103963.0,0.0,C345339051,21241.0,183055.93,0,0
12,TRANSFER,963143.82,C1225387053,31436.0,0.0,C433080443,292336.98,1255480.8,0,0
12,CASH_IN,74319.45,C1562626943,21760.0,96079.45,C87702732,308643.63,234324.17,0,0
12,PAYMENT,16424.23,C1533010341,96079.45,79655.22,M2083999053,0.0,0.0,0,0
12,CASH_OUT,418981.16,C2061090402,31384.0,0.0,C1010737727,303992.51,722973.67,0,0
12,CASH_OUT,64265.29,C962787957,10670.0,0.0,C1797686173,546342.59,610607.88,0,0
