step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_OUT,126891.29,C500387434,816.0,0.0,C1560266496,0.0,126891.29,0,0
13,PAYMENT,15665.62,C263104567,177.0,0.0,M1814294755,0.0,0.0,0,0
13,CASH_OUT,91100.6,C1075146420,0.0,0.0,C1664525510,0.0,91100.6,0,0
13,PAYMENT,7686.71,C1202903234,0.0,0.0,M1034366739,0.0,0.0,0,0
13,PAYMENT,19972.02,C1324381356,0.0,0.0,M628871944,0.0,0.0,0,0
13,PAYMENT,24988.41,C1960737709,29744.0,4755.59,M1887772050,0.0,0.0,0,0
13,CASH_OUT,82621.03,C1025327674,9525.0,0.0,C1568275166,839510.6,922131.63,0,0
13,CASH_OUT,242944.19,C1183134978,41599.0,0.0,C415202107,19246.0,0.0,0,0
13,CASH_OUT,39284.58,C1090596204,231309.0,192024.42,C2132870212,8411.92,47696.5,0,0
13,PAYMENT,15850.08,C431018323,50383.0,34532.92,M1315654861,0.0,0.0,0,0
13,CASH_OUT,210111.13,C556358951,3163.0,0.0,C1430462162,0.0,210111.13,0,0
13,PAYMENT,24193.32,C1770745379,30744.0,6550.68,M1982730248,0.0,0.0,0,0
13,PAYMENT,33510.66,C1656170276,93285.0,59774.34,M161254960,0.0,0.0,0,0
13,CASH_IN,160411.47,C995365718,303032.0,463443.47,C353318520,154811.43,0.0,0,0
13,CASH_IN,171567.04,C1031600740,12047.0,183614.04,C724266997,281076.92,151918.83,0,0
13,CASH_OUT,291571.28,C1713992936,655893.5,364322.23,C2105718356,48236.7,339807.98,0,0
13,PAYMENT,14375.5,C195660563,364322.23,349946.73,M276625299,0.0,0.0,0,0
13,PAYMENT,8353.52,C1242140706,349946.73,341593.21,M1730814911,0.0,0.0,0,0
13,PAYMENT,2149.99,C538762586,358662.03,356512.03,M1470854821,0.0,0.0,0,0
13,PAYMENT,2804.99,C1361409266,356512.03,353707.05,M1738838706,0.0,0.0,0,0
13,PAYMENT,2984.8,C563377425,353707.05,350722.25,M763769304,0.0,0.0,0,0
13,PAYMENT,8806.03,C1467896446,350722.25,341916.22,M344746785,0.0,0.0,0,0
13,PAYMENT,9540.16,C372422748,341916.22,332376.06,M170279859,0.0,0.0,0,0
13,PAYMENT,15605.88,C795741483,332376.06,316770.18,M1481420420,0.0,0.0,0,0
13,PAYMENT,6696.53,C1530858889,316770.18,310073.66,M1664939654,0.0,0.0,0,0
13,PAYMENT,1441.76,C1021622431,310073.66,308631.89,M31525129,0.0,0.0,0,0
13,PAYMENT,10841.68,C579936249,308631.89,297790.22,M639456747,0.0,0.0,0,0
13,PAYMENT,11385.48,C1059336695,297790.22,286404.73,M914677339,0.0,0.0,0,0
13,PAYMENT,1737.75,C473981349,286404.73,284666.98,M1346293195,0.0,0.0,0,0
13,PAYMENT,15288.84,C1317791154,284666.98,269378.14,M1592630334,0.0,0.0,0,0
13,PAYMENT,14424.3,C1094685455,269378.14,254953.84,M1741246070,0.0,0.0,0,0
13,PAYMENT,10619.74,C1988006216,254953.84,244334.1,M1145110485,0.0,0.0,0,0
13,PAYMENT,7884.39,C2044378041,244334.1,236449.71,M1414393866,0.0,0.0,0,0
13,PAYMENT,18299.32,C1446764314,236449.71,218150.39,M365309023,0.0,0.0,0,0
13,PAYMENT,6450.63,C963463725,218150.39,211699.75,M43720874,0.0,0.0,0,0
13,PAYMENT,20391.17,C173075692,211699.75,191308.58,M777035053,0.0,0.0,0,0
13,PAYMENT,14421.3,C2101319400,25624.0,11202.7,M645556117,0.0,0.0,0,0
13,TRANSFER,857195.6,C734058554,372312.0,0.0,C1309388509,442360.0,1299555.6,0,0
13,CASH_OUT,110100.87,C22249882,44686.0,0.0,C254669696,3582937.19,3693038.06,0,0
13,TRANSFER,639679.89,C14339982,26564.0,0.0,C1689108253,30796.33,670476.22,0,0
13,CASH_OUT,350493.58,C1969837775,18296.0,0.0,C1059655475,16765.22,367258.79,0,0
13,PAYMENT,26386.71,C1489326416,59.0,0.0,M1166492803,0.0,0.0,0,0
13,TRANSFER,385941.16,C326583554,122.0,0.0,C901623794,776161.9,911559.75,0,0
13,TRANSFER,534786.35,C748136077,63958.0,0.0,C1932460503,0.0,579077.21,0,0
13,CASH_OUT,13214.23,C1579822494,2047.0,0.0,C1117417365,69625.59,82839.82,0,0
13,CASH_IN,154172.83,C561437060,20763.0,174935.83,C1719052012,0.0,0.0,0,0
13,PAYMENT,7150.01,C134268925,11611.0,4460.99,M431143870,0.0,0.0,0,0
13,CASH_OUT,616822.77,C385561547,121302.0,0.0,C1069659229,0.0,620369.72,0,0
13,PAYMENT,4808.83,C22438505,0.0,0.0,M266822289,0.0,0.0,0,0
13,PAYMENT,26906.15,C59000728,0.0,0.0,M1286490440,0.0,0.0,0,0
13,PAYMENT,3970.96,C2128162718,0.0,0.0,M1243494718,0.0,0.0,0,0
13,PAYMENT,24375.42,C1804013410,0.0,0.0,M1432219475,0.0,0.0,0,0
13,PAYMENT,45781.3,C1649385401,0.0,0.0,M1495506183,0.0,0.0,0,0
13,TRANSFER,460543.28,C176977246,348.0,0.0,C189027121,139088.94,435542.39,0,0
13,TRANSFER,166449.18,C806429739,407871.0,241421.82,C2036685650,302566.83,309756.81,0,0
13,PAYMENT,14296.83,C775804871,5029.0,0.0,M1806941346,0.0,0.0,0,0
13,PAYMENT,12873.06,C50074127,1395.0,0.0,M1005936135,0.0,0.0,0,0
13,CASH_OUT,107708.6,C2075538769,50200.0,0.0,C1334679764,408642.72,269177.05,0,0
13,CASH_OUT,374760.36,C219598889,0.0,0.0,C2071221217,6697507.71,6689443.89,0,0
13,CASH_OUT,86544.19,C1872287726,331.0,0.0,C769342184,20675707.13,20762251.32,0,0
13,CASH_OUT,107298.28,C2114759036,0.0,0.0,C680344850,2062440.07,3189707.73,0,0
13,CASH_IN,178573.54,C878315345,5542.0,184115.54,C1747713912,323144.61,144571.07,0,0
13,PAYMENT,1851.33,C259395179,11103.0,9251.67,M645439436,0.0,0.0,0,0
13,PAYMENT,51279.57,C1025803574,5383.0,0.0,M1503690060,0.0,0.0,0,0
13,CASH_IN,84240.35,C1721378117,243289.5,327529.85,C1810800169,256662.57,350203.88,0,0
13,PAYMENT,2378.19,C75387045,327529.85,325151.67,M501901353,0.0,0.0,0,0
13,PAYMENT,7649.31,C1207577797,325151.67,317502.36,M1895663986,0.0,0.0,0,0
13,CASH_OUT,137421.52,C116393136,42281.0,0.0,C1745052337,74999.4,212420.93,0,0
13,CASH_OUT,358083.02,C1217765223,158427.0,0.0,C928216789,1509217.11,1875233.0,0,0
13,PAYMENT,9311.28,C1579093684,11693.0,2381.72,M1110813212,0.0,0.0,0,0
13,CASH_OUT,369015.35,C1155982190,385028.87,16013.52,C2113850786,354515.03,2562668.96,0,0
13,CASH_IN,474578.71,C543961650,16013.52,490592.23,C897529465,842265.49,109090.66,0,0
13,CASH_IN,47536.73,C111211045,490592.23,538128.96,C1867332127,1384999.96,1977329.51,0,0
13,CASH_IN,67904.56,C1772801447,538128.96,606033.52,C724334475,1843165.45,2215554.4,0,0
13,CASH_IN,227918.55,C447004271,606033.52,833952.07,C2017149919,9089655.27,8861736.72,0,0
13,CASH_IN,37133.43,C1528357547,833952.07,871085.5,C1154065495,5841579.19,6206274.04,0,0
13,CASH_IN,490529.51,C1520960055,871085.5,1361615.01,C697268734,852709.8,362180.29,0,0
13,CASH_IN,10491.41,C1708141360,1361615.01,1372106.43,C946277099,440041.56,429550.15,0,0
13,CASH_IN,151725.72,C1522054691,1372106.43,1523832.15,C426077729,261387.06,304232.44,0,0
13,CASH_IN,195577.75,C1177094757,1523832.15,1719409.9,C280164607,2887047.92,2903304.48,0,0
13,CASH_IN,178413.64,C1544163629,1719409.9,1897823.53,C1685956368,1815776.17,2039252.0,0,0
13,CASH_OUT,219744.6,C946288695,14823.0,0.0,C633014647,533567.55,753312.15,0,0
13,PAYMENT,1320.82,C670140598,0.0,0.0,M688247823,0.0,0.0,0,0
13,PAYMENT,1569.07,C629816187,264976.0,263406.93,M615319933,0.0,0.0,0,0
13,CASH_IN,210674.1,C263356774,11829.0,222503.1,C2140271544,160382.0,0.0,0,0
13,PAYMENT,14312.79,C143694131,122451.0,108138.21,M2083859129,0.0,0.0,0,0
13,PAYMENT,5521.93,C815739555,21622.0,16100.07,M725429351,0.0,0.0,0,0
13,PAYMENT,5370.96,C669540658,90420.0,85049.04,M1927145364,0.0,0.0,0,0
13,CASH_OUT,12728.23,C1000261958,125042.0,112313.77,C1718025779,722609.0,735337.23,0,0
13,CASH_IN,330072.4,C2038596678,592644.0,922716.4,C608573770,0.0,0.0,0,0
13,CASH_OUT,358706.74,C487037877,42852.02,0.0,C405240602,190537.21,549243.95,0,0
13,CASH_OUT,106192.88,C8076998,0.0,0.0,C1167066016,2618090.91,2416331.82,0,0
13,CASH_OUT,85154.56,C1298269046,6574.0,0.0,C683312335,0.0,85154.56,0,0
13,CASH_IN,469425.64,C548347432,701712.0,1171137.64,C559483106,1796223.18,1533706.91,0,0
13,CASH_IN,277794.87,C22344635,41361.0,319155.87,C9292837,0.0,0.0,0,0
13,CASH_OUT,49275.29,C1484812377,1615075.93,1565800.64,C23022824,335.0,49610.29,0,0
13,PAYMENT,8332.45,C94679436,1565800.64,1557468.19,M1570943310,0.0,0.0,0,0
13,PAYMENT,35701.55,C2077055082,2059.0,0.0,M546635250,0.0,0.0,0,0
13,CASH_OUT,281028.91,C10227901,12570.0,0.0,C77617210,171534.38,747982.63,0,0
13,CASH_OUT,456161.87,C1224534305,0.0,0.0,C1963008965,0.0,456161.87,0,0
13,CASH_OUT,63166.64,C1499723356,0.0,0.0,C1944693763,199374.27,262540.91,0,0
13,CASH_OUT,115999.21,C1579150319,1063558.86,947559.64,C1064111253,971441.29,1357304.36,0,0
13,TRANSFER,112291.01,C1046872425,947559.64,835268.63,C987060415,6493646.46,6632427.74,0,0
13,TRANSFER,166768.51,C301748837,835268.63,668500.12,C522079748,541091.73,707860.25,0,0
13,TRANSFER,287521.4,C1466668816,668500.12,380978.72,C1258450117,787279.24,317616.02,0,0
13,TRANSFER,243884.62,C1988775553,380978.72,137094.09,C852569677,555730.49,747760.12,0,0
13,TRANSFER,261169.2,C2028565616,137094.09,0.0,C932796396,9526765.42,9787934.63,0,0
13,TRANSFER,651111.76,C192249458,0.0,0.0,C530428123,1358867.44,2075268.46,0,0
13,TRANSFER,263103.43,C11385627,0.0,0.0,C283471991,2645831.55,2908934.98,0,0
13,TRANSFER,238211.99,C620168137,0.0,0.0,C1165155051,4601117.51,4788721.42,0,0
13,TRANSFER,39057.56,C386836947,0.0,0.0,C1104253809,413776.76,452834.32,0,0
13,TRANSFER,484398.88,C925418414,0.0,0.0,C1069873258,1395827.41,1880226.29,0,0
13,TRANSFER,94436.48,C1513145139,0.0,0.0,C2084129621,6302679.39,6397115.88,0,0
13,TRANSFER,321109.74,C1187347191,0.0,0.0,C1710951761,2011959.64,2333069.39,0,0
13,TRANSFER,1340619.64,C619123661,0.0,0.0,C164263014,2659616.66,4000236.3,0,0
13,TRANSFER,2643774.26,C1428390220,0.0,0.0,C1788050799,2899432.22,5543206.48,0,0
13,TRANSFER,710283.26,C156694912,0.0,0.0,C1684975696,756756.96,1476336.53,0,0
13,TRANSFER,1164450.58,C1688807583,0.0,0.0,C194914592,9197576.98,10362027.56,0,0
13,TRANSFER,634339.28,C2018260668,0.0,0.0,C1181579840,7431074.13,8542132.14,0,0
13,TRANSFER,801973.93,C825028888,0.0,0.0,C1777900513,1090213.94,1910871.67,0,0
13,TRANSFER,443115.43,C252220484,0.0,0.0,C1133797507,443820.08,1005726.38,0,0
13,CASH_OUT,44387.44,C575191274,270144.22,225756.78,C1540270363,2688297.17,2732684.62,0,0
13,PAYMENT,21325.35,C1000903625,225756.78,204431.43,M1834615189,0.0,0.0,0,0
13,PAYMENT,4221.78,C641405646,204431.43,200209.64,M1104371979,0.0,0.0,0,0
13,TRANSFER,438261.27,C1050317859,22046.0,0.0,C1260651126,125480.28,381816.94,0,0
13,CASH_IN,255356.14,C57769164,20615.0,275971.14,C1310892652,14183.0,0.0,0,0
13,CASH_OUT,212295.56,C2107814670,314.0,0.0,C1163135915,347277.87,634492.62,0,0
13,PAYMENT,13557.83,C656629384,6715.0,0.0,M1299377603,0.0,0.0,0,0
13,PAYMENT,19641.71,C1164799933,10726.0,0.0,M759140061,0.0,0.0,0,0
13,CASH_OUT,107036.14,C282415852,0.0,0.0,C943832506,123063.12,230099.26,0,0
13,PAYMENT,11275.67,C1242802624,14506.0,3230.33,M1689073592,0.0,0.0,0,0
13,CASH_OUT,296759.08,C901055638,15944.0,0.0,C1180242507,168786.97,0.0,0,0
13,PAYMENT,2931.65,C265118462,0.0,0.0,M1481082734,0.0,0.0,0,0
13,CASH_IN,296801.52,C1440377641,416.0,297217.52,C1503347590,881150.65,584349.13,0,0
13,PAYMENT,13063.7,C1213617328,297217.52,284153.82,M745014742,0.0,0.0,0,0
13,CASH_IN,77156.63,C1215335362,29981.0,107137.63,C1255337552,136013.77,58857.14,0,0
13,PAYMENT,11788.19,C1324688070,22326.0,10537.81,M880544892,0.0,0.0,0,0
13,PAYMENT,17887.95,C1482094992,98081.0,80193.05,M347359171,0.0,0.0,0,0
13,PAYMENT,4174.42,C1940956289,30639.0,26464.58,M662395239,0.0,0.0,0,0
13,CASH_IN,132931.0,C1208921697,49929.0,182860.0,C820234826,0.0,1017030.37,0,0
13,CASH_OUT,359815.17,C2125624060,46660.0,0.0,C277823336,1432480.71,1792295.88,0,0
13,CASH_IN,108704.96,C147866887,0.0,108704.96,C260432451,141132.63,32427.67,0,0
13,TRANSFER,951688.59,C1964868891,108704.96,0.0,C708718126,3737140.46,4583056.43,0,0
13,PAYMENT,11498.25,C1214070911,7190.0,0.0,M630582810,0.0,0.0,0,0
13,PAYMENT,144.15,C795307986,0.0,0.0,M910885496,0.0,0.0,0,0
13,PAYMENT,24510.13,C339206774,13086.0,0.0,M509098964,0.0,0.0,0,0
13,CASH_OUT,167107.53,C173395506,82180.0,0.0,C1532727352,1063969.18,1231076.71,0,0
13,CASH_OUT,179985.43,C1684227522,151427.0,0.0,C218675003,153079.64,198510.61,0,0
13,CASH_OUT,51508.16,C1340878698,0.0,0.0,C1184016722,497402.43,548910.59,0,0
13,CASH_OUT,462833.17,C271924184,40425.0,0.0,C1752170374,2301060.04,2763893.21,0,0
13,PAYMENT,36038.78,C875905970,3033.0,0.0,M1250319779,0.0,0.0,0,0
13,PAYMENT,4467.03,C1681894630,0.0,0.0,M1567465538,0.0,0.0,0,0
13,PAYMENT,19797.81,C1138446478,49739.0,29941.19,M994600467,0.0,0.0,0,0
13,CASH_OUT,524781.7,C571057408,37853.0,0.0,C871187751,2381776.66,4493195.34,0,0
13,PAYMENT,6494.55,C307658419,0.0,0.0,M185598807,0.0,0.0,0,0
13,CASH_OUT,21571.17,C1930462424,9063.0,0.0,C1444005565,0.0,415548.07,0,0
13,CASH_IN,326360.65,C475926047,81652.0,408012.65,C232844939,120838.04,0.0,0,0
13,CASH_OUT,392324.49,C1029458113,200143.0,0.0,C1300457888,189026.45,550944.5,0,0
13,PAYMENT,6881.09,C920514182,0.0,0.0,M1092393665,0.0,0.0,0,0
13,PAYMENT,7123.83,C769546763,100842.0,93718.17,M1922762033,0.0,0.0,0,0
13,PAYMENT,69950.24,C736853050,115.0,0.0,M235155732,0.0,0.0,0,0
13,PAYMENT,6926.67,C1372925149,0.0,0.0,M2077038939,0.0,0.0,0,0
13,CASH_IN,274959.77,C188194996,50013.0,324972.77,C1742914684,191129.42,0.0,0,0
13,CASH_OUT,332330.67,C605338711,41260.0,0.0,C1652410367,50731.0,458228.7,0,0
13,PAYMENT,6254.39,C1549787084,0.0,0.0,M1338708701,0.0,0.0,0,0
13,PAYMENT,3279.19,C2035235216,0.0,0.0,M2025374954,0.0,0.0,0,0
13,PAYMENT,22104.06,C1522259342,0.0,0.0,M1299278334,0.0,0.0,0,0
13,PAYMENT,970.69,C1307728505,0.0,0.0,M1943230649,0.0,0.0,0,0
13,PAYMENT,6718.71,C2009134312,0.0,0.0,M825773431,0.0,0.0,0,0
13,PAYMENT,5168.83,C1858533563,0.0,0.0,M129590090,0.0,0.0,0,0
13,PAYMENT,9612.36,C1999544545,0.0,0.0,M76417158,0.0,0.0,0,0
13,PAYMENT,6800.31,C1565801356,0.0,0.0,M297508959,0.0,0.0,0,0
13,PAYMENT,2991.32,C328213281,0.0,0.0,M1739510765,0.0,0.0,0,0
13,PAYMENT,5332.45,C467279055,0.0,0.0,M1471151795,0.0,0.0,0,0
13,PAYMENT,25057.76,C1169442380,0.0,0.0,M1410647212,0.0,0.0,0,0
13,CASH_OUT,125862.12,C535004805,11028.0,0.0,C669987051,5090.0,335811.24,0,0
13,CASH_OUT,275325.42,C923908524,99401.0,0.0,C1974554596,1668380.22,1845592.62,0,0
13,CASH_IN,357031.17,C1349521188,27636.0,384667.17,C1638345617,7520162.32,7183608.02,0,0
13,CASH_OUT,207794.73,C573804578,384667.17,176872.44,C1791646113,1603682.63,1959137.92,0,0
13,PAYMENT,18937.79,C568847695,98232.0,79294.21,M453110790,0.0,0.0,0,0
13,CASH_OUT,172842.42,C1272498541,50016.0,0.0,C1323976391,0.0,172842.42,0,0
13,PAYMENT,2667.07,C1976885940,79329.0,76661.93,M1799877844,0.0,0.0,0,0
13,TRANSFER,1163517.5,C2134000742,91297.0,0.0,C1069568462,6413000.7,8649526.77,0,0
13,PAYMENT,4977.8,C1923905868,75233.0,70255.2,M549450991,0.0,0.0,0,0
13,PAYMENT,2293.49,C1946834296,70255.2,67961.71,M435564267,0.0,0.0,0,0
13,CASH_OUT,319371.92,C142692992,14697.0,0.0,C1166645766,0.0,319371.92,0,0
13,CASH_OUT,330861.09,C1472645107,0.0,0.0,C1360767589,23023007.42,23565137.4,0,0
13,CASH_OUT,99776.87,C1908537830,0.0,0.0,C309072728,786246.57,793918.2,0,0
13,CASH_OUT,280261.71,C1508380739,0.0,0.0,C513919543,633157.82,2682053.93,0,0
13,CASH_OUT,235735.81,C1543462060,0.0,0.0,C172395852,2070439.1,2306174.92,0,0
13,CASH_OUT,15639.24,C979890559,0.0,0.0,C855871108,111550.89,127190.13,0,0
13,CASH_OUT,205754.02,C1150759196,0.0,0.0,C1310699899,292809.86,183548.34,0,0
13,CASH_OUT,128754.13,C1575242693,0.0,0.0,C1381670471,1172722.55,1301476.68,0,0
13,CASH_OUT,148522.27,C2086631145,0.0,0.0,C759357488,192281.32,340803.59,0,0
13,CASH_OUT,191199.27,C2042010644,0.0,0.0,C644138492,1076442.15,1267641.42,0,0
13,CASH_OUT,47393.07,C81026543,0.0,0.0,C1484634037,257321.2,304714.27,0,0
13,CASH_OUT,65452.36,C2073134291,0.0,0.0,C1336412885,461142.11,526594.48,0,0
13,CASH_OUT,303954.37,C2097040758,0.0,0.0,C2112546378,2447319.0,2826686.5,0,0
13,CASH_OUT,79452.44,C828713153,0.0,0.0,C1092136037,572376.59,618375.27,0,0
13,CASH_OUT,41717.01,C402137127,0.0,0.0,C1711266298,1481294.84,1523011.85,0,0
13,CASH_OUT,27872.49,C1614317847,0.0,0.0,C1474464180,787645.73,1171219.56,0,0
13,CASH_OUT,141954.74,C1847848347,0.0,0.0,C696253095,576335.57,718290.3,0,0
13,CASH_OUT,26151.59,C1989735358,0.0,0.0,C469716915,29980.48,56132.07,0,0
13,CASH_OUT,200006.74,C548871250,0.0,0.0,C683891649,10257584.92,10457591.66,0,0
13,CASH_OUT,257638.4,C73615714,0.0,0.0,C484853416,277679.22,535317.62,0,0
13,CASH_OUT,149814.87,C1977430848,0.0,0.0,C250987587,3881118.45,4806627.36,0,0
13,CASH_OUT,244396.7,C1147743046,0.0,0.0,C1144788830,897233.26,1007756.1,0,0
13,CASH_OUT,59790.0,C1545927189,0.0,0.0,C648777643,703945.69,1250022.95,0,0
13,CASH_OUT,83656.56,C1108508842,0.0,0.0,C523856656,231463.27,232275.69,0,0
13,CASH_OUT,87606.6,C1581907099,0.0,0.0,C1781790425,389130.9,299514.31,0,0
13,CASH_OUT,32362.24,C1400364815,0.0,0.0,C427759567,4198628.61,4230990.85,0,0
13,CASH_OUT,172914.59,C687371046,0.0,0.0,C1840512440,842375.98,1015290.57,0,0
13,CASH_OUT,278179.31,C2117710147,0.0,0.0,C570182217,354835.97,197640.04,0,0
13,CASH_OUT,27411.12,C1870997307,0.0,0.0,C993119318,1314038.2,909051.01,0,0
13,CASH_OUT,117835.79,C48697955,0.0,0.0,C2138476233,849307.27,967143.06,0,0
13,CASH_OUT,203360.56,C1768763482,0.0,0.0,C1274395821,911459.85,1114820.41,0,0
13,CASH_OUT,81622.67,C1525495709,0.0,0.0,C645819421,20471734.22,20423754.09,0,0
13,CASH_OUT,101156.63,C479686404,0.0,0.0,C1691398930,288822.31,389978.94,0,0
13,CASH_OUT,146133.46,C651760383,0.0,0.0,C740924495,1341480.84,1487614.3,0,0
13,CASH_OUT,209112.37,C649468318,0.0,0.0,C1210433950,837065.26,1468071.54,0,0
13,CASH_OUT,236696.08,C357860106,0.0,0.0,C788773852,1329619.46,1314973.56,0,0
13,CASH_OUT,205203.5,C840704491,0.0,0.0,C1799882920,256165.64,461369.15,0,0
13,CASH_OUT,92811.27,C1555862461,0.0,0.0,C1926538717,800159.17,937100.45,0,0
13,CASH_OUT,412702.51,C1255148381,0.0,0.0,C1607998252,8569430.63,8982133.15,0,0
13,CASH_OUT,246245.46,C2066587102,0.0,0.0,C1151964959,4801822.99,5287077.83,0,0
13,CASH_OUT,118378.83,C678291497,0.0,0.0,C199319225,1639038.12,1757416.95,0,0
13,CASH_OUT,149476.84,C284469218,0.0,0.0,C220766773,1619967.57,1769444.41,0,0
13,CASH_OUT,454869.42,C1521798210,0.0,0.0,C1799095653,3052975.19,3721312.4,0,0
13,CASH_OUT,325493.24,C1306556839,0.0,0.0,C1889012420,555773.43,881266.66,0,0
13,CASH_OUT,286933.86,C168557714,0.0,0.0,C1773255943,3301697.74,3093866.93,0,0
13,CASH_OUT,597969.29,C1064669574,0.0,0.0,C235386075,1640186.9,2238156.18,0,0
13,CASH_OUT,265553.44,C1138728182,0.0,0.0,C162013443,2119461.7,3558359.47,0,0
13,CASH_OUT,132642.48,C230488171,0.0,0.0,C1396618865,269517.67,8072.54,0,0
13,CASH_OUT,400001.25,C1485208098,0.0,0.0,C331748788,1142102.65,1245927.81,0,0
13,CASH_OUT,94837.26,C1273772309,0.0,0.0,C188513397,612197.14,483954.93,0,0
13,CASH_OUT,163652.74,C1953178802,0.0,0.0,C226657955,449365.87,613018.61,0,0
13,CASH_OUT,128377.6,C520021492,0.0,0.0,C907478768,308469.02,436846.63,0,0
13,CASH_OUT,22714.85,C1967315811,0.0,0.0,C779184860,39754.0,0.0,0,0
13,CASH_OUT,188527.99,C1598845007,0.0,0.0,C1282693605,255742.0,346615.43,0,0
13,CASH_OUT,194942.67,C1924108704,0.0,0.0,C1599377459,2542848.1,2737790.77,0,0
13,CASH_OUT,91233.31,C462883652,0.0,0.0,C506581729,1629941.12,3354738.98,0,0
13,CASH_OUT,27800.08,C2028814998,0.0,0.0,C90026948,3134728.45,3162528.54,0,0
13,CASH_OUT,118053.5,C1151306700,0.0,0.0,C1206720797,168007.58,286061.07,0,0
13,CASH_OUT,33987.84,C1253253230,0.0,0.0,C576357354,4438283.84,5447496.28,0,0
13,CASH_OUT,33246.93,C1767759703,0.0,0.0,C1582808814,832488.91,865735.85,0,0
13,CASH_OUT,25229.48,C2075576600,0.0,0.0,C788272104,441009.24,466238.71,0,0
13,CASH_OUT,955518.42,C1129315401,0.0,0.0,C1935365522,4872950.24,5828468.66,0,0
13,CASH_OUT,92975.62,C279708702,0.0,0.0,C241888581,259942.59,352918.21,0,0
13,CASH_OUT,303120.54,C386717243,0.0,0.0,C210705907,5752271.4,6420495.7,0,0
13,CASH_OUT,295622.07,C1522480075,0.0,0.0,C2048201303,6120690.72,6647696.57,0,0
13,CASH_OUT,172934.93,C1722691937,0.0,0.0,C252826880,272898.01,234227.34,0,0
13,CASH_OUT,178407.47,C382879070,0.0,0.0,C1427059146,225802.53,404210.0,0,0
13,CASH_OUT,144740.99,C1738466481,0.0,0.0,C371436219,412361.23,710516.49,0,0
13,CASH_OUT,62782.98,C1151116002,0.0,0.0,C1150630865,1028389.94,1086860.29,0,0
