step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
13,CASH_IN,94951.47,C2089952480,471117.22,566068.69,C832986589,184398.96,89447.49,0,0
13,CASH_IN,87763.96,C1511723388,566068.69,653832.65,C583331228,808953.24,721189.28,0,0
13,CASH_IN,323098.29,C290521491,653832.65,976930.94,C107033734,769475.14,298615.58,0,0
13,CASH_IN,52141.89,C9344420,976930.94,1029072.83,C788773852,1566315.54,1314973.56,0,0
13,CASH_IN,68629.51,C1842742385,1029072.83,1097702.33,C1581471073,505790.58,624785.58,0,0
13,CASH_IN,139390.89,C1875146822,1097702.33,1237093.22,C1337563431,1118976.61,979585.72,0,0
13,CASH_IN,379101.54,C1988145588,1237093.22,1616194.76,C235623919,2905896.59,2526795.05,0,0
13,CASH_IN,208551.41,C47655285,1616194.76,1824746.18,C1885780198,1677454.88,2082027.85,0,0
13,CASH_IN,331035.24,C1602179282,1824746.18,2155781.42,C73887179,2129337.68,1798302.44,0,0
13,CASH_IN,577951.63,C322245939,2155781.42,2733733.04,C1375936066,781669.28,203717.65,0,0
13,CASH_IN,75648.7,C1615530992,2733733.04,2809381.74,C730758992,154854.56,79205.86,0,0
13,CASH_IN,153153.83,C1533811213,2809381.74,2962535.57,C254839817,2094341.78,1941187.95,0,0
13,CASH_IN,254204.48,C2117089394,2962535.57,3216740.05,C1540214605,1912092.6,1657888.12,0,0
13,CASH_IN,82014.62,C1159144970,3216740.05,3298754.67,C456278962,697594.22,669264.52,0,0
13,CASH_IN,82548.81,C2101060051,3298754.67,3381303.47,C1281912848,195765.07,113216.26,0,0
13,CASH_IN,168104.4,C1178365963,3381303.47,3549407.87,C2136124320,2748740.88,3215006.88,0,0
13,CASH_IN,298661.9,C959456022,3549407.87,3848069.77,C2116529533,578777.41,489490.71,0,0
13,CASH_IN,304256.46,C1164666188,3848069.77,4152326.23,C1096283470,3624761.26,3320504.79,0,0
13,CASH_IN,334266.8,C1702785291,4152326.23,4486593.03,C1687004057,425099.42,90832.62,0,0
13,CASH_IN,143235.64,C1080555911,4486593.03,4629828.68,C1575893173,898388.17,779997.46,0,0
13,CASH_IN,134554.47,C2021083662,4629828.68,4764383.14,C218675003,333065.08,198510.61,0,0
13,CASH_IN,275297.15,C1722286409,4764383.14,5039680.29,C849552705,285778.96,10481.81,0,0
13,CASH_IN,142157.57,C1883816638,5039680.29,5181837.86,C487776685,786138.04,643980.48,0,0
13,CASH_IN,301884.0,C261928689,5181837.86,5483721.86,C904672772,4529422.83,4311843.95,0,0
13,CASH_IN,66455.85,C1299823158,5483721.86,5550177.71,C1392410064,204440.11,137984.26,0,0
13,CASH_IN,186150.89,C1803376793,5550177.71,5736328.6,C1441950301,3944723.05,3758572.16,0,0
13,CASH_IN,157261.13,C1570122362,5736328.6,5893589.72,C773898763,4662083.98,4330813.58,0,0
13,CASH_IN,407828.81,C936850439,5893589.72,6301418.54,C1081054540,420512.82,12684.0,0,0
13,CASH_IN,108750.56,C939495617,6301418.54,6410169.1,C1155267827,333232.58,224482.02,0,0
13,CASH_IN,122654.48,C910667575,6410169.1,6532823.58,C1390396132,1067924.46,945269.98,0,0
13,CASH_IN,162061.16,C1517192831,6532823.58,6694884.74,C403649458,1841148.28,1679087.13,0,0
13,CASH_IN,34038.6,C1419245113,6694884.74,6728923.33,C1798767684,3826089.38,3792050.78,0,0
13,CASH_IN,58603.17,C530910706,6728923.33,6787526.51,C1278278157,1797747.64,1415791.09,0,0
13,CASH_IN,237114.34,C336607014,6787526.51,7024640.85,C40013162,1669162.54,1432048.2,0,0
13,CASH_IN,87982.33,C979572389,7024640.85,7112623.18,C1631408038,2630020.74,2716148.89,0,0
13,CASH_IN,128796.24,C1361971694,7112623.18,7241419.42,C151599046,1156669.99,1027873.75,0,0
13,CASH_IN,155913.1,C1716737188,7241419.42,7397332.52,C179175231,738899.1,652437.69,0,0
13,CASH_IN,85843.2,C1936713295,7397332.52,7483175.72,C606633566,124735.83,38892.63,0,0
13,CASH_IN,399126.83,C1369112761,7483175.72,7882302.55,C1940468066,5953400.2,5554273.36,0,0
13,CASH_IN,180168.46,C1893405213,7882302.55,8062471.02,C1517016560,1706681.56,1526513.1,0,0
13,CASH_IN,293581.84,C206675670,8062471.02,8356052.86,C1310699899,498563.88,183548.34,0,0
13,CASH_IN,297121.16,C23693,8356052.86,8653174.01,C1330989747,2050319.5,1753198.34,0,0
13,CASH_IN,317421.47,C152505084,8653174.01,8970595.48,C142585591,1139529.45,751985.66,0,0
13,CASH_IN,101605.79,C569682489,8970595.48,9072201.27,C1217639236,703240.56,601634.77,0,0
13,CASH_IN,101410.61,C567486463,9072201.27,9173611.87,C1517428382,438658.83,535782.8,0,0
13,CASH_IN,113025.37,C590734204,9173611.87,9286637.25,C734138346,185369.13,72343.76,0,0
13,CASH_IN,90037.41,C306470156,9286637.25,9376674.66,C517260201,3948727.6,4079662.84,0,0
13,CASH_IN,177152.2,C375752735,9376674.66,9553826.86,C1550849193,498506.35,321354.15,0,0
13,CASH_IN,58114.31,C783399411,9553826.86,9611941.16,C388941949,73325.51,153981.37,0,0
13,CASH_IN,129617.77,C580096346,9611941.16,9741558.93,C1648312014,344927.62,163489.77,0,0
13,CASH_IN,332951.54,C311362617,9741558.93,10074510.48,C879007250,590911.9,0.0,0,0
13,CASH_IN,62362.22,C680542983,10074510.48,10136872.69,C1339179775,740811.33,678449.11,0,0
13,CASH_IN,81486.14,C189598151,10136872.69,10218358.83,C1661355634,2324351.19,2242865.04,0,0
13,CASH_IN,14886.26,C904548533,10218358.83,10233245.09,C347696158,19316916.97,19302030.71,0,0
13,CASH_IN,191354.43,C1605248253,10233245.09,10424599.52,C1949613364,1743372.47,1662327.9,0,0
13,CASH_IN,139071.15,C1963777140,10424599.52,10563670.67,C727236497,177733.15,38662.0,0,0
13,CASH_IN,216386.85,C376234019,10563670.67,10780057.52,C1962347131,880742.11,1352658.96,0,0
13,CASH_IN,105939.9,C1910797731,10780057.52,10885997.42,C1712008505,206390.07,100450.18,0,0
13,CASH_IN,29507.77,C1598238382,10885997.42,10915505.19,C425523400,199531.23,170023.46,0,0
13,CASH_IN,198716.35,C1287628366,10915505.19,11114221.55,C646183851,1201557.0,945006.86,0,0
13,PAYMENT,14467.07,C1034103298,39738.0,25270.93,M1865947512,0.0,0.0,0,0
13,CASH_OUT,205368.83,C701004911,687497.46,482128.62,C410414021,375390.45,580759.29,0,0
13,PAYMENT,13663.2,C410268366,482128.62,468465.43,M1008986360,0.0,0.0,0,0
13,PAYMENT,17336.55,C327140829,468465.43,451128.88,M2042558681,0.0,0.0,0,0
13,PAYMENT,5831.97,C1080383330,451128.88,445296.91,M1663177662,0.0,0.0,0,0
13,PAYMENT,21696.86,C236872490,445296.91,423600.05,M15215104,0.0,0.0,0,0
13,PAYMENT,846.19,C1784455992,423600.05,422753.86,M428925486,0.0,0.0,0,0
13,PAYMENT,10400.45,C1684718853,422753.86,412353.41,M622025634,0.0,0.0,0,0
13,PAYMENT,3389.27,C710502747,412353.41,408964.14,M885419948,0.0,0.0,0,0
13,PAYMENT,5462.48,C112645852,408964.14,403501.65,M960971747,0.0,0.0,0,0
13,PAYMENT,4187.57,C1479931425,403501.65,399314.09,M1594448260,0.0,0.0,0,0
13,PAYMENT,37347.42,C1866032271,399314.09,361966.67,M1826777808,0.0,0.0,0,0
13,DEBIT,2838.41,C454102419,148789.45,145951.04,C2119889994,3956402.82,3959241.23,0,0
13,PAYMENT,4955.54,C247570956,145951.04,140995.5,M712553031,0.0,0.0,0,0
13,PAYMENT,16817.91,C1429465394,140995.5,124177.59,M1180507026,0.0,0.0,0,0
13,CASH_IN,84061.96,C1158615191,298.0,84359.96,C984798635,0.0,0.0,0,0
13,PAYMENT,13816.49,C705329403,61866.0,48049.51,M1614442225,0.0,0.0,0,0
13,CASH_OUT,36744.93,C1318418671,164.0,0.0,C2112017516,203836.28,240581.21,0,0
13,CASH_OUT,67579.77,C1931690498,112.0,0.0,C568288699,88634.1,156213.87,0,0
13,CASH_OUT,67178.94,C169292093,5590.0,0.0,C153672693,1031.0,68209.94,0,0
13,CASH_IN,8858.51,C963222376,103943.0,112801.51,C637162992,268295.01,335340.2,0,0
13,CASH_OUT,123725.15,C1549717162,9999.0,0.0,C815379772,4697625.57,4821350.72,0,0
13,CASH_IN,291935.75,C897885297,22332.0,314267.75,C332863491,0.0,0.0,0,0
13,PAYMENT,7882.49,C111801637,224157.0,216274.51,M1936628803,0.0,0.0,0,0
13,CASH_IN,13213.36,C1508845338,15079.0,28292.36,C1062332063,93798.41,80585.05,0,0
13,CASH_IN,73073.75,C1238939514,0.0,73073.75,C637637212,203509.32,0.0,0,0
13,TRANSFER,421396.09,C9528249,73073.75,0.0,C1885780198,1468903.46,2082027.85,0,0
13,TRANSFER,663368.33,C119171948,0.0,0.0,C208904777,875254.36,1538622.69,0,0
13,TRANSFER,457726.8,C661474146,0.0,0.0,C305934,3825328.19,4474738.01,0,0
13,TRANSFER,1484900.05,C729963410,0.0,0.0,C1136261265,1593859.08,3227299.11,0,0
13,TRANSFER,390383.65,C545618416,0.0,0.0,C42229675,567694.27,1332910.37,0,0
13,TRANSFER,183820.31,C1947215751,0.0,0.0,C2130247103,205658.21,389478.53,0,0
13,TRANSFER,310580.69,C971719740,0.0,0.0,C1963411267,1664154.03,1974734.72,0,0
13,TRANSFER,527020.8,C9225816,0.0,0.0,C2077026990,764577.36,1291598.16,0,0
13,TRANSFER,213467.79,C189621568,0.0,0.0,C1799095653,3507844.61,3721312.4,0,0
13,TRANSFER,59369.44,C2123650993,0.0,0.0,C1521873113,2439269.07,3246641.79,0,0
13,TRANSFER,538916.14,C498935547,0.0,0.0,C459228785,4740001.31,5751808.24,0,0
13,TRANSFER,629931.85,C2078645522,0.0,0.0,C1701706347,24739819.74,25369751.59,0,0
13,TRANSFER,219059.03,C467828811,0.0,0.0,C749468272,1403804.67,2506747.53,0,0
13,TRANSFER,1027501.32,C1201104217,0.0,0.0,C2041281014,7671082.34,8581169.98,0,0
13,TRANSFER,2032288.2,C870910382,0.0,0.0,C437105998,3483574.87,5515863.07,0,0
13,TRANSFER,764041.72,C1681067980,0.0,0.0,C574505044,2765299.94,3675859.13,0,0
13,TRANSFER,1104143.6,C1801202649,0.0,0.0,C465499079,11277608.51,12381752.11,0,0
13,TRANSFER,519286.42,C396179014,0.0,0.0,C1064143575,653917.6,573795.73,0,0
13,CASH_IN,183343.76,C1816324450,2112.0,185455.76,C286775819,5572.94,0.0,0,0
13,PAYMENT,5900.35,C276022857,229588.0,223687.65,M452666749,0.0,0.0,0,0
13,CASH_IN,67412.98,C1680482146,26260.0,93672.98,C1630413981,4743.54,0.0,0,0
13,PAYMENT,8948.65,C525919100,140192.0,131243.35,M295120720,0.0,0.0,0,0
13,CASH_OUT,73092.53,C1376002258,12772.0,0.0,C1244185833,1868596.05,1616786.26,0,0
13,CASH_OUT,214647.98,C1726080255,51624.0,0.0,C2011651961,9706179.05,9403823.96,0,0
13,CASH_OUT,46343.63,C1048229980,71371.9,25028.27,C1833848332,0.0,46343.63,0,0
13,CASH_OUT,159804.24,C381681004,25028.27,0.0,C1130053335,695702.31,855506.56,0,0
13,CASH_IN,49903.11,C1699630553,20915.0,70818.11,C372326149,0.0,372480.73,0,0
13,CASH_OUT,394597.11,C207719315,55191.0,0.0,C2062114867,14402965.33,14797562.44,0,0
13,CASH_IN,270161.61,C1731357211,155.0,270316.61,C1644127636,1254304.85,984143.24,0,0
13,CASH_OUT,36820.5,C244301580,53534.0,16713.5,C1252073050,0.0,36820.5,0,0
13,CASH_OUT,74320.59,C423107457,0.0,0.0,C662846819,0.0,74320.59,0,0
13,CASH_OUT,322652.68,C419767846,0.0,0.0,C1447760423,437392.71,760045.39,0,0
13,CASH_OUT,429921.18,C1830020527,10411.0,0.0,C1420974988,0.0,429921.18,0,0
13,CASH_IN,1240.07,C504844510,84787.47,86027.54,C486388931,2088058.26,2086818.19,0,0
13,CASH_OUT,46002.62,C1202369678,86027.54,40024.92,C1436715022,2952590.14,3172323.27,0,0
13,PAYMENT,19100.02,C1999539787,600.0,0.0,M90317724,0.0,0.0,0,0
13,CASH_OUT,283289.93,C567743054,301176.68,17886.75,C1359275486,1253353.12,1769567.1,0,0
13,CASH_OUT,405420.18,C860609598,17886.75,0.0,C150976167,448094.54,495763.31,0,0
13,CASH_OUT,15065.09,C806633674,265820.47,250755.38,C960616043,98514.02,151737.5,0,0
13,PAYMENT,706.25,C612297623,250755.38,250049.13,M1034082356,0.0,0.0,0,0
13,CASH_OUT,146186.42,C1357207954,52032.0,0.0,C881483715,0.0,146186.42,0,0
13,CASH_OUT,165390.9,C1122320724,5559.0,0.0,C1375815098,11136125.11,11301516.01,0,0
13,PAYMENT,7116.94,C294922444,0.0,0.0,M987505074,0.0,0.0,0,0
13,CASH_IN,116578.59,C1074779826,10990.0,127568.59,C2055131296,0.0,0.0,0,0
13,TRANSFER,2053906.37,C671666182,1513119.53,0.0,C331276682,0.0,2053906.37,0,0
13,PAYMENT,3942.85,C418013059,0.0,0.0,M1130376349,0.0,0.0,0,0
13,TRANSFER,349376.91,C2112145413,25696.0,0.0,C2015602234,0.0,349376.91,0,0
13,CASH_OUT,143441.51,C327335775,10547.0,0.0,C1471689037,640369.88,82386.74,0,0
13,PAYMENT,6814.53,C1499393259,0.0,0.0,M462960537,0.0,0.0,0,0
13,PAYMENT,13367.36,C1088909327,835.0,0.0,M1184454411,0.0,0.0,0,0
13,TRANSFER,687664.24,C1754186375,101803.0,0.0,C1556060331,271971.57,959635.81,0,0
13,CASH_OUT,158264.82,C846202096,36479.0,0.0,C1180028336,0.0,28313.01,0,0
13,CASH_OUT,289722.13,C1240231353,94626.0,0.0,C575335780,614798.48,904520.6,0,0
13,CASH_OUT,13710.01,C1170299520,586.0,0.0,C485041780,24791.81,38501.82,0,0
13,PAYMENT,11950.63,C1539646021,123.0,0.0,M1763768905,0.0,0.0,0,0
13,CASH_OUT,92937.78,C1124844401,3215.0,0.0,C2042681576,19080.84,112018.62,0,0
13,CASH_OUT,180780.87,C215057610,0.0,0.0,C13639604,464396.79,645177.66,0,0
13,PAYMENT,8941.78,C2121549855,251764.45,242822.67,M275257130,0.0,0.0,0,0
13,PAYMENT,3286.08,C224742941,242822.67,239536.59,M227699887,0.0,0.0,0,0
13,PAYMENT,10119.63,C1375398322,239536.59,229416.96,M24868320,0.0,0.0,0,0
13,PAYMENT,14391.5,C642369140,20496.0,6104.5,M941629702,0.0,0.0,0,0
13,CASH_OUT,218195.15,C1041365193,61726.0,0.0,C2021863384,100.0,218295.15,0,0
13,TRANSFER,840514.25,C1679777438,200999.0,0.0,C1213048572,0.0,840514.25,0,0
13,PAYMENT,3227.1,C202202639,11326.0,8098.9,M899446425,0.0,0.0,0,0
13,CASH_IN,187936.22,C83498835,104442.0,292378.22,C1351164037,1004333.01,790679.62,0,0
13,PAYMENT,6587.31,C437207804,135470.0,128882.69,M2081720980,0.0,0.0,0,0
13,CASH_OUT,237502.25,C719983409,504763.0,267260.75,C594245597,93.0,237595.25,0,0
13,CASH_OUT,257512.93,C2130626992,25001.0,0.0,C1019227219,0.0,257512.93,0,0
13,CASH_OUT,248858.07,C503737393,12503.0,0.0,C1967591472,459568.51,708426.58,0,0
13,PAYMENT,4651.42,C1184761167,30680.0,26028.58,M1008203062,0.0,0.0,0,0
13,PAYMENT,472.58,C883689549,2179.0,1706.42,M434539789,0.0,0.0,0,0
13,PAYMENT,2069.5,C795100931,20659.0,18589.5,M744077724,0.0,0.0,0,0
13,CASH_OUT,307658.25,C2028151354,19052.0,0.0,C1489773025,2319091.25,2626749.5,0,0
13,CASH_OUT,28975.59,C1430279886,3260.0,0.0,C1559037239,1773419.67,1802395.26,0,0
13,TRANSFER,530615.65,C1477529402,8383.0,0.0,C1926343982,0.0,530615.65,0,0
13,PAYMENT,17145.9,C971348221,11321.0,0.0,M1492553481,0.0,0.0,0,0
13,CASH_OUT,196122.96,C265770239,29941.0,0.0,C1426442542,926997.29,1123120.25,0,0
13,CASH_OUT,472302.74,C1575858848,10437.0,0.0,C1905406804,28297.27,500600.01,0,0
13,PAYMENT,8831.87,C1213922192,0.0,0.0,M607697749,0.0,0.0,0,0
13,PAYMENT,10594.31,C293434241,0.0,0.0,M565554108,0.0,0.0,0,0
13,CASH_OUT,183726.58,C1051480673,435078.24,251351.66,C1429884046,667668.84,851395.42,0,0
13,PAYMENT,26998.77,C1596962034,251351.66,224352.89,M632567277,0.0,0.0,0,0
13,CASH_OUT,96940.34,C701530796,10782.0,0.0,C1352580269,0.0,96940.34,0,0
13,PAYMENT,16653.87,C1966334637,0.0,0.0,M1461276893,0.0,0.0,0,0
13,PAYMENT,6800.94,C1392909454,0.0,0.0,M2121150880,0.0,0.0,0,0
13,PAYMENT,1401.05,C337805898,0.0,0.0,M153139115,0.0,0.0,0,0
13,PAYMENT,7657.42,C1788950637,0.0,0.0,M1707993000,0.0,0.0,0,0
13,PAYMENT,9173.1,C1702697353,0.0,0.0,M1777100642,0.0,0.0,0,0
13,PAYMENT,18991.01,C183326818,0.0,0.0,M9899568,0.0,0.0,0,0
13,PAYMENT,9294.85,C229375738,0.0,0.0,M125198170,0.0,0.0,0,0
13,PAYMENT,372.06,C1731738014,0.0,0.0,M1608932807,0.0,0.0,0,0
13,PAYMENT,17160.64,C233317615,0.0,0.0,M953230983,0.0,0.0,0,0
13,PAYMENT,8878.22,C511904970,0.0,0.0,M1944478392,0.0,0.0,0,0
13,PAYMENT,26094.21,C1063649143,0.0,0.0,M246481666,0.0,0.0,0,0
13,PAYMENT,3706.35,C139639618,0.0,0.0,M1222765394,0.0,0.0,0,0
13,PAYMENT,1497.31,C1483684734,0.0,0.0,M1581288034,0.0,0.0,0,0
13,PAYMENT,12749.6,C1129689667,0.0,0.0,M78215680,0.0,0.0,0,0
13,PAYMENT,1894.3,C624690464,0.0,0.0,M2146797695,0.0,0.0,0,0
13,PAYMENT,15815.21,C299694696,37591.0,21775.79,M1592458025,0.0,0.0,0,0
13,CASH_OUT,10423.55,C456843473,94.0,0.0,C1608595761,2104854.55,2115278.1,0,0
13,CASH_IN,153250.83,C1222587833,159.0,153409.83,C352239275,153610.27,359.44,0,0
13,PAYMENT,33488.06,C1042717040,40865.0,7376.94,M924589614,0.0,0.0,0,0
13,PAYMENT,34773.67,C2070695028,345.0,0.0,M1244646493,0.0,0.0,0,0
13,PAYMENT,5811.17,C1086861681,10848.0,5036.83,M401783336,0.0,0.0,0,0
13,CASH_OUT,227515.81,C249842510,252780.0,25264.19,C433336667,29923.7,257439.51,0,0
13,CASH_IN,317232.97,C983380971,82418.0,399650.97,C362402871,1231.0,0.0,0,0
13,PAYMENT,26172.25,C1004527216,520.0,0.0,M972951769,0.0,0.0,0,0
13,PAYMENT,9417.03,C367821459,15035.0,5617.97,M1186851246,0.0,0.0,0,0
13,CASH_OUT,267036.56,C64262999,10544.0,0.0,C35014971,0.0,267036.56,0,0
13,CASH_IN,404956.5,C1256534828,30996.0,435952.5,C324916403,81004.99,0.0,0,0
13,PAYMENT,8516.22,C996989177,435952.5,427436.29,M305510051,0.0,0.0,0,0
13,CASH_OUT,158864.86,C903659929,217241.0,58376.14,C1375280409,3367478.71,3526343.57,0,0
13,CASH_OUT,191952.22,C1455679581,18397.0,0.0,C1304345230,6612491.52,7433151.56,0,0
13,CASH_IN,128109.81,C188045676,1094527.65,1222637.46,C325100308,362622.13,234512.32,0,0
13,CASH_OUT,57328.39,C881489415,1222637.46,1165309.06,C1104405721,433944.12,81823.7,0,0
13,DEBIT,5308.79,C1737074950,1064.0,0.0,C2136468105,259438.39,264747.17,0,0
13,CASH_OUT,130991.19,C776025258,10536.0,0.0,C846553803,716847.66,847838.85,0,0
13,PAYMENT,25027.03,C253683255,70473.0,45445.97,M1749259165,0.0,0.0,0,0
13,PAYMENT,20089.93,C1109968394,1293.0,0.0,M1701535361,0.0,0.0,0,0
13,PAYMENT,11388.24,C498869061,0.0,0.0,M1763152916,0.0,0.0,0,0
13,CASH_IN,43941.51,C1837828010,149.0,44090.51,C465764513,128.0,0.0,0,0
13,CASH_OUT,217663.72,C1378599884,118689.0,0.0,C417147654,53494.03,271157.75,0,0
13,PAYMENT,3402.42,C787571911,496363.0,492960.58,M2064900665,0.0,0.0,0,0
13,CASH_OUT,273069.44,C1318063270,363942.0,90872.56,C47712451,80143.5,353212.94,0,0
13,CASH_OUT,154263.41,C1118409499,358743.0,204479.59,C217045799,0.0,419154.88,0,0
13,PAYMENT,307.28,C1742409941,761.0,453.72,M54338621,0.0,0.0,0,0
13,PAYMENT,12023.86,C1292299712,453.72,0.0,M1127845424,0.0,0.0,0,0
13,CASH_OUT,9484.51,C2086368058,46103.0,36618.49,C1291353551,63489.96,72974.46,0,0
13,CASH_IN,43103.38,C380484672,129624.57,172727.95,C363412361,0.0,0.0,0,0
13,CASH_OUT,171294.33,C1816083384,172727.95,1433.62,C1326801080,3963428.48,4230596.53,0,0
13,CASH_OUT,354414.41,C1668833281,1433.62,0.0,C1188916648,10377026.81,10731441.22,0,0
13,CASH_OUT,81753.04,C1151147511,0.0,0.0,C583568364,315870.31,397623.34,0,0
13,CASH_OUT,151999.88,C1068103320,0.0,0.0,C415321821,2312720.87,2464720.76,0,0
13,CASH_OUT,178722.42,C710866990,0.0,0.0,C553532579,1183952.29,976588.81,0,0
13,CASH_OUT,275761.48,C168230156,0.0,0.0,C577585418,759404.01,1035165.49,0,0
13,CASH_OUT,908.42,C643316510,0.0,0.0,C136247473,15793.0,0.0,0,0
13,CASH_OUT,199332.98,C1454703739,0.0,0.0,C720356665,2592114.94,2791447.92,0,0
13,CASH_OUT,208797.17,C192354571,0.0,0.0,C1287328228,1701984.26,1910781.44,0,0
13,CASH_OUT,158878.08,C908356596,0.0,0.0,C257658456,274320.72,433198.81,0,0
13,CASH_OUT,1078.54,C1371748069,0.0,0.0,C1817886095,22513.82,23592.36,0,0
13,CASH_OUT,129038.39,C799762042,48707.0,0.0,C2043257128,29918.02,158956.4,0,0
13,DEBIT,5374.95,C480746949,12476.0,7101.05,C140642311,304366.48,471032.31,0,0
13,PAYMENT,19736.29,C155795054,5538.0,0.0,M1106597308,0.0,0.0,0,0
13,CASH_OUT,244968.94,C890856270,67387.0,0.0,C1998741793,2859337.34,4639467.62,0,0
13,CASH_OUT,160459.61,C368085405,0.0,0.0,C1053484140,1869375.43,2029835.04,0,0
13,PAYMENT,7541.45,C1426751235,0.0,0.0,M1043962027,0.0,0.0,0,0
13,CASH_OUT,221569.56,C1078234929,30040.0,0.0,C31639297,0.0,221569.56,0,0
13,CASH_IN,362492.91,C1365859013,300314.0,662806.91,C1030003502,0.0,0.0,0,0
13,CASH_OUT,407938.95,C1469961612,342846.0,0.0,C997165123,0.0,407938.95,0,0
13,CASH_OUT,23904.98,C630453012,1578.0,0.0,C1390943297,0.0,23904.98,0,0
13,TRANSFER,155380.22,C1103809936,6065.0,0.0,C105129740,1039686.96,1195067.18,0,0
13,PAYMENT,10146.55,C1525549086,126953.0,116806.45,M1676056442,0.0,0.0,0,0
13,CASH_OUT,112206.14,C1498927937,37134.0,0.0,C1241588210,34292.0,146498.14,0,0
13,CASH_OUT,265708.55,C1323709366,6445.0,0.0,C415155691,0.0,260275.77,0,0
13,PAYMENT,22360.2,C1692560524,4171.0,0.0,M862480941,0.0,0.0,0,0
13,CASH_OUT,520562.18,C1413642970,0.0,0.0,C1171948877,861833.23,1382395.41,0,0
13,PAYMENT,11005.53,C726046823,77851.0,66845.47,M1547110287,0.0,0.0,0,0
13,CASH_OUT,420803.16,C746469158,66845.47,0.0,C564742142,1690884.37,2655456.44,0,0
13,CASH_OUT,162324.08,C1798114521,59987.0,0.0,C478220043,0.0,56895.18,0,0
13,PAYMENT,7178.65,C1949774971,0.0,0.0,M282611213,0.0,0.0,0,0
13,TRANSFER,198534.58,C1304599607,43151.0,0.0,C1517428382,337248.22,535782.8,0,0
13,CASH_OUT,356741.09,C1309285010,5065.0,0.0,C622723232,1088377.25,2003454.85,0,0
13,PAYMENT,23748.94,C55802820,0.0,0.0,M1370092933,0.0,0.0,0,0
13,CASH_OUT,468702.19,C148109475,51465.0,0.0,C661540905,97934.63,802154.16,0,0
13,CASH_OUT,483598.04,C378776993,211061.0,0.0,C911368012,0.0,483598.04,0,0
13,PAYMENT,5115.69,C243689964,26419.0,21303.31,M278769764,0.0,0.0,0,0
13,CASH_IN,129602.8,C119292980,180749.0,310351.8,C645819421,20553356.89,20423754.09,0,0
13,CASH_OUT,3706.85,C216600531,37847.0,34140.15,C242559404,1740447.53,1943753.89,0,0
13,PAYMENT,9972.48,C824041131,34140.15,24167.67,M1291732604,0.0,0.0,0,0
