step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
311,PAYMENT,7934.37,C1712937601,64345.0,56410.63,M232895465,0.0,0.0,0,0
311,CASH_IN,219934.02,C2055118101,14921.0,234855.02,C1895779237,304532.29,84598.27,0,0
311,PAYMENT,5901.68,C1916428378,234855.02,228953.34,M1591472590,0.0,0.0,0,0
311,PAYMENT,22081.56,C1579515655,228953.34,206871.78,M1354614755,0.0,0.0,0,0
311,PAYMENT,32010.37,C1898206494,206871.78,174861.41,M1894813557,0.0,0.0,0,0
311,PAYMENT,20823.31,C98044715,174861.41,154038.11,M996431532,0.0,0.0,0,0
311,PAYMENT,2311.66,C1757116539,154038.11,151726.45,M474274110,0.0,0.0,0,0
311,PAYMENT,41198.44,C1493174478,151726.45,110528.01,M1086911604,0.0,0.0,0,0
311,PAYMENT,2254.42,C1929589942,110528.01,108273.6,M1236573889,0.0,0.0,0,0
311,PAYMENT,32359.74,C271296833,108273.6,75913.86,M398951524,0.0,0.0,0,0
311,PAYMENT,27625.36,C2097915054,75913.86,48288.5,M279215960,0.0,0.0,0,0
311,PAYMENT,15322.44,C1560849836,48288.5,32966.07,M1992812237,0.0,0.0,0,0
311,PAYMENT,7690.34,C1456018031,32966.07,25275.72,M1696921937,0.0,0.0,0,0
311,PAYMENT,113.84,C2103004564,146.0,32.16,M887172476,0.0,0.0,0,0
311,PAYMENT,15782.66,C715459557,152476.0,136693.34,M1753842065,0.0,0.0,0,0
311,PAYMENT,1518.85,C1602966777,724.0,0.0,M1656494265,0.0,0.0,0,0
311,CASH_OUT,175334.64,C1623514408,308653.0,133318.36,C436796373,233522.56,408857.2,0,0
311,PAYMENT,2413.92,C1147493800,143634.0,141220.08,M1095558465,0.0,0.0,0,0
311,CASH_IN,151475.42,C1127695361,141220.08,292695.51,C182435618,686681.36,535205.94,0,0
311,CASH_IN,7312.62,C89980114,292695.51,300008.12,C621027914,4048602.83,4041290.22,0,0
311,CASH_IN,63488.48,C1807378892,300008.12,363496.6,C1911124089,168773.8,105285.32,0,0
311,CASH_IN,156223.82,C1308290839,363496.6,519720.42,C1113524564,574555.06,418331.24,0,0
311,CASH_IN,181962.76,C873774565,519720.42,701683.18,C1828183399,599826.25,417863.49,0,0
311,CASH_IN,541090.31,C1447853529,701683.18,1242773.49,C1645586229,836727.5,295637.2,0,0
311,CASH_IN,221686.87,C1845529301,1242773.49,1464460.36,C1520710679,798144.36,576457.48,0,0
311,CASH_IN,371082.55,C1947746901,1464460.36,1835542.91,C1012675052,2320312.71,1949230.16,0,0
311,CASH_IN,335935.3,C1710367398,1835542.91,2171478.21,C1118429812,568344.26,232408.96,0,0
311,CASH_IN,40307.11,C1348811124,2171478.21,2211785.32,C379802525,400969.4,360662.3,0,0
311,CASH_IN,127829.08,C987318159,2211785.32,2339614.4,C761940748,639231.25,511402.17,0,0
311,CASH_IN,33103.85,C207990891,2339614.4,2372718.25,C797980234,359685.71,326581.86,0,0
311,CASH_IN,196875.68,C2021016659,2372718.25,2569593.94,C1040595345,1096959.13,900083.44,0,0
311,CASH_IN,165371.85,C27356336,2569593.94,2734965.79,C387079201,218984.17,53612.32,0,0
311,CASH_IN,221871.78,C1899275828,2734965.79,2956837.57,C2087752628,683527.4,461655.62,0,0
311,CASH_IN,49321.11,C1358149265,2956837.57,3006158.69,C1063147156,13739654.6,13690333.48,0,0
311,CASH_IN,14674.99,C451748864,3006158.69,3020833.68,C372010369,285354.68,270679.68,0,0
311,CASH_IN,130892.77,C279125761,3020833.68,3151726.45,C342744870,269095.06,138202.29,0,0
311,CASH_IN,304103.47,C1156718119,3151726.45,3455829.92,C20158042,1310035.48,1005932.02,0,0
311,CASH_IN,238922.81,C167276310,3455829.92,3694752.72,C1882104862,490828.72,251905.92,0,0
311,CASH_IN,61242.64,C2059831053,3694752.72,3755995.36,C1821843441,2313139.04,2251896.41,0,0
311,CASH_IN,166211.89,C1922421827,3755995.36,3922207.26,C1444407627,3917800.96,3751589.06,0,0
311,CASH_IN,122607.22,C641920784,3922207.26,4044814.47,C873744905,473106.15,350498.93,0,0
311,CASH_IN,128064.46,C1812509713,4044814.47,4172878.94,C1840766852,976930.74,848866.28,0,0
311,CASH_IN,28801.55,C574142578,4172878.94,4201680.49,C926781996,1277030.88,1248229.33,0,0
311,CASH_IN,116364.61,C2119387066,4201680.49,4318045.1,C1332229821,230206.67,113842.07,0,0
311,CASH_IN,617.91,C1331174671,4318045.1,4318663.01,C1689064544,2648450.26,2647832.34,0,0
311,CASH_IN,122766.17,C1717141705,4318663.01,4441429.19,C2074814217,1284056.57,1161290.4,0,0
311,CASH_IN,71083.25,C21319512,4441429.19,4512512.44,C1613424742,1469302.96,1398219.71,0,0
311,CASH_IN,85648.31,C1708111453,4512512.44,4598160.75,C713788071,530047.94,444399.63,0,0
311,CASH_IN,241137.59,C1794146190,4598160.75,4839298.34,C257311961,4884425.9,4643288.31,0,0
311,CASH_IN,111183.56,C1082516945,4839298.34,4950481.9,C1776916945,3423261.1,3312077.55,0,0
311,CASH_IN,24786.73,C1804688662,4950481.9,4975268.62,C357732931,1464960.85,1440174.12,0,0
311,CASH_IN,325004.97,C1937011559,4975268.62,5300273.6,C901099544,4009977.56,3684972.59,0,0
311,CASH_IN,473351.92,C445738632,5300273.6,5773625.52,C1288821566,1779823.27,1306471.35,0,0
311,CASH_IN,197241.18,C1968548710,5773625.52,5970866.7,C649862469,1384215.46,1186974.28,0,0
311,CASH_IN,81210.25,C348991799,5970866.7,6052076.94,C1535278910,121820.88,40610.63,0,0
311,CASH_IN,8201.08,C1148356482,6052076.94,6060278.02,C1563779206,63070.2,54869.12,0,0
311,CASH_IN,103781.43,C1426478250,6060278.02,6164059.46,C348573667,2654090.92,2550309.49,0,0
311,CASH_IN,118347.52,C231787511,6164059.46,6282406.97,C762103010,269779.56,151432.04,0,0
311,CASH_IN,248451.07,C1885935603,6282406.97,6530858.04,C264571973,7816665.69,7568214.62,0,0
311,CASH_IN,16281.31,C544719083,6530858.04,6547139.35,C1152197404,808431.71,1162319.04,0,0
311,CASH_IN,197070.27,C1202938699,6547139.35,6744209.62,C1881113706,794152.41,597082.14,0,0
311,CASH_IN,1937.08,C1278711609,6744209.62,6746146.7,C1261725206,58188218.3,58186281.21,0,0
311,CASH_IN,175727.4,C1960429507,6746146.7,6921874.1,C72225263,584077.26,408349.86,0,0
311,CASH_IN,129539.07,C1781997867,6921874.1,7051413.18,C708872,460464.36,330925.29,0,0
311,CASH_IN,28659.34,C910339613,7051413.18,7080072.52,C2081570668,129336.29,100676.95,0,0
311,CASH_IN,347583.02,C1178368435,7080072.52,7427655.54,C719389367,3201267.73,2853684.71,0,0
311,CASH_IN,132083.04,C2086754664,7427655.54,7559738.58,C86158029,418151.49,286068.45,0,0
311,CASH_IN,180919.24,C789320118,7559738.58,7740657.81,C649672743,1771718.75,1590799.51,0,0
311,CASH_IN,232622.87,C203251724,7740657.81,7973280.69,C1276627603,1021228.8,788605.92,0,0
311,CASH_IN,172002.56,C701067741,7973280.69,8145283.24,C12134760,4606626.5,4434623.95,0,0
311,CASH_IN,254617.95,C1595262869,8145283.24,8399901.2,C264365447,362330.59,107712.64,0,0
311,CASH_IN,77892.66,C282848352,8399901.2,8477793.85,C2130964020,4087985.49,4010092.83,0,0
311,CASH_IN,121253.1,C1998713719,8477793.85,8599046.96,C1524625249,1032984.44,911731.34,0,0
311,CASH_IN,42946.61,C352596951,8599046.96,8641993.57,C2024934332,331794.88,288848.27,0,0
311,CASH_IN,196669.32,C1692166029,8641993.57,8838662.89,C1118369927,237889.31,41219.99,0,0
311,CASH_IN,281324.03,C732643226,8838662.89,9119986.92,C620117720,357836.26,76512.24,0,0
311,CASH_IN,549088.62,C1407835091,9119986.92,9669075.54,C1809990964,1679954.33,1130865.71,0,0
311,CASH_IN,605994.69,C1741144306,9669075.54,10275070.22,C1325366655,6953779.99,6347785.3,0,0
311,CASH_IN,207176.84,C1621111688,10275070.22,10482247.06,C1676792692,3422730.45,3215553.61,0,0
311,CASH_IN,38999.7,C302352361,10482247.06,10521246.76,C725842730,1432645.05,1393645.35,0,0
311,CASH_IN,51274.51,C254796089,10521246.76,10572521.27,C1074862548,4968367.85,4917093.35,0,0
311,CASH_IN,116998.0,C1446404222,10572521.27,10689519.27,C967608619,359528.74,242530.73,0,0
311,CASH_IN,246309.96,C929768771,10689519.27,10935829.23,C455436884,7482497.13,7236187.17,0,0
311,CASH_IN,151796.33,C166712968,10935829.23,11087625.56,C536951770,342611.86,190815.53,0,0
311,CASH_IN,46578.47,C2033830053,11087625.56,11134204.03,C1057348778,2454663.4,2408084.93,0,0
311,CASH_IN,10937.61,C485057132,11134204.03,11145141.64,C1525713085,3649828.15,3638890.54,0,0
311,CASH_IN,98913.18,C1925582223,11145141.64,11244054.82,C483697799,693785.93,594872.75,0,0
311,CASH_IN,38735.27,C90889929,11244054.82,11282790.1,C1589395798,1031725.99,992990.71,0,0
311,CASH_IN,193261.08,C849429025,11282790.1,11476051.18,C1261189090,2392544.88,2199283.8,0,0
311,CASH_IN,433820.36,C1703717915,11476051.18,11909871.54,C1789228468,1626569.85,1192749.49,0,0
311,PAYMENT,9004.1,C669286224,20382.0,11377.9,M1949000179,0.0,0.0,0,0
311,PAYMENT,3661.16,C1277396253,16373.0,12711.84,M1288639734,0.0,0.0,0,0
311,PAYMENT,5712.1,C1213594816,1780.0,0.0,M1742616768,0.0,0.0,0,0
311,CASH_OUT,120249.51,C931484235,0.0,0.0,C1491297924,3560814.76,3681064.27,0,0
311,CASH_OUT,105561.04,C64592105,0.0,0.0,C825225878,269763.59,375324.63,0,0
311,CASH_OUT,359722.93,C1678628782,0.0,0.0,C1998690667,1418338.33,1778061.25,0,0
311,CASH_OUT,390175.16,C1921252311,0.0,0.0,C1767688864,460118.63,850293.79,0,0
311,CASH_OUT,33314.14,C1871313094,0.0,0.0,C1391001423,1638713.74,1672027.89,0,0
311,CASH_OUT,385759.49,C542649102,0.0,0.0,C804095614,444083.09,829842.58,0,0
311,CASH_OUT,117772.42,C719468556,0.0,0.0,C1002990682,435730.51,553502.93,0,0
311,CASH_OUT,483277.44,C1196565444,0.0,0.0,C2038486688,4035523.82,4518801.26,0,0
311,CASH_OUT,199306.17,C1740487712,0.0,0.0,C903682741,1647993.72,1847299.89,0,0
311,CASH_OUT,182911.36,C106752898,0.0,0.0,C1899650767,331538.28,514449.64,0,0
311,CASH_OUT,138188.67,C1027965213,0.0,0.0,C632889745,1725908.93,1864097.61,0,0
311,CASH_OUT,62166.83,C1801443698,0.0,0.0,C455079041,516001.84,578168.67,0,0
311,CASH_OUT,155374.02,C1636377733,0.0,0.0,C1563196578,1736370.99,1891745.01,0,0
311,CASH_OUT,38685.66,C15258573,0.0,0.0,C822026526,632992.37,671678.03,0,0
311,CASH_OUT,37789.34,C288683940,0.0,0.0,C1434670335,322636.21,360425.55,0,0
311,CASH_OUT,214317.41,C78985401,0.0,0.0,C1472196427,2823825.18,3038142.59,0,0
311,CASH_OUT,300673.27,C741378470,0.0,0.0,C927454246,503064.6,803737.87,0,0
311,CASH_OUT,98091.87,C1778405718,0.0,0.0,C394796442,183858.39,281950.25,0,0
311,CASH_OUT,78095.19,C1556025957,0.0,0.0,C1415015041,219556.26,297651.45,0,0
311,CASH_OUT,100833.87,C1910671803,0.0,0.0,C1416028540,124375.06,225208.93,0,0
311,CASH_OUT,175955.06,C1505186712,0.0,0.0,C1934602650,258953.15,434908.21,0,0
311,CASH_OUT,336939.4,C836051737,0.0,0.0,C1351413826,579664.78,916604.18,0,0
311,CASH_OUT,224.49,C366818172,0.0,0.0,C629268445,2203994.84,2204219.33,0,0
311,TRANSFER,370081.47,C1888997165,20840.0,0.0,C671035605,12549852.97,12919934.44,0,0
311,PAYMENT,2588.39,C333408564,25007.0,22418.61,M193617341,0.0,0.0,0,0
311,PAYMENT,318.71,C1999685987,22418.61,22099.9,M965778959,0.0,0.0,0,0
311,PAYMENT,46956.91,C1366218432,22099.9,0.0,M139468517,0.0,0.0,0,0
311,PAYMENT,21188.3,C2035983709,0.0,0.0,M1141324959,0.0,0.0,0,0
311,PAYMENT,23617.84,C1668819465,0.0,0.0,M1809299381,0.0,0.0,0,0
311,PAYMENT,9894.28,C1200326623,0.0,0.0,M982886517,0.0,0.0,0,0
311,PAYMENT,20078.84,C404747596,0.0,0.0,M1319338981,0.0,0.0,0,0
311,PAYMENT,2502.94,C1426935953,0.0,0.0,M1120705605,0.0,0.0,0,0
311,PAYMENT,65352.57,C631153861,0.0,0.0,M2012264248,0.0,0.0,0,0
311,PAYMENT,762.06,C1220999311,0.0,0.0,M1850633062,0.0,0.0,0,0
311,PAYMENT,12590.55,C1042694886,0.0,0.0,M1277000557,0.0,0.0,0,0
311,PAYMENT,20373.03,C861991137,0.0,0.0,M787003568,0.0,0.0,0,0
311,PAYMENT,21919.46,C584445689,0.0,0.0,M95694813,0.0,0.0,0,0
311,PAYMENT,16193.87,C828846194,0.0,0.0,M1520509910,0.0,0.0,0,0
311,PAYMENT,6791.02,C1460583517,0.0,0.0,M1935715238,0.0,0.0,0,0
311,PAYMENT,13369.1,C2072830232,0.0,0.0,M685818412,0.0,0.0,0,0
311,PAYMENT,13230.99,C179203897,0.0,0.0,M2095433809,0.0,0.0,0,0
311,PAYMENT,16115.87,C1618830068,0.0,0.0,M1310866805,0.0,0.0,0,0
311,PAYMENT,28695.97,C931943471,0.0,0.0,M1702471119,0.0,0.0,0,0
311,PAYMENT,84814.67,C1855459670,0.0,0.0,M831406181,0.0,0.0,0,0
311,PAYMENT,23939.67,C1685477207,0.0,0.0,M1275711947,0.0,0.0,0,0
311,PAYMENT,88617.66,C1656056765,0.0,0.0,M570135270,0.0,0.0,0,0
311,PAYMENT,15244.41,C2011280737,49978.0,34733.59,M1969530335,0.0,0.0,0,0
311,PAYMENT,26552.34,C1019596877,34733.59,8181.25,M1096026513,0.0,0.0,0,0
311,PAYMENT,1111.82,C1004861031,20127.0,19015.18,M1803482777,0.0,0.0,0,0
311,CASH_IN,360040.31,C2041250819,103388.0,463428.31,C1674603760,0.0,0.0,0,0
311,PAYMENT,6621.35,C408060454,463428.31,456806.96,M77142149,0.0,0.0,0,0
311,CASH_OUT,78450.9,C416283825,100810.0,22359.1,C1913805154,271057.82,349508.72,0,0
311,PAYMENT,11413.0,C971335863,30844.0,19431.0,M891981343,0.0,0.0,0,0
311,TRANSFER,1804668.27,C2033968399,19431.0,0.0,C1596402460,4735357.14,6540025.4,0,0
311,PAYMENT,33.74,C511096045,130540.0,130506.26,M205834052,0.0,0.0,0,0
311,PAYMENT,4097.47,C1837103781,13789.0,9691.53,M1271556504,0.0,0.0,0,0
311,PAYMENT,8999.22,C1622175184,254148.0,245148.78,M1248127077,0.0,0.0,0,0
311,PAYMENT,3843.82,C1490852190,20448.0,16604.18,M1078115700,0.0,0.0,0,0
311,PAYMENT,8977.02,C603948609,16604.18,7627.16,M1320510875,0.0,0.0,0,0
311,CASH_IN,98420.86,C1914639226,3038.0,101458.86,C1519640655,111277.92,12857.06,0,0
311,CASH_IN,131110.86,C669235536,109895.0,241005.86,C1411223149,0.0,0.0,0,0
311,PAYMENT,10581.77,C2029121123,29726.0,19144.23,M495830363,0.0,0.0,0,0
311,CASH_IN,233554.98,C386109779,19144.23,252699.2,C13429851,11907691.32,11674136.35,0,0
311,CASH_IN,138358.94,C764449754,252699.2,391058.15,C1158245871,1289733.47,1151374.53,0,0
311,CASH_IN,22832.62,C1525015293,391058.15,413890.77,C1928349261,4637415.91,4614583.29,0,0
311,CASH_IN,107146.03,C699483111,413890.77,521036.81,C478885186,297943.06,190797.03,0,0
311,CASH_IN,27456.39,C582207115,521036.81,548493.2,C4627093,327288.43,299832.04,0,0
311,CASH_IN,278183.07,C185900868,548493.2,826676.26,C1382262305,581627.0,303443.93,0,0
311,CASH_IN,411884.45,C2115200721,826676.26,1238560.72,C1867271521,2277974.8,1866090.35,0,0
311,CASH_IN,187873.07,C1562291343,1238560.72,1426433.79,C952807483,3361035.21,3173162.14,0,0
311,CASH_IN,272679.74,C1638252089,1426433.79,1699113.53,C1406999647,433616.42,160936.68,0,0
311,CASH_IN,116668.66,C1323623414,1699113.53,1815782.19,C890026541,321183.79,204515.13,0,0
311,CASH_IN,149857.42,C732180757,1815782.19,1965639.61,C1526342799,1573091.12,1423233.71,0,0
311,CASH_IN,109316.63,C58100282,1965639.61,2074956.24,C1089025945,9378435.65,9269119.02,0,0
311,CASH_IN,26587.97,C1332652059,2074956.24,2101544.21,C1343530906,396785.35,370197.38,0,0
311,CASH_IN,93311.97,C645663059,2101544.21,2194856.18,C799475817,512897.1,419585.14,0,0
311,CASH_IN,38884.5,C752527376,2194856.18,2233740.68,C474198775,4601893.93,4563009.43,0,0
311,CASH_IN,266168.36,C457887979,2233740.68,2499909.04,C2080425336,569611.24,303442.88,0,0
311,CASH_IN,248905.37,C559848937,2499909.04,2748814.4,C359380293,3638964.21,3390058.84,0,0
311,CASH_IN,276962.52,C1731079680,2748814.4,3025776.92,C1928832304,1944306.58,1667344.06,0,0
311,CASH_IN,302043.21,C508395741,3025776.92,3327820.13,C597759550,886869.52,584826.31,0,0
311,CASH_IN,50422.59,C1397606007,3327820.13,3378242.72,C1832892763,52129.09,1706.5,0,0
311,CASH_IN,260216.35,C111786018,3378242.72,3638459.07,C133568979,1163278.07,903061.72,0,0
311,CASH_IN,144586.57,C274847961,3638459.07,3783045.65,C629106087,9345770.34,9201183.76,0,0
311,CASH_IN,38600.11,C1649998176,3783045.65,3821645.75,C164127345,529858.87,491258.76,0,0
311,CASH_IN,145438.76,C1604056354,3821645.75,3967084.51,C2025972987,1086949.76,941511.0,0,0
311,CASH_IN,260652.87,C339226203,3967084.51,4227737.38,C669388825,8672011.69,8411358.82,0,0
311,CASH_IN,141621.35,C176266005,4227737.38,4369358.73,C279554671,266915.44,125294.09,0,0
311,CASH_IN,168167.92,C800583900,4369358.73,4537526.65,C1524950067,2764083.18,2595915.26,0,0
311,CASH_IN,80918.17,C797258477,4537526.65,4618444.82,C175783459,25988412.62,25907494.45,0,0
311,CASH_IN,67193.73,C2048564144,4618444.82,4685638.55,C84583802,323628.31,256434.57,0,0
311,CASH_IN,219837.77,C2084962005,4685638.55,4905476.32,C1237379285,672005.95,452168.18,0,0
311,CASH_IN,139501.76,C1818546321,4905476.32,5044978.08,C729663340,253662.57,114160.8,0,0
311,CASH_IN,1736.98,C1794151850,5044978.08,5046715.07,C1487342288,1174191.56,1172454.58,0,0
311,CASH_IN,90057.69,C1150899295,5046715.07,5136772.76,C25020737,154883.43,64825.74,0,0
311,CASH_IN,36022.69,C393853263,5136772.76,5172795.45,C1344799228,7909928.14,7873905.45,0,0
311,CASH_IN,157078.77,C1574110057,5172795.45,5329874.22,C190631001,1028352.92,871274.16,0,0
311,CASH_IN,131431.6,C870355132,5329874.22,5461305.82,C1611402522,630679.43,499247.83,0,0
311,CASH_IN,79337.96,C1028981043,5461305.82,5540643.78,C112971933,87396.21,8058.25,0,0
311,CASH_IN,350499.52,C1732011031,5540643.78,5891143.3,C94718903,1358674.55,1008175.02,0,0
311,CASH_IN,343730.02,C573696978,5891143.3,6234873.32,C1390499972,9054733.24,8711003.22,0,0
311,CASH_IN,11127.02,C358869592,6234873.32,6246000.34,C735406499,1621269.09,1610142.07,0,0
311,PAYMENT,3859.75,C2768222,10872.0,7012.25,M78835088,0.0,0.0,0,0
311,PAYMENT,20593.2,C703658415,7012.25,0.0,M592177123,0.0,0.0,0,0
311,PAYMENT,9363.73,C1918565913,10731.0,1367.27,M1628914607,0.0,0.0,0,0
311,PAYMENT,17979.75,C1334109091,1367.27,0.0,M856449359,0.0,0.0,0,0
311,PAYMENT,7205.52,C369355521,154.0,0.0,M1297274965,0.0,0.0,0,0
311,PAYMENT,10275.14,C631485351,0.0,0.0,M1970645061,0.0,0.0,0,0
311,PAYMENT,8107.56,C2082934281,96557.0,88449.44,M661451176,0.0,0.0,0,0
311,CASH_OUT,173393.06,C527057001,140210.0,0.0,C544573807,0.0,173393.06,0,0
311,PAYMENT,6192.02,C1191572545,1968.0,0.0,M60222958,0.0,0.0,0,0
311,PAYMENT,5831.9,C1127722373,81919.0,76087.1,M236180610,0.0,0.0,0,0
311,PAYMENT,11028.45,C1725734653,196.0,0.0,M1376904789,0.0,0.0,0,0
311,PAYMENT,12865.16,C741614103,154862.0,141996.84,M1016284375,0.0,0.0,0,0
311,PAYMENT,4995.3,C1052380878,35341.0,30345.7,M1673819138,0.0,0.0,0,0
311,PAYMENT,4699.45,C1861080823,30345.7,25646.25,M1216250369,0.0,0.0,0,0
311,PAYMENT,3866.46,C651962814,25646.25,21779.79,M1719155971,0.0,0.0,0,0
311,PAYMENT,19380.27,C1721894229,21779.79,2399.52,M1525742858,0.0,0.0,0,0
311,PAYMENT,4957.89,C489074227,2399.52,0.0,M974194865,0.0,0.0,0,0
311,PAYMENT,9369.63,C1282353675,0.0,0.0,M287999521,0.0,0.0,0,0
311,PAYMENT,3826.89,C970323201,0.0,0.0,M187901450,0.0,0.0,0,0
311,PAYMENT,29936.33,C1052342805,0.0,0.0,M2070407277,0.0,0.0,0,0
311,PAYMENT,8625.49,C1837922301,0.0,0.0,M2140999472,0.0,0.0,0,0
311,PAYMENT,3644.83,C167885572,0.0,0.0,M1323372201,0.0,0.0,0,0
311,PAYMENT,14759.74,C1088203543,0.0,0.0,M1471137971,0.0,0.0,0,0
311,PAYMENT,8493.37,C1358008537,0.0,0.0,M371410984,0.0,0.0,0,0
311,PAYMENT,5552.61,C855825896,0.0,0.0,M440496491,0.0,0.0,0,0
311,PAYMENT,31886.57,C1189764514,0.0,0.0,M1250176863,0.0,0.0,0,0
311,PAYMENT,19647.07,C1875658362,0.0,0.0,M2115479745,0.0,0.0,0,0
311,PAYMENT,989.1,C1787096556,0.0,0.0,M26335540,0.0,0.0,0,0
311,PAYMENT,15092.76,C207859946,105930.0,90837.24,M1341210631,0.0,0.0,0,0
311,PAYMENT,1163.91,C47660952,90837.24,89673.33,M218111631,0.0,0.0,0,0
311,PAYMENT,20509.75,C485821221,31472.0,10962.25,M1497469380,0.0,0.0,0,0
311,TRANSFER,602305.37,C1657888395,31167.0,0.0,C451135590,0.0,602305.37,0,0
311,DEBIT,2137.16,C1873330232,0.0,0.0,C1697485541,376638.82,378775.98,0,0
311,PAYMENT,18263.53,C1529893579,20543.0,2279.47,M237647832,0.0,0.0,0,0
311,PAYMENT,11351.84,C1726420368,78636.0,67284.16,M1340579956,0.0,0.0,0,0
311,PAYMENT,7496.01,C370672969,54744.0,47247.99,M1238590629,0.0,0.0,0,0
311,PAYMENT,1450.58,C390509466,47247.99,45797.41,M1708147974,0.0,0.0,0,0
311,PAYMENT,5054.51,C859055800,45797.41,40742.9,M1628478007,0.0,0.0,0,0
311,PAYMENT,8911.06,C1130905580,45636.0,36724.94,M620215026,0.0,0.0,0,0
311,PAYMENT,4426.85,C912546098,29750.0,25323.15,M1405136107,0.0,0.0,0,0
311,PAYMENT,6628.86,C1364557344,149739.0,143110.14,M1223454418,0.0,0.0,0,0
311,PAYMENT,20574.35,C1557463860,31208.0,10633.65,M178539441,0.0,0.0,0,0
311,PAYMENT,446.86,C1887080635,41402.0,40955.14,M1540094616,0.0,0.0,0,0
311,PAYMENT,12419.23,C796106358,184981.0,172561.77,M128098794,0.0,0.0,0,0
311,PAYMENT,16841.27,C603526893,100669.0,83827.73,M669132592,0.0,0.0,0,0
311,PAYMENT,1022.67,C349281684,50101.0,49078.33,M107922197,0.0,0.0,0,0
311,PAYMENT,12232.39,C1833694027,31222.0,18989.61,M1529250421,0.0,0.0,0,0
311,PAYMENT,7788.7,C1132698040,18989.61,11200.92,M864390326,0.0,0.0,0,0
311,PAYMENT,3012.92,C23523366,10092.0,7079.08,M1857875797,0.0,0.0,0,0
311,PAYMENT,3360.11,C833480035,79269.0,75908.89,M777138140,0.0,0.0,0,0
311,PAYMENT,1063.68,C411246064,27346.0,26282.32,M290230258,0.0,0.0,0,0
311,PAYMENT,12649.23,C1326769733,334536.0,321886.77,M1879510196,0.0,0.0,0,0
311,PAYMENT,4774.13,C1894511577,187.0,0.0,M86884649,0.0,0.0,0,0
311,PAYMENT,5965.23,C1843603719,129682.0,123716.77,M633993891,0.0,0.0,0,0
311,PAYMENT,8473.48,C169058552,123716.77,115243.29,M1633422362,0.0,0.0,0,0
311,PAYMENT,6329.65,C352565799,80288.0,73958.35,M2146784966,0.0,0.0,0,0
311,PAYMENT,14603.36,C1752575392,49716.0,35112.64,M1774964840,0.0,0.0,0,0
311,CASH_IN,139254.92,C1636929012,10959.0,150213.92,C344630734,43731.46,0.0,0,0
311,PAYMENT,3477.42,C872920166,8469.0,4991.58,M1833272427,0.0,0.0,0,0
311,PAYMENT,2783.25,C1513771323,1092.0,0.0,M933857701,0.0,0.0,0,0
311,PAYMENT,271.59,C1040494514,59264.0,58992.41,M2133004997,0.0,0.0,0,0
311,CASH_OUT,371931.66,C1998071699,58992.41,0.0,C885315153,1756508.37,2128440.03,0,0
311,PAYMENT,9079.93,C210205812,27.0,0.0,M400894825,0.0,0.0,0,0
311,PAYMENT,13002.17,C1882699370,20197.0,7194.83,M1176843072,0.0,0.0,0,0
311,PAYMENT,5580.9,C1911984940,23591.0,18010.1,M1341538328,0.0,0.0,0,0
311,PAYMENT,9806.53,C37698410,18010.1,8203.57,M1836033886,0.0,0.0,0,0
311,PAYMENT,7416.09,C684013100,102200.0,94783.91,M1431197100,0.0,0.0,0,0
311,TRANSFER,114518.51,C785498116,2029.0,0.0,C552933089,1366288.95,1507349.68,0,0
311,PAYMENT,11653.3,C1049941975,0.0,0.0,M1063379583,0.0,0.0,0,0
311,PAYMENT,29646.5,C405091082,0.0,0.0,M953422314,0.0,0.0,0,0
311,PAYMENT,786.1,C551961416,10352.0,9565.9,M279199537,0.0,0.0,0,0
311,PAYMENT,6033.06,C564720460,103978.0,97944.94,M971763154,0.0,0.0,0,0
311,CASH_IN,232139.35,C730142116,97944.94,330084.29,C591803890,1014084.68,781945.33,0,0
311,CASH_IN,275321.73,C443148882,330084.29,605406.02,C1600027410,1083409.39,808087.66,0,0
311,CASH_IN,229371.56,C2084391104,605406.02,834777.58,C1603586973,346665.11,117293.55,0,0
311,CASH_IN,381067.43,C450805736,834777.58,1215845.01,C773182846,7349896.27,6968828.84,0,0
311,CASH_IN,181724.19,C427139362,1215845.01,1397569.2,C824059478,354499.25,172775.06,0,0
311,CASH_IN,195758.95,C1276900132,1397569.2,1593328.16,C28638180,442389.45,246630.5,0,0
311,CASH_IN,280612.32,C1526126895,1593328.16,1873940.48,C1974402441,2022410.96,1741798.63,0,0
311,PAYMENT,465.82,C892865638,29937.0,29471.18,M24172370,0.0,0.0,0,0
311,PAYMENT,2370.76,C316774027,4273.0,1902.24,M2117212761,0.0,0.0,0,0
311,PAYMENT,11326.33,C186413765,5713.0,0.0,M215088819,0.0,0.0,0,0
311,PAYMENT,8386.2,C303719532,0.0,0.0,M2081703076,0.0,0.0,0,0
311,PAYMENT,12948.2,C343317433,0.0,0.0,M399625186,0.0,0.0,0,0
311,PAYMENT,3881.88,C1453978736,1147.0,0.0,M138849125,0.0,0.0,0,0
311,PAYMENT,10202.53,C684540551,20051.0,9848.47,M836371111,0.0,0.0,0,0
311,PAYMENT,11126.9,C684292760,80585.0,69458.1,M359260519,0.0,0.0,0,0
311,CASH_IN,14006.44,C1467109431,51560.0,65566.44,C148517949,8269698.71,8255692.27,0,0
311,PAYMENT,12842.98,C912043844,35490.0,22647.02,M1428299437,0.0,0.0,0,0
