step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,TRANSFER,1563157.56,C1358250680,0.0,0.0,C775404726,4574650.62,6137808.19,0,0
321,PAYMENT,15447.31,C1353592614,18955.0,3507.69,M1211299201,0.0,0.0,0,0
321,PAYMENT,30258.27,C355016775,3507.69,0.0,M1865629912,0.0,0.0,0,0
321,PAYMENT,11238.45,C1313182983,0.0,0.0,M285540275,0.0,0.0,0,0
321,PAYMENT,16519.9,C1299439308,11155.0,0.0,M942895674,0.0,0.0,0,0
321,PAYMENT,30933.67,C1522279830,20258.0,0.0,M1827905557,0.0,0.0,0,0
321,DEBIT,2496.61,C1059428089,4990.0,2493.39,C1624477956,444519.7,447016.31,0,0
321,PAYMENT,9405.61,C480547205,2493.39,0.0,M655333138,0.0,0.0,0,0
321,PAYMENT,1941.53,C1443719406,10569.0,8627.47,M1166851720,0.0,0.0,0,0
321,CASH_OUT,245462.29,C2107389701,54975.0,0.0,C229633604,5128154.36,5373616.66,0,0
321,CASH_OUT,236642.76,C644913315,273252.0,36609.24,C861474152,225127.04,461769.8,0,0
321,PAYMENT,1288.82,C461889179,33615.0,32326.18,M996105117,0.0,0.0,0,0
321,CASH_OUT,151319.05,C661092332,41829.0,0.0,C1121401669,0.0,151319.05,0,0
321,PAYMENT,1917.19,C99636771,0.0,0.0,M547762944,0.0,0.0,0,0
321,PAYMENT,2159.93,C1633949498,43145.0,40985.07,M2099299565,0.0,0.0,0,0
321,CASH_IN,320211.18,C2053555236,85973.0,406184.18,C9166864,205928.37,0.0,0,0
321,PAYMENT,5261.88,C1808385627,406184.18,400922.3,M718651871,0.0,0.0,0,0
321,PAYMENT,3694.04,C1370058692,151266.0,147571.96,M497206833,0.0,0.0,0,0
321,CASH_IN,50111.51,C956047552,103498.0,153609.51,C620505492,2412136.53,2362025.02,0,0
321,PAYMENT,7379.27,C1017369913,1128.0,0.0,M644762150,0.0,0.0,0,0
321,CASH_OUT,409239.27,C771134356,0.0,0.0,C32508071,3642651.77,4051891.03,0,0
321,CASH_OUT,66841.15,C1951747274,0.0,0.0,C1615577671,162001.48,228842.63,0,0
321,CASH_IN,321729.72,C1451054436,166.0,321895.72,C1379974653,285832.78,0.0,0,0
321,CASH_OUT,230325.47,C35003127,10474.0,0.0,C1161199688,406695.28,637020.75,0,0
321,CASH_OUT,116734.55,C468009746,0.0,0.0,C340108264,431693.53,548428.08,0,0
321,CASH_OUT,236419.16,C1158184888,0.0,0.0,C220754115,378721.39,615140.54,0,0
321,CASH_OUT,194955.2,C2036519944,0.0,0.0,C240259950,5521099.2,5716054.4,0,0
321,CASH_OUT,37443.71,C1259448433,0.0,0.0,C2138306512,1172241.85,1209685.57,0,0
321,CASH_OUT,84403.87,C2052952018,0.0,0.0,C118244353,1125653.41,1210057.27,0,0
321,CASH_OUT,146763.44,C2091834014,0.0,0.0,C2088169180,942614.69,1089378.13,0,0
321,CASH_OUT,135898.0,C327390103,0.0,0.0,C715514233,351975.96,487873.96,0,0
321,CASH_OUT,558546.77,C1427628982,0.0,0.0,C1311842303,856565.52,1415112.28,0,0
321,CASH_OUT,288978.26,C1126352345,0.0,0.0,C1700698372,3604081.78,3893060.04,0,0
321,CASH_OUT,111664.08,C1238535433,0.0,0.0,C1731477866,276276.0,387940.08,0,0
321,CASH_OUT,274463.33,C1187164303,0.0,0.0,C1387335132,2106284.97,2380748.3,0,0
321,CASH_OUT,150331.02,C748872114,0.0,0.0,C827210908,375929.48,526260.49,0,0
321,CASH_IN,6972.95,C2038162930,2587.0,9559.95,C155576074,7667580.72,7660607.76,0,0
321,CASH_OUT,147191.47,C605848849,2031.0,0.0,C573024348,0.0,147191.47,0,0
321,PAYMENT,6234.56,C1997082581,0.0,0.0,M1285414903,0.0,0.0,0,0
321,PAYMENT,18509.39,C1794111459,0.0,0.0,M706462626,0.0,0.0,0,0
321,PAYMENT,26824.72,C357762707,0.0,0.0,M932385193,0.0,0.0,0,0
321,PAYMENT,19855.61,C584493143,0.0,0.0,M1453619580,0.0,0.0,0,0
321,PAYMENT,6673.51,C1540262565,0.0,0.0,M1954530860,0.0,0.0,0,0
321,PAYMENT,30172.34,C1669094628,0.0,0.0,M375826030,0.0,0.0,0,0
321,PAYMENT,13624.48,C970104229,0.0,0.0,M865497621,0.0,0.0,0,0
321,PAYMENT,16280.39,C848073727,0.0,0.0,M301598230,0.0,0.0,0,0
321,PAYMENT,8232.88,C1013489209,0.0,0.0,M1022248315,0.0,0.0,0,0
321,PAYMENT,11045.45,C1781213810,0.0,0.0,M731929495,0.0,0.0,0,0
321,PAYMENT,2257.59,C1396806028,0.0,0.0,M491438850,0.0,0.0,0,0
321,PAYMENT,12765.06,C771822179,0.0,0.0,M122984663,0.0,0.0,0,0
321,PAYMENT,7828.09,C1489417280,0.0,0.0,M325004937,0.0,0.0,0,0
321,PAYMENT,5135.37,C896251019,0.0,0.0,M383389905,0.0,0.0,0,0
321,PAYMENT,10069.63,C2069091070,0.0,0.0,M294817915,0.0,0.0,0,0
321,PAYMENT,11544.07,C2041946414,0.0,0.0,M1068460625,0.0,0.0,0,0
321,PAYMENT,22861.49,C1519291256,0.0,0.0,M1603979546,0.0,0.0,0,0
321,PAYMENT,35419.04,C200458006,0.0,0.0,M1330356699,0.0,0.0,0,0
321,PAYMENT,11075.69,C1630549505,0.0,0.0,M1760289060,0.0,0.0,0,0
321,PAYMENT,37525.82,C1988098336,0.0,0.0,M1680395085,0.0,0.0,0,0
321,PAYMENT,63.02,C80247287,0.0,0.0,M865950347,0.0,0.0,0,0
321,PAYMENT,2482.31,C983696161,0.0,0.0,M418567579,0.0,0.0,0,0
321,PAYMENT,8933.6,C1605505203,960.0,0.0,M111300812,0.0,0.0,0,0
321,PAYMENT,24938.69,C741597234,0.0,0.0,M585348642,0.0,0.0,0,0
321,CASH_IN,77486.57,C1830493509,42259.0,119745.57,C1696524301,1046883.97,969397.4,0,0
321,TRANSFER,1234876.63,C2032862234,101322.0,0.0,C264679639,62060.83,1296937.46,0,0
321,PAYMENT,2198.18,C1252673917,5424.0,3225.82,M1967629484,0.0,0.0,0,0
321,PAYMENT,8246.87,C1073966708,145532.0,137285.13,M1630120378,0.0,0.0,0,0
321,CASH_OUT,182274.51,C2035348803,7214.0,0.0,C238157257,88797.15,271071.66,0,0
321,TRANSFER,2809931.68,C830102529,21169.0,0.0,C942293242,1687991.62,4497923.29,0,0
321,PAYMENT,9607.94,C1792140436,410858.0,401250.06,M1176101901,0.0,0.0,0,0
321,CASH_IN,126456.09,C941488992,31624.0,158080.09,C1501901972,0.0,0.0,0,0
321,PAYMENT,26418.44,C1533289014,158080.09,131661.65,M1056217226,0.0,0.0,0,0
321,PAYMENT,6539.42,C927214293,97993.0,91453.58,M1624572326,0.0,0.0,0,0
321,CASH_IN,22413.56,C450558488,106894.0,129307.56,C58043329,92269.0,69855.44,0,0
321,PAYMENT,30409.06,C7344385,129307.56,98898.51,M385122648,0.0,0.0,0,0
321,PAYMENT,21147.07,C1583643153,98898.51,77751.44,M321081855,0.0,0.0,0,0
321,CASH_OUT,111215.13,C324772483,25683.0,0.0,C2143155167,214062.53,325277.65,0,0
321,CASH_IN,122557.96,C563552241,15246.0,137803.96,C1382616464,911576.28,789018.32,0,0
321,CASH_IN,508725.61,C1558076704,63433.0,572158.61,C188344871,128124.77,0.0,0,0
321,TRANSFER,1443142.52,C1442530285,163728.0,0.0,C740714263,4145391.73,5588534.24,0,0
321,PAYMENT,3641.53,C461028459,10900.0,7258.47,M42684514,0.0,0.0,0,0
321,TRANSFER,3815492.72,C747780686,7258.47,0.0,C975629915,22853761.8,26669254.52,0,0
321,TRANSFER,1337415.12,C603582490,0.0,0.0,C963712724,4812259.13,6149674.25,0,0
321,TRANSFER,604730.27,C1831770602,0.0,0.0,C778286723,707922.51,1312652.78,0,0
321,TRANSFER,87141.34,C897502317,0.0,0.0,C322787085,12071674.99,12158816.34,0,0
321,TRANSFER,621010.63,C142856390,0.0,0.0,C513145905,1574475.05,2195485.68,0,0
321,TRANSFER,13826464.67,C1687587052,0.0,0.0,C589552915,16608220.69,30434685.36,0,0
321,TRANSFER,6480833.6,C2112793693,0.0,0.0,C584680407,7703153.0,14183986.6,0,0
321,TRANSFER,2778910.66,C1051724329,0.0,0.0,C1890471752,2891611.68,5670522.34,0,0
321,TRANSFER,901143.76,C681834713,0.0,0.0,C179882292,1167744.78,2068888.54,0,0
321,TRANSFER,345034.16,C2023937225,0.0,0.0,C1997718841,736103.11,1081137.28,0,0
321,TRANSFER,70317.43,C1889932228,0.0,0.0,C713315472,2554526.53,2624843.96,0,0
321,TRANSFER,438116.07,C1316597435,0.0,0.0,C1984917168,727478.5,1165594.57,0,0
321,TRANSFER,330571.7,C2041307805,0.0,0.0,C961096288,612891.18,943462.89,0,0
321,TRANSFER,477426.13,C398554621,0.0,0.0,C592838627,887331.05,1364757.18,0,0
321,TRANSFER,590708.57,C1463385330,0.0,0.0,C196317952,628493.08,1219201.66,0,0
321,TRANSFER,4397009.53,C1412832472,0.0,0.0,C1497794154,5902960.36,10299969.9,0,0
321,TRANSFER,1792033.81,C1924117449,0.0,0.0,C843524946,2840328.81,4632362.62,0,0
321,TRANSFER,1009792.7,C1860001532,0.0,0.0,C1638072755,2989468.93,3999261.64,0,0
321,TRANSFER,2627908.6,C1914663225,0.0,0.0,C219052828,89398636.75,92026545.34,0,0
321,TRANSFER,2074708.37,C380330878,0.0,0.0,C1620047595,9452172.22,11526880.59,0,0
321,CASH_IN,120350.77,C420854681,71315.0,191665.77,C202383904,7854.89,0.0,0,0
321,PAYMENT,4334.6,C490417401,191665.77,187331.17,M346292446,0.0,0.0,0,0
321,CASH_IN,106882.06,C1507402151,48486.0,155368.06,C2030603276,352787.81,245905.75,0,0
321,CASH_OUT,564667.04,C1839497334,567.0,0.0,C1033461547,0.0,564667.04,0,0
321,PAYMENT,12857.64,C691811807,0.0,0.0,M497709782,0.0,0.0,0,0
321,CASH_OUT,262258.11,C225357021,32390.0,0.0,C134826817,0.0,262258.11,0,0
321,PAYMENT,10279.74,C1149250102,0.0,0.0,M207252916,0.0,0.0,0,0
321,PAYMENT,15936.5,C1118339627,0.0,0.0,M978896615,0.0,0.0,0,0
321,CASH_OUT,93434.89,C2135726592,20340.0,0.0,C332795462,929055.7,1022490.59,0,0
321,CASH_IN,628319.29,C539258768,2518.0,630837.29,C1576547195,426748.91,0.0,0,0
321,PAYMENT,17935.64,C647694437,630837.29,612901.65,M1518902703,0.0,0.0,0,0
321,PAYMENT,7134.53,C1091539044,68004.0,60869.47,M1112813370,0.0,0.0,0,0
321,PAYMENT,18832.29,C1014161205,60869.47,42037.18,M571033841,0.0,0.0,0,0
321,CASH_OUT,178893.99,C532176996,131.0,0.0,C552754233,0.0,178893.99,0,0
321,CASH_OUT,947.04,C2088149334,9958.0,9010.96,C639394952,69763.31,70710.35,0,0
321,PAYMENT,7390.2,C1456951962,9010.96,1620.76,M1047647857,0.0,0.0,0,0
321,CASH_IN,157011.21,C1654012571,39855.0,196866.21,C929012157,114604.11,0.0,0,0
321,TRANSFER,987663.74,C723733390,196866.21,0.0,C371919400,1764866.7,2752530.44,0,0
321,CASH_IN,98696.28,C1200394226,79973.0,178669.28,C1506618752,0.0,0.0,0,0
321,CASH_OUT,90266.38,C2004749100,45344.0,0.0,C890802626,160.0,90426.38,0,0
321,PAYMENT,13610.2,C611300794,215.0,0.0,M354542978,0.0,0.0,0,0
321,PAYMENT,2738.3,C913382347,0.0,0.0,M827412802,0.0,0.0,0,0
321,CASH_OUT,611612.12,C1749741751,141448.0,0.0,C1955224585,1609212.16,2220824.28,0,0
321,CASH_OUT,97805.42,C1927091657,0.0,0.0,C1860138331,19755901.28,19853706.7,0,0
321,PAYMENT,198.23,C1288501018,10161.0,9962.77,M2007790720,0.0,0.0,0,0
321,CASH_IN,175367.35,C1222442378,22305.0,197672.35,C1110803076,6738.47,0.0,0,0
321,TRANSFER,1158035.36,C1379256837,18635.0,0.0,C1274113928,555390.96,1713426.31,0,0
321,CASH_OUT,21024.2,C2045416318,306.0,0.0,C1949632887,98248.56,119272.76,0,0
321,CASH_IN,215576.55,C1844900023,20937.0,236513.55,C1620084437,6586.17,0.0,0,0
321,CASH_IN,226688.94,C1122594862,7577.0,234265.94,C1438575074,0.0,0.0,0,0
321,PAYMENT,3541.49,C1047588756,250912.0,247370.51,M330103367,0.0,0.0,0,0
321,CASH_IN,46248.62,C1233507277,99502.0,145750.62,C653359194,149404.76,103156.13,0,0
321,CASH_OUT,242821.02,C1080337107,49694.0,0.0,C934568732,0.0,242821.02,0,0
321,PAYMENT,10586.25,C2043799812,0.0,0.0,M224086715,0.0,0.0,0,0
321,PAYMENT,18514.59,C1789389670,36756.0,18241.41,M263241435,0.0,0.0,0,0
321,PAYMENT,3102.77,C2036334560,389.0,0.0,M780565730,0.0,0.0,0,0
321,CASH_OUT,238533.9,C2075090575,119.0,0.0,C486374367,0.0,238533.9,0,0
321,PAYMENT,14507.49,C1910726983,6013.0,0.0,M2001018980,0.0,0.0,0,0
321,CASH_OUT,17036.16,C1782133506,0.0,0.0,C287929480,386456.7,403492.86,0,0
321,CASH_IN,337.32,C1810060268,3656.0,3993.32,C1646820038,1757485.67,1757148.35,0,0
321,PAYMENT,6151.13,C31518350,10977.0,4825.87,M1601747158,0.0,0.0,0,0
321,CASH_OUT,442806.02,C2096771352,774.0,0.0,C717184393,0.0,442806.02,0,0
321,CASH_OUT,108789.06,C234320216,20887.0,0.0,C767273047,71196.08,179985.14,0,0
321,CASH_IN,188566.91,C199588598,7003.0,195569.91,C263789425,24417921.21,24229354.3,0,0
321,PAYMENT,18914.57,C297917780,31454.0,12539.43,M1008622725,0.0,0.0,0,0
321,PAYMENT,2089.1,C181766127,680.0,0.0,M709328521,0.0,0.0,0,0
321,TRANSFER,622177.82,C896744936,657134.0,34956.18,C2078954371,665127.17,1287305.0,0,0
321,CASH_IN,127760.98,C2076681655,10227.0,137987.98,C4414614,332193.74,204432.76,0,0
321,CASH_OUT,200504.06,C1569435615,50759.0,0.0,C1254891101,0.0,200504.06,0,0
321,CASH_OUT,41346.72,C1286152657,0.0,0.0,C1030698210,1831842.68,1873189.4,0,0
321,CASH_OUT,271839.41,C1612306897,10903.0,0.0,C1884647642,3336812.3,3608651.72,0,0
321,CASH_IN,154203.46,C641020536,8022.0,162225.46,C1728060702,123073.31,0.0,0,0
321,PAYMENT,7123.3,C650155062,2882.0,0.0,M602054294,0.0,0.0,0,0
321,CASH_OUT,146651.01,C219876458,0.0,0.0,C445778586,379435.07,526086.09,0,0
321,PAYMENT,22639.48,C36849987,38734.0,16094.52,M544279575,0.0,0.0,0,0
321,PAYMENT,4457.03,C399519905,291.0,0.0,M1123878509,0.0,0.0,0,0
321,CASH_OUT,118675.38,C1377122080,0.0,0.0,C1338757784,12060713.46,12179388.84,0,0
321,CASH_OUT,223379.92,C2058131649,0.0,0.0,C1569628312,1008695.98,1232075.9,0,0
321,CASH_OUT,130065.58,C1827662349,20623.0,0.0,C1420755085,1317309.19,1447374.77,0,0
321,PAYMENT,16676.74,C1175148435,23092.0,6415.26,M1029493829,0.0,0.0,0,0
321,PAYMENT,11563.31,C598223295,6415.26,0.0,M813957189,0.0,0.0,0,0
321,CASH_OUT,289211.74,C749698569,16327.0,0.0,C448722355,4702141.59,4991353.33,0,0
321,CASH_OUT,98596.99,C2005559589,67188.0,0.0,C191003067,7059.09,105656.08,0,0
321,PAYMENT,28261.87,C361583546,0.0,0.0,M85716838,0.0,0.0,0,0
321,PAYMENT,8985.14,C1385404154,31011.0,22025.86,M1987321548,0.0,0.0,0,0
321,CASH_IN,281059.17,C161186619,106804.0,387863.17,C129112658,17354.42,0.0,0,0
321,CASH_OUT,139993.25,C1403071921,67716.0,0.0,C2136365007,88776.96,228770.2,0,0
321,PAYMENT,13633.62,C491476345,19360.0,5726.38,M1260366434,0.0,0.0,0,0
321,CASH_OUT,374110.28,C516450913,64338.0,0.0,C1449181278,0.0,374110.28,0,0
321,CASH_OUT,151519.04,C1155403948,24837.0,0.0,C1264088262,11019592.66,11171111.7,0,0
321,CASH_IN,139230.32,C58287571,31404.0,170634.32,C1295215616,1141850.61,1002620.29,0,0
321,TRANSFER,1531230.93,C889426788,170634.32,0.0,C1372324382,2186762.37,3717993.29,0,0
321,TRANSFER,685692.15,C1749380295,0.0,0.0,C850348430,901601.85,1587294.0,0,0
321,TRANSFER,232067.63,C1554668051,0.0,0.0,C551232630,1228159.82,1460227.44,0,0
321,TRANSFER,780319.58,C339082152,0.0,0.0,C348142373,2829285.81,3609605.39,0,0
321,TRANSFER,2125806.42,C1032110841,0.0,0.0,C532611794,2751037.91,4876844.33,0,0
321,TRANSFER,5958962.4,C2120524506,0.0,0.0,C1305672667,7246792.86,13205755.26,0,0
321,TRANSFER,5527924.87,C1880102343,0.0,0.0,C769499119,8416090.0,13944014.86,0,0
321,TRANSFER,1469083.8,C1271089366,0.0,0.0,C1695231993,5928947.55,7398031.34,0,0
321,TRANSFER,650575.93,C1355536477,0.0,0.0,C1568297910,1908541.67,2559117.61,0,0
321,TRANSFER,315245.65,C199410412,0.0,0.0,C954662213,882428.06,1197673.71,0,0
321,TRANSFER,421328.02,C2074886266,0.0,0.0,C128673728,1281014.63,1702342.66,0,0
321,TRANSFER,175781.59,C712520225,0.0,0.0,C1588938845,466303.7,642085.29,0,0
321,TRANSFER,195687.25,C620695043,0.0,0.0,C370657307,2233696.4,2429383.65,0,0
321,TRANSFER,500166.01,C966217170,0.0,0.0,C1747239046,5785406.82,6285572.84,0,0
321,TRANSFER,444493.89,C539063562,0.0,0.0,C417913403,2265798.28,2710292.16,0,0
