step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
321,CASH_OUT,260630.77,C1806444358,744.0,0.0,C1349713360,336833.21,597463.98,0,0
321,TRANSFER,2934520.49,C2122830991,0.0,0.0,C1920974980,5768400.82,8702921.31,0,0
321,TRANSFER,1812679.56,C383057579,0.0,0.0,C63470300,2764096.61,4576776.18,0,0
321,TRANSFER,1061760.85,C268585260,0.0,0.0,C1220410136,1728075.68,2789836.53,0,0
321,TRANSFER,1722128.06,C438229629,0.0,0.0,C859222722,4994240.37,6716368.42,0,0
321,TRANSFER,1485833.14,C1526552093,0.0,0.0,C152755710,2585164.46,3908543.02,0,0
321,TRANSFER,12641396.74,C1802357327,0.0,0.0,C793037033,16707523.17,29348919.91,0,0
321,TRANSFER,16674865.4,C1772397863,0.0,0.0,C147259836,26457538.81,43132404.22,0,0
321,TRANSFER,855332.09,C92620636,0.0,0.0,C11896723,10887730.67,11743062.76,0,0
321,TRANSFER,688132.96,C905491535,0.0,0.0,C685669082,2991869.82,3680002.78,0,0
321,TRANSFER,489401.02,C818036493,0.0,0.0,C341095890,971566.75,1653963.65,0,0
321,TRANSFER,230393.73,C2088970671,0.0,0.0,C1134687505,702216.6,932610.33,0,0
321,TRANSFER,881220.01,C1393766084,0.0,0.0,C1124664517,1028215.66,1909435.67,0,0
321,TRANSFER,573810.39,C599368229,0.0,0.0,C900429465,742231.58,1316041.97,0,0
321,TRANSFER,11810.27,C44223240,0.0,0.0,C1366017163,687675.25,699485.52,0,0
321,TRANSFER,1155173.79,C1737053346,0.0,0.0,C1616253157,11019099.01,12183820.04,0,0
321,TRANSFER,1433990.78,C765862809,0.0,0.0,C1952151719,7016814.6,8450805.38,0,0
321,TRANSFER,2744351.97,C1138758786,0.0,0.0,C186352647,3072593.21,5816945.18,0,0
321,TRANSFER,1180561.28,C1460563325,0.0,0.0,C1188145688,7945196.95,9125758.23,0,0
321,TRANSFER,3934711.47,C2056195962,0.0,0.0,C474198775,4563009.43,8497720.89,0,0
321,TRANSFER,2724294.39,C1722368345,0.0,0.0,C1671501085,3613366.49,6337660.88,0,0
321,TRANSFER,552252.07,C632163594,0.0,0.0,C876394746,2148885.94,2701138.02,0,0
321,CASH_IN,76061.56,C32500039,41639.0,117700.56,C1752565916,137938.4,61876.84,0,0
321,PAYMENT,6574.07,C60408543,40396.0,33821.93,M790034556,0.0,0.0,0,0
321,CASH_OUT,262465.71,C2055567049,305138.0,42672.29,C1675889825,93021.84,355487.55,0,0
321,PAYMENT,50800.13,C73276687,42672.29,0.0,M1235007585,0.0,0.0,0,0
321,CASH_OUT,143573.97,C1364290614,15502.0,0.0,C1813807613,3783445.28,3927019.25,0,0
321,PAYMENT,37799.83,C11762667,0.0,0.0,M1953605783,0.0,0.0,0,0
321,CASH_OUT,289066.44,C1476544968,210957.0,0.0,C1164607936,80442.58,369509.03,0,0
321,TRANSFER,648441.11,C40414754,25554.0,0.0,C479713830,814907.54,1463348.64,0,0
321,CASH_OUT,477191.64,C429908391,11511.0,0.0,C264110532,0.0,477191.64,0,0
321,CASH_OUT,109321.13,C1616107283,51325.0,0.0,C864249149,0.0,109321.13,0,0
321,PAYMENT,7454.34,C710254296,15333.0,7878.66,M1829452814,0.0,0.0,0,0
321,CASH_OUT,86755.32,C201292497,39257.0,0.0,C751800986,137867.3,371677.35,0,0
321,CASH_IN,70470.49,C1978327026,202151.0,272621.49,C722686715,0.0,0.0,0,0
321,CASH_OUT,392100.97,C1942961353,9645.0,0.0,C440734482,0.0,392100.97,0,0
321,CASH_OUT,141202.65,C1192269298,28323.0,0.0,C2112668552,0.0,141202.65,0,0
321,TRANSFER,1016931.57,C935937587,0.0,0.0,C2036525164,1923789.07,2940720.64,0,0
321,PAYMENT,3592.17,C343870071,194.0,0.0,M509367621,0.0,0.0,0,0
321,PAYMENT,17528.77,C1562438777,0.0,0.0,M539349296,0.0,0.0,0,0
321,PAYMENT,14243.41,C1290095601,0.0,0.0,M821025109,0.0,0.0,0,0
321,PAYMENT,7486.79,C1786165269,0.0,0.0,M1691637818,0.0,0.0,0,0
321,PAYMENT,9162.87,C42483090,0.0,0.0,M1289972199,0.0,0.0,0,0
321,PAYMENT,3790.28,C319473278,0.0,0.0,M1431919021,0.0,0.0,0,0
321,PAYMENT,13743.03,C377395769,0.0,0.0,M1099261248,0.0,0.0,0,0
321,PAYMENT,29770.97,C83452472,0.0,0.0,M468895547,0.0,0.0,0,0
321,PAYMENT,17684.86,C2042571054,0.0,0.0,M326822972,0.0,0.0,0,0
321,PAYMENT,499.2,C1549640905,0.0,0.0,M1369140070,0.0,0.0,0,0
321,PAYMENT,18763.94,C1374543394,0.0,0.0,M355648303,0.0,0.0,0,0
321,PAYMENT,979.43,C611862188,0.0,0.0,M783468830,0.0,0.0,0,0
321,PAYMENT,31595.09,C294719012,0.0,0.0,M314150018,0.0,0.0,0,0
321,PAYMENT,5273.42,C1955788127,0.0,0.0,M1280321770,0.0,0.0,0,0
321,PAYMENT,2695.58,C1437204330,0.0,0.0,M187344065,0.0,0.0,0,0
321,PAYMENT,14714.19,C1752269046,0.0,0.0,M623637098,0.0,0.0,0,0
321,PAYMENT,14409.71,C1071848202,0.0,0.0,M1630649499,0.0,0.0,0,0
321,PAYMENT,27067.5,C86238843,20194.0,0.0,M2137123863,0.0,0.0,0,0
321,CASH_IN,131022.37,C1484624826,20735.0,151757.37,C1205971400,8468379.44,8337357.07,0,0
321,PAYMENT,9729.54,C885270858,350217.0,340487.46,M776864151,0.0,0.0,0,0
321,PAYMENT,22182.58,C1581203741,234898.0,212715.42,M1785461027,0.0,0.0,0,0
321,CASH_IN,434871.63,C2146435933,48074.0,482945.63,C1241931269,0.0,0.0,0,0
321,PAYMENT,49678.16,C560789389,482945.63,433267.47,M92241172,0.0,0.0,0,0
321,PAYMENT,21066.01,C820522617,433267.47,412201.47,M1341995474,0.0,0.0,0,0
321,PAYMENT,580.23,C166428479,35292.0,34711.77,M1996629195,0.0,0.0,0,0
321,PAYMENT,21222.2,C107497396,30860.0,9637.8,M553508098,0.0,0.0,0,0
321,CASH_IN,186115.5,C1916624037,11001.0,197116.5,C713581767,1389821.67,1385050.47,0,0
321,CASH_OUT,234184.77,C352258645,1181.0,0.0,C1874288772,1249549.03,1483733.8,0,0
321,TRANSFER,1318130.12,C1357818521,5516.0,0.0,C1772510459,1081211.49,2399341.61,0,0
321,CASH_OUT,200593.72,C515205195,2009.0,0.0,C539955005,1852791.19,2053384.9,0,0
321,CASH_IN,438127.44,C116774732,10725.0,448852.44,C1073071532,7722.87,0.0,0,0
321,PAYMENT,4842.27,C1781848165,61482.0,56639.73,M1328221656,0.0,0.0,0,0
321,TRANSFER,1211498.17,C2062144326,53841.0,0.0,C1351730721,1460798.54,2672296.71,0,0
321,PAYMENT,4000.22,C1376662752,41601.0,37600.78,M506804532,0.0,0.0,0,0
321,PAYMENT,17300.5,C166175463,37600.78,20300.28,M1025520510,0.0,0.0,0,0
321,PAYMENT,8830.35,C514504974,15715.0,6884.65,M694275958,0.0,0.0,0,0
321,PAYMENT,6160.93,C497397799,366.0,0.0,M564321070,0.0,0.0,0,0
321,PAYMENT,10925.53,C1779135709,248294.0,237368.47,M1303776405,0.0,0.0,0,0
321,TRANSFER,1292928.9,C2099423628,9760.0,0.0,C1861788517,29366.0,705214.11,0,0
321,CASH_OUT,272026.08,C1248749229,20519.0,0.0,C1976663278,0.0,272026.08,0,0
321,PAYMENT,402.44,C2071088801,312259.0,311856.56,M106772478,0.0,0.0,0,0
321,CASH_IN,28252.79,C1859879024,273.0,28525.79,C1923665526,0.0,0.0,0,0
321,PAYMENT,39294.2,C1463408648,28525.79,0.0,M1054311176,0.0,0.0,0,0
321,CASH_OUT,219011.54,C1364894187,57108.0,0.0,C2012092198,2292449.89,2511461.44,0,0
321,CASH_OUT,181311.45,C1664119728,92791.0,0.0,C45526073,23866.95,205178.4,0,0
321,CASH_IN,75.2,C2060455494,51705.0,51780.2,C2013430952,2969671.15,2969595.95,0,0
321,CASH_IN,107185.95,C2023562711,419.0,107604.95,C194650668,811763.75,704577.8,0,0
321,CASH_OUT,74645.24,C2085404374,31667.0,0.0,C1376950888,0.0,74645.24,0,0
321,PAYMENT,1228.14,C478281500,0.0,0.0,M1717137652,0.0,0.0,0,0
321,PAYMENT,12833.18,C1991948877,507387.0,494553.82,M1872298050,0.0,0.0,0,0
321,CASH_OUT,298881.84,C2087943090,494553.82,195671.97,C1398914619,1871356.85,2170238.7,0,0
321,CASH_IN,195489.43,C1367374360,215122.0,410611.43,C1278116771,987516.56,792027.13,0,0
321,PAYMENT,1944.73,C1917569719,10939.0,8994.27,M1442275244,0.0,0.0,0,0
321,PAYMENT,14735.1,C851312715,52424.0,37688.9,M1622994110,0.0,0.0,0,0
321,PAYMENT,20122.89,C1276021868,37688.9,17566.0,M594255998,0.0,0.0,0,0
321,CASH_IN,84766.84,C1628786688,68665.0,153431.84,C1169990156,30762.55,0.0,0,0
321,PAYMENT,19502.13,C1716230528,153431.84,133929.7,M1587414217,0.0,0.0,0,0
321,CASH_OUT,404808.04,C537409332,43293.0,0.0,C1866257720,579088.14,983896.18,0,0
321,PAYMENT,3715.14,C1800857189,105747.0,102031.86,M1366029590,0.0,0.0,0,0
321,PAYMENT,2944.76,C2138905534,21204.0,18259.24,M506278642,0.0,0.0,0,0
321,CASH_OUT,238410.46,C1117031068,46621.0,0.0,C1891311768,0.0,238410.46,0,0
321,TRANSFER,613679.35,C1289290909,33963.0,0.0,C1882872484,297309.19,910988.54,0,0
321,PAYMENT,7624.71,C1542346323,0.0,0.0,M748897662,0.0,0.0,0,0
321,PAYMENT,44100.22,C1250294300,0.0,0.0,M1316807229,0.0,0.0,0,0
321,CASH_OUT,198287.6,C1728674159,115356.0,0.0,C792595947,599895.0,798182.6,0,0
321,CASH_OUT,110855.48,C1362577477,52987.0,0.0,C1221942394,19196.16,130051.65,0,0
321,CASH_OUT,89426.22,C872881509,31697.0,0.0,C882849154,319851.03,722777.56,0,0
321,CASH_IN,138492.98,C499346642,33544.0,172036.98,C1065034930,1093090.79,954597.81,0,0
321,CASH_IN,47691.39,C825076740,40983.0,88674.39,C1921719894,0.0,0.0,0,0
321,CASH_OUT,455226.07,C1513340676,11418.0,0.0,C1777808952,0.0,455226.07,0,0
321,CASH_OUT,126215.33,C1448307986,12242.0,0.0,C1968031190,337776.39,463991.72,0,0
321,CASH_OUT,373712.08,C1357917942,29458.0,0.0,C1600936566,163475.46,537187.55,0,0
321,CASH_IN,92302.79,C216135008,501.0,92803.79,C1035945845,0.0,0.0,0,0
321,CASH_OUT,3039.79,C1273868391,454615.0,451575.21,C1858845093,1777628.07,1780667.86,0,0
321,PAYMENT,4310.94,C110854133,451575.21,447264.27,M1464690254,0.0,0.0,0,0
321,PAYMENT,12783.81,C1417990962,85108.0,72324.19,M1925984077,0.0,0.0,0,0
321,CASH_OUT,371105.27,C796230198,104420.0,0.0,C226247641,380879.46,382003.89,0,0
321,TRANSFER,900347.26,C322367104,11203.0,0.0,C1935682109,0.0,505968.79,0,0
321,CASH_OUT,87221.41,C1641656983,41288.0,0.0,C552528802,2729215.85,2816437.26,0,0
321,CASH_OUT,60264.31,C1929142182,131005.0,70740.69,C828983000,333847.66,394111.97,0,0
321,PAYMENT,7993.54,C1897596925,12665.0,4671.46,M1442690480,0.0,0.0,0,0
321,PAYMENT,4278.72,C2040330386,25773.0,21494.28,M1762498920,0.0,0.0,0,0
321,CASH_IN,13422.82,C1073762139,120157.0,133579.82,C262223117,8119172.09,8105749.28,0,0
321,CASH_IN,293222.68,C2028483294,22266.0,315488.68,C936332473,0.0,0.0,0,0
321,CASH_OUT,87778.3,C1714294073,229.0,0.0,C441616437,77446.02,0.0,0,0
321,PAYMENT,9205.54,C1668091469,107981.0,98775.46,M567668716,0.0,0.0,0,0
321,CASH_IN,166305.32,C412239818,1154.0,167459.32,C431010414,78864.17,0.0,0,0
321,TRANSFER,2174200.11,C239326756,291.0,0.0,C1819549343,279818.03,2454018.15,0,0
321,TRANSFER,2401606.32,C89632455,4554.0,0.0,C31680993,0.0,2401606.32,0,0
321,PAYMENT,12092.64,C200510222,170081.0,157988.36,M22360493,0.0,0.0,0,0
321,CASH_OUT,261534.28,C297219413,157988.36,0.0,C343474427,639590.66,901124.94,0,0
321,CASH_IN,465274.62,C690913330,31129.0,496403.62,C192780390,311961.41,0.0,0,0
321,CASH_OUT,47935.85,C1041417698,9095.0,0.0,C1360245952,10516.48,188696.16,0,0
321,CASH_OUT,405125.45,C375538644,0.0,0.0,C1318974801,1061208.0,1466333.46,0,0
321,PAYMENT,15893.38,C1054331344,760414.0,744520.62,M1663428904,0.0,0.0,0,0
321,PAYMENT,8996.03,C1269833083,744520.62,735524.59,M1330154298,0.0,0.0,0,0
321,PAYMENT,17862.32,C1334942290,4096.0,0.0,M53564961,0.0,0.0,0,0
321,CASH_OUT,270744.23,C1218566393,0.0,0.0,C533487191,285828.54,556572.77,0,0
321,CASH_OUT,133819.88,C1127979916,0.0,0.0,C472402795,379285.02,513104.9,0,0
321,CASH_OUT,373012.71,C12307123,0.0,0.0,C589800788,4020015.06,4393027.76,0,0
321,CASH_OUT,103268.76,C154277083,0.0,0.0,C147883422,2052949.83,2156218.58,0,0
321,CASH_OUT,175405.93,C1326605076,0.0,0.0,C1447826328,2786408.31,2961814.24,0,0
321,CASH_OUT,387288.05,C1357543041,0.0,0.0,C256205449,1580870.11,1968158.16,0,0
321,CASH_OUT,292253.93,C249217149,0.0,0.0,C1063263967,849639.89,1141893.82,0,0
321,CASH_OUT,138899.63,C400001457,0.0,0.0,C105436126,2536619.03,2675518.67,0,0
321,CASH_OUT,104488.0,C1258373788,0.0,0.0,C383713817,218676.08,323164.08,0,0
321,CASH_OUT,156613.76,C1214020355,0.0,0.0,C1938505574,3236772.19,3393385.94,0,0
321,CASH_OUT,175546.37,C282956637,0.0,0.0,C1860218185,485984.57,661530.94,0,0
321,CASH_OUT,86550.66,C1005329142,0.0,0.0,C1912073313,91423.7,177974.37,0,0
321,CASH_OUT,171097.93,C2050534069,0.0,0.0,C101040533,376415.05,547512.98,0,0
321,CASH_OUT,104523.59,C1368871570,0.0,0.0,C3134032,364473.38,468996.97,0,0
321,CASH_OUT,95499.54,C766276742,0.0,0.0,C912409593,139279.47,234779.02,0,0
321,CASH_OUT,259544.92,C1993142383,0.0,0.0,C418491716,302760.07,202594.5,0,0
321,CASH_OUT,320697.66,C1235124481,0.0,0.0,C175041411,7135153.1,7455850.76,0,0
321,CASH_OUT,84574.59,C586570082,0.0,0.0,C2135869146,271347.08,355921.67,0,0
321,CASH_OUT,20204.18,C1815085566,0.0,0.0,C1630466010,229472.48,249676.66,0,0
321,CASH_OUT,110991.91,C2112801695,0.0,0.0,C733453121,241561.89,352553.8,0,0
321,CASH_OUT,15757.36,C1078315946,0.0,0.0,C108010790,4134233.93,4149991.28,0,0
321,CASH_OUT,222528.84,C1349035913,0.0,0.0,C291661703,289640.14,512168.98,0,0
321,CASH_OUT,137273.0,C1018917771,0.0,0.0,C1625561200,1277800.06,1415073.06,0,0
321,CASH_OUT,25936.89,C931329456,0.0,0.0,C511314178,689665.49,715602.38,0,0
321,CASH_OUT,87830.28,C1500799089,0.0,0.0,C543018192,3746219.18,3834049.47,0,0
321,CASH_OUT,95220.2,C1286983737,0.0,0.0,C909492932,264796.17,360016.36,0,0
321,CASH_OUT,3816.05,C729138447,0.0,0.0,C337515873,5742267.45,5746083.5,0,0
321,CASH_OUT,164524.21,C200972964,0.0,0.0,C1614247398,1057266.11,1221790.32,0,0
321,CASH_OUT,159362.8,C1903629378,0.0,0.0,C178900224,2584632.8,2743995.6,0,0
321,CASH_OUT,53081.07,C320943693,0.0,0.0,C1626919124,680388.33,733469.41,0,0
321,CASH_OUT,126147.93,C385471643,0.0,0.0,C1535528544,297041.63,423189.56,0,0
321,CASH_OUT,198745.55,C1233736538,0.0,0.0,C614007303,1695032.23,1893777.78,0,0
321,CASH_OUT,99372.62,C9804589,0.0,0.0,C1026912968,287353.98,386726.59,0,0
321,CASH_OUT,399581.95,C438064684,0.0,0.0,C369721274,506939.11,906521.06,0,0
321,CASH_OUT,41294.51,C1108935928,0.0,0.0,C844001916,250335.33,291629.83,0,0
321,CASH_OUT,342374.55,C1099537506,0.0,0.0,C1958548360,996560.38,1338934.93,0,0
321,CASH_OUT,517632.95,C1835613069,0.0,0.0,C1282282294,2667146.19,3184779.14,0,0
321,CASH_OUT,544320.11,C356298042,0.0,0.0,C430432140,1314506.51,1858826.63,0,0
321,CASH_OUT,193240.67,C529024417,0.0,0.0,C95842980,1820156.41,2013397.08,0,0
321,CASH_OUT,185400.29,C309305534,0.0,0.0,C1511693026,255727.68,441127.97,0,0
321,CASH_OUT,211103.7,C922637357,0.0,0.0,C661776551,729212.32,940316.02,0,0
321,CASH_OUT,75638.38,C1188784821,0.0,0.0,C1361514344,410956.24,486594.62,0,0
321,CASH_OUT,60167.08,C455318146,0.0,0.0,C1958808921,173886.29,234053.36,0,0
321,CASH_OUT,471764.37,C1957081864,0.0,0.0,C1151008535,1416036.11,1887800.48,0,0
321,CASH_OUT,169180.53,C817749645,0.0,0.0,C1867609140,323360.11,492540.65,0,0
321,CASH_OUT,164004.94,C758027501,0.0,0.0,C2082588478,1557617.95,1721622.9,0,0
321,CASH_OUT,96664.51,C710863936,0.0,0.0,C952866545,99631.96,196296.47,0,0
321,CASH_OUT,253286.91,C1797338352,0.0,0.0,C1970092434,978610.01,1231896.93,0,0
321,CASH_OUT,169006.09,C901174959,0.0,0.0,C1055496988,982660.45,1151666.55,0,0
321,CASH_OUT,126448.0,C1818666248,0.0,0.0,C735540414,623985.53,750433.53,0,0
321,CASH_OUT,75042.1,C822573096,0.0,0.0,C867235861,78961.66,154003.77,0,0
321,CASH_OUT,104010.18,C1399016524,0.0,0.0,C1263273014,208714.16,312724.34,0,0
321,CASH_OUT,128945.65,C1357118241,0.0,0.0,C563341077,515300.09,644245.74,0,0
321,CASH_OUT,259286.02,C167008976,0.0,0.0,C410759196,14336913.36,14596199.38,0,0
321,CASH_OUT,183497.65,C54044158,0.0,0.0,C842941791,371461.04,554958.69,0,0
321,CASH_OUT,30288.21,C1257277689,0.0,0.0,C959870622,80236.6,110524.81,0,0
321,CASH_OUT,35412.27,C92625013,0.0,0.0,C1829405256,145082.56,163459.6,0,0
321,CASH_OUT,172056.06,C772583631,0.0,0.0,C302085418,367017.98,539074.04,0,0
321,CASH_OUT,246659.73,C1759377317,0.0,0.0,C852883723,2392650.82,2639310.55,0,0
321,CASH_OUT,179976.53,C639900935,0.0,0.0,C659359163,448645.73,628622.27,0,0
321,CASH_OUT,44550.22,C164478790,0.0,0.0,C1572619272,2926406.34,2970956.56,0,0
321,CASH_OUT,32879.23,C1108147320,0.0,0.0,C556599286,53804.4,86683.63,0,0
321,CASH_OUT,43266.39,C1164659523,0.0,0.0,C1947046808,463755.64,425115.1,0,0
321,CASH_OUT,86379.41,C1126279884,0.0,0.0,C1025373793,548574.72,634954.14,0,0
321,CASH_OUT,205638.04,C661785185,0.0,0.0,C565122,2013350.33,2355809.65,0,0
321,CASH_OUT,162748.62,C45665739,0.0,0.0,C1384816943,432940.19,595688.81,0,0
321,CASH_IN,274701.37,C496418700,177964.0,452665.37,C2022232591,236126.55,0.0,0,0
321,CASH_IN,347611.78,C1395593528,133536.0,481147.78,C1660775902,2183765.83,1836154.05,0,0
321,CASH_OUT,265941.98,C1681471550,17793.0,0.0,C823037248,185086.17,451028.15,0,0
321,CASH_IN,7269.31,C548108263,13323.0,20592.31,C796804976,547268.21,539998.91,0,0
321,CASH_OUT,201423.58,C149538465,59607.0,0.0,C17955470,0.0,201423.58,0,0
321,CASH_OUT,75825.13,C593801301,20210.0,0.0,C328994228,2746852.85,4291124.52,0,0
321,CASH_IN,167430.91,C238126287,117262.0,284692.91,C2016629538,0.0,0.0,0,0
321,PAYMENT,15957.88,C1969147553,9512.0,0.0,M868532837,0.0,0.0,0,0
321,CASH_OUT,150974.21,C891562576,20632.0,0.0,C1354350990,0.0,150974.21,0,0
321,CASH_OUT,14253.63,C926013383,3016.0,0.0,C1114810731,9380064.05,9394317.68,0,0
321,TRANSFER,381085.39,C874064966,305.0,0.0,C1515037884,963207.5,1344292.89,0,0
321,CASH_OUT,230215.07,C559613770,1026.0,0.0,C285581715,0.0,230215.07,0,0
321,CASH_OUT,50796.69,C901373851,201280.0,150483.31,C1092908196,0.0,50796.69,0,0
321,CASH_OUT,93337.65,C202352900,150483.31,57145.66,C1266950440,97528.37,190866.02,0,0
321,CASH_OUT,429298.16,C1896472543,57145.66,0.0,C1815095876,677531.39,1106829.54,0,0
321,CASH_OUT,191426.36,C143783907,0.0,0.0,C1981057943,2808865.47,3000291.82,0,0
321,CASH_OUT,400799.96,C1940894829,0.0,0.0,C49139626,902429.22,1303229.19,0,0
321,CASH_OUT,18126.52,C35222677,0.0,0.0,C1914568519,459577.37,477703.88,0,0
321,CASH_OUT,56715.44,C1028764718,0.0,0.0,C2047248044,301557.83,358273.28,0,0
321,CASH_OUT,33229.67,C989360776,0.0,0.0,C34970540,3548334.33,3581564.0,0,0
321,CASH_OUT,217175.22,C888845670,0.0,0.0,C1985624476,438473.13,655648.35,0,0
321,CASH_OUT,364338.3,C2098119344,0.0,0.0,C1903277065,1055643.56,1419981.85,0,0
321,CASH_OUT,306.41,C1297017339,0.0,0.0,C1726065314,6317232.39,7976286.75,0,0
321,CASH_OUT,46045.44,C878427880,0.0,0.0,C713286134,500515.51,546560.95,0,0
321,CASH_OUT,135903.78,C1433103488,34204.0,0.0,C1807356416,51060.96,186964.74,0,0
321,CASH_OUT,163599.62,C1593524191,1625.0,0.0,C1058844206,0.0,163599.62,0,0
321,CASH_OUT,252028.32,C1690309834,996.0,0.0,C1867475446,491393.32,743421.64,0,0
321,TRANSFER,158778.41,C226843204,20401.0,0.0,C1157934609,1026133.2,1184911.61,0,0
321,CASH_IN,293717.8,C58996760,10860.0,304577.8,C681702784,0.0,0.0,0,0
321,CASH_OUT,277899.9,C75954800,304577.8,26677.9,C381278918,2295425.27,2573325.17,0,0
321,CASH_IN,281462.4,C1610930286,10288.0,291750.4,C1299764006,128926.33,0.0,0,0
321,PAYMENT,8116.28,C1198844240,52.0,0.0,M1695698270,0.0,0.0,0,0
321,CASH_OUT,545471.31,C1450475254,0.0,0.0,C1465694182,1158577.1,1704048.41,0,0
321,PAYMENT,12372.53,C276106238,104.0,0.0,M1881890505,0.0,0.0,0,0
321,PAYMENT,13322.63,C119837999,320.0,0.0,M1926420723,0.0,0.0,0,0
321,CASH_OUT,301407.98,C1245710252,0.0,0.0,C574924566,3559071.77,3860479.74,0,0
321,PAYMENT,21664.18,C1622660411,181796.0,160131.82,M1125755375,0.0,0.0,0,0
321,DEBIT,3374.9,C669574207,11461.0,8086.1,C378592593,151774.63,155149.53,0,0
321,CASH_OUT,58822.81,C1835006473,10490.0,0.0,C195181850,0.0,58822.81,0,0
321,TRANSFER,412592.15,C857732244,0.0,0.0,C1343018358,1191811.01,1604403.16,0,0
321,CASH_IN,326857.0,C1028089289,6390.0,333247.0,C1489461218,0.0,0.0,0,0
321,CASH_OUT,124848.54,C1575921474,333247.0,208398.45,C1004038224,215017.97,339866.52,0,0
321,PAYMENT,27422.31,C1332969796,20745.0,0.0,M59012970,0.0,0.0,0,0
321,CASH_OUT,387261.4,C90907646,0.0,0.0,C671492029,1566628.64,1953890.04,0,0
321,PAYMENT,7392.41,C756498598,981163.0,973770.59,M2117963233,0.0,0.0,0,0
321,CASH_OUT,247136.26,C1587710571,26.0,0.0,C1323560191,5198506.25,5445642.51,0,0
321,PAYMENT,25234.83,C42608274,16330.0,0.0,M361710613,0.0,0.0,0,0
321,PAYMENT,9061.9,C131043776,305.0,0.0,M1299493504,0.0,0.0,0,0
321,PAYMENT,6534.64,C513389322,0.0,0.0,M1901720352,0.0,0.0,0,0
321,CASH_IN,185813.55,C174271834,50865.0,236678.55,C865932468,81639.22,0.0,0,0
321,CASH_OUT,201959.34,C1651211812,30175.0,0.0,C484301650,184194.34,386153.68,0,0
321,CASH_IN,207639.07,C834240640,6649.0,214288.07,C1076449058,0.0,0.0,0,0
321,TRANSFER,1421790.44,C264746340,214288.07,0.0,C96923625,3779887.58,5201678.02,0,0
321,TRANSFER,2138657.69,C484266043,0.0,0.0,C459857341,14636640.01,16264544.28,0,0
321,TRANSFER,1611401.95,C637437914,0.0,0.0,C1215206514,4840718.56,6452120.51,0,0
321,TRANSFER,876827.79,C1488895589,0.0,0.0,C892917223,1080421.91,1957249.7,0,0
321,TRANSFER,1402088.45,C1784700035,0.0,0.0,C564473022,2236772.91,3638861.36,0,0
321,TRANSFER,883006.97,C474645884,0.0,0.0,C1494316095,8483109.71,9366116.68,0,0
321,TRANSFER,14259280.06,C1297813880,0.0,0.0,C1930402229,21368501.7,35627781.76,0,0
321,TRANSFER,269897.02,C1614533408,0.0,0.0,C1796580197,1582030.36,1851927.38,0,0
321,TRANSFER,138105.19,C148312032,0.0,0.0,C376766490,7479322.73,7617427.93,0,0
321,TRANSFER,166944.44,C1090394851,0.0,0.0,C1629291904,329563.05,496507.48,0,0
321,TRANSFER,251568.9,C1429930837,0.0,0.0,C2081942905,982386.54,1233955.43,0,0
321,TRANSFER,7552.99,C1806133249,0.0,0.0,C1784044090,3957356.25,3964909.24,0,0
321,TRANSFER,646647.44,C1530909338,0.0,0.0,C1408697010,914406.75,1561054.19,0,0
321,CASH_OUT,121005.59,C1797710364,143399.0,22393.41,C1612044366,423594.1,544599.68,0,0
321,PAYMENT,14309.9,C1711961478,5592.0,0.0,M910028326,0.0,0.0,0,0
321,PAYMENT,26272.71,C330514809,0.0,0.0,M1331263249,0.0,0.0,0,0
321,PAYMENT,5080.35,C2051706169,49872.0,44791.65,M601821320,0.0,0.0,0,0
321,PAYMENT,5649.54,C720254211,808.0,0.0,M772484784,0.0,0.0,0,0
321,CASH_IN,245087.76,C412941,202.0,245289.76,C459326400,1088816.64,843728.88,0,0
321,PAYMENT,15631.5,C1527138005,129711.0,114079.5,M1779355,0.0,0.0,0,0
321,PAYMENT,11001.63,C1997731462,114079.5,103077.86,M1162785612,0.0,0.0,0,0
321,CASH_IN,145409.96,C739730910,260954.0,406363.96,C856097574,1404313.25,1258903.28,0,0
321,CASH_OUT,251982.59,C1977725241,11494.0,0.0,C1423879713,215441.05,467423.64,0,0
321,PAYMENT,18404.43,C363319237,0.0,0.0,M625199854,0.0,0.0,0,0
321,CASH_OUT,46247.05,C854417933,5841.0,0.0,C1578236379,107713.05,153960.09,0,0
321,CASH_OUT,175277.19,C1249731856,2143.0,0.0,C1167854925,0.0,175277.19,0,0
321,PAYMENT,18792.35,C1636782717,30637.0,11844.65,M1520496664,0.0,0.0,0,0
321,CASH_IN,9737.58,C58985547,20662.0,30399.58,C526348968,1917967.96,1908230.38,0,0
321,CASH_OUT,113156.09,C577809614,11636.0,0.0,C236447138,50182.97,163339.06,0,0
321,CASH_OUT,194839.92,C964103751,844.0,0.0,C1482169214,16367.87,211207.8,0,0
321,CASH_IN,216278.13,C1678383425,84439.0,300717.13,C317744141,0.0,0.0,0,0
321,CASH_OUT,143532.06,C1196402655,300717.13,157185.08,C821859086,25933068.93,26076600.99,0,0
321,PAYMENT,30811.8,C1627288868,22240.0,0.0,M1635404362,0.0,0.0,0,0
321,CASH_IN,159874.11,C1435404085,495420.0,655294.11,C324467339,1727699.01,1567824.9,0,0
321,PAYMENT,1026.17,C1866838788,655294.11,654267.94,M2088877213,0.0,0.0,0,0
