step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_OUT,77219.61,C201471091,0.0,0.0,C502933608,2812658.23,2889877.84,0,0
309,CASH_OUT,196475.26,C1069421649,0.0,0.0,C404540169,1631480.96,1827956.22,0,0
309,CASH_OUT,62252.61,C1277189326,0.0,0.0,C369275379,128467.77,190720.39,0,0
309,CASH_OUT,169215.22,C1875511206,0.0,0.0,C1176885157,3475270.28,3644485.5,0,0
309,CASH_OUT,351537.12,C1920341888,0.0,0.0,C852880257,464958.33,816495.45,0,0
309,CASH_OUT,165949.51,C1025870083,0.0,0.0,C455801645,1437893.16,1603842.67,0,0
309,CASH_OUT,212041.98,C1932358725,0.0,0.0,C279870353,3548795.43,3760837.4,0,0
309,CASH_OUT,80543.5,C1281735345,0.0,0.0,C2108210826,1479477.54,1560021.03,0,0
309,CASH_OUT,130088.56,C250445482,0.0,0.0,C290630863,480449.49,610538.05,0,0
309,CASH_OUT,78620.84,C521245669,0.0,0.0,C1963224117,243885.83,322506.66,0,0
309,CASH_OUT,134882.71,C126239518,0.0,0.0,C141926413,1015526.79,1150409.5,0,0
309,CASH_OUT,321227.78,C1725415789,0.0,0.0,C125872116,2813411.14,3134638.92,0,0
309,CASH_OUT,87500.79,C53144371,0.0,0.0,C103563731,144480.45,231981.24,0,0
309,CASH_OUT,29311.38,C272096776,0.0,0.0,C1221402824,925779.56,955090.94,0,0
309,CASH_OUT,213955.52,C631038371,0.0,0.0,C1145887697,425058.48,639014.0,0,0
309,CASH_OUT,76617.92,C2098757844,0.0,0.0,C580419912,1041674.55,1118292.47,0,0
309,CASH_OUT,394886.04,C692035383,0.0,0.0,C2107037250,10752194.73,11147080.77,0,0
309,CASH_OUT,360100.76,C131519366,0.0,0.0,C63274500,828706.22,1188806.97,0,0
309,CASH_OUT,135133.62,C1157999398,0.0,0.0,C785194384,527433.39,662567.01,0,0
309,CASH_OUT,269031.07,C2082639218,0.0,0.0,C881482393,1294918.18,1563949.25,0,0
309,CASH_OUT,393187.06,C699495398,0.0,0.0,C1846496509,3633546.45,4026733.5,0,0
309,CASH_OUT,348656.4,C415944629,0.0,0.0,C2010054981,596068.5,1074708.81,0,0
309,CASH_OUT,66755.11,C1887312657,0.0,0.0,C448300554,1320490.76,1387245.87,0,0
309,CASH_OUT,233921.44,C417284465,0.0,0.0,C994973636,265614.68,499536.12,0,0
309,CASH_OUT,33014.27,C986922959,0.0,0.0,C1297088043,48029.69,81043.97,0,0
309,CASH_OUT,158616.73,C1957361735,0.0,0.0,C37349285,285952.96,444569.69,0,0
309,CASH_OUT,167629.75,C1955382096,0.0,0.0,C1281542702,500092.96,667722.72,0,0
309,CASH_OUT,244471.05,C372949113,0.0,0.0,C582038120,2603090.39,2847561.45,0,0
309,CASH_OUT,135167.2,C892647478,0.0,0.0,C1159345521,724272.22,859439.42,0,0
309,CASH_OUT,39967.37,C377423383,0.0,0.0,C1243385389,1285664.09,1325631.46,0,0
309,CASH_OUT,298396.09,C75219403,0.0,0.0,C1750622044,10935240.53,11233636.63,0,0
309,CASH_OUT,66803.72,C1141043253,0.0,0.0,C1056750831,2140600.21,2207403.92,0,0
309,CASH_OUT,84772.86,C1424426379,0.0,0.0,C1231476249,154000.13,238772.99,0,0
309,CASH_OUT,2604.64,C986119870,0.0,0.0,C1718634237,176038.89,178643.53,0,0
309,CASH_OUT,55488.4,C1617499572,0.0,0.0,C627392506,381066.41,436554.8,0,0
309,CASH_OUT,70457.75,C867816148,0.0,0.0,C711789342,6068945.13,6139402.88,0,0
309,CASH_OUT,266755.71,C1595822709,0.0,0.0,C477125904,510923.14,777678.85,0,0
309,CASH_OUT,118841.54,C1377858598,0.0,0.0,C1609570975,1538603.76,1657445.3,0,0
309,CASH_OUT,230806.67,C2051809123,0.0,0.0,C2147479372,2388204.86,2619011.53,0,0
309,CASH_OUT,311941.48,C119426444,0.0,0.0,C758138984,3985352.18,4297293.66,0,0
309,CASH_OUT,302721.08,C717109984,0.0,0.0,C899505161,338517.52,641238.6,0,0
309,CASH_OUT,71721.62,C2079259349,0.0,0.0,C1226378900,483336.29,555057.9,0,0
309,PAYMENT,19774.46,C1631802828,466.0,0.0,M348395077,0.0,0.0,0,0
309,PAYMENT,30688.16,C1333151495,18916.0,0.0,M1136800878,0.0,0.0,0,0
309,PAYMENT,9485.3,C953476335,0.0,0.0,M211205006,0.0,0.0,0,0
309,PAYMENT,13444.07,C1906678628,74492.0,61047.93,M597074042,0.0,0.0,0,0
309,TRANSFER,1854632.98,C1014684539,61047.93,0.0,C349439193,2383127.55,4237760.53,0,0
309,TRANSFER,1287316.92,C84495793,0.0,0.0,C476800120,12438616.11,13725933.04,0,0
309,TRANSFER,1577044.36,C1487575247,0.0,0.0,C1897670007,1993272.19,3570316.56,0,0
309,TRANSFER,989933.9,C1311340240,0.0,0.0,C113727992,1100214.65,2090148.55,0,0
309,TRANSFER,1415730.1,C618847597,0.0,0.0,C934005510,2936490.49,4352220.6,0,0
309,TRANSFER,1665681.59,C1799977093,0.0,0.0,C1939544035,5922443.48,7588125.08,0,0
309,TRANSFER,8012678.95,C1730800067,0.0,0.0,C1262834179,8584603.44,16597282.39,0,0
309,TRANSFER,9029681.55,C1655938048,0.0,0.0,C116250334,9201623.01,18231304.56,0,0
309,TRANSFER,1154333.47,C1351105678,0.0,0.0,C679554262,2413178.13,3567511.6,0,0
309,TRANSFER,211468.61,C1889925962,0.0,0.0,C1491100002,4026596.51,4238065.12,0,0
309,TRANSFER,234669.61,C1483367276,0.0,0.0,C470133672,976611.68,1211281.29,0,0
309,TRANSFER,204438.45,C642234365,0.0,0.0,C817899036,1658732.91,1863171.36,0,0
309,TRANSFER,147979.62,C934970359,0.0,0.0,C1178554011,197998.7,345978.32,0,0
309,TRANSFER,37495.41,C1754943969,0.0,0.0,C951641496,638975.26,676470.67,0,0
309,TRANSFER,200415.3,C1667247773,0.0,0.0,C1372193891,13412122.23,13612537.53,0,0
309,CASH_OUT,262901.6,C2013500755,31193.0,0.0,C1040675915,1632852.03,1895753.63,0,0
309,PAYMENT,4127.98,C457507999,11027.0,6899.02,M569006927,0.0,0.0,0,0
309,TRANSFER,98122.02,C1125944617,1728.0,0.0,C1142488685,2127944.4,2226066.42,0,0
309,CASH_OUT,188079.25,C668021012,55392.0,0.0,C18119851,509452.32,697531.57,0,0
309,PAYMENT,24587.59,C335788173,246010.0,221422.41,M1732290913,0.0,0.0,0,0
309,PAYMENT,46135.97,C1074926949,21315.0,0.0,M1852167650,0.0,0.0,0,0
309,CASH_OUT,150899.25,C1739313011,45.0,0.0,C898373413,0.0,150899.25,0,0
309,PAYMENT,26065.04,C96627014,10560.0,0.0,M1437330854,0.0,0.0,0,0
309,CASH_IN,77299.07,C354547764,54028.0,131327.07,C1437194915,528744.64,451445.58,0,0
309,CASH_OUT,144288.86,C751332788,131327.07,0.0,C1874841229,373812.68,518101.54,0,0
309,CASH_OUT,100412.93,C978757938,0.0,0.0,C430787060,144207.53,244620.45,0,0
309,CASH_IN,926.24,C807052547,6871.0,7797.24,C1560107194,30500.96,29574.72,0,0
309,PAYMENT,10210.06,C710941548,7797.24,0.0,M1160406617,0.0,0.0,0,0
309,PAYMENT,16494.98,C1245333751,0.0,0.0,M804113934,0.0,0.0,0,0
309,CASH_OUT,53869.62,C100408292,10581.0,0.0,C954839749,245353.04,299222.66,0,0
309,PAYMENT,4392.05,C334671276,419531.0,415138.95,M186065621,0.0,0.0,0,0
309,TRANSFER,2834675.57,C1246433287,415138.95,0.0,C158315020,34205634.0,37040309.57,0,0
309,CASH_IN,204984.87,C797770129,43233.0,248217.87,C1594213141,2272179.44,2067194.58,0,0
309,PAYMENT,5831.33,C697583105,248217.87,242386.53,M463980652,0.0,0.0,0,0
309,CASH_IN,122891.15,C159262775,17376.0,140267.15,C1704790749,784856.08,661964.93,0,0
309,TRANSFER,492456.65,C1312301312,8014.0,0.0,C2097870702,0.0,492456.65,0,0
309,PAYMENT,28657.36,C1159189128,0.0,0.0,M1624676078,0.0,0.0,0,0
309,CASH_OUT,294816.36,C403780947,11.0,0.0,C768777090,0.0,294816.36,0,0
309,CASH_OUT,218259.15,C388904816,977956.0,759696.85,C524351926,110404.57,328663.73,0,0
309,PAYMENT,7630.44,C1817588879,341099.0,333468.56,M954449421,0.0,0.0,0,0
309,PAYMENT,778.56,C692699119,333468.56,332689.99,M1329235969,0.0,0.0,0,0
309,PAYMENT,2798.38,C303382309,332689.99,329891.62,M933488828,0.0,0.0,0,0
309,CASH_IN,87584.25,C1408343904,30785.0,118369.25,C1330074987,0.0,0.0,0,0
309,PAYMENT,24833.45,C1209040799,7091.0,0.0,M1942457775,0.0,0.0,0,0
309,CASH_IN,255078.48,C1527344483,22447.0,277525.48,C776447885,69123.01,0.0,0,0
309,PAYMENT,197.35,C73200637,277525.48,277328.13,M1333500014,0.0,0.0,0,0
309,PAYMENT,20658.46,C10411739,8708.0,0.0,M283957726,0.0,0.0,0,0
309,PAYMENT,4227.55,C1942754085,0.0,0.0,M1617382874,0.0,0.0,0,0
309,PAYMENT,10456.27,C377040651,0.0,0.0,M1621960243,0.0,0.0,0,0
309,PAYMENT,15301.9,C1944802360,533.0,0.0,M699981314,0.0,0.0,0,0
309,CASH_OUT,94190.17,C1986444617,48982.0,0.0,C586651370,10395263.27,10489453.44,0,0
309,PAYMENT,5875.35,C2138280200,0.0,0.0,M1452298314,0.0,0.0,0,0
309,PAYMENT,10982.96,C968350804,0.0,0.0,M2054726366,0.0,0.0,0,0
309,PAYMENT,26598.35,C434145096,72449.0,45850.65,M1294374462,0.0,0.0,0,0
309,PAYMENT,26317.61,C1257547442,142923.0,116605.39,M1965396832,0.0,0.0,0,0
309,CASH_OUT,316944.77,C1759678539,30922.0,0.0,C1758675628,0.0,316944.77,0,0
309,CASH_IN,46568.97,C294419471,116097.0,162665.97,C898084689,187333.14,140764.17,0,0
309,CASH_OUT,123859.2,C2124581306,395.0,0.0,C985702370,7844676.02,7968535.22,0,0
309,PAYMENT,32561.04,C667270045,51426.0,18864.96,M1532565478,0.0,0.0,0,0
309,PAYMENT,3032.74,C692544646,605.0,0.0,M1128449869,0.0,0.0,0,0
309,CASH_OUT,201524.9,C1230079467,6662.0,0.0,C841708979,1007985.21,1209510.11,0,0
309,CASH_IN,12946.97,C1520717056,113.0,13059.97,C77958807,143100.8,130153.82,0,0
309,CASH_OUT,183949.54,C1213559174,287.0,0.0,C811939770,629611.47,813561.01,0,0
309,PAYMENT,50019.78,C494452590,30671.0,0.0,M1489178615,0.0,0.0,0,0
309,CASH_OUT,191982.12,C544703906,3546.0,0.0,C435928441,113146.14,305128.26,0,0
309,PAYMENT,12182.17,C1137514859,103791.0,91608.83,M454450611,0.0,0.0,0,0
309,TRANSFER,14408.68,C1542083985,289.0,0.0,C858915571,0.0,14408.68,0,0
309,PAYMENT,12395.55,C1194103259,199039.0,186643.45,M1812057620,0.0,0.0,0,0
309,PAYMENT,14835.67,C1163128290,186643.45,171807.78,M1276935684,0.0,0.0,0,0
309,PAYMENT,49766.32,C1864211477,10754.0,0.0,M227450508,0.0,0.0,0,0
309,CASH_OUT,62609.01,C1466457634,62376.0,0.0,C1686924577,0.0,62609.01,0,0
309,PAYMENT,1563.89,C2016147093,0.0,0.0,M2077569201,0.0,0.0,0,0
309,PAYMENT,9972.92,C47627193,20244.0,10271.08,M400190607,0.0,0.0,0,0
309,TRANSFER,197530.64,C811777983,347.0,0.0,C1633392446,0.0,197530.64,0,0
309,PAYMENT,7331.61,C1658864058,0.0,0.0,M1432106284,0.0,0.0,0,0
309,PAYMENT,3061.84,C296125724,0.0,0.0,M882659280,0.0,0.0,0,0
309,CASH_IN,83663.39,C1410413928,100887.0,184550.39,C471673536,0.0,0.0,0,0
309,CASH_OUT,291974.16,C1624285075,184550.39,0.0,C989722501,2305868.87,2597843.04,0,0
309,CASH_OUT,202999.78,C1174108400,22169.0,0.0,C671904542,0.0,202999.78,0,0
309,CASH_OUT,962.44,C332352848,111765.0,110802.56,C78181905,296723.31,297685.75,0,0
309,CASH_IN,153908.33,C1319665716,30385.0,184293.33,C1321758351,570180.99,416272.67,0,0
309,CASH_OUT,170214.52,C710980213,40345.0,0.0,C1961173426,105746.94,275961.47,0,0
309,PAYMENT,7311.0,C876770097,369.0,0.0,M1569594660,0.0,0.0,0,0
309,PAYMENT,62472.85,C1470996353,12843.0,0.0,M2020699163,0.0,0.0,0,0
309,PAYMENT,11832.17,C1603097567,50609.0,38776.83,M1925648951,0.0,0.0,0,0
309,CASH_OUT,238229.58,C1227737721,93861.0,0.0,C931378882,783825.68,1022055.26,0,0
309,PAYMENT,2054.43,C978282227,0.0,0.0,M266983886,0.0,0.0,0,0
309,PAYMENT,384.7,C1165309102,20903.0,20518.3,M1647067259,0.0,0.0,0,0
309,PAYMENT,22524.64,C588630579,72230.0,49705.36,M1660108854,0.0,0.0,0,0
309,PAYMENT,10343.56,C248498306,23170.0,12826.44,M249593528,0.0,0.0,0,0
309,PAYMENT,8796.85,C53045509,16624.0,7827.15,M2074311590,0.0,0.0,0,0
309,PAYMENT,4669.33,C190330760,7827.15,3157.82,M104893925,0.0,0.0,0,0
309,PAYMENT,15115.41,C1323941225,3157.82,0.0,M779583833,0.0,0.0,0,0
309,TRANSFER,62861.5,C1691944808,160716.0,97854.5,C1697612830,250656.25,313517.75,0,0
309,CASH_OUT,69497.96,C1718915507,20481.0,0.0,C1241869532,41882.34,111380.29,0,0
309,CASH_OUT,84731.35,C1702193889,29000.0,0.0,C2068176505,0.0,84731.35,0,0
309,CASH_IN,167130.27,C1998213727,6229.0,173359.27,C836858897,1889540.59,1722410.32,0,0
309,PAYMENT,7231.64,C1540684179,452145.0,444913.36,M435094099,0.0,0.0,0,0
309,TRANSFER,279135.65,C1459835373,21194.0,0.0,C117852784,462143.21,741278.86,0,0
309,CASH_OUT,54347.55,C1915648504,50100.0,0.0,C720726461,56901.84,111249.39,0,0
309,PAYMENT,15733.81,C248127055,0.0,0.0,M1876326495,0.0,0.0,0,0
309,CASH_OUT,55990.29,C571986033,50254.0,0.0,C1185971725,5120266.64,5176256.92,0,0
309,CASH_IN,198960.61,C595041394,643.0,199603.61,C655357957,123975.08,0.0,0,0
309,PAYMENT,17859.05,C2098316853,199603.61,181744.56,M559504712,0.0,0.0,0,0
309,PAYMENT,16544.04,C1037145418,17619.0,1074.96,M584714894,0.0,0.0,0,0
309,PAYMENT,37166.27,C1359564942,20153.0,0.0,M978449658,0.0,0.0,0,0
309,PAYMENT,21441.95,C194731327,143956.0,122514.05,M2036836536,0.0,0.0,0,0
309,CASH_OUT,141155.89,C1659963962,21150.0,0.0,C279324502,378898.65,520054.54,0,0
309,CASH_OUT,321984.99,C1462949050,0.0,0.0,C636057887,2904881.08,3226866.06,0,0
309,CASH_OUT,150851.33,C110168518,0.0,0.0,C1528381299,1359016.33,1509867.66,0,0
309,CASH_OUT,11586.42,C1123505092,138920.0,127333.58,C2041258598,13251949.46,13263535.88,0,0
309,CASH_OUT,119591.25,C683487610,18773.0,0.0,C587490916,766802.83,886394.08,0,0
309,CASH_OUT,92418.76,C1777051603,0.0,0.0,C2131456649,416827.53,509246.3,0,0
309,CASH_IN,77271.96,C1731877905,20905.0,98176.96,C233363981,0.0,0.0,0,0
309,PAYMENT,6188.86,C522934849,30002.0,23813.14,M1591516735,0.0,0.0,0,0
309,CASH_IN,107127.59,C1790803720,54.0,107181.59,C1388295166,96186.51,0.0,0,0
309,CASH_OUT,67010.94,C1599237274,107181.59,40170.65,C1582600029,439244.32,506255.27,0,0
309,PAYMENT,25097.73,C443472995,5078.0,0.0,M553227383,0.0,0.0,0,0
309,PAYMENT,3080.58,C566098527,0.0,0.0,M1841783886,0.0,0.0,0,0
309,PAYMENT,4687.72,C19279953,0.0,0.0,M1829787182,0.0,0.0,0,0
309,PAYMENT,22572.38,C590423761,0.0,0.0,M1963115501,0.0,0.0,0,0
309,PAYMENT,77537.64,C1159123364,0.0,0.0,M718818830,0.0,0.0,0,0
309,PAYMENT,8409.71,C16118314,0.0,0.0,M1670075506,0.0,0.0,0,0
309,PAYMENT,2610.98,C274932310,0.0,0.0,M2023990890,0.0,0.0,0,0
309,PAYMENT,43909.38,C1474854902,0.0,0.0,M1853458877,0.0,0.0,0,0
309,PAYMENT,12343.96,C1736533942,0.0,0.0,M49552858,0.0,0.0,0,0
309,CASH_OUT,151935.41,C376948157,8490.0,0.0,C955869333,720281.32,872216.73,0,0
309,PAYMENT,4542.82,C887194287,0.0,0.0,M1488056146,0.0,0.0,0,0
309,TRANSFER,794545.52,C2047419219,29414.0,0.0,C684706913,0.0,794545.52,0,0
309,CASH_OUT,358353.43,C1383816066,39885.0,0.0,C1245478798,0.0,358353.43,0,0
309,CASH_OUT,107420.4,C1790402456,0.0,0.0,C2082520809,333772.85,441193.25,0,0
309,PAYMENT,55811.27,C1026287331,85176.0,29364.73,M235620782,0.0,0.0,0,0
309,PAYMENT,24533.11,C103064742,106949.0,82415.89,M1455382629,0.0,0.0,0,0
309,PAYMENT,18721.76,C885098671,1745.0,0.0,M1624502688,0.0,0.0,0,0
309,CASH_OUT,174654.46,C1131505800,51197.0,0.0,C1549394148,4357717.54,4532372.01,0,0
309,CASH_IN,104930.71,C1851819211,10209.0,115139.71,C12280541,51012.44,0.0,0,0
309,CASH_OUT,19280.11,C1457323352,31520.0,12239.89,C1225239468,0.0,19280.11,0,0
309,PAYMENT,6805.27,C696080594,12239.89,5434.62,M1627410525,0.0,0.0,0,0
309,PAYMENT,51108.45,C187487850,148031.0,96922.55,M984337514,0.0,0.0,0,0
309,PAYMENT,4475.82,C2035529765,96922.55,92446.73,M439520746,0.0,0.0,0,0
309,CASH_IN,86695.71,C2000717632,99496.0,186191.71,C1542385906,1101637.16,1014941.45,0,0
309,PAYMENT,18354.06,C334290270,29854.0,11499.94,M2006637974,0.0,0.0,0,0
309,CASH_OUT,175391.37,C2043233106,25384.0,0.0,C946868044,7248131.11,7423522.48,0,0
309,PAYMENT,17516.0,C180396460,0.0,0.0,M2142477191,0.0,0.0,0,0
309,PAYMENT,14774.28,C1592041354,107401.0,92626.72,M1837401303,0.0,0.0,0,0
309,CASH_IN,160531.25,C1657177354,186854.0,347385.25,C51971337,135616.92,0.0,0,0
309,PAYMENT,9411.04,C30037366,15928.0,6516.96,M2066256394,0.0,0.0,0,0
309,PAYMENT,5796.72,C851641220,100669.0,94872.28,M1694187011,0.0,0.0,0,0
309,PAYMENT,21885.9,C927573519,10393.0,0.0,M147773998,0.0,0.0,0,0
309,PAYMENT,7911.28,C574302096,0.0,0.0,M520949490,0.0,0.0,0,0
309,CASH_OUT,209816.03,C1695460034,17673.0,0.0,C866853086,152397.7,362213.73,0,0
309,PAYMENT,22505.82,C460264423,73530.0,51024.18,M1620291773,0.0,0.0,0,0
309,CASH_OUT,163714.46,C396249283,51024.18,0.0,C984587318,3535823.54,3699538.0,0,0
309,CASH_IN,266607.88,C131512392,153.0,266760.88,C2115372777,0.0,0.0,0,0
309,CASH_IN,245287.4,C1682273150,58458.0,303745.4,C2053004529,0.0,0.0,0,0
309,CASH_IN,49531.72,C422453523,59276.0,108807.72,C149637713,411139.41,361607.69,0,0
309,PAYMENT,18720.22,C2090056357,277389.0,258668.78,M1320503687,0.0,0.0,0,0
309,CASH_OUT,75922.08,C27528620,30310.0,0.0,C1916006629,0.0,75922.08,0,0
309,PAYMENT,1156.29,C1768591922,0.0,0.0,M139287336,0.0,0.0,0,0
309,PAYMENT,25799.6,C1825620695,245.0,0.0,M1295547276,0.0,0.0,0,0
309,PAYMENT,53678.01,C1887345435,19237.0,0.0,M302520871,0.0,0.0,0,0
309,CASH_OUT,77864.73,C2024060107,31203.0,0.0,C1872790744,498724.06,576588.79,0,0
309,PAYMENT,18144.68,C1984844872,155.0,0.0,M1919725529,0.0,0.0,0,0
309,CASH_IN,272159.06,C543644305,5501.0,277660.06,C402432458,0.0,0.0,0,0
309,PAYMENT,14477.23,C2109251770,277660.06,263182.83,M2043696977,0.0,0.0,0,0
309,CASH_OUT,163908.2,C1859468757,311512.0,147603.8,C1480206618,0.0,163908.2,0,0
309,PAYMENT,9103.43,C1962688844,201954.0,192850.57,M1291420185,0.0,0.0,0,0
309,TRANSFER,326602.65,C937963016,272.0,0.0,C441756966,91791.84,418394.5,0,0
309,PAYMENT,13588.4,C1888786101,0.0,0.0,M1727291338,0.0,0.0,0,0
309,PAYMENT,17787.8,C1713238087,519.0,0.0,M275974882,0.0,0.0,0,0
309,PAYMENT,29377.19,C1141245799,150909.0,121531.81,M13113890,0.0,0.0,0,0
309,PAYMENT,33438.85,C165563828,174.0,0.0,M32662135,0.0,0.0,0,0
309,PAYMENT,35998.5,C1966829585,34238.0,0.0,M895643038,0.0,0.0,0,0
309,PAYMENT,13903.61,C1319777643,0.0,0.0,M1549338387,0.0,0.0,0,0
309,PAYMENT,12509.78,C1917603697,149242.0,136732.22,M1415889467,0.0,0.0,0,0
309,CASH_IN,11039.01,C1266332849,484.0,11523.01,C379538149,0.0,0.0,0,0
309,CASH_OUT,155715.73,C1603228498,1300.0,0.0,C1254893565,8167374.05,8323089.78,0,0
309,CASH_IN,21053.27,C1328064533,145398.0,166451.27,C1292769587,401682.47,380629.2,0,0
309,TRANSFER,256185.57,C1034936017,215.0,0.0,C306900366,0.0,256185.57,0,0
309,PAYMENT,11200.87,C594426601,20787.0,9586.13,M106883093,0.0,0.0,0,0
309,PAYMENT,3301.9,C213680331,9586.13,6284.23,M1336319707,0.0,0.0,0,0
309,PAYMENT,15532.89,C491605172,6284.23,0.0,M1822556488,0.0,0.0,0,0
309,PAYMENT,33240.19,C74477263,0.0,0.0,M2145089756,0.0,0.0,0,0
309,PAYMENT,17274.85,C134521727,0.0,0.0,M1959807862,0.0,0.0,0,0
309,PAYMENT,6678.41,C1934710069,0.0,0.0,M1466486299,0.0,0.0,0,0
309,PAYMENT,27643.45,C2052755666,0.0,0.0,M203947796,0.0,0.0,0,0
309,PAYMENT,27429.85,C1973877592,0.0,0.0,M1680866273,0.0,0.0,0,0
309,PAYMENT,855.86,C1256012726,0.0,0.0,M2033296038,0.0,0.0,0,0
309,PAYMENT,23701.15,C990903011,0.0,0.0,M543485584,0.0,0.0,0,0
309,PAYMENT,22510.27,C55009697,0.0,0.0,M1998051325,0.0,0.0,0,0
309,PAYMENT,4842.71,C856417054,0.0,0.0,M874285953,0.0,0.0,0,0
309,PAYMENT,2732.67,C208584394,0.0,0.0,M1158625413,0.0,0.0,0,0
309,PAYMENT,15410.44,C703606825,0.0,0.0,M2044782101,0.0,0.0,0,0
309,PAYMENT,10701.46,C8490765,0.0,0.0,M1014387848,0.0,0.0,0,0
309,PAYMENT,1898.17,C338647639,0.0,0.0,M1778501257,0.0,0.0,0,0
309,PAYMENT,12779.73,C1727317283,0.0,0.0,M1755848545,0.0,0.0,0,0
309,PAYMENT,22923.89,C104533441,0.0,0.0,M1659549185,0.0,0.0,0,0
309,PAYMENT,8645.99,C578267810,0.0,0.0,M168622746,0.0,0.0,0,0
309,PAYMENT,12114.06,C1418181407,0.0,0.0,M1667913008,0.0,0.0,0,0
309,PAYMENT,3785.4,C2086129989,0.0,0.0,M291650687,0.0,0.0,0,0
309,PAYMENT,11408.58,C2018779663,0.0,0.0,M1227242464,0.0,0.0,0,0
309,PAYMENT,4242.46,C196675192,0.0,0.0,M188240564,0.0,0.0,0,0
309,PAYMENT,16372.7,C1386569094,0.0,0.0,M715429129,0.0,0.0,0,0
309,PAYMENT,17864.77,C1768803555,47132.0,29267.23,M545885832,0.0,0.0,0,0
309,PAYMENT,1745.68,C1488502386,29267.23,27521.55,M1446671537,0.0,0.0,0,0
309,CASH_OUT,299177.88,C1370988609,156801.0,0.0,C1793769271,241925.87,541103.75,0,0
309,PAYMENT,35197.91,C1034324273,33056.0,0.0,M552659929,0.0,0.0,0,0
